round_shots,130,145,149,513,338,305,101,76,131,9
round_queries,130,435,1341,13851,27378,80215,107565,256956,1355719,886959
round_k,1,4,13,40,131,532,1690,5174,15998,49275
round_queries,126,444,990,5616,9396,129605,128261,404854,1124655
round_k,1,4,13,40,122,878,2735,8801,26777
round_shots,155,129,121,175,342,119,225,115,74,4
round_queries,155,387,1089,4725,27702,28917,164025,328785,656602,329700
round_k,1,4,13,40,121,364,1429,4436,13534,41212
round_shots,136,140,203,105,119,146,306,236,73,13
round_queries,136,420,1827,2835,9639,35770,226134,524156,535893,1044433
round_k,1,4,13,40,122,369,1110,3670,12176,40170
round_shots,136,173,186,714,134,84,78,73,17
round_queries,136,519,1674,19278,27470,65772,183378,524213,1149285
round_k,1,4,13,102,391,1175,3590,11024,33802
round_shots,209,187,112,124,136,397,188,86,33
round_queries,209,561,1008,3348,11016,96471,268652,475494,1765533
round_k,1,4,13,40,121,714,2764,8736,26750
round_shots,126,136,131,147,320,120,71,124,113,3
round_queries,126,408,1179,3969,25920,41640,84703,446276,1253735,314403
round_k,1,4,13,40,173,596,1799,5547,17097,52400
round_shots,134,126,110,187,406,134,82,65,52
round_queries,134,378,990,5049,32886,59898,129806,335075,2472444
round_k,1,4,13,40,223,791,2577,7922,23773
round_shots,126,179,121,107,255,285,88,124,116,3
round_queries,126,537,1089,2889,20655,69255,73304,334676,1013956,253131
round_k,1,4,13,40,121,416,1349,4370,13702,42188
round_shots,181,147,131,115,207,108,77,80,110,18
round_queries,181,441,1179,3105,16767,26244,57211,178480,740190,1118466
round_k,1,4,13,40,121,371,1115,3364,10096,31068
round_shots,128,184,142,121,289,349,96,72,73
round_queries,128,552,1278,3267,23409,84807,123168,310248,3085929
round_k,1,4,13,40,121,641,2154,7016,21136
round_shots,133,172,126,116,95,190,498,61,42
round_queries,133,516,1134,3132,7695,46170,365034,331901,2062746
round_k,1,4,13,40,121,366,2720,8162,24556
round_shots,200,125,117,201,794,128,166,105,7
round_queries,200,375,1053,5427,64314,89472,394914,803565,510139
round_k,1,4,13,40,349,1189,3826,11890,36438
round_shots,160,164,129,108,524,366,108,76,29
round_queries,160,492,1161,2916,42444,88938,144180,369284,1327881
round_k,1,4,13,40,121,667,2429,7550,22894
round_shots,147,129,196,133,747,98,123,84,60,5
round_queries,147,387,1764,3591,60507,23814,89667,211260,469500,371345
round_k,1,4,13,40,121,364,1257,3912,12004,37134
round_shots,142,123,112,149,103,351,110,63,34
round_queries,142,369,1008,4023,8343,85293,142230,289737,1449182
round_k,1,4,13,40,121,646,2299,7011,21311
round_shots,126,121,283,276,319,165,71,63,53,4
round_queries,126,363,2547,7452,25839,56595,89247,239589,608281,420644
round_k,1,4,13,40,171,628,1901,5738,17246,52580
round_shots,141,136,115,107,133,155,308,61,52
round_queries,141,408,1035,2889,10773,37975,226996,235765,1941836
round_k,1,4,13,40,122,368,1932,5836,18671
round_shots,175,164,140,133,299,400,108,60,26
round_queries,175,492,1260,3591,24219,97200,154764,325020,1302626
round_k,1,4,13,40,121,716,2708,8226,25050
round_shots,163,216,110,155,108,307,247,76,59,6
round_queries,163,648,990,4185,8748,75215,183027,217132,543095,505314
round_k,1,4,13,40,122,370,1428,4602,13823,42109
round_shots,188,179,123,330,355,125,124,60,51
round_queries,188,537,1107,8910,28755,49125,169508,246060,1887459
round_k,1,4,13,40,196,683,2050,6166,18504
round_shots,142,159,232,138,631,94,77,63,24
round_queries,142,477,2088,3726,51111,57058,140679,356265,1279608
round_k,1,4,13,40,303,913,2827,8735,26658
round_shots,194,148,199,277,401,123,82,63,29
round_queries,194,444,1791,7479,32481,54489,137842,327411,1366799
round_k,1,4,13,40,221,840,2598,7853,23565
round_shots,149,155,140,169,752,82,74,71,15
round_queries,149,465,1260,4563,60912,55350,156806,451631,878235
round_k,1,4,13,40,337,1059,3180,9696,29274
round_shots,161,195,183,564,136,119,78,57,23
round_queries,161,585,1647,15228,23800,77707,160446,358131,1323581
round_k,1,4,13,87,326,1028,3141,9429,28773
round_shots,221,137,132,124,344,226,88,88,50
round_queries,221,411,1188,3348,27864,85654,129624,415800,2178550
round_k,1,4,13,40,189,736,2362,7221,21785
round_shots,161,190,183,606,291,160,87,80,57,8
round_queries,161,570,1647,16362,23571,38880,76473,231600,504393,649224
round_k,1,4,13,40,121,439,1447,4424,13304,40576
round_shots,126,156,135,181,532,126,130,69,64,16
round_queries,126,468,1215,4887,43092,30618,94770,170775,482496,1157712
round_k,1,4,13,40,121,364,1237,3769,11419,36178
round_shots,203,131,167,538,198,121,131,69,116,13
round_queries,203,393,1503,14526,16038,29403,108337,177261,900276,936039
round_k,1,4,13,40,121,413,1284,3880,12000,36001
round_shots,160,145,113,107,174,674,68,66,20
round_queries,160,435,1017,2889,14094,163782,137564,405702,1159740
round_k,1,4,13,40,121,1011,3073,9510,28993
round_shots,208,121,118,274,460,78,74,63,33
round_queries,208,363,1062,7398,37260,38298,110038,287721,1409529
round_k,1,4,13,40,245,743,2283,7090,21356
round_shots,194,121,131,536,309,83,86,66,59,5
round_queries,194,363,1179,14472,25029,25813,81270,206778,557727,426815
round_k,1,4,13,40,155,472,1566,4726,14224,42681
round_shots,155,162,120,107,277,443,155,105,61,5
round_queries,155,486,1080,2889,22437,107649,113615,230895,469395,361175
round_k,1,4,13,40,121,366,1099,3847,11854,36117
round_shots,177,118,134,105,127,92,430,234
round_queries,177,354,1206,2835,10287,22540,320350,4021290
round_k,1,4,13,40,122,372,2512,8592
round_shots,221,121,177,202,427,258,83,67,60,18
round_queries,221,363,1593,5454,34587,62694,60507,154033,419220,1188558
round_k,1,4,13,40,121,364,1149,3493,10810,33015
round_shots,146,181,110,119,97,95,410,79,31
round_queries,146,543,990,3213,7857,23275,303810,382913,1544699
round_k,1,4,13,40,122,370,2423,8063,24914
round_shots,169,139,112,100,599,97,83,57,20
round_queries,169,417,1008,2700,48519,57133,160605,355623,1130340
round_k,1,4,13,40,294,967,3119,9365,28258
round_shots,220,148,180,835,106,87,94,146,8
round_queries,220,444,1620,22545,23850,58725,199186,928122,474456
round_k,1,4,13,112,337,1059,3178,9884,29653
round_shots,147,120,135,177,282,311,70,62,58,6
round_queries,147,360,1215,4779,22842,76195,81270,216070,611262,587922
round_k,1,4,13,40,122,580,1742,5269,16257,48993
round_shots,138,187,272,249,421,107,483,223,49
round_queries,138,561,2448,6723,34101,49113,681513,943959,2011891
round_k,1,4,13,40,229,705,2116,6349,20529
round_shots,157,150,134,321,313,117,99,65,62,4
round_queries,157,450,1206,8667,25353,38961,112563,234195,690618,411420
round_k,1,4,13,40,166,568,1801,5569,17001,51427
round_shots,128,118,112,264,570,279,114,87,59,4
round_queries,128,354,1008,7128,46170,67797,108186,313113,674547,411588
round_k,1,4,13,40,121,474,1799,5716,17149,51448
round_shots,131,208,126,132,524,117,84,64,20
round_queries,131,624,1134,3564,42444,62829,135492,334528,983660
round_k,1,4,13,40,268,806,2613,7914,24591
round_shots,200,234,143,135,312,86,92,62,74,3
round_queries,200,702,1287,3645,25272,27778,92276,200446,717726,269379
round_k,1,4,13,40,161,501,1616,4849,14965,44896
round_shots,160,136,245,907,180,132,98,64,57,4
round_queries,160,408,2205,24489,14580,32076,84574,171968,459933,299572
round_k,1,4,13,40,121,431,1343,4034,12200,37446
round_shots,126,140,123,193,740,95,80,55,16
round_queries,126,420,1107,5211,59940,63555,176080,392865,1031632
round_k,1,4,13,40,334,1100,3571,10721,32238
round_shots,218,145,124,113,261,361,135,92,30
round_queries,218,435,1116,3051,21141,87723,178335,440956,1374630
round_k,1,4,13,40,121,660,2396,7535,22910
round_shots,238,230,151,130,153,334,265,89,63,4
round_queries,238,690,1359,3510,12393,81830,194775,292009,703647,438836
round_k,1,4,13,40,122,367,1640,5584,18163,54854
round_shots,175,133,154,674,293,225,126,150,4
round_queries,175,399,1386,18198,58307,188775,327222,1193550,302900
round_k,1,4,13,99,419,1298,3978,11935,37862
round_shots,163,120,200,133,139,291,287,81,33
round_queries,163,360,1800,3591,11259,70713,301063,348705,1392567
round_k,1,4,13,40,121,524,2152,6875,21099
round_shots,189,129,168,283,378,94,83,158,41
round_queries,189,387,1512,7641,30618,39386,112133,704522,1676121
round_k,1,4,13,40,209,675,2229,6719,20440
round_shots,139,140,123,126,162,483,118,87,10
round_queries,139,420,1107,3402,13122,117369,193402,506775,566750
round_k,1,4,13,40,121,819,2912,9159,28337
round_shots,167,156,156,113,585,83,74,61,18
round_queries,167,468,1404,3051,47385,48057,133866,340075,923958
round_k,1,4,13,40,289,904,2787,8362,25665
round_shots,139,192,177,116,99,682,178,72,108,15
round_queries,139,576,1593,3132,8019,169818,133322,161784,759996,1049625
round_k,1,4,13,40,124,374,1123,3518,11383,34987
round_shots,203,123,186,362,329,89,70,74,73,6
round_queries,203,369,1674,9774,26649,31951,79030,250638,760003,580194
round_k,1,4,13,40,179,564,1693,5205,15714,48349
round_shots,194,153,112,144,517,218,79,64,7
round_queries,194,459,1008,3888,41877,116194,163767,437696,448707
round_k,1,4,13,40,266,1036,3419,10504,32050
round_shots,138,179,121,110,180,189,87,84,60,6
round_queries,138,537,1089,2970,14580,45927,63423,196140,439980,411042
round_k,1,4,13,40,121,364,1167,3666,11362,34253
round_shots,144,193,160,232,435,98,125,72,58,7
round_queries,144,579,1440,6264,35235,23814,91125,180648,446890,504469
round_k,1,4,13,40,121,364,1254,3852,11841,36033
round_shots,198,199,124,102,92,289,147,87,57,11
round_queries,198,597,1116,2754,7452,70805,119217,257781,535971,937695
round_k,1,4,13,40,122,405,1481,4701,14207,42622
round_shots,158,118,128,208,375,101,73,84,37
round_queries,158,354,1152,5616,30375,42117,100375,353052,1510081
round_k,1,4,13,40,208,687,2101,6424,20406
round_shots,131,125,173,100,119,82,89,242,61
round_queries,131,375,1557,2700,9639,20090,65415,549582,2230587
round_k,1,4,13,40,122,367,1135,5327,18283
round_shots,155,129,159,141,161,395,86,76,33
round_queries,155,387,1431,3807,13041,96775,123238,356972,1649373
round_k,1,4,13,40,122,716,2348,7995,24990
round_shots,136,121,154,409,285,302,76,96,80,7
round_queries,136,363,1386,11043,23085,73386,74556,287136,728720,591381
round_k,1,4,13,40,121,490,1495,4554,14080,42241
round_shots,171,161,151,152,334,218,220,88,57,4
round_queries,171,483,1359,4104,27054,52974,160380,251416,516363,332036
round_k,1,4,13,40,121,364,1428,4529,13686,41504
round_shots,198,120,129,132,99,148,361,255,46
round_queries,198,360,1161,3564,8019,36852,273277,580635,1791470
round_k,1,4,13,40,124,378,1138,5670,19472
round_shots,175,175,260,249,316,176,91,63,54,3
round_queries,175,525,2340,6723,25596,48400,92547,206073,532062,266283
round_k,1,4,13,40,137,508,1635,4926,14793,44380
round_shots,131,128,215,220,97,339,254,221,71,3
round_queries,131,384,1935,5940,7857,83055,188214,553163,712485,294735
round_k,1,4,13,40,122,370,1251,5017,16037,49122
round_shots,152,118,154,299,385,124,250,84,28
round_queries,152,354,1386,8073,31185,52700,380750,383796,1170764
round_k,1,4,13,40,212,761,2284,6952,20906
round_shots,161,137,186,166,367,291,89,69,61,15
round_queries,161,411,1674,4482,29727,70713,71111,177951,481595,1130445
round_k,1,4,13,40,121,399,1289,3947,12175,37681
round_shots,175,198,115,135,124,95,77,174,201,3
round_queries,175,594,1035,3645,10044,23465,57519,390282,1356147,257583
round_k,1,4,13,40,123,373,1121,3373,10914,42930
round_shots,195,153,190,393,337,117,83,71,42
round_queries,195,459,1710,10611,27297,43407,105161,296851,1659966
round_k,1,4,13,40,185,633,2090,6410,19761
round_shots,141,216,200,259,222,160,94,73,58,4
round_queries,141,648,1800,6993,17982,38880,82626,205787,502106,317076
round_k,1,4,13,40,121,439,1409,4328,13157,39634
round_shots,181,145,129,112,748,104,78,64,5
round_queries,181,435,1161,3024,62084,72072,182598,488896,348875
round_k,1,4,13,41,346,1170,3819,11594,34887
round_shots,141,118,121,107,97,109,339,121,43
round_queries,141,354,1089,2889,7857,26705,250521,509047,1631721
round_k,1,4,13,40,122,369,2103,6315,18973
round_shots,130,155,120,116,381,291,143,76,88,3
round_queries,130,465,1080,3132,30861,70713,114257,220476,835384,264003
round_k,1,4,13,40,121,399,1450,4746,14539,44000
round_shots,150,133,345,621,334,122,80,70,67,14
round_queries,150,399,3105,16767,27054,29646,66160,173670,514225,985922
round_k,1,4,13,40,121,413,1240,3837,11703,35211
round_shots,238,159,110,152,201,293,111,68,85
round_queries,238,477,990,4104,16281,71199,117549,268532,3117035
round_k,1,4,13,40,121,529,1974,6056,18335
round_shots,158,173,115,100,375,82,97,94,53,3
round_queries,158,519,1035,2700,30375,34194,123675,378726,649939,331959
round_k,1,4,13,40,208,637,2014,6131,18427,55326
round_shots,126,123,115,178,105,115,271,433,39
round_queries,126,369,1035,4806,8505,28175,199185,955631,1999101
round_k,1,4,13,40,122,367,1103,8133,25629
round_shots,131,137,139,192,327,93,83,199,85,3
round_queries,131,411,1251,5184,26487,33015,88561,636999,816255,264309
round_k,1,4,13,40,177,533,1600,4801,14512,44051
round_shots,211,131,342,497,128,102,89,68,57,10
round_queries,211,393,3078,13419,10368,24786,70399,175236,443631,702490
round_k,1,4,13,40,121,395,1288,3891,11692,35124
round_shots,175,170,110,108,148,369,249,72,71,5
round_queries,175,510,990,2916,11988,89667,182019,205992,643047,441505
round_k,1,4,13,40,121,365,1430,4528,14466,44150
round_shots,134,156,156,205,677,136,72,165,22
round_queries,134,468,1404,5535,54837,86360,154008,1078605,1335950
round_k,1,4,13,40,317,1069,3268,10108,30362
round_shots,134,219,117,123,136,592,74,211,5
round_queries,134,657,1053,3321,11016,143856,138454,1190673,486265
round_k,1,4,13,40,121,935,2821,13048,48626
round_shots,221,156,190,121,111,246,299,151,38
round_queries,221,468,1710,3267,8991,59778,217971,560361,1608654
round_k,1,4,13,40,121,364,1855,7055,21166
round_shots,161,121,227,754,210,97,88,73,87,10
round_queries,161,363,2043,20358,17010,23571,68552,188559,690867,725310
round_k,1,4,13,40,121,389,1291,3970,12088,36265
round_shots,203,162,118,491,307,118,127,107,104,7
round_queries,203,486,1062,13257,24867,35046,128143,336515,1003080,634963
round_k,1,4,13,40,148,504,1572,4822,14831,45354
round_shots,128,118,112,105,809,119,107,66,133,7
round_queries,128,354,1008,2835,65529,28917,78003,144342,879263,433307
round_k,1,4,13,40,121,364,1093,3305,9988,30950
round_shots,161,198,177,226,348,119,88,206,42
round_queries,161,594,1593,6102,28188,45815,116248,875294,1666266
round_k,1,4,13,40,192,660,2124,6579,19836
round_shots,214,123,118,127,628,111,66,64,19
round_queries,214,369,1062,3429,50868,67377,136818,399552,1082221
round_k,1,4,13,40,303,1036,3121,9474,28479
round_shots,192,133,145,324,309,91,283,119,70,3
round_queries,192,399,1305,8748,25029,26481,258379,363545,647990,256365
round_k,1,4,13,40,145,456,1527,4628,14127,42727
round_shots,183,145,137,158,261,303,88,117,96,4
round_queries,183,435,1233,4266,21141,73629,97768,425061,1077792,429324
round_k,1,4,13,40,121,555,1816,5613,17794,53665
round_shots,139,137,167,296,355,78,85,64,56,3
round_queries,139,411,1503,7992,28755,30654,100215,245568,649432,318519
round_k,1,4,13,40,196,589,1918,5798,17695,53086
round_shots,178,150,200,305,334,305,72,79,137,3
round_queries,178,450,1800,8235,27054,74115,70776,233129,1241357,258867
round_k,1,4,13,40,121,491,1475,4530,14381,43144
round_shots,164,145,113,481,307,147,160,90,69,11
round_queries,164,435,1017,12987,24867,35721,138400,239670,560901,838233
round_k,1,4,13,40,121,432,1331,4064,12268,38101
round_shots,147,121,183,100,388,289,71,64,65,3
round_queries,147,363,1647,2700,31428,70227,73627,200128,616915,264513
round_k,1,4,13,40,121,518,1563,4745,14450,44085
round_shots,192,120,199,144,141,277,296,103,59,3
round_queries,192,360,1791,3888,11421,67865,264328,378113,649767,300687
round_k,1,4,13,40,122,446,1835,5506,16699,50114
round_shots,126,140,115,105,248,339,111,59,86
round_queries,126,420,1035,2835,20088,83055,140193,286445,3799910
round_k,1,4,13,40,122,631,2427,7295,22092
round_shots,131,118,154,113,215,359,74,100,40
round_queries,131,354,1386,3051,17415,87237,97162,406300,1529960
round_k,1,4,13,40,121,656,2031,6347,19124
round_shots,144,118,131,217,142,318,207,89,56,12
round_queries,144,354,1179,5859,11502,77274,150903,194643,404488,784572
round_k,1,4,13,40,121,364,1093,3611,10876,32690
round_shots,166,125,117,115,122,281,78,66,93,10
round_queries,166,375,1053,3105,9882,68283,76206,201102,866109,861970
round_k,1,4,13,40,121,488,1523,4656,14154,43098
round_shots,171,118,120,135,124,534,81,95,21
round_queries,171,354,1080,3645,10044,131898,144261,549575,1201347
round_k,1,4,13,40,123,890,2892,9534,28603
round_shots,139,246,140,426,359,78,90,66,56,3
round_queries,139,738,1260,11502,29079,31122,107730,247962,650552,315411
round_k,1,4,13,40,199,598,1878,5808,17483,52568
round_shots,134,118,110,110,92,122,90,374,8
round_queries,134,354,990,2970,7452,29890,67410,850850,484520
round_k,1,4,13,40,122,374,1137,7642,30282
round_shots,142,120,110,124,528,309,111,74,57,6
round_queries,142,360,990,3348,42768,75087,126651,253598,645069,616614
round_k,1,4,13,40,121,570,1713,5658,17122,51384
round_shots,167,139,177,118,371,283,309,77,63,3
round_queries,167,417,1593,3186,30051,68769,258633,266035,702261,308229
round_k,1,4,13,40,121,418,1727,5573,16958,51371
round_shots,221,129,253,295,355,80,79,70,113,6
round_queries,221,387,2277,7965,28755,31440,93931,256550,1276787,634926
round_k,1,4,13,40,196,594,1832,5649,17511,52910
round_shots,130,136,113,274,283,481,68,64
round_queries,130,408,1017,7398,22923,116883,111044,2391360
round_k,1,4,13,40,121,816,2477,18682
round_shots,131,121,153,127,213,696,123,102,55,13
round_queries,131,363,1377,3429,17253,169128,89667,223074,435435,958685
round_k,1,4,13,40,121,364,1093,3958,11955,36872
round_shots,150,118,121,175,92,297,100,65,92,5
round_queries,150,354,1089,4725,7452,72765,79300,172315,742164,371325
round_k,1,4,13,40,122,396,1325,4033,12377,37132
round_shots,192,126,142,146,766,134,96,56,8
round_queries,192,378,1278,3942,62046,91522,233952,429912,555912
round_k,1,4,13,40,341,1218,3838,11573,34744
round_shots,167,118,149,247,477,83,73,58,42
round_queries,167,354,1341,6669,38637,41915,114245,277530,1809906
round_k,1,4,13,40,252,782,2392,7177,21546
round_shots,126,222,186,812,84,203,95,107,10
round_queries,126,666,1674,21924,18732,135807,190665,657087,563450
round_k,1,4,13,111,334,1003,3070,9299,28172
round_shots,224,121,232,154,553,185,110,73,18
round_queries,224,363,2088,4158,44793,103415,232870,482311,1125198
round_k,1,4,13,40,279,1058,3303,10108,31255
round_shots,130,147,174,116,628,87,80,83,20
round_queries,130,441,1566,3132,50868,52809,154160,523813,1160820
round_k,1,4,13,40,303,963,3155,9642,29020
round_shots,152,175,140,113,135,302,196,110,59,17
round_queries,152,525,1260,3051,10935,74594,145628,245190,462973,1231055
round_k,1,4,13,40,123,371,1114,3923,11776,36207
round_shots,134,142,278,474,204,130,167,86,57,7
round_queries,134,426,2502,12798,16524,31590,150801,248626,501543,585711
round_k,1,4,13,40,121,451,1445,4399,13224,41836
round_shots,172,225,131,144,723,205,161,66,13
round_queries,172,675,1179,3888,58563,135095,409423,513414,956007
round_k,1,4,13,40,329,1271,3889,11817,36769
round_shots,142,129,123,119,555,284,128,63,94,4
round_queries,142,387,1107,3213,44955,69012,106880,186795,841018,330252
round_k,1,4,13,40,121,417,1482,4473,13755,41281
round_shots,180,131,131,441,309,188,138,146,58,3
round_queries,180,393,1179,11907,25029,55460,152490,498298,630054,300285
round_k,1,4,13,40,147,552,1706,5431,16348,50047
round_shots,189,134,124,102,619,189,94,78,57,7
round_queries,189,402,1116,2754,50139,45927,68526,186498,443289,507171
round_k,1,4,13,40,121,364,1195,3888,11734,36226
round_shots,316,213,156,470,416,93,98,220,31
round_queries,316,639,1404,12690,33696,42315,143374,1017940,1384863
round_k,1,4,13,40,227,731,2313,7404,22336
round_shots,166,164,112,151,192,504,161,78,114,5
round_queries,166,492,1008,4077,15552,122472,117369,170586,801534,354945
round_k,1,4,13,40,121,364,1093,3515,11831,35494
round_shots,150,164,128,127,94,188,278,90,68
round_queries,150,492,1152,3429,7614,46436,205998,315810,2447524
round_k,1,4,13,40,123,370,1754,5994,17996
round_shots,217,151,110,107,168,303,82,109,67,5
round_queries,217,453,990,2889,13608,73629,91102,364823,699145,488265
round_k,1,4,13,40,121,555,1673,5217,15985,48826
round_shots,167,137,183,178,92,86,110,294,35
round_queries,167,411,1647,4806,7452,21070,83050,669438,1637825
round_k,1,4,13,40,122,377,1138,6401,23397
round_shots,131,134,167,118,117,414,107,68,24
round_queries,131,402,1503,3186,9477,100602,157825,361284,1229688
round_k,1,4,13,40,121,737,2656,8475,25618
round_shots,126,139,173,458,326,147,86,71,57,3
round_queries,126,417,1557,12366,26406,39543,82474,224431,546573,259641
round_k,1,4,13,40,134,479,1580,4794,14424,43273
round_shots,277,162,118,123,661,90,146,70,61,18
round_queries,277,486,1062,3321,53541,21870,106434,167790,446947,1214946
round_k,1,4,13,40,121,364,1198,3663,11092,33748
round_shots,209,182,233,497,121,172,239,106,13
round_queries,209,546,2097,13419,19481,84108,353959,675538,896051
round_k,1,4,13,80,244,740,3186,11483,34463
round_shots,153,190,121,124,257,242,251,92,81,5
round_queries,153,570,1089,3348,20817,59290,185489,274804,824823,493805
round_k,1,4,13,40,122,369,1493,5091,15987,49380
round_shots,214,147,146,102,486,307,249,76,53,10
round_queries,214,441,1314,2754,39366,74601,181521,220932,504189,858830
round_k,1,4,13,40,121,364,1453,4756,14279,42941
round_shots,136,175,112,108,197,477,263,116,72,13
round_queries,136,525,1008,2916,15957,115911,192253,254388,563112,977223
round_k,1,4,13,40,121,365,1096,3910,12525,37585
round_shots,150,255,188,559,313,165,134,115,68,7
round_queries,150,765,1692,15093,25353,40095,118590,315905,573308,535493
round_k,1,4,13,40,121,442,1373,4215,12725,38249
round_shots,133,128,129,848,659,264,177,70,3
round_queries,133,384,1161,22896,150911,181368,535071,635110,295185
round_k,1,4,13,114,343,1511,4536,15724,49197
round_shots,195,121,121,107,258,218,103,97,87,5
round_queries,195,363,1089,2889,20898,52974,75087,238329,672945,367565
round_k,1,4,13,40,121,364,1228,3867,11752,36756
round_shots,136,126,168,105,131,299,181,180,233,4
round_queries,136,378,1512,2835,10611,72657,131949,393660,1528713,324468
round_k,1,4,13,40,121,364,1093,3280,13516,40558
round_shots,138,230,135,287,610,76,71,78,29
round_queries,138,690,1215,7749,49410,45068,126451,424866,1452001
round_k,1,4,13,40,296,890,2723,8331,25034
round_shots,142,118,118,119,94,82,93,462,16
round_queries,142,354,1062,3213,7614,20254,68913,1034418,1034128
round_k,1,4,13,40,123,370,1119,8597,32316
round_shots,142,187,115,228,626,111,67,61,18
round_queries,142,561,1035,6156,50706,67155,138489,381799,1046970
round_k,1,4,13,40,302,1033,3129,9691,29082
round_shots,134,120,145,256,770,83,82,67,9
round_queries,134,360,1305,6912,62370,57021,177530,453255,593361
round_k,1,4,13,40,343,1082,3382,10389,32964
round_shots,153,120,110,100,131,279,188,130,123,4
round_queries,153,360,990,2700,10611,67797,178412,472290,1377969,428252
round_k,1,4,13,40,121,474,1816,5601,17828,53531
round_shots,153,170,194,205,390,93,73,64,39
round_queries,153,510,1746,5535,31590,39897,100667,269760,1533597
round_k,1,4,13,40,214,689,2107,6540,19661
round_shots,128,151,146,138,108,693,248,75,72,9
round_queries,128,453,1314,3726,8748,169785,182280,212025,611496,749349
round_k,1,4,13,40,122,367,1413,4246,13548,41630
round_shots,128,175,118,246,368,183,82,168,23
round_queries,128,525,1062,6642,29808,74847,126034,814968,1018509
round_k,1,4,13,40,204,768,2425,7277,22141
round_shots,191,170,112,132,192,500,68,67,31
round_queries,191,510,1008,3564,15552,121500,114172,338015,1491069
round_k,1,4,13,40,121,839,2522,7812,24049
round_shots,164,153,193,100,173,243,251,561,7
round_queries,164,459,1737,2700,14013,59535,184485,1666731,588581
round_k,1,4,13,40,122,367,1485,13079,42041
round_shots,133,176,174,102,577,137,80,113,12
round_queries,133,528,1566,2754,46737,78775,164080,754501,788292
round_k,1,4,13,40,287,1025,3338,10598,32845
round_shots,158,120,168,238,329,344,185,389,96
round_queries,158,360,1512,6426,26649,83592,234765,1501151,3358368
round_k,1,4,13,40,121,634,1929,5830,17491
round_shots,128,118,121,217,210,330,109,79,36
round_queries,128,354,1089,5859,17010,80190,132871,332827,1466532
round_k,1,4,13,40,121,609,2106,6624,20368
round_shots,258,118,180,112,258,529,143,67,6
round_queries,258,354,1620,3024,21414,131721,255541,443205,397422
round_k,1,4,13,41,124,893,3307,10928,33118
round_shots,172,147,215,160,771,194,78,67,65,17
round_queries,172,441,1935,4320,62451,47142,56862,149611,441025,1079211
round_k,1,4,13,40,121,364,1116,3392,10444,31741
round_shots,177,118,123,124,261,289,104,75,58,6
round_queries,177,354,1107,3348,21141,70227,107848,264975,664854,633810
round_k,1,4,13,40,121,518,1766,5731,17373,52817
round_shots,192,212,143,199,323,344,171,329,82
round_queries,192,636,1287,5373,26163,83592,216999,1257767,2847450
round_k,1,4,13,40,121,634,1911,5787,17362
round_shots,224,126,218,112,94,82,165,306,49
round_queries,224,378,1962,3024,7802,20746,125565,705330,2100385
round_k,1,4,13,41,126,380,1152,6694,21432
round_shots,175,120,168,178,789,78,113,56,17
round_queries,175,360,1512,4806,63909,54366,241029,372120,1028279
round_k,1,4,13,40,348,1066,3322,9980,30243
round_shots,221,120,268,310,296,385,88,73,56,8
round_queries,221,360,2412,8370,23976,93555,89320,240389,565656,748648
round_k,1,4,13,40,121,507,1646,5050,15190,46790
round_shots,185,139,113,133,167,414,68,211,18
round_queries,185,417,1017,3591,13527,101430,101116,945913,1071558
round_k,1,4,13,40,122,743,2241,9919,29765
round_shots,150,123,217,119,195,303,102,121,89,3
round_queries,150,369,1953,3213,15795,73629,113322,455807,1033913,328785
round_k,1,4,13,40,121,555,1883,5808,17813,54797
round_shots,163,121,142,169,495,114,85,80,46
round_queries,163,363,1278,4563,40095,58938,132005,400880,2109054
round_k,1,4,13,40,258,776,2505,7641,22924
round_shots,153,240,113,152,125,614,89,68,16
round_queries,153,720,1017,4104,10125,149202,170079,434316,1036496
round_k,1,4,13,40,121,955,3193,10537,32390
round_shots,186,118,134,374,787,200,95,78,55,10
round_queries,186,354,1206,10098,63747,48600,69255,187122,430595,705150
round_k,1,4,13,40,121,364,1199,3914,11752,35257
round_shots,126,159,115,648,356,203,87,62,61,6
round_queries,126,477,1035,17496,28836,49329,80127,186930,551745,500886
round_k,1,4,13,40,121,460,1507,4522,13671,41740
round_shots,146,158,110,722,251,123,85,65,58,8
round_queries,146,474,990,19494,20331,29889,70465,161655,434130,545224
round_k,1,4,13,40,121,414,1243,3742,11254,34076
round_shots,130,139,132,171,484,84,92,92,34
round_queries,130,417,1188,4617,39204,42924,141036,449604,1554378
round_k,1,4,13,40,255,766,2443,7476,22858
round_shots,139,118,145,118,128,411,250,78,56,6
round_queries,139,354,1305,3186,10368,99873,182750,205062,477848,465726
round_k,1,4,13,40,121,365,1314,4266,12816,38810
round_shots,218,208,117,396,312,88,163,80,57,4
round_queries,218,624,1053,10692,25272,24904,143277,229360,499149,318588
round_k,1,4,13,40,141,439,1433,4378,13174,39823
round_shots,128,172,156,190,423,309,97,77,49
round_queries,128,516,1404,5130,34263,75087,110677,295757,1844997
round_k,1,4,13,40,121,570,1920,6176,18826
round_shots,160,148,118,133,449,278,499,189,120,3
round_queries,160,444,1062,3591,36369,67554,440617,500661,953640,265869
round_k,1,4,13,40,121,441,1324,3973,14764,44311
round_shots,171,164,287,144,392,86,99,83,49
round_queries,171,492,2583,3888,31752,37238,134343,357149,2001797
round_k,1,4,13,40,216,678,2151,6566,20426
