round_shots,1095,331,198,194,91,83,98,68,3
round_queries,1095,2317,4554,14162,29211,84411,299194,626756,262401
round_k,3,11,36,160,508,1526,4608,13993,43733
round_shots,1031,168,182,117,97,117,75,60,25
round_queries,1031,840,3094,7371,18527,68913,135375,325140,1237425
round_k,2,8,31,95,294,902,2709,8249,24748
round_shots,636,413,292,159,141,87,74,61,27
round_queries,636,2065,4964,8745,23547,47589,122026,302621,1271295
round_k,2,8,27,83,273,824,2480,7536,23542
round_shots,938,288,224,143,139,254,81,58,20
round_queries,938,1440,4256,8723,25993,143510,147987,337386,1053820
round_k,2,9,30,93,282,913,2908,8758,26345
round_shots,914,293,183,116,98,127,74,58,42
round_queries,914,1465,3477,7076,17934,69977,128834,305486,2025030
round_k,2,9,30,91,275,870,2633,7900,24107
round_shots,640,435,149,168,84,79,73,64,20
round_queries,640,2175,2831,10248,18228,51429,144321,384448,1112660
round_k,2,9,30,108,325,988,3003,9192,27816
round_shots,591,303,209,105,267,81,128,69,18
round_queries,591,1515,3971,6405,52065,56781,269952,451881,1074042
round_k,2,9,30,97,350,1054,3274,9855,29834
round_shots,824,291,177,110,107,87,70,69,22
round_queries,824,1455,3363,6710,19581,53679,134610,402339,1169014
round_k,2,9,30,91,308,961,2915,8854,26568
round_shots,934,288,147,102,90,103,80,64,20
round_queries,934,1440,2793,6222,16470,58401,142640,343744,986100
round_k,2,9,30,91,283,891,2685,8159,24652
round_shots,726,406,183,110,99,82,73,66,63
round_queries,726,2030,3477,6710,18315,45838,125049,340890,2991177
round_k,2,9,30,92,279,856,2582,7886,23739
round_shots,938,336,201,112,143,78,80,64,30
round_queries,938,1680,3819,6832,26741,45006,139440,334912,1415250
round_k,2,9,30,93,288,871,2616,7862,23587
round_shots,868,174,159,148,128,90,68,75,29
round_queries,868,870,2703,7844,24960,53010,126276,419625,1465979
round_k,2,8,26,97,294,928,2797,8414,25275
round_shots,708,452,371,131,128,91,72,109,29
round_queries,708,2260,6307,7205,21632,46865,120024,560369,1377819
round_k,2,8,27,84,257,833,2570,7918,23755
round_shots,705,412,219,271,99,105,233,67,52
round_queries,705,2060,3723,14905,16533,52605,350665,308937,2205268
round_k,2,8,27,83,250,752,2305,7063,21204
round_shots,777,440,223,155,101,94,198,94,23
round_queries,777,2200,4237,9455,18483,54614,365310,520290,1173575
round_k,2,9,30,91,290,922,2767,8349,25512
round_shots,514,414,208,136,128,88,70,58,19
round_queries,514,2070,3952,8024,22912,57640,148750,376710,1126187
round_k,2,9,29,89,327,1062,3247,9855,29636
round_shots,868,293,186,167,178,169,73,69,13
round_queries,868,1465,3534,9853,42186,148889,203889,578841,984399
round_k,2,9,29,118,440,1396,4194,12583,37861
round_shots,567,433,227,176,110,87,123,120,29
round_queries,567,2165,3859,9328,17710,47763,206763,608520,1345455
round_k,2,8,26,80,274,840,2535,7732,23197
round_shots,1129,342,258,128,140,103,69,76,6
round_queries,1129,2394,6450,10112,39060,86417,190095,631940,463278
round_k,3,12,39,139,419,1377,4157,12694,38606
round_shots,1142,344,130,141,93,131,85,54,7
round_queries,1142,2408,3250,11139,27249,118555,231455,450846,526435
round_k,3,12,39,146,452,1361,4174,12523,37602
round_shots,661,289,130,186,160,117,95,75,24
round_queries,661,1445,2210,9858,35040,77103,194845,464325,1374840
round_k,2,8,26,109,329,1025,3095,9417,28642
round_shots,729,414,185,140,127,104,74,96,16
round_queries,729,2070,3515,8540,28575,78104,171458,667488,1042416
round_k,2,9,30,112,375,1158,3476,10735,32575
round_shots,976,365,233,97,134,155,87,56,8
round_queries,976,2555,5359,7081,30150,109895,197577,381528,492952
round_k,3,11,36,112,354,1135,3406,10219,30809
round_shots,558,365,194,107,116,88,71,65,33
round_queries,558,1825,3298,5671,19140,49368,119635,333515,1534599
round_k,2,8,26,82,280,842,2565,7750,23251
round_shots,1116,233,284,119,104,125,66,83,13
round_queries,1116,1631,6532,8687,25896,104125,173910,670225,967863
round_k,3,11,36,124,416,1317,4037,12387,37225
round_shots,612,343,208,278,86,128,82,59,32
round_queries,612,1715,3952,16402,15566,69504,153586,331639,1652640
round_k,2,9,29,90,271,936,2810,8500,25822
round_shots,674,357,280,238,145,111,77,61,23
round_queries,674,1785,4760,12614,23345,53835,133133,334219,1174173
round_k,2,8,26,80,242,864,2739,8415,25525
round_shots,1232,283,138,157,98,80,70,60,21
round_queries,1232,1415,2622,9577,23422,57680,157850,408180,1308699
round_k,2,9,30,119,360,1127,3401,10295,31159
round_shots,560,343,140,123,101,97,141,75,33
round_queries,560,1715,2380,6519,17877,53253,236457,377325,1578489
round_k,2,8,26,88,274,838,2515,7564,23916
round_shots,1192,359,195,117,120,129,88,122,44
round_queries,1192,1795,3705,6903,21480,69531,150392,646234,2152964
round_k,2,9,29,89,269,854,2648,8131,24465
round_shots,837,179,194,128,148,90,72,61,40
round_queries,837,895,3298,6784,23828,43650,110808,288835,1732840
round_k,2,8,26,80,242,769,2367,7203,21660
round_shots,635,404,189,153,155,141,90,69,22
round_queries,635,2020,3591,9027,27745,92073,176490,411033,1193918
round_k,2,9,29,89,326,980,2978,9005,27134
round_shots,647,317,232,349,89,83,82,112,25
round_queries,647,1585,4408,20591,16109,46065,142926,623280,1281875
round_k,2,9,29,90,277,871,2782,8347,25637
round_shots,1038,335,225,116,99,93,72,144,31
round_queries,1038,1675,3825,6380,16731,47337,121752,745488,1476499
round_k,2,8,27,84,254,845,2588,7817,23814
round_shots,1169,257,240,205,134,105,77,64,24
round_queries,1169,1799,5520,14965,29614,69825,155771,423616,1474440
round_k,3,11,36,110,332,1011,3309,10225,30717
round_shots,914,401,211,183,179,134,71,108,34
round_queries,914,2005,4009,10797,32399,73030,117221,535572,1798498
round_k,2,9,29,90,272,825,2479,8811,26448
round_shots,941,367,284,381,139,75,67,58,19
round_queries,941,1835,4828,20955,24603,42975,115173,299106,881847
round_k,2,8,27,88,286,859,2578,7735,23206
round_shots,888,326,147,139,108,79,80,103,26
round_queries,888,1630,2793,8479,19980,48111,148080,573607,1314794
round_k,2,9,30,92,304,925,2784,8392,25284
round_shots,746,443,147,139,149,112,68,59,20
round_queries,746,2215,2793,8479,27863,73360,141236,367983,1141580
round_k,2,9,30,93,327,1038,3118,9494,28539
round_shots,578,256,209,108,99,95,242,176,23
round_queries,578,1280,3553,7452,21483,61845,478434,1070608,1261021
round_k,2,8,34,108,325,988,3041,9124,27413
round_shots,931,320,254,253,163,125,244,70,31
round_queries,931,1600,4826,14927,29177,67375,395036,339990,1383499
round_k,2,9,29,89,269,809,2428,7292,22314
round_shots,1140,246,228,163,115,139,118,61,35
round_queries,1140,1230,3876,8965,19435,70473,179478,289933,1523025
round_k,2,8,27,84,253,760,2376,7196,21757
round_shots,928,383,142,140,111,91,81,59,42
round_queries,928,1915,2414,7420,18537,45955,133245,301431,1993866
round_k,2,8,26,83,252,822,2554,7746,23736
round_shots,647,336,251,157,108,76,82,72,11
round_queries,647,1680,4267,8321,21708,47348,153258,414216,592735
round_k,2,8,26,100,311,934,2876,8681,26942
round_shots,921,291,254,166,385,79,77,58,30
round_queries,921,1455,4318,9130,64295,51429,154539,351886,1648410
round_k,2,8,27,83,325,1003,3033,9157,27473
round_shots,971,433,173,156,99,129,98,142,40
round_queries,971,2165,3287,9516,18513,72885,179438,820618,2092200
round_k,2,9,30,93,282,915,2889,8668,26152
round_shots,951,346,187,94,157,146,75,157,17
round_queries,951,1730,3553,5546,27789,80446,128025,803997,815949
round_k,2,9,29,88,275,853,2560,7999,23998
round_shots,1024,431,293,171,140,155,87,98,18
round_queries,1024,2155,4981,9063,22540,76105,184527,626122,1051650
round_k,2,8,26,80,245,1060,3194,9647,29212
round_shots,507,269,296,132,160,99,83,102,24
round_queries,507,1345,5032,6996,25760,58707,153301,571506,1222776
round_k,2,8,26,80,296,923,2801,8491,25474
round_shots,1114,283,169,181,191,98,66,63,30
round_queries,1114,1415,3211,11041,35335,55370,128502,368361,1624710
round_k,2,9,30,92,282,973,2923,8969,27078
round_shots,817,393,216,162,86,82,110,58,23
round_queries,817,1965,3672,8586,17630,50922,207350,331934,1230293
round_k,2,8,26,102,310,942,2861,8657,26745
round_shots,1002,294,196,100,159,243,68,107,18
round_queries,1002,2058,4508,7300,34821,189783,162588,777355,1239030
round_k,3,11,36,109,390,1195,3632,11174,34417
round_shots,1014,283,200,141,117,107,96,85,39
round_queries,1014,1415,3800,8601,21645,59599,163680,442935,1852227
round_k,2,9,30,92,278,852,2605,7839,23746
round_shots,945,382,229,209,138,93,72,59,20
round_queries,945,1910,3893,11495,23046,59427,153144,393707,1219860
round_k,2,8,27,83,319,1063,3336,10149,30496
round_shots,864,362,214,167,164,122,131,64,8
round_queries,864,1810,4066,9853,29684,66490,272349,418240,474648
round_k,2,9,29,90,272,1039,3267,9802,29665
round_shots,691,346,136,144,97,114,90,56,8
round_queries,691,1730,2584,8784,21825,79914,197190,371672,478920
round_k,2,9,30,112,350,1095,3318,9955,29932
round_shots,1067,318,203,191,164,81,77,67,26
round_queries,1067,1590,3857,11651,30668,45765,134211,359589,1259310
round_k,2,9,30,93,282,871,2683,8055,24217
round_shots,991,417,254,232,348,107,79,59,24
round_queries,991,2085,4826,13688,62988,58957,153181,375299,1395576
round_k,2,9,29,90,275,969,3180,9691,29074
round_shots,539,303,163,128,115,81,70,63,50
round_queries,539,1515,2771,6784,18745,44469,118510,323631,2342550
round_k,2,8,26,81,274,846,2568,7748,23425
round_shots,1123,362,250,153,106,82,72,57,16
round_queries,1123,2534,5750,10863,22790,59778,157464,381045,983184
round_k,3,11,35,107,364,1093,3342,10093,30724
round_shots,591,414,287,231,121,76,91,64,29
round_queries,591,2070,5453,13629,21659,42332,152061,342080,1489585
round_k,2,9,29,89,278,835,2672,8373,25682
round_shots,636,392,206,230,231,202,150,79,23
round_queries,636,1960,3914,13570,41349,109282,243750,395711,1193907
round_k,2,9,29,89,270,812,2504,7591,25954
round_shots,863,269,228,122,92,76,74,59,25
round_queries,863,1883,5244,8418,19412,48108,140526,336949,1295475
round_k,3,11,34,105,316,949,2855,8593,25909
round_shots,574,406,205,169,142,98,80,60,27
round_queries,574,2030,3485,9295,23998,49686,138640,312420,1301319
round_k,2,8,27,84,253,866,2603,7861,24098
round_shots,936,285,203,292,120,130,67,57,16
round_queries,936,1995,4669,21316,26520,87230,155105,402021,1031536
round_k,3,11,36,110,335,1157,3526,10678,32235
round_shots,712,283,268,163,159,146,107,68,15
round_queries,712,1415,5092,9943,29415,81614,181151,441660,991065
round_k,2,9,30,92,279,846,3247,10577,33035
round_shots,623,376,282,120,117,78,206,83,28
round_queries,623,1880,4794,6360,18837,43134,345462,422553,1312836
round_k,2,8,26,80,276,838,2545,7792,23443
round_shots,1130,328,153,134,98,82,67,71,20
round_queries,1130,2296,3519,9514,21266,56826,140365,447087,1157980
round_k,3,11,35,108,346,1047,3148,9458,28949
round_shots,1014,283,243,117,137,89,78,57,22
round_queries,1014,1415,4617,6903,24523,60431,171522,376257,1344970
round_k,2,9,29,89,339,1099,3300,9943,30567
round_shots,955,363,278,169,167,229,108,79,20
round_queries,955,1815,4726,9295,27889,115187,183060,424625,994540
round_k,2,8,27,83,251,847,2687,8159,24863
round_shots,817,300,174,94,107,101,66,165,24
round_queries,817,1500,3306,5734,19581,62317,125202,940995,1315320
round_k,2,9,30,91,308,948,2851,8554,27402
round_shots,578,236,256,163,108,82,71,78,22
round_queries,578,1180,4352,8639,22356,56826,151301,500838,1309726
round_k,2,8,26,103,346,1065,3210,9881,29766
round_shots,807,348,324,222,116,205,91,156,28
round_queries,807,1740,5508,11766,18908,104345,138957,720564,1166788
round_k,2,8,26,81,254,763,2309,6928,20835
round_shots,978,293,220,130,107,90,72,82,25
round_queries,978,1465,4180,7670,19153,51930,133704,468138,1291875
round_k,2,9,29,89,288,928,2854,8612,25837
round_shots,507,337,272,110,128,133,76,60,42
round_queries,507,1685,4624,5830,20352,63973,115748,274740,1769166
round_k,2,8,26,79,240,761,2289,6959,21061
round_shots,878,312,223,176,142,88,78,59,35
round_queries,878,1560,3791,9328,22862,42856,116142,269571,1439235
round_k,2,8,26,80,243,744,2284,6853,20560
round_shots,1074,395,275,271,116,78,74,65,32
round_queries,1074,1975,5225,15989,20996,42354,120990,329485,1464864
round_k,2,9,29,90,271,817,2534,7625,22888
round_shots,619,300,210,170,126,149,66,104,14
round_queries,619,1500,3990,10370,31374,121733,163878,777816,1000678
round_k,2,9,30,124,408,1241,3739,11567,35738
round_shots,1011,413,225,159,99,142,90,61,41
round_queries,1011,2065,3825,8427,16137,70006,133470,277611,1769355
round_k,2,8,26,81,246,741,2275,6867,21577
round_shots,804,436,298,99,95,230,85,67,39
round_queries,804,2180,5662,5841,16815,125810,140845,333593,1821573
round_k,2,9,29,88,273,828,2489,7649,23353
round_shots,864,320,211,188,120,130,119,180,32
round_queries,864,1600,4009,11468,22440,73450,203609,927540,1500192
round_k,2,9,30,93,282,855,2576,7813,23440
round_shots,872,256,130,127,99,87,102,68,34
round_queries,872,1792,2990,9017,21483,56811,208386,418132,1910970
round_k,3,11,35,108,326,1021,3074,9233,28102
round_shots,557,417,202,135,86,91,112,73,52
round_queries,557,2085,3838,7965,15222,48321,181104,359233,2307708
round_k,2,9,29,88,265,808,2460,7396,22189
round_shots,851,357,166,101,106,90,91,63,33
round_queries,851,1785,2822,5353,16854,46530,147147,309519,1482459
round_k,2,8,26,79,258,808,2456,7396,22461
round_shots,948,292,147,124,101,75,109,86,39
round_queries,948,1460,2499,6572,18483,43425,189333,448146,1844271
round_k,2,8,26,91,289,868,2605,7881,23644
round_shots,619,197,134,113,144,83,96,96,30
round_queries,619,985,2278,5989,23472,44737,159072,482016,1376610
round_k,2,8,26,81,269,828,2510,7568,22943
round_shots,1123,430,260,224,113,86,74,180,19
round_queries,1123,2150,4940,13216,20453,53922,142894,1083780,1097117
round_k,2,9,29,90,313,965,3010,9432,28871
round_shots,522,190,223,245,161,131,68,117,33
round_queries,522,950,3791,13475,26887,65893,112132,579501,1493547
round_k,2,8,27,83,251,824,2476,7485,22629
round_shots,974,293,215,114,238,141,125,66,11
round_queries,974,1465,4085,6954,44030,85305,239625,386958,599511
round_k,2,9,30,92,302,958,2931,8844,27250
round_shots,825,194,113,112,92,78,90,90,14
round_queries,825,1358,2825,8400,21988,57486,201870,607590,851746
round_k,3,12,37,119,368,1121,3375,10128,30419
round_shots,565,403,298,152,146,119,70,126,26
round_queries,565,2015,5066,8360,24674,62237,116830,631638,1185522
round_k,2,8,27,84,261,834,2506,7550,22798
round_shots,884,388,263,141,99,96,87,126,26
round_queries,884,1940,4471,7755,16731,52128,159123,722862,1361178
round_k,2,8,27,84,271,914,2868,8725,26176
round_shots,674,351,206,264,124,100,83,60,25
round_queries,674,1755,3502,14520,20708,58900,147491,322500,1251325
round_k,2,8,27,83,294,888,2687,8136,25026
round_shots,1063,248,209,132,274,185,71,57,14
round_queries,1063,1736,5225,10428,66034,143745,172459,417867,927234
round_k,3,12,39,120,388,1214,3665,11038,33115
round_shots,945,200,275,208,273,105,88,60,55
round_queries,945,1000,4675,11024,44499,51345,135080,278220,2305875
round_k,2,8,26,81,244,767,2318,6961,20962
round_shots,994,313,307,141,155,366,88,74,49
round_queries,994,1565,5219,7473,24955,178242,128744,333370,2002973
round_k,2,8,26,80,243,731,2252,6757,20438
round_shots,1061,443,259,166,102,91,112,116,68
round_queries,1061,2215,4403,8798,16422,45409,168112,539980,2971396
round_k,2,8,26,80,249,750,2327,7057,21848
round_shots,810,168,171,146,202,98,68,64,31
round_queries,810,840,2907,7738,32118,52626,110908,313152,1375005
round_k,2,8,26,79,268,815,2446,7350,22177
round_shots,892,285,187,425,96,96,67,58,19
round_queries,892,1995,4675,32725,22560,68448,158991,419166,1248015
round_k,3,12,38,117,356,1186,3613,10928,32842
round_shots,800,398,238,97,127,85,82,60,23
round_queries,800,1990,4522,5917,23241,51085,154406,341340,1198185
round_k,2,9,30,91,300,941,2844,8579,26047
round_shots,921,300,192,191,103,81,104,62,24
round_queries,921,1500,3648,11269,18437,43659,173784,332506,1242216
round_k,2,9,29,89,269,835,2681,8367,25879
round_shots,971,258,131,190,148,90,149,61,35
round_queries,971,1290,2227,10070,23828,43650,217987,274317,1445745
round_k,2,8,26,80,242,731,2248,6884,20653
round_shots,507,283,213,150,147,81,66,145,24
round_queries,507,1415,4047,9150,27489,51597,129690,857385,1325736
round_k,2,9,30,93,318,982,2956,9190,27619
round_shots,783,434,159,129,88,79,211,112,20
round_queries,783,2170,2703,6837,16104,43845,353847,563472,920460
round_k,2,8,26,91,277,838,2515,7670,23011
round_shots,948,332,145,120,112,81,67,92,10
round_queries,948,1660,2755,7320,22064,53217,136613,563868,561250
round_k,2,9,30,98,328,1019,3064,9317,28062
round_shots,543,395,208,207,116,121,130,73,51
round_queries,543,1975,3952,12213,20532,68365,223210,377921,2430711
round_k,2,9,29,88,282,858,2588,7891,23830
round_shots,1196,192,244,213,110,106,99,146,30
round_queries,1196,960,4148,11715,18370,53318,149391,688390,1336770
round_k,2,8,27,83,251,754,2357,7361,22279
round_shots,837,424,340,123,95,175,73,80,59
round_queries,837,2120,6460,7257,16815,95725,120523,398800,2692347
round_k,2,9,29,88,273,825,2492,7477,22816
round_shots,847,372,189,147,129,76,70,60,23
round_queries,847,1860,3591,8967,29799,57076,159810,415620,1441617
round_k,2,9,30,115,375,1141,3463,10429,31339
round_shots,749,369,252,123,163,96,76,59,26
round_queries,749,1845,4788,7503,31459,56544,145692,339781,1363986
round_k,2,9,30,96,294,958,2879,8711,26230
round_shots,984,294,168,122,143,84,78,71,16
round_queries,984,1470,3192,7442,26741,61404,175422,479179,996016
round_k,2,9,30,93,365,1124,3374,10212,31125
round_shots,1028,291,160,157,92,89,154,170,18
round_queries,1028,1455,3040,9577,21804,63279,330946,1140190,1130598
round_k,2,9,30,118,355,1074,3353,10446,31405
round_shots,1202,300,153,147,129,93,231,65,15
round_queries,1202,1500,2907,8967,29799,69843,528297,470535,977715
round_k,2,9,30,115,375,1143,3619,10863,32590
round_shots,951,404,177,166,84,106,66,65,35
round_queries,951,2020,3363,10126,17724,67098,130350,385125,1866375
round_k,2,9,30,105,316,987,2962,8887,26662
round_shots,884,408,256,152,116,77,68,59,22
round_queries,884,2040,4352,8056,23316,49357,131172,343557,1161930
round_k,2,8,26,100,320,964,2911,8802,26407
round_shots,911,307,284,176,148,165,150,97,29
round_queries,911,1535,5396,10384,26788,89925,247650,494215,1344643
round_k,2,9,29,90,272,825,2547,7698,23183
round_shots,626,366,195,206,215,131,127,86,50
round_queries,626,1830,3705,12154,38485,70609,207391,426130,2319250
round_k,2,9,29,89,269,816,2477,7494,23192
round_shots,512,413,241,127,99,124,88,190,25
round_queries,512,2065,4097,6985,16731,63116,146344,979450,1282225
round_k,2,8,27,84,254,831,2577,8198,25644
round_shots,1084,385,225,150,173,133,96,65,8
round_queries,1084,1925,4275,9150,39271,94031,204960,416975,475128
round_k,2,9,30,113,353,1067,3207,9632,29695
round_shots,1137,428,321,113,97,273,139,78,73
round_queries,1137,2140,5457,5989,15617,131859,201411,343122,2945331
round_k,2,8,26,80,241,724,2199,6659,20173
round_shots,1090,366,134,235,120,282,192,137,47
round_queries,1090,1830,2546,14335,22440,159330,325440,733087,2344501
round_k,2,9,30,93,282,847,2675,8167,24941
round_shots,844,323,260,130,152,132,124,108,8
round_queries,844,1615,4940,7670,27208,84612,259532,698868,476712
round_k,2,9,29,89,320,1046,3235,9931,29794
round_shots,831,297,224,124,93,86,205,169,24
round_queries,831,1485,4256,7564,19251,56502,404875,1035125,1343352
round_k,2,9,30,103,328,987,3062,9315,27986
round_shots,560,395,198,209,125,116,70,58,23
round_queries,560,1975,3762,12331,22625,76908,150430,385526,1387015
round_k,2,9,29,90,331,1074,3323,10045,30152
round_shots,567,303,138,155,91,79,69,60,25
round_queries,567,1515,2346,8215,18109,47163,125649,329940,1253875
round_k,2,8,26,99,298,910,2749,8307,25077
round_shots,964,332,262,111,130,146,117,65,27
round_queries,964,1660,4454,5883,20930,87162,210483,351065,1335879
round_k,2,8,26,80,298,899,2700,8224,24738
round_shots,729,310,299,470,105,82,71,60,24
round_queries,729,1550,5681,27730,19005,47150,126735,330780,1200984
round_k,2,9,29,90,287,892,2756,8333,25020
round_shots,894,297,153,112,147,94,71,73,28
round_queries,894,1485,2907,6832,27489,53110,129717,406683,1413300
round_k,2,9,30,93,282,913,2785,8412,25237
round_shots,766,407,317,181,109,165,83,61,20
round_queries,766,2035,5389,9593,23871,112695,180027,399611,1192140
round_k,2,8,26,109,341,1084,3275,9932,29803
round_shots,525,417,219,120,120,90,73,58,24
round_queries,525,2085,3723,6600,20280,53370,139503,337154,1275192
round_k,2,8,27,84,296,955,2906,8734,26566
round_shots,667,364,268,168,151,84,73,63,26
round_queries,667,1820,5092,10248,28237,55524,152789,404649,1545830
round_k,2,9,30,93,330,1046,3211,9803,29727
round_shots,695,219,144,134,208,79,215,60,25
round_queries,695,1095,2448,7102,38896,47637,391515,327780,1235825
round_k,2,8,26,93,301,910,2731,8237,24716
round_shots,770,317,175,115,125,91,74,73,26
round_queries,770,1585,2975,6095,21375,54873,134162,403617,1307150
round_k,2,8,26,85,301,906,2764,8333,25137
round_shots,1136,322,277,166,123,105,78,60,16
round_queries,1136,2254,6371,12118,27183,71715,187278,440940,1098288
round_k,3,11,36,110,341,1200,3674,11344,34321
round_shots,1011,221,242,165,86,83,97,58,24
round_queries,1011,1105,4114,8745,17802,51543,186919,340286,1281432
round_k,2,8,26,103,310,963,2933,8824,26696
round_shots,712,346,246,123,147,117,72,66,42
round_queries,712,1730,4182,6765,24843,59787,117144,327030,1942626
round_k,2,8,27,84,255,813,2477,7586,23126
round_shots,514,388,253,94,100,86,70,101,43
round_queries,514,1940,4807,5546,17700,45838,112210,489143,1878455
round_k,2,9,29,88,266,801,2421,7264,21842
round_shots,532,372,142,124,149,105,84,181,21
round_queries,532,1860,2698,7564,27863,67515,168924,1103557,1171485
round_k,2,9,30,93,321,1005,3048,9145,27892
round_shots,988,417,250,119,167,98,67,59,19
round_queries,988,2085,4250,6545,28223,69678,143447,382497,1129075
round_k,2,8,27,84,355,1070,3241,9821,29712
round_shots,817,404,143,181,155,121,98,63,23
round_queries,817,2020,2717,11041,28985,68365,177674,347067,1178037
round_k,2,9,30,93,282,906,2754,8417,25609
round_shots,616,366,257,157,121,111,84,60,8
round_queries,616,1830,4883,9577,22627,73815,179508,399660,487176
round_k,2,9,30,93,332,1068,3330,10043,30448
round_shots,800,177,157,163,142,76,64,56,9
round_queries,800,1239,3925,12877,39334,68476,172992,454104,663741
round_k,3,12,39,138,450,1351,4054,12194,36874
round_shots,739,349,169,112,133,115,80,163,13
round_queries,739,1745,3211,6832,24871,80615,182480,1137577,884091
round_k,2,9,30,93,350,1140,3489,11112,34003
round_shots,567,275,299,145,130,133,123,64,28
round_queries,567,1375,5083,7975,26130,90307,252273,402368,1584324
round_k,2,8,27,100,339,1025,3143,9430,28291
round_shots,1090,404,220,185,118,90,196,81,25
round_queries,1090,2020,4180,10915,21122,56970,397684,515241,1448325
round_k,2,9,29,89,316,1014,3180,9635,28966
round_shots,804,393,294,187,127,89,114,69,42
round_queries,804,1965,4998,10285,21463,45123,174534,318849,1752282
round_k,2,8,27,84,253,765,2310,6932,20860
round_shots,908,392,242,192,170,162,80,61,17
round_queries,908,1960,4598,11328,30770,88614,134000,314821,812957
round_k,2,9,29,90,273,837,2580,7924,23910
round_shots,746,282,179,120,125,234,94,67,22
round_queries,746,1410,3043,6360,20125,135018,180574,396305,1194402
round_k,2,8,26,80,288,960,2957,9020,27145
round_shots,1137,283,302,305,113,86,96,61,37
round_queries,1137,1415,5738,17995,20001,48074,160992,310795,1746733
round_k,2,9,29,88,279,838,2547,7682,23604
round_shots,904,343,205,225,160,186,172,132,21
round_queries,904,1715,3895,13275,28640,100626,287068,668316,1191687
round_k,2,9,29,89,270,834,2531,7704,28373
round_shots,513,369,193,165,120,104,76,135,30
round_queries,513,1845,3667,9735,21480,56056,124564,688635,1411770
round_k,2,9,29,89,269,819,2550,7782,23529
round_shots,827,283,136,138,101,82,74,63,33
round_queries,827,1415,2584,8418,18483,47642,132238,342279,1626339
round_k,2,9,30,91,290,893,2716,8211,24641
round_shots,640,353,528,205,98,88,74,104,6
round_queries,640,1765,8976,11275,23814,67496,179154,755560,392898
round_k,2,8,27,121,383,1210,3632,10897,32741
round_shots,578,307,168,122,281,226,70,66,15
round_queries,578,1535,3192,7442,57043,137634,127890,367026,751005
round_k,2,9,30,101,304,913,2780,8343,25033
round_shots,816,327,279,228,168,103,241,117,14
round_queries,816,2289,6975,17556,39144,72203,511161,744471,849058
round_k,3,12,38,116,350,1060,3181,9657,30323
round_shots,633,378,207,309,140,140,87,70,20
round_queries,633,1890,3519,16995,23380,90020,168171,422450,1126660
round_k,2,8,27,83,321,966,3017,9244,28166
round_shots,814,326,225,203,114,95,68,68,28
round_queries,814,1630,3825,11165,19038,47785,102612,307836,1166508
round_k,2,8,27,83,251,754,2263,6943,20830
round_shots,943,331,460,108,97,85,84,58,21
round_queries,943,2317,10580,7884,21243,55845,167748,349798,1171233
round_k,3,11,36,109,328,998,3015,9116,27886
round_shots,783,328,257,192,96,86,70,106,11
round_queries,783,1640,4883,11712,25056,68542,167650,772422,746735
round_k,2,9,30,130,398,1197,3643,11309,33942
round_shots,773,426,159,98,107,84,68,59,34
round_queries,773,2130,2703,5194,17013,43932,110364,287271,1502494
round_k,2,8,26,79,261,811,2434,7344,22095
round_shots,1011,310,177,135,145,78,102,68,24
round_queries,1011,1550,3363,8235,27115,47346,188802,386444,1260264
round_k,2,9,30,93,303,925,2841,8607,26255
round_shots,708,352,235,180,151,74,68,72,18
round_queries,708,1760,3995,9900,26123,51726,142596,462888,1056762
round_k,2,8,27,86,349,1048,3214,9725,29354
round_shots,777,311,163,146,86,84,97,125,25
round_queries,777,1555,3097,8906,15910,46620,166161,648125,1233025
round_k,2,9,30,92,277,856,2592,7777,24660
round_shots,936,285,231,130,111,120,80,60,17
round_queries,936,1995,5313,9490,24753,80760,162960,404580,1051773
round_k,3,11,36,111,336,1018,3371,10150,30934
round_shots,514,186,153,140,98,81,78,79,67
round_queries,514,930,2601,7420,15582,38961,112554,342307,2638795
round_k,2,8,26,79,240,721,2166,6518,19692
round_shots,820,313,164,156,148,123,69,60,21
round_queries,820,1565,3116,9516,34484,86223,145107,381540,1206387
round_k,2,9,30,116,350,1051,3179,9574,28723
round_shots,787,346,269,183,219,78,84,62,24
round_queries,787,1730,5111,10797,39639,42978,139860,343790,1281816
round_k,2,9,29,90,275,832,2772,8655,26704
round_shots,532,287,196,204,163,112,141,117,7
round_queries,532,1435,3724,12444,30481,64624,295113,767871,438445
round_k,2,9,30,93,288,1046,3281,10282,31317
round_shots,520,283,189,226,131,96,108,58,25
round_queries,520,1415,3591,13334,23711,53088,188028,304442,1223125
round_k,2,9,29,90,276,870,2624,7900,24462
round_shots,722,355,270,171,112,141,74,85,38
round_queries,722,1775,4590,9063,18032,70077,134458,474895,1946550
round_k,2,8,26,80,248,908,2793,8537,25612
round_shots,508,443,137,224,155,141,90,64,32
round_queries,508,2215,2603,13664,28985,81921,157050,379456,1818144
round_k,2,9,30,93,290,872,2964,9409,28408
round_shots,515,283,378,119,251,92,97,82,37
round_queries,515,1415,7182,7021,44929,56580,190023,486506,2000997
round_k,2,9,29,89,307,979,2966,9013,27040
round_shots,1208,349,186,122,134,106,77,65,16
round_queries,1208,2443,4650,9638,32294,77062,199969,507975,1150320
round_k,3,12,39,120,363,1298,3907,11756,35947
round_shots,803,347,199,173,146,125,141,156,8
round_queries,803,2429,4975,13321,34310,88625,302163,1034124,488648
