round_k,3,11,35,107,353,1063,3272,9823,29693,90253
round_shots,824,165,94,101,68,60,50,42,34,2
round_queries,824,1155,2350,8181,19652,53340,136550,347214,846770,450894
round_k,3,12,40,144,444,1365,4133,12452,37394,112723
round_shots,795,132,97,81,77,59,51,43,36,3
round_queries,795,924,2231,5913,17633,43955,115311,292357,737748,566619
round_k,3,11,36,114,372,1130,3399,10246,31039,94436
round_shots,628,91,117,89,95,67,60,49,42,35,2
round_queries,628,273,1053,2759,9025,19095,52500,128919,332010,833875,432738
round_k,1,4,15,47,142,437,1315,3952,11912,36019,108184
round_shots,621,98,149,87,86,66,57,49,41,34,1
round_queries,621,294,1341,2871,8686,21714,57285,148519,377241,946322,256907
round_k,1,4,16,50,164,502,1515,4600,13916,42154,128453
round_shots,885,166,111,82,66,59,51,43,35,2
round_queries,885,1162,2775,6970,17754,47613,124899,318673,789495,410030
round_k,3,12,42,134,403,1224,3705,11278,34135,102507
round_shots,654,138,95,108,78,59,51,42,35,3
round_queries,654,966,2375,8748,18954,47023,122247,305970,765135,593979
round_k,3,12,40,121,398,1198,3642,10930,32958,98996
round_shots,885,133,128,74,78,61,52,42,36,4
round_queries,885,931,3200,5994,18954,44469,116428,287742,742212,763660
round_k,3,12,40,121,364,1119,3425,10308,31243,95457
round_shots,941,138,87,89,38,53,50,43,31,2
round_queries,941,1242,2871,9167,11818,49449,142050,371907,806341,472114
round_k,4,16,51,155,466,1420,4324,13005,39084,118028
round_shots,592,176,93,101,71,57,51,42,35,4
round_queries,592,1232,2325,7575,18247,45999,123573,310926,781235,814108
round_k,3,12,37,128,403,1211,3701,11160,33644,101763
round_shots,1066,136,91,80,72,63,52,43,36,4
round_queries,1066,952,2275,6320,17208,46179,119652,297775,754884,776308
round_k,3,12,39,119,366,1150,3462,10484,31854,97038
round_shots,885,176,113,74,66,59,50,44,35,3
round_queries,885,1232,2825,5994,16170,43483,112050,297836,719565,562767
round_k,3,12,40,122,368,1120,3384,10279,30845,93794
round_shots,681,200,101,80,82,60,49,43,35,2
round_queries,681,1400,2525,6320,20090,49620,125391,330713,815815,427850
round_k,3,12,39,122,413,1279,3845,11654,35198,106962
round_shots,690,160,115,80,69,61,49,43,35,2
round_queries,690,1120,2875,6800,18009,49593,120589,317555,787325,411318
round_k,3,12,42,130,406,1230,3692,11247,34087,102829
round_shots,995,181,90,76,68,80,51,42,35,4
round_queries,995,1267,2070,5396,14756,52560,117453,292530,733075,767036
round_k,3,11,35,108,328,1151,3482,10472,31453,95879
round_shots,697,108,96,103,99,71,51,43,36,5
round_queries,697,756,2208,7519,22275,48635,115515,294163,745236,946685
round_k,3,11,36,112,342,1132,3420,10350,31550,94668
round_shots,494,65,141,113,78,71,61,49,42,34,2
round_queries,494,195,1269,3503,7410,20235,55205,139013,358302,877370,471426
round_k,1,4,15,47,142,452,1418,4265,12902,38827,117856
round_shots,1041,162,98,95,66,58,31,43,35,3
round_queries,1041,1458,2646,7885,16830,44834,72571,301989,741895,585477
round_k,4,13,41,127,386,1170,3511,10598,31914,97579
round_shots,675,140,137,109,92,68,57,48,41,23
round_queries,675,420,1233,3597,10028,24412,62757,159696,410943,2128167
round_k,1,4,16,54,179,550,1663,5011,15325,46264
round_shots,1075,138,125,100,65,60,51,27,23,4
round_queries,1075,966,3125,7500,17095,47460,123165,196479,502113,800660
round_k,3,12,37,131,395,1207,3638,10915,32746,100082
round_shots,754,133,139,79,69,63,51,43,36,4
round_queries,754,931,3475,5925,15939,44163,110007,278511,700164,713628
round_k,3,12,37,115,350,1078,3238,9724,29452,89203
round_shots,1015,164,129,91,70,57,51,41,35,3
round_queries,1015,1148,3225,7371,18970,47823,128673,312297,800905,632229
round_k,3,12,40,135,419,1261,3808,11441,34667,105371
round_shots,965,133,81,80,62,58,49,42,34,2
round_queries,965,1197,2673,7920,19654,55158,140189,363174,890290,481322
round_k,4,16,49,158,475,1430,4323,13092,39618,120330
round_shots,1044,153,93,88,71,62,51,43,36,4
round_queries,1044,1071,2325,6600,17395,46066,117147,300785,759420,773340
round_k,3,12,37,122,371,1148,3497,10547,32110,96667
round_shots,850,173,139,91,77,60,51,44,36,4
round_queries,850,1211,3197,6825,17787,44580,114597,299596,748188,770524
round_k,3,11,37,115,371,1123,3404,10391,31607,96315
round_shots,588,158,98,89,86,58,50,43,35,2
round_queries,588,1106,2450,7209,20898,48778,127050,327789,814275,429110
round_k,3,12,40,121,420,1270,3811,11632,35382,107277
round_shots,952,136,119,100,61,57,50,43,35,3
round_queries,952,952,2975,7500,16043,45429,119850,310245,764925,595551
round_k,3,12,37,131,398,1198,3607,10927,33003,99258
round_shots,1064,133,128,105,73,60,50,43,35,2
round_queries,1064,931,2944,7665,19053,49860,127550,330197,815395,429774
round_k,3,11,36,130,415,1275,3839,11648,35290,107443
round_shots,898,65,186,102,89,76,58,50,41,26
round_queries,898,195,1674,3366,9345,23940,59682,158350,396183,2293486
round_k,1,4,16,52,157,514,1583,4831,14600,44105
round_shots,1158,134,128,119,86,58,55,44,36,6
round_queries,1158,938,2944,8687,19350,39498,112805,273988,673668,1017438
round_k,3,11,36,112,340,1025,3113,9356,28178,84786
round_shots,1042,134,96,96,70,60,51,42,35,2
round_queries,1042,1206,2592,7776,19390,49980,129897,326718,825055,434910
round_k,4,13,40,138,416,1273,3889,11786,35586,108727
round_shots,960,129,128,101,66,60,51,44,36,6
round_queries,960,903,2944,7373,14850,40860,105519,275308,680652,1040934
round_k,3,11,36,112,340,1034,3128,9453,28588,86744
round_shots,715,106,158,86,84,70,59,49,41,33,1
round_queries,715,318,1422,2838,8316,22470,59885,149401,375683,917433,258019
round_k,1,4,16,49,160,507,1524,4581,13900,42213,129009
round_shots,722,168,97,94,71,58,52,43,35,3
round_queries,722,1176,2425,7614,17537,45066,122044,311621,767305,599217
round_k,3,12,40,123,388,1173,3623,10961,33022,99869
round_shots,625,178,91,74,71,61,52,43,36,4
round_queries,625,1246,2093,5402,15549,41663,110084,276791,698940,707796
round_k,3,11,36,109,341,1058,3218,9707,29215,88474
round_shots,653,139,97,114,74,63,53,44,36,5
round_queries,653,973,2231,8094,15910,41265,108597,276100,689580,875505
round_k,3,11,35,107,327,1024,3137,9577,28906,87550
round_shots,1024,130,134,106,68,55,48,40,14
round_queries,1024,1170,4422,11130,25908,65615,172752,435080,1373946
round_k,4,16,52,190,596,1799,5438,16356,49069
round_shots,1144,185,124,91,67,58,52,27,32,3
round_queries,1144,1295,2852,6825,16683,44022,119444,187137,665376,571827
round_k,3,11,37,124,379,1148,3465,10396,31623,95304
round_shots,1015,198,105,98,74,61,50,43,35,3
round_queries,1015,1386,2625,7350,18870,49959,126950,329681,820785,649023
round_k,3,12,37,127,409,1269,3833,11725,35460,108170
round_shots,1069,160,88,72,76,57,52,44,36,5
round_queries,1069,1120,2200,5400,17100,41097,112684,287980,716220,917135
round_k,3,12,37,112,360,1083,3272,9947,30073,91713
round_shots,684,191,132,76,69,65,53,44,36,4
round_queries,684,1337,3036,5396,15111,42705,110187,278300,693684,700364
round_k,3,11,35,109,328,1039,3162,9634,29040,87545
round_shots,787,65,133,78,83,70,58,50,26,34,1
round_queries,787,195,1197,2574,8217,22050,57478,150050,238966,937482,251179
round_k,1,4,16,49,157,495,1500,4595,13786,41861,125589
round_shots,1158,152,91,96,70,56,50,43,36,3
round_queries,1158,1064,2275,7200,17570,43848,117450,303967,774396,589989
round_k,3,12,37,125,391,1174,3534,10755,32532,98331
round_shots,940,176,118,83,75,60,52,43,36,5
round_queries,940,1232,2714,6059,17175,41580,108940,274211,692820,875385
round_k,3,11,36,114,346,1047,3188,9622,29005,87538
round_shots,617,109,125,107,78,68,54,49,38,3
round_queries,617,763,2875,7811,17550,46308,111942,311787,768246,571677
round_k,3,11,36,112,340,1036,3181,10108,31290,95279
round_shots,1115,152,146,78,66,58,54,43,36,3
round_queries,1115,1064,3650,6318,16434,43790,122742,302849,765540,585345
round_k,3,12,40,124,377,1136,3521,10632,32370,97557
round_shots,780,65,168,85,79,68,59,48,41,34,2
round_queries,780,195,1512,2805,7979,21012,55165,135888,349279,871114,463946
round_k,1,4,16,50,154,467,1415,4259,12810,38579,115986
round_shots,812,113,150,121,84,63,57,49,41,25
round_queries,812,339,1350,3993,8820,21483,58425,153909,392985,2193825
round_k,1,4,16,52,170,512,1570,4792,14572,43876
round_shots,1172,176,94,93,67,62,51,44,36,5
round_queries,1172,1232,2350,6975,15209,42346,107967,281732,696636,876745
round_k,3,12,37,113,341,1058,3201,9675,29147,87674
round_shots,815,133,101,102,71,56,51,43,35,3
round_queries,815,931,2525,8262,18389,45416,124083,317297,784665,608751
round_k,3,12,40,129,405,1216,3689,11209,33819,101458
round_shots,897,152,80,78,75,59,50,43,36,5
round_queries,897,1064,2000,5850,17175,42657,109550,283155,712980,903005
round_k,3,12,37,114,361,1095,3292,9902,29869,90300
round_shots,693,137,91,109,71,58,50,43,35,4
round_queries,693,959,2093,7957,18531,47618,123650,320651,790685,826564
round_k,3,11,36,130,410,1236,3728,11295,34068,103320
round_shots,1012,152,119,76,65,59,50,42,35,4
round_queries,1012,1064,2975,6460,16835,46315,119950,302274,758695,788700
round_k,3,12,42,129,392,1199,3598,10838,32706,98587
round_shots,862,141,144,78,73,58,51,44,36,3
round_queries,862,987,3600,6318,18031,45298,119697,310508,773820,583767
round_k,3,12,40,123,390,1173,3528,10747,32429,97294
round_shots,1135,137,129,90,90,59,51,43,35,4
round_queries,1135,959,2967,6390,19350,44309,116535,298549,736435,760100
round_k,3,11,35,107,375,1142,3471,10520,31620,95012
round_shots,1017,187,102,89,66,58,50,42,34,3
round_queries,1017,1683,3366,8811,19866,52606,136450,349650,856154,687435
round_k,4,16,49,150,453,1364,4162,12590,37877,114572
round_shots,815,118,97,115,75,63,53,44,24,5
round_queries,815,826,2231,8165,16425,41769,109551,279004,461448,874165
round_k,3,11,35,109,331,1033,3170,9613,28937,87416
round_shots,972,141,94,78,78,59,51,43,35,3
round_queries,972,987,2350,6318,19110,47259,123675,316179,782005,609981
round_k,3,12,40,122,400,1212,3676,11171,33655,101663
round_shots,815,160,101,108,64,59,51,45,36,5
round_queries,815,1120,2525,8532,15296,42303,111435,296235,731916,944015
round_k,3,12,39,119,358,1092,3291,10165,30913,94401
round_shots,1135,121,98,72,67,60,52,43,36,6
round_queries,1135,847,2254,5400,15075,40980,106652,269739,680580,1026678
round_k,3,11,37,112,341,1025,3136,9452,28377,85556
round_shots,565,130,117,89,71,59,49,42,34,3
round_queries,565,910,2925,7565,20093,52687,132055,340914,830858,672849
round_k,3,12,42,141,446,1347,4058,12218,36709,112141
round_shots,707,137,126,86,88,64,52,42,35,3
round_queries,707,959,2898,6278,19272,48192,124020,305466,763665,594561
round_k,3,11,36,109,376,1192,3636,10909,32844,99093
round_shots,568,158,118,80,89,64,50,42,35,3
round_queries,568,1106,2950,6480,22161,55872,138250,348894,874475,689895
round_k,3,12,40,124,436,1382,4153,12492,38150,114982
round_shots,1129,114,94,74,69,62,52,43,36,4
round_queries,1129,798,2162,5254,14697,40858,105508,264665,665028,672700
round_k,3,11,35,106,329,1014,3077,9236,27773,84087
round_shots,844,83,149,100,80,69,58,49,41,23,2
round_queries,844,249,1341,3300,8240,21459,54926,140091,354609,598621,479498
round_k,1,4,16,51,155,473,1429,4324,13013,39564,119874
round_shots,1044,182,110,93,67,59,40,43,35,2
round_queries,1044,1274,2750,7533,17889,48085,99320,320307,792855,410382
round_k,3,12,40,133,407,1241,3724,11326,34198,102595
round_shots,953,207,106,80,67,61,48,42,34,3
round_queries,953,1863,3286,7600,19497,54351,133008,349146,856562,688983
round_k,4,15,47,145,445,1385,4156,12596,38025,114830
round_shots,1061,137,83,86,69,61,52,44,37,6
round_queries,1061,959,1909,5934,14835,39833,103532,263340,669737,993786
round_k,3,11,34,107,326,995,2992,9050,27526,82815
round_shots,731,149,109,79,68,59,41,43,36,3
round_queries,731,1043,2725,6399,16796,44073,92619,291411,732996,556611
round_k,3,12,40,123,373,1129,3388,10180,30824,92768
round_shots,1003,149,106,77,73,62,49,44,36,3
round_queries,1003,1043,2650,6237,17739,47306,116473,314732,785844,606465
round_k,3,12,40,121,381,1188,3576,10914,33395,101077
round_shots,783,154,91,74,66,60,52,43,37,4
round_queries,783,1078,2275,5550,14850,40740,106236,264665,685647,676300
round_k,3,12,37,112,339,1021,3077,9265,28117,84537
round_shots,1081,138,88,73,73,59,52,43,36,5
round_queries,1081,966,2200,5621,17009,43247,116116,291841,740484,937505
round_k,3,12,38,116,366,1116,3393,10284,31201,93750
round_shots,914,178,125,93,74,58,50,43,37,5
round_queries,914,1246,2875,6789,16354,40890,106250,274641,710733,882935
round_k,3,11,36,110,352,1062,3193,9604,29217,88293
round_shots,966,114,92,89,82,63,50,43,35,4
round_queries,966,798,2116,6319,18614,48195,118950,306977,754425,784420
round_k,3,11,35,113,382,1189,3569,10777,32458,98052
round_shots,905,207,129,91,66,61,41,43,36,4
round_queries,905,1449,3225,7371,16038,44713,92455,290895,736380,750700
round_k,3,12,40,121,366,1127,3382,10227,31158,93837
round_shots,562,193,101,104,73,60,50,41,34,3
round_queries,562,1351,2323,7800,19199,50820,131350,326155,815082,652863
round_k,3,11,37,131,423,1313,3977,11986,36082,108810
round_shots,946,160,132,100,75,58,50,42,35,2
round_queries,946,1120,3036,7500,19575,49010,129250,329490,827435,438454
round_k,3,11,37,130,422,1292,3922,11820,35858,109613
round_shots,1066,184,98,98,80,58,50,43,35,3
round_queries,1066,1288,2450,7938,19600,46922,123050,318931,784525,606903
round_k,3,12,40,122,404,1230,3708,11207,33671,101150
round_shots,857,83,114,102,80,66,56,50,42,35,3
round_queries,857,249,1026,2754,6960,18150,47320,126750,319410,799785,629283
round_k,1,4,13,43,137,422,1267,3802,11425,34650,104880
round_shots,960,134,116,82,70,57,50,43,36,5
round_queries,960,938,2900,6150,16310,40641,107050,276963,698076,885025
round_k,3,12,37,116,356,1070,3220,9695,29297,88502
round_shots,1186,160,140,79,68,58,50,42,34,2
round_queries,1186,1440,4620,7821,20740,53186,139550,352254,861254,460462
round_k,4,16,49,152,458,1395,4193,12665,38087,115115
round_shots,574,176,127,100,70,59,50,44,36,4
round_queries,574,1232,3175,8100,17010,43837,112250,296340,739980,752700
round_k,3,12,40,121,371,1122,3367,10277,31147,94087
round_shots,1137,151,95,76,75,56,50,41,34,1
round_queries,1137,1359,2945,7524,22575,54376,145850,368057,921162,247621
round_k,4,15,49,150,485,1458,4488,13546,41006,123810
round_shots,926,171,111,87,64,60,52,43,36,3
round_queries,926,1197,2775,7047,15680,44100,116012,291927,736596,569241
round_k,3,12,40,122,367,1115,3394,10230,31057,94873
round_shots,590,194,109,89,70,59,51,44,36,3
round_queries,590,1358,2507,6675,17290,45489,118779,309188,769212,594429
round_k,3,11,37,123,385,1164,3513,10683,32433,99071
round_shots,430,91,170,92,91,67,59,49,35,19
round_queries,430,273,1530,3036,9009,22579,59649,151753,326865,1630447
round_k,1,4,16,49,168,505,1548,4669,14078,42906
round_shots,760,128,114,94,70,60,52,44,36,5
round_queries,760,896,2850,7050,15750,41580,109980,279268,685692,862805
round_k,3,12,37,112,346,1057,3173,9523,28705,86280
round_shots,789,150,108,96,68,62,50,28,35,5
round_queries,789,1050,2700,7200,15572,43214,107150,180516,686175,890025
round_k,3,12,37,114,348,1071,3223,9802,29481,89002
round_shots,1115,147,97,93,64,61,52,44,35,3
round_queries,1115,1029,2425,7533,15808,45201,115908,299860,731395,575217
round_k,3,12,40,123,370,1114,3407,10448,31456,95869
round_shots,963,181,124,84,76,59,50,43,36,3
round_queries,963,1267,2852,6300,18164,45371,116650,303107,768564,595959
round_k,3,11,37,119,384,1166,3524,10674,32501,99326
round_shots,1181,138,82,91,71,58,51,43,36,4
round_queries,1181,966,2050,6825,17821,45530,120105,306117,775188,793620
round_k,3,12,37,125,392,1177,3559,10766,32823,99202
round_shots,562,122,111,118,72,60,63,50,37,2
round_queries,562,854,2553,8378,15624,40860,130095,347950,842157,425282
round_k,3,11,35,108,340,1032,3479,11380,35106,106320
round_shots,730,159,164,103,76,64,57,49,41,34,2
round_queries,730,477,1476,3399,7524,19392,51813,133819,340997,852278,456594
round_k,1,4,16,49,151,454,1365,4158,12533,37732,114148
round_shots,534,65,152,105,77,69,57,49,39,34,1
round_queries,534,195,1368,3465,8085,21873,56031,146657,351507,923474,250975
round_k,1,4,16,52,158,491,1496,4506,13580,41214,125487
round_shots,1171,122,118,112,75,71,52,42,23,2
round_queries,1171,1098,3658,10640,21675,64397,141804,354690,591905,472810
round_k,4,15,47,144,453,1363,4222,12867,38996,118202
round_shots,760,83,162,80,77,64,60,50,43,34,2
round_queries,760,249,1458,2640,7623,19520,54900,140250,365199,879342,471918
round_k,1,4,16,49,152,457,1402,4246,12931,38894,117979
round_shots,826,83,128,98,75,71,60,51,43,35,4
round_queries,826,249,1152,2646,6225,17679,46740,121329,311707,769125,794228
round_k,1,4,13,41,124,389,1189,3624,10987,33028,99278
round_shots,1031,191,92,72,71,60,51,42,35,4
round_queries,1031,1719,2484,5976,17679,46740,121329,304710,771015,812772
round_k,4,13,41,124,389,1189,3627,11014,33131,101596
round_shots,1058,110,139,77,73,61,51,44,36,3
round_queries,1058,770,3197,5775,16717,43615,112047,291500,722844,558717
round_k,3,11,37,114,357,1098,3312,10039,30463,93119
round_shots,567,83,164,81,88,66,57,50,41,34,1
round_queries,567,249,1476,2673,8712,21714,57399,151350,376093,939590,253953
round_k,1,4,16,49,164,503,1513,4586,13817,41820,126976
round_shots,491,98,170,106,83,65,58,48,41,34,2
round_queries,491,294,1530,3498,8217,20605,55274,137904,353379,881518,468482
round_k,1,4,16,49,158,476,1436,4309,12963,38950,117120
round_shots,763,143,128,100,71,58,50,43,35,3
round_queries,763,1001,2944,7300,17963,45646,118650,306547,756245,585639
round_k,3,11,36,126,393,1186,3564,10803,32422,97606
round_shots,977,179,103,104,68,58,51,42,36,5
round_queries,977,1253,2575,8424,16660,42746,112965,280266,722700,925415
round_k,3,12,40,122,368,1107,3336,10037,30456,92541
round_shots,899,91,116,89,83,86,67,71,46,25
round_queries,899,273,1044,2759,7885,24854,60635,193901,450662,2213175
round_k,1,4,15,47,144,452,1365,4898,14720,44263
round_shots,798,128,104,84,64,58,52,44,36,5
round_queries,798,896,2600,6300,15296,41586,111852,288068,720324,919475
round_k,3,12,37,119,358,1075,3273,10004,30339,91947
round_shots,1122,154,136,88,80,64,48,40,21
round_queries,1122,1386,4488,9240,25680,68928,167760,425160,2042649
round_k,4,16,52,160,538,1747,5314,16021,48634
round_shots,604,138,122,98,69,59,51,42,36,3
round_queries,604,966,2806,6762,16491,43483,114495,284382,736812,564963
round_k,3,11,34,119,368,1122,3385,10233,30973,94160
round_shots,1123,132,100,97,70,56,50,41,33,1
round_queries,1123,1188,3300,10185,22330,56392,152250,382489,927135,253843
round_k,4,16,52,159,503,1522,4664,14047,42211,126921
round_shots,477,83,157,92,77,78,61,49,41,34,1
round_queries,477,249,1413,3036,7931,24102,56913,143129,364695,908242,246335
round_k,1,4,16,51,154,466,1460,4447,13356,40467,123167
round_shots,859,149,139,115,64,61,51,42,36,3
round_queries,859,1043,3475,9315,15552,44469,115005,285978,735372,555795
round_k,3,12,40,121,364,1127,3404,10213,30877,92632
round_shots,1104,108,91,93,74,61,51,44,36,6
round_queries,1104,756,2093,6789,16650,41297,105927,276804,686124,1043274
round_k,3,11,36,112,338,1038,3145,9529,28660,86939
round_shots,633,158,101,88,73,63,51,43,23,3
round_queries,633,1106,2525,6952,18323,47817,122451,313599,509013,610341
round_k,3,12,39,125,379,1200,3646,11065,33196,101723
round_shots,258,74,134,80,76,73,57,49,41,35,2
round_queries,258,222,1206,2640,7524,21973,51585,133427,337635,867055,460822
round_k,1,4,16,49,150,452,1361,4117,12386,37908,115205
round_shots,1175,168,109,96,67,58,51,43,35,4
round_queries,1175,1176,2725,7584,16817,44022,117249,303623,751135,788348
round_k,3,12,39,125,379,1149,3530,10730,32272,98543
round_shots,926,54,133,111,91,67,60,51,41,35,2
round_queries,926,162,1197,3441,8827,19631,52740,139587,344523,884835,463826
round_k,1,4,15,48,146,439,1368,4201,12640,38428,115956
round_shots,807,155,129,91,74,60,51,42,35,4
round_queries,807,1085,3225,7371,18426,48060,125103,312354,786275,813852
round_k,3,12,40,124,400,1226,3718,11232,33910,101731
round_shots,562,182,106,99,88,62,53,43,36,4
round_queries,562,1274,2650,8019,21912,47058,121317,304225,767196,776452
round_k,3,12,40,124,379,1144,3537,10655,32343,97056
round_shots,905,186,85,79,65,59,52,44,35,3
round_queries,905,1302,2295,6557,16835,46079,122772,315260,763385,595995
round_k,3,13,41,129,390,1180,3582,10905,32921,99332
round_shots,709,83,191,126,76,67,59,50,42,34,2
round_queries,709,249,1719,3906,7524,20301,55047,143350,363762,894302,481802
round_k,1,4,15,49,151,466,1433,4330,13151,39809,120450
round_shots,798,147,101,77,75,61,52,43,36,5
round_queries,798,1029,2323,5775,17325,42395,110500,274555,693900,882515
round_k,3,11,37,115,347,1062,3192,9637,29102,88251
round_shots,966,122,118,76,88,64,50,43,35,3
round_queries,966,854,2714,5548,19272,48192,112950,291583,717115,563991
round_k,3,11,36,109,376,1129,3390,10244,30768,93998
round_shots,566,127,94,90,76,61,49,42,34,2
round_queries,566,889,2350,7290,20444,53741,133133,343602,838270,455190
round_k,3,12,40,134,440,1358,4090,12327,37222,113797
round_shots,885,182,107,87,65,59,50,43,35,3
round_queries,885,1274,2675,7047,17095,46905,121150,313599,769335,601305
round_k,3,12,40,131,397,1211,3646,10990,33151,100217
round_shots,919,74,173,84,84,68,58,48,41,34,1
round_queries,919,222,1557,2772,8484,22236,57594,142992,367975,916470,247627
round_k,1,4,16,50,163,496,1489,4487,13477,40683,123813
round_shots,562,147,94,74,78,56,51,43,36,3
round_queries,562,1029,2350,5994,18954,44520,121635,311793,789804,604317
round_k,3,12,40,121,397,1192,3625,10969,33553,100719
round_shots,693,98,166,105,78,68,59,49,41,34,1
round_queries,693,294,1494,3465,8190,21420,57289,146069,367155,916334,246039
round_k,1,4,16,52,157,485,1490,4477,13475,40925,123019
round_shots,868,110,139,83,71,64,53,44,36,6
round_queries,868,770,3197,6059,15549,42048,104569,265276,656316,993078
round_k,3,11,36,109,328,986,3014,9115,27517,82756
round_shots,1116,116,97,96,65,55,49,40,26
round_queries,1116,1044,3007,9504,22425,57475,154791,385960,2263274
round_k,4,15,49,172,522,1579,4824,14494,43524
round_shots,1005,170,111,77,68,57,50,42,34,2
round_queries,1005,1530,3663,7623,20740,52839,140050,357462,880838,474254
round_k,4,16,49,152,463,1400,4255,12953,39058,118563
round_shots,882,160,104,83,68,60,52,43,36,4
round_queries,882,1120,2600,6225,15300,41460,109148,273523,691884,704196
round_k,3,12,37,112,345,1049,3180,9609,29003,88024
round_shots,308,54,191,96,78,70,58,49,41,27
round_queries,308,162,1719,3168,8190,22610,59102,154203,392329,2347677
round_k,1,4,16,52,161,509,1573,4784,14485,43475
round_shots,1021,130,120,114,83,90,59,45,35,2
round_queries,1021,1170,3720,10830,23987,78570,159713,365805,894285,475722
round_k,4,15,47,144,436,1353,4064,12775,38930,118930
round_shots,868,177,102,95,72,58,50,43,35,4
round_queries,868,1239,2346,7125,18216,45762,118650,306117,749595,772820
round_k,3,11,37,126,394,1186,3559,10708,32141,96602
round_shots,1093,130,113,107,65,58,50,41,34,1
round_queries,1093,1170,3729,11235,20475,55390,145850,363711,912322,246703
round_k,4,16,52,157,477,1458,4435,13416,40510,123351
round_shots,1137,146,112,84,69,59,48,41,34,1
round_queries,1137,1314,3696,8316,22011,56817,142608,366089,916742,247927
round_k,4,16,49,159,481,1485,4464,13481,40634,123963
round_shots,911,138,146,100,72,61,52,43,35,4
round_queries,911,966,3650,8100,17496,46665,122668,308869,754915,785780
round_k,3,12,40,121,382,1179,3591,10784,32480,98222
round_shots,1200,146,134,78,69,58,49,41,34,2
round_queries,1200,1314,4422,7722,20769,54578,140385,353707,880022,471462
round_k,4,16,49,150,470,1432,4313,12941,38891,117865
round_shots,964,150,123,76,68,56,48,40,17
round_queries,964,1350,4059,8892,23868,60984,156912,394600,1538721
round_k,4,16,58,175,544,1634,4932,14821,45256
round_shots,804,74,168,103,100,79,57,48,39,23,1
round_queries,804,222,1512,3193,9700,22989,55005,140976,347763,619367,248513
round_k,1,4,15,48,145,482,1468,4458,13464,40997,124256
round_shots,853,149,83,87,64,60,52,43,36,5
round_queries,853,1043,2075,6525,14784,41580,108732,271459,685260,866655
round_k,3,12,37,115,346,1045,3156,9517,28765,86665
round_shots,751,132,141,74,74,59,50,43,36,4
round_queries,751,924,3525,5994,18278,45725,118450,307923,777348,793420
round_k,3,12,40,123,387,1184,3580,10796,32884,99177
round_shots,1150,86,94,101,70,60,51,42,35,4
round_queries,1150,774,2538,8383,17850,47460,123165,307230,769265,799004
round_k,4,13,41,127,395,1207,3657,10989,33083,99875
round_shots,1044,121,116,80,64,56,50,42,34,3
round_queries,1044,1089,3596,7600,19264,50568,136450,345786,849082,676497
round_k,4,15,47,150,451,1364,4116,12486,37459,112749
round_shots,1044,128,119,74,69,59,52,44,36,5
round_queries,1044,896,2975,5550,15525,40651,108732,279532,691092,875635
round_k,3,12,37,112,344,1045,3176,9598,28871,87563
round_shots,691,83,105,106,84,68,59,49,43,35,2
round_queries,691,249,945,2862,6972,18292,48439,121471,320221,786765,410334
round_k,1,4,13,41,134,410,1239,3723,11239,33818,102583
round_shots,610,127,123,90,71,60,51,43,35,4
round_queries,610,889,3075,6750,17111,45420,117147,298377,737275,760412
round_k,3,12,37,120,378,1148,3469,10532,31652,95051
round_shots,618,163,102,101,68,59,51,43,35,3
round_queries,618,1141,2346,7575,17476,46197,123267,313341,768075,598917
round_k,3,11,37,128,391,1208,3643,10972,33217,99819
round_shots,395,74,191,66,95,67,59,51,42,35,3
round_queries,395,222,1719,1782,7695,18693,49619,128979,321006,807415,638661
round_k,1,4,13,40,139,420,1264,3821,11534,34877,106443
round_shots,678,187,93,83,66,60,56,45,36,3
round_queries,678,1309,2325,6557,15906,43740,125272,320445,789228,607791
round_k,3,12,39,120,364,1118,3560,10961,33578,101298
round_shots,905,160,148,116,74,78,49,43,35,3
round_queries,905,1120,3700,9396,18426,62010,117943,311277,770945,600459
round_k,3,12,40,124,397,1203,3619,11013,33144,100076
round_shots,778,135,135,92,69,59,49,42,35,2
round_queries,778,945,3375,7452,18837,49619,125587,323106,811755,428470
round_k,3,12,40,136,420,1281,3846,11596,35345,107117
round_shots,876,172,108,91,71,58,52,43,35,3
round_queries,876,1204,2700,6825,17821,45530,124332,316523,776615,604521
round_k,3,12,37,125,392,1195,3680,11094,33319,100753
round_shots,813,155,91,93,70,61,52,43,36,5
round_queries,813,1085,2275,6975,16030,42029,110916,276275,699300,886285
round_k,3,12,37,114,344,1066,3212,9712,29367,88628
round_shots,908,146,128,94,68,60,53,43,36,5
round_queries,908,1022,2944,6862,15300,40980,109445,273695,688140,866995
round_k,3,11,36,112,341,1032,3182,9557,28750,86699
round_shots,1186,137,86,92,66,58,49,41,34,2
round_queries,1186,1233,2838,9108,19998,53534,137151,346491,866422,467562
round_k,4,16,49,151,461,1399,4225,12741,38520,116890
round_shots,1175,126,107,86,80,61,51,44,35,5
round_queries,1175,882,2461,6106,17520,43859,112557,294228,715435,920155
round_k,3,11,35,109,359,1103,3343,10220,30665,92015
round_shots,889,65,86,115,92,70,58,51,43,35,2
round_queries,889,195,774,3105,8556,19950,50170,133365,340431,839335,439926
round_k,1,4,13,46,142,432,1307,3958,11990,36573,109981
round_shots,783,140,152,114,74,58,50,41,34,1
round_queries,783,980,3800,9234,22274,55738,146150,362153,911438,247293
