round_k,3,12,37,112,339,1039,3126,9379,28167
round_shots,926,245,127,127,119,91,67,64,4
round_queries,926,1715,3175,10287,30345,69979,155909,453696,259620
round_k,3,12,40,127,384,1163,3544,10656,32452
round_shots,852,217,114,117,100,95,65,62,4
round_queries,852,1519,2850,8775,25100,73625,151905,435798,256740
round_k,3,12,37,125,387,1168,3514,10554,32092
round_shots,1392,217,174,125,99,75,64,53,6
round_queries,1392,1953,5394,11875,30591,73875,196800,493907,517170
round_k,4,15,47,154,492,1537,4659,14204,43097
round_shots,819,216,125,156,91,92,62,57,8
round_queries,819,1512,3125,11700,24661,78660,162378,447849,569000
round_k,3,12,37,135,427,1309,3928,11825,35562
round_shots,562,131,210,272,124,145,209,78,97,6
round_queries,562,393,1890,8432,12276,43645,194997,222846,832551,466758
round_k,1,4,15,49,150,466,1428,4291,12965,38896
round_shots,1256,195,163,129,208,75,135,141,4
round_queries,1256,1755,5379,12771,64272,74325,408915,1283805,332316
round_k,4,16,49,154,495,1514,4552,13657,41539
round_shots,870,240,166,307,110,78,75,164,3
round_queries,870,1680,4150,23025,26730,62166,184725,1221964,227481
round_k,3,12,37,121,398,1231,3725,11712,37913
round_shots,939,180,261,98,112,84,125,61,42
round_queries,939,540,2349,3234,11088,28308,129625,192943,1228458
round_k,1,4,16,49,168,518,1581,4785,14624
round_shots,966,278,163,127,91,79,74,63,9
round_queries,966,1946,4075,10287,23205,63595,179154,460341,615861
round_k,3,12,40,127,402,1210,3653,10979,34214
round_shots,1178,263,212,203,79,89,130,37
round_queries,1178,2367,6572,20097,28835,98167,433810,1146075
round_k,4,15,49,182,551,1668,5083,15487
round_shots,1283,276,149,133,104,86,62,71,3
round_queries,1283,1932,3725,10773,28184,73186,160518,553161,211875
round_k,3,12,40,135,425,1294,3895,11729,35312
round_shots,805,209,110,90,106,116,66,58,11
round_queries,805,1463,2750,6750,23850,81780,142098,376130,644479
round_k,3,12,37,112,352,1076,3242,9751,29294
round_shots,841,146,242,117,153,78,76,82,50
round_queries,841,438,2178,3861,15147,28002,81852,265434,1473150
round_k,1,4,16,49,179,538,1618,4855,14731
round_shots,1073,249,108,134,106,77,85,61,13
round_queries,1073,1743,2700,10050,24274,57519,190655,415227,800319
round_k,3,12,37,114,373,1121,3403,10258,30781
round_shots,789,187,178,241,122,80,78,86,162,11
round_queries,789,561,1602,6507,10126,20240,59202,198058,1132218,729861
round_k,1,4,13,41,126,379,1151,3494,10900,33175
round_shots,1514,198,130,109,85,94,66,70,4
round_queries,1514,1386,3250,8829,20825,70594,148962,483070,252340
round_k,3,12,40,122,375,1128,3450,10451,31542
round_shots,773,222,158,142,118,93,72,54,9
round_queries,773,1554,3950,11502,29382,77283,189144,436590,677115
round_k,3,12,40,124,415,1313,4042,12240,37617
round_shots,1030,198,141,115,108,100,204,57,3
round_queries,1030,1386,3525,9315,26244,78100,500412,419463,199887
round_k,3,12,40,121,390,1226,3679,11090,33314
round_shots,1384,210,222,126,98,80,64,54,10
round_queries,1384,1890,5994,10458,27146,68240,166336,422442,712470
round_k,4,13,41,138,426,1299,3911,11843,35623
round_shots,1042,198,139,105,105,80,179,107,7
round_queries,1042,1386,3475,8505,26565,64880,436581,787199,471667
round_k,3,12,40,126,405,1219,3678,11035,33690
round_shots,1146,161,181,122,111,100,67,68,12
round_queries,1146,1127,4163,8662,23865,65300,144385,448732,738852
round_k,3,11,35,107,326,1077,3299,10162,30785
round_shots,1448,232,131,119,192,242,117,65,4
round_queries,1448,2088,4323,11781,57408,221430,330759,558935,314924
round_k,4,16,49,149,457,1413,4299,12937,39365
round_shots,1240,219,149,90,102,79,64,62,6
round_queries,1240,1533,3725,7290,24786,61225,149312,437906,387642
round_k,3,12,40,121,387,1166,3531,10672,32303
round_shots,782,248,198,230,187,102,62,54,8
round_queries,782,1736,4950,18170,45441,91902,167834,440694,604920
round_k,3,12,39,121,450,1353,4080,12314,37807
round_shots,987,256,181,120,113,97,75,57,12
round_queries,987,1792,4525,9720,27459,71101,171375,394155,763956
round_k,3,12,40,121,366,1142,3457,10473,31831
round_shots,885,195,205,148,145,77,100,61,5
round_queries,885,1365,5125,11692,34945,55979,219700,469517,353135
round_k,3,12,39,120,363,1098,3848,11582,35313
round_shots,898,262,124,124,125,124,110,87,12
round_queries,898,1834,2852,8804,26875,80724,228250,552363,699996
round_k,3,11,35,107,325,1037,3174,9687,29166
round_shots,1360,198,150,131,87,158,66,57,8
round_queries,1360,1386,3750,10611,21141,118974,149094,391875,514216
round_k,3,12,40,121,376,1129,3437,10486,32138
round_shots,1420,209,222,90,97,124,81,66,6
round_queries,1420,1463,5106,6570,21243,86676,176013,431574,373566
round_k,3,11,36,109,349,1086,3269,10062,31130
round_shots,1489,184,98,109,98,105,62,54,3
round_queries,1489,1656,3234,10791,31654,102375,181350,474282,239805
round_k,4,16,49,161,487,1462,4391,13322,39967
round_shots,1109,187,181,143,99,114,70,113,103,6
round_queries,1109,561,1629,4433,9603,33402,62370,302049,845733,460998
round_k,1,4,15,48,146,445,1336,4105,12771,38416
round_shots,828,206,130,187,82,114,126,81,8
round_queries,828,1442,3250,14025,18614,77634,271278,533223,485288
round_k,3,12,37,113,340,1076,3291,10063,30330
round_shots,1474,209,123,90,215,243,76,114,7
round_queries,1474,1463,3075,7290,52245,196587,184452,834138,468321
round_k,3,12,40,121,404,1213,3658,11037,33451
round_shots,1191,256,248,106,128,80,82,59,3
round_queries,1191,2304,7688,10282,38016,71440,232306,502149,235059
round_k,4,15,48,148,446,1416,4255,12892,39176
round_shots,966,211,143,191,93,75,77,155,10
round_queries,966,1477,3575,15471,23157,56475,176407,1078645,665510
round_k,3,12,40,124,376,1145,3479,11059,33275
round_shots,1062,270,181,130,87,100,65,61,12
round_queries,1062,1890,4525,10530,21489,74300,145145,410225,731580
round_k,3,12,40,123,371,1116,3362,10113,30482
round_shots,1424,170,138,88,130,78,64,43
round_queries,1424,1530,4554,9064,40170,78234,200640,1244893
round_k,4,16,51,154,501,1567,4813,14475
round_shots,1195,219,125,175,98,70,107,68,3
round_queries,1195,1971,4125,18375,32242,71750,329025,628796,258525
round_k,4,16,52,164,512,1537,4623,14147,43087
round_shots,873,195,193,113,113,98,72,54,10
round_queries,873,1365,4825,9153,28137,77518,172296,400842,676510
round_k,3,12,40,124,395,1196,3711,11158,33825
round_shots,1050,205,137,133,105,83,64,152,7
round_queries,1050,1435,3425,10773,28455,71297,169280,1228616,552965
round_k,3,12,40,135,429,1322,4041,12497,39497
round_shots,1125,343,147,127,160,113,70,53,5
round_queries,1125,2401,3675,9525,40480,89835,171990,393631,341535
round_k,3,12,37,126,397,1228,3713,11182,34153
round_shots,1567,346,283,100,87,74,97,71,3
round_queries,1567,2422,7641,9100,24621,62826,250357,555291,214995
round_k,3,13,45,141,424,1290,3910,11787,35832
round_shots,864,258,166,145,80,72,85,86,3
round_queries,864,1806,4150,11745,20080,54216,192015,583166,196923
round_k,3,12,40,125,376,1129,3390,10396,32820
round_shots,819,258,159,130,87,84,68,56,8
round_queries,819,1806,3975,10270,20967,61404,149804,380968,496248
round_k,3,12,39,120,365,1101,3401,10328,31015
round_shots,1472,181,176,201,108,92,87,65,4
round_queries,1472,1629,5808,20703,33804,87124,249429,559325,320220
round_k,4,16,51,156,473,1433,4302,13287,40027
round_shots,1252,330,114,126,92,84,64,82,7
round_queries,1252,2310,2850,9450,24380,70140,162624,626398,485709
round_k,3,12,37,132,417,1270,3819,11458,34693
round_shots,790,146,222,282,120,75,64,123,7
round_queries,790,1022,5106,21150,30120,56775,148416,861615,455805
round_k,3,11,37,125,378,1159,3502,10852,32557
round_shots,814,222,178,157,93,77,80,123,4
round_queries,814,1554,4450,11775,21297,55517,173040,805773,248012
round_k,3,12,37,114,360,1081,3275,10034,31001
round_shots,1257,253,127,109,96,95,62,54,4
round_queries,1257,1771,3175,8829,23904,70965,141670,370170,247452
round_k,3,12,40,124,373,1142,3427,10310,30931
round_shots,1525,198,100,124,99,72,64,94,4
round_queries,1525,1386,2500,9300,23463,54072,144192,638542,250212
round_k,3,12,37,118,375,1126,3396,10414,31276
round_shots,1562,164,120,117,82,97,98,64,12
round_queries,1562,1148,2760,8307,17630,62565,217854,450496,771300
round_k,3,11,35,107,322,1111,3519,10651,32137
round_shots,909,250,111,104,93,86,69,57,4
round_queries,909,1750,2775,7800,21483,63898,155871,390621,247620
round_k,3,12,37,115,371,1129,3426,10317,30952
round_shots,807,277,125,112,92,145,77,54,7
round_queries,807,1939,3125,9072,24012,120785,192577,405162,474201
round_k,3,12,40,130,416,1250,3751,11290,33871
round_shots,1409,232,113,359,210,127,69,56,11
round_queries,1409,1624,2825,26925,47250,85725,144969,353080,642301
round_k,3,12,37,112,337,1050,3152,9494,29195
round_shots,1178,226,150,109,93,125,108,142
round_queries,1178,2034,4950,10791,30039,130375,352188,4184598
round_k,4,16,49,161,521,1630,4891,14734
round_shots,1459,183,109,104,88,73,61,67,4
round_queries,1459,1647,3597,10504,28072,71613,181109,597841,331052
round_k,4,16,50,159,490,1484,4461,13533,41381
round_shots,866,209,135,145,92,78,88,65,11
round_queries,866,1463,3375,10875,21804,58578,199144,442065,724361
round_k,3,12,37,118,375,1131,3400,10473,32925
round_shots,1388,200,143,101,126,87,72,58,4
round_queries,1388,1800,4433,9797,36918,80301,203688,495842,316604
round_k,4,15,48,146,461,1414,4274,13051,39575
round_shots,1039,219,194,92,121,105,95,94,3
round_queries,1039,1533,4850,7452,29403,79485,216885,651702,203199
round_k,3,12,40,121,378,1141,3466,10700,33866
round_shots,1465,227,180,168,94,82,86,142,10
round_queries,1465,1589,4500,13272,22654,61746,198230,1013170,674130
round_k,3,12,39,120,376,1152,3567,11235,33706
round_shots,1443,206,131,93,133,93,66,55,10
round_queries,1443,1442,3275,7533,32319,68169,157014,404525,670810
round_k,3,12,40,121,366,1189,3677,11104,33540
round_shots,817,146,176,148,128,86,76,78,57,3
round_queries,817,438,1584,4884,13184,28466,75620,235326,518073,250695
round_k,1,4,16,51,165,497,1508,4544,13687,41782
round_shots,1007,264,165,195,143,78,63,54,7
round_queries,1007,1848,4125,15405,34749,63414,159831,414450,498449
round_k,3,12,39,121,406,1268,3837,11589,35603
round_shots,1191,328,185,178,101,77,71,54,7
round_queries,1191,2296,4625,14418,26765,63525,177003,408186,495481
round_k,3,12,40,132,412,1246,3779,11507,35391
round_shots,1372,265,144,115,91,77,91,58,9
round_queries,1372,1855,3600,8625,22659,60753,219037,421486,603729
round_k,3,12,37,124,394,1203,3633,11038,33540
round_shots,773,198,145,123,98,186,78,57,10
round_queries,773,1386,3625,9717,24206,138942,185874,417753,679630
round_k,3,12,39,123,373,1191,3664,11161,33981
round_shots,1443,195,127,117,118,90,69,61,3
round_queries,1443,1365,3175,9477,29382,74790,181263,481107,218199
round_k,3,12,40,124,415,1313,3943,12077,36366
round_shots,1411,253,185,129,87,72,74,73,13
round_queries,1411,1771,4625,9675,19923,49608,152958,455447,740207
round_k,3,12,37,114,344,1033,3119,9483,28469
round_shots,1337,243,111,124,108,91,66,69,11
round_queries,1337,1701,2775,9300,26676,71617,157146,497283,731489
round_k,3,12,37,123,393,1190,3603,10960,33249
round_shots,1264,182,138,191,237,75,100,84,4
round_queries,1264,1638,4554,19673,74655,71025,284300,738948,322844
round_k,4,16,51,157,473,1421,4398,13358,40355
round_shots,1229,228,242,207,129,71,61,35
round_queries,1229,2052,7502,20493,47085,83851,217587,1155945
round_k,4,15,49,182,590,1783,5427,16513
round_shots,1053,203,133,133,118,94,102,80,3
round_queries,1053,1421,3325,9975,30090,77738,254286,608400,223797
round_k,3,12,37,127,413,1246,3802,11434,37299
round_shots,1465,319,114,104,90,76,70,58,4
round_queries,1465,2233,2850,7800,20790,54036,151690,380538,240212
round_k,3,12,37,115,355,1083,3280,9999,30026
round_shots,800,232,131,101,107,78,79,95,4
round_queries,800,1624,3275,8181,26001,57018,179093,651795,255516
round_k,3,12,40,121,365,1133,3430,10557,31939
round_shots,1269,192,115,181,83,87,70,62
round_queries,1269,1728,3795,18281,28137,90045,220010,1792234
round_k,4,16,50,169,517,1571,4732,14453
round_shots,1059,357,121,116,101,95,76,184,4
round_queries,1059,2499,3025,8932,23937,69445,168948,1243656,251876
round_k,3,12,38,118,365,1111,3379,10405,31484
round_shots,867,138,191,335,181,297,160,65,60,3
round_queries,867,414,1719,10385,17919,88803,150880,184795,515820,233049
round_k,1,4,15,49,149,471,1421,4298,12926,38841
round_shots,1148,240,108,126,93,92,65,63,6
round_queries,1148,1680,2700,9450,21297,66332,144105,423675,364494
round_k,3,12,37,114,360,1108,3362,10109,30374
round_shots,1043,138,256,212,110,88,116,67,64,3
round_queries,1043,414,2304,6572,10890,27368,108460,190883,558144,236205
round_k,1,4,15,49,155,467,1424,4360,13112,39367
round_shots,1148,238,259,119,97,80,67,57,14
round_queries,1148,1666,5957,8687,22019,54960,145189,373407,829486
round_k,3,11,36,113,343,1083,3275,9839,29624
round_shots,1402,245,155,114,95,120,67,53,5
round_queries,1402,2205,4185,9690,26505,102120,171989,409849,350015
round_k,4,13,42,139,425,1283,3866,11607,35001
round_shots,773,209,204,136,114,77,94,54,6
round_queries,773,1463,5100,11016,28386,57827,211782,368658,368886
round_k,3,12,40,124,375,1126,3413,10240,30740
round_shots,1189,234,150,101,121,146,68,59,13
round_queries,1189,1638,3450,7171,26015,94462,135388,362791,737685
round_k,3,11,35,107,323,995,3074,9415,28372
round_shots,891,195,163,201,186,105,76,74,4
round_queries,891,1365,4075,15075,42222,72135,157548,464646,235972
round_k,3,12,37,113,343,1036,3139,9567,29496
round_shots,943,270,168,132,123,82,62,54,9
round_queries,943,1890,3864,9636,27675,68634,167214,436914,674055
round_k,3,11,36,112,418,1348,4045,12297,37447
round_shots,995,315,118,109,103,74,81,54,13
round_queries,995,2205,2950,8175,25647,56758,188487,379026,833235
round_k,3,12,37,124,383,1163,3509,10561,32047
round_shots,1377,238,245,130,87,74,66,58,4
round_queries,1377,1666,5635,9750,21489,56018,150414,403274,253996
round_k,3,11,37,123,378,1139,3476,10498,31749
round_shots,1116,146,254,128,124,100,74,62,83,4
round_queries,1116,438,2286,4224,12276,30300,71114,182342,740443,330004
round_k,1,4,16,49,151,480,1470,4460,13629,41250
round_shots,1134,233,165,125,121,73,89,59,4
round_queries,1134,1631,4125,10125,30855,56137,206035,425449,261476
round_k,3,12,40,127,384,1157,3605,10823,32684
round_shots,1403,235,129,117,103,79,67,170,3
round_queries,1403,1645,3225,9477,25235,58539,154435,1178610,197991
round_k,3,12,40,122,370,1152,3466,10440,32998
round_shots,1223,206,187,297,136,82,66,54,5
round_queries,1223,1442,4675,24057,36312,67322,165462,414126,347425
round_k,3,12,40,133,410,1253,3834,11536,34742
round_shots,955,274,194,125,158,77,69,59,3
round_queries,955,1918,4850,10125,39342,64757,177537,464625,214443
round_k,3,12,40,124,420,1286,3937,11912,35740
round_shots,773,203,153,110,105,72,66,58,5
round_queries,773,1421,3825,8910,27405,58392,160578,430882,340665
round_k,3,12,40,130,405,1216,3714,11355,34066
round_shots,1403,238,186,107,126,77,85,53,13
round_queries,1403,1666,4650,8667,31878,58751,198815,378579,839969
round_k,3,12,40,126,381,1169,3571,10714,32306
round_shots,777,257,148,122,98,77,83,55,8
round_queries,777,1799,3404,8906,24010,58905,192643,388135,511704
round_k,3,11,36,122,382,1160,3528,10610,31981
round_shots,1374,308,215,126,92,80,75,64,9
round_queries,1374,2156,5805,10458,23276,63280,180675,471360,609219
round_k,3,13,41,126,395,1204,3682,11117,33845
round_shots,1105,339,137,175,106,101,119,149,11
round_queries,1105,2373,3425,14175,26182,76861,279055,1049109,730983
round_k,3,12,40,123,380,1172,3520,10735,33226
round_shots,1254,207,138,143,118,132,64,53,5
round_queries,1254,1863,4278,13585,34574,120780,180416,454157,389595
round_k,4,15,47,146,457,1409,4284,12976,38959
round_shots,992,214,145,118,88,84,73,74,9
round_queries,992,1498,3625,9322,21032,60396,159067,483886,536535
round_k,3,12,39,119,359,1089,3269,9834,29807
round_shots,937,284,185,100,84,82,72,56,13
round_queries,937,1988,4625,8100,20580,60926,166248,390040,832169
round_k,3,12,40,122,371,1154,3482,10631,32006
round_shots,1151,215,160,153,123,82,98,114,6
round_queries,1151,1505,3680,11169,27429,67814,260974,925566,465738
round_k,3,11,36,111,413,1331,4059,12292,38811
round_shots,1508,367,287,124,296,116,64,52,5
round_queries,1508,2569,7749,10292,85544,102428,171328,419692,363195
round_k,3,13,41,144,441,1338,4035,12106,36319
round_shots,1105,198,237,301,108,84,62,77,5
round_queries,1105,1386,5925,23177,29916,73500,168454,628859,375955
round_k,3,12,38,138,437,1358,4083,12457,37595
round_shots,1160,215,163,109,94,75,161,56,11
round_queries,1160,1505,4075,8175,23406,56475,368851,386344,686719
round_k,3,12,37,124,376,1145,3449,10386,31214
round_shots,1416,203,115,107,86,80,70,56,7
round_queries,1416,1827,3795,10807,28294,80880,214830,518728,605521
round_k,4,16,50,164,505,1534,4631,14070,43251
round_shots,1088,325,100,104,85,91,105,63,9
round_queries,1088,2275,2500,7800,19635,63791,224805,406539,527067
round_k,3,12,37,115,350,1070,3226,9760,29281
round_shots,779,199,161,142,115,92,117,59,4
round_queries,779,1393,3703,10366,25875,66884,262197,404917,250332
round_k,3,11,36,112,363,1120,3431,10392,31291
round_shots,1177,254,163,95,91,81,66,60,11
round_queries,1177,1778,3749,6935,19929,54027,138006,382740,647999
round_k,3,11,36,109,333,1045,3189,9750,29454
round_shots,1067,123,270,137,93,86,92,164,53,3
round_queries,1067,369,2430,4521,9765,27090,87492,477732,469209,245685
round_k,1,4,16,52,157,475,1456,4426,13525,40947
round_shots,1223,240,153,124,113,81,66,56,3
round_queries,1223,1680,3825,9796,27007,68283,170742,446712,217053
round_k,3,12,39,119,421,1293,3988,11976,36175
round_shots,966,193,266,121,108,155,95,63,40
round_queries,966,579,2394,3993,11340,49755,95855,201159,1185960
round_k,1,4,16,52,160,504,1596,4874,14824
round_shots,1292,200,145,165,130,99,78,73,5
round_queries,1292,1400,3625,13035,31330,72171,179322,560713,351525
round_k,3,12,39,120,364,1149,3840,11615,35152
round_shots,1065,271,163,100,90,82,66,143,4
round_queries,1065,1897,4075,7900,21510,59286,153582,1022021,259188
round_k,3,12,39,119,361,1163,3573,10720,32398
round_shots,777,200,245,96,98,87,76,64,61,4
round_queries,777,600,2205,3168,9702,26709,72428,184128,532103,317596
round_k,1,4,16,49,153,476,1438,4361,13153,39699
round_shots,908,204,149,352,194,139,94,60,3
round_queries,908,1428,3725,27808,52186,116899,239230,466620,216813
round_k,3,12,39,134,420,1272,3888,11836,36135
round_shots,835,240,150,347,93,76,86,55,4
round_queries,835,1680,3750,27413,22599,59660,206830,397485,261444
round_k,3,12,39,121,392,1202,3613,10893,32680
round_shots,830,210,131,101,119,95,100,102,8
round_queries,830,1470,3275,8181,29631,71155,225100,700638,515944
round_k,3,12,40,124,374,1125,3434,10451,32246
round_shots,1350,188,117,172,156,74,60,40
round_queries,1350,1692,3861,18060,55068,83398,203940,1226600
round_k,4,16,52,176,563,1699,5098,15332
round_shots,1280,260,158,90,114,127,130,61,4
round_queries,1280,1820,3950,7290,27702,93091,294710,425841,253636
round_k,3,12,40,121,366,1133,3490,10471,31704
round_shots,1091,255,121,197,130,79,130,61,9
round_queries,1091,1785,3025,14775,29250,53641,271310,382043,516159
round_k,3,12,37,112,339,1043,3131,9468,28675
round_shots,1375,180,171,124,126,113,116,33
round_queries,1375,1620,5643,13020,39690,125543,406812,1091277
round_k,4,16,52,157,555,1753,5511,16534
round_shots,1523,242,153,188,92,89,79,37
round_queries,1523,2178,5049,18612,32108,101905,272313,1160949
round_k,4,16,49,174,572,1723,5229,15688
round_shots,1403,259,171,135,122,72,149,70,7
round_queries,1403,1813,3933,9855,27206,48456,300831,423990,400659
round_k,3,11,36,111,336,1009,3028,9198,28618
round_shots,1021,225,126,106,110,106,176,54,3
round_queries,1021,1575,3150,8586,26730,84482,425744,402354,201771
round_k,3,12,40,121,398,1209,3725,11209,33628
round_shots,926,211,108,90,112,74,66,54,11
round_queries,926,1477,2700,6750,25200,52762,141174,347490,641641
round_k,3,12,37,112,356,1069,3217,9652,29165
round_shots,955,201,131,130,96,81,165,65,8
round_queries,955,1407,3275,10530,24480,62451,392205,463515,517880
round_k,3,12,40,127,385,1188,3565,10760,32367
round_shots,1471,266,145,125,158,87,66,53,3
round_queries,1471,1862,3625,9875,37762,68817,161502,391511,199449
round_k,3,12,39,119,395,1223,3693,11080,33241
round_shots,780,153,181,100,112,102,84,62,58,9
round_queries,780,459,1629,3300,11088,30294,76524,170810,479834,683325
round_k,1,4,16,49,148,455,1377,4136,12588,37962
round_shots,1417,217,166,167,98,81,63,74,3
round_queries,1417,1519,4150,13527,24402,65853,163359,577422,212505
round_k,3,12,40,124,406,1296,3901,11726,35417
round_shots,1033,224,189,101,103,94,86,89,9
round_queries,1033,1568,4725,8181,25647,70406,199090,637151,588861
round_k,3,12,40,124,374,1157,3579,10738,32714
round_shots,1151,209,153,199,177,98,68,92,15
round_queries,1151,1463,3519,14129,38763,66150,138516,564604,842535
round_k,3,11,35,109,337,1018,3068,9295,28084
round_shots,1121,160,233,247,90,102,73,62,73,4
round_queries,1121,480,2097,7657,8910,30294,67817,175398,622617,317828
round_k,1,4,15,49,148,464,1414,4264,13017,39728
round_shots,1486,207,115,102,93,80,63,52,3
round_queries,1486,1863,3795,10098,29295,79440,188055,468676,243465
round_k,4,16,49,157,496,1492,4506,13519,40577
round_shots,1349,194,239,151,84,74,69,60,6
round_queries,1349,1746,7409,14949,27300,73926,210243,550260,504606
round_k,4,15,49,162,499,1523,4585,13863,42050
round_shots,1203,266,179,152,82,79,78,54,5
round_queries,1203,1862,4475,11400,21566,62963,191490,398790,334725
round_k,3,12,37,131,398,1227,3692,11122,33472
round_shots,1232,222,146,112,87,84,230,94,5
round_queries,1232,1554,3650,8624,22185,66444,550390,696446,341145
round_k,3,12,38,127,395,1196,3704,11371,34114
round_shots,553,174,188,155,145,92,70,86,53,4
round_queries,553,522,1692,5115,14645,30636,72170,266686,495073,339948
round_k,1,4,16,50,166,515,1550,4670,14164,42493
round_shots,943,215,103,104,114,108,66,57,6
round_queries,943,1505,2575,7800,26334,79812,150414,392445,373878
round_k,3,12,37,115,369,1139,3442,10369,31156
round_shots,1482,199,133,122,96,76,66,63,6
round_queries,1482,1393,3325,9882,23712,56772,150678,439803,387978
round_k,3,12,40,123,373,1141,3490,10601,32331
round_shots,1021,230,125,95,93,137,104,60,3
round_queries,1021,1610,3125,7695,22599,107545,259480,454740,207333
round_k,3,12,40,121,392,1247,3789,11488,34555
round_shots,1033,181,178,120,98,92,117,96,8
round_queries,1033,1267,4094,8760,21462,63204,250029,628128,497576
round_k,3,11,36,109,343,1068,3271,10023,31098
round_shots,882,235,151,236,159,99,64,54,5
round_queries,882,1645,3775,18644,38319,80091,165440,425358,364255
round_k,3,12,39,120,404,1292,3938,11936,36425
round_shots,1302,193,131,100,87,73,78,56,3
round_queries,1302,1737,4323,9900,26361,66795,215358,470456,234495
round_k,4,16,49,151,457,1380,4200,12694,39082
round_shots,1024,249,365,120,92,82,66,77,7
round_queries,1024,1743,8395,9000,22724,64862,158070,557557,460145
round_k,3,11,37,123,395,1197,3620,10912,32867
round_shots,1102,244,105,103,86,76,65,56,13
round_queries,1102,1708,2625,7725,19350,52516,136435,353528,767377
round_k,3,12,37,112,345,1049,3156,9523,29514
round_shots,802,209,103,115,103,80,66,143,6
round_queries,802,1463,2575,8625,25647,62640,157938,1028027,393186
round_k,3,12,37,124,391,1196,3594,10783,32765
round_shots,670,167,180,140,103,158,244,96,35
round_queries,670,501,1620,4620,12051,57670,268644,335520,1116045
round_k,1,4,16,58,182,550,1747,5307,15943
round_shots,1226,183,159,129,93,78,64,83,8
round_queries,1226,1647,4929,12255,26505,66690,172224,679189,605960
round_k,4,15,47,142,427,1345,4091,12414,37872
round_shots,1340,150,151,189,107,84,67,108,6
round_queries,1340,1050,3473,13797,23647,60564,145055,711612,368718
round_k,3,11,36,110,360,1082,3294,9884,30726
round_shots,1151,216,179,126,248,96,66,169,10
round_queries,1151,1512,4475,10206,61256,75936,157410,1220011,665970
round_k,3,12,40,123,395,1192,3609,11085,33298
round_shots,1277,199,198,157,88,269,80,67,8
round_queries,1277,1393,4950,12403,21032,193411,179600,468531,510392
round_k,3,12,39,119,359,1122,3496,10559,31899
round_shots,1073,232,178,275,90,80,72,56,14
round_queries,1073,1624,4450,20625,20430,54640,154584,365848,839090
round_k,3,12,37,113,341,1073,3266,9970,29967
round_shots,776,233,156,183,99,140,87,54,3
round_queries,776,1631,3900,17019,27819,121940,231855,439074,223089
round_k,3,12,46,140,435,1332,4065,12246,37181
round_shots,1056,198,255,131,109,79,69,56,3
round_queries,1056,1386,6375,10349,26051,65333,177123,445592,222129
round_k,3,12,39,119,413,1283,3978,12190,37021
round_shots,1134,245,162,176,157,72,62,74,5
round_queries,1134,1715,4050,14256,40349,58680,152086,544566,345595
round_k,3,12,40,128,407,1226,3679,11357,34559
round_shots,1249,230,119,244,161,83,65,69,9
round_queries,1249,1610,2975,18300,36225,57187,136825,437943,520443
round_k,3,12,37,112,344,1052,3173,9538,28913
round_shots,998,241,210,164,105,81,67,69,6
round_queries,998,1687,4830,11644,22785,54513,136211,420831,372126
round_k,3,11,35,108,336,1016,3049,9783,31010
round_shots,882,241,123,90,88,79,69,63,4
round_queries,882,1687,3075,7290,21384,57591,157665,440433,257268
round_k,3,12,40,121,364,1142,3495,10617,32158
round_shots,1394,263,123,124,80,77,70,55,6
round_queries,1394,1841,3075,10044,19760,57057,157990,376145,382626
round_k,3,12,40,123,370,1128,3419,10369,31885
round_shots,677,167,233,126,102,95,161,72,137,3
round_queries,677,501,2097,4158,10098,30495,155365,209736,1213409,245907
round_k,1,4,16,49,160,482,1456,4428,13659,40984
round_shots,920,197,184,116,100,95,68,97,12
round_queries,920,1379,4232,8236,21500,61845,144500,632343,718020
round_k,3,11,35,107,325,1062,3259,9922,29917
round_shots,1335,272,147,209,91,84,75,82,11
round_queries,1335,1904,3675,16511,22113,64596,177075,588350,713295
round_k,3,12,39,121,384,1180,3587,10800,32422
round_shots,1343,237,131,112,110,136,67,55,9
round_queries,1343,1659,3275,9072,26730,104040,160465,395285,587331
round_k,3,12,40,121,382,1197,3593,10809,32629
round_shots,681,180,190,112,95,88,73,60,58,3
round_queries,681,540,1710,3696,9405,26840,70299,176220,511038,239967
round_k,1,4,16,49,152,481,1468,4405,13331,39994
round_shots,1556,217,145,148,123,80,73,58,10
round_queries,1556,1519,3625,11692,29397,57520,162133,387034,620430
round_k,3,12,39,119,359,1110,3336,10224,31021
round_shots,1081,174,169,144,91,88,102,112,60,3
round_queries,1081,522,1521,4752,9009,26136,92718,306768,505740,233613
round_k,1,4,16,49,148,454,1369,4214,12687,38935
round_shots,841,220,155,157,93,87,101,105,4
round_queries,841,1540,3875,11775,22785,67599,239875,752745,260316
round_k,3,12,37,122,388,1187,3584,10846,32539
round_shots,1097,174,130,137,167,83,68,70,8
round_queries,1097,1218,2990,9727,35571,53535,139604,446670,486008
round_k,3,11,35,106,322,1026,3190,9605,30375
round_shots,802,199,108,106,85,91,69,69,13
round_queries,802,1393,2700,7950,20485,65793,150489,451881,774345
round_k,3,12,37,120,361,1090,3274,9854,29782
round_shots,1360,253,153,127,92,100,82,56,11
round_queries,1360,1771,3519,9271,20700,68300,170314,367528,653829
round_k,3,11,36,112,341,1038,3281,9860,29719
round_shots,1001,192,105,186,93,83,66,61,10
round_queries,1001,1344,2415,12834,22599,64989,159522,450485,687890
round_k,3,11,34,121,391,1208,3692,11266,34394
round_shots,1071,250,147,92,87,84,73,57,4
