round_shots,208,664,196,100,96,95,88,65,55,3
round_queries,208,1992,1764,2700,7776,23085,65032,146965,375925,186933
round_k,1,4,13,40,121,369,1130,3417,10322,31155
round_shots,154,914,159,216,88,69,97,59,4
round_queries,154,2742,3657,17064,23672,58443,246477,449757,282996
round_k,1,11,39,134,423,1270,3811,11495,35374
round_shots,284,1100,116,114,87,145,90,58,3
round_queries,284,3300,2900,8550,21315,107155,200070,390398,185613
round_k,1,12,37,122,369,1111,3365,10105,30935
round_shots,137,714,142,113,97,89,84,186,3
round_queries,137,2142,2982,8023,22213,64703,184044,1242294,185013
round_k,1,10,35,114,363,1095,3339,10278,30835
round_shots,137,957,223,200,99,77,83,66,3
round_queries,137,2871,5575,18600,28413,67837,219369,523314,215073
round_k,1,12,46,143,440,1321,3964,11948,35845
round_shots,293,852,175,112,110,81,215,92,5
round_queries,293,2556,3675,8176,26290,58887,470205,610420,312945
round_k,1,10,36,119,363,1093,3317,10299,31294
round_shots,242,891,190,114,96,74,63,55,3
round_queries,242,2673,4370,9234,25056,58386,150633,395835,205983
round_k,1,11,40,130,394,1195,3598,10925,34330
round_shots,135,917,127,131,87,82,131,160,3
round_queries,135,2751,2921,9825,20619,58466,281257,1053600,178161
round_k,1,11,37,118,356,1073,3292,9877,29693
round_shots,218,981,164,165,104,82,97,63,53,3
round_queries,218,2943,1476,4455,10088,24354,86815,169911,429035,220605
round_k,1,4,13,48,148,447,1348,4047,12215,36767
round_shots,162,966,209,162,129,263,176,115,64,3
round_queries,162,2898,1881,4374,10449,67591,139920,286925,488640,213033
round_k,1,4,13,40,128,397,1247,3817,11499,35505
round_shots,170,1005,129,131,106,126,100,72,74,3
round_queries,170,3015,1161,3537,8586,33642,81100,176184,549746,201147
round_k,1,4,13,40,133,405,1223,3714,11143,33524
round_shots,225,740,164,121,117,176,62,98,10
round_queries,225,2220,3444,8591,27261,133232,142042,673554,633330
round_k,1,10,35,116,378,1145,3436,10555,31666
round_shots,221,946,123,121,88,74,172,115,3
round_queries,221,2838,3075,9801,22792,57498,401620,824665,195867
round_k,1,12,40,129,388,1167,3585,10840,32644
round_shots,145,1031,124,121,85,73,71,52,3
round_queries,145,3093,3100,9801,22015,56867,167631,371956,193839
round_k,1,12,40,129,389,1180,3576,10729,32306
round_shots,354,863,123,131,192,103,72,59,5
round_queries,354,2589,2829,9825,45504,73851,161352,397719,304395
round_k,1,11,37,118,358,1120,3370,10146,30439
round_shots,127,911,125,99,94,76,70,75,6
round_queries,127,2733,2875,7425,21526,53580,149590,481425,354846
round_k,1,11,37,114,352,1068,3209,9760,29570
round_shots,182,875,190,147,98,97,79,68,58,3
round_queries,182,2625,1710,3969,7938,23571,59013,152796,399098,186579
round_k,1,4,13,40,121,373,1123,3440,10365,31096
round_shots,195,860,178,120,83,108,70,67,3
round_queries,195,2580,4094,9720,21663,84564,165270,477509,192429
round_k,1,11,40,130,391,1180,3563,10690,32071
round_shots,124,995,104,110,215,79,77,62,5
round_queries,124,2985,2392,7810,50095,56801,168399,406782,299165
round_k,1,11,35,116,359,1093,3280,9883,29916
round_shots,314,854,117,113,102,82,79,57,6
round_queries,314,2562,2691,7797,22746,55514,165347,358473,343782
round_k,1,11,34,111,338,1046,3144,9532,28648
round_shots,181,874,114,153,113,87,73,71,56
round_queries,181,2622,1026,4131,11187,26709,68693,203841,1472520
round_k,1,4,13,49,153,470,1435,4336,13147
round_shots,323,858,115,96,82,82,69,88,4
round_queries,323,2574,2645,7008,18122,54530,141519,547448,233564
round_k,1,11,36,110,332,1025,3110,9598,29195
round_shots,243,990,136,148,124,116,76,74,75,3
round_queries,243,2970,1224,3996,10044,29812,59660,175750,542925,202437
round_k,1,4,13,40,128,392,1187,3619,11204,33739
round_shots,327,824,183,169,139,86,73,84,40
round_queries,327,2472,1647,4563,13483,26230,68401,238476,1072280
round_k,1,4,13,48,152,468,1419,4429,13403
round_shots,161,843,111,162,102,77,101,56,13
round_queries,161,2529,2553,11178,22542,52437,206545,346808,728507
round_k,1,11,34,110,340,1022,3096,9303,28019
round_shots,154,946,117,118,100,174,124,53,3
round_queries,154,2838,2925,9322,26700,142158,303924,390239,202041
round_k,1,12,39,133,408,1225,3681,11101,33673
round_shots,386,945,114,195,107,77,76,114,10
round_queries,386,2835,2622,13845,24503,54131,160588,740886,612450
round_k,1,11,35,114,351,1056,3249,9776,30622
round_shots,224,951,117,112,288,117,103,69,6
round_queries,224,2853,2925,8848,72288,92781,252865,508185,399006
round_k,1,12,39,125,396,1227,3682,11083,33250
round_shots,143,965,148,103,114,73,65,54,6
round_queries,143,2895,3700,7725,26334,51465,137605,344466,354138
round_k,1,12,37,115,352,1058,3189,9630,29511
round_shots,132,1012,106,156,91,82,149,121,53,3
round_queries,132,3036,954,4212,9009,24354,132759,328757,432003,223887
round_k,1,4,13,49,148,445,1358,4075,12404,37314
round_shots,140,908,104,126,92,75,100,66,3
round_queries,140,2724,2392,8946,20516,51525,206500,424446,177393
round_k,1,11,35,111,343,1032,3215,9801,29565
round_shots,295,753,121,172,102,88,85,105,35
round_queries,295,2259,1089,4644,9894,27544,81515,305655,1013635
round_k,1,4,13,48,156,479,1455,4707,14480
round_shots,189,841,274,105,137,122,76,75,52,6
round_queries,189,2523,2466,2835,11097,31354,59660,178575,377884,392418
round_k,1,4,13,40,128,392,1190,3633,10900,32701
round_shots,243,1108,155,184,93,80,91,52,3
round_queries,243,3324,4185,17848,28737,74960,259259,445068,231705
round_k,1,13,48,154,468,1424,4279,12854,38617
round_shots,308,722,142,114,86,80,85,199,3
round_queries,308,2166,2982,8094,20038,57680,185215,1330713,195981
round_k,1,10,35,116,360,1089,3343,10680,32663
round_shots,320,846,121,95,111,79,63,89,9
round_queries,320,2538,2783,6745,23865,51745,124173,526257,481527
round_k,1,11,35,107,327,985,2956,8869,26751
round_shots,140,919,127,116,86,94,64,53,8
round_queries,140,2757,2921,8700,21070,70970,145728,365753,499592
round_k,1,11,37,122,377,1138,3450,10364,31224
round_shots,336,693,284,111,93,80,70,130,7
round_queries,336,2079,5396,7881,21483,56880,152950,852150,419391
round_k,1,9,35,115,355,1092,3277,9985,29956
round_shots,124,1026,160,94,85,74,79,51,3
round_queries,124,3078,4000,8930,24565,64602,208639,413661,218997
round_k,1,12,47,144,436,1320,4055,12166,36499
round_shots,148,515,202,157,103,83,76,59,39
round_queries,148,1545,1818,4239,10403,27141,74708,174463,1060293
round_k,1,4,13,50,163,491,1478,4435,13593
round_shots,233,911,129,156,113,72,178,75,3
round_queries,233,2733,2967,11700,26555,51624,382878,493125,182415
round_k,1,11,37,117,358,1075,3287,10023,30402
round_shots,129,905,171,97,139,100,68,74,5
round_queries,129,2715,3933,7663,33499,74900,152796,499722,311025
round_k,1,11,39,120,374,1123,3376,10367,31102
round_shots,277,761,207,93,93,76,83,64,8
round_queries,277,2283,4347,6975,20925,51756,171229,398528,455496
round_k,1,10,37,112,340,1031,3113,9470,28468
round_shots,159,949,139,104,105,266,117,55,10
round_queries,159,2847,3475,7800,24045,186466,261261,368445,615370
round_k,1,12,37,114,350,1116,3349,10124,30768
round_shots,127,967,132,140,87,81,70,155,14
round_queries,127,2901,3036,9660,19053,53379,139650,927675,756070
round_k,1,11,34,109,329,997,2992,8977,27002
round_shots,205,513,157,166,106,83,68,69,42
round_queries,205,1539,1413,4482,10706,26809,66028,200997,1147902
round_k,1,4,13,50,161,485,1456,4415,13665
round_shots,315,829,190,120,97,81,66,61,3
round_queries,315,2487,4370,9720,25317,64071,158994,442555,197703
round_k,1,11,40,130,395,1204,3627,10983,32950
round_shots,237,965,115,102,116,72,65,55,3
round_queries,237,2895,2875,7854,27492,52056,140985,358105,178539
round_k,1,12,38,118,361,1084,3255,9790,29756
round_shots,129,943,115,118,96,140,61,52,5
round_queries,129,2829,2875,9086,24480,110180,148413,379548,328455
round_k,1,12,38,127,393,1216,3649,10948,32845
round_shots,207,684,150,174,107,80,70,63,55,3
round_queries,207,2052,1350,4698,10165,23440,61530,166131,435215,222093
round_k,1,4,13,47,146,439,1318,3956,11945,37015
round_shots,369,971,138,93,108,108,64,134,9
round_queries,369,2913,3450,6975,24300,77220,141248,897398,545103
round_k,1,12,37,112,357,1103,3348,10094,30283
round_shots,239,823,133,111,129,72,69,74,8
round_queries,239,2469,3059,7659,27477,46872,134757,435638,434248
round_k,1,11,34,106,325,976,2943,8933,27140
round_shots,175,1023,123,109,85,71,67,55,5
round_queries,175,3069,3075,8829,22525,58149,166361,415195,347625
round_k,1,12,40,132,409,1241,3774,11413,34762
round_shots,190,879,164,161,94,84,128,70,74
round_queries,190,2637,1476,4347,9494,25452,119680,206430,1997038
round_k,1,4,13,50,151,467,1474,4482,13493
round_shots,132,782,188,92,97,78,85,55,4
round_queries,132,2346,3948,6900,21825,54054,178415,348425,234404
round_k,1,10,37,112,346,1049,3167,9624,29300
round_shots,176,849,232,95,237,112,69,165,7
round_queries,176,2547,4872,7505,57117,80976,150903,1101705,431445
round_k,1,10,39,120,361,1093,3338,10265,30817
round_shots,127,1009,121,100,89,74,76,77,3
round_queries,127,3027,3025,8100,21983,57054,178068,542465,192621
round_k,1,12,40,123,385,1171,3522,10616,32103
round_shots,131,829,178,110,99,76,63,68,3
round_queries,131,2487,4094,8910,26037,60724,154287,501364,200439
round_k,1,11,40,131,399,1224,3686,11135,33406
round_shots,269,943,106,97,95,100,69,70,10
round_queries,269,2829,2650,7469,22325,72500,150903,459830,615150
round_k,1,12,38,117,362,1093,3284,10066,30757
round_shots,165,850,123,90,84,72,98,82,10
round_queries,165,2550,2829,6750,18900,48744,199038,504546,559150
round_k,1,11,37,112,338,1015,3076,9286,27957
round_shots,199,1031,111,110,94,77,115,82,3
round_queries,199,3093,2775,8470,23594,58597,270825,587038,193383
round_k,1,12,38,125,380,1177,3579,10743,32230
round_shots,439,850,137,113,88,80,77,59,3
round_queries,439,2550,3151,8701,22264,60720,176715,406215,190431
round_k,1,11,38,126,379,1147,3442,10578,31738
round_shots,240,724,215,110,97,98,74,64,54,5
round_queries,240,2172,1935,2970,8245,25382,58830,153024,390150,331555
round_k,1,4,13,42,129,397,1195,3612,10949,33155
round_shots,225,972,127,92,90,83,68,90,3
round_queries,225,2916,3175,7452,22050,62831,155108,617670,188049
round_k,1,12,40,122,378,1140,3431,10303,31341
round_shots,207,965,106,95,84,88,62,54,4
round_queries,207,2895,2650,7125,18900,59400,126542,330642,220428
round_k,1,12,37,112,337,1020,3061,9184,27553
round_shots,137,711,342,107,254,110,85,181,6
round_queries,137,2133,6498,8025,62738,81730,196775,1263561,411822
round_k,1,9,37,123,371,1157,3490,11217,34318
round_shots,254,790,275,114,90,80,127,67,8
round_queries,254,2370,5775,9234,23490,64400,317119,506721,546488
round_k,1,10,40,130,402,1248,3781,11364,34155
round_shots,192,1001,106,114,97,106,68,63,3
round_queries,192,3003,2650,8778,24735,82150,158916,445347,193821
round_k,1,12,38,127,387,1168,3534,10685,32303
round_shots,212,956,211,193,82,89,61,82,5
round_queries,212,2868,4853,16405,21566,70399,145729,587694,326835
round_k,1,11,42,131,395,1194,3583,10894,32683
round_shots,143,838,221,105,102,122,95,112,71,10
round_queries,143,2514,1989,2835,8262,30134,71915,255920,488125,648470
round_k,1,4,13,40,123,378,1142,3437,10540,32423
round_shots,124,979,136,157,102,78,101,191,47
round_queries,124,2937,1224,4239,10302,24102,93627,544541,1245923
round_k,1,4,13,50,154,463,1425,4305,13254
round_shots,254,737,164,153,104,84,75,69,127
round_queries,254,2211,1476,4131,10296,25620,70275,195477,3354197
round_k,1,4,13,49,152,468,1416,4266,13205
round_shots,219,1091,113,88,95,88,128,147,3
round_queries,219,3273,2825,6952,22515,65208,293504,1041495,199575
round_k,1,12,39,118,370,1146,3542,11081,33262
round_shots,246,763,229,93,97,81,230,115,7
round_queries,246,2289,4351,6603,20855,54027,472650,722775,418747
round_k,1,9,35,107,333,1027,3142,9841,29910
round_shots,202,913,150,158,114,91,81,67,89,3
round_queries,202,2739,1350,4266,9234,23751,65043,162877,655663,203667
round_k,1,4,13,40,130,401,1215,3683,11149,33944
round_shots,196,1048,337,144,118,99,74,70,53,4
round_queries,196,3144,3033,3888,10738,28809,66082,189910,434971,300820
round_k,1,4,13,45,145,446,1356,4103,12512,37602
round_shots,205,1084,161,106,82,76,63,38
round_queries,205,3252,4347,10706,26486,73948,188937,1047850
round_k,1,13,50,161,486,1499,4571,13787
round_shots,146,981,104,126,87,80,63,133,5
round_queries,146,2943,2392,8946,19227,53360,130473,832713,307285
round_k,1,11,35,110,333,1035,3130,9393,30728
round_shots,344,773,162,121,94,160,103,58,8
round_queries,344,2319,3402,8833,21902,114720,223407,379262,497816
round_k,1,10,36,116,358,1084,3269,9869,31113
round_shots,315,943,167,161,176,108,63,71,3
round_queries,315,2829,4175,12075,41008,77436,139167,470659,179967
round_k,1,12,37,116,358,1104,3314,9949,29994
round_shots,190,928,452,203,218,101,66,56,4
round_queries,190,2784,10396,19285,63438,90799,178926,455896,300956
round_k,1,11,47,145,449,1355,4070,12319,37619
round_shots,243,582,183,158,92,108,77,108,50
round_queries,243,1746,1647,4266,9108,32292,71841,305532,1309150
round_k,1,4,13,49,149,466,1414,4247,13091
round_shots,271,950,118,109,158,114,66,104,7
round_queries,271,2850,2950,8393,37762,84018,145926,692536,429219
round_k,1,12,38,119,368,1105,3329,10219,30658
round_shots,231,854,113,109,125,79,75,56,8
round_queries,231,2562,2599,7957,30125,58065,170325,386008,500936
round_k,1,11,36,120,367,1135,3446,10348,31308
round_shots,135,871,157,130,132,77,110,55,8
round_queries,135,2613,3611,10270,33660,60137,261250,391875,515768
round_k,1,11,39,127,390,1187,3562,10724,32235
round_shots,151,982,162,133,92,94,163,87
round_queries,151,2946,4050,12635,27140,86198,458519,2241729
round_k,1,12,47,147,458,1406,4219,12883
round_shots,137,733,150,171,114,86,78,63,43
round_queries,137,2199,1350,4617,11742,27950,77922,190827,1185295
round_k,1,4,13,51,162,499,1514,4566,13782
round_shots,189,1067,124,113,94,76,63,66,3
round_queries,189,3201,3100,8475,22842,56012,139545,441738,187317
round_k,1,12,37,121,368,1107,3346,10243,31219
round_shots,221,714,143,126,89,81,63,57,3
round_queries,221,2142,3003,8946,20203,56943,136773,371355,180363
round_k,1,10,35,113,351,1085,3257,9955,30060
round_shots,303,888,104,133,142,79,70,59,6
round_queries,303,2664,2392,9443,31950,53957,147210,375535,349218
round_k,1,11,35,112,341,1051,3182,9593,29101
round_shots,143,888,125,93,90,83,67,65,6
round_queries,143,2664,2875,6975,20250,57851,142911,417885,347898
round_k,1,11,37,112,348,1066,3214,9648,28991
round_shots,168,914,162,111,98,89,79,55,6
round_queries,168,2742,3726,9213,25186,69331,187309,396495,393738
round_k,1,11,41,128,389,1185,3604,10815,32811
round_shots,246,764,239,109,161,81,123,54,3
round_queries,246,2292,5019,8611,39767,60021,275151,362394,183837
round_k,1,10,39,123,370,1118,3355,10154,30639
round_shots,181,735,181,123,213,188,93,55,10
round_queries,181,2205,3801,9225,50907,138556,208227,378235,633570
round_k,1,10,37,119,368,1119,3438,10325,31678
round_shots,227,843,171,110,88,172,91,101,3
round_queries,227,2529,3591,8030,21032,123324,197561,675993,185121
round_k,1,10,36,119,358,1085,3346,10284,30853
round_shots,151,802,255,112,89,70,90,69,3
round_queries,151,2406,5355,8848,22339,55370,213570,491211,199329
round_k,1,10,39,125,395,1186,3559,10852,33221
round_shots,199,866,123,96,97,71,62,53,8
round_queries,199,2598,2829,7200,22019,49629,130014,333423,452952
round_k,1,11,37,113,349,1048,3145,9436,28309
round_shots,317,863,103,131,123,109,81,59,5
round_queries,317,2589,2369,9039,26937,72921,167427,375181,299385
round_k,1,11,34,109,334,1033,3179,9652,29938
round_shots,259,790,133,120,124,84,83,95,6
round_queries,259,2370,2793,8280,26908,55692,165585,571995,335862
round_k,1,10,34,108,331,997,3010,9193,27988
round_shots,157,926,209,108,113,85,72,67,59,9
round_queries,157,2778,1881,2916,9153,22695,57816,163145,432175,611883
round_k,1,4,13,40,133,401,1217,3662,11178,33993
round_shots,145,738,144,93,96,79,62,65,8
round_queries,145,2214,3024,6603,20640,54273,129518,407355,456264
round_k,1,10,35,107,343,1044,3133,9476,28516
round_shots,210,856,139,194,200,71,62,75,4
round_queries,210,2568,3197,14938,47400,50765,132990,482625,232364
round_k,1,11,38,118,357,1072,3217,9652,29045
round_shots,193,714,158,100,115,79,95,95,4
round_queries,193,2142,3318,7100,24495,51271,187055,571425,218556
round_k,1,10,35,106,324,984,3007,9098,27319
round_shots,192,823,98,111,85,74,72,56,6
round_queries,192,2469,2254,7659,19295,50542,147528,348936,340134
round_k,1,11,34,113,341,1024,3115,9401,28344
round_shots,182,1050,107,133,93,76,116,54,3
round_queries,182,3150,2675,10241,22599,59356,274108,382806,194385
round_k,1,12,38,121,390,1181,3544,10659,32397
round_shots,187,959,125,104,139,79,66,90,8
round_queries,187,2877,2875,7592,31275,56011,143946,593730,496728
round_k,1,11,36,112,354,1090,3298,10259,31045
round_shots,269,1064,152,112,82,73,75,104,3
round_queries,269,3192,3800,8400,20090,53655,165525,689624,189831
round_k,1,12,37,122,367,1103,3315,10158,31638
round_shots,293,764,176,123,134,76,107,119,3
round_queries,293,2292,3696,8979,31758,54948,240215,814793,186621
round_k,1,10,36,118,361,1122,3423,10270,31103
round_shots,243,842,145,187,139,148,162,70,3
round_queries,243,2526,3335,14399,33221,108484,357210,488250,197067
round_k,1,11,38,119,366,1102,3487,10468,32844
round_shots,124,957,124,107,139,70,79,88,3
round_queries,124,2871,3100,8025,34333,54250,183675,617144,189885
round_k,1,12,37,123,387,1162,3506,10519,31647
round_shots,184,1015,121,126,86,81,81,125,5
round_queries,184,3045,3025,10206,22274,63423,196101,912625,343665
round_k,1,12,40,129,391,1210,3650,11201,34366
round_shots,170,925,120,105,87,78,65,58,13
round_queries,170,2775,2760,7455,18531,49998,129805,351538,712673
round_k,1,11,35,106,320,998,3030,9112,27410
round_shots,189,846,123,90,85,128,71,81,6
round_queries,189,2538,2829,6390,18105,82304,137527,477009,328254
round_k,1,11,35,106,321,968,2944,8980,27354
round_shots,271,681,374,163,90,77,71,104,5
round_queries,271,2043,7106,12551,21510,55517,155135,683592,303265
round_k,1,9,38,119,360,1092,3286,10107,30326
round_shots,266,998,123,110,86,76,62,106,5
round_queries,266,2994,3075,8910,22790,62700,154814,799770,351215
round_k,1,12,40,132,412,1248,3772,11659,35121
round_shots,208,725,229,106,82,109,70,65,3
round_queries,208,2175,4809,8162,18942,75537,148190,415025,177075
round_k,1,10,38,115,346,1058,3192,9837,29512
round_shots,202,952,163,98,87,85,104,58,6
round_queries,202,2856,4075,9310,25317,76075,280280,487722,456042
round_k,1,12,47,145,447,1347,4204,12641,38003
round_shots,179,1004,136,170,126,97,72,102,85
round_queries,179,3012,1224,4590,12222,29197,68040,294474,2296275
round_k,1,4,13,48,150,472,1443,4388,13507
round_shots,332,717,183,154,156,88,81,70,59,10
round_queries,332,2151,1647,4158,12636,22264,61965,162890,417425,641910
round_k,1,4,13,40,126,382,1163,3537,10698,32095
round_shots,262,943,157,187,86,71,116,72,3
round_queries,262,2829,3925,16269,23134,59001,289420,539496,210897
round_k,1,12,43,134,415,1247,3746,11353,35149
round_shots,202,731,227,100,114,156,98,65,53,3
round_queries,202,2193,2043,2700,9234,40716,78498,158795,388755,201543
round_k,1,4,13,40,130,400,1221,3667,11041,33590
round_shots,161,727,190,94,112,79,72,56,4
round_queries,161,2181,3990,7050,25424,54905,151704,354536,229596
round_k,1,10,37,113,347,1053,3165,9566,28699
round_shots,293,1039,164,168,140,105,86,68,97
round_queries,293,3117,1476,4536,14140,32865,81786,194956,2581267
round_k,1,4,13,50,156,475,1433,4340,13305
round_shots,182,1034,167,115,109,77,109,53,4
round_queries,182,3102,4175,10005,30411,65527,280675,414407,284172
round_k,1,12,43,139,425,1287,3909,11840,35521
round_shots,296,956,150,123,87,73,70,55,5
round_queries,296,2868,3450,9471,21315,54093,157150,370865,305825
round_k,1,11,38,122,370,1122,3371,10178,30582
round_shots,171,863,207,123,137,74,64,66,5
round_queries,171,2589,4347,9471,34113,56462,148160,466818,324415
round_k,1,10,38,124,381,1157,3536,10616,32441
round_shots,317,970,115,90,92,82,65,59,3
round_queries,317,2910,2875,6930,21252,59286,142155,391465,181677
round_k,1,12,38,115,361,1093,3317,9974,30279
round_shots,164,820,193,109,90,74,93,65,9
round_queries,164,2460,4053,8175,20250,51726,197625,415285,528363
round_k,1,10,37,112,349,1062,3194,9603,29353
round_shots,179,633,221,98,164,118,84,107,66,4
round_queries,179,1899,1989,2646,13284,30798,66948,262899,494670,285988
round_k,1,4,13,40,130,398,1228,3747,11590,35748
round_shots,184,677,157,175,98,95,69,60,86,3
round_queries,184,2031,1413,4725,9898,29355,65343,170460,732978,230889
round_k,1,4,13,50,154,473,1420,4261,12784,38481
round_shots,159,1034,120,93,87,91,78,72,4
round_queries,159,3102,3000,6975,19575,63427,163878,454824,230092
round_k,1,12,37,112,348,1050,3158,9556,28761
round_shots,237,917,146,107,105,131,135,132,6
round_queries,237,2751,3358,8239,26565,101001,313335,935220,401310
round_k,1,11,38,126,385,1160,3542,10872,33442
round_shots,159,871,209,154,114,87,76,178,112,4
round_queries,159,2613,1881,4158,9234,22881,61788,437702,843472,290260
round_k,1,4,13,40,131,406,1229,3765,11522,36282
round_shots,308,943,109,130,91,81,178,71,3
round_queries,308,2829,2725,9750,21749,58401,388218,477901,182967
round_k,1,12,37,119,360,1090,3365,10138,30494
round_shots,233,998,150,160,113,87,95,73,93
round_queries,233,2994,1350,4320,10735,25665,86355,203597,2438553
round_k,1,4,13,47,147,454,1394,4322,13110
round_shots,411,829,116,117,85,88,77,54,3
round_queries,411,2487,2668,8541,20145,62568,167167,351702,185877
round_k,1,11,36,118,355,1085,3256,9810,30979
round_shots,219,779,215,107,88,104,91,87,5
round_queries,219,2337,4515,8239,22264,81016,218491,643017,337765
round_k,1,10,38,126,389,1200,3695,11195,33776
round_shots,131,954,158,123,89,74,70,59,3
round_queries,131,2862,3950,10701,24831,62530,181090,462383,211599
round_k,1,12,43,139,422,1293,3918,11755,35266
round_shots,406,766,177,114,109,148,165,95,107,4
round_queries,406,2298,1593,3078,9265,40996,143055,249185,846049,295044
round_k,1,4,13,42,138,433,1311,3953,12293,36880
round_shots,230,759,136,158,110,88,74,62,37
round_queries,230,2277,1224,4266,11330,29128,77034,194866,1078143
round_k,1,4,13,51,165,520,1571,4766,14569
round_shots,173,851,156,100,87,78,66,59,4
round_queries,173,2553,3588,6900,18357,51090,132990,363381,231140
round_k,1,11,34,105,327,1007,3079,9399,28892
round_shots,306,572,136,160,121,92,113,113,58
round_queries,306,1716,1224,4320,12221,29164,112435,341825,1616634
round_k,1,4,13,50,158,497,1512,4577,13936
round_shots,216,746,140,111,264,150,105,63,3
round_queries,216,2238,2940,7659,59400,107850,227115,426825,195405
round_k,1,10,34,112,359,1081,3387,10182,32567
round_shots,170,997,177,127,106,202,74,83,73,6
round_queries,170,2991,1593,3429,8586,50702,58090,195631,519103,396990
round_k,1,4,13,40,125,392,1178,3555,11027,33082
round_shots,124,998,116,227,282,173,81,71,3
round_queries,124,2994,2900,17025,69090,131999,187191,493237,192651
round_k,1,12,37,122,381,1155,3473,10493,32108
round_shots,161,846,276,236,121,79,69,75,3
round_queries,161,2538,5796,19116,29403,58697,155043,514425,186051
round_k,1,10,40,121,371,1123,3429,10288,31008
round_shots,369,687,157,171,189,110,77,143,60,7
round_queries,369,2061,1413,4617,17577,32670,69531,388245,500700,527751
round_k,1,4,13,46,148,451,1357,4172,12546,37696
round_shots,260,834,100,111,88,97,153,107,8
round_queries,260,2502,2300,7659,18920,62565,301563,672923,459704
round_k,1,11,34,107,322,985,3144,9567,28731
round_shots,184,1097,158,98,134,73,67,42
round_queries,184,3291,4266,10094,42210,69715,195171,1122870
round_k,1,13,51,157,477,1456,4404,13367
round_shots,262,605,121,157,93,87,90,62,87
round_queries,262,1815,1089,4239,9207,26187,83250,175770,2295321
round_k,1,4,13,49,150,462,1417,4277,13191
round_shots,303,943,117,163,128,72,77,64,11
round_queries,303,2829,2925,12225,29824,51336,164703,414656,655171
round_k,1,12,37,116,356,1069,3239,9782,29780
round_shots,131,837,103,139,94,116,70,74,8
round_queries,131,2511,2369,9591,20586,78532,143290,455766,455336
round_k,1,11,34,109,338,1023,3079,9436,28458
round_shots,201,875,183,101,95,72,70,75,11
round_queries,201,2625,3843,7575,21755,50760,148050,477225,643863
round_k,1,10,37,114,352,1057,3181,9544,29266
round_shots,135,998,150,139,126,91,79,66,53,3
round_queries,135,2994,1350,3753,10206,23569,63121,159390,389709,217653
round_k,1,4,13,40,129,399,1207,3676,11093,36275
round_shots,218,714,236,142,282,70,75,52,3
round_queries,218,2142,4956,11218,73038,57470,184725,385476,200151
round_k,1,10,39,129,410,1231,3706,11119,33358
round_shots,176,967,215,155,90,80,82,60,52,6
round_queries,176,2901,1935,4185,8730,23280,71586,158100,411060,427614
round_k,1,4,13,48,145,436,1317,3952,11857,35634
round_shots,201,1048,164,106,109,102,74,62,54,9
round_queries,201,3144,1476,2862,8829,27030,59718,150350,392850,607437
round_k,1,4,13,40,132,403,1212,3637,11008,33746
round_shots,162,866,117,90,139,74,73,59,14
round_queries,162,2598,2691,6390,29607,48322,143007,348631,757134
round_k,1,11,35,106,326,979,2954,8969,27040
round_shots,208,1015,118,121,89,100,99,112,6
round_queries,208,3045,2950,9559,23763,83300,249381,852208,440214
round_k,1,12,39,133,416,1259,3804,11763,36684
round_shots,127,979,107,110,115,86,117,133,5
round_queries,127,2937,2675,8470,29325,69058,283023,979545,352545
round_k,1,12,38,127,401,1209,3682,11372,35254
round_shots,254,947,112,131,116,97,104,60,3
round_queries,254,2841,2800,10349,29580,76145,247000,427500,199293
round_k,1,12,39,127,392,1187,3562,10856,33215
round_shots,167,902,137,93,90,169,70,75,7
round_queries,167,2706,3151,7161,20790,117117,147070,472725,425635
round_k,1,11,38,115,346,1050,3151,9704,30402
round_shots,164,493,239,156,287,282,77,110,42
round_queries,164,1479,2151,4212,28413,90522,74305,319990,1108758
round_k,1,4,13,49,160,482,1454,4396,13199
round_shots,372,484,143,130,156,92,76,63,69,3
round_queries,372,1452,1287,3510,12636,23460,59964,152145,503631,198489
round_k,1,4,13,40,127,394,1207,3649,11006,33081
round_shots,231,871,147,93,80,82,62,69,4
round_queries,231,2613,3381,7161,18480,56826,129394,432009,225396
round_k,1,11,38,115,346,1043,3130,9391,28174
round_shots,218,984,127,111,87,75,74,82,3
round_queries,218,2952,2921,8325,21489,56025,166130,553582,184359
round_k,1,11,37,123,373,1122,3375,10156,30726
round_shots,248,832,98,146,82,111,108,65,12
round_queries,248,2496,2254,10074,17958,72927,213948,387335,655812
round_k,1,11,34,109,328,990,2979,9091,27325
round_shots,342,965,105,95,85,73,117,85,9
round_queries,342,2895,2625,7315,19805,51027,245817,535755,524313
round_k,1,12,38,116,349,1050,3151,9709,29128
round_shots,168,965,98,115,86,109,95,73,3
round_queries,168,2895,2450,8625,21242,83385,218975,511219,190239
round_k,1,12,37,123,382,1152,3501,10559,31706
round_shots,208,826,116,102,99,75,67,58,7
round_queries,208,2478,2668,7446,22275,51825,140633,366966,423045
round_k,1,11,36,112,345,1049,3163,9586,30217
round_shots,167,951,103,94,86,86,105,54,4
round_queries,167,2853,2575,7050,19522,59082,216405,333882,223700
round_k,1,12,37,113,343,1030,3091,9274,27962
round_shots,312,951,131,132,92,85,70,107,3
round_queries,312,2853,3275,9900,21804,62475,155470,712941,180375
round_k,1,12,37,118,367,1110,3331,9994,30062
round_shots,202,1069,121,123,133,72,74,171,3
round_queries,202,3207,3025,9963,34447,57096,178118,1237527,206307
