round_shots,1323,247,185,181,211,161,84,72,75,54,3
round_queries,1323,741,1665,5973,21311,50071,80052,210888,664575,1452870,736881
round_k,1,4,16,50,155,476,1464,4430,13452,40672,122813
round_queries,579,860,5490,8823,26730,49875,120460,315414,920256,2595900
round_k,2,7,25,82,262,792,2389,7189,21632,64897
round_shots,1254,194,214,177,129,91,76,70,59,27
round_queries,1254,970,3210,9381,20769,44135,111948,309330,801751,3327021
round_k,2,7,26,80,242,736,2209,6794,20480,61611
round_shots,1016,285,206,166,186,113,245,74,62,13
round_queries,1016,1425,3914,10790,41850,77179,509355,461538,1161694,2228525
round_k,2,9,32,112,341,1039,3118,9368,28268,85712
round_shots,889,373,157,106,114,88,76,122,150,4
round_queries,889,1865,3611,8162,26334,61160,160132,780678,2972250,734476
round_k,2,11,38,115,347,1053,3199,9907,29722,91809
round_shots,665,189,335,129,128,106,193,145,135,19
round_queries,665,945,5025,6579,20352,58618,322503,727465,2031885,2600929
round_k,2,7,25,79,276,835,2508,7525,22576,68445
round_shots,1102,305,122,116,122,85,115,72,69,11
round_queries,1102,1525,2806,8468,27450,58395,237475,449208,1300857,1883783
round_k,2,11,36,112,343,1032,3119,9426,28436,85626
round_shots,1001,196,202,163,101,98,126,91,106,51
round_queries,1001,588,1818,5379,11211,32634,129906,290199,1014102,4405329
round_k,1,4,16,55,166,515,1594,4783,14396,43189
round_shots,1057,304,179,108,111,86,79,67,69,8
round_queries,1057,1520,3401,7020,22089,54610,151285,387327,1198323,1310904
round_k,2,9,32,99,317,957,2890,8683,26661,81931
round_shots,987,255,130,122,114,122,101,68,69,15
round_queries,987,1275,2470,7442,21546,71126,176851,358972,1098687,2220015
round_k,2,9,30,94,291,875,2639,7961,24276,74000
round_shots,854,412,145,117,104,90,78,75,58,7
round_queries,854,2060,3335,8073,22152,61290,160134,468825,1106582,1221885
round_k,2,11,34,106,340,1026,3125,9539,28790,87277
round_shots,1165,419,147,140,313,228,181,69,74,5
round_queries,1165,2095,3969,12180,86701,192660,463903,530541,1724422,1052705
round_k,2,13,43,138,422,1281,3844,11651,34987,105270
round_shots,700,269,204,119,101,94,73,64,92,17
round_queries,700,1345,3876,7735,20705,60442,141255,371520,1602180,2687241
round_k,2,9,32,102,321,967,2902,8707,26345,79036
round_shots,780,294,112,113,105,89,98,99,60,5
round_queries,780,1470,2576,7797,21735,57761,193550,594495,1089300,822825
round_k,2,11,34,103,324,987,3002,9077,27427,82282
round_shots,560,356,172,162,119,104,76,75,67,5
round_queries,560,1780,3956,11502,25585,69784,152988,457425,1230053,836365
round_k,2,11,35,107,335,1006,3049,9179,27564,83636
round_shots,1217,347,137,120,103,97,83,105,125,4
round_queries,1217,1735,3151,9000,23999,68385,179861,693525,2476875,734900
round_k,2,11,37,116,352,1083,3302,9907,30344,91862
round_shots,1045,216,231,134,115,109,88,69,89,145
round_queries,1045,648,2079,4958,12765,36951,89496,213831,827433,12169705
round_k,1,4,18,55,169,508,1549,4648,13945,41964
round_shots,1247,296,151,106,112,88,99,86,55,4
round_queries,1247,1480,3473,7950,25648,61336,207999,553926,1095545,722260
round_k,2,11,37,114,348,1050,3220,9959,29883,90282
round_shots,1281,225,178,261,114,112,82,106,112,6
round_queries,1281,1125,3382,15921,21546,65744,149158,584166,1888208,931014
round_k,2,9,30,94,293,909,2755,8429,25861,77584
round_shots,982,193,129,145,129,285,97,73,94,20
round_queries,982,965,2451,8845,24639,167865,173727,393397,1567826,3121700
round_k,2,9,30,95,294,895,2694,8339,25703,78042
round_shots,713,285,164,115,94,97,154,97,55,6
round_queries,713,1425,3116,7475,19270,59655,290906,553773,961895,947298
round_k,2,9,32,102,307,944,2854,8744,26283,78941
round_shots,1030,223,133,100,111,117,130,90,57,7
round_queries,1030,1115,2527,6100,20313,64701,226330,477810,913311,1020229
round_k,2,9,30,91,276,870,2654,8011,24231,72873
round_shots,889,340,174,120,140,178,72,62,79,6
round_queries,889,1700,4002,9000,32900,128338,162072,420422,1607097,1139826
round_k,2,11,37,117,360,1125,3390,10171,31188,94985
round_shots,827,321,178,169,115,205,80,63,55,8
round_queries,827,1605,4094,11999,24725,134685,157680,377181,987855,1335480
round_k,2,11,35,107,328,985,2993,8980,26941,83467
round_shots,1102,189,208,116,123,219,79,218,129,23
round_queries,1102,945,3120,6148,20049,111909,121423,1016534,1810773,2977695
round_k,2,7,26,81,255,768,2331,7018,21577,64732
round_shots,1034,326,135,126,98,85,82,68,56,8
round_queries,1034,1630,3105,8694,20874,54315,159818,398004,991032,1288632
round_k,2,11,34,106,319,974,2926,8848,26580,80539
round_shots,828,297,182,145,92,87,77,222,74,11
round_queries,828,1485,4186,10295,21620,61335,165319,1437006,1520774,2090693
round_k,2,11,35,117,352,1073,3236,10275,31445,95031
round_shots,991,260,156,145,120,90,92,72,103,108,5
round_queries,991,780,1404,3915,10440,24210,74244,176040,755917,2429244,1050805
round_k,1,4,13,43,134,403,1222,3669,11246,34532,105080
round_shots,1193,292,146,105,96,92,129,105,62,7
round_queries,1193,1460,3358,7665,21024,61732,260451,639975,1138382,1188649
round_k,2,11,36,109,335,1009,3047,9180,27764,84903
round_shots,981,155,194,245,175,138,99,72,91,71,3
round_queries,981,465,1746,6615,15575,37122,81081,186840,712257,1668003,649155
round_k,1,4,13,44,134,409,1297,3913,11746,35289,108192
round_shots,759,218,123,137,190,104,87,88,132,9
round_queries,759,1090,2337,7809,34010,60008,154773,472648,2140644,1365489
round_k,2,9,28,89,288,889,2685,8108,25092,75860
round_shots,727,235,188,137,123,92,98,76,179,60,3
round_queries,727,705,1692,3699,10701,26220,83790,197524,1426809,1472340,675093
round_k,1,4,13,43,142,427,1299,3985,12269,37067,112515
round_shots,1271,269,192,340,165,174,78,76,104,18
round_queries,1271,1345,3648,20060,32175,105270,143286,423700,1784952,2803482
round_k,2,9,29,97,302,918,2787,8581,25785,77874
round_shots,1035,252,123,164,95,82,80,66,58,17
round_queries,1035,1260,2337,9348,18335,47478,138960,346962,917966,2522715
round_k,2,9,28,96,289,868,2628,7913,24206,74197
round_shots,776,166,198,128,111,93,81,68,97,29
round_queries,776,830,2970,6016,16761,45105,119313,305660,1322595,3629321
round_k,2,7,23,75,242,736,2247,6817,20783,62574
round_shots,787,196,226,151,101,118,75,97,184,12
round_queries,787,980,4294,10419,21109,75166,143325,557459,3246680,1977684
round_k,2,9,34,104,318,955,2873,8822,26467,82403
round_shots,1037,200,154,186,121,156,83,68,60,24
round_queries,1037,1000,2926,10602,20933,82212,134543,351628,944820,3428856
round_k,2,9,28,86,263,810,2585,7873,23811,71434
round_shots,1088,228,174,170,98,92,88,143,173,53,3
round_queries,1088,684,1566,4930,8722,24564,70488,351065,1293175,1235165,633171
round_k,1,4,14,44,133,400,1227,3737,11652,35110,105528
round_shots,663,421,157,132,106,105,78,88,68,5
round_queries,663,2105,4239,10956,27666,84735,191490,657448,1553732,1071375
round_k,2,13,41,130,403,1227,3735,11424,35107,107137
round_shots,939,297,150,203,127,99,98,72,59,4
round_queries,939,1485,3450,14413,27813,65241,194138,441864,1108551,703844
round_k,2,11,35,109,329,990,3068,9394,29275,87980
round_shots,911,412,110,108,104,92,75,68,69,8
round_queries,911,2060,2530,7452,21528,59340,146775,400180,1226199,1317528
round_k,2,11,34,103,322,978,2942,8885,26777,82345
round_shots,996,290,108,114,94,162,102,75,54,15
round_queries,996,1450,2484,7866,20774,107406,206754,458325,998082,2495205
round_k,2,11,34,110,331,1013,3055,9241,27724,83173
round_shots,1030,285,185,126,103,88,90,75,84,5
round_queries,1030,1425,3515,8694,21939,56760,174510,441975,1514772,820965
round_k,2,9,34,106,322,969,2946,9016,27049,82096
round_shots,535,244,203,130,97,86,80,67,83,17
round_queries,535,1220,3857,8970,20661,54954,154160,388801,1449595,2732427
round_k,2,9,34,106,319,963,2901,8732,26587,80365
round_shots,682,338,127,108,97,89,182,84,71,8
round_queries,682,1690,2921,7884,21243,58473,361998,508452,1290425,1322776
round_k,2,11,36,109,328,994,3026,9087,27400,82673
round_shots,1165,335,144,106,115,90,93,74,58,6
round_queries,1165,1675,3312,8374,27255,65070,202461,488622,1151706,1086054
round_k,2,11,39,118,361,1088,3301,9928,30060,90504
round_shots,587,365,150,111,107,91,137,83,87,4
round_queries,587,1825,3450,8325,25145,64883,305373,565645,1785849,759612
round_k,2,11,37,117,356,1114,3407,10263,31628,94951
round_shots,660,293,134,146,132,207,100,92,56,12
round_queries,660,1465,3082,10074,28116,132687,197300,547308,1002680,1966980
round_k,2,11,34,106,320,986,2974,8952,27067,81957
round_shots,1003,228,129,171,102,118,103,88,60,24
round_queries,1003,1140,2451,9747,18666,67614,184061,475288,975420,3566184
round_k,2,9,28,91,286,893,2700,8128,24436,74295
round_shots,1290,189,163,128,121,109,84,219,107,57,5
round_queries,1290,567,1467,3456,10285,28885,67620,537645,803891,1293045,1036395
round_k,1,4,13,42,132,402,1227,3756,11342,34546,103639
round_shots,563,272,112,109,104,106,97,66,77,19
round_queries,563,1360,2128,6213,18200,56074,154133,317922,1120735,2579877
round_k,2,9,28,87,264,794,2408,7277,22235,67891
round_shots,784,191,343,113,102,107,80,152,71,36
round_queries,784,955,5145,5763,15606,50183,117520,681720,955305,4369140
round_k,2,7,25,76,234,734,2242,6727,20227,60682
round_shots,1285,292,150,130,97,123,190,92,86,3
round_queries,1285,1460,3450,10270,25123,96801,464930,683100,1953318,645825
round_k,2,11,39,129,393,1223,3712,11356,34364,107637
round_shots,573,247,194,119,141,127,77,67,92,5
round_queries,573,1235,3686,8211,30597,84201,153307,400861,1660324,832235
round_k,2,9,34,108,331,995,2991,9023,27525,83223
round_shots,985,243,141,134,101,209,93,80,75,14
round_queries,985,1215,2679,8442,19897,129371,184977,478320,1381275,2337342
round_k,2,9,31,98,309,994,2989,9208,27825,83476
round_shots,1076,379,155,135,103,249,129,148,65,5
round_queries,1076,1895,3565,10395,24411,179031,282381,1041476,1373385,1021175
round_k,2,11,38,118,359,1094,3518,10564,33407,102117
round_shots,793,197,168,112,94,93,165,96,129,14
round_queries,793,985,3192,6832,17578,52173,280665,514464,2115213,2160494
round_k,2,9,30,93,280,850,2679,8198,25525,77160
round_shots,1074,434,287,120,90,106,257,113,60,19
round_queries,1074,2170,4879,8040,18630,65826,479305,632235,1007100,2898963
round_k,2,8,33,103,310,932,2797,8392,25343,76288
round_shots,767,250,154,156,98,93,84,105,145,15
round_queries,767,1250,2926,10140,19306,55893,157836,594195,2502265,2335485
round_k,2,9,32,98,300,939,2829,8628,25885,77849
round_shots,1132,272,168,129,92,97,85,118,56,18
round_queries,1132,1360,3192,8385,17940,56745,155975,664222,960680,2864358
round_k,2,9,32,97,292,917,2814,8577,25969,79565
round_shots,929,231,135,117,117,95,170,108,56,18
round_queries,929,1155,2565,7137,21879,54055,290190,599508,948136,2765106
round_k,2,9,30,93,284,853,2775,8465,25531,76808
round_shots,818,206,113,127,118,95,86,67,69,16
round_queries,818,1030,2147,7239,20650,52725,145942,345653,1090821,2304432
round_k,2,9,28,87,277,848,2579,7904,23989,72013
round_shots,973,256,188,121,103,82,75,65,55,7
round_queries,973,1280,3572,8349,22351,56826,155925,406575,1036365,1229823
round_k,2,9,34,108,346,1039,3127,9421,28352,87844
round_shots,855,320,136,128,143,84,80,172,70,5
round_queries,855,1600,3128,9344,31603,55860,161040,1040084,1289470,858385
round_k,2,11,36,110,332,1006,3023,9210,27702,85838
round_shots,1297,300,121,117,103,111,119,101,62,5
round_queries,1297,1500,2783,8073,21939,71817,234549,602061,1114946,830625
round_k,2,11,34,106,323,985,2980,8991,27008,83062
round_shots,1182,278,195,127,135,124,76,77,159,5
round_queries,1182,1390,3705,8763,28755,79484,150556,465465,2891097,846095
round_k,2,9,34,106,320,990,3022,9091,27576,84609
round_shots,934,172,215,224,191,212,87,69,58,33
round_queries,934,860,3225,10528,28459,96036,118581,282693,722274,3762891
round_k,2,7,23,74,226,681,2048,6226,18777,57013
round_shots,732,260,128,116,143,149,146,111,65,18
round_queries,732,1300,2432,6612,25883,81205,239878,552003,978575,2479770
round_k,2,9,28,90,272,821,2486,7527,22593,68882
round_shots,813,199,170,158,140,118,81,85,59,8
round_queries,813,995,3230,10270,28980,73514,154629,487475,1034329,1321320
round_k,2,9,32,103,311,954,2867,8765,26688,82582
round_shots,603,290,160,114,99,85,74,108,114,9
round_queries,603,1450,3680,9006,24255,64515,168498,742716,2364246,1728333
round_k,2,11,39,122,379,1138,3438,10369,31126,96018
round_shots,1190,250,130,110,140,166,107,122,80,6
round_queries,1190,1250,2470,6710,26180,95118,184789,652822,1334800,913038
round_k,2,9,30,93,286,863,2675,8342,25189,76086
round_shots,881,355,154,145,108,80,76,64,77,12
round_queries,881,1775,3542,10875,25596,57360,163476,424000,1536073,2202012
round_k,2,11,37,118,358,1075,3312,9974,30583,91750
round_shots,1031,377,126,110,93,89,77,147,59,17
round_queries,1031,1885,2898,7590,19251,55625,145145,837459,1022529,2694075
round_k,2,11,34,103,312,942,2848,8665,26100,79237
round_shots,1074,363,158,201,157,109,78,62,55,3
round_queries,1074,1815,3634,15075,38465,84475,190242,464070,1235025,639561
round_k,2,11,37,122,387,1219,3742,11227,33895,106593
round_shots,1024,155,204,122,100,92,77,70,88,15
round_queries,1024,775,3060,5734,14700,41860,106491,291410,1100792,1733955
round_k,2,7,23,73,227,691,2081,6254,18833,57798
round_shots,851,409,392,165,134,131,110,156,151,11
round_queries,851,2045,6664,9075,27202,79779,206690,909324,2643557,1772419
round_k,2,8,27,101,304,939,2914,8753,26260,80564
round_shots,1152,215,112,121,143,135,96,80,59,22
round_queries,1152,1075,2128,6897,25597,72765,156384,404720,895443,3044954
round_k,2,9,28,89,269,814,2529,7588,23062,69203
round_shots,848,146,275,137,118,91,163,161,60,25
round_queries,848,730,4125,6987,18762,47775,264223,797111,907260,3499975
round_k,2,7,25,79,262,810,2475,7560,22712,69999
round_shots,1227,198,239,119,142,96,85,69,59,26
round_queries,1227,990,3585,5593,21442,43680,121295,295941,764935,3045718
round_k,2,7,23,75,227,713,2144,6482,19452,58571
round_shots,639,284,196,211,97,98,76,72,68,13
round_queries,639,1420,3724,14559,21243,64386,150100,428328,1240116,2186041
round_k,2,9,34,109,328,987,2974,9118,27363,84078
round_shots,946,279,192,116,103,86,231,71,134,6
round_queries,946,1395,3648,7540,20909,52890,430353,399091,2269022,920298
round_k,2,9,32,101,307,931,2810,8466,25399,76691
round_shots,1189,297,164,234,117,96,114,67,55,6
round_queries,1189,1485,3772,16614,25623,64992,235182,419487,1065185,1104510
round_k,2,11,35,109,338,1031,3130,9683,29162,92042
round_shots,958,419,149,98,104,87,74,65,57,10
round_queries,958,2095,4023,8526,27144,70557,182114,487955,1284267,2038890
round_k,2,13,43,130,405,1230,3753,11265,33910,101944
round_shots,1153,228,174,122,127,304,96,66,57,21
round_queries,1153,1140,3306,7198,23749,175408,167904,349470,905445,3033261
round_k,2,9,29,93,288,874,2647,7942,23966,72220
round_shots,1313,200,167,157,101,128,154,71,73,18
round_queries,1313,1000,3173,9891,19291,74112,267806,371685,1152305,2615526
round_k,2,9,31,95,289,869,2617,7892,24192,72653
round_shots,872,205,112,102,106,87,84,67,66,20
round_queries,872,1025,2128,5814,18126,45153,130788,313493,934626,2591180
round_k,2,9,28,85,259,778,2339,7080,21506,64779
round_shots,907,419,141,118,105,100,77,66,118,16
round_queries,907,2095,2397,6018,17115,49500,116039,299574,1606806,1982512
round_k,2,8,25,81,247,753,2269,6808,20425,61953
round_shots,542,195,125,110,104,166,122,67,102,12
round_queries,542,975,2375,6270,17784,86154,193614,325553,1499502,1653108
round_k,2,9,28,85,259,793,2429,7350,22463,68879
round_shots,841,293,126,219,102,96,162,63,55,10
round_queries,841,1465,2898,15111,21930,64224,325134,380709,997095,1633130
round_k,2,11,34,107,334,1003,3021,9064,27193,81656
round_shots,846,394,124,120,100,96,81,67,70,4
round_queries,846,1970,2852,8760,22500,67488,174069,434629,1369270,723444
round_k,2,11,36,112,351,1074,3243,9780,30143,90430
round_shots,981,199,174,113,96,96,121,74,57,15
round_queries,981,995,3306,7571,19296,58848,223487,416990,964041,2343165
round_k,2,9,33,100,306,923,2817,8456,25620,78105
round_shots,981,214,150,129,92,88,90,80,119,8
round_queries,981,1070,2850,7869,16836,48312,148590,404240,1803921,1110440
round_k,2,9,30,91,274,825,2526,7579,22803,69402
round_shots,980,193,156,122,99,84,95,116,126,8
round_queries,980,965,2964,8174,20691,53004,179835,660156,2194038,1297784
round_k,2,9,33,104,315,946,2845,8706,26257,81111
round_shots,719,316,174,151,105,102,239,87,106,4
round_queries,719,1580,4002,11325,23835,71502,503095,554277,2074950,712108
round_k,2,11,37,113,350,1052,3185,9787,29625,89013
round_shots,815,308,168,128,100,108,81,202,56,19
round_queries,815,1540,3192,8320,19700,65772,148959,1141098,976248,2981841
round_k,2,9,32,98,304,919,2824,8716,26156,78469
round_shots,881,249,176,125,107,145,76,149,97,19
round_queries,881,1245,3344,8125,21935,90045,141588,836933,1653559,2933239
round_k,2,9,32,102,310,931,2808,8523,25570,77190
round_shots,1013,314,122,202,159,109,91,66,55,4
round_queries,1013,1570,2806,14746,36093,79461,201747,447678,1137015,747212
round_k,2,11,36,113,364,1108,3391,10336,31041,93401
round_shots,672,199,154,142,97,142,94,116,63,6
round_queries,672,995,2926,9230,19109,83922,172678,649948,1079883,947718
round_k,2,9,32,98,295,918,2801,8570,25729,78976
round_shots,1232,320,162,148,112,85,74,89,64,8
round_queries,1232,1600,3726,11100,25424,59585,157694,575563,1251904,1445320
round_k,2,11,37,113,350,1065,3233,9780,29871,90332
round_shots,1078,296,159,124,130,132,76,94,57,4
round_queries,1078,1480,3657,9300,30550,93324,162108,615606,1128315,717724
round_k,2,11,37,117,353,1066,3274,9897,29798,89715
round_shots,1148,402,150,113,110,121,81,88,63,6
round_queries,1148,2010,3450,8249,25630,86999,177471,580536,1258803,1089894
round_k,2,11,36,116,359,1095,3298,9990,29977,90824
round_shots,651,355,169,141,96,101,77,65,61,4
round_queries,651,1775,3887,10011,22560,71609,168707,431275,1215669,725356
round_k,2,11,35,117,354,1095,3317,9964,30004,90669
round_shots,1100,125,413,177,221,104,89,105,58,3
round_queries,1100,625,6195,9735,36907,79144,207993,743085,1231398,590139
round_k,2,7,27,83,380,1168,3538,10615,32364,98356
round_shots,1266,222,166,164,112,98,152,113,62,85,5
round_queries,1266,666,1494,5084,10640,27930,134824,306343,504246,2089725,1143205
round_k,1,4,15,47,142,443,1355,4066,12292,37264,114320
round_shots,918,199,230,298,138,145,97,103,69,11
round_queries,918,995,4370,17582,24978,79025,162475,532613,1071225,1569645
round_k,2,9,29,90,272,837,2585,7762,23404,71347
round_shots,636,198,258,135,92,88,99,66,60,19
round_queries,636,990,3870,7695,16652,47784,164043,333894,911220,2614153
round_k,2,7,28,90,271,828,2529,7593,22920,68793
round_shots,903,335,121,120,115,89,72,104,84,9
round_queries,903,1675,2783,8280,25875,60253,146808,636168,1546356,1532979
round_k,2,11,34,112,338,1019,3058,9204,28245,85165
round_shots,680,189,232,125,104,88,85,128,180,12
round_queries,680,945,3480,7125,18824,48312,140845,643200,2714580,1817412
round_k,2,7,28,90,274,828,2512,7540,24118,75725
round_shots,922,189,148,153,105,96,98,173,76,150,3
round_queries,922,567,1332,4131,8715,24288,74774,398073,546212,3246150,603999
round_k,1,4,13,41,126,381,1150,3593,10820,33129,100666
round_shots,1293,405,115,135,102,163,91,96,83,5
round_queries,1293,2025,2645,9315,21930,109047,183365,592032,1567787,850275
round_k,2,11,34,107,334,1007,3083,9444,28333,85027
round_shots,1038,432,139,110,114,100,115,199,72,3
round_queries,1038,2160,3753,9130,28842,79300,277495,1447327,1585224,620985
round_k,2,13,41,126,396,1206,3636,11008,34041,103497
round_shots,1079,268,155,153,132,90,113,102,57,9
round_queries,1079,1340,2945,9333,25740,53190,209841,572322,973389,1403343
round_k,2,9,30,97,295,928,2805,8538,25748,77963
round_shots,545,224,231,192,106,119,84,84,82,7
round_queries,545,1120,4389,12096,21730,74375,157668,473508,1389490,1187207
round_k,2,9,31,102,312,938,2818,8472,25598,84800
round_shots,638,294,154,134,130,90,96,79,55,4
round_queries,638,1470,3542,10586,31070,65610,213216,526535,1115565,739612
round_k,2,11,39,119,364,1110,3332,10141,30688,92451
round_shots,1002,193,211,120,114,169,90,131,78,5
round_queries,1002,965,4009,7800,23370,107315,177930,783773,1400646,833975
round_k,2,9,32,102,317,988,2991,8978,27268,83397
round_shots,1196,208,185,123,100,87,75,72,80,11
round_queries,1196,1040,3515,8487,21700,57507,150825,436680,1467920,1914187
round_k,2,9,34,108,330,1005,3032,9174,28021,87008
round_shots,927,155,154,189,118,97,100,86,75,57,3
round_queries,927,465,1386,5103,9794,25511,79700,205798,539325,1247103,613455
round_k,1,4,13,41,131,398,1196,3595,10939,33184,102242
round_shots,1240,313,108,131,178,205,194,94,106,4
round_queries,1240,1565,2484,9039,38270,137555,390522,567666,1952626,723940
round_k,2,11,34,107,335,1006,3019,9210,28938,90492
round_shots,1261,216,250,120,112,166,259,75,60,64
round_queries,1261,648,2250,3960,11536,55278,260295,234525,569820,5546048
round_k,1,4,16,51,166,502,1563,4748,14245,43328
round_shots,1296,201,154,120,125,87,80,114,135,8
round_queries,1296,1005,2926,7800,25125,53505,148400,638742,2310255,1268856
round_k,2,9,32,100,307,927,2801,8556,26434,79303
round_shots,800,203,110,104,108,86,80,145,158,26
round_queries,800,1015,2090,5928,18468,44978,126640,700205,2288946,3412526
round_k,2,9,28,85,261,791,2414,7243,21730,65625
round_shots,1263,314,138,120,103,163,82,89,98,10
round_queries,1263,1570,3174,8280,22351,107091,161622,530885,1774290,1661970
round_k,2,11,34,108,328,985,2982,9052,27334,83098
round_shots,760,290,144,160,166,86,73,70,69,4
round_queries,760,1450,3312,12000,39342,61146,157023,452690,1344741,720228
round_k,2,11,37,118,355,1075,3233,9744,29233,90028
round_shots,729,302,150,105,113,127,122,92,117,4
round_queries,729,1510,3450,8295,27233,92837,269010,612996,2367729,758052
round_k,2,11,39,120,365,1102,3331,10118,31585,94756
round_shots,1132,193,192,175,98,85,130,80,70,7
round_queries,1132,965,3648,12075,21462,55845,257530,482640,1268050,1186815
round_k,2,9,34,109,328,990,3016,9057,27334,84772
round_shots,639,147,262,122,104,96,80,74,67,34
round_queries,639,735,3930,5734,15704,43872,112240,317090,861821,3982454
round_k,2,7,23,75,228,701,2142,6431,19502,58565
round_shots,549,271,204,260,113,81,102,145,72,8
round_queries,549,1355,3876,17940,24295,53865,203490,867825,1300968,1302792
round_k,2,9,34,107,332,997,2992,9034,27141,81424
round_shots,882,193,143,186,337,168,152,111,73,22
round_queries,882,965,2717,10602,60323,91896,255816,563769,1118141,3132690
round_k,2,9,28,89,273,841,2539,7658,23368,71197
round_shots,568,195,204,146,100,92,81,99,59,42
round_queries,568,975,3060,6862,15700,43700,116235,431937,791721,5186958
round_k,2,7,23,78,237,717,2181,6709,20437,61749
round_shots,606,195,155,130,106,119,88,168,72,6
round_queries,606,975,2945,7930,19398,68663,161128,922824,1188792,932202
round_k,2,9,30,91,288,915,2746,8255,25292,77683
round_shots,883,303,166,140,124,85,74,197,62,9
round_queries,883,1515,3818,9940,27900,57545,153402,1235387,1232498,1613349
round_k,2,11,35,112,338,1036,3135,9939,29818,89630
round_shots,639,296,137,149,98,83,77,67,58,9
round_queries,639,1480,3151,11175,24990,63827,178717,472149,1228034,1738665
round_k,2,11,37,127,384,1160,3523,10586,31762,96592
round_shots,1089,199,143,208,231,102,93,74,65,18
round_queries,1089,995,2717,11856,40887,54978,156333,373330,996775,2518650
round_k,2,9,28,88,269,840,2522,7667,23244,69962
round_shots,766,281,125,141,108,84,92,66,61,8
round_queries,766,1405,2375,8037,19332,47460,155940,338514,938607,1146792
round_k,2,9,28,89,282,847,2564,7693,23099,71674
round_shots,1010,191,257,138,168,100,180,187,121,28
round_queries,1010,955,3855,7038,26040,48100,273420,852159,1654191,3602620
round_k,2,7,25,77,240,759,2278,6835,21067,64332
round_shots,794,199,168,104,106,111,99,124,105,17
round_queries,794,995,3192,6344,19398,63159,171567,653108,1659735,2511733
round_k,2,9,30,91,284,866,2633,7903,24421,73874
round_shots,729,334,110,122,164,98,79,65,97,5
round_queries,729,1670,2530,8418,33948,62818,153497,390455,1759095,824185
round_k,2,11,34,103,320,971,3003,9067,27396,82418
round_shots,593,356,160,114,124,122,169,65,54,4
round_queries,593,1780,3680,8550,28644,90646,378729,440895,1099818,749996
round_k,2,11,37,115,371,1120,3391,10183,30660,93749
round_shots,1103,302,145,198,133,128,117,108,71,17
round_queries,1103,1510,2755,12078,25137,76416,210951,590868,1187901,2647325
round_k,2,9,30,94,298,901,2735,8365,25695,77862
round_shots,1015,196,203,148,128,98,102,82,67,69,3
round_queries,1015,588,1827,3996,11136,26362,83334,203442,501227,1571475,626883
round_k,1,4,13,43,134,408,1240,3740,11387,34243,104480
round_shots,735,296,157,123,93,86,76,62,71,6
round_queries,735,1480,3611,9717,22971,63726,172900,426374,1464801,1137570
round_k,2,11,39,123,370,1137,3438,10315,31473,94797
round_shots,801,133,183,146,113,93,89,77,67,25
round_queries,801,665,2745,6862,16159,40641,119705,312389,820951,2834775
round_k,2,7,23,71,218,672,2028,6126,18520,56695
round_shots,1016,298,358,152,180,102,149,78,69,23
round_queries,1016,1490,6086,8360,30060,54162,245701,385866,1025547,3123975
round_k,2,8,27,83,265,824,2473,7431,22461,67912
round_shots,1000,330,243,198,109,80,76,73,61,3
round_queries,1000,1650,5589,16038,29757,66000,188100,548157,1403671,633537
round_k,2,11,40,136,412,1237,3754,11505,34666,105589
round_shots,1275,189,311,122,132,92,90,73,165,21
round_queries,1275,945,4665,6222,20988,44436,130410,337041,2285415,2691381
round_k,2,7,25,79,241,724,2308,6925,20776,64080
round_shots,952,290,158,128,111,85,89,78,58,4
round_queries,952,1450,3634,9088,24531,61625,193931,526266,1193466,752876
round_k,2,11,35,110,362,1089,3373,10288,30982,94109
round_shots,1117,208,129,121,128,144,93,80,68,13
round_queries,1117,1040,2451,7381,24192,83376,164889,426480,1106564,1930539
round_k,2,9,30,94,289,886,2665,8136,24648,74251
round_shots,535,290,239,155,95,95,85,114,87,8
round_queries,535,1450,5497,11935,23085,70205,190995,780786,1804467,1536984
round_k,2,11,38,121,369,1123,3424,10370,32020,96061
round_shots,680,212,257,118,115,106,82,82,71,15
round_queries,680,1060,3855,6018,18745,52894,133742,411066,1072597,2051265
round_k,2,7,25,81,249,815,2506,7553,22660,68375
round_shots,1306,128,275,128,119,92,77,79,57,30
round_queries,1306,640,4125,6528,18445,47012,118811,368693,803301,3865830
round_k,2,7,25,77,255,771,2333,7046,21179,64430
round_shots,746,382,160,155,96,103,77,66,54,13
round_queries,746,1910,3680,11625,22752,73645,165319,432102,1064826,2307123
round_k,2,11,37,118,357,1073,3273,9859,29578,88735
round_shots,1010,214,180,105,115,119,115,66,67,14
round_queries,1010,1070,3420,6825,22425,70329,212175,367950,1135851,2214478
round_k,2,9,32,97,295,922,2787,8476,25728,79088
round_shots,981,199,174,121,164,82,86,119,56,9
round_queries,981,995,3306,7865,32636,52234,164346,686273,968856,1410993
round_k,2,9,32,99,318,955,2883,8650,26129,78388
round_shots,914,362,137,109,120,90,83,66,106,3
round_queries,914,1810,3151,8175,27480,65790,191315,465762,2264902,598131
round_k,2,11,37,114,365,1152,3528,10683,32607,99688
round_shots,868,196,216,191,112,88,97,82,183,160,4
round_queries,868,588,1944,6303,11312,27544,91083,231158,1552389,4203680,957116
round_k,1,4,16,50,156,469,1409,4241,13136,39821,119639
round_shots,1117,300,174,124,92,134,80,89,112,6
round_queries,1117,1500,4002,9796,22724,99294,179120,612409,2350320,1176342
