round_queries,134,399,5310,5782,14018,48411,133497,263907,2697219
round_k,1,4,24,81,244,733,2236,6709,20128
round_shots,126,125,685,324,237,160,93,68,77,14
round_queries,126,375,6165,8748,19197,43360,76539,168980,579117,978278
round_k,1,4,13,40,135,411,1242,3760,11396,34938
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,176,147,162,127,102,105,66,55,4
round_queries,126,528,1323,4698,12319,31110,99645,190014,478335,315820
round_k,1,4,14,48,152,474,1439,4348,13108,39477
round_shots,126,117,218,214,100,234,120,67,60,10
round_queries,126,351,1962,5778,11900,85878,132840,224517,611100,933190
round_k,1,4,13,59,183,553,1675,5092,15531,46659
round_shots,142,148,283,101,134,108,119,108,67,6
round_queries,142,444,2547,3939,15678,39204,131019,360396,681993,564978
round_k,1,4,19,58,181,550,1668,5089,15300,47081
round_shots,134,202,244,119,112,97,82,85,108,3
round_queries,134,606,2196,4165,12432,33853,89298,278205,1082484,281577
round_k,1,4,17,55,174,544,1636,5011,15505,46929
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,124,185,110,95,172,64,172,3
round_queries,126,375,1116,4995,11330,32205,174924,210752,1706756,274791
round_k,1,4,13,51,169,508,1646,4961,15191,45798
round_shots,134,169,281,108,128,170,75,62,53,3
round_queries,134,507,2529,4212,15488,64090,85425,212226,547225,281925
round_k,1,4,19,60,188,569,1711,5162,15611,46987
round_shots,126,117,117,443,163,104,95,72,49
round_queries,126,351,1053,11961,22657,46280,130435,299592,1902719
round_k,1,4,13,69,222,686,2080,6311,19415
round_shots,126,133,790,132,94,111,80,76,26
round_queries,126,399,7110,6996,17390,62271,135920,394516,1244022
round_k,1,4,26,92,280,849,2595,7974,23923
round_shots,126,117,283,210,107,89,74,64,63,7
round_queries,126,351,2547,5670,12091,31239,80734,209472,621873,630427
round_k,1,4,13,56,175,545,1636,4935,14985,45030
round_shots,126,125,744,303,119,138,78,66,69,18
round_queries,126,375,6696,8181,10353,37950,65442,166650,527367,1240722
round_k,1,4,13,43,137,419,1262,3821,11472,34464
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,612,124,101,70,60,37
round_queries,126,351,1053,16524,18724,52419,112770,295140,1670365
round_k,1,4,13,75,259,805,2459,7429,22572
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,173,152,129,106,80,78,56,14
round_queries,126,351,1557,4104,10449,30210,70800,208182,458696,1050882
round_k,1,4,13,40,142,442,1334,4095,12364,37531
round_shots,126,117,124,533,122,114,68,61,32
round_queries,126,351,1116,14391,17934,57798,106828,287493,1368672
round_k,1,4,13,73,253,785,2356,7128,21385
round_shots,126,140,389,139,97,80,82,65,82
round_queries,126,420,3501,5699,14259,35760,109962,265655,3092630
round_k,1,4,20,73,223,670,2043,6133,18857
round_shots,126,189,160,122,104,85,86,65,55,13
round_queries,126,567,1440,3782,10296,26775,81442,185185,478555,1043913
round_k,1,4,15,49,157,473,1424,4350,13215,40150
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,506,211,100,88,84,64,59,8
round_queries,126,399,4554,5697,9900,26840,76860,180032,497901,619592
round_k,1,4,13,49,152,457,1406,4219,12744,38724
round_shots,126,155,193,130,133,90,226,74,180,5
round_queries,126,465,1737,4290,14231,30330,233910,229770,1712700,463115
round_k,1,4,16,53,168,517,1552,4757,15093,46311
round_shots,134,196,228,108,108,95,72,74,61,4
round_queries,134,588,2052,3780,11340,31825,72936,226662,561383,335412
round_k,1,4,17,52,167,506,1531,4601,13843,41926
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,149,196,149,276,286,85,95,71,132,3
round_queries,149,588,1341,8004,29458,28645,96045,216479,1218756,253941
round_k,1,4,14,51,168,505,1524,4616,14056,42323
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,335,236,142,83,66,92,14
round_queries,126,351,1053,9045,19116,38198,72625,179190,758908,1065554
round_k,1,4,13,40,134,437,1357,4124,12566,38055
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,117,416,185,91,103,73,65,12
round_queries,126,351,1053,11232,14985,27755,96923,210605,565435,945324
round_k,1,4,13,40,152,470,1442,4349,13085,39388
round_shots,134,125,401,318,109,89,80,74,62,10
round_queries,134,375,3609,8586,8829,22517,60720,170718,431830,638270
round_k,1,4,13,40,126,379,1153,3482,10577,31913
round_shots,126,133,736,96,93,87,146,89,37
round_queries,126,399,6624,4896,14229,40281,206590,386171,1475671
round_k,1,4,25,76,231,707,2169,6584,19941
round_shots,126,155,541,137,110,176,98,83,91
round_queries,126,465,4869,6439,18370,90288,151410,385867,3844113
round_k,1,4,23,83,256,772,2324,6996,21121
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,775,139,93,109,137,71,22
round_queries,126,486,6975,7367,16833,59841,227831,360609,1050478
round_k,1,4,26,90,274,831,2539,7860,23874
round_shots,134,117,390,215,100,126,109,66,55,6
round_queries,134,351,3510,5805,10100,38934,103659,192258,480975,487122
round_k,1,4,13,50,154,475,1456,4372,13224,40593
round_shots,126,155,377,98,95,116,72,87,109,6
round_queries,126,465,3393,4214,12255,45356,85464,309981,1201071,616302
round_k,1,4,21,64,195,593,1781,5509,16990,51358
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,282,106,95,87,103,102,113,6
round_queries,126,420,2538,4134,11305,31059,110931,330786,1116779,579006
round_k,1,4,19,59,178,538,1621,4941,15060,48250
round_shots,126,133,335,208,123,96,79,94,63,4
round_queries,126,399,3015,5616,12177,30240,76867,275326,554715,321676
round_k,1,4,13,49,157,486,1464,4402,13277,40209
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,208,154,140,116,119,79,84,63,3
round_queries,126,624,1386,4340,12876,41769,84135,268884,605619,265851
round_k,1,4,15,55,175,532,1600,4806,14545,44308
round_shots,134,169,208,165,102,90,72,85,66,3
round_queries,134,507,1872,5775,11730,31590,76104,269705,634590,269559
round_k,1,4,17,57,175,528,1586,4807,14469,44926
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,148,273,148,99,87,80,60,51,4
round_queries,126,444,2457,5476,12771,35409,101040,229740,585837,413532
round_k,1,4,18,64,203,631,1914,5743,17230,51691
round_shots,126,133,541,150,121,112,83,63,38
round_queries,126,399,4869,7050,18755,54096,121761,280665,1540862
round_k,1,4,23,77,241,733,2227,6695,20274
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,148,504,188,123,82,79,69,44
round_queries,134,444,4536,8836,18573,38294,112733,302703,1759692
round_k,1,4,23,75,233,713,2193,6632,19996
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,224,184,135,104,81,64,57,10
round_queries,126,399,2016,4968,10935,28808,68931,165824,443061,704690
round_k,1,4,13,40,138,425,1295,3886,11681,35234
round_shots,134,125,803,290,122,88,76,81,58,9
round_queries,134,375,7227,7830,9882,22440,58292,186705,416150,587637
round_k,1,4,13,40,127,383,1152,3587,10794,32646
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,140,664,136,86,97,94,67,30
round_queries,134,420,5976,6936,15222,51507,151434,329037,1344030
round_k,1,4,25,88,265,805,2455,7409,22400
round_shots,126,117,117,487,127,99,71,91,35
round_queries,126,351,1053,13149,17907,47817,105435,413231,1475915
round_k,1,4,13,70,241,742,2270,6920,21084
round_shots,134,176,202,125,114,83,86,118,55,9
round_queries,134,528,1818,4125,11742,26643,82990,346566,484605,741249
round_k,1,4,16,51,160,482,1468,4405,13265,41180
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,224,141,126,94,93,66,56,11
round_queries,126,420,2016,3807,11718,30550,92535,203214,520072,920997
round_k,1,4,13,46,162,497,1539,4643,13954,41863
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,155,325,145,91,78,74,68,124,7
round_queries,134,465,2925,5655,12649,32682,93018,258468,1416204,719565
round_k,1,4,19,69,209,628,1900,5710,17131,51397
round_shots,142,176,115,153,126,101,176,67,55,10
round_queries,142,528,1035,4131,11214,30401,163504,190883,474595,798330
round_k,1,4,13,44,150,464,1424,4314,13021,39916
round_shots,126,140,449,201,122,86,75,91,51
round_queries,126,420,4041,9045,17446,37754,99225,361725,1865121
round_k,1,4,22,71,219,661,1987,5981,18285
round_shots,126,117,132,281,131,84,76,72,73,3
round_queries,126,351,1188,7587,15851,34524,94924,274536,844537,312981
round_k,1,4,13,60,205,624,1906,5784,17353,52163
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,406,202,100,98,75,70,56,9
round_queries,126,351,3654,5454,10500,31654,74775,209930,507976,741483
round_k,1,4,13,52,161,498,1499,4535,13673,41193
round_shots,134,221,126,124,221,192,104,72,61,14
round_queries,134,663,1134,3596,20111,52416,88712,186264,473787,993006
round_k,1,4,14,45,136,426,1293,3883,11729,35464
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,125,146,118,154,94,125,74,98,13
round_queries,126,375,1314,3186,12474,25662,108875,194842,776062,942331
round_k,1,4,13,40,136,435,1316,3959,12065,36243
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,471,145,101,84,73,70,98
round_queries,126,399,4239,6525,15857,41916,111763,323050,4082190
round_k,1,4,22,78,249,765,2307,6942,20827
round_shots,126,117,205,131,132,110,80,125,75,11
round_queries,126,351,1845,3537,12012,34430,77360,368375,679425,920997
round_k,1,4,13,45,156,483,1473,4529,13954,41863
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,218,217,111,87,73,66,59,3
round_queries,126,420,1962,5859,13209,34887,88549,243078,656847,307875
round_k,1,4,13,59,200,606,1841,5566,17072,51312
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,137,175,86,107,68,75,7
round_queries,126,351,1116,3699,14175,27434,104753,206516,686925,589603
round_k,1,4,13,40,159,489,1518,4579,14000,42114
round_shots,142,140,220,122,103,84,80,74,55,7
round_queries,142,420,1980,4270,11433,28308,81040,227254,510345,598619
round_k,1,4,17,55,168,506,1535,4639,14045,42758
round_shots,126,117,139,177,105,84,72,70,68,10
round_queries,126,351,1251,4779,10605,26628,68760,200550,585820,781570
round_k,1,4,13,50,158,477,1432,4307,13013,39078
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,263,120,114,86,85,74,77,3
round_queries,126,420,2367,4440,12654,30530,92225,243830,763763,270975
round_k,1,4,18,55,177,542,1647,4959,15005,45162
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,162,517,211,144,101,87,66,54,11
round_queries,126,486,4653,5697,14256,32219,85695,198858,495234,930017
round_k,1,4,13,49,159,492,1506,4585,13821,42273
round_shots,126,133,527,219,100,96,75,69,56,12
round_queries,126,399,4743,5913,9700,28320,68475,191475,473256,945828
round_k,1,4,13,48,147,456,1387,4225,12718,39409
round_shots,126,117,173,155,126,134,88,85,66,11
round_queries,126,351,1557,4185,12222,42478,85976,251515,588126,905399
round_k,1,4,13,48,158,488,1479,4455,13684,41154
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,140,573,287,111,90,93,68,60,15
round_queries,126,420,5157,7749,9657,24570,76911,170204,450900,1043745
round_k,1,4,13,43,136,413,1251,3757,11295,34791
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,125,804,156,104,82,69,63,60
round_queries,142,375,7236,8268,18200,43870,111297,306999,2674740
round_k,1,4,26,87,267,806,2436,7403,22289
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,260,219,211,123,78,73,62,7
round_queries,126,351,2340,5913,17091,31119,61074,172061,440510,452767
round_k,1,4,13,40,126,391,1178,3552,10759,32340
round_shots,134,169,323,103,104,90,73,64,87,7
round_queries,134,507,2907,4017,12376,32850,81541,214592,877569,645225
round_k,1,4,19,59,182,558,1676,5043,15233,46087
round_shots,126,125,357,208,116,82,75,73,62,3
round_queries,126,375,3213,5616,12180,28782,79125,233673,598858,268179
round_k,1,4,13,52,175,527,1600,4829,14599,44696
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,236,169,137,101,72,65,54,10
round_queries,126,351,2124,4563,13837,34037,74664,202345,510678,865050
round_k,1,4,13,50,168,518,1556,4728,14248,43252
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,133,677,112,86,146,98,85,48
round_queries,126,399,6093,5488,13674,69642,140238,371025,1918512
round_k,1,4,24,79,238,715,2182,6661,19984
round_shots,126,140,172,119,95,132,79,78,59,13
round_queries,126,420,1548,3927,9785,41052,75129,222534,504981,1040871
round_k,1,4,16,51,155,475,1426,4279,13006,40033
round_shots,126,117,109,115,398,168,90,67,60,4
round_queries,126,351,981,3105,32238,40824,81090,200129,542220,335084
round_k,1,4,13,40,121,450,1493,4518,13679,41885
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,509,114,107,82,77,62,76
round_queries,126,351,4581,5358,15729,38458,110495,267530,3006484
round_k,1,4,23,73,234,717,2157,6551,19779
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,142,202,140,100,105,87,81,68,122,19
round_queries,142,606,1260,2900,9135,22707,65043,166124,910242,1309005
round_k,1,4,14,43,130,401,1221,3730,11191,34447
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,169,159,170,98,80,152,73,103,4
round_queries,126,507,1431,5270,10290,25200,143640,206955,897027,320524
round_k,1,4,15,52,157,472,1417,4354,13266,40065
round_shots,126,117,146,155,100,92,89,97,100,11
round_queries,126,351,1314,4185,9700,27692,85707,282755,883900,897413
round_k,1,4,13,48,150,481,1457,4419,13515,40791
round_shots,142,208,113,145,97,106,78,125,94,17
round_queries,142,624,1017,3915,8633,28302,63570,305875,690054,1156799
round_k,1,4,13,44,133,407,1223,3670,11064,34023
round_shots,126,189,176,157,164,103,75,92,62,5
round_queries,126,567,1584,5181,18532,36359,80325,295964,605678,441295
round_k,1,4,16,56,176,535,1608,4884,14681,44129
round_shots,126,140,411,222,98,88,85,81,103,7
round_queries,126,420,3699,5994,9310,25608,74715,215703,832549,527625
round_k,1,4,13,47,145,439,1331,4041,12149,37687
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,169,766,132,86,79,70,67,46
round_queries,126,507,6894,6996,15910,43845,116830,338015,2121934
round_k,1,4,26,92,277,834,2522,7573,23064
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,124,574,123,87,82,67,31
round_queries,126,351,1116,15498,18327,45153,134890,333057,1396643
round_k,1,4,13,74,259,822,2485,7488,22526
round_shots,126,155,286,146,91,91,86,80,74,4
round_queries,126,465,2574,5402,12103,36491,104146,297680,839678,418676
round_k,1,4,18,66,200,605,1860,5673,17331,52334
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,134,125,174,138,131,107,78,72,61,10
round_queries,134,375,1566,4554,14017,36059,80262,227160,585783,864270
round_k,1,4,16,53,168,514,1577,4801,14404,43213
round_shots,126,169,232,119,105,98,78,70,71,11
round_queries,126,507,2088,4165,11025,32830,79482,214410,660087,941985
round_k,1,4,17,52,167,509,1531,4648,14272,42817
round_shots,126,133,439,102,96,189,90,67,53,4
round_queries,126,399,3951,4590,13152,78435,115290,260429,620789,425284
round_k,1,4,22,68,207,640,1943,5856,17707,53160
round_shots,126,125,199,151,101,105,78,70,60,4
round_queries,126,375,1791,4077,9797,30555,71058,194950,502380,310900
round_k,1,4,13,48,145,455,1392,4186,12581,38862
round_shots,126,133,272,203,92,89,76,69,54,9
round_queries,126,399,2448,5481,10212,29815,79572,219627,521046,786051
round_k,1,4,13,55,167,523,1591,4824,14498,43669
round_shots,142,208,197,122,185,97,83,93,63,19
round_queries,142,624,1773,3294,15355,24735,69139,234453,482517,1320899
round_k,1,4,13,41,127,416,1260,3829,11491,34760
round_shots,126,133,604,137,120,240,71,69,32
round_queries,126,399,5436,6713,20760,147600,131563,390333,1682336
round_k,1,4,24,86,307,926,2828,8571,26286
round_shots,134,162,212,106,101,89,74,71,55,8
round_queries,134,486,1908,3710,10605,28035,70226,202279,472285,623016
round_k,1,4,17,52,157,474,1424,4293,12973,38938
round_shots,126,155,680,109,111,98,72,67,39
round_queries,126,465,6120,5559,16983,47334,105336,301031,1611441
round_k,1,4,25,76,241,731,2246,6852,20659
round_shots,126,133,212,200,252,146,72,91,56,3
round_queries,126,399,1908,5400,26460,51538,77256,292929,552440,270879
round_k,1,4,13,52,176,536,1609,4932,14884,45146
round_shots,134,270,249,100,115,98,83,66,60,5
round_queries,134,810,2241,3900,13455,34986,92379,221034,607740,470025
round_k,1,4,19,58,178,556,1674,5064,15424,47002
round_shots,126,117,109,437,237,169,75,71,91,13
round_queries,126,351,981,11799,19197,44785,65475,187511,720993,941187
round_k,1,4,13,40,132,436,1320,3961,12066,36199
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,153,238,130,90,75,64,64,6
round_queries,126,351,1377,6426,14690,34830,91275,234560,708928,600138
round_k,1,4,13,56,193,608,1832,5538,16670,50011
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,117,153,243,148,200,99,181,141,3
round_queries,126,351,1377,6561,17020,75400,117711,651781,1542399,297369
round_k,1,4,13,57,188,594,1800,5469,16520,49561
round_shots,126,125,242,222,114,90,84,126,73,6
round_queries,126,375,2178,5994,13794,36450,105252,477162,838843,638562
round_k,1,4,13,60,202,626,1893,5745,17601,53213
round_shots,126,117,109,100,91,82,74,65,56,8
round_queries,126,351,981,2700,7371,19926,53946,142545,369544,477560
round_k,1,4,13,40,121,364,1096,3299,9926,29847
round_shots,126,155,208,143,105,83,70,73,88,3
round_queries,126,465,1872,5005,12915,30959,78330,245061,893640,280287
round_k,1,4,17,61,186,559,1678,5077,15232,46714
round_shots,126,117,306,171,286,173,78,112,78,14
