round_shots,1039,346,138,145,225,95,85,64,61,4
round_queries,1039,1730,2346,7685,36225,46075,124865,291008,836859,506292
round_k,2,8,26,80,242,734,2273,6859,20873,63286
round_shots,876,321,180,246,214,115,70,70,34
round_queries,876,1605,3420,15006,40018,64975,118790,360990,1658894
round_k,2,9,30,93,282,848,2578,8041,24395
round_shots,818,296,279,231,159,169,102,60,57
round_queries,818,1480,4743,12705,26553,85345,156570,281100,2669937
round_k,2,8,27,83,252,767,2342,7045,23420
round_shots,645,452,161,123,91,86,93,108,36
round_queries,645,2260,2737,6519,16107,46698,159123,560412,1708884
round_k,2,8,26,88,271,855,2594,7783,23734
round_shots,740,392,136,132,151,165,77,59,40
round_queries,740,1960,2584,8052,28237,107085,154693,355711,2201480
round_k,2,9,30,93,324,1004,3014,9049,27518
round_shots,896,456,241,124,99,103,81,65,39
round_queries,896,2280,4097,6572,15939,49749,132921,321295,1775319
round_k,2,8,26,80,241,820,2471,7531,22760
round_shots,1201,447,155,110,97,85,194,101,38
round_queries,1201,2235,2945,6710,17751,47345,324174,511161,1770306
round_k,2,9,30,91,278,835,2530,7764,23293
round_shots,815,420,275,135,118,86,74,66,43
round_queries,815,2100,4675,7155,18998,48762,132534,363990,2170683
round_k,2,8,26,80,283,895,2757,8413,25240
round_shots,781,373,198,163,122,84,72,94,25
round_queries,781,1865,3762,9943,23546,56868,152712,619742,1546225
round_k,2,9,30,96,338,1060,3296,10017,30924
round_shots,544,304,210,126,101,79,76,73,26
round_queries,544,1520,3990,7686,20907,52061,152076,445227,1450150
round_k,2,9,30,103,329,1000,3049,9195,27887
round_shots,655,406,316,236,137,95,76,115,53,3
round_queries,655,2030,5372,12508,22331,47405,114076,518765,717249,368865
round_k,2,8,26,81,249,750,2255,6766,20492,61477
round_shots,882,203,198,140,159,158,76,59,50
round_queries,882,1015,3366,7420,25599,92746,137332,321491,2453850
round_k,2,8,26,80,293,903,2724,8179,24538
round_shots,929,336,223,210,193,150,88,70,56
round_queries,929,1680,3791,11550,32231,75750,133496,328370,2687272
round_k,2,8,27,83,252,758,2345,7191,23993
round_shots,976,269,222,187,142,285,77,75,53,7
round_queries,976,1345,3774,9911,23146,140505,119735,349875,741735,893571
round_k,2,8,26,81,246,777,2332,6997,21275,63826
round_shots,1016,370,205,200,152,121,123,86,26
round_queries,1016,1850,3895,11800,27208,67397,257685,610342,1706822
round_k,2,9,29,89,278,1047,3548,10645,32823
round_shots,936,450,258,235,146,90,107,127,19
round_queries,936,2250,4902,14335,27302,65610,253483,947293,1339405
round_k,2,9,30,93,364,1184,3729,11570,35247
round_shots,791,350,288,123,108,88,97,96,40
round_queries,791,1750,4896,6765,18252,47432,157431,479328,1834840
round_k,2,8,27,84,269,811,2496,7621,22935
round_shots,869,331,156,130,126,90,68,66,41
round_queries,869,1655,2964,7930,26334,59490,135524,395010,2245283
round_k,2,9,30,104,330,996,2992,9047,27381
round_shots,909,435,211,186,124,91,70,75,47
round_queries,909,2175,3587,9858,19964,51961,119910,387225,2271369
round_k,2,8,26,80,285,856,2581,7781,24163
round_shots,989,360,236,240,139,137,99,58,8
round_queries,989,1800,4484,14160,25159,95763,244827,443758,556504
round_k,2,9,29,90,349,1236,3825,11584,34781
round_shots,956,360,296,121,87,92,91,81,32
round_queries,956,1800,5624,7139,17487,56028,167531,453357,1624480
round_k,2,9,29,100,304,920,2798,8395,25382
round_shots,1187,319,213,109,110,84,70,56,14
round_queries,1187,2233,5325,11445,35090,86268,215950,521976,1195754
round_k,3,12,52,159,513,1542,4660,14119,42705
round_shots,781,363,189,116,148,93,72,124,58
round_queries,781,1815,3591,6844,26492,51243,120456,634012,2781506
round_k,2,9,29,89,275,836,2556,7904,23978
round_shots,645,396,189,170,150,128,100,123,11
round_queries,645,1980,3591,10030,26850,68992,208900,826437,703791
round_k,2,9,29,89,269,1044,3359,10408,31990
round_shots,1154,268,153,120,149,94,73,78,40
round_queries,1154,1876,3519,8520,32929,71534,166805,536874,2540040
round_k,3,11,35,110,380,1142,3441,10382,31750
round_shots,662,295,257,131,129,86,81,70,42
round_queries,662,1475,4883,7991,24123,58222,172449,451150,2463930
round_k,2,9,30,93,338,1064,3222,9777,29332
round_shots,1191,307,229,116,111,111,71,130,32
round_queries,1191,2149,5267,8468,24753,75147,152153,850070,1930784
round_k,3,11,36,111,338,1071,3269,9808,30168
round_shots,822,437,236,191,100,107,68,65,46
round_queries,822,2185,4484,11269,18100,58529,112812,323505,2151006
round_k,2,9,29,90,273,829,2488,7757,23380
round_shots,909,350,325,113,99,93,70,68,53
round_queries,909,1750,6175,6667,17721,50313,124810,367812,2676871
round_k,2,9,29,89,270,891,2704,8114,25253
round_shots,665,331,142,125,86,109,81,59,81
round_queries,665,1655,2414,6625,15222,57879,133569,297891,3741147
round_k,2,8,26,88,265,824,2524,7576,23093
round_shots,699,306,219,153,130,79,108,64,26
round_queries,699,1530,3723,8109,26130,52535,218700,394304,1538914
round_k,2,8,26,100,332,1012,3080,9286,29594
round_shots,859,373,201,251,110,145,122,63,51
round_queries,859,1865,3417,13303,17710,70325,220210,343161,2581569
round_k,2,8,26,80,242,902,2723,8299,25309
round_shots,624,288,181,140,122,117,68,63,41
round_queries,624,1440,3439,8540,22814,65637,127364,353997,2116707
round_k,2,9,30,93,280,936,2809,8604,25813
round_shots,882,374,231,345,127,152,110,85,31
round_queries,882,1870,3927,18975,21209,91352,203390,475235,1615565
round_k,2,8,27,83,300,924,2795,8632,26057
round_shots,757,200,241,98,113,112,97,145,70,4
round_queries,757,1000,4097,5194,17967,55664,151223,688025,996450,521484
round_k,2,8,26,79,248,779,2372,7117,21699,65185
round_shots,919,374,169,255,229,95,208,102,55,6
round_queries,919,1870,2873,13515,37327,46455,312624,459918,771375,765354
round_k,2,8,26,81,244,751,2254,7012,21052,63779
round_shots,689,418,175,110,105,84,107,69,42
round_queries,689,2090,3325,6710,20475,53844,212823,413241,2281650
round_k,2,9,30,97,320,994,2994,9049,27162
round_shots,648,340,202,205,149,144,107,98,23
round_queries,648,1700,3838,12095,26969,78480,176657,493430,1519265
round_k,2,9,29,90,272,825,2517,9727,33027
round_shots,561,297,215,147,102,104,77,67,52
round_queries,561,1485,4085,8673,18258,55848,124355,336273,2416700
round_k,2,9,29,89,268,807,2509,7536,23237
round_shots,855,334,249,435,113,94,131,144,38
round_queries,855,1670,4731,25665,20453,51042,232525,807408,1923978
round_k,2,9,29,90,271,887,2803,8410,25315
round_shots,648,380,221,186,109,88,78,68,53,6
round_queries,648,1900,3757,10230,18421,45496,121134,317220,742159,765762
round_k,2,8,27,84,258,776,2332,7001,21212,63813
round_shots,866,178,241,136,173,86,93,82,28
round_queries,866,890,4097,7480,29237,62178,216225,592942,1893332
round_k,2,8,27,84,361,1162,3615,10962,33809
round_shots,1072,415,250,143,147,108,72,64,30
round_queries,1072,2075,4750,8437,26313,62100,129528,354112,1520130
round_k,2,9,29,89,287,899,2766,8368,25335
round_shots,530,360,158,96,96,188,79,112,56
round_queries,530,1800,3002,5856,17568,105844,133431,569520,2574600
round_k,2,9,30,91,281,844,2542,7662,22987
round_shots,727,373,243,107,104,104,90,60,53
round_queries,727,1865,4617,6313,18408,55432,155430,316020,2550095
round_k,2,9,29,88,266,863,2633,7974,24057
round_shots,943,301,215,132,125,88,80,68,32
round_queries,943,1505,4085,7788,23125,49016,134000,365772,1587744
round_k,2,9,29,92,278,837,2689,8072,24808
round_shots,754,295,211,114,103,93,173,130,59,3
round_queries,754,1475,3587,6042,16583,45849,258289,582270,811427,387831
round_k,2,8,26,80,246,746,2239,6876,20629,64638
round_shots,624,441,200,138,88,135,76,77,42
round_queries,624,2205,3800,8142,15752,72495,122740,373065,1909446
round_k,2,9,29,89,268,807,2422,7370,22731
round_shots,1171,450,173,127,116,82,125,67,58
round_queries,1171,2250,3287,7747,23548,52234,248125,404613,3227294
round_k,2,9,30,101,318,992,3019,9244,27821
round_shots,519,396,136,137,99,97,71,60,33
round_queries,519,1980,2584,8357,18513,54611,130995,337140,1682901
round_k,2,9,30,93,281,922,2809,8470,25498
round_shots,679,344,312,166,112,129,78,131,20
round_queries,679,1720,5928,10126,20720,71853,170430,865255,1229340
round_k,2,9,30,92,278,1092,3302,10243,30733
round_shots,835,294,162,176,114,102,106,66,15
round_queries,835,1470,3078,10736,25422,70482,222706,419034,862515
round_k,2,9,30,111,345,1050,3174,9553,28750
round_shots,754,334,149,171,105,76,74,221,41
round_queries,754,1670,2831,10431,22785,52668,154290,1392963,2396163
round_k,2,9,30,108,346,1042,3151,9454,29221
round_shots,1128,447,283,147,142,90,111,86,24
round_queries,1128,2235,5377,8967,26554,65610,262959,644054,1684104
round_k,2,9,30,93,364,1184,3744,11539,35085
round_shots,774,401,205,158,189,90,74,63,99,7
round_queries,774,2005,3485,8374,30429,43650,113294,293895,1392039,908957
round_k,2,8,26,80,242,765,2332,7030,21485,64925
round_shots,1003,376,306,182,107,114,69,75,34
round_queries,1003,1880,5814,10738,19153,68058,123855,407475,1690446
round_k,2,9,29,89,298,897,2716,8258,24859
round_shots,999,402,189,127,253,131,155,64,26
round_queries,999,2010,3591,7747,47311,85281,303025,392384,1449474
round_k,2,9,30,93,325,977,3065,9291,27874
round_shots,582,452,130,101,131,81,69,72,55
round_queries,582,2260,2210,5353,20829,45927,119025,373032,2636095
round_k,2,8,26,79,283,862,2590,7820,23964
round_shots,803,261,191,105,90,81,91,61,12
round_queries,803,1827,4393,7665,20790,58077,201929,409249,735876
round_k,3,11,36,115,358,1109,3354,10220,30661
round_shots,946,278,110,113,130,96,118,61,14
round_queries,946,1946,2750,8475,29770,67488,250750,399367,834330
round_k,3,12,37,114,351,1062,3273,9869,29797
round_shots,1012,350,273,140,150,171,70,63,36
round_queries,1012,1750,4641,7700,25350,115425,142450,392175,2072772
round_k,2,8,27,84,337,1017,3112,9389,28788
round_shots,832,363,155,234,186,120,94,87,81
round_queries,832,1815,2945,14274,34410,69240,164782,458751,4070817
round_k,2,9,30,92,288,876,2636,8319,25128
round_shots,808,420,232,186,107,81,230,170,44
round_queries,808,2100,3944,10230,18083,41067,353970,784890,1895740
round_k,2,8,27,84,253,769,2308,7003,21542
round_shots,1179,319,130,124,99,81,93,85,18
round_queries,1179,2233,3250,9796,27027,72171,259935,722755,1409706
round_k,3,12,39,136,445,1397,4251,12874,39158
round_shots,675,447,300,445,161,111,71,59,22
round_queries,675,2235,5700,26255,38157,79143,160247,411643,1416162
round_k,2,9,29,118,356,1128,3488,10525,32185
round_shots,634,367,267,260,103,113,85,67,28
round_queries,634,1835,5073,15340,18643,62489,168725,437979,1713124
round_k,2,9,29,90,276,992,3268,10189,30591
round_shots,899,434,277,187,119,91,70,67,87
round_queries,899,2170,5263,11407,22253,51415,122990,354363,4195749
round_k,2,9,30,93,282,878,2644,7952,24113
round_shots,751,357,247,212,105,94,74,101,30
round_queries,751,1785,4693,12932,19635,58374,152070,634987,1706910
round_k,2,9,30,93,310,1027,3143,9437,28448
round_shots,631,312,172,96,135,82,178,78,77
round_queries,631,1560,3268,5856,24705,45346,301354,396162,3538997
round_k,2,9,30,91,276,846,2539,7623,22980
round_shots,943,422,153,179,104,91,70,60,24
round_queries,943,2110,2601,9487,22152,62335,150990,393900,1461624
round_k,2,8,26,106,342,1078,3282,9998,30450
round_shots,1082,429,259,179,99,77,185,75,59,3
round_queries,1082,2145,4403,9487,16137,40117,289155,351675,833139,382005
round_k,2,8,26,81,260,781,2344,7060,21222,63667
round_shots,1065,213,270,192,111,132,114,64,36
round_queries,1065,1065,4590,10560,18759,69828,188898,342976,1762452
round_k,2,8,27,84,264,828,2679,8147,24478
round_shots,655,287,193,175,86,87,75,141,25
round_queries,655,1435,3667,10675,21414,66033,171525,989397,1657725
round_k,2,9,30,124,379,1143,3508,10943,33154
round_shots,727,420,207,179,102,86,101,67,30
round_queries,727,2100,3519,9487,21726,60114,212807,430475,1805730
round_k,2,8,26,106,349,1053,3212,9790,30095
round_shots,818,312,235,103,172,103,165,61,32
round_queries,818,1560,3995,5459,27348,58607,302775,340075,1653088
round_k,2,8,26,79,284,917,2787,8489,25829
round_shots,651,341,244,123,158,99,73,63,21
round_queries,651,1705,4148,6765,26702,68013,171477,447867,1351161
round_k,2,8,27,84,343,1174,3554,10685,32170
round_shots,624,274,139,101,113,89,90,68,47
round_queries,624,1370,2363,5353,17967,42453,137250,313684,2010425
round_k,2,8,26,79,238,762,2306,7033,21387
round_shots,785,291,189,129,91,89,71,59,32
round_queries,785,1455,3591,7611,18837,56337,134971,344147,1687264
round_k,2,9,29,103,316,950,2916,8770,26363
round_shots,744,243,213,157,244,133,73,60,32
round_queries,744,1215,3621,8635,41236,80199,132057,329700,1623072
round_k,2,8,27,84,301,904,2747,8336,25360
round_shots,936,322,234,117,102,133,179,163,39
round_queries,936,1610,3978,6201,16422,64505,270469,780607,1784367
round_k,2,8,26,80,242,755,2394,7557,22876
round_shots,551,447,139,153,88,96,69,71,48
round_queries,551,2235,2641,9333,16280,53280,115989,358905,2215632
round_k,2,9,30,92,277,840,2527,7657,23079
round_shots,832,360,179,163,88,88,91,62,32
round_queries,832,1800,3401,9943,20856,63624,197743,409634,1951776
round_k,2,9,30,118,361,1086,3303,10023,30496
round_shots,1009,334,267,160,183,110,95,74,52
round_queries,1009,1670,5073,9760,34221,62810,165395,451918,3029884
round_k,2,9,30,93,285,870,3053,9450,29133
round_shots,533,392,272,118,112,79,81,70,29
round_queries,533,1960,5168,7198,20944,49217,152361,412230,1538943
round_k,2,9,30,93,311,940,2944,8844,26533
round_shots,844,257,141,167,252,150,69,105,32
round_queries,844,1799,3243,11857,54180,111150,155733,726495,2013792
round_k,3,11,35,107,370,1128,3459,10465,31465
round_shots,938,251,168,113,104,75,66,58,19
round_queries,938,1757,4200,8927,27144,64725,171270,454314,1366233
round_k,3,12,39,130,431,1297,3916,11968,35953
round_shots,845,363,214,131,96,95,119,174,35
round_queries,845,1815,4066,7991,17952,53295,219793,1020162,1953105
round_k,2,9,30,93,280,923,2931,9216,27901
round_shots,912,393,281,224,298,171,190,62,51,3
round_queries,912,1965,4777,11872,48574,84645,284810,284642,709563,375651
round_k,2,8,26,81,247,749,2295,6956,20869,62608
round_shots,665,386,352,96,90,97,76,65,97
round_queries,665,1930,6688,5664,15930,51507,121220,312845,4223865
round_k,2,9,29,88,265,797,2406,7233,21772
round_shots,1062,304,136,167,102,111,117,66,74
round_queries,1062,1520,2584,10187,19074,63159,214227,362670,3719166
round_k,2,9,30,93,284,915,2747,8252,25129
round_shots,976,274,165,98,98,125,97,157,61
round_queries,976,1370,2805,5194,15582,62625,154133,757211,2660881
round_k,2,8,26,79,250,794,2411,7234,21810
round_shots,519,431,276,222,154,144,299,96,8
round_queries,519,2155,5244,13542,28798,83664,534911,523488,575608
round_k,2,9,30,93,290,894,2726,10537,35975
round_shots,586,264,129,155,128,167,82,60,34
round_queries,586,1320,2193,8215,20608,96359,155718,343740,1774358
round_k,2,8,26,80,288,949,2864,8655,26093
round_shots,845,187,149,158,125,200,115,81,41
round_queries,845,935,2533,8374,20375,105400,185035,396333,1907771
round_k,2,8,26,81,263,804,2446,7413,23265
round_shots,1032,355,191,187,147,111,95,67,45
round_queries,1032,1775,3629,11407,27489,65379,176225,379555,2362005
round_k,2,9,30,93,294,927,2832,8669,26244
round_shots,754,293,226,202,107,207,164,87,45
round_queries,754,1465,3842,11110,18083,116127,300612,489027,2318715
round_k,2,8,27,84,280,916,2810,8466,25763
round_shots,1105,227,144,177,144,77,70,83,33
round_queries,1105,1589,3312,12567,30960,49819,136290,490779,1787973
round_k,3,11,35,107,323,973,2956,8930,27090
round_shots,589,437,328,227,119,104,86,64,35
round_queries,589,2185,5576,12485,20111,55640,139234,341952,1729315
round_k,2,8,27,84,267,809,2671,8147,24704
round_shots,551,194,136,164,149,81,82,219,62,4
round_queries,551,970,2312,8692,23989,39771,122262,980463,832722,500764
round_k,2,8,26,80,245,745,2238,6715,20565,62595
round_shots,672,266,204,197,111,111,118,64,42
round_queries,672,1330,3468,10835,18537,57831,199066,324032,1932546
round_k,2,8,27,83,260,843,2531,7619,23006
round_shots,754,383,230,195,100,102,87,64,34
round_queries,754,1915,4370,11505,17900,55590,143289,354624,1750354
round_k,2,9,29,89,272,823,2770,8535,25740
round_shots,600,375,160,142,137,85,71,83,26
round_queries,600,1875,2720,7526,25893,53975,142355,507545,1457066
round_k,2,8,26,94,317,1002,3057,9227,28020
round_shots,717,294,267,254,191,88,87,84,49
round_queries,717,1470,5073,14986,34571,49192,146247,424116,2307361
round_k,2,9,29,90,279,840,2524,7640,23544
round_shots,723,392,137,112,102,84,90,83,34
round_queries,723,1960,2603,6832,18870,49644,161370,446457,1664742
round_k,2,9,30,92,295,896,2689,8160,24481
round_shots,768,391,153,112,116,85,114,81,32
round_queries,768,1955,2601,5936,19836,49725,206226,440235,1615136
round_k,2,8,26,85,292,904,2717,8313,25236
round_shots,822,307,173,150,116,88,79,78,43
round_queries,822,1535,2941,7950,18676,47608,131851,391638,2035405
round_k,2,8,26,80,270,834,2510,7702,23667
round_shots,1078,203,175,102,102,83,75,65,22
round_queries,1078,1421,4375,8058,24174,64491,178575,473655,1444410
round_k,3,12,39,118,388,1190,3643,10938,32827
round_shots,1009,354,212,170,102,83,191,70,56,6
round_queries,1009,1770,3604,9010,16422,40089,284781,313110,766248,744282
round_k,2,8,26,80,241,745,2236,6841,20547,62023
round_shots,1052,415,276,216,115,291,172,63,38
round_queries,1052,2075,5244,12744,20815,159177,295668,324891,1827914
round_k,2,9,29,90,273,859,2578,7943,24051
round_shots,516,392,271,150,116,108,93,76,36
round_queries,516,1960,5149,9150,21692,60588,157263,397708,1708452
round_k,2,9,30,93,280,845,2616,7899,23728
round_shots,768,428,189,141,123,106,130,106,32
round_queries,768,2140,3591,8319,22017,57134,242710,594766,1644384
round_k,2,9,29,89,269,933,2805,8555,25693
round_shots,1171,346,312,99,105,93,90,62,105
round_queries,1171,1730,5304,5445,17325,50499,147510,310682,4880505
round_k,2,8,27,82,271,819,2505,7553,23240
round_shots,802,383,210,144,142,90,81,75,27
round_queries,802,1915,3990,8784,26554,65250,176499,495975,1627749
round_k,2,9,30,93,362,1089,3306,10020,30143
round_shots,530,386,218,130,129,92,70,68,48
round_queries,530,1930,4142,7670,23091,49404,120610,353532,2246256
round_k,2,9,29,89,268,861,2599,7799,23398
round_shots,873,232,229,178,256,129,80,60,5
round_queries,873,1624,5267,12994,56576,86817,213360,530580,414125
round_k,3,11,36,110,336,1333,4421,13622,41412
round_shots,723,307,198,250,102,91,80,72,38
round_queries,723,1535,3762,14750,18462,49413,138160,390744,1892666
round_k,2,9,29,90,271,863,2713,8283,24903
round_shots,812,353,138,126,143,141,83,67,39
round_queries,812,1765,2346,6678,26169,78537,139025,342437,1806441
round_k,2,8,26,91,278,837,2555,7711,23159
round_shots,514,327,149,122,129,86,95,222,43
round_queries,514,1635,2533,6466,20511,48762,164255,1165278,2031363
round_k,2,8,26,79,283,864,2624,7873,23620
round_shots,1197,385,300,333,101,127,76,89,116,3
round_queries,1197,1925,5100,17649,16463,66167,118788,418033,1634556,388371
round_k,2,8,26,81,260,781,2348,7045,21539,64728
round_shots,570,307,192,120,111,88,73,75,61
round_queries,570,1535,3648,7080,19869,51304,127969,407775,3010533
round_k,2,9,29,89,291,876,2718,8225,24676
round_shots,540,305,245,232,102,83,84,61,50
round_queries,540,1525,4165,12760,17238,42081,131292,289201,2156050
round_k,2,8,27,84,253,781,2370,7162,21560
round_shots,929,373,245,382,177,87,93,62,63
round_queries,929,1865,4655,22538,33453,52113,167865,343046,3207393
round_k,2,9,29,94,299,902,2766,8353,25455
round_shots,1069,360,206,224,86,91,109,65,42
round_queries,1069,1800,3914,13216,15394,48867,176471,322465,1941114
round_k,2,9,29,89,268,809,2480,7576,23108
round_shots,761,436,210,177,148,139,74,82,59
round_queries,761,2180,3570,9735,25012,73531,117586,401882,2627329
round_k,2,8,27,84,264,794,2450,7395,22265
round_shots,946,407,195,149,128,94,71,60,62,3
round_queries,946,2035,3315,7897,20608,45778,111825,286380,887778,387813
round_k,2,8,26,80,243,787,2386,7159,21503,64635
round_shots,533,204,164,162,100,89,93,76,53,4
round_queries,533,1020,2788,8586,15900,42809,135129,334172,702409,483700
round_k,2,8,26,79,240,726,2198,6626,19935,60462
round_shots,936,368,162,120,149,83,143,141,17
round_queries,936,1840,3078,7320,27863,61503,334477,1026903,1115047
round_k,2,9,30,93,370,1169,3641,10924,32795
round_shots,580,317,244,98,104,104,71,67,41
round_queries,580,1585,4148,5194,16536,53976,117079,333057,1891371
round_k,2,8,26,79,259,824,2485,7570,23065
round_shots,624,418,233,127,94,80,75,66,84
round_queries,624,2090,4427,7493,17390,46320,130725,360030,4149348
round_k,2,9,29,92,289,871,2727,8199,24698
round_shots,596,434,216,172,239,94,70,89,41
round_queries,596,2170,4104,10148,42781,50478,114170,437613,1854061
round_k,2,9,29,89,268,815,2458,7486,22610
round_shots,788,334,286,221,107,139,96,66,32
round_queries,788,1670,5434,13481,20009,87153,183648,407550,1801376
round_k,2,9,30,93,313,956,3087,9270,28146
round_shots,519,421,180,180,98,106,83,71,31
round_queries,519,2105,3060,9540,18718,63706,151807,392701,1587231
round_k,2,8,26,95,300,914,2765,8488,25600
round_shots,542,312,291,199,96,81,76,68,41
round_queries,542,1560,4947,10945,16032,42525,119700,328100,1818309
round_k,2,8,27,83,262,787,2412,7387,22174
round_shots,720,452,300,209,100,114,84,140,80,4
round_queries,720,2260,5100,11077,16300,56658,125244,637140,1128240,507772
round_k,2,8,26,81,248,745,2275,7051,21154,63471
round_shots,1155,295,245,200,109,96,84,151,32
round_queries,1155,1475,4655,11800,19511,51744,137340,813135,1619680
round_k,2,9,29,89,269,817,2692,8344,25307
round_shots,825,268,145,120,154,78,143,80,55,3
round_queries,825,1340,2465,6360,24794,37830,208065,350000,724405,361989
round_k,2,8,26,80,242,727,2187,6585,20106,60331
round_shots,839,422,260,112,280,119,93,65,31
round_queries,839,2110,4420,5936,47880,72947,176235,376675,1642349
round_k,2,8,26,85,306,947,2897,8706,26489
round_shots,1026,405,277,128,100,78,76,69,37
round_queries,1026,2025,5263,7808,18700,44850,131100,358869,1734153
round_k,2,9,30,93,287,862,2600,7806,23434
round_shots,586,427,215,264,235,128,97,62,59,4
round_queries,586,2135,3655,13992,38305,64896,147537,289354,831959,514836
round_k,2,8,26,81,253,760,2333,7050,21151,64354
round_shots,810,378,157,121,91,276,77,66,25
round_queries,810,2646,3611,8591,19383,181332,151767,390390,1345875
round_k,3,11,35,106,328,985,2957,8929,26917
round_shots,963,412,271,256,125,107,72,77,51,6
round_queries,963,2060,4607,13568,20375,55319,113256,365211,728739,771606
round_k,2,8,26,81,258,786,2371,7144,21433,64300
round_shots,512,411,229,109,102,101,80,109,52,4
round_queries,512,2055,3893,5777,16830,49995,121360,511101,731484,508724
round_k,2,8,26,82,247,758,2344,7033,21186,63590
round_shots,655,450,195,118,141,205,84,61,35
round_queries,655,2250,3705,6962,25239,110085,147420,324215,1690395
round_k,2,9,29,89,268,877,2657,8049,24148
round_shots,1009,440,204,123,104,81,71,62,54
round_queries,1009,2200,3468,6765,17576,42687,112251,297042,2341602
round_k,2,8,27,84,263,790,2395,7222,21681
round_shots,1009,297,205,179,123,89,129,62,46
round_queries,1009,1485,3895,10919,23001,50285,236457,340938,2338410
round_k,2,9,30,93,282,916,2749,8407,25417
round_shots,1174,405,257,121,90,94,84,77,43
round_queries,1174,2025,4369,6655,15210,48222,130452,378609,1937021
round_k,2,8,27,84,256,776,2458,7434,22523
round_shots,781,447,190,132,91,88,78,67,72
round_queries,781,2235,3610,7788,16835,49896,132834,366289,3650616
round_k,2,9,29,92,283,851,2733,8449,25351
round_shots,899,334,209,146,121,92,87,94,28
round_queries,899,1670,3971,8614,21659,56948,162081,531194,1445164
round_k,2,9,29,89,309,931,2825,8476,25806
round_shots,1012,340,252,158,145,89,74,71,90
round_queries,1012,1700,4788,9638,27115,50819,127058,371827,4288590
round_k,2,9,30,93,285,858,2618,7872,23825
round_shots,1168,434,202,110,135,87,96,68,38
round_queries,1168,2170,3838,6490,25515,54723,192480,413644,2099006
round_k,2,9,29,94,314,1002,3041,9131,27618
round_shots,972,198,137,96,85,83,95,59,23
round_queries,972,1386,3425,7584,20145,59511,205675,383205,1393731
round_k,3,12,39,118,358,1082,3247,9794,30298
round_shots,1016,418,294,221,192,135,90,159,30
round_queries,1016,2090,5586,13039,34752,73575,149130,797703,1437930
round_k,2,9,29,90,272,828,2508,7988,23965
round_shots,969,378,239,415,161,90,74,78,36
round_queries,969,1890,4063,22825,26887,56070,138454,446238,1906668
round_k,2,8,27,83,311,935,2860,8725,26481
round_shots,818,421,221,148,91,84,71,63,26
round_queries,818,2105,4199,8732,19929,56700,150875,405783,1518842
round_k,2,9,29,109,337,1062,3220,9721,29208
round_shots,634,191,215,143,292,105,75,75,40
round_queries,634,955,3655,7579,47012,53865,118725,361575,1800360
round_k,2,8,26,80,256,791,2410,7274,22504
round_shots,892,380,306,253,102,88,99,60,35
round_queries,892,1900,5814,15433,19074,49720,168597,326940,1762565
round_k,2,9,30,93,282,851,2724,8266,25179
round_shots,565,320,256,134,99,144,102,63,57,7
round_queries,565,1600,4352,7370,16731,73296,157182,297171,813447,907417
round_k,2,8,27,84,254,770,2358,7135,21520,64815
round_shots,706,304,283,154,164,132,72,66,60
round_queries,706,1520,5377,9394,30668,74580,131832,370590,3108540
round_k,2,9,30,93,282,915,2807,8500,25904
round_shots,512,405,223,114,88,119,73,68,37
round_queries,512,2025,4237,6726,15752,63903,128699,372164,1831019
round_k,2,9,29,89,268,881,2736,8222,24743
round_shots,1062,299,248,170,174,94,90,116,44
round_queries,1062,1495,4712,10370,32190,52170,164970,657140,2289276
round_k,2,9,30,92,277,916,2832,8671,26014
round_shots,929,321,212,195,132,205,76,61,31
round_queries,929,1605,3604,10725,22308,127715,142044,345077,1598825
round_k,2,8,27,84,311,934,2828,8560,25787
round_shots,634,367,230,143,286,95,76,91,36
round_queries,634,1835,4370,8437,51194,55005,132164,476203,1736748
round_k,2,9,29,89,289,869,2616,8037,24121
round_shots,969,324,253,114,164,154,118,64,64
round_queries,969,1620,4807,6954,30340,86702,209214,340544,3143488
round_k,2,9,30,92,281,886,2660,7994,24558
round_shots,774,168,301,250,108,100,96,68,36
round_queries,774,840,5117,13750,18036,50300,166176,354076,1698156
round_k,2,8,27,83,251,865,2603,7817,23585
round_shots,747,349,285,383,116,78,82,59,77
round_queries,747,1745,4845,21065,19372,44070,139482,322789,3815427
round_k,2,8,27,83,282,850,2735,8236,24775
round_shots,1110,267,149,118,107,85,74,80,39
round_queries,1110,1869,3427,8378,22791,54655,149702,487280,2188095
round_k,3,11,35,106,321,1011,3045,9217,28052
round_shots,761,287,148,156,153,86,91,62,29
round_queries,761,1435,2812,9516,28611,56330,185003,383594,1642821
round_k,2,9,30,93,327,1016,3093,9405,28324
round_shots,886,306,139,133,106,95,74,65,98
round_queries,886,1530,2363,7049,17066,46265,116994,313235,4463018
round_k,2,8,26,80,243,790,2409,7364,22770
round_shots,805,344,229,217,131,154,106,58,13
round_queries,805,1720,3893,11935,21877,77462,227370,386222,784745
round_k,2,8,27,83,251,1072,3329,10051,30182
round_shots,540,376,212,106,101,98,73,189,106
round_queries,540,1880,3604,5618,16059,48314,108989,855603,4395502
round_k,2,8,26,79,246,746,2263,6849,20733
round_shots,717,289,271,135,97,119,86,68,27
round_queries,717,1445,5149,8235,18139,66759,160046,385220,1413153
round_k,2,9,30,93,280,930,2832,8649,26169
round_shots,774,298,264,143,99,85,223,83,46
round_queries,774,1490,4488,7865,17325,46325,364605,407115,2063238
