round_shots,130,993,120,103,99,79,78,84,69
round_queries,130,2979,3000,7725,22473,57433,171990,559188,4280691
round_k,1,12,37,113,363,1102,3328,10017,31019
round_shots,341,1042,159,110,120,87,77,70,41
round_queries,341,3126,3975,8250,27000,59943,160545,441770,2370005
round_k,1,12,37,112,344,1042,3155,9630,28902
round_shots,283,913,239,164,115,87,181,157,58,30
round_queries,283,2739,2151,4428,11385,26535,165615,435675,485518,2311110
round_k,1,4,13,49,152,457,1387,4185,12645,38518
round_shots,177,1083,116,118,140,110,68,119,29
round_queries,177,3249,2900,9086,35140,84590,157692,827883,1832713
round_k,1,12,38,125,384,1159,3478,10435,31598
round_shots,187,862,120,143,93,128,69,63,34
round_queries,187,2586,2760,10439,21297,90752,147453,405657,1980126
round_k,1,11,36,114,354,1068,3219,9686,29119
round_shots,222,1029,104,120,99,84,95,58,39
round_queries,222,3087,2600,9000,24057,61908,214225,395966,2414373
round_k,1,12,37,121,368,1127,3413,10240,30953
round_shots,341,1018,199,122,117,127,66,65,25
round_queries,341,3054,4577,10126,31941,105791,167838,495885,1720825
round_k,1,11,41,136,416,1271,3814,11466,34416
round_shots,323,954,149,168,104,110,91,71,59,20
round_queries,323,2862,1341,4536,10296,33330,83993,202563,509701,1566260
round_k,1,4,13,49,151,461,1426,4319,13031,39156
round_shots,145,764,137,122,102,80,75,112,39
round_queries,145,2292,2877,8418,22746,55120,155025,700112,2236689
round_k,1,10,34,111,344,1033,3125,9457,28675
round_shots,171,930,245,117,102,102,105,72,94,29
round_queries,171,2790,2205,3159,8262,24786,81585,170712,673322,1930269
round_k,1,4,13,40,121,388,1185,3581,11035,33280
round_shots,246,990,112,118,105,108,86,62,70
round_queries,246,2970,2800,8850,25515,79596,191178,417198,4386830
round_k,1,12,37,121,368,1111,3364,10287,31334
round_shots,409,945,128,111,170,174,94,75,41
round_queries,409,2835,2944,7659,35870,112926,183582,452775,2288989
round_k,1,11,34,105,324,976,3018,9241,27914
round_shots,196,700,149,160,134,121,96,68,87,55
round_queries,196,2100,1341,4320,10854,31097,75168,160820,624051,3663055
round_k,1,4,13,40,128,391,1182,3586,11013,33300
round_shots,268,889,128,112,90,164,159,195,38
round_queries,268,2667,2944,8176,19710,108076,319113,1192035,2155930
round_k,1,11,36,109,329,1003,3056,9194,28367
round_shots,132,1124,134,164,131,94,98,78,60,25
round_queries,132,3372,1206,4428,12969,28858,92610,222066,516540,1962925
round_k,1,4,13,49,153,472,1423,4304,12987,39258
round_shots,272,928,137,117,105,91,202,195,38
round_queries,272,2784,3151,8541,23835,63609,426826,1269645,2252830
round_k,1,11,36,113,349,1056,3255,9766,29642
round_shots,228,886,167,128,94,120,84,60,33
round_queries,228,2658,3507,9344,21902,84360,178332,391500,1957923
round_k,1,10,36,116,351,1061,3262,9821,29665
round_shots,182,1012,157,120,89,82,74,84,49
round_queries,182,3036,3925,9000,21805,60598,167462,573972,3124093
round_k,1,12,37,122,369,1131,3416,10476,31878
round_shots,308,1029,137,101,128,104,81,95,33
round_queries,308,3087,3151,7575,28800,71448,167913,606385,1958847
round_k,1,11,37,112,343,1036,3191,9754,29679
round_shots,184,990,143,112,91,86,77,76,70
round_queries,184,2970,3575,9072,22113,63038,170863,507300,4222890
round_k,1,12,40,121,366,1109,3337,10045,30163
round_shots,152,871,208,109,112,164,79,70,70,35
round_queries,152,2613,1872,2943,9296,42148,61541,163730,496790,2300795
round_k,1,4,13,41,128,389,1169,3548,10821,32868
round_shots,133,863,283,94,101,98,158,154,28
round_queries,133,2589,5943,7614,24543,76146,370826,1087702,1881740
round_k,1,10,40,121,388,1173,3531,10997,33602
round_shots,191,775,142,168,107,102,142,182,118,22
round_queries,191,2325,1278,4536,10379,30294,127942,497770,1017750,1790030
round_k,1,4,13,48,148,450,1367,4312,13451,40682
round_shots,143,1078,208,124,116,95,84,74,61,11
round_queries,143,3234,1872,3348,10092,27265,74340,201206,502335,838013
round_k,1,4,13,43,143,442,1359,4117,12535,38091
round_shots,347,862,118,135,99,81,70,71,38
round_queries,347,2586,2714,9585,22869,58401,151690,466541,2256402
round_k,1,11,35,115,360,1083,3285,9884,29689
round_shots,163,1081,169,96,91,146,167,75,28
round_queries,163,3243,4225,8160,23205,111982,385603,527625,1806812
round_k,1,12,42,127,383,1154,3517,10687,32264
round_shots,248,1001,154,110,94,147,100,62,34
round_queries,248,3003,3850,8250,21150,103341,214100,399094,2016234
round_k,1,12,37,112,351,1070,3218,9782,29650
round_shots,246,911,122,130,102,97,132,79,38
round_queries,246,2733,2806,8970,22134,65281,271524,519109,2356646
round_k,1,11,34,108,336,1028,3285,10066,31008
round_shots,176,911,149,119,97,80,81,178,30
round_queries,176,2733,3427,8925,23765,61200,187677,1239058,1916550
round_k,1,11,37,122,382,1158,3480,10441,31942
round_shots,269,1090,202,162,120,100,83,71,56,20
round_queries,269,3270,1818,4374,12120,31100,81091,208669,495544,1611700
round_k,1,4,13,50,155,488,1469,4424,13273,40292
round_shots,257,1083,106,132,107,81,71,73,34
round_queries,257,3249,2650,9900,25787,59211,157549,488005,2076074
round_k,1,12,37,120,365,1109,3342,10156,30530
round_shots,185,757,194,121,92,102,70,64,32
round_queries,185,2271,4074,8833,21620,74358,155470,427840,1950752
round_k,1,10,36,117,364,1110,3342,10154,30480
round_shots,263,1056,115,126,90,104,97,58,54
round_queries,263,3168,2875,9450,21150,73736,217959,393298,3330234
round_k,1,12,37,117,354,1123,3390,10171,30835
round_shots,255,1079,127,182,112,107,77,72,65,28
round_queries,255,3237,1143,4914,10416,30709,67683,191592,520065,2039604
round_k,1,4,13,46,143,439,1330,4000,12088,36421
round_shots,138,981,126,132,100,83,88,64,34
round_queries,138,2943,2898,9636,23300,58515,186648,409536,1998350
round_k,1,11,36,116,352,1060,3199,9701,29387
round_shots,199,1023,165,163,100,114,224,94,34
round_queries,199,3069,4125,12225,23500,81282,481376,610530,1987470
round_k,1,12,37,117,356,1074,3247,9742,29227
round_shots,201,843,195,179,112,95,72,71,41
round_queries,201,2529,4095,13425,26096,67355,157608,474351,2490463
round_k,1,10,37,116,354,1094,3340,10061,30371
round_shots,314,1037,140,121,98,79,107,65,33
round_queries,314,3111,3500,9075,22834,57117,234651,429975,2056197
round_k,1,12,37,116,361,1096,3307,10003,31154
round_shots,193,885,128,112,96,85,71,86,75
round_queries,193,2655,2944,7728,20256,55675,141503,522106,4178325
round_k,1,11,34,105,327,996,3035,9252,27855
round_shots,207,774,138,104,104,83,75,81,45
round_queries,207,2322,2898,7176,21944,54199,147225,479439,2458035
round_k,1,10,34,105,326,981,2959,8954,27311
round_shots,171,1081,111,104,179,109,93,82,34
round_queries,171,3243,2775,7800,40633,77717,200043,530130,2000526
round_k,1,12,37,113,356,1075,3232,9716,29419
round_shots,176,1026,146,208,163,89,89,76,39
round_queries,176,3078,3358,16016,38631,64703,195711,513228,2394951
round_k,1,11,38,118,363,1099,3376,10207,30704
round_shots,170,877,258,133,110,125,94,112,20
round_queries,170,2631,5934,11571,30690,106625,247314,897904,1467700
round_k,1,11,43,139,426,1315,4008,12025,36692
round_shots,284,897,174,128,139,287,103,62,48
round_queries,284,2691,4002,10112,35167,222425,239475,436542,3058512
round_k,1,11,39,126,387,1162,3520,10571,31859
round_shots,313,1067,147,118,92,82,68,66,31
round_queries,313,3201,3675,8850,22724,61090,153340,448074,1899339
round_k,1,12,37,123,372,1127,3394,10204,30634
round_shots,167,1029,109,101,103,81,108,64,36
round_queries,167,3087,2725,7575,23381,56781,229932,409408,2079180
round_k,1,12,37,113,350,1064,3198,9617,28877
round_shots,251,1111,169,126,139,88,91,75,62,30
round_queries,251,3333,1521,3402,11259,22616,70161,176625,443982,1946790
round_k,1,4,13,40,128,385,1177,3580,10815,32446
round_shots,159,1144,173,102,97,131,100,113,23
round_queries,159,3432,4325,9690,27839,113577,263300,899593,1653079
round_k,1,12,47,143,433,1316,3980,11968,35936
round_shots,133,829,189,109,130,166,81,69,60,30
round_queries,133,2487,1701,2943,10530,42330,62613,160287,419940,1920330
round_k,1,4,13,40,127,386,1161,3499,10664,32005
round_shots,272,919,120,108,104,85,68,78,48
round_queries,272,2757,2760,7884,23192,58395,141508,486954,2730384
round_k,1,11,36,111,343,1040,3121,9480,28441
round_shots,239,913,131,193,90,93,189,76,38
round_queries,239,2739,3013,14475,20970,65379,401247,484044,2197426
round_k,1,11,37,116,351,1061,3184,9618,28913
round_shots,168,1176,171,114,115,80,69,59,24
round_queries,168,3528,4275,10830,33695,71440,186369,488107,1788888
round_k,1,12,47,146,446,1350,4136,12411,37268
round_shots,205,793,308,127,99,154,77,59,37
round_queries,205,2379,6468,10287,26235,123662,190113,440671,2513965
round_k,1,10,40,132,401,1234,3734,11282,33972
round_shots,237,772,122,156,118,157,95,90,49
round_queries,237,2316,2562,10452,25134,102207,191615,549810,2759337
round_k,1,10,33,106,325,1008,3054,9357,28156
round_shots,177,1015,143,97,106,88,71,75,58
round_queries,177,3045,3289,7469,24698,63272,153715,496575,3554414
round_k,1,11,38,116,359,1082,3310,10014,30641
round_shots,262,1094,125,151,100,91,69,62,46
round_queries,262,3282,3125,11325,23500,66885,153387,413602,2772190
round_k,1,12,37,117,367,1111,3335,10020,30132
round_shots,156,811,176,99,96,80,85,66,45
round_queries,156,2433,3696,7029,20640,53200,169915,407418,2543715
round_k,1,10,35,107,332,999,3086,9363,28263
round_shots,225,1092,123,94,90,78,75,92,39
round_queries,225,3276,3075,7050,20250,52806,152325,562212,2173041
round_k,1,12,37,112,338,1015,3055,9286,27859
round_shots,133,902,149,106,94,87,92,102,26
round_queries,133,2706,3427,8162,22090,63423,206356,733074,1750034
round_k,1,11,38,117,364,1121,3593,11075,33654
round_shots,316,1029,162,120,108,111,80,115,48
round_queries,316,3087,4050,9000,26244,82029,180240,783955,2988144
round_k,1,12,37,121,369,1126,3408,10265,31126
round_shots,130,1018,118,126,114,107,119,69,40
round_queries,130,3054,2950,9954,28842,82497,276675,487761,2717720
round_k,1,12,39,126,385,1162,3534,10765,33971
round_shots,138,1042,245,165,113,89,111,70,72,24
round_queries,138,3126,2205,4455,11639,29281,109557,216930,674424,2040840
round_k,1,4,13,51,164,493,1549,4683,14169,42517
round_shots,213,881,248,128,96,78,86,60,31
round_queries,213,2643,5208,9856,23712,59514,199090,418980,1978327
round_k,1,10,38,123,381,1157,3491,10525,31908
round_shots,202,862,164,144,142,82,82,193,27
round_queries,202,2586,3772,11376,35358,62566,191470,1368563,1831653
round_k,1,11,39,124,381,1167,3545,11221,33919
round_shots,320,1122,110,109,113,250,132,107,33
round_queries,320,3366,2750,8393,26555,179250,283932,706521,2010195
round_k,1,12,38,117,358,1075,3301,10079,30457
round_shots,231,987,122,118,96,105,194,81,29
round_queries,231,2961,3050,9322,24864,82215,463466,580527,1926209
round_k,1,12,39,129,391,1194,3583,11017,33210
round_shots,385,1090,169,104,141,90,107,92,69,27
round_queries,385,3270,1521,2808,11421,23130,82925,215004,489969,1780137
round_k,1,4,13,40,128,387,1168,3550,10887,32965
round_shots,210,993,169,110,88,179,97,75,31
round_queries,210,2979,4225,10230,26312,160921,265683,627525,2430493
round_k,1,12,46,149,449,1369,4183,12683,39201
round_shots,260,863,146,111,112,89,115,102,37
round_queries,260,2589,3066,7659,23632,57583,226665,603942,2067671
round_k,1,10,34,105,323,985,2960,9039,27941
round_shots,141,993,116,106,95,104,68,60,34
round_queries,141,2979,2900,8162,22515,74568,150892,399420,2063494
round_k,1,12,38,118,358,1109,3328,10052,30345
round_shots,141,950,153,94,94,79,166,161,34
round_queries,141,2850,3519,7238,21714,56485,356402,1052779,2007122
round_k,1,11,38,115,357,1073,3269,9808,29516
round_shots,262,981,135,104,96,89,70,103,44
round_queries,262,2943,3105,7800,21600,62211,147350,650857,2600356
round_k,1,11,37,112,349,1052,3159,9595,29549
round_shots,141,862,124,108,112,106,90,141,49
round_queries,141,2586,2852,7884,25200,73034,186030,883083,2784621
round_k,1,11,36,112,344,1033,3131,9471,28414
round_shots,133,880,120,123,106,90,69,61,39
round_queries,133,2640,2760,8979,24274,63270,146073,388875,2249715
round_k,1,11,36,114,351,1058,3187,9599,28842
round_shots,193,917,142,116,91,82,90,63,64
round_queries,193,2751,3266,8700,22477,62566,207810,449505,4197312
round_k,1,11,37,123,381,1154,3567,10711,32791
round_shots,219,1080,245,151,100,202,131,70,58,38
round_queries,219,3240,2205,4077,8100,49490,100477,167790,421602,2500438
round_k,1,4,13,40,122,383,1198,3634,10904,32900
round_shots,299,1090,163,174,99,179,84,68,67,22
round_queries,299,3270,1467,4698,9801,53163,76356,186796,557105,1660450
round_k,1,4,13,49,148,454,1373,4157,12552,37737
round_shots,225,1037,179,105,95,97,76,60,20
round_queries,225,3111,4475,9975,27455,85845,206188,495180,1591060
round_k,1,12,47,144,442,1356,4126,12714,39776
round_shots,228,1073,202,118,175,124,80,70,68,30
round_queries,228,3219,1818,3186,14525,31868,62640,166250,493204,2022090
round_k,1,4,13,41,128,391,1187,3626,10949,33701
round_shots,133,848,136,122,96,80,72,65,83
round_queries,133,2544,2856,8418,21792,56080,153144,420875,4956345
round_k,1,10,34,113,350,1063,3237,9868,29857
round_shots,293,995,134,106,104,82,78,84,38
round_queries,293,2985,3350,7950,23400,58958,170430,551292,2314542
round_k,1,12,37,112,359,1092,3281,10037,30454
round_shots,317,810,134,179,101,162,82,93,81,20
round_queries,317,2430,1206,4833,9999,48762,74702,254727,668493,1554980
round_k,1,4,13,49,150,455,1369,4126,12595,38874
round_shots,188,1159,111,127,101,80,153,130,26
round_queries,188,3477,2997,10541,26765,67600,395811,1018550,1862874
round_k,1,13,41,132,422,1293,3917,11834,35824
round_shots,252,754,192,120,98,88,69,70,48
round_queries,252,2262,4032,9000,23814,64504,152145,463190,2878128
round_k,1,10,37,121,366,1102,3308,9957,29980
round_shots,230,1157,119,113,114,81,106,72,43
round_queries,230,3471,2975,8701,27246,59211,234790,487080,2643511
round_k,1,12,38,119,365,1107,3382,10233,30738
round_shots,265,1031,118,174,256,155,86,63,42
round_queries,265,3093,2950,13398,61184,114545,195478,433377,2657466
round_k,1,12,38,119,369,1136,3439,10504,31636
round_shots,228,1059,140,246,125,83,74,58,49
round_queries,228,3177,3500,20418,31625,64159,171606,409074,3219937
round_k,1,12,41,126,386,1159,3526,10579,32856
round_shots,130,962,120,124,96,79,69,71,31
round_queries,130,2886,2760,9052,22752,57749,152835,471937,1891341
round_k,1,11,36,118,365,1107,3323,10036,30505
round_shots,208,828,369,129,147,109,77,60,26
round_queries,208,2484,7749,10707,38955,88399,190421,447300,1788618
round_k,1,10,41,132,405,1236,3727,11207,34396
round_shots,240,754,249,191,111,80,80,59,43
round_queries,240,2262,5229,15089,27195,59600,178960,397955,2633191
round_k,1,10,39,122,372,1118,3372,10167,30618
round_shots,228,1085,215,120,114,104,78,68,76,43
round_queries,228,3255,1935,3240,9234,27560,63414,165988,556548,2879581
round_k,1,4,13,40,132,406,1220,3661,11056,33483
round_shots,176,1009,121,155,102,79,95,61,34
round_queries,176,3027,3025,12245,25194,59171,215745,420961,2149650
round_k,1,12,39,123,374,1135,3450,10412,31612
round_shots,426,1008,115,118,93,81,69,64,52
round_queries,426,3024,2875,8850,22599,59373,153111,427584,3139812
round_k,1,12,37,121,366,1109,3340,10061,30190
round_shots,148,831,167,118,88,83,70,65,50
round_queries,148,2493,3507,8614,20856,59013,154210,432575,3049250
round_k,1,10,36,118,355,1101,3327,10021,30492
round_shots,406,848,255,138,94,80,88,66,28
round_queries,406,2544,5355,10902,23782,61200,201960,468798,1828988
round_k,1,10,39,126,382,1147,3551,10747,32660
round_shots,407,1013,196,106,114,191,82,89,69,33
round_queries,407,3039,1764,2862,9234,50615,66830,219563,513429,2300397
round_k,1,4,13,40,132,407,1233,3720,11455,34854
round_shots,165,1117,163,171,126,178,282,111,59,27
round_queries,165,3351,1467,4617,10206,46814,228138,269397,433709,1820961
round_k,1,4,13,40,131,404,1213,3675,11200,33721
round_shots,133,862,143,171,94,105,94,70,51
round_queries,133,2586,3289,12825,21902,73815,199374,446250,2968659
round_k,1,11,37,116,351,1060,3187,9663,29104
round_shots,188,1009,116,127,102,90,78,63,32
round_queries,188,3027,2900,9779,25398,67950,179946,439677,2039904
round_k,1,12,38,124,377,1153,3489,10609,31873
round_shots,327,760,174,114,97,88,123,97,33
round_queries,327,2280,3654,8322,21825,61160,258669,616047,1954359
round_k,1,10,36,112,347,1051,3175,9729,29611
round_shots,140,790,163,174,127,89,86,198,186,22
round_queries,140,2370,1467,4698,12319,26789,79722,564102,1626570,1798082
round_k,1,4,13,48,150,463,1424,4372,13531,40865
round_shots,151,905,111,104,98,83,76,61,42
round_queries,151,2715,2553,7176,20678,52539,147668,359473,2288034
round_k,1,11,34,105,316,971,2946,8886,27238
round_shots,243,928,159,138,127,183,85,78,33
round_queries,243,2784,3657,10902,32131,141459,199665,562458,2186349
round_k,1,11,39,126,386,1174,3605,11040,33126
round_shots,266,626,156,170,115,88,83,70,58,12
round_queries,266,1878,1404,4590,11615,28776,81589,209510,522522,978228
round_k,1,4,13,50,163,491,1496,4504,13574,40759
round_shots,182,837,217,159,182,92,69,59,22
round_queries,182,2511,4557,12243,43862,68172,157941,405271,1377970
round_k,1,10,38,120,370,1144,3434,10316,31317
round_shots,502,1138,165,158,118,88,72,61,33
round_queries,502,3414,4125,11850,27966,63448,156888,405833,2015277
round_k,1,12,37,118,360,1089,3326,10001,30534
round_shots,290,995,148,116,117,153,86,83,48
round_queries,290,2985,3700,8700,28665,114291,201842,587391,3071280
round_k,1,12,37,122,373,1173,3538,10633,31992
round_shots,332,902,150,132,122,101,165,177,50
round_queries,332,2706,3450,10164,29890,75447,376035,1222539,3211150
round_k,1,11,38,122,373,1139,3453,10597,32111
round_shots,330,1064,168,102,107,99,85,68,28
round_queries,330,3192,4200,9282,29211,82071,212415,516732,1940484
round_k,1,12,45,136,414,1249,3799,11517,34651
round_shots,259,1012,109,127,101,89,71,221,36
round_queries,259,3036,2507,8763,21917,59719,144343,1353625,2051172
round_k,1,11,34,108,335,1016,3062,9474,28488
round_shots,165,939,115,110,93,90,71,84,48
round_queries,165,2817,2645,7810,19809,57510,137243,489300,2540880
round_k,1,11,35,106,319,966,2912,8814,26467
round_shots,132,1033,124,156,95,117,225,71,60
round_queries,132,3099,3100,12324,23655,89973,521325,502183,3925140
round_k,1,12,39,124,384,1158,3536,10703,32709
round_shots,407,939,139,126,128,78,68,59,59
round_queries,407,2817,3197,9450,31104,57798,151300,393825,3623485
round_k,1,11,37,121,370,1112,3337,10036,30707
round_shots,143,722,221,136,229,109,81,103,143,37
round_queries,143,2166,1989,3672,20381,29757,67311,259457,1102101,2675137
round_k,1,4,13,44,136,415,1259,3853,11917,36150
round_shots,217,1146,117,139,114,87,69,60,30
round_queries,217,3438,2925,10703,27930,64989,155871,409620,1886130
round_k,1,12,38,122,373,1129,3413,10251,31435
round_shots,167,752,235,126,100,98,72,60,37
round_queries,167,2256,4935,9702,24700,74774,165528,415620,2377953
round_k,1,10,38,123,381,1149,3463,10527,32134
round_shots,305,720,227,104,100,94,90,90,70,29
round_queries,305,2160,2043,2808,8100,23030,68130,207630,485450,1845531
round_k,1,4,13,40,122,378,1153,3467,10475,31819
round_shots,165,999,167,104,104,197,82,149,17
round_queries,165,2997,4175,9880,29848,171587,220498,1214201,1325303
round_k,1,12,47,143,435,1344,4074,12501,38979
round_shots,230,1018,163,112,119,88,109,65,36
round_queries,230,3054,4075,10416,35343,79464,297025,533845,2705940
round_k,1,12,46,148,451,1362,4106,12466,37582
round_shots,210,939,127,108,110,108,72,78,87
round_queries,210,2817,2921,7668,24090,72684,146088,478842,4867911
round_k,1,11,35,109,336,1014,3069,9311,27976
round_shots,137,862,120,157,101,81,72,63,81
round_queries,137,2586,2760,11461,23533,58077,156744,412713,4915647
round_k,1,11,36,116,358,1088,3275,9977,30343
round_shots,341,1127,169,185,100,87,82,70,84,38
round_queries,341,3381,1521,4995,9500,24795,70274,180250,660660,2775634
round_k,1,4,13,47,142,428,1287,3932,11981,36521
round_shots,213,1135,168,107,101,79,79,79,18
round_queries,213,3405,4536,10379,29997,71653,218909,659413,1375470
round_k,1,13,48,148,453,1385,4173,12661,38207
round_shots,260,711,213,121,90,127,70,87,36
round_queries,260,2133,4047,8349,20430,86741,143990,536877,2046852
round_k,1,9,34,113,341,1028,3085,9364,28428
round_shots,143,799,253,122,97,217,119,61,41
round_queries,143,2397,5313,9394,24347,164703,274295,424377,2602393
round_k,1,10,38,125,379,1152,3478,10458,31736
round_shots,319,1018,107,117,89,98,95,61,45
round_queries,319,3054,2675,8775,21983,72618,216885,418521,2789325
round_k,1,12,37,123,370,1141,3430,10293,30992
round_shots,298,869,215,182,101,84,87,137,63,30
round_queries,298,2607,1935,4914,10201,25620,79605,387573,541485,2364750
round_k,1,4,13,50,152,457,1414,4297,13137,39412
round_shots,146,970,149,97,157,90,78,61,59
round_queries,146,2910,3427,7469,36581,63630,166062,397781,3467253
round_k,1,11,38,116,353,1064,3260,9792,29383
round_shots,151,816,140,125,222,138,93,201,76
round_queries,151,2448,2940,8625,47730,89562,186837,1213839,4401388
round_k,1,10,34,107,324,1004,3019,9585,28956
round_shots,268,874,119,108,100,90,77,60,38
round_queries,268,2622,2737,7668,21700,60210,157619,368820,2102426
round_k,1,11,35,108,334,1023,3073,9220,27663
round_shots,251,1015,111,125,96,80,71,62,43
round_queries,251,3045,2553,8625,21984,55440,147609,389670,2437713
round_k,1,11,34,114,346,1039,3142,9448,28345
round_shots,234,821,176,123,144,222,172,124,60,49
round_queries,234,2463,1584,3321,11664,56610,135020,292764,435300,3310489
round_k,1,4,13,40,127,392,1180,3627,11011,33780
round_shots,222,1050,133,115,100,82,75,117,50
round_queries,222,3150,3325,8625,22500,59122,162525,773019,3032250
round_k,1,12,37,112,360,1083,3303,9988,30322
round_shots,236,1083,132,122,115,127,192,106,19
round_queries,236,3249,3300,9882,30245,105029,483264,805706,1336897
round_k,1,12,40,131,413,1258,3800,11401,35181
round_shots,177,919,188,126,102,92,68,61,22
round_queries,177,2757,4324,9954,26214,72588,163268,441091,1480534
round_k,1,11,39,128,394,1200,3615,10938,33648
round_shots,167,898,169,105,90,103,135,76,49
round_queries,167,2694,3549,7665,20070,68907,272565,472188,2761591
round_k,1,10,36,111,334,1009,3106,9337,28179
round_shots,163,645,292,158,145,111,91,104,89,27
round_queries,163,1935,2628,4266,13485,32523,83811,289224,751427,2105217
round_k,1,4,13,46,146,460,1390,4221,12909,38985
round_shots,237,990,106,98,94,93,70,64,111
round_queries,237,2970,2650,7350,21150,62961,143290,394560,6308241
round_k,1,12,37,112,338,1023,3082,9337,28415
round_shots,310,785,127,174,111,94,74,78,69,30
round_queries,310,2355,1143,4698,10545,28858,69486,219726,585741,2316390
round_k,1,4,13,47,153,469,1408,4244,12773,38606
round_shots,242,916,176,107,98,80,70,62,46
round_queries,242,2748,4048,8453,23226,58480,153650,409882,2769982
round_k,1,11,39,118,365,1097,3305,9958,30108
round_shots,179,1056,139,101,89,146,131,72,31
round_queries,179,3168,3475,8383,22161,109062,296191,495000,1951605
round_k,1,12,41,124,373,1130,3437,10443,31477
round_shots,246,902,156,167,117,89,83,70,74,11
round_queries,246,2706,1404,4509,12051,29637,84743,219310,699670,947045
round_k,1,4,13,51,166,510,1566,4727,14328,43047
round_shots,148,775,163,107,104,83,71,60,36
round_queries,148,2325,3423,7597,22152,56523,148177,375900,2059164
round_k,1,10,35,106,340,1043,3132,9420,28599
round_shots,319,846,219,134,106,79,90,135,49
round_queries,319,2538,4599,10318,26182,59171,204390,928125,3133795
round_k,1,10,38,123,374,1135,3437,10527,31977
round_shots,460,756,194,134,151,93,69,66,33
round_queries,460,2268,4074,9782,35485,66867,150213,432498,1986171
round_k,1,10,36,117,359,1088,3276,9921,30093
round_shots,152,649,169,172,119,89,89,76,57,23
round_queries,152,1947,1521,4644,11781,27323,83927,217588,491967,1791263
round_k,1,4,13,49,153,471,1431,4315,12958,38940
round_shots,140,1029,146,125,141,190,249,186,26
round_queries,140,3087,3358,9375,34263,141170,574443,1287306,1765946
round_k,1,11,37,121,371,1153,3460,11059,33960
round_shots,249,1007,177,152,97,82,72,59,28
round_queries,249,3021,4071,12008,24347,62238,166104,415537,1792644
round_k,1,11,39,125,379,1153,3521,10575,32011
round_shots,154,813,230,114,121,89,73,63,52
round_queries,154,2439,4830,8550,27951,62745,154979,407295,3054428
round_k,1,10,37,115,352,1061,3232,9783,29369
round_shots,213,919,122,101,91,86,73,74,56
round_queries,213,2757,2806,7373,19929,56846,146073,446442,3047912
round_k,1,11,36,109,330,1000,3016,9056,27213
round_shots,214,1015,110,278,154,154,71,61,36
round_queries,214,3045,2750,21406,36190,111034,155703,411567,2232468
round_k,1,12,38,117,360,1096,3373,10122,31006
round_shots,327,880,113,114,116,109,86,63,66
round_queries,327,2640,2599,8094,25404,73139,178278,407925,3982110
round_k,1,11,35,109,335,1036,3237,9903,30167
round_shots,292,877,122,118,212,96,69,61,45
round_queries,292,2631,2806,8614,50244,70176,157389,417545,2809215
round_k,1,11,36,118,365,1140,3422,10314,31213
round_shots,184,997,122,96,141,84,73,70,49
round_queries,184,2991,3050,7392,32571,59388,158337,455770,2901045
round_k,1,12,38,115,353,1084,3255,9774,29602
round_shots,168,1004,165,154,84,76,127,105,30
round_queries,168,3012,4125,14630,24948,67716,339471,864675,2225490
round_k,1,12,47,148,445,1336,4117,12352,37091
round_shots,248,997,215,109,138,93,77,77,65,17
round_queries,248,2991,1935,2943,11454,24459,61215,183799,469495,1144151
round_k,1,4,13,41,131,397,1193,3611,10923,33651
round_shots,130,1032,110,102,97,79,72,60,33
round_queries,130,3096,2750,7854,22601,57117,156312,392580,1974027
round_k,1,12,38,116,361,1085,3271,9827,29909
round_shots,231,668,179,119,165,82,72,168,58
round_queries,231,2004,3401,7973,36465,55514,149256,1045464,3405702
round_k,1,9,33,110,338,1036,3111,9786,29359
round_shots,434,658,165,121,258,151,80,61,90
round_queries,434,1974,3135,7865,51858,91355,153360,358375,4792230
round_k,1,9,32,100,302,958,2937,8846,26623
round_shots,224,1092,182,103,106,103,133,82,31
round_queries,224,3276,4550,9785,30422,90537,352317,656082,2275989
round_k,1,12,47,143,439,1324,4000,12198,36709
round_shots,236,1020,106,110,123,120,85,105,47
round_queries,236,3060,2650,8250,28167,83880,183685,682185,2824935
round_k,1,12,37,114,349,1080,3248,10017,30052
round_shots,366,862,159,175,107,83,71,68,31
round_queries,366,2586,3657,13475,25787,60839,158259,459884,1906345
round_k,1,11,38,120,366,1114,3381,10197,30747
round_shots,342,995,106,99,131,84,211,66,42
round_queries,342,2985,2650,7425,29475,57876,440357,436854,2536506
round_k,1,12,37,112,344,1043,3309,10008,30196
round_shots,231,810,199,118,92,78,72,74,30
round_queries,231,2430,4179,8850,22356,58890,163080,504310,1883970
round_k,1,10,37,121,377,1132,3407,10349,31399
round_shots,360,590,287,126,158,109,77,82,68,28
round_queries,360,1770,2583,3402,13746,29757,63987,204590,508980,1892492
round_k,1,4,13,43,136,415,1247,3742,11232,33794
round_shots,319,645,169,184,134,153,135,116,147,20
round_queries,319,1935,1521,4968,12730,45747,123255,323988,1234065,1559020
round_k,1,4,13,47,149,456,1396,4197,12592,38975
round_shots,287,1080,227,122,118,94,94,73,59,26
round_queries,287,3240,2043,3294,9558,24722,76046,179799,437131,1750346
round_k,1,4,13,40,131,404,1231,3704,11217,33660
round_shots,182,1072,164,104,86,88,73,61,28
round_queries,182,3216,4100,8840,21930,67320,176295,443287,1873788
round_k,1,12,42,127,382,1207,3633,11026,33460
round_shots,163,993,143,127,110,84,75,92,28
round_queries,163,2979,3289,9779,27170,63084,172425,636180,1837052
