round_queries,677,1000,2584,4235,18704,35210,94107,219252,544140,415479
round_k,2,8,27,83,251,825,2491,7557,22703,69246
round_shots,524,125,117,100,99,56,52,42,35,3
round_queries,524,625,1989,5500,16731,34888,97188,243558,613445,481689
round_k,2,8,27,84,311,934,2899,8763,26460,80281
round_shots,819,190,99,81,80,63,48,40,21
round_queries,819,1330,2475,6399,19280,51471,126096,317960,1531929
round_k,3,12,39,120,408,1313,3974,12035,36474
round_shots,690,215,114,154,113,59,68,46,36,3
round_queries,690,1075,1938,8162,18419,29087,100844,238326,582588,441855
round_k,2,8,26,81,246,741,2590,8091,24533,73642
round_shots,727,223,112,130,70,71,58,45,36,3
round_queries,727,1115,1904,7150,11830,36281,89958,225855,552852,420183
round_k,2,8,27,84,255,775,2509,7678,23343,70030
round_shots,710,118,96,127,111,77,58,44,47,3
round_queries,710,590,1632,6985,18537,39655,89842,214940,696117,458949
round_k,2,8,27,83,257,774,2442,7405,25315,76491
round_shots,713,196,144,142,99,51,52,42,35,3
round_queries,713,980,2448,7810,16731,31773,97812,242886,613865,475227
round_k,2,8,27,84,311,940,2891,8769,26398,79204
round_shots,837,222,85,98,70,56,49,41,26
round_queries,837,1554,2125,7350,17990,43288,115395,291797,1697566
round_k,3,12,37,128,386,1177,3558,10730,32645
round_shots,595,218,133,77,80,62,50,41,34,1
round_queries,595,1526,3059,5467,17040,44454,114050,284253,715258,192233
round_k,3,11,35,106,358,1140,3466,10518,31997,96116
round_shots,433,236,175,96,127,77,60,47,36,3
round_queries,433,1180,3325,5856,23749,43505,102780,243507,593316,457809
round_k,2,9,30,93,282,856,2590,8240,25140,76301
round_shots,731,115,178,123,67,56,56,46,35,2
round_queries,731,805,4094,8979,14807,37576,113624,282670,677145,356326
round_k,3,11,36,110,335,1014,3072,9673,29378,89081
round_shots,419,136,112,76,83,61,31,43,36,3
round_queries,419,680,1904,4028,13197,32757,51305,213495,538164,413439
round_k,2,8,26,79,268,827,2482,7474,22721,68906
round_shots,558,234,115,97,68,62,50,36,36,5
round_queries,558,1170,1955,5335,11900,32550,80350,175860,527580,671435
round_k,2,8,27,87,262,803,2442,7327,22072,67143
round_shots,461,243,119,135,86,65,54,42,35,3
round_queries,461,1215,2261,8235,16598,37635,100386,245406,615055,483933
round_k,2,9,30,96,289,929,2921,8786,26468,80655
round_shots,458,233,94,74,69,60,51,44,24,4
round_queries,458,1165,1786,4514,12627,33660,87261,229108,376008,573516
round_k,2,9,30,91,280,855,2603,7833,23500,71689
round_shots,582,120,152,121,72,58,52,42,35,3
round_queries,582,600,2584,6413,14328,34858,94588,233646,585445,455427
round_k,2,8,26,99,300,909,2781,8363,25174,75904
round_shots,770,239,167,110,76,62,52,45,37,4
round_queries,770,1195,2839,5830,12236,30070,75764,198855,499833,495508
round_k,2,8,26,80,242,728,2209,6754,20538,61938
round_shots,430,138,110,80,76,60,51,44,36,5
round_queries,430,690,1870,4240,12540,31860,82569,214148,535932,684445
round_k,2,8,26,82,265,809,2433,7443,22608,68444
round_shots,638,186,147,112,81,60,49,41,35,3
round_queries,638,1302,3381,8176,17739,39420,100303,252929,648095,511377
round_k,3,11,36,109,328,1023,3084,9258,28003,85229
round_shots,447,259,101,80,75,63,51,43,35,2
round_queries,447,1295,1919,4880,14175,37737,95931,245057,605185,318726
round_k,2,9,30,94,299,940,2849,8645,26254,79681
round_shots,756,224,175,76,79,70,57,42,33,1
round_queries,756,1568,4025,5548,17459,49070,121125,292194,699303,194595
round_k,3,11,36,110,350,1062,3478,10595,31885,97297
round_shots,305,259,136,108,107,66,48,41,34,1
round_queries,305,1295,2584,6588,19795,46926,110928,286221,715870,192869
round_k,2,9,30,92,355,1155,3490,10527,32035,96434
round_shots,700,186,88,82,82,64,51,43,36,4
round_queries,700,930,1496,4346,13202,34240,86241,220375,556884,573604
round_k,2,8,26,80,267,845,2562,7734,23488,71700
round_shots,643,128,168,72,90,73,51,40,14
round_queries,643,896,4200,5688,21690,63291,152541,375720,1221122
round_k,3,12,39,120,433,1495,4696,14335,43611
round_shots,777,209,102,90,112,59,54,43,36,3
round_queries,777,1045,1938,5310,20048,31801,88182,212549,534636,411015
round_k,2,9,29,89,269,816,2471,7425,22491,68502
round_shots,774,214,116,85,93,62,50,40,23
round_queries,774,1498,2668,6035,19995,48298,122750,302200,1590841
round_k,3,11,35,107,389,1227,3777,11345,34583
round_shots,664,119,92,117,69,55,49,40,22
round_queries,664,833,2116,8541,19389,46475,124411,309800,1548822
round_k,3,11,36,140,422,1269,3872,11635,35200
round_shots,623,201,101,77,74,67,53,44,36,5
round_queries,623,1005,1717,4235,12358,33567,85595,213180,528588,672025
round_k,2,8,27,83,250,807,2422,7341,22157,67202
round_shots,395,266,97,99,64,57,50,27,35,2
round_queries,395,1330,1843,6237,13632,36537,96850,157059,610785,321662
round_k,2,9,31,106,320,968,2908,8725,26517,80415
round_shots,700,186,88,105,74,64,53,44,37,5
round_queries,700,930,1496,5565,11766,32576,85065,216788,551781,687995
round_k,2,8,26,79,254,802,2463,7456,22663,68799
round_shots,592,185,101,75,72,60,51,44,36,3
round_queries,592,925,1919,4575,13176,34620,89505,235796,587772,455505
round_k,2,9,30,91,288,877,2679,8163,24749,75917
round_shots,503,202,184,130,101,74,54,46,36,4
round_queries,503,1010,3496,7930,18685,41366,91530,242558,591588,607948
round_k,2,9,30,92,279,847,2636,8216,25049,75993
round_shots,447,176,152,105,136,84,59,57,44,4
round_queries,447,880,2584,5775,22712,42420,90565,264993,623348,575132
round_k,2,8,27,83,252,767,2324,7083,23647,71891
round_shots,334,229,92,98,98,58,58,45,35,2
round_queries,334,1145,1748,5978,18130,32654,98658,246105,595315,311150
round_k,2,9,30,92,281,850,2734,8504,25677,77787
round_shots,506,243,164,84,69,60,51,43,35,3
round_queries,506,1215,3116,4956,12765,34020,87975,222697,548345,423429
round_k,2,9,29,92,283,862,2589,7833,23518,70571
round_shots,656,259,133,79,80,69,50,42,35,3
round_queries,656,1295,2527,4661,14320,40779,97250,245322,619815,487053
round_k,2,9,29,89,295,972,2920,8854,26749,81175
round_shots,405,115,88,122,97,66,51,44,36,6
round_queries,405,575,1496,6466,15617,31878,78693,204644,506484,767202
round_k,2,8,26,80,241,771,2325,7034,21177,63933
round_shots,643,261,122,79,96,67,52,42,35,3
round_queries,643,1305,2074,4187,15456,39061,98332,244482,613655,487779
round_k,2,8,26,80,291,945,2910,8766,26683,81296
round_shots,687,243,135,99,117,60,60,44,37,5
round_queries,687,1215,2295,5445,19773,30900,93300,208164,527583,667035
round_k,2,8,27,84,257,777,2365,7129,21755,66703
round_shots,677,233,89,140,96,67,52,41,34,1
round_queries,677,1165,1691,8260,17184,43483,110292,269903,676498,183879
round_k,2,9,29,89,324,1060,3291,9948,30206,91939
round_shots,650,259,139,105,89,60,54,42,35,2
round_queries,650,1295,2641,6195,15931,37620,102114,249186,627655,335050
round_k,2,9,29,89,313,945,2966,8966,27317,83762
round_shots,283,120,96,134,70,59,51,42,35,3
round_queries,283,600,1632,7370,15330,38763,102357,258090,647675,512289
round_k,2,8,27,109,328,1003,3072,9252,28024,85381
round_shots,301,188,92,88,75,57,52,43,23,3
round_queries,301,940,1748,5368,13725,33573,92092,231641,378511,447111
round_k,2,9,30,91,294,885,2693,8228,24685,74518
round_shots,548,182,121,91,72,62,51,41,34,2
round_queries,548,1274,2783,6461,15336,41850,108273,266377,666434,357522
round_k,3,11,35,106,337,1061,3248,9800,29538,89380
round_shots,700,259,94,80,80,62,50,44,36,4
round_queries,700,1295,1598,4400,13200,33790,85550,227788,561780,570140
round_k,2,8,27,82,272,855,2588,7802,23678,71267
round_shots,599,157,97,101,62,59,49,42,34,1
round_queries,599,1099,2425,7979,14694,41949,108143,281190,690098,187231
round_k,3,12,39,118,355,1103,3347,10148,30710,93615
round_shots,727,135,155,106,81,95,52,49,37,5
round_queries,727,675,2635,5830,13689,48545,80236,232309,561253,708135
round_k,2,8,27,84,255,771,2370,7584,23372,70813
round_shots,342,121,91,125,77,59,50,44,35,2
round_queries,342,605,1547,6625,15785,39353,100250,267212,660835,345438
round_k,2,8,26,102,333,1002,3036,9440,28626,86359
round_shots,348,226,97,85,87,58,55,43,36,3
round_queries,348,1130,1649,4505,14007,32074,92015,225707,571428,442149
round_k,2,8,26,80,276,836,2624,7936,24151,73691
round_shots,767,115,92,93,100,66,51,46,35,3
round_queries,767,575,1564,4929,16700,33198,82365,224802,533225,414759
round_k,2,8,26,83,251,807,2443,7617,22862,69126
round_shots,293,189,90,80,80,61,52,45,36,4
round_queries,293,945,1530,4240,12720,29097,75556,198765,483588,485604
round_k,2,8,26,79,238,726,2208,6716,20233,60700
round_shots,582,133,87,121,75,62,50,42,34,2
round_queries,582,931,2001,8591,16125,40238,102050,261618,643518,342546
round_k,3,11,35,107,324,1020,3114,9463,28465,85636
round_shots,661,163,89,72,80,79,56,42,16
round_queries,661,1141,2047,5112,17200,51113,129416,312354,1111376
round_k,3,11,35,107,323,1155,3718,11462,34730
round_shots,664,211,89,104,91,56,49,40,27
round_queries,664,1477,2047,7384,19565,43400,114219,284440,1748709
round_k,3,11,35,107,387,1165,3555,10687,32383
round_shots,586,175,134,108,70,58,50,44,31,1
round_queries,586,1225,3350,8316,16310,41470,109450,290180,615195,182613
round_k,3,12,38,116,357,1094,3297,9922,30224,91306
round_shots,607,170,94,86,62,61,50,42,34,1
round_queries,607,1190,2350,6794,14942,44103,114150,292698,727362,195323
round_k,3,12,39,120,361,1141,3484,10696,32483,97661
round_shots,548,126,120,79,108,50,50,42,34,1
round_queries,548,882,3000,6241,26028,36650,111450,287322,708662,193089
round_k,3,12,39,120,366,1114,3420,10421,31658,96544
round_shots,489,191,139,91,74,63,51,44,36,5
round_queries,489,955,2363,5005,12210,31185,79101,205612,506412,642885
round_k,2,8,27,82,247,775,2336,7033,21196,64288
round_shots,690,165,118,102,67,74,54,43,35,3
round_queries,690,825,2006,5610,11323,38110,94014,232673,571235,449955
round_k,2,8,27,84,257,870,2705,8160,24492,74992
round_shots,749,143,140,93,70,57,49,41,33,1
round_queries,749,1001,3220,6603,16730,42693,112847,284909,689403,191563
round_k,3,11,35,119,374,1151,3474,10445,31374,95781
round_shots,305,174,106,101,98,67,50,42,35,3
round_queries,305,870,1802,5353,15778,39061,95450,245238,614355,488619
round_k,2,8,26,80,291,954,2919,8776,26687,81436
round_shots,283,201,88,75,101,63,50,42,35,3
round_queries,283,1005,1496,3975,16261,37485,94150,239190,601475,474525
round_k,2,8,26,80,297,941,2847,8592,25952,79087
round_shots,663,122,171,75,71,83,52,45,35,4
round_queries,663,610,2907,3975,11431,40919,92092,245115,590275,618564
round_k,2,8,26,80,246,885,2723,8432,25487,77320
round_shots,433,144,88,110,66,64,54,44,36,4
round_queries,433,720,1496,5830,10626,30912,78462,200772,499356,505244
round_k,2,8,26,80,241,726,2281,6935,20932,63155
round_shots,317,190,144,76,108,69,55,44,39,5
round_queries,317,950,2448,4028,17388,33465,80575,201300,537381,644515
round_k,2,8,26,80,242,732,2287,6889,21327,64451
round_shots,520,197,111,94,68,61,52,45,37,4
round_queries,520,985,1887,4982,10812,29097,74620,195615,488733,486148
round_k,2,8,26,79,238,717,2173,6604,19921,60768
round_shots,566,105,135,90,71,56,49,40,23
round_queries,566,735,3105,7830,18673,46648,122843,305240,1594199
round_k,3,11,43,131,416,1253,3815,11486,34656
round_shots,548,166,101,72,84,56,49,41,24
round_queries,548,1162,2525,5688,19908,45864,121373,309099,1642728
round_k,3,12,39,118,409,1238,3769,11376,34223
round_shots,334,238,141,105,79,91,55,43,35,2
round_queries,334,1190,2397,5565,12877,44863,101255,250991,626955,329378
round_k,2,8,26,81,246,920,2918,8956,27086,82344
round_shots,626,230,99,70,86,56,49,40,24
round_queries,626,1610,2475,5530,20382,46088,121177,301720,1636776
round_k,3,12,39,118,411,1236,3771,11314,34099
round_shots,653,178,162,99,119,64,57,43,36,3
round_queries,653,890,2754,5445,20111,32704,92283,223643,568836,434787
round_k,2,8,27,84,255,809,2600,7900,24073,72464
round_shots,423,176,128,84,112,77,52,42,34,1
round_queries,423,880,2176,4452,18032,48279,113412,286146,706350,191083
round_k,2,8,26,80,313,1090,3406,10387,31430,95541
round_shots,717,150,172,100,73,87,49,43,35,3
round_queries,717,750,2924,5300,11753,44283,91777,242821,602735,472971
round_k,2,8,26,80,254,936,2823,8610,25901,78828
round_shots,678,227,89,85,72,57,50,42,34,1
round_queries,678,1589,2047,6035,16632,41553,109650,281610,694382,186599
round_k,3,11,35,115,364,1096,3352,10211,30855,93299
round_shots,283,164,105,160,80,69,52,43,35,2
round_queries,283,820,1785,8800,13520,38433,95108,241273,594755,311942
round_k,2,8,27,84,278,914,2805,8496,25672,77985
round_shots,677,127,106,138,90,78,53,48,35,2
round_queries,677,635,1802,7314,14490,38922,92379,260208,609665,319614
round_k,2,8,26,80,249,871,2710,8709,26299,79903
round_shots,451,202,102,109,102,65,51,42,25
round_queries,451,1010,1938,6649,19686,47125,119799,306978,1675275
round_k,2,9,30,96,362,1174,3654,11135,33505
round_shots,673,171,96,108,82,60,49,41,27
round_queries,673,855,1824,6588,17958,44820,114023,288353,1749141
round_k,2,9,30,109,373,1163,3516,10604,32391
round_shots,566,192,95,87,81,59,48,40,17
round_queries,566,1344,2375,6873,21141,46197,117456,297800,1149013
round_k,3,12,39,130,391,1223,3722,11207,33794
round_shots,409,196,108,123,81,59,58,44,36,4
round_queries,409,980,1836,6765,14175,31447,93554,214236,530244,536492
round_k,2,8,27,87,266,806,2434,7364,22295,67061
round_shots,646,162,108,72,82,65,50,43,36,3
round_queries,646,810,1836,3816,13038,34385,83150,215215,544788,416613
round_k,2,8,26,79,264,831,2502,7566,22868,69435
round_shots,493,215,135,79,114,80,54,42,35,2
round_queries,493,1075,2295,4187,18582,51120,103734,242886,608195,320258
round_k,2,8,26,81,319,960,2891,8688,26295,80064
round_shots,548,195,132,74,108,64,56,44,35,2
round_queries,548,1365,3036,5254,23220,41792,110376,278916,682045,358250
round_k,3,11,35,107,326,985,3169,9743,29829,89562
round_shots,527,200,188,73,64,58,50,41,34,3
round_queries,527,1000,3196,5475,14528,39498,104150,259981,647802,520509
round_k,2,8,37,113,340,1041,3170,9526,28675,86751
round_shots,629,151,96,112,79,61,51,41,35,2
round_queries,629,755,1824,6832,14457,36539,94299,229395,599865,315326
round_k,2,9,30,91,299,924,2797,8569,25936,78831
round_shots,656,239,89,121,81,83,51,42,36,5
round_queries,656,1195,1691,7139,14661,45401,84303,211386,543564,699255
round_k,2,9,29,90,273,826,2516,7549,22898,69925
round_shots,520,232,107,75,102,62,94,28,41,4
round_queries,520,1160,1819,3975,16422,30070,141470,126476,555591,524076
round_k,2,8,26,80,242,752,2258,6775,21796,65509
round_shots,482,228,105,104,73,60,50,42,35,4
round_queries,482,1140,1785,5720,14381,35700,91250,232302,580895,605700
round_k,2,8,27,98,297,912,2765,8298,25010,75712
round_shots,743,173,87,102,84,58,53,42,35,3
round_queries,743,1211,2001,7242,18060,37410,103933,257418,646485,506787
round_k,3,11,35,107,322,980,3064,9235,28109,84464
round_shots,626,147,84,106,76,75,51,43,34,1
round_queries,626,1029,2100,8162,18164,54375,112047,283413,690030,186817
round_k,3,12,38,119,362,1098,3295,10147,30678,93408
round_shots,381,115,142,100,74,61,53,44,37,4
round_queries,381,575,2414,5300,11766,30561,81143,202180,512487,508484
round_k,2,8,26,79,250,765,2297,6925,21074,63560
round_shots,381,118,130,123,68,66,61,49,37,3
round_queries,381,590,2210,6519,10948,32010,94245,227507,548229,417129
round_k,2,8,26,80,242,772,2321,7408,22773,69521
round_shots,319,181,97,100,74,66,52,44,35,4
round_queries,319,905,1649,5500,12506,35442,89180,229460,556325,576900
round_k,2,8,27,84,268,857,2607,7947,23907,72112
round_shots,405,143,88,137,68,68,53,43,36,5
round_queries,405,715,1496,7261,10948,32980,82839,205669,524268,663705
round_k,2,8,26,80,242,781,2391,7281,21948,66370
round_shots,524,210,114,72,69,64,52,45,36,4
round_queries,524,1050,1938,3816,10971,30912,78988,208755,505548,511020
round_k,2,8,26,79,241,759,2319,7021,21185,63877
round_shots,303,189,135,105,93,81,81,44,41,4
round_queries,303,945,2295,5775,15531,42687,131301,216788,612663,593932
round_k,2,8,27,83,263,810,2463,7471,24229,74241
round_shots,531,116,119,147,104,67,53,42,34,2
round_queries,531,580,2023,7791,16744,40669,104145,256662,627062,333182
round_k,2,8,26,80,303,982,3055,9221,27688,83295
round_shots,796,150,106,114,63,59,48,41,25
round_queries,796,1050,2438,8094,16695,47141,117840,303031,1682225
round_k,3,11,35,132,399,1227,3695,11211,33644
round_shots,616,173,131,87,87,63,51,43,36,3
round_queries,616,865,2227,4611,13833,34083,86139,218999,554436,420909
round_k,2,8,26,79,270,844,2546,7700,23310,70151
round_shots,440,269,112,132,72,61,49,41,34,1
round_queries,440,1345,2128,8052,17496,47763,115199,291715,732054,195759
round_k,2,9,30,121,391,1175,3557,10765,32580,97879
round_shots,813,263,106,121,92,90,61,43,34,2
round_queries,813,1315,2014,7139,16652,49770,126941,269653,659226,351042
round_k,2,9,29,90,276,1040,3135,9694,29089,87760
round_shots,817,176,125,99,66,66,55,44,36,5
round_queries,817,880,2125,5247,10626,31878,84865,210804,523332,662005
round_k,2,8,26,80,241,771,2395,7268,21903,66200
round_shots,656,176,180,98,64,60,50,43,26
round_queries,656,880,3420,7938,15808,44460,114050,300097,1693666
round_k,2,9,40,123,370,1140,3489,10802,32570
round_shots,585,192,168,117,69,60,48,35,34,1
round_queries,585,960,3192,6903,15525,42300,105840,232645,677994,181633
round_k,2,9,29,112,352,1102,3323,9970,30034,90816
round_shots,557,108,119,80,91,82,66,45,21
round_queries,557,756,2737,5680,20293,56662,137874,330885,1516935
round_k,3,11,35,111,345,1044,3676,11727,36117
round_shots,366,226,92,147,106,61,49,42,33,1
round_queries,366,1130,1748,8967,19822,43493,110201,286398,681681,189709
round_k,2,9,30,93,356,1124,3409,10328,31018,94854
round_shots,744,115,99,88,80,62,52,43,37,7
round_queries,744,575,1683,4664,12720,29698,74828,187523,488363,850731
round_k,2,8,26,79,239,719,2180,6599,19970,60766
round_shots,503,236,125,98,109,57,50,41,23,1
round_queries,503,1180,2375,5978,20165,40755,109350,274413,463381,185899
round_k,2,9,30,92,357,1093,3346,10073,30503,92949
round_shots,534,152,111,92,72,60,51,42,35,4
round_queries,534,760,1887,5244,13752,36180,92463,230286,576765,600820
round_k,2,8,28,95,301,906,2741,8239,24825,75102
round_shots,534,145,162,82,111,63,58,44,35,4
round_queries,534,725,2754,4510,18759,32445,92974,228404,553175,571620
round_k,2,8,27,84,257,801,2595,7902,23717,71452
round_shots,612,266,161,95,91,91,50,42,39,3
round_queries,612,1330,3059,5605,16471,50323,83750,212058,590733,436689
round_k,2,9,29,90,276,837,2524,7573,23857,72781
round_shots,650,157,123,97,72,60,50,43,35,2
round_queries,650,785,2337,5917,14760,36900,92450,239123,590275,309110
round_k,2,9,30,102,307,924,2780,8432,25433,77277
round_shots,764,246,92,156,75,65,49,42,35,2
round_queries,764,1230,1748,9516,14025,38935,94031,243138,608895,317722
round_k,2,9,30,93,299,959,2894,8698,26235,79430
round_shots,770,205,92,106,85,56,47,39,18
round_queries,770,1435,2116,7738,22695,51912,131083,327405,1385982
round_k,3,11,36,133,463,1394,4197,12614,38499
round_shots,489,118,157,75,67,60,52,43,35,2
round_queries,489,590,2669,5175,14003,38340,101556,255807,625765,327214
round_k,2,8,34,104,319,976,2974,8939,26918,81803
round_shots,595,205,144,82,92,69,52,42,35,2
round_queries,595,1025,2448,4346,14812,39675,98228,246414,620165,326258
round_k,2,8,26,80,287,944,2933,8859,26822,81564
round_shots,544,244,88,89,76,61,52,44,36,5
round_queries,544,1220,1496,4717,12388,31903,82836,212652,523404,666965
round_k,2,8,26,81,261,796,2416,7269,22004,66696
round_shots,561,131,134,141,98,67,50,43,35,3
round_queries,561,655,2278,7473,15778,39061,94150,245057,601755,467649
round_k,2,8,26,80,291,941,2849,8596,25950,77941
round_shots,363,157,135,138,66,64,51,42,34,2
round_queries,363,785,2295,7590,14850,43328,109803,271362,664462,356442
round_k,2,8,27,112,338,1076,3230,9771,29521,89110
round_shots,734,142,161,71,71,60,50,42,24
round_queries,734,994,4025,5609,16969,45540,117050,302610,1584216
round_k,3,12,39,119,379,1170,3602,11001,33004
round_shots,537,250,114,122,75,62,52,37,24,5
round_queries,537,1250,1938,6466,12225,32054,82212,176971,345432,664795
round_k,2,8,26,81,258,790,2391,7196,21850,66479
round_shots,500,239,94,118,77,67,50,42,34,3
round_queries,500,1195,1786,7198,14399,41071,100250,256494,624750,500535
round_k,2,9,30,93,306,1002,3053,9187,27599,83422
round_shots,651,208,93,156,83,62,49,41,34,1
round_queries,651,1456,2139,11076,17845,45570,113827,288189,723146,193897
round_k,3,11,35,107,367,1161,3514,10634,32289,96948
round_shots,286,155,101,76,68,67,52,43,36,3
round_queries,286,775,1717,4180,11220,33165,82524,209281,530028,407115
round_k,2,8,27,82,247,793,2433,7361,22282,67852
round_shots,595,116,181,76,70,85,54,43,35,3
round_queries,595,580,3077,4028,11270,41735,96606,240413,600075,474345
round_k,2,8,26,80,245,894,2795,8572,25960,79057
round_shots,568,180,129,78,79,80,50,44,35,2
round_queries,568,900,2193,4290,13351,41040,91050,242484,590555,309514
round_k,2,8,27,84,256,910,2755,8436,25536,77378
round_shots,754,261,135,80,82,64,51,42,36,3
round_queries,754,1305,2295,4400,13530,35008,88281,222558,579996,438297
round_k,2,8,27,82,273,865,2649,8055,24260,73049
round_shots,602,130,118,117,65,64,48,40,33,1
round_queries,602,910,2950,9243,15665,46912,113040,285320,707157,193149
round_k,3,12,39,120,366,1177,3566,10714,32152,96574
round_shots,451,263,106,111,114,80,51,43,35,2
round_queries,451,1315,2014,6549,20406,43120,97053,251507,623525,328490
round_k,2,9,29,89,269,951,2924,8907,26985,82122
round_shots,472,131,183,75,74,65,50,44,37,4
round_queries,472,655,3111,3975,11914,32955,79950,211244,533355,534580
round_k,2,8,26,80,253,799,2400,7207,21975,66822
round_shots,653,134,153,102,77,60,66,49,38,6
round_queries,653,670,2601,5406,12551,29580,98802,221725,516382,756318
round_k,2,8,26,81,246,748,2262,6794,20978,63026
round_shots,312,166,189,143,98,96,54,47,37,5
round_queries,312,830,3213,7579,15778,47328,81378,216717,535427,662025
round_k,2,8,26,80,246,753,2305,7235,22010,66202
round_shots,680,183,190,85,86,59,50,43,35,4
round_queries,680,915,3230,4675,14534,34397,88450,228287,561785,589172
round_k,2,8,27,84,291,884,2654,8025,24246,73646
round_shots,388,158,97,137,63,61,49,41,34,1
round_queries,388,790,1843,8357,15687,45811,110593,281219,700978,188517
round_k,2,9,30,124,375,1128,3429,10308,31126,94258
round_shots,695,123,93,112,62,57,49,39,19
round_queries,695,861,2325,8848,18166,50217,132741,319995,1422777
round_k,3,12,39,146,440,1354,4102,12337,37441
round_shots,805,129,113,97,90,75,52,41,34,2
round_queries,805,903,2599,7081,20070,50175,104676,255389,637058,340318
round_k,3,11,36,111,334,1006,3114,9368,28272,85079
round_shots,673,188,142,144,135,87,59,42,34,2
round_queries,673,940,2698,8496,24435,47589,118885,253890,622370,331942
round_k,2,9,29,90,273,1007,3022,9152,27516,82985
round_shots,544,122,89,143,80,63,49,40,26
round_queries,544,610,1513,7579,17520,46305,114513,285400,1700322
round_k,2,8,26,109,367,1168,3567,10815,32698
round_shots,486,229,142,118,74,68,67,53,37,2
round_queries,486,1145,2698,6962,13394,38420,120667,287631,671587,341986
round_k,2,9,29,90,282,900,2713,9075,28427,85496
round_shots,567,172,95,78,63,61,48,41,26
round_queries,567,1204,2375,6162,15687,45811,113520,293847,1697462
round_k,3,12,39,124,375,1182,3583,10849,32643
round_shots,341,276,171,75,86,66,52,41,36,4
round_queries,341,1380,3249,4425,15394,35442,89284,215783,578484,596252
round_k,2,9,29,89,268,858,2631,8034,24418,74531
round_shots,744,246,99,109,70,61,51,43,35,2
round_queries,744,1230,1881,6431,14910,38979,101337,258645,638995,334910
round_k,2,9,29,106,319,993,3007,9128,27815,83727
round_shots,352,226,94,88,67,59,53,41,35,3
round_queries,352,1130,1598,4840,11725,31329,85065,201269,519155,408213
round_k,2,8,27,87,265,802,2454,7416,22446,68035
round_shots,458,164,168,118,72,57,50,42,35,2
round_queries,458,820,2856,6254,14472,36081,95150,239778,607565,320714
round_k,2,8,26,100,316,951,2854,8679,26306,80178
round_shots,673,256,95,98,73,73,51,44,35,4
round_queries,673,1280,1615,5390,12337,38909,90627,236588,573755,598300
round_k,2,8,27,84,266,888,2688,8196,24728,74787
round_shots,700,167,177,148,72,72,52,43,36,5
round_queries,700,835,3363,8732,12888,39384,85436,216677,544860,695475
round_k,2,9,29,89,273,821,2519,7567,22865,69547
round_shots,700,208,123,98,66,59,49,42,34,2
round_queries,700,1456,2829,7154,14454,39235,100303,260022,637670,340338
round_k,3,11,36,109,332,1023,3095,9377,28177,85084
round_shots,437,199,154,106,67,56,53,41,34,3
round_queries,437,995,2926,6466,14673,36904,104887,254159,633046,503973
round_k,2,9,30,109,329,989,3099,9309,27981,83995
round_shots,676,238,105,127,88,60,48,40,22
round_queries,676,1666,2625,9779,20504,49500,124176,312840,1566290
round_k,3,12,38,116,412,1293,3910,11806,35597
round_shots,760,197,98,105,70,38,52,28,36,4
round_queries,760,985,1666,5565,11410,19342,81380,132972,515844,522364
round_k,2,8,26,81,254,782,2374,7164,21630,65295
round_shots,381,165,141,78,77,64,56,43,36,4
round_queries,381,825,2397,4134,12551,31296,85512,206271,518940,525500
round_k,2,8,26,81,244,763,2398,7207,21746,65687
round_shots,345,276,129,75,80,62,52,45,36,4
round_queries,345,1380,2193,3975,12880,29946,77220,200745,487332,488428
round_k,2,8,26,80,241,742,2230,6768,20343,61053
round_shots,787,217,115,99,80,70,50,43,35,2
round_queries,787,1085,1955,5445,13520,39270,93050,241359,594895,312342
round_k,2,8,27,84,280,930,2806,8498,25694,78085
round_shots,623,256,153,100,67,62,50,42,34,2
round_queries,623,1280,2907,6100,14271,39618,99750,255486,622778,335626
round_k,2,9,30,106,319,997,3041,9158,27541,83906
round_shots,753,128,94,102,73,58,53,26,20
round_queries,753,896,2350,7854,19783,47154,132447,205322,1433140
round_k,3,12,38,135,406,1249,3948,11845,35828
round_shots,770,182,90,126,64,58,49,40,34,1
round_queries,770,1274,2250,9954,15424,42282,108829,270360,689418,185513
round_k,3,12,39,120,364,1110,3379,10138,30634,92756
round_shots,500,259,138,95,67,69,51,43,35,3
round_queries,500,1295,2622,5795,12529,39261,95217,244541,602665,472941
round_k,2,9,30,93,284,933,2843,8609,26063,78823
round_shots,685,195,143,87,91,88,52,43,20
round_queries,685,1365,3289,6177,19747,58696,130052,336389,1475580
round_k,3,11,35,108,333,1250,3911,12237,36889
round_shots,395,150,103,112,39,60,55,44,37,4
round_queries,395,750,1751,5936,6357,29340,82335,197868,503755,498180
round_k,2,8,26,81,244,748,2248,6807,20673,62272
round_shots,777,219,168,134,82,63,51,42,35,3
round_queries,777,1095,3192,7906,14678,37737,96645,243978,610435,481383
round_k,2,9,29,89,299,947,2904,8720,26367,80230
round_shots,486,234,151,85,102,85,50,42,36,3
round_queries,486,1170,2567,4505,16626,41905,89450,225582,583236,448929
round_k,2,8,26,81,246,894,2685,8100,24731,74821
round_shots,687,137,94,84,64,57,50,26,34,1
round_queries,687,959,2350,6636,16448,44061,116550,183066,718182,192551
round_k,3,12,39,128,386,1165,3520,10561,31986,96275
round_shots,551,112,134,90,70,58,49,41,34,1
round_queries,551,784,3082,6390,16730,43906,112847,283679,708798,193149
round_k,3,11,35,119,378,1151,3459,10423,31624,96574
round_shots,412,233,94,82,101,89,63,45,32,4
