round_shots,190,254,186,82,63,58,48,41,17
round_queries,190,762,2046,4018,9891,27434,68400,176341,670395
round_k,1,5,24,78,236,712,2150,6550,19717
round_shots,207,191,102,91,68,58,50,42,35,3
round_queries,207,573,1122,3003,7276,19082,50250,127722,320075,251439
round_k,1,5,16,53,164,502,1520,4572,13940,41906
round_shots,528,143,106,72,67,65,52,42,34,2
round_queries,528,429,1166,2376,6633,19825,50908,126126,307530,166430
round_k,1,5,16,49,152,489,1501,4522,13622,41607
round_shots,291,305,78,90,71,60,53,42,35,4
round_queries,291,915,858,2970,7171,18300,48919,117222,293055,303500
round_k,1,5,16,50,152,461,1395,4186,12576,37937
round_shots,202,146,78,87,68,59,50,36,36,3
round_queries,202,438,858,2871,6868,18349,47350,102420,307260,236109
round_k,1,5,16,50,155,473,1422,4267,12963,39351
round_shots,159,159,83,89,72,62,51,41,34,2
round_queries,159,477,913,2937,7848,20894,54213,132307,329970,176758
round_k,1,5,16,54,168,531,1613,4852,14632,44189
round_shots,166,138,83,97,72,61,51,42,34,1
round_queries,166,414,913,3201,7992,21411,55131,138390,337858,91611
round_k,1,5,16,55,175,540,1647,4968,15039,45805
round_shots,407,137,89,105,70,63,49,42,27
round_queries,407,411,979,3465,7910,22617,55811,145026,863595
round_k,1,5,16,56,179,569,1726,5300,15992
round_shots,427,280,132,74,69,63,53,42,35,3
round_queries,427,840,1452,2442,6831,19215,50615,123942,309925,246093
round_k,1,5,16,49,152,477,1475,4427,13494,41015
round_shots,269,132,100,89,73,60,52,43,34,2
round_queries,269,396,1100,2937,7811,20460,54028,138847,333438,178186
round_k,1,5,16,53,170,519,1614,4903,14770,44546
round_shots,286,168,139,73,74,59,50,41,26
round_queries,286,504,1529,2993,9250,23069,59350,148297,858806
round_k,1,5,20,62,195,593,1808,5462,16515
round_shots,313,192,106,102,73,61,54,43,34,1
round_queries,313,576,1166,3366,8395,21533,59454,143663,342278,91785
round_k,1,5,16,57,176,550,1670,5033,15216,45892
round_shots,297,223,85,85,71,59,50,43,35,3
round_queries,297,669,935,2805,7597,19175,48750,126205,315245,243351
round_k,1,5,16,53,162,487,1467,4503,13512,40558
round_shots,422,147,122,83,72,58,51,43,34,1
round_queries,422,441,1342,3071,8280,21170,56661,144093,349214,95069
round_k,1,5,18,57,182,555,1675,5135,15594,47534
round_shots,280,132,115,91,68,59,50,39,34,1
round_queries,280,396,1265,3367,8092,21771,55650,130299,341530,91403
round_k,1,5,18,59,184,556,1670,5022,15121,45701
round_shots,147,147,134,86,76,58,49,42,22
round_queries,147,441,1474,3698,9804,23838,61789,159810,779042
round_k,1,5,21,64,205,630,1902,5849,17705
round_shots,213,138,99,79,75,56,51,43,35,2
round_queries,213,414,1089,2607,7725,17864,48909,125259,307615,161474
round_k,1,5,16,51,159,479,1456,4394,13278,40368
round_shots,275,161,170,98,65,57,47,40,16
round_queries,275,483,1870,4410,10205,27531,69325,178040,649872
round_k,1,5,22,78,241,737,2225,6722,20308
round_shots,376,132,97,106,69,58,50,42,34,1
round_queries,376,396,1067,3498,8211,21170,55850,141414,345338,93123
round_k,1,5,16,59,182,558,1683,5078,15281,46561
round_shots,386,140,101,89,69,57,49,40,34,1
round_queries,386,420,1111,3293,8487,21831,56693,140440,358122,95273
round_k,1,5,18,61,191,578,1755,5266,15867,47636
round_shots,140,132,93,76,64,59,51,43,35,4
round_queries,140,396,1023,2508,6464,17877,46461,119669,295225,305116
round_k,1,5,16,50,151,455,1391,4217,12690,38139
round_shots,269,169,239,81,62,52,48,38,12
round_queries,269,507,2629,4617,11594,29172,80784,192622,560796
round_k,1,5,28,93,280,841,2534,7634,23366
round_shots,313,185,110,95,70,55,48,41,25
round_queries,313,555,1210,3515,8890,21505,56400,148953,824725
round_k,1,5,18,63,195,587,1816,5466,16494
round_shots,120,132,106,91,67,59,49,43,34,2
round_queries,120,396,1166,3367,7437,19647,48951,129817,309162,166966
round_k,1,5,18,55,166,499,1509,4546,13661,41741
round_shots,196,170,105,77,74,63,49,42,35,2
round_queries,196,510,1155,2541,7326,19467,47579,123270,308735,161782
round_k,1,5,16,49,154,485,1467,4410,13359,40445
round_shots,269,159,124,73,64,57,49,41,23,1
round_queries,269,477,1364,2993,8000,21603,56203,143049,241201,97099
round_k,1,5,20,62,189,573,1744,5243,15923,48549
round_shots,219,255,176,78,69,59,49,41,23
round_queries,219,765,1936,3510,9315,24367,61985,157153,796651
round_k,1,5,22,67,206,632,1916,5762,17318
round_shots,140,153,78,79,79,62,50,42,35,3
round_queries,140,459,858,2607,7979,19654,48650,122766,308175,240639
round_k,1,5,16,50,158,486,1461,4402,13215,40106
round_shots,83,135,123,90,64,61,46,41,23
round_queries,83,405,1353,3690,8768,25315,58374,156251,799365
round_k,1,5,20,68,207,634,1905,5774,17377
round_shots,407,139,99,72,74,59,52,42,35,2
round_queries,407,417,1089,2376,7326,18231,48620,118650,297185,154370
round_k,1,5,16,49,154,467,1412,4245,12762,38592
round_shots,275,180,103,78,71,62,49,43,35,3
round_queries,275,540,1133,2886,7881,21266,51303,135407,333095,259863
round_k,1,5,18,55,171,523,1574,4758,14371,43310
round_shots,280,138,125,81,76,58,48,40,24
round_queries,280,414,1375,3321,9804,23722,60336,151320,822120
round_k,1,5,20,64,204,628,1891,5674,17127
round_shots,247,141,192,75,67,56,48,41,19
round_queries,247,423,2112,3675,9849,24920,64272,166337,715483
round_k,1,5,24,73,222,669,2028,6174,18828
round_shots,242,261,89,104,69,60,51,43,35,2
round_queries,242,783,979,3432,7797,20340,52479,134289,333375,174826
round_k,1,5,16,56,169,514,1561,4762,14490,43706
round_shots,242,151,216,78,65,57,47,39,14
round_queries,242,453,2376,4134,10985,29469,74965,187395,616266
round_k,1,5,26,84,258,797,2402,7245,22009
round_shots,318,187,178,81,67,59,49,39,19
round_queries,318,561,1958,3645,9581,26373,66591,162357,724185
round_k,1,5,22,71,223,679,2081,6258,19057
round_shots,178,190,101,100,72,61,50,42,34,2
round_queries,178,570,1111,3700,7992,21045,52250,133266,328882,174738
round_k,1,5,18,55,172,522,1586,4836,14541,43684
round_shots,153,244,107,83,66,58,50,42,34,2
round_queries,153,732,1177,3071,7722,20474,53750,135702,335886,179254
round_k,1,5,18,58,176,537,1615,4939,14821,44813
round_shots,307,189,137,93,65,58,50,42,25
round_queries,307,567,1507,3813,8645,23142,60350,153174,838525
round_k,1,5,20,66,199,603,1823,5526,16770
round_shots,329,199,99,92,72,60,50,42,35,1
round_queries,329,597,1089,3036,7992,21300,54150,136710,343875,90527
round_k,1,5,16,55,177,541,1627,4912,15010,45263
round_shots,147,254,82,114,63,56,50,42,34,1
round_queries,147,762,902,3762,7749,20776,55650,141582,350438,94561
round_k,1,5,16,61,185,556,1685,5153,15521,47280
round_shots,172,241,150,82,67,59,47,41,21
round_queries,172,723,1650,3690,9581,25901,61899,162893,767907
round_k,1,5,22,71,219,658,1986,6063,18283
round_shots,225,206,124,100,74,59,50,40,21
round_queries,225,618,1364,3700,9694,24603,64750,158840,755685
round_k,1,5,18,65,208,647,1985,5973,17992
round_shots,258,141,105,94,69,56,50,42,34,2
round_queries,258,423,1155,3102,7383,18312,49750,126126,308142,165734
round_k,1,5,16,53,163,497,1501,4531,13607,41433
round_shots,253,192,118,95,70,62,50,41,25
round_queries,253,576,1298,3515,8750,24118,59250,148953,831975
round_k,1,5,18,62,194,592,1816,5498,16639
round_shots,106,150,132,87,68,60,50,42,34,1
round_queries,106,450,1452,3393,8228,22500,56550,143094,351390,94685
round_k,1,5,19,60,187,565,1703,5167,15548,47342
round_shots,458,167,160,96,75,56,49,42,14
round_queries,458,501,1760,4320,11775,27720,74039,194670,609966
round_k,1,5,22,78,247,755,2317,7200,21784
round_shots,225,132,144,81,73,59,54,40,22
round_queries,225,396,1584,3483,9709,23777,65286,155160,784410
round_k,1,5,21,66,201,604,1939,5849,17827
round_shots,329,141,78,77,67,62,50,43,35,2
round_queries,329,423,858,2541,6633,18910,48050,125517,311465,163402
round_k,1,5,16,49,152,480,1459,4449,13390,40850
round_shots,280,141,93,93,69,60,50,41,35,2
round_queries,280,423,1023,3069,7659,20580,53150,133373,342895,179930
round_k,1,5,16,55,171,531,1626,4898,14840,44982
round_shots,236,206,151,89,67,58,48,41,17
round_queries,236,618,1661,4005,10251,27318,68976,178063,685967
round_k,1,5,22,76,235,718,2171,6641,20175
round_shots,230,175,150,70,74,61,47,40,20
round_queries,230,525,1650,3150,9990,26291,63497,162520,743620
round_k,1,5,22,67,215,675,2031,6146,18590
round_shots,297,205,102,102,73,61,51,41,34,1
round_queries,297,615,1122,3366,8395,22143,56253,137801,343638,92659
round_k,1,5,16,57,181,551,1680,5053,15242,46329
round_shots,140,198,120,95,77,58,50,42,34,2
round_queries,140,594,1320,3135,8547,20126,52050,131838,321198,171562
round_k,1,5,16,55,173,520,1569,4723,14222,42890
round_shots,386,270,150,77,72,60,49,40,14
round_queries,386,810,1650,3465,9864,26100,65415,162440,516614
round_k,1,5,22,68,217,667,2030,6091,18450
round_shots,113,197,123,79,67,61,49,41,25
round_queries,113,591,1353,3239,8509,23607,59339,149527,830425
round_k,1,5,20,63,193,605,1823,5518,16608
round_shots,381,144,104,77,70,62,51,42,35,1
round_queries,381,432,1144,2849,8050,22134,55539,139986,354025,93193
round_k,1,5,18,57,178,544,1666,5057,15338,46596
round_shots,318,159,178,97,64,57,49,39,23
round_queries,318,477,1958,4365,8768,23655,61299,146835,790809
round_k,1,5,22,68,207,625,1882,5710,17191
round_shots,147,189,100,81,69,59,52,45,36,2
round_queries,147,567,1100,2673,7107,18585,49764,130005,315828,160830
round_k,1,5,16,51,157,478,1444,4386,13384,40207
round_shots,355,135,94,86,70,67,51,42,35,2
round_queries,355,405,1034,2838,7490,21909,50745,127806,321545,171214
round_k,1,5,16,53,163,497,1521,4593,13931,42803
round_shots,297,204,101,101,72,60,48,42,26
round_queries,297,612,1111,3737,9000,23460,57456,152250,861302
round_k,1,5,18,62,195,598,1812,5513,16563
round_shots,483,201,101,78,71,58,48,41,34,2
round_queries,483,603,1111,2886,8165,20358,50736,130421,325890,172842
round_k,1,5,18,57,175,528,1590,4792,14381,43210
round_shots,253,221,102,87,68,61,50,43,35,2
round_queries,253,663,1122,2871,7276,20313,51750,134633,331625,174622
round_k,1,5,16,53,166,517,1565,4737,14446,43655
round_shots,376,144,78,72,69,60,51,46,35,2
round_queries,376,432,858,2376,6831,17820,45849,124614,297605,156022
round_k,1,5,16,49,148,449,1354,4251,12871,39005
round_shots,140,214,97,79,80,57,50,43,35,2
round_queries,140,642,1067,2607,8080,18525,49150,127151,310625,162310
round_k,1,5,16,50,162,491,1478,4437,13315,40577
round_shots,230,141,85,79,69,56,49,42,36,2
round_queries,230,423,935,2607,7107,17976,47187,121758,316404,161250
round_k,1,5,16,51,160,481,1449,4394,13392,40312
round_shots,313,153,103,74,76,57,51,42,31,2
round_queries,313,459,1133,2738,8436,20007,54009,135618,301041,178618
round_k,1,5,18,55,175,529,1614,4855,14804,44654
round_shots,280,156,123,82,68,58,48,41,22
round_queries,280,468,1353,3362,9044,24418,61104,156579,769538
round_k,1,5,20,66,210,636,1909,5732,17489
round_shots,381,313,80,99,71,61,51,41,34,1
round_queries,381,939,880,3267,8165,22021,57783,140835,353430,96019
round_k,1,5,16,57,180,566,1717,5197,15740,48009
round_shots,286,284,161,75,69,57,48,40,20
round_queries,286,852,1771,3375,9591,25137,64560,162440,741380
round_k,1,5,22,69,220,672,2030,6104,18534
round_shots,178,159,176,89,63,57,47,40,18
round_queries,178,477,1936,4005,9639,26391,65847,168680,700290
round_k,1,5,22,76,231,700,2108,6375,19452
round_shots,286,142,104,85,67,62,49,42,34,1
round_queries,286,426,1144,3145,8107,22630,54243,139734,342074,92621
round_k,1,5,18,60,182,553,1663,5030,15205,46310
round_shots,275,189,78,80,73,63,52,42,35,3
round_queries,275,567,858,2640,7519,19593,50596,124614,314125,248031
round_k,1,5,16,51,155,486,1483,4487,13563,41338
round_shots,196,172,231,88,74,58,50,42,34,1
round_queries,196,516,2541,3080,8362,20938,54950,139146,341394,90579
round_k,1,5,17,56,180,549,1656,5020,15082,45289
round_shots,269,176,125,82,67,54,48,41,24
round_queries,269,528,1375,3362,8911,22518,60048,153873,817272
round_k,1,5,20,66,208,625,1876,5673,17026
round_shots,427,132,101,78,80,59,47,47,34,1
round_queries,427,396,1111,2886,8880,20827,50149,150635,345202,92883
round_k,1,5,18,55,176,533,1602,5076,15337,46441
round_shots,381,141,91,104,69,57,50,42,35,2
round_queries,381,423,1001,3432,7935,19893,52850,133938,335895,177338
round_k,1,5,16,57,174,528,1594,4798,14709,44334
round_shots,275,153,107,98,71,56,50,41,34,1
round_queries,275,459,1177,3626,8733,21336,57350,142885,360570,96887
round_k,1,5,18,61,190,573,1742,5302,16144,48443
round_shots,253,137,89,88,74,57,51,43,34,3
round_queries,253,411,979,2904,8066,19437,52785,134547,323170,258195
round_k,1,5,16,54,170,517,1564,4752,14282,43032
round_shots,329,147,124,89,74,55,51,41,34,1
round_queries,329,441,1364,3649,9102,21285,59619,146821,365738,97641
round_k,1,5,20,61,193,584,1790,5378,16266,48820
round_shots,360,189,78,80,70,60,51,43,35,4
round_queries,360,567,858,2640,7070,18780,47889,121561,298305,309964
round_k,1,5,16,50,156,469,1413,4261,12821,38745
round_shots,159,200,163,113,66,58,50,43,26
round_queries,159,600,1793,3955,8514,22910,59250,156477,857142
round_k,1,5,17,64,197,592,1819,5476,16483
round_shots,230,144,131,88,71,59,50,45,35,2
round_queries,230,432,1441,2904,7171,18467,47650,128835,310065,163670
round_k,1,5,16,50,156,476,1431,4429,13450,40917
round_shots,230,138,130,96,78,59,48,26,22
round_queries,230,414,1430,3744,10218,25429,62256,101166,787622
round_k,1,5,19,65,215,648,1945,5836,17900
round_shots,264,162,139,86,71,56,50,41,23
round_queries,264,486,1529,3526,9301,23240,63050,156251,801343
round_k,1,5,20,65,207,630,1905,5741,17420
round_shots,307,141,147,92,71,58,51,43,34,2
round_queries,307,423,1617,3036,7739,20126,53805,138761,333506,177726
round_k,1,5,16,54,173,527,1613,4904,14713,44431
round_shots,230,137,83,82,64,61,52,43,36,2
round_queries,230,411,913,2706,6720,19215,49764,125947,320652,160770
round_k,1,5,16,52,157,478,1464,4453,13394,40192
round_shots,291,176,101,91,63,56,49,43,34,1
round_queries,291,528,1111,3367,7749,20776,54733,146415,358802,96511
round_k,1,5,18,61,185,558,1702,5276,15932,48255
round_shots,376,150,123,79,72,58,49,41,25
round_queries,376,450,1353,3239,9288,23026,59143,149363,838275
round_k,1,5,20,64,198,603,1821,5509,16765
round_shots,178,132,83,95,67,65,51,44,35,2
round_queries,178,396,913,3135,6633,19305,46461,122188,295855,155130
round_k,1,5,16,49,148,455,1388,4226,12798,38782
round_shots,99,138,127,76,72,56,52,43,24
round_queries,99,414,1397,3116,9144,22456,63492,158283,818232
round_k,1,5,20,63,200,610,1840,5656,17046
round_shots,453,137,102,94,69,61,50,42,35,3
round_queries,453,411,1122,3102,7383,20191,51550,130662,328195,259737
round_k,1,5,16,53,165,515,1555,4688,14185,43289
round_shots,258,135,138,83,75,61,50,42,35,2
round_queries,258,405,1518,2739,7725,20069,50550,129486,326025,169718
round_k,1,5,16,51,164,505,1541,4657,14135,42429
round_shots,258,159,106,96,70,60,51,42,35,2
round_queries,258,477,1166,3168,7770,20820,53601,133686,336315,177290
round_k,1,5,16,55,173,525,1591,4804,14657,44322
round_shots,297,150,122,104,79,60,49,42,34,1
round_queries,297,450,1342,3432,8927,21300,54047,140070,341394,91827
round_k,1,5,16,56,177,551,1667,5020,15201,45913
round_shots,213,167,88,74,78,58,50,43,35,3
round_queries,213,501,968,2442,7722,18386,48150,125173,308735,243435
round_k,1,5,16,49,158,481,1455,4410,13316,40572
round_shots,172,201,88,91,75,60,48,42,34,2
round_queries,172,603,968,3003,8025,19740,47664,125118,306374,165702
round_k,1,5,16,53,164,496,1489,4505,13528,41425
round_shots,202,278,82,76,72,64,50,43,35,3
round_queries,202,834,902,2508,7272,20544,49350,127839,315735,247539
round_k,1,5,16,50,160,493,1486,4510,13564,41256
round_shots,386,192,205,75,65,57,50,40,15
round_queries,386,576,2255,3975,10335,27531,74150,185960,639795
round_k,1,5,26,79,241,741,2324,7005,21326
round_shots,473,224,103,74,72,60,50,42,34,2
round_queries,473,672,1133,2738,7992,21300,53350,135618,331466,177098
round_k,1,5,18,55,177,533,1614,4874,14689,44274
round_shots,236,132,152,91,66,57,48,40,18
round_queries,236,396,1672,4095,9966,26049,65904,166680,690678
round_k,1,5,22,75,228,686,2083,6301,19185
round_shots,140,174,144,89,75,57,53,43,35,2
round_queries,140,522,1584,2937,7575,17727,49767,121475,296975,154078
round_k,1,5,16,50,155,469,1412,4242,12776,38519
round_shots,172,216,150,76,75,59,50,40,20
round_queries,172,648,1650,3420,10125,25311,65050,160520,731980
round_k,1,5,22,67,214,650,2006,6094,18299
round_shots,334,157,78,84,67,59,51,43,35,2
round_queries,334,471,858,2772,6901,18467,48297,124571,309505,164034
round_k,1,5,16,51,156,473,1448,4421,13398,41008
round_shots,202,132,143,84,65,60,49,40,27
round_queries,202,396,1573,3276,8125,22740,57771,142520,869103
round_k,1,5,19,62,189,589,1781,5344,16094
round_shots,140,146,123,98,64,56,49,40,21
round_queries,140,438,1353,4018,9152,24248,64827,159640,757911
round_k,1,5,20,71,216,661,1995,5995,18045
round_shots,297,223,116,89,71,60,51,43,35,2
round_queries,297,669,1276,2937,7455,19140,49725,126463,311605,163474
round_k,1,5,16,52,159,487,1470,4451,13401,40868
round_shots,376,263,104,91,66,61,51,41,22,1
round_queries,376,789,1144,3367,8118,22753,58089,143213,232386,95067
round_k,1,5,18,61,186,569,1746,5281,15844,47533
round_shots,339,152,78,82,71,60,51,43,35,2
round_queries,339,456,858,2706,7313,18540,48501,124485,306005,160686
round_k,1,5,16,51,154,475,1447,4371,13273,40171
round_shots,488,174,123,72,73,60,50,41,26
round_queries,488,522,1353,2952,8979,23220,59450,146903,853762
round_k,1,5,20,61,193,594,1791,5411,16418
round_shots,269,231,85,86,71,64,50,43,35,2
round_queries,269,693,935,2838,7597,20928,51250,133257,333235,177930
round_k,1,5,16,53,163,512,1549,4760,14502,44482
round_shots,339,356,188,92,67,58,47,40,14
round_queries,339,1068,2068,4508,11189,29870,74025,189480,612374
round_k,1,5,24,83,257,787,2368,7226,21870
round_shots,159,256,78,76,67,56,53,44,35,4
round_queries,159,768,858,2508,6767,16968,48177,120868,291305,301564
round_k,1,5,16,50,151,454,1373,4161,12507,37695
round_shots,172,138,179,81,63,56,48,39,17
round_queries,172,414,1969,3969,9891,26600,68784,170703,678385
round_k,1,5,24,78,237,716,2188,6598,19952
round_shots,219,144,104,95,75,60,50,43,23,2
round_queries,219,432,1144,3515,8325,20700,52450,138073,224549,179410
round_k,1,5,18,55,172,524,1605,4881,14807,44852
round_shots,286,186,78,78,64,59,54,44,35,3
round_queries,286,558,858,2574,6464,17877,49626,122012,294035,229659
round_k,1,5,16,50,151,459,1386,4200,12678,38276
round_shots,280,132,136,89,77,57,50,42,20
round_queries,280,396,1496,3827,10703,24453,64950,166110,734540
round_k,1,5,21,69,214,649,1977,6074,18363
round_shots,147,216,183,79,70,57,47,40,16
round_queries,147,648,2013,3871,10570,27417,69137,179320,654768
round_k,1,5,24,75,240,735,2241,6779,20461
round_shots,318,193,86,105,71,59,51,42,36,1
round_queries,318,579,946,3465,8023,20827,54009,135030,348228,90697
round_k,1,5,16,56,176,529,1607,4836,15056,45348
round_shots,247,150,113,77,69,61,53,42,34,2
round_queries,247,450,1243,2849,7935,21045,55597,133182,324326,175426
round_k,1,5,18,57,172,524,1585,4769,14346,43856
round_shots,184,135,111,88,67,62,53,44,34,3
round_queries,184,405,1221,2904,6633,18414,48283,125092,295018,236331
round_k,1,5,16,49,148,455,1421,4338,13015,39388
round_shots,376,238,216,89,64,52,47,39,13
round_queries,376,714,2376,4717,11456,28132,76281,191763,576719
round_k,1,5,26,89,270,811,2458,7392,22181
round_shots,291,174,101,79,64,58,51,42,35,2
round_queries,291,522,1111,2923,7360,20126,53397,132846,333935,175806
round_k,1,5,18,57,173,523,1581,4770,14556,43951
round_shots,264,232,78,103,64,58,52,42,35,2
round_queries,264,696,858,3399,7104,19430,52364,130998,332185,176350
round_k,1,5,16,55,167,503,1559,4745,14428,44087
round_shots,318,135,114,75,64,61,50,45,36,3
round_queries,318,405,1254,2475,6336,18117,45150,121995,295524,227325
round_k,1,5,16,49,148,451,1355,4104,12452,37887
round_shots,219,181,103,92,69,61,50,42,34,2
round_queries,219,543,1133,3036,7659,20923,52550,132510,323442,173510
round_k,1,5,16,55,171,525,1577,4756,14326,43377
round_shots,159,205,150,70,69,58,49,40,21
round_queries,159,615,1650,3150,9315,24070,61691,154840,757995
round_k,1,5,22,67,207,629,1935,5901,18047
round_shots,236,189,124,72,69,57,50,41,26
round_queries,236,567,1364,2952,8487,21945,58950,147067,852774
round_k,1,5,20,61,192,589,1793,5420,16399
round_shots,225,144,97,95,72,58,53,42,35,4
round_queries,225,432,1067,3135,7128,17806,48813,118314,297115,308212
round_k,1,5,16,49,153,460,1408,4244,12812,38526
round_shots,247,232,115,84,70,61,50,44,35,2
round_queries,247,696,1265,3108,7770,21045,52150,138820,334005,174802
round_k,1,5,18,55,172,521,1577,4771,14452,43700
round_shots,503,138,116,98,73,59,51,42,35,2
round_queries,503,414,1276,3626,8249,20119,52887,131334,329105,172258
round_k,1,5,18,56,170,518,1563,4701,14318,43064
round_shots,236,204,151,97,67,59,48,39,16
round_queries,236,612,1661,4365,10251,27907,71280,174447,655632
round_k,1,5,22,76,236,742,2236,6729,20488
round_shots,213,151,78,87,72,60,50,42,36,2
round_queries,213,453,858,2871,7272,18180,46550,117726,303876,154514
round_k,1,5,16,50,151,465,1401,4220,12764,38628
round_shots,91,141,106,75,75,58,52,42,35,2
round_queries,91,423,1166,2475,7575,18850,51324,124866,312655,162886
round_k,1,5,16,50,162,493,1486,4466,13566,40721
round_shots,523,141,239,82,66,55,47,39,11
round_queries,523,423,2629,4674,12210,31625,81545,207051,531575
round_k,1,5,28,92,287,867,2654,8023,24162
round_shots,350,205,150,109,67,59,51,43,34,1
round_queries,350,615,1650,3597,7705,20827,55131,142287,347174,93365
round_k,1,5,16,57,176,540,1654,5105,15400,46682
round_shots,196,135,119,95,69,56,50,42,27
round_queries,196,405,1309,3515,8763,21336,57150,145698,868239
round_k,1,5,18,63,190,571,1734,5281,16078
round_shots,297,147,151,70,65,60,49,40,23
round_queries,297,441,1661,3150,8775,24540,62181,154120,804241
round_k,1,5,22,67,204,634,1926,5818,17483
round_shots,366,145,78,88,70,63,48,42,34,2
round_queries,366,435,858,2904,7630,21357,51696,135702,332282,176342
round_k,1,5,16,54,169,538,1615,4886,14667,44085
round_shots,213,167,166,93,64,57,47,40,17
round_queries,213,501,1826,4185,9920,27303,67633,173160,672877
round_k,1,5,22,77,239,719,2164,6557,19790
round_shots,99,233,110,92,73,61,49,41,34,1
round_queries,99,699,1210,3404,8687,22875,55125,139687,348466,94611
round_k,1,5,18,59,187,562,1703,5124,15501,47305
round_shots,350,238,123,72,73,58,49,42,34,1
round_queries,350,714,1353,2952,8979,21402,54733,141330,348942,94969
round_k,1,5,20,61,184,558,1682,5131,15479,47484
round_shots,172,195,83,87,68,61,54,43,35,2
round_queries,172,585,913,2871,6868,18849,52002,125173,310625,162574
round_k,1,5,16,50,154,481,1455,4437,13395,40643
round_shots,402,223,101,72,66,58,51,43,36,2
round_queries,402,669,1111,2664,7458,19778,52581,134977,342612,178746
round_k,1,5,18,56,170,515,1569,4758,14798,44686
round_shots,190,185,152,84,67,62,51,41,25
round_queries,190,555,1672,3444,8509,24242,62475,151249,834425
round_k,1,5,20,63,195,612,1844,5549,16688
round_shots,202,191,123,91,69,59,30,26,24
round_queries,202,573,1353,3731,9177,24013,37530,97578,813432
round_k,1,5,20,66,203,625,1876,5629,16946
round_shots,219,144,78,80,78,63,51,43,35,2
round_queries,219,432,858,2640,8034,19467,50235,127151,315665,165838
round_k,1,5,16,51,154,492,1478,4509,13656,41459
round_shots,113,197,127,76,70,60,50,42,24
round_queries,113,591,1397,3116,8890,23820,60550,157122,824760
round_k,1,5,20,63,198,605,1870,5714,17182
round_shots,106,153,161,89,64,57,48,40,17
round_queries,106,459,1771,4005,9792,26619,68304,170920,667845
round_k,1,5,22,76,233,711,2136,6446,19642
round_shots,334,153,88,84,79,58,51,42,35,3
round_queries,334,459,968,2772,8137,19314,51765,128730,324135,256029
round_k,1,5,16,51,166,507,1532,4630,14058,42671
round_shots,219,212,124,99,69,60,47,41,21
round_queries,219,636,1364,4059,9729,25980,61805,161991,768873
round_k,1,5,20,70,216,657,1975,6020,18306
round_shots,286,201,149,95,69,54,49,41,22
round_queries,286,603,1639,3895,9315,22410,61005,156743,773586
round_k,1,5,20,67,207,622,1911,5803,17581
round_shots,190,165,121,91,71,57,48,41,26
round_queries,190,495,1331,3367,8875,22515,57072,146739,855686
round_k,1,5,18,62,197,594,1789,5374,16455
round_shots,225,139,155,105,71,60,49,41,34,2
round_queries,225,417,1705,3465,8023,21060,53459,134357,334662,178330
round_k,1,5,16,56,175,545,1638,4921,14815,44582
round_shots,147,135,88,92,73,60,56,43,37,3
round_queries,147,405,968,3036,7227,18900,54376,125345,325563,241023
round_k,1,5,16,49,157,485,1457,4399,13368,40170
round_shots,236,184,153,79,69,56,49,40,19
round_queries,236,552,1683,3555,9867,24920,66297,166520,722513
round_k,1,5,22,71,222,676,2081,6306,19013
round_shots,392,132,115,98,67,55,49,42,27
round_queries,392,396,1265,3626,8509,21395,57869,149394,879687
round_k,1,5,18,63,194,590,1778,5377,16290
round_shots,247,156,80,83,74,58,50,44,35,2
round_queries,247,468,880,2739,7326,17690,45950,121396,293965,153650
round_k,1,5,16,49,152,459,1379,4199,12683,38412
round_shots,134,132,183,107,67,58,50,42,34,1
round_queries,134,396,2013,3745,8375,21982,56950,144270,354858,97257
round_k,1,5,17,62,189,569,1717,5218,15873,48628
round_shots,242,132,140,105,62,57,49,41,20
round_queries,242,396,1540,4305,9114,25137,65415,164779,741740
round_k,1,5,20,73,220,667,2009,6130,18543
round_shots,291,184,152,82,70,59,51,41,24
round_queries,291,552,1672,3362,9170,24131,63699,154447,823704
round_k,1,5,20,65,204,624,1883,5678,17160
round_shots,99,150,145,88,71,56,49,40,34,1
round_queries,99,450,1595,3432,8733,21224,56203,138280,352954,95917
round_k,1,5,19,61,189,573,1728,5190,15745,47958
round_shots,355,139,143,94,74,60,50,42,34,2
round_queries,355,417,1573,3102,8362,20820,53550,136878,335206,179706
round_k,1,5,16,56,173,535,1629,4929,14858,44926
round_shots,548,138,103,86,66,58,50,41,34,1
round_queries,548,414,1133,3182,7986,21286,55250,136161,339898,91111
round_k,1,5,18,60,183,552,1660,4998,15054,45555
round_shots,371,156,130,104,71,55,51,41,20
round_queries,371,468,1430,4264,10011,23925,66963,165189,735300
round_k,1,5,20,70,217,656,2014,6127,18382
round_shots,381,212,78,72,73,60,49,43,35,2
round_queries,381,636,858,2376,7227,18780,47187,124915,309505,162354
round_k,1,5,16,49,156,481,1452,4421,13385,40588
round_shots,386,161,140,76,72,60,49,41,25
round_queries,386,483,1540,3116,9000,23580,59535,150757,840525
round_k,1,5,20,62,196,607,1838,5543,16810
round_shots,350,147,135,84,74,60,49,27,23,3
round_queries,350,441,1485,2772,7622,19620,48853,81351,207897,248631
round_k,1,5,16,51,163,498,1506,4519,13558,41438
round_shots,302,227,105,98,73,59,48,42,34,1
round_queries,302,681,1155,3234,8249,21181,51888,137466,337110,90527
round_k,1,5,16,56,179,540,1636,4957,14962,45263
