round_k,3,12,40,121,365,1128,3402,10213,31305
round_shots,887,211,105,107,102,75,87,54,7
round_queries,887,1477,2625,8025,23562,54675,192357,358398,419923
round_k,3,12,37,115,364,1105,3318,9980,29994
round_shots,1003,209,130,109,145,80,67,118,7
round_queries,1003,1463,2990,7739,31175,51920,132995,723458,425523
round_k,3,11,35,107,324,992,3065,9549,30394
round_shots,770,331,125,103,236,81,136,64,3
round_queries,770,2317,3125,7725,54516,58077,297976,420672,180129
round_k,3,12,37,115,358,1095,3286,9948,30021
round_shots,892,130,201,125,88,80,72,63,55,3
round_queries,892,390,1809,4125,8712,23760,64152,170415,451825,223701
round_k,1,4,16,49,148,445,1352,4107,12412,37283
round_shots,1026,195,148,173,90,77,70,66,6
round_queries,1026,1365,3700,14705,25470,65835,179690,509190,424194
round_k,3,12,42,141,427,1283,3857,11686,35349
round_shots,1515,308,113,122,88,82,88,59,8
round_queries,1515,2156,2825,9394,22440,64698,213752,434181,544600
round_k,3,12,38,127,394,1214,3679,11232,34037
round_shots,825,221,185,116,99,93,124,54,3
round_queries,825,1547,4625,9164,24453,70587,283092,370386,191115
round_k,3,12,39,123,379,1141,3429,10396,31852
round_shots,986,215,143,131,84,77,64,83
round_queries,986,1505,3575,10611,24612,69531,178496,2110773
round_k,3,12,40,146,451,1394,4204,12715
round_shots,1467,192,191,111,91,90,65,103,7
round_queries,1467,1344,4393,8103,19929,59670,134745,648797,409451
round_k,3,11,36,109,331,1036,3149,9625,29246
round_shots,1432,114,390,90,82,74,88,55,9
round_queries,1432,1026,10530,8190,22386,60606,218328,412335,634149
round_k,4,13,45,136,409,1240,3748,11327,35230
round_shots,1532,335,126,179,109,82,62,53,3
round_queries,1532,2345,3150,14499,31501,71422,166222,430201,220755
round_k,3,12,40,144,435,1340,4058,12216,36792
round_shots,876,263,220,126,171,86,186,65,5
round_queries,876,1841,5060,9198,38133,57878,405666,466505,345785
round_k,3,11,36,111,336,1090,3588,11175,34578
round_shots,992,213,116,127,96,74,63,53,3
round_queries,992,1491,2900,9525,25440,62974,163485,414301,216795
round_k,3,12,37,132,425,1297,3908,11874,36132
round_shots,976,145,167,145,114,123,75,95,46
round_queries,976,435,1503,4785,11286,40713,75975,288895,1282158
round_k,1,4,16,49,165,506,1520,4645,13936
round_shots,863,195,135,111,96,218,116,64,3
round_queries,863,1365,3375,8991,25632,175926,291044,481728,209577
round_k,3,12,40,133,403,1254,3763,11429,34929
round_shots,1271,196,147,131,101,156,177,92,5
round_queries,1271,1372,3675,10349,23937,111228,378957,590916,299905
round_k,3,12,39,118,356,1070,3211,9845,29990
round_shots,1515,201,219,103,80,95,63,52,4
round_queries,1515,1809,6789,10197,24240,86355,176715,440596,307948
round_k,4,15,49,151,454,1402,4236,12770,38493
round_shots,1104,255,129,99,91,92,77,73,5
round_queries,1104,1785,3225,8019,22295,68908,173943,499247,314395
round_k,3,12,40,122,374,1129,3419,10317,31439
round_shots,872,229,125,127,153,83,62,66,4
round_queries,872,1603,3125,10287,40239,70467,162626,521994,286116
round_k,3,12,40,131,424,1311,3954,11873,35764
round_shots,1248,220,190,229,98,70,65,79,9
round_queries,1248,1540,4750,18091,23814,53690,149565,554343,594081
round_k,3,12,39,121,383,1150,3508,10931,33004
round_shots,1256,224,161,121,91,76,63,163,3
round_queries,1256,1568,4025,9801,22477,56772,144207,1131383,197001
round_k,3,12,40,123,373,1144,3470,10944,32833
round_shots,1259,206,113,131,292,264,111,64,3
round_queries,1259,1442,2825,9825,74460,201960,254745,448960,191439
round_k,3,12,37,127,382,1147,3507,10595,31906
round_shots,942,234,119,124,121,81,65,148,3
round_queries,942,1638,2975,9300,31097,63423,152815,1052132,192027
round_k,3,12,37,128,391,1175,3554,10663,32004
round_shots,957,138,188,117,106,98,78,62,144
round_queries,957,414,1692,3861,10494,29694,73866,176266,3742128
round_k,1,4,16,49,151,473,1421,4305,12993
round_shots,944,245,105,92,88,86,72,59,11
round_queries,944,1715,2625,6900,19800,58910,149544,372703,644567
round_k,3,12,37,112,342,1038,3158,9620,29298
round_shots,928,200,147,101,89,76,63,56,5
round_queries,928,1400,3675,8181,22339,58596,151389,404152,329985
round_k,3,12,40,125,385,1201,3608,10881,32998
round_shots,1242,319,156,112,88,76,72,73,5
round_queries,1242,2233,3900,8400,21912,58596,167256,513993,322675
round_k,3,12,37,124,385,1161,3520,10671,32267
round_shots,1413,314,148,141,152,101,91,56,9
round_queries,1413,2198,3700,10575,34808,71609,193921,365176,541089
round_k,3,12,37,114,354,1065,3260,9864,30060
round_shots,769,226,302,109,87,74,62,55,8
round_queries,769,1582,6946,8175,21663,57646,147994,394735,533256
round_k,3,11,37,124,389,1193,3588,10897,33328
round_shots,1029,166,98,186,90,75,71,187,3
round_queries,1029,1162,2254,12834,21870,57675,167773,1348083,195459
round_k,3,11,34,121,384,1181,3604,10813,32576
round_shots,1041,228,117,113,90,99,64,55,4
round_queries,1041,1596,2925,8475,20790,68805,136896,353375,234972
round_k,3,12,37,115,347,1069,3212,9720,29371
round_shots,825,233,116,101,89,77,192,56,9
round_queries,825,1631,2668,7171,19491,51667,389184,347480,516591
round_k,3,11,35,109,335,1013,3102,9400,28699
round_shots,679,173,232,186,104,84,73,62,130
round_queries,679,519,2088,6138,10712,26460,69131,176762,3392870
round_k,1,4,16,51,157,473,1425,4280,13049
round_shots,1136,145,171,128,107,91,90,64,59
round_queries,1136,435,1539,4224,10593,29211,87930,187840,1587749
round_k,1,4,16,49,160,488,1467,4459,13455
round_shots,808,195,161,121,107,119,197,99,3
round_queries,808,1365,4025,9801,29639,99365,504123,760023,207915
round_k,3,12,40,138,417,1279,3838,11522,34652
round_shots,761,152,200,96,106,94,68,59,51
round_queries,761,456,1800,3168,10494,30362,68476,178239,1387047
round_k,1,4,16,49,161,503,1510,4531,13598
round_shots,1456,192,166,135,105,215,94,61
round_queries,1456,1728,5478,14175,33075,210915,287358,1708305
round_k,4,16,52,157,490,1528,4640,14002
round_shots,1191,226,157,127,192,92,65,61,3
round_queries,1191,1582,3925,10287,50496,74980,160225,451705,207123
round_k,3,12,40,131,407,1232,3702,11292,34520
round_shots,1294,342,111,122,135,145,80,53,3
round_queries,1294,2394,2775,9150,33345,112665,186960,375293,196191
round_k,3,12,37,123,388,1168,3540,10666,32698
round_shots,1333,196,193,133,97,78,61,80,3
round_queries,1333,1764,5983,12901,28615,69186,163663,650320,224721
round_k,4,15,48,147,443,1341,4064,12403,37453
round_shots,1248,229,109,288,161,78,203,154,9
round_queries,1248,1603,2725,21600,36225,60606,491463,1118502,599283
round_k,3,12,37,112,388,1210,3631,10894,33293
round_shots,857,234,153,97,101,91,84,58,3
round_queries,857,1638,3825,7857,24745,67431,189084,403274,191739
round_k,3,12,40,122,370,1125,3476,10532,31956
round_shots,1467,198,141,176,91,75,62,63,5
round_queries,1467,1386,3525,14256,23387,58875,147994,451647,328575
round_k,3,12,40,128,392,1193,3584,10833,32857
round_shots,959,212,186,111,97,85,73,63,48
round_queries,959,636,1674,3663,9603,25415,67963,178605,1250448
round_k,1,4,16,49,149,465,1417,4322,13025
round_shots,1308,208,173,144,156,77,76,69,4
round_queries,1308,1456,4325,11376,37596,56133,173508,525711,292716
round_k,3,12,39,120,364,1141,3809,11927,36589
round_shots,778,240,225,108,107,76,69,58,5
round_queries,778,1680,5625,8316,25787,58140,162633,411162,325875
round_k,3,12,38,120,382,1178,3544,10671,32587
round_shots,803,199,173,363,113,74,64,52,3
round_queries,803,1393,4325,28677,33109,65934,172736,432380,225039
round_k,3,12,39,146,445,1349,4157,12484,37506
round_shots,863,261,109,129,86,76,104,53,3
round_queries,863,1827,2725,9933,21758,57836,239304,366919,191121
round_k,3,12,38,126,380,1150,3461,10401,31853
round_shots,1070,253,186,101,127,124,97,55,4
round_queries,1070,1771,4650,8181,31623,108996,264131,454795,306436
round_k,3,12,40,124,439,1361,4134,12521,38304
round_shots,1202,296,105,112,92,79,66,56,3
round_queries,1202,2072,2625,8400,22908,62173,156222,400344,200769
round_k,3,12,37,124,393,1183,3574,10863,33461
round_shots,766,234,173,138,111,73,65,54,3
round_queries,766,1638,4325,11178,27639,57159,155285,388422,199881
round_k,3,12,40,124,391,1194,3596,10845,33313
round_shots,1018,368,108,127,240,97,73,119,3
round_queries,1018,2576,2700,9525,60720,76145,172207,851445,198327
round_k,3,12,37,126,392,1179,3577,10732,33054
round_shots,1274,188,115,192,164,104,66,35
round_queries,1274,1692,3795,19392,56908,108888,211926,1019025
round_k,4,16,50,173,523,1605,4842,14557
round_shots,1078,270,142,139,213,136,105,53,3
round_queries,1078,1890,3550,11259,61131,117096,271845,421297,223365
round_k,3,12,40,143,430,1294,3974,11948,37227
round_shots,1127,173,215,145,121,87,95,63,83
round_queries,1127,519,1935,4785,11979,27579,93385,186039,2262829
round_k,1,4,16,49,158,491,1476,4445,13631
round_shots,1113,210,113,186,137,74,64,53,4
round_queries,1113,1470,2825,13950,35757,61938,163392,412499,284684
round_k,3,12,37,130,418,1276,3891,11834,35585
round_shots,1272,180,98,115,95,86,94,42
round_queries,1272,1620,3234,11385,32015,91418,301646,1241646
round_k,4,16,49,168,531,1604,4893,14781
round_shots,1288,234,188,146,116,95,83,61,7
round_queries,1288,1638,4700,11534,27956,68685,186999,428281,454279
round_k,3,12,39,120,361,1126,3510,10677,32448
round_shots,682,130,180,249,114,134,78,62,45
round_queries,682,390,1620,7719,11286,40602,73866,180606,1193265
round_k,1,4,15,49,151,473,1456,4390,13258
round_shots,804,211,102,101,83,76,65,55,11
round_queries,804,1477,2550,7575,20003,54948,141635,360965,659725
round_k,3,12,37,120,361,1089,3281,9890,29987
round_shots,1029,198,202,95,95,88,154,141,12
round_queries,1029,1386,4646,6935,20805,57992,312774,871521,697452
round_k,3,11,36,109,329,1015,3090,9605,29060
round_shots,969,308,143,123,104,161,65,75,5
round_queries,969,2156,3575,9963,25480,121555,147875,512625,311805
round_k,3,12,40,122,377,1137,3417,10332,31180
round_shots,780,186,214,173,99,80,77,62,37
round_queries,780,558,1926,5709,10395,26000,76307,186186,1033965
round_k,1,4,16,52,162,495,1501,4544,13972
round_shots,887,139,192,100,120,76,65,56,3
round_queries,887,973,4416,7300,26520,55708,145145,378392,185421
round_k,3,11,36,110,366,1116,3378,10277,30903
round_shots,1075,254,245,107,109,108,73,55,10
round_queries,1075,1778,5635,8025,25179,79812,166367,381755,646870
round_k,3,11,37,115,369,1139,3470,10592,32343
round_shots,919,210,171,150,144,140,77,55,4
round_queries,919,1470,3933,10950,32112,94220,155463,333685,220812
round_k,3,11,36,111,336,1009,3033,9148,27601
round_shots,1281,258,208,180,110,78,62,59,6
round_queries,1281,2322,6448,17820,32890,73242,174778,501205,458730
round_k,4,15,49,149,469,1409,4247,12742,38227
round_shots,1353,220,111,126,92,121,69,61,3
round_queries,1353,1540,2775,9450,22724,94743,164151,436211,197253
round_k,3,12,37,123,391,1189,3575,10942,32875
round_shots,1427,198,158,120,88,74,63,58,3
round_queries,1427,1386,3950,9000,21736,56758,146601,406754,192639
round_k,3,12,37,123,383,1163,3506,10588,32106
round_shots,1355,212,141,102,89,70,67,96
round_queries,1355,1908,4371,9894,25899,64470,185121,2549280
round_k,4,15,48,145,460,1381,4159,13277
round_shots,866,242,175,150,88,76,75,114,8
round_queries,866,1694,4375,11250,21560,57228,174375,800394,510440
round_k,3,12,37,122,376,1162,3510,10616,31902
round_shots,965,193,180,99,106,94,102,87,64,6
round_queries,965,579,1620,3267,10494,28106,92922,241773,534336,465750
round_k,1,4,16,49,149,455,1389,4174,12645,38812
round_shots,1001,173,213,342,137,86,75,180,49
round_queries,1001,519,1917,10602,13563,25886,67725,500940,1302959
round_k,1,4,15,49,150,451,1391,4174,13295
round_shots,1453,336,159,124,97,87,129,57,5
round_queries,1453,2352,3975,10044,23959,64989,293733,397917,317015
round_k,3,12,40,123,373,1138,3490,10509,31701
round_shots,938,111,195,115,92,94,91,76,27
round_queries,938,555,2925,5635,14444,45778,136409,346484,1135215
round_k,2,7,24,78,243,749,2279,6972,21022
round_shots,787,234,159,138,85,70,60,53,7
round_queries,787,1638,3975,11178,25585,63350,162900,431685,519617
round_k,3,12,40,150,452,1357,4072,12364,37115
round_shots,1351,276,125,136,164,76,62,37
round_queries,1351,2484,4125,13464,56252,78660,192882,1041883
round_k,4,16,49,171,517,1555,4683,14079
round_shots,957,186,204,107,106,162,83,66,45
round_queries,957,558,1836,3531,10494,51030,78601,189882,1189485
round_k,1,4,16,49,157,473,1438,4318,13216
round_shots,1399,221,121,136,103,88,76,56,10
round_queries,1399,1547,3025,10472,24205,63800,169556,382536,619910
round_k,3,12,38,117,362,1115,3415,10310,30995
round_shots,1159,243,267,116,83,73,69,61,10
round_queries,1159,1701,6141,8468,20335,54239,154353,415227,619590
round_k,3,11,36,122,371,1118,3403,10240,30979
round_shots,769,243,146,244,81,78,65,53,8
round_queries,769,1701,3650,19276,19683,57486,148915,369781,504792
round_k,3,12,39,121,368,1145,3488,10473,31549
round_shots,977,227,117,101,140,100,68,62,3
round_queries,977,1589,2925,7575,33740,75100,157420,434558,194799
round_k,3,12,37,120,375,1157,3504,10783,32466
round_shots,1355,167,150,97,86,83,207,72
round_queries,1355,1503,4950,9991,26746,77439,583119,1985112
round_k,4,16,51,155,466,1408,4297,13785
round_shots,1147,211,175,109,88,76,65,67,8
round_queries,1147,1477,4375,8175,21912,56772,146315,454729,500824
round_k,3,12,37,124,373,1125,3393,10377,31301
round_shots,1225,211,181,333,92,78,65,83,3
round_queries,1225,1477,4525,24975,22356,57018,142935,557013,181953
round_k,3,12,37,121,365,1099,3355,10105,30325
round_shots,1373,196,164,137,109,108,71,56,8
round_queries,1373,1372,4100,10823,26269,78516,160531,403928,528120
round_k,3,12,39,120,363,1130,3606,10958,33007
round_shots,1023,255,196,96,125,264,101,77,146,3
round_queries,1023,765,1764,3168,12375,79464,94637,219989,1258082,234063
round_k,1,4,16,49,150,468,1428,4308,12937,39010
round_shots,1418,167,99,109,86,104,69,47
round_queries,1418,1503,3267,10791,27778,101816,202653,1257579
round_k,4,16,49,161,489,1468,4459,13378
round_shots,1170,232,98,101,87,113,98,56,8
round_queries,1170,1624,2450,7575,19575,78083,206878,355768,462392
round_k,3,12,37,112,345,1055,3176,9588,28899
round_shots,795,179,167,114,96,105,84,121,40
round_queries,795,537,1503,3762,10272,33915,81564,352473,1071480
round_k,1,4,16,53,161,485,1456,4445,13393
round_shots,1196,195,139,133,87,77,93,55,3
round_queries,1196,1365,3475,10773,23577,63371,230547,417835,208635
round_k,3,12,40,135,411,1239,3798,11589,34772
round_shots,1393,300,232,169,95,87,85,69,6
round_queries,1393,2100,6264,14027,24985,69861,209355,514809,418434
round_k,3,13,41,131,401,1231,3730,11282,34869
round_shots,1079,166,167,120,98,87,78,64,41
round_queries,1079,498,1503,3960,9702,26709,75114,188992,1103679
round_k,1,4,16,49,153,481,1476,4434,13459
round_shots,1162,221,162,146,122,105,69,59,10
round_queries,1162,1547,4050,11534,29402,77175,153939,397837,618870
round_k,3,12,39,120,367,1115,3371,10243,30943
round_shots,772,234,142,96,90,80,65,54,3
round_queries,772,1638,3550,7776,21870,58480,142935,359694,183195
round_k,3,12,40,121,365,1099,3330,9991,30532
round_shots,1510,203,150,111,83,122,98,160,7
round_queries,1510,1421,3750,8325,20833,91866,224126,1102560,444983
round_k,3,12,37,125,376,1143,3445,10336,31784
round_shots,1084,163,160,128,91,78,66,65,3
round_queries,1084,1141,3680,9344,20111,54834,143418,426855,180777
round_k,3,11,36,110,351,1086,3283,9966,30129
round_shots,1219,246,133,99,89,71,101,34
round_queries,1219,2214,4389,10791,29637,73769,319867,987462
round_k,4,16,54,166,519,1583,4840,14521
round_shots,812,152,235,143,141,81,72,60,46
round_queries,812,456,2115,4719,14805,25839,70056,178620,1251706
round_k,1,4,16,52,159,486,1488,4465,13605
round_shots,840,242,200,115,156,74,132,55,4
round_queries,840,1694,4600,8395,34164,50246,273108,346885,229164
round_k,3,11,36,109,339,1034,3153,9489,28645
round_shots,936,289,130,113,109,72,71,64,9
round_queries,936,2023,3250,9153,26705,53208,157975,430528,556731
round_k,3,12,40,122,369,1112,3363,10145,30929
round_shots,1107,285,103,111,172,216,157,91,3
round_queries,1107,1995,2575,8325,43172,163080,367223,654563,197799
round_k,3,12,37,125,377,1169,3596,10850,32966
round_shots,1150,258,98,133,170,79,67,79,3
round_queries,1150,1806,2450,9975,38930,54747,142509,512473,177405
round_k,3,12,37,114,346,1063,3243,9753,29567
round_shots,872,218,183,149,213,82,111,74,10
round_queries,872,1526,4209,10877,47499,56006,239205,498834,620550
round_k,3,11,36,111,341,1077,3370,10342,31027
round_shots,1173,369,109,131,179,77,69,59,8
round_queries,1173,2583,2725,9825,45645,59367,160011,411289,509176
round_k,3,12,37,127,385,1159,3485,10511,31823
round_shots,1242,149,134,107,87,76,64,53,9
round_queries,1242,1043,3082,7597,19749,53580,138944,351019,545085
round_k,3,11,35,113,352,1085,3311,9938,30282
round_shots,781,329,109,169,85,223,190,56,5
round_queries,781,2303,2725,13013,21335,171487,441370,409080,334505
round_k,3,12,38,125,384,1161,3652,11117,33450
round_shots,1348,219,143,101,198,109,71,78
round_queries,1348,1971,4719,10605,67122,111507,221591,2253030
round_k,4,16,52,169,511,1560,4723,14442
round_shots,942,201,125,121,109,167,96,55,6
round_queries,942,1407,3125,9801,26923,131429,228384,400895,401742
round_k,3,12,40,123,393,1189,3644,10938,33478
round_shots,983,173,207,115,113,119,75,72,52,4
round_queries,983,519,1863,3795,11187,35581,68175,198648,435292,310428
round_k,1,4,16,49,149,454,1379,4185,12556,38803
round_shots,916,234,138,113,179,139,84,52,7
round_queries,916,1638,3450,9153,44571,103833,198660,369564,448819
round_k,3,12,40,124,373,1182,3553,10660,32058
round_shots,1185,167,163,118,86,88,61,105
round_queries,1185,1503,5379,12390,27434,88440,187697,2937375
round_k,4,16,52,159,502,1538,4640,13987
round_shots,846,337,162,110,93,81,68,87,8
round_queries,846,2359,4050,8250,22227,62127,160820,622833,537736
round_k,3,12,37,119,383,1182,3579,10856,33608
round_shots,1055,211,152,104,118,119,70,58,3
round_queries,1055,1477,3800,8216,28202,85561,151270,395502,185151
round_k,3,12,39,119,359,1080,3409,10267,30858
round_shots,1376,227,147,336,251,94,64,123,3
round_queries,1376,1589,3675,26544,59487,73790,150976,878589,208821
round_k,3,12,39,118,392,1179,3571,11262,34803
round_shots,1052,205,155,121,127,121,73,53,3
round_queries,1052,1435,3875,9801,31369,93049,171185,375293,192567
round_k,3,12,40,123,384,1172,3540,10666,32094
round_shots,1549,229,152,145,99,74,116,128,3
round_queries,1549,1603,3800,11455,23463,53058,254156,844160,184269
round_k,3,12,39,118,358,1095,3297,10178,30711
round_shots,816,265,206,108,111,99,96,68,3
round_queries,816,1855,5150,8532,26529,71181,222432,547332,221283
round_k,3,12,39,119,359,1158,4024,12203,36880
round_shots,808,234,122,139,252,75,155,58,4
round_queries,808,1638,2806,9591,53172,49275,309225,355134,223140
round_k,3,11,34,105,328,997,3061,9297,27892
round_shots,1302,206,116,90,109,82,69,164,9
round_queries,1302,1442,2900,6750,24525,55678,143865,1026148,520857
round_k,3,12,37,112,339,1042,3128,9645,28936
round_shots,1171,170,111,119,83,83,104,90,4
round_queries,1171,1530,3663,11781,24817,75779,287768,750330,305580
round_k,4,16,49,149,456,1383,4168,12732,38197
round_shots,766,307,124,103,108,158,86,88,6
round_queries,766,2149,3100,7931,25596,112970,184642,576136,355590
round_k,3,12,38,118,357,1073,3273,9827,29632
round_shots,1070,213,155,116,96,78,85,67,5
round_queries,1070,1491,3875,9396,23904,58734,192185,493991,336325
round_k,3,12,40,124,376,1130,3686,11141,33632
round_shots,770,249,106,156,106,77,79,57,10
round_queries,770,1743,2650,11700,24274,57519,177197,390849,622590
round_k,3,12,37,114,373,1121,3428,10323,31129
round_shots,1285,237,109,133,88,129,83,53,5
round_queries,1285,1659,2725,9975,22440,102039,201275,393631,348555
round_k,3,12,37,127,395,1212,3713,11198,34855
round_shots,766,228,124,101,110,129,105,76,5
round_queries,766,1596,3100,8181,26950,95331,236775,519308,311585
round_k,3,12,40,122,369,1127,3416,10296,31158
round_shots,1348,260,148,150,157,75,61,71
round_queries,1348,2340,4588,14550,46629,78675,199775,2195249
round_k,4,15,48,148,524,1637,4956,15459
round_shots,1059,212,175,130,109,79,73,91,88
round_queries,1059,636,1575,4290,11009,25833,72197,270907,2366760
round_k,1,4,16,50,163,494,1488,4471,13447
round_shots,1033,166,249,149,98,104,83,61,33
round_queries,1033,498,2241,4917,10290,34424,87399,197823,1041117
round_k,1,4,16,52,165,526,1621,4913,15774
round_shots,1052,200,147,108,94,76,90,54,8
round_queries,1052,1400,3675,8748,23030,56012,204210,373086,500552
round_k,3,12,40,122,368,1134,3454,10400,31284
round_shots,1501,232,123,144,110,87,60,57,3
round_queries,1501,1624,3075,11664,31570,75255,157860,449901,215217
round_k,3,12,40,143,432,1315,3946,11934,35869
round_shots,841,201,120,97,89,76,68,67,3
round_queries,841,1407,3000,7275,20025,53124,144908,431547,179481
round_k,3,12,37,112,349,1065,3220,9809,29913
round_shots,772,238,157,109,108,79,62,107,3
round_queries,772,1666,3611,7957,23652,59487,146506,758523,199491
round_k,3,11,36,109,376,1181,3544,10895,33248
round_shots,1099,198,135,151,111,81,65,53,3
round_queries,1099,1386,3375,12231,27417,63747,157885,387165,199401
round_k,3,12,40,123,393,1214,3652,11072,33233
round_shots,840,194,164,102,123,85,69,57,5
round_queries,840,1358,3772,7242,26937,62135,158217,393585,314805
round_k,3,11,35,109,365,1146,3452,10358,31480
round_shots,1066,255,278,101,107,96,72,65,72
round_queries,1066,765,2502,3333,10593,31584,73224,201565,2037096
round_k,1,4,16,49,164,508,1550,4658,14146
round_shots,1003,234,148,125,117,78,66,56,9
round_queries,1003,1638,3404,9125,26325,53586,136422,349608,522855
round_k,3,11,36,112,343,1033,3121,9542,29047
round_shots,1348,250,103,179,198,148,90,64,3
round_queries,1348,1750,2575,13425,51678,125356,228870,502720,220965
round_k,3,12,37,130,423,1271,3927,11833,36827
round_shots,1352,240,179,131,157,100,72,52,3
round_queries,1352,2160,5549,12707,46629,90300,195336,435500,234153
round_k,4,15,48,148,451,1356,4187,12590,39025
round_shots,1015,208,192,109,134,82,67,58,5
round_queries,1015,1456,4416,7957,29346,64206,167567,435754,344495
round_k,3,11,36,109,391,1250,3756,11296,34449
round_shots,860,220,155,128,103,78,98,95,4
round_queries,860,1540,3565,9344,23175,52806,199626,590805,232364
round_k,3,11,36,112,338,1018,3109,9560,29045
round_shots,815,246,181,90,229,134,70,57,5
round_queries,815,1722,4163,6570,50151,94738,155610,380133,309115
round_k,3,11,36,109,353,1111,3334,10006,30911
round_shots,808,221,98,110,88,74,67,73,3
round_queries,808,1547,2450,8250,21384,54686,149611,489757,191769
round_k,3,12,37,121,369,1116,3354,10082,31961
round_shots,778,216,199,112,94,84,65,108,6
round_queries,778,1512,4975,9072,22842,61740,147355,740772,392442
round_k,3,12,40,121,367,1133,3429,10523,32703
round_shots,1164,221,115,95,158,137,62,40
round_queries,1164,1989,3795,9975,50086,145083,197842,1165160
round_k,4,16,52,158,529,1595,4834,14564
round_shots,1347,221,402,107,85,86,100,124,6
round_queries,1347,1989,10854,9737,25415,78002,275100,1026100,449202
round_k,4,13,45,149,453,1375,4137,12446,37433
round_shots,1142,212,147,106,123,108,91,52,9
round_queries,1142,1484,3675,8586,31857,88668,224497,387972,624681
round_k,3,12,40,129,410,1233,3730,11215,34704
round_shots,1371,201,174,118,91,97,97,62,9
round_queries,1371,1407,4350,9558,22113,73235,230375,445470,589077
round_k,3,12,40,121,377,1187,3592,10900,32726
round_shots,766,214,193,141,102,139,64,66,3
round_queries,766,1498,4825,11421,25194,104111,165568,523314,220299
round_k,3,12,40,123,374,1293,3964,12237,36716
round_shots,1003,222,129,219,85,75,69,55,3
round_queries,1003,1554,3225,17739,21165,56625,157389,376695,185595
round_k,3,12,40,124,377,1140,3424,10286,30932
round_shots,1467,213,159,127,98,112,216,63,4
round_queries,1467,1491,3975,10287,24990,92848,544968,493857,284004
round_k,3,12,40,127,414,1261,3919,11818,35500
round_shots,1035,232,162,202,110,77,74,54,5
round_queries,1035,1624,4050,15150,29590,62447,184778,406458,344295
round_k,3,12,37,134,405,1248,3763,11425,34429
round_shots,965,287,170,111,110,113,65,67,3
round_queries,965,2009,4250,8991,26730,90061,158795,493321,204381
round_k,3,12,40,121,398,1221,3681,11103,34063
round_shots,887,239,103,126,244,219,121,62,3
round_queries,887,1673,2575,9450,55876,157461,266079,409386,180213
round_k,3,12,37,114,359,1099,3301,9919,30035
round_shots,1376,272,401,184,129,89,62,77,5
round_queries,1376,1904,9223,15640,33153,72001,155434,582967,345385
round_k,3,11,42,128,404,1253,3785,11425,34538
round_shots,1228,198,133,109,91,76,63,72,10
round_queries,1228,1386,3325,8829,22295,56924,146223,507816,637410
round_k,3,12,40,122,374,1160,3526,10581,31870
round_shots,1182,267,117,139,133,105,66,61,5
round_queries,1182,1869,2925,10425,30457,77805,148038,412543,312005
round_k,3,12,37,114,370,1121,3381,10159,31200
round_shots,859,145,178,104,109,83,72,74,84,6
round_queries,859,435,1602,3432,10791,24651,64152,201502,688548,457422
round_k,1,4,16,49,148,445,1361,4098,12441,38118
round_shots,1393,195,270,191,110,87,62,59,8
round_queries,1393,1365,6750,14707,26070,67773,148986,425331,536296
round_k,3,12,38,118,389,1201,3604,10934,33518
round_shots,1422,229,114,111,101,125,66,63,5
round_queries,1422,1603,2850,8325,25149,98875,162294,464877,343385
round_k,3,12,37,124,395,1229,3689,11215,34338
round_shots,1507,262,114,162,107,129,192,198,3
round_queries,1507,1834,2850,12150,26215,96363,441792,1439658,196365
round_k,3,12,37,122,373,1150,3635,10906,32727
round_shots,1191,200,103,101,100,96,70,56,3
round_queries,1191,1400,2575,7575,24100,72096,160370,386904,196389
round_k,3,12,37,120,375,1145,3454,10550,32731
round_shots,1296,170,139,137,108,70,140,43
round_queries,1296,1530,4587,16029,38340,74830,457100,1278863
round_k,4,16,58,177,534,1632,4946,14870
round_shots,1527,198,105,107,105,77,114,73,7
round_queries,1527,1386,2625,8025,24255,56287,250230,485085,432439
round_k,3,12,37,115,365,1097,3322,10236,30888
round_shots,1296,259,150,143,218,78,70,126,13
round_queries,1296,1813,3450,10153,46434,53430,143990,777546,723151
round_k,3,11,35,106,342,1028,3085,9256,27813
round_shots,1245,200,145,136,112,105,101,65,3
round_queries,1245,1400,3625,10744,26992,75915,225937,471445,202599
round_k,3,12,39,120,361,1118,3626,11098,33766
round_shots,1352,180,148,131,82,133,101,54,4
round_queries,1352,1620,4884,13231,25174,123557,282093,457110,309852
round_k,4,16,50,153,464,1396,4232,12814,38731
round_shots,1285,170,148,119,129,149,98,71,4
round_queries,1285,1190,3404,8687,29025,102363,203742,456317,234932
round_k,3,11,36,112,343,1039,3213,9642,29366
round_shots,1185,241,138,355,100,73,87,38
round_queries,1185,2169,4554,36565,31500,77745,284403,1179330
round_k,4,16,51,157,532,1634,4994,15517
round_shots,1029,195,162,162,83,87,62,54,3
round_queries,1029,1365,4050,12150,20335,65337,141918,370818,189921
round_k,3,12,37,122,375,1144,3433,10386,31653
round_shots,787,180,157,230,203,96,105,56,6
round_queries,787,1260,3611,16330,44051,63072,216825,352520,347670
round_k,3,11,35,108,328,1032,3147,9475,28972
round_shots,1058,143,114,119,88,99,215,78,5
round_queries,1058,1001,2622,8449,21384,72765,474935,516906,307775
round_k,3,11,35,121,367,1104,3313,9997,30777
round_shots,916,173,150,191,96,85,72,64,69,4
round_queries,916,519,1350,5157,8928,23885,61848,167616,547515,293188
round_k,1,4,13,46,140,429,1309,3967,12036,36648
