round_queries,195,357,1521,4077,9072,158025,124215,136710,833994,424739
round_k,1,4,13,40,122,367,1102,3309,9931,30338
round_shots,127,116,135,267,225,179,85,73,47
round_queries,127,348,1215,7209,18225,43497,76755,214547,1270833
round_k,1,4,13,40,121,451,1469,4503,13519
round_shots,142,141,136,131,131,85,123,62,121
round_queries,142,423,1224,3537,10611,20825,91635,138694,2500707
round_k,1,4,13,40,122,372,1118,3378,10333
round_shots,201,119,127,139,95,177,218,227,38
round_queries,201,357,1143,3753,7695,43719,161974,511885,1183434
round_k,1,4,13,40,123,371,1127,5187,15571
round_shots,286,154,153,162,609,116,72,55,3
round_queries,286,462,1377,4374,49329,70180,155016,383955,190353
round_k,1,4,13,40,302,1076,3490,10510,31725
round_shots,129,119,135,162,344,80,83,94,13
round_queries,129,357,1215,4374,27864,31600,98687,361430,470067
round_k,1,4,13,40,197,594,1922,5845,18079
round_shots,140,118,113,200,149,272,266,74,35
round_queries,140,354,1017,5400,12069,66096,262542,297850,1375045
round_k,1,4,13,40,121,493,2012,6450,19643
round_shots,140,137,158,275,324,175,207,77,38
round_queries,140,411,1422,7425,26244,64575,285867,323015,1471930
round_k,1,4,13,40,184,690,2097,6397,19367
round_shots,216,118,113,654,275,245,99,134,3
round_queries,216,354,1017,17658,54725,146265,210969,1020142,220323
round_k,1,4,13,99,298,1065,3806,12239,36720
round_shots,145,200,136,406,342,216,72,84,67
round_queries,145,600,1224,10962,27702,52488,67320,235956,1727729
round_k,1,4,13,40,121,467,1404,4293,12893
round_shots,134,148,110,463,304,123,74,60,26
round_queries,134,444,990,12501,24624,40713,93018,226260,893490
round_k,1,4,13,40,165,628,1885,5682,17182
round_shots,126,199,136,331,304,94,90,69,42
round_queries,126,597,1224,8937,24624,31114,96210,235497,1308342
round_k,1,4,13,40,165,534,1706,5178,15575
round_shots,213,118,178,154,406,117,96,72,15
round_queries,213,354,1602,4158,32886,53469,159456,375192,731145
round_k,1,4,13,40,228,830,2605,7937,24371
round_shots,124,135,119,260,396,108,67,104,15
round_queries,124,405,1071,7020,32076,48492,90517,423800,565875
round_k,1,4,13,40,224,675,2037,6287,18862
round_shots,142,165,150,376,312,78,73,62,57
round_queries,142,495,1350,10152,25272,27222,77161,196726,1655109
round_k,1,4,13,40,174,528,1586,4791,14518
round_shots,146,138,177,267,122,315,102,57,24
round_queries,146,414,1593,7209,9882,77805,125154,240939,939528
round_k,1,4,13,40,123,613,2113,6355,19573
round_shots,227,116,124,366,507,77,78,65,14
round_queries,227,348,1116,9882,41067,41349,128778,351325,694190
round_k,1,4,13,40,268,825,2702,8207,24792
round_shots,139,129,174,215,253,494,126,73,87,3
round_queries,139,387,1566,5805,20493,121030,92610,160965,615699,206043
round_k,1,4,13,40,122,367,1102,3538,11059,34340
round_shots,151,123,133,145,90,219,291,66,4
round_queries,151,369,1197,3915,7290,53655,215049,251526,288012
round_k,1,4,13,40,122,369,1905,5782,36001
round_shots,134,177,170,391,219,144,83,60,56,3
round_queries,134,531,1530,10557,17739,34992,71961,171660,480648,233919
round_k,1,4,13,40,121,433,1430,4291,12995,38986
round_shots,170,124,186,159,380,269,108,71,25
round_queries,170,372,1674,4293,30780,65367,103788,254677,851025
round_k,1,4,13,40,121,480,1793,5548,17020
round_shots,196,118,124,518,301,134,110,102,47
round_queries,196,354,1116,13986,24381,43282,125730,382806,1618539
round_k,1,4,13,40,161,571,1876,5739,17218
round_shots,124,126,122,103,177,527,67,58,14
round_queries,124,378,1098,2781,14337,129115,119863,319986,703822
round_k,1,4,13,40,122,894,2758,8291,25136
round_shots,201,218,111,659,300,123,68,72,35
round_queries,201,654,999,17793,24300,39237,82348,261720,1177715
round_k,1,4,13,40,159,605,1817,5515,16824
round_shots,218,166,106,310,396,111,80,68,12
round_queries,218,498,954,8370,32076,49839,108080,300900,500700
round_k,1,4,13,40,224,675,2212,6777,20862
round_shots,185,130,113,180,339,299,89,143,32
round_queries,185,390,1017,4860,27459,72657,101727,492063,1034144
round_k,1,4,13,40,121,571,1720,5251,16158
round_shots,131,206,163,261,302,121,159,59,37
round_queries,131,618,1467,7047,24462,39567,180465,205261,1164797
round_k,1,4,13,40,163,567,1739,5234,15740
round_shots,124,129,116,101,123,444,237,69,45
round_queries,124,387,1044,2727,9963,108780,174195,185817,1250325
round_k,1,4,13,40,122,367,1346,4287,13892
round_shots,173,116,199,138,251,295,266,80,13
round_queries,173,348,1791,3726,20331,71685,298718,366800,578513
round_k,1,4,13,40,121,561,2292,7253,22250
round_shots,127,177,172,409,298,307,125,66,30
round_queries,127,531,1548,11043,24138,91793,152625,250206,1062450
round_k,1,4,13,40,149,610,1895,5745,17707
round_shots,139,196,212,182,662,172,413,6
round_queries,139,588,1908,4914,53622,109564,795025,287982
round_k,1,4,13,40,318,962,6999,23998
round_shots,167,116,122,128,426,179,94,63,57,3
round_queries,167,348,1098,3456,34506,43497,68526,152019,416727,205707
round_k,1,4,13,40,121,364,1206,3655,11300,34284
round_shots,143,132,127,101,455,321,60,81
round_queries,143,396,1143,2727,36855,160179,161820,1967571
round_k,1,4,13,40,249,1348,4047,12145
round_shots,148,119,106,100,250,402,106,70,8
round_queries,148,357,954,2700,20250,98490,158046,367290,391768
round_k,1,4,13,40,122,745,2623,8134,24485
round_shots,140,141,136,106,106,156,286,67,20
round_queries,140,423,1224,2862,8586,38220,211354,251585,744100
round_k,1,4,13,40,122,369,1877,5994,18602
round_shots,126,116,133,168,120,268,471,95,3
round_queries,126,348,1197,4536,9720,65660,415893,623675,195939
round_k,1,4,13,40,122,441,3282,9853,32656
round_shots,293,127,130,174,109,248,187,78,59,9
round_queries,293,381,1170,4698,8829,60760,137445,171990,426157,602109
round_k,1,4,13,40,122,367,1102,3611,11139,33450
round_shots,124,162,186,872,189,128,158,82,40
round_queries,124,486,1674,23544,15309,31104,146466,243130,1092600
round_k,1,4,13,40,121,463,1482,4513,13657
round_shots,150,177,121,252,626,136,221,67,3
round_queries,150,531,1089,6804,50706,83640,489957,445617,186903
round_k,1,4,13,40,307,1108,3325,10186,31150
round_shots,124,202,210,348,329,122,79,70,12
round_queries,124,606,1890,9396,26649,45750,112733,308770,490884
round_k,1,4,13,40,187,713,2205,6729,20453
round_shots,154,146,170,174,674,220,75,91,53,6
round_queries,154,438,1530,4698,54594,53460,54675,199199,348051,356598
round_k,1,4,13,40,121,364,1094,3283,9859,29716
round_shots,132,124,174,332,355,183,83,59,15
round_queries,132,372,1566,8964,28755,74847,128235,293997,700065
round_k,1,4,13,40,204,772,2491,7700,23335
round_shots,124,134,132,159,95,91,413,65,5
round_queries,124,402,1188,4293,7695,22477,306859,325065,247135
round_k,1,4,13,40,123,371,2500,8002,24713
round_shots,127,121,174,117,137,324,125,65,23
round_queries,127,363,1566,3159,11097,79380,156625,293735,982721
round_k,1,4,13,40,122,626,2259,6981,21363
round_shots,176,116,119,109,112,317,76,69,26
round_queries,176,348,1071,2943,9072,77665,93252,254541,980486
round_k,1,4,13,40,122,613,1844,6116,18855
round_shots,202,124,219,183,657,108,76,57,11
round_queries,202,372,1971,4941,53217,68580,144780,357447,639507
round_k,1,4,13,40,317,952,3135,9689,29068
round_shots,196,169,119,197,419,268,88,89,39
round_queries,196,507,1071,5319,33939,65124,77000,254985,1076049
round_k,1,4,13,40,121,437,1432,4550,13795
round_shots,162,124,106,241,329,292,127,78,89,3
round_queries,162,372,954,6507,26649,70956,92583,202878,743595,230607
round_k,1,4,13,40,121,364,1300,4177,12811,38434
round_shots,148,123,125,209,210,387,154,91,17
round_queries,148,369,1125,5643,17010,94815,223454,421239,760461
round_k,1,4,13,40,122,725,2314,7292,22366
round_shots,161,200,177,613,130,82,69,56,3
round_queries,161,600,1593,16551,24830,59450,161529,400904,199095
round_k,1,4,13,95,362,1170,3579,10806,33182
round_shots,165,119,187,180,489,187,82,54,11
round_queries,165,357,1683,4860,39609,98175,164410,347490,640673
round_k,1,4,13,40,262,1002,3217,9653,29121
round_shots,216,129,160,103,171,666,107,187,3
round_queries,216,387,1440,2781,13851,163170,221383,1322651,191823
round_k,1,4,13,40,122,1034,3536,10610,31970
round_shots,154,132,133,301,546,74,77,55,13
round_queries,154,396,1197,8127,44226,41662,131285,308275,675207
round_k,1,4,13,40,281,852,2802,8424,25969
round_shots,126,137,111,106,161,657,151,37
round_queries,126,411,999,2862,13041,159651,306681,1000295
round_k,1,4,13,40,121,1015,3836,13517
round_shots,124,177,135,108,111,105,500,86,3
round_queries,124,531,1215,2916,8991,25935,370500,485986,197763
round_k,1,4,13,40,123,370,2825,10616,32960
round_shots,142,132,125,215,733,167,94,76,53,6
round_queries,142,396,1125,5805,59373,40581,68526,183388,415891,432702
round_k,1,4,13,40,121,364,1206,3923,11812,36058
round_shots,134,145,119,120,96,82,89,141,10
round_queries,134,435,1071,3240,7776,19926,66127,314289,504030
round_k,1,4,13,40,121,371,1114,3397,25201
round_shots,139,182,122,122,326,529,75,59,4
round_queries,139,546,1098,3294,26406,128547,133425,336359,212868
round_k,1,4,13,40,121,889,2850,8720,26608
round_shots,173,127,113,174,201,80,136,200,75,3
round_queries,173,381,1017,4698,16281,19440,99144,471400,531975,193665
round_k,1,4,13,40,121,364,1178,3546,10708,32277
round_shots,140,157,111,134,518,271,125,184,50
round_queries,140,471,999,3618,41958,65853,106375,560280,1452150
round_k,1,4,13,40,121,425,1522,4567,14521
round_shots,143,116,133,214,96,468,113,55,5
round_queries,143,348,1197,5778,7776,113724,185659,305525,252115
round_k,1,4,13,40,121,821,2777,8375,25211
round_shots,208,220,166,533,183,82,79,63,70,8
round_queries,208,660,1494,14391,14823,19926,58065,142695,476630,501464
round_k,1,4,13,40,121,367,1132,3404,10407,31341
round_shots,165,121,155,139,228,436,67,78,6
round_queries,165,363,1395,3753,18468,106820,105927,376350,276018
round_k,1,4,13,40,122,790,2412,7648,23001
round_shots,170,129,130,139,370,151,67,60,7
round_queries,170,387,1170,3753,29970,63873,103515,281700,309351
round_k,1,4,13,40,211,772,2347,7284,22096
round_shots,140,129,237,567,173,145,112,74,11
round_queries,140,387,2133,15309,31313,96715,230608,467310,643819
round_k,1,4,13,90,333,1029,3157,9630,29264
round_shots,171,162,108,134,222,618,253,60,28
round_queries,171,486,972,3618,17982,151410,185955,194700,899892
round_k,1,4,13,40,122,367,1622,4878,16069
round_shots,124,148,144,154,428,604,209,96,12
round_queries,124,444,1296,4158,34668,288108,299497,412704,590076
round_k,1,4,13,40,238,716,2149,7556,24586
round_shots,171,157,124,101,195,336,77,112,21
round_queries,171,471,1116,2727,15795,82320,99715,463792,812763
round_k,1,4,13,40,122,647,2070,6407,19351
round_shots,196,123,119,509,298,130,127,63,39
round_queries,196,369,1071,13743,24138,39650,136017,217791,1252407
round_k,1,4,13,40,152,535,1728,5346,16056
round_shots,265,163,153,127,429,274,99,72,93
round_queries,265,489,1377,3429,34749,66582,83655,205992,2623251
round_k,1,4,13,40,121,422,1430,4674,14103
round_shots,134,124,190,273,570,93,110,62,3
round_queries,134,372,1710,7371,46170,54033,210650,393018,183333
round_k,1,4,13,40,290,957,3169,10184,30555
round_shots,154,116,122,242,654,89,70,70,4
round_queries,154,348,1098,6534,52974,56515,144690,445130,235164
round_k,1,4,13,40,317,1033,3179,9728,29395
round_shots,132,130,114,170,189,247,286,196,17
round_queries,132,390,1026,4590,15309,60515,211354,735980,828461
round_k,1,4,13,40,122,369,1877,7511,24366
round_shots,129,169,106,241,164,295,84,70,17
round_queries,129,507,954,6507,13284,71685,94332,255990,626059
round_k,1,4,13,40,121,561,1828,5972,18413
round_shots,224,127,108,100,290,272,108,76,45
round_queries,224,381,972,2700,23490,66640,107460,284164,1575045
round_k,1,4,13,40,122,497,1869,5811,17500
round_shots,154,124,195,133,266,279,80,59,31
round_queries,154,372,1755,3591,21546,67797,82800,195703,959853
round_k,1,4,13,40,121,517,1658,4987,15481
round_shots,129,134,106,533,107,77,113,93,17
round_queries,129,402,954,14391,18511,43967,193569,483879,817683
round_k,1,4,13,86,285,856,2601,7865,24049
round_shots,171,137,129,248,327,93,94,63,40
round_queries,171,411,1161,6696,26487,34503,113082,240471,1398440
round_k,1,4,13,40,185,601,1908,5776,17480
round_shots,168,130,138,161,285,351,149,70,17
round_queries,168,390,1242,4347,23085,85293,198021,347690,833697
round_k,1,4,13,40,121,664,2483,7999,24520
round_shots,143,116,133,257,404,99,78,58,19
round_queries,143,348,1197,6939,32724,45045,118170,273238,810977
round_k,1,4,13,40,227,757,2355,7069,21341
round_shots,127,217,133,123,186,330,243,104,62,7
round_queries,127,651,1197,3321,15066,80850,178605,229320,481430,537621
round_k,1,4,13,40,122,367,1102,3882,12745,38401
round_shots,156,149,113,438,303,237,82,72,37
round_queries,156,447,1017,11826,24543,66123,89790,259128,1245531
round_k,1,4,13,40,139,547,1799,5503,16831
round_shots,126,116,113,200,707,113,165,52,3
round_queries,126,348,1017,5400,57267,75145,412005,395252,205251
round_k,1,4,13,40,332,1248,3800,11402,34208
round_shots,216,177,157,177,384,281,85,66,31
round_queries,216,531,1413,4779,31104,68283,88995,225786,991163
round_k,1,4,13,40,121,523,1710,5271,15986
round_shots,145,149,251,112,220,373,219,79,14
round_queries,145,447,2259,3024,17820,90639,305505,438845,750470
round_k,1,4,13,40,121,697,2777,8804,26802
round_shots,237,148,172,233,570,145,272,24
round_queries,237,444,1548,6291,46170,84245,575280,902952
round_k,1,4,13,40,290,1057,3204,18811
round_shots,154,124,114,267,331,77,91,73,40
round_queries,154,372,1026,7209,26811,29029,103467,261559,1321560
round_k,1,4,13,40,188,568,1791,5496,16519
round_shots,135,194,153,267,329,83,82,80,24
round_queries,135,582,1377,7209,26649,31125,95366,303920,834504
round_k,1,4,13,40,187,581,1899,5793,17385
round_shots,195,165,180,151,324,200,343,61,3
round_queries,195,495,1620,4077,26244,73800,381759,415593,191319
round_k,1,4,13,40,184,556,3406,10219,31886
round_shots,168,209,169,245,457,207,117,166,11
round_queries,168,627,1521,6615,37017,103707,226863,997494,636889
round_k,1,4,13,40,250,969,3004,9594,28949
round_shots,139,137,108,123,96,220,534,59,4
round_queries,139,411,972,3321,7776,53460,389286,341197,215268
round_k,1,4,13,40,121,364,2891,8969,26908
round_shots,137,132,132,117,306,268,190,89,17
round_queries,137,396,1188,3159,24786,65124,169670,306783,566525
round_k,1,4,13,40,121,446,1723,5431,16662
round_shots,135,148,130,120,478,268,93,73,95
round_queries,135,444,1170,3240,38718,65124,84723,221409,2812285
round_k,1,4,13,40,121,455,1516,4933,14801
round_shots,181,141,157,131,106,167,94,75,55,3
round_queries,181,423,1413,3537,8586,40915,69090,182475,434115,220311
round_k,1,4,13,40,122,367,1216,3946,12194,36718
round_shots,129,127,114,197,202,375,69,67,24
round_queries,129,381,1026,5319,16362,91125,96807,282003,948168
round_k,1,4,13,40,121,701,2104,6521,19753
round_shots,127,141,133,109,253,495,75,61,13
round_queries,127,423,1197,2943,20493,121275,128925,314577,633945
round_k,1,4,13,40,122,859,2578,7943,24382
round_shots,126,157,127,185,146,502,100,62,3
round_queries,126,471,1143,4995,11826,121986,172300,393886,184635
round_k,1,4,13,40,121,861,3176,10206,30772
round_shots,148,124,177,136,154,493,86,59,5
round_queries,148,372,1593,3672,12474,120785,147318,303319,243035
round_k,1,4,13,40,122,856,2570,7888,24303
round_shots,164,180,111,105,322,160,79,80,8
round_queries,164,540,999,2835,26726,60000,109099,362160,331976
round_k,1,4,13,41,187,690,2263,6899,20748
round_shots,142,132,111,208,115,275,131,75,48
round_queries,142,396,999,5616,9315,66825,132703,275175,1711344
round_k,1,4,13,40,121,506,1834,5895,17826
round_shots,189,127,132,418,298,193,75,60,42
round_queries,189,381,1188,11286,24138,57707,84975,204300,1319346
round_k,1,4,13,40,149,566,1702,5135,15706
round_shots,124,119,146,787,195,147,72,77,53,3
round_queries,124,357,1314,21249,15795,35721,62712,203357,428717,218781
round_k,1,4,13,40,121,435,1320,4044,12154,36463
round_shots,135,145,164,156,537,289,122,60,45
round_queries,135,435,1476,4212,43497,70227,96990,168660,1165455
round_k,1,4,13,40,121,397,1405,4217,12949
round_shots,162,141,153,114,328,291,69,75,41
round_queries,162,423,1377,3078,26568,70713,75969,249375,1280799
round_k,1,4,13,40,121,550,1662,5205,15619
round_shots,129,148,124,123,161,153,537,142,57,8
round_queries,129,444,1116,3321,13041,37179,393621,312826,376713,520904
round_k,1,4,13,40,121,366,1101,3304,9920,32556
round_shots,216,116,143,682,129,77,78,113,3
round_queries,216,348,1287,18414,26187,56749,175578,771903,187257
round_k,1,4,13,101,368,1125,3415,10362,31209
round_shots,161,138,310,263,171,114,86,120,75,7
round_queries,161,414,2790,7101,13851,27702,70778,321000,607425,521941
round_k,1,4,13,40,121,411,1337,4049,12344,37281
round_shots,184,140,125,241,436,109,82,74,58,6
round_queries,184,420,1125,6507,35316,26487,59778,171162,441554,421998
round_k,1,4,13,40,121,364,1156,3806,11712,35166
round_shots,210,152,132,174,164,557,242,84,53
round_queries,210,456,1188,4698,13284,135351,176418,216468,1450345
round_k,1,4,13,40,121,364,1288,4319,13682
round_shots,213,162,129,111,152,385,99,57,16
round_queries,213,486,1161,2997,12312,93555,141669,280839,718832
round_k,1,4,13,40,121,715,2463,7442,22463
round_shots,143,130,149,112,146,470,181,136,65
round_queries,143,390,1341,3024,11826,114210,132311,298248,1661725
round_k,1,4,13,40,121,365,1096,4070,12782
round_shots,145,160,147,145,442,294,159,82,40
round_queries,145,480,1323,3915,35802,71442,124497,239358,1117960
round_k,1,4,13,40,121,391,1459,4639,13974
round_shots,134,124,170,326,332,148,92,74,54,4
round_queries,134,372,1530,8802,26892,37444,69828,190698,424926,288876
round_k,1,4,13,40,126,379,1288,3934,11983,36109
round_shots,139,130,158,230,404,103,100,146,17
round_queries,139,390,1422,6210,32724,46865,152300,708538,754613
round_k,1,4,13,40,227,761,2426,7279,22194
round_shots,159,174,177,510,298,88,83,63,61
round_queries,159,522,1593,13770,24138,26312,78269,194985,1752591
round_k,1,4,13,40,149,471,1547,4788,14365
round_shots,162,135,144,251,485,116,103,70,12
round_queries,162,405,1296,6777,39285,60436,196627,421050,662532
round_k,1,4,13,40,260,954,3007,9157,27605
round_shots,202,168,133,136,450,93,66,60,15
round_queries,202,504,1197,3672,36450,46035,106854,291660,685785
round_k,1,4,13,40,247,809,2430,7542,22859
round_shots,171,141,111,347,361,119,72,95,19
round_queries,171,423,999,9369,29241,49147,108216,437285,807367
round_k,1,4,13,40,206,751,2301,7028,21246
round_shots,156,160,141,125,114,326,70,58,20
round_queries,156,480,1269,3375,9234,80522,89110,226490,737780
round_k,1,4,13,40,123,636,1952,5862,18444
round_shots,134,151,111,109,155,112,161,318,15
round_queries,134,453,999,2943,12555,27216,119623,712638,684675
round_k,1,4,13,40,121,371,1120,6920,22822
round_shots,124,121,136,180,428,399,59,49
round_queries,124,363,1224,4860,34668,190323,179419,1341081
round_k,1,4,13,40,238,1520,4561,13684
round_shots,151,129,122,145,207,614,63,66,9
round_queries,151,387,1098,3915,16767,150430,123795,391314,523701
round_k,1,4,13,40,122,982,2964,9673,29094
round_shots,132,119,111,109,155,487,239,73,21
round_queries,132,357,999,2943,12555,118341,174231,189289,805287
round_k,1,4,13,40,121,364,1296,3895,19173
round_shots,126,199,106,128,500,268,88,102,19
round_queries,126,597,954,3456,40500,142308,140184,539886,925661
round_k,1,4,13,40,265,796,2646,8064,24359
round_shots,272,162,150,105,335,294,74,66,19
round_queries,272,486,1350,2835,27805,73206,85322,237930,662245
round_k,1,4,13,41,124,576,1802,5409,17427
round_shots,139,168,153,168,287,278,85,72,26
round_queries,139,504,1377,4536,23247,68110,88995,246312,879970
round_k,1,4,13,40,122,523,1710,5553,16922
round_shots,124,135,121,233,758,79,182,65,9
round_queries,124,405,1089,6291,61398,54589,394030,422175,540531
round_k,1,4,13,40,345,1082,3247,9874,30029
round_shots,199,118,119,108,445,287,121,73,118
round_queries,199,354,1071,2916,36045,69741,88209,187683,3063162
round_k,1,4,13,40,121,364,1285,4264,12979
round_shots,131,116,147,136,511,116,80,82,6
round_queries,131,348,1323,3672,41391,62756,163280,528162,353862
round_k,1,4,13,40,270,1020,3220,9805,29488
round_shots,132,163,164,131,700,116,99,73,124
round_queries,132,489,1476,3537,56700,28188,72171,178923,3052508
round_k,1,4,13,40,121,364,1225,4038,12308
round_shots,129,237,133,112,777,83,224,56
round_queries,129,711,1197,3024,62937,58183,474208,1590792
round_k,1,4,13,40,350,1058,4731,14203
round_shots,143,168,122,98,145,132,94,77,52,3
round_queries,143,504,1098,2646,11745,32604,70782,175791,368836,196743
round_k,1,4,13,40,123,376,1141,3546,10640,32790
round_shots,181,127,106,119,143,174,255,94,25
round_queries,181,381,954,3213,11583,42282,186405,306722,855375
round_k,1,4,13,40,121,365,1631,5690,17107
round_shots,132,116,143,224,727,155,112,77,54,6
round_queries,132,348,1287,6048,58887,37665,81648,202587,440802,442854
round_k,1,4,13,40,121,364,1315,4081,12301,36904
round_shots,243,129,199,218,355,154,69,72,18
round_queries,243,387,1791,5886,28755,62986,103569,329544,757998
round_k,1,4,13,40,204,750,2288,7016,21055
round_shots,135,156,106,123,628,194,64,70,7
round_queries,135,468,954,3321,50868,119698,118464,390950,364595
round_k,1,4,13,40,308,925,2792,8642,26042
round_shots,145,174,111,582,312,120,117,85,21
round_queries,145,522,999,15714,25272,41880,151749,349095,795543
round_k,1,4,13,40,174,648,2053,6235,18941
round_shots,205,124,207,109,482,197,100,61,61,3
round_queries,205,372,1863,2943,39042,47871,72900,149877,450485,204705
round_k,1,4,13,40,121,364,1228,3692,11358,34117
round_shots,126,116,106,170,705,115,91,68,8
round_queries,126,348,954,4590,57105,76245,209755,494292,538200
round_k,1,4,13,40,331,1152,3634,11065,33637
round_shots,132,157,164,117,477,412,105,56,6
round_queries,132,471,1476,3159,38637,100116,157815,296744,288090
round_k,1,4,13,40,121,751,2649,8002,24007
round_shots,182,138,114,145,175,500,93,66,57,5
round_queries,182,414,1026,3915,14175,121500,67983,144738,384237,316525
round_k,1,4,13,40,121,365,1096,3370,10116,31652
round_shots,126,127,113,405,259,138,78,65,60,7
round_queries,126,381,1017,10935,20979,33534,67158,167895,480060,511945
round_k,1,4,13,40,121,430,1291,4000,12050,36567
round_shots,146,132,163,105,397,179,89,61,61,3
round_queries,146,396,1467,2835,32951,44571,66483,149511,449387,201885
round_k,1,4,13,41,124,373,1225,3683,11195,33647
round_shots,134,151,113,101,223,313,96,69,31
round_queries,134,453,1017,2727,18063,76059,114912,279795,1238481
round_k,1,4,13,40,121,598,2027,6632,19975
round_shots,137,157,106,109,609,79,83,76,10
round_queries,137,471,954,2943,49329,47795,155957,457900,561490
round_k,1,4,13,40,302,939,3012,9196,28074
round_shots,129,229,150,295,623,136,93,110,11
round_queries,129,687,1350,7965,50463,83640,190371,705430,648725
round_k,1,4,13,40,307,1023,3206,9684,29487
round_shots,165,148,111,153,781,203,113,74,44
round_queries,165,444,999,4131,63261,49329,82377,206238,1167012
round_k,1,4,13,40,121,364,1393,4420,13261
round_shots,146,127,111,144,137,553,110,115,10
round_queries,146,381,999,3888,11097,135485,203170,722085,609010
round_k,1,4,13,40,122,923,3139,10020,30450
round_shots,176,118,119,298,347,76,72,60,30
round_queries,176,354,1071,8046,28107,30172,85752,218220,1005510
round_k,1,4,13,40,198,595,1818,5485,16758
round_shots,167,124,158,221,435,79,78,57,10
round_queries,167,372,1422,5967,35235,38157,116766,280155,451950
round_k,1,4,13,40,241,748,2457,7399,22597
round_shots,126,177,132,897,183,126,118,60,42
round_queries,126,531,1188,24219,14823,30618,108678,174660,1112370
round_k,1,4,13,40,121,460,1455,4375,13242
round_shots,146,159,106,108,100,220,522,64,9
round_queries,146,477,954,2916,8100,54780,389934,374208,557631
round_k,1,4,13,40,124,373,2923,9413,30979
round_shots,151,180,264,142,418,80,85,57,7
round_queries,151,540,2376,3834,33858,37520,123165,282663,314433
round_k,1,4,13,40,234,724,2479,7486,22459
round_shots,126,126,116,123,251,385,163,67,10
round_queries,126,378,1044,3321,20331,93555,233253,364011,543850
round_k,1,4,13,40,121,715,2716,8816,27192
round_shots,156,119,298,555,340,311,228,67,8
round_queries,156,357,2682,14985,27540,120979,266076,316039,343256
round_k,1,4,13,40,194,583,2358,7077,21453
round_shots,135,135,129,142,453,116,73,58,6
round_queries,135,405,1161,3834,36693,57652,135269,330426,324750
round_k,1,4,13,40,248,926,2848,8746,27062
round_shots,145,127,175,377,300,83,81,67,50
round_queries,145,381,1575,10179,24300,25979,76059,188739,1292250
round_k,1,4,13,40,156,469,1408,4270,12922
round_shots,129,146,138,179,259,191,92,66,42
round_queries,129,438,1242,4833,20979,46413,84364,194106,1128582
round_k,1,4,13,40,121,458,1470,4478,13435
round_shots,150,118,127,112,101,231,295,59,22
round_queries,150,354,1143,3024,8181,56595,218595,229097,833030
round_k,1,4,13,40,122,370,1941,5872,18932
round_shots,129,193,133,783,154,123,74,55,4
round_queries,129,579,1197,21141,34034,98523,184482,416405,282636
round_k,1,4,13,110,400,1246,3785,11459,35329
round_shots,249,186,177,242,470,107,86,63,6
round_queries,249,558,1593,6534,38070,54463,131322,307377,272694
round_k,1,4,13,40,254,763,2439,7497,22724
round_shots,140,135,178,244,746,107,78,56,8
round_queries,140,405,1602,6588,60426,73295,183378,424312,561736
round_k,1,4,13,40,342,1175,3788,11699,35108
round_shots,221,132,116,128,112,83,102,222,33
round_queries,221,396,1044,3456,9072,20335,74970,497058,990825
round_k,1,4,13,40,122,367,1119,3381,15012
round_shots,140,138,180,229,303,407,82,67,6
round_queries,140,414,1620,6183,24543,98901,122262,326089,289638
round_k,1,4,13,40,121,745,2433,8013,24136
round_shots,192,180,122,101,239,173,270,115,65,3
round_queries,192,540,1098,2727,19359,42039,196830,251505,447785,193995
round_k,1,4,13,40,121,364,1093,3444,10533,32332
round_shots,127,134,130,188,452,281,73,134,35
round_queries,127,402,1170,5076,36612,68283,76431,436170,1145095
round_k,1,4,13,40,121,523,1627,5314,16358
round_shots,124,140,136,128,180,278,93,99,30
round_queries,124,420,1224,3456,14580,68110,97371,347787,1015650
round_k,1,4,13,40,122,523,1756,5642,16927
round_shots,150,209,135,108,364,274,314,67,49
round_queries,150,627,1215,2916,29484,66582,313686,200799,1351665
round_k,1,4,13,40,121,499,1498,4495,13792
round_shots,140,132,111,162,126,324,210,130,114,8
round_queries,140,396,999,4374,10206,78732,153090,284310,748638,509848
round_k,1,4,13,40,121,364,1093,3283,10248,31865
round_shots,230,118,150,233,494,77,64,98,16
round_queries,230,354,1350,6291,40014,40733,101568,466578,700112
round_k,1,4,13,40,264,793,2380,7234,21878
round_shots,175,121,138,279,399,113,102,93,15
round_queries,175,363,1242,7533,32319,50963,157998,472161,703185
round_k,1,4,13,40,225,774,2538,7777,23439
round_shots,135,180,125,744,82,91,178,112,3
round_queries,135,540,1125,20088,17630,58695,372554,747824,184227
round_k,1,4,13,107,322,1046,3338,10147,30704
round_shots,212,130,132,154,146,344,115,135,17
round_queries,212,390,1188,4158,11826,83592,150075,622755,721259
round_k,1,4,13,40,121,652,2306,7048,21213
round_shots,159,124,144,173,707,113,82,81,3
round_queries,159,372,1296,4671,57267,75145,198850,611793,206685
round_k,1,4,13,40,332,1212,3776,11457,34447
round_shots,157,134,150,190,458,269,71,67,50
round_queries,157,402,1350,5130,37098,65367,66953,192625,1326150
round_k,1,4,13,40,121,471,1437,4420,13261
round_shots,127,148,122,98,355,485,135,130,11
round_queries,127,444,1098,2646,28755,117855,227205,707330,578105
round_k,1,4,13,40,121,841,2720,8718,26277
round_shots,176,148,136,109,95,168,356,90,14
round_queries,176,444,1224,2943,7695,41496,265220,407970,717234
round_k,1,4,13,40,123,372,2266,7894,25615
