round_queries,522,1161,1650,3848,10925,32806,92829,294676,983235
round_k,1,5,18,57,174,533,1601,4911,14897
round_shots,537,334,125,111,98,82,70,62,43
round_queries,537,1002,1375,3663,9702,25830,66430,176762,1126815
round_k,1,5,16,49,157,474,1425,4340,13102
round_shots,511,279,108,134,106,84,149,82,33
round_queries,511,837,1188,4422,11978,29484,160175,266910,982839
round_k,1,5,16,56,175,537,1627,4956,14891
round_shots,441,443,131,98,120,124,127,106,63
round_queries,441,1329,1441,3234,11880,38316,123063,316198,1748439
round_k,1,5,16,49,154,484,1491,4515,13876
round_shots,527,309,122,134,98,78,81,63,35
round_queries,527,927,1342,4422,11074,27222,84807,200781,1033025
round_k,1,5,16,56,174,523,1593,4784,14757
round_shots,672,398,239,175,100,78,68,56,17
round_queries,672,1194,2629,8575,17100,41262,108460,269192,735471
round_k,1,5,24,85,264,797,2403,7210,21631
round_shots,458,361,159,166,93,108,70,60,56
round_queries,458,1083,1749,6142,10509,37044,73430,189060,1614872
round_k,1,5,18,56,171,524,1575,4737,14418
round_shots,447,308,150,107,97,125,119,104,40
round_queries,447,924,1650,3959,10767,41625,119595,320632,1121720
round_k,1,5,18,55,166,502,1541,4666,14021
round_shots,335,324,111,127,94,135,68,217,44
round_queries,335,972,1221,4191,10622,45765,69564,665973,1235212
round_k,1,5,16,56,169,511,1534,4603,14036
round_shots,532,358,111,107,104,85,81,62,33
round_queries,532,1074,1221,3531,10712,27795,80271,186682,921459
round_k,1,5,16,51,163,495,1505,4536,13961
round_shots,386,279,125,141,105,87,82,115,34
round_queries,386,837,1375,4653,12075,30537,87330,377775,1031254
round_k,1,5,16,57,175,532,1642,4946,15165
round_shots,430,385,180,146,95,83,70,62,28
round_queries,430,1155,1980,6278,12445,33283,86730,230454,939708
round_k,1,5,21,65,200,619,1858,5591,16780
round_shots,579,549,112,129,162,91,80,167,36
round_queries,579,1647,1232,4257,17982,31759,84720,531561,1077372
round_k,1,5,16,55,174,529,1591,4987,14963
round_shots,353,576,119,137,100,123,88,80,47
round_queries,353,1728,1309,4521,11700,44157,96536,264880,1412679
round_k,1,5,16,58,179,548,1655,5009,15028
round_shots,447,242,186,208,126,99,98,69,22
round_queries,447,726,2046,8944,17514,43263,132202,283383,832106
round_k,1,5,21,69,218,674,2053,6301,18911
round_shots,479,507,150,96,108,84,239,65,37
round_queries,479,1521,1650,3552,11988,28812,250233,204165,1049727
round_k,1,5,18,55,171,523,1570,4716,14185
round_shots,381,258,159,135,110,81,76,63,28
round_queries,381,774,1749,4995,13970,31347,90212,225099,916580
round_k,1,5,18,63,193,593,1786,5392,16367
round_shots,490,342,150,96,93,84,78,91,62,3
round_queries,490,1026,1650,3168,9207,24948,70122,250523,520118,233469
round_k,1,5,16,49,148,449,1376,4194,12780,38911
round_shots,458,279,137,158,96,85,70,151,62
round_queries,458,837,1507,5846,10848,29495,74690,483955,1838858
round_k,1,5,18,56,173,533,1602,4937,14829
round_shots,386,277,153,110,102,94,97,69,48
round_queries,386,831,1683,4070,11322,32618,102529,223767,1419408
round_k,1,5,18,55,173,528,1621,4928,14785
round_shots,743,345,238,125,95,81,66,71,30
round_queries,743,1035,2618,6125,14915,39609,98538,319855,1236450
round_k,1,5,24,78,244,746,2252,6825,20607
round_shots,403,305,131,153,119,114,74,129,56
round_queries,403,915,1441,5049,12019,36822,74370,390999,1579256
round_k,1,5,16,50,161,502,1515,4693,14100
round_shots,458,239,150,111,107,81,92,60,57
round_queries,458,717,1650,3663,10593,25191,85836,172260,1489695
round_k,1,5,16,49,155,466,1435,4332,13067
round_shots,584,504,205,94,101,82,94,60,33
round_queries,584,1512,2255,4230,13635,35342,123234,243060,1234299
round_k,1,5,22,67,215,655,2025,6115,18701
round_shots,403,398,219,126,108,79,68,81,21
round_queries,403,1194,2409,5670,16956,37367,97036,347085,868959
round_k,1,5,22,78,236,713,2142,6562,20689
round_shots,484,370,132,106,115,158,189,75,39
round_queries,484,1110,1452,3922,12765,52930,191835,228375,1097967
round_k,1,5,18,55,167,507,1522,4601,14076
round_shots,425,283,114,164,97,81,74,61,52
round_queries,425,849,1254,5412,11543,28917,79846,201727,1595100
round_k,1,5,16,59,178,539,1653,5081,15337
round_shots,553,599,162,102,102,92,77,61,35
round_queries,553,1797,1782,4182,12546,35604,90937,220149,1166725
round_k,1,5,20,61,193,590,1804,5422,16667
round_shots,610,429,138,99,102,78,117,73,86,3
round_queries,610,1287,1518,3267,10098,23166,104247,197903,721282,232719
round_k,1,5,16,49,148,445,1355,4193,12817,38786
round_shots,369,251,204,200,196,108,105,60,48
round_queries,369,753,2244,6600,21756,36612,106995,197580,1423152
round_k,1,5,16,55,169,509,1646,4941,14824
round_shots,474,375,156,142,104,82,71,61,34
round_queries,474,1125,1716,5254,11752,28946,75757,196847,988958
round_k,1,5,18,56,176,533,1613,4844,14543
round_shots,259,507,166,138,116,78,72,149,29
round_queries,259,1521,1826,5658,14500,30498,84744,531185,944211
round_k,1,5,20,62,195,588,1782,5347,16279
round_shots,852,293,165,120,125,84,81,70,28
round_queries,852,879,1815,4920,16125,32676,95661,250950,922684
round_k,1,5,20,64,194,590,1792,5380,16476
round_shots,574,298,130,96,105,146,71,64,40
round_queries,574,894,1430,3552,11655,50954,74337,202944,1157960
round_k,1,5,18,55,174,523,1585,4787,14474
round_shots,414,343,119,118,96,100,71,97,36
round_queries,414,1029,1309,3894,10272,32900,70503,291485,1064268
round_k,1,5,16,53,164,496,1502,4582,14781
round_shots,408,484,295,146,112,295,82,83,40
round_queries,408,1452,3245,5110,11760,94695,78966,248087,1083000
round_k,1,5,17,52,160,481,1494,4512,13537
round_shots,414,392,112,123,113,109,87,73,51
round_queries,414,1176,1232,4059,12091,35643,85521,216737,1388883
round_k,1,5,16,53,163,491,1484,4537,13616
round_shots,926,677,285,124,101,81,133,82,20
round_queries,926,2031,3135,6572,16059,40095,201495,382694,853140
round_k,1,5,26,79,247,757,2333,7069,21328
round_shots,516,285,212,102,95,82,77,66,22
round_queries,516,855,2332,4590,12825,35014,100023,258522,808302
round_k,1,5,22,67,213,649,1958,5928,18370
round_shots,626,254,131,132,103,99,70,66,38
round_queries,626,762,1441,4356,11227,33561,71330,201762,1082050
round_k,1,5,16,54,169,509,1528,4651,14237
round_shots,430,774,160,238,153,117,69,63,34
round_queries,430,2322,1760,8330,20349,48321,87975,243369,1191870
round_k,1,5,17,66,206,637,1931,5804,17527
round_shots,381,277,159,104,95,141,131,60,34
round_queries,381,831,1749,3848,10925,49773,143445,199620,1031594
round_k,1,5,18,57,176,547,1663,4992,15170
round_shots,626,343,140,101,101,89,74,100,31
round_queries,626,1029,1540,3737,11211,31239,78810,320900,942369
round_k,1,5,18,55,175,532,1604,4951,15199
round_shots,677,248,120,138,173,91,79,62,37
round_queries,677,744,1320,4554,17473,29029,76867,186434,1036851
round_k,1,5,16,50,159,486,1503,4536,14011
round_shots,522,475,153,130,93,85,76,79,61
round_queries,522,1425,1683,4810,11625,31875,86868,271839,1905579
round_k,1,5,18,62,187,571,1720,5206,15619
round_shots,289,236,117,160,166,108,71,60,31
round_queries,289,708,1287,5280,19754,40284,79591,204900,985397
round_k,1,5,16,59,186,560,1707,5144,15893
round_shots,358,577,112,111,106,109,135,66,61,7
round_queries,358,1731,1232,3663,10494,33245,126765,186582,517951,539791
round_k,1,5,16,49,152,469,1413,4245,12834,38556
round_shots,527,552,104,138,105,98,91,66,107
round_queries,527,1656,1144,4554,10605,31262,87633,192522,2907511
round_k,1,5,16,50,159,481,1458,4428,13586
round_shots,548,494,232,99,112,91,97,76,24
round_queries,548,1482,2552,4455,15120,37037,122899,295260,857448
round_k,1,5,22,67,203,633,1942,5953,17863
round_shots,768,266,112,161,98,95,90,100,63
round_queries,768,798,1232,5313,11270,34485,98910,336900,1959741
round_k,1,5,16,57,181,549,1684,5124,15553
round_shots,436,311,147,110,102,115,113,68,37
round_queries,436,933,1617,4070,11322,39905,117859,217396,1074147
round_k,1,5,18,55,173,521,1598,4803,14515
round_shots,403,367,142,126,131,87,86,172,60
round_queries,403,1101,1562,4158,14279,31755,95030,570524,1839420
round_k,1,5,16,54,182,552,1658,5086,15328
round_shots,615,385,159,102,91,100,80,102,32
round_queries,615,1155,1749,3774,10101,33700,83120,329358,961056
round_k,1,5,18,55,168,519,1614,4925,15016
round_shots,506,603,128,148,105,161,73,160,36
round_queries,506,1809,1408,4884,12075,56511,79497,529120,1100628
round_k,1,5,16,57,175,544,1653,4988,15286
round_shots,564,350,196,124,88,81,80,57,26
round_queries,564,1050,2156,5580,12056,33615,100240,216885,890370
round_k,1,5,22,68,207,626,1902,5707,17122
round_shots,641,446,175,127,95,80,71,65,72
round_queries,641,1338,1925,4191,10735,28560,77319,214045,2144952
round_k,1,5,16,56,178,544,1646,4945,14895
round_shots,403,419,197,122,109,214,87,94,32
round_queries,403,1257,2167,5002,14715,87954,109185,356918,1117728
round_k,1,5,20,67,205,627,1898,5743,17464
round_shots,369,259,153,156,133,88,69,66,31
round_queries,369,777,1683,5772,16891,35640,84387,242418,1034935
round_k,1,5,18,63,202,611,1836,5514,16692
round_shots,324,412,197,132,86,84,72,60,39
round_queries,324,1236,2167,4356,9718,28476,74232,187980,1120431
round_k,1,5,16,56,169,515,1566,4750,14364
round_shots,732,331,130,169,194,249,86,66,25
round_queries,732,993,1430,6253,26190,103833,107586,253506,890575
round_k,1,5,18,67,208,625,1920,5878,17811
round_shots,468,243,141,132,119,87,82,60,42
round_queries,468,729,1551,4884,13923,31929,91266,203340,1304142
round_k,1,5,18,58,183,556,1694,5127,15525
round_shots,403,392,152,101,99,82,76,72,40
round_queries,403,1176,1672,3737,10989,29110,81548,236232,1203240
round_k,1,5,18,55,177,536,1640,4968,15040
round_shots,386,345,108,136,97,85,70,61,39
round_queries,386,1035,1188,4488,10961,30345,75530,198555,1155063
round_k,1,5,16,56,178,539,1627,4895,14808
round_shots,506,511,202,165,93,85,68,193,36
round_queries,506,1533,2222,5775,9765,27455,66708,567999,978876
round_k,1,5,17,52,161,490,1471,4471,13595
round_shots,425,264,109,157,106,86,76,65,36
round_queries,425,792,1199,5181,12190,30702,81700,210535,1055268
round_k,1,5,16,57,178,537,1619,4879,14656
round_shots,369,365,150,96,104,91,72,60,36
round_queries,369,1095,1650,3552,11544,31213,75240,188340,1029420
round_k,1,5,18,55,171,522,1569,4745,14297
round_shots,335,265,147,143,98,137,191,71,45
round_queries,335,795,1617,4719,10290,43155,181641,205687,1201995
round_k,1,5,16,52,157,475,1448,4429,13355
round_shots,522,587,168,143,96,82,188,57,22
round_queries,522,1761,1848,5863,13728,36490,250980,234897,815958
round_k,1,5,20,71,222,667,2060,6181,18544
round_shots,798,364,162,164,98,81,171,94,21
round_queries,798,1092,1782,6724,12250,30699,195795,325710,667653
round_k,1,5,20,62,189,572,1732,5200,15896
round_shots,277,368,114,107,106,93,89,102,41
round_queries,277,1104,1254,3531,10918,30039,87131,303858,1108435
round_k,1,5,16,51,161,489,1489,4468,13517
round_shots,246,375,149,126,98,86,165,175,27
round_queries,246,1125,1639,4662,12054,33626,195195,628775,901773
round_k,1,5,18,61,195,591,1796,5566,16699
round_shots,341,493,104,138,112,83,72,94,43
round_queries,341,1479,1144,4554,11312,25979,68184,269122,1135157
round_k,1,5,16,50,156,473,1431,4338,13199
round_shots,289,301,104,104,94,94,94,77,104,3
round_queries,289,903,1144,3432,9306,27918,84318,210441,872664,231471
round_k,1,5,16,49,148,448,1366,4195,12744,38578
round_shots,490,239,114,108,97,96,90,101,44
round_queries,490,717,1254,3564,9991,30432,86130,291991,1165956
round_k,1,5,16,51,158,478,1445,4379,13249
round_shots,474,279,116,127,94,82,78,61,30
round_queries,474,837,1276,4191,10622,27798,79950,189649,859350
round_k,1,5,16,56,169,512,1554,4696,14322
round_shots,605,405,114,163,104,80,70,62,61
round_queries,605,1215,1254,5379,10504,25040,65730,176018,1590697
round_k,1,5,16,50,156,469,1419,4325,13038
round_shots,574,298,149,147,113,79,68,62,35
round_queries,574,894,1639,5439,14351,30257,78404,214458,1105965
round_k,1,5,18,63,191,576,1729,5259,15799
round_shots,950,345,179,102,115,103,101,117,41
round_queries,950,1035,1969,4182,14605,39861,119685,419679,1348203
round_k,1,5,20,63,193,592,1793,5388,16441
round_shots,441,317,147,107,120,81,69,62,34
round_queries,441,951,1617,3959,13320,28269,72795,196478,1005686
round_k,1,5,18,55,174,527,1584,4833,14789
round_shots,516,361,158,134,106,233,157,77,47
round_queries,516,1083,1738,4958,13038,87375,176625,262801,1507901
round_k,1,5,18,61,187,562,1706,5185,16041
round_shots,364,277,191,109,117,92,78,92,49
round_queries,364,831,2101,4469,14391,34500,88998,323564,1554623
round_k,1,5,20,61,187,570,1758,5285,15863
round_shots,436,338,131,147,127,88,70,72,34
round_queries,436,1014,1441,4851,14351,31592,76090,235080,1033702
round_k,1,5,16,56,179,543,1632,4975,15201
round_shots,341,256,192,124,97,81,187,106,24
round_queries,341,768,2112,5332,13677,35721,250019,425166,873864
round_k,1,5,21,70,220,668,2005,6016,18205
round_shots,610,404,222,123,108,217,104,60,20
round_queries,610,1212,2442,5535,15228,96131,149864,264180,833860
round_k,1,5,22,70,221,720,2201,6649,20846
round_shots,386,305,120,119,107,90,77,60,38
round_queries,386,915,1320,3927,11449,29430,78155,187500,1078402
round_k,1,5,16,53,163,507,1562,4700,14189
round_shots,626,500,161,133,147,240,118,140,23
round_queries,626,1500,1771,4921,18669,96240,147618,535500,829173
round_k,1,5,18,63,200,625,1912,5839,18025
round_shots,590,297,130,115,120,92,78,86,81
round_queries,590,891,1430,4255,13320,30820,79638,266170,2381319
round_k,1,5,18,55,167,510,1547,4746,14699
round_shots,737,520,239,106,119,86,231,55,16
round_queries,737,1560,2629,5194,18445,44118,364749,272305,712944
round_k,1,5,24,77,256,789,2475,7426,22279
round_shots,727,248,106,109,105,104,77,66,62
round_queries,727,744,1166,3597,10815,33176,76923,198462,1686338
round_k,1,5,16,51,159,499,1503,4515,13599
round_shots,511,290,150,96,133,96,96,62,43
round_queries,511,870,1650,3552,14763,32160,99936,198586,1279809
round_k,1,5,18,55,167,520,1601,4899,14881
round_shots,753,562,293,94,90,84,67,70,19
round_queries,753,1686,3223,4982,14310,40740,98691,309890,773471
round_k,1,5,26,79,242,736,2213,6743,20354
round_shots,707,453,296,113,100,81,75,58,18
round_queries,707,1359,3256,5989,15900,39771,111675,259898,734706
round_k,1,5,26,79,245,744,2240,6734,20408
round_shots,463,330,150,126,100,87,70,63,43
round_queries,463,990,1650,4662,12300,33321,81410,220311,1400553
round_k,1,5,18,61,191,581,1748,5425,16285
round_shots,500,394,128,143,104,84,105,85,38
round_queries,500,1182,1408,4719,10504,26964,102375,250665,1044354
round_k,1,5,16,50,160,487,1474,4508,13741
round_shots,369,364,104,131,98,108,153,88,34
round_queries,369,1092,1144,4323,10878,37908,161415,283800,999770
round_k,1,5,16,55,175,527,1612,4837,14702
round_shots,490,504,141,133,106,149,77,57,15
round_queries,490,1512,1551,4921,13462,59749,98483,220989,523395
round_k,1,5,18,63,200,639,1938,5815,17446
round_shots,610,279,190,135,94,77,194,184,28
round_queries,610,837,2090,5535,13254,34265,259766,749432,1065316
round_k,1,5,20,70,222,669,2036,6246,19023
round_shots,463,279,140,124,118,78,185,72,54
round_queries,463,837,1540,4588,14278,28470,202575,239112,1648242
round_k,1,5,18,60,182,547,1660,5004,15261
round_shots,330,418,170,124,94,90,77,78,35
round_queries,330,1254,1870,5084,12878,37710,97251,298818,1229305
round_k,1,5,20,68,209,631,1915,5847,17561
round_shots,615,248,196,129,90,86,126,187,40
round_queries,615,744,2156,5805,13410,38786,175770,785587,1517640
round_k,1,5,22,74,225,697,2100,6301,18970
round_shots,506,364,196,225,102,76,168,60,20
round_queries,506,1092,2156,10125,15402,35644,236376,258540,785860
round_k,1,5,22,75,234,703,2154,6507,19646
round_shots,479,318,205,127,94,83,79,69,21
round_queries,479,954,2255,5715,13254,35773,103253,271653,791973
round_k,1,5,22,70,215,653,1968,6147,18856
round_shots,419,378,159,107,105,89,94,79,66
round_queries,419,1134,1749,3959,11655,30883,98794,250983,1896246
round_k,1,5,18,55,173,525,1588,4788,14365
round_shots,651,431,111,126,86,83,153,80,33
round_queries,651,1293,1221,4158,9202,26643,147951,233200,920139
round_k,1,5,16,53,160,483,1457,4530,13941
round_shots,425,391,104,140,129,131,99,82,69
round_queries,425,1173,1144,4620,14319,46767,108009,268550,2105949
round_k,1,5,16,55,178,545,1637,5041,15260
round_shots,667,440,244,277,201,160,138,122,19
round_queries,667,1320,2684,13573,31155,74400,198306,537166,772597
round_k,1,5,24,77,232,718,2201,6636,20331
round_shots,511,361,119,117,113,116,81,176,37
round_queries,511,1083,1309,3861,12091,37932,81081,538736,1074295
round_k,1,5,16,53,163,500,1530,4600,14517
round_shots,600,405,143,117,107,84,71,179,34
round_queries,600,1215,1573,4329,11877,29484,75757,580855,1015750
round_k,1,5,18,55,175,533,1622,4937,14937
round_shots,335,408,104,126,97,91,71,67,40
round_queries,335,1224,1144,4158,10379,29939,70787,201871,1098440
round_k,1,5,16,53,164,498,1506,4562,13730
round_shots,631,535,130,139,103,76,70,60,41
round_queries,631,1605,1430,5143,13081,30324,83790,215460,1355173
round_k,1,5,18,63,199,598,1795,5438,16526
round_shots,707,249,162,131,123,98,69,178,39
round_queries,707,747,1782,5371,15375,36946,78453,611786,1241955
round_k,1,5,20,62,188,568,1718,5249,15922
round_shots,579,503,106,116,130,100,70,69,52
round_queries,579,1509,1166,3828,13390,33300,70070,207207,1425372
round_k,1,5,16,51,166,500,1501,4568,13705
round_shots,553,292,193,125,249,76,71,65,21
round_queries,553,876,2123,5125,34113,32604,91377,251485,766689
round_k,1,5,20,68,214,643,1934,5803,18254
round_shots,271,293,131,139,119,84,78,71,83
round_queries,271,879,1441,4587,12019,26796,75426,206823,2215353
round_k,1,5,16,50,159,483,1456,4430,13345
round_shots,289,354,104,114,98,96,79,61,82,6
round_queries,289,1062,1144,3762,9702,28896,72285,168177,678550,461562
round_k,1,5,16,49,150,457,1378,4137,12716,38463
round_shots,778,284,165,125,95,84,68,62,25
round_queries,778,852,1815,5125,13015,36036,90236,247318,918225
round_k,1,5,20,68,214,663,1994,6037,18364
round_shots,636,547,199,94,90,85,93,72,39
round_queries,636,1641,2189,4230,12150,34765,118017,278568,1402011
round_k,1,5,22,67,204,634,1934,5803,17974
round_shots,595,261,144,104,86,254,105,62,36
round_queries,595,783,1584,3848,9546,84582,107205,194618,1033596
round_k,1,5,18,55,166,510,1569,4762,14355
round_shots,408,419,176,123,98,80,84,122,23
round_queries,408,1257,1936,5043,13034,34320,108444,478118,869055
round_k,1,5,20,66,214,645,1959,5995,18892
round_shots,584,416,152,101,97,153,84,65,69
round_queries,584,1248,1672,3737,10767,51561,88116,207285,1982439
round_k,1,5,18,55,168,524,1594,4788,14365
round_shots,408,357,116,142,88,116,111,71,46
round_queries,408,1071,1276,4686,8888,35148,104007,203983,1217206
round_k,1,5,16,50,151,468,1436,4342,13230
round_shots,306,398,112,117,100,88,124,184,37
round_queries,306,1194,1232,3861,10700,29304,126108,563224,1042105
round_k,1,5,16,53,166,508,1530,4591,14082
round_shots,271,257,138,126,100,89,73,63,32
round_queries,271,771,1518,4662,12100,33375,84607,219933,1058848
round_k,1,5,18,60,187,579,1745,5310,16544
round_shots,221,289,162,124,223,156,97,66,28
round_queries,221,867,1782,4588,27875,60684,114363,233574,969276
round_k,1,5,18,62,194,589,1769,5425,17308
round_shots,558,412,131,98,100,95,71,63,42
round_queries,558,1236,1441,3234,9900,29165,66527,178227,1098426
round_k,1,5,16,49,153,468,1414,4261,13076
round_shots,832,270,132,96,117,129,135,126,48
round_queries,832,810,1452,3552,12987,43215,136485,389718,1368432
round_k,1,5,18,55,167,505,1546,4751,14254
round_shots,341,252,109,164,93,86,83,72,60
round_queries,341,756,1199,5412,11067,31390,94869,247320,1933620
round_k,1,5,16,59,182,571,1717,5296,16113
round_shots,463,343,173,105,99,81,75,62,34
round_queries,463,1029,1903,4305,12177,31347,87375,221030,1095038
round_k,1,5,20,61,193,582,1782,5366,16103
round_shots,564,445,236,119,125,103,84,129,18
round_queries,564,1335,2596,5831,19625,48719,121884,576243,747918
round_k,1,5,24,78,236,725,2233,6826,20775
round_shots,584,245,162,134,99,80,70,103,33
round_queries,584,735,1782,5494,12375,30960,82530,366165,1079595
round_k,1,5,20,62,193,589,1777,5425,16357
round_shots,537,663,231,113,103,133,69,118,48
round_queries,537,1989,2541,5085,13905,55195,86595,450878,1660272
round_k,1,5,22,67,207,627,1910,5731,17294
round_shots,240,338,153,133,94,99,224,144,48
round_queries,240,1014,1683,4389,10622,34353,238560,462672,1485744
round_k,1,5,16,56,173,532,1606,5084,15476
round_shots,532,256,130,122,107,81,70,89,37
round_queries,532,768,1430,4514,12947,30213,78330,302333,1143485
round_k,1,5,18,60,186,559,1698,5129,15452
round_shots,419,342,196,124,102,85,87,177,45
round_queries,419,1026,2156,5580,13974,35955,111273,679503,1569195
round_k,1,5,22,68,211,639,1919,5758,17435
round_shots,468,337,150,134,86,83,81,87,30
round_queries,468,1011,1650,4958,11094,32121,94041,303543,957810
round_k,1,5,18,64,193,580,1744,5233,15963
round_shots,707,440,238,138,169,74,73,184,15
round_queries,707,1320,2618,6210,26195,36630,108405,819720,660795
round_k,1,5,22,77,247,742,2227,7020,22026
round_shots,403,583,109,197,119,89,86,206,84
round_queries,403,1749,1199,6501,12495,28213,83162,602550,2407692
round_k,1,5,16,52,158,483,1462,4501,14331
round_shots,500,263,117,116,137,83,105,76,42
round_queries,500,789,1287,3828,14659,28303,107415,251788,1256766
round_k,1,5,16,53,170,511,1656,4981,14961
round_shots,621,404,319,128,115,79,67,60,21
round_queries,621,1212,3509,6784,18975,41317,106865,290700,920325
round_k,1,5,26,82,261,797,2422,7290,21912
round_shots,495,264,146,136,91,79,102,126,32
round_queries,495,792,1606,5032,11193,29467,114546,428526,1024416
round_k,1,5,18,61,186,561,1700,5331,16006
round_shots,419,267,120,123,110,91,94,95,41
round_queries,419,801,1320,4059,11770,30121,99170,311315,1241603
round_k,1,5,16,53,165,527,1638,5015,15141
round_shots,277,325,152,152,105,89,90,88,37
round_queries,277,975,1672,5320,11025,28747,89910,263912,1040477
round_k,1,5,17,52,161,499,1499,4568,14060
round_shots,646,261,104,194,89,284,126,62,39
round_queries,646,783,1144,6402,9701,94004,136962,204662,1190241
round_k,1,5,16,54,165,543,1650,5037,15259
round_shots,543,351,133,145,266,119,77,72,48
round_queries,543,1053,1463,4785,30058,42007,84777,245016,1522128
round_k,1,5,16,56,176,550,1701,5184,15855
round_shots,403,323,119,110,121,106,70,70,42
round_queries,403,969,1309,3630,12463,33390,69090,208530,1151430
round_k,1,5,16,51,157,493,1489,4498,13707
round_shots,295,276,111,124,95,87,86,61,44
round_queries,295,828,1221,4092,10355,28797,87978,187331,1255628
round_k,1,5,16,54,165,511,1535,4628,14268
round_shots,537,277,190,110,119,76,69,71,53
round_queries,537,831,2090,4510,15589,30020,81765,253967,1729761
round_k,1,5,20,65,197,592,1788,5439,16318
round_shots,295,236,142,129,90,87,74,79,37
round_queries,295,708,1562,4257,9990,28971,76442,245927,1039293
round_k,1,5,16,55,166,516,1556,4681,14044
round_shots,495,312,114,106,106,139,74,70,48
round_queries,495,936,1254,3498,10494,42951,69782,200130,1246704
round_k,1,5,16,49,154,471,1429,4307,12986
round_shots,369,432,175,102,123,82,145,69,29
round_queries,369,1296,1925,4182,15129,31898,169795,245295,949315
round_k,1,5,20,61,194,585,1777,5357,16367
round_shots,324,365,163,152,154,82,81,81,29
round_queries,324,1095,1793,6232,19250,32718,97929,297027,965903
round_k,1,5,20,62,199,604,1833,5533,16653
round_shots,516,523,134,103,169,84,76,95,54,4
round_queries,516,1569,1474,3399,16731,25788,71668,269705,462834,310052
round_k,1,5,16,49,153,471,1419,4285,12910,38756
round_shots,600,249,193,247,110,169,92,59,25
round_queries,600,747,2123,10621,15290,75205,127788,247033,949375
round_k,1,5,21,69,222,694,2093,6282,18987
round_shots,527,318,114,116,99,108,215,196,33
round_queries,527,954,1254,3828,10593,36612,228545,635236,981255
round_k,1,5,16,53,169,531,1620,4907,14867
round_shots,347,371,104,117,130,81,78,65,39
round_queries,347,1113,1144,3861,13910,26163,75582,189475,1055145
round_k,1,5,16,53,161,484,1457,4444,13527
round_shots,479,266,144,115,99,83,143,74,70
round_queries,479,798,1584,4255,11781,29631,154297,250342,2158170
round_k,1,5,18,59,178,539,1691,5138,15415
round_shots,732,282,112,146,111,98,82,67,70
round_queries,732,846,1232,4818,11211,31066,80934,204953,1932490
round_k,1,5,16,50,158,493,1529,4593,13803
round_shots,240,432,176,129,88,79,71,118,15
round_queries,240,1296,1936,5289,12056,32785,88395,450878,519165
round_k,1,5,20,68,207,622,1910,5731,17305
round_shots,441,291,114,131,90,91,75,160,50
round_queries,441,873,1254,4323,8910,27027,67875,449120,1349450
round_k,1,5,16,49,148,452,1403,4366,13494
round_shots,667,419,194,127,107,151,109,60,32
round_queries,667,1257,2134,5207,13161,56625,123715,211980,1031968
round_k,1,5,20,61,187,567,1766,5314,16124
round_shots,458,236,104,109,94,94,70,77,54,4
round_queries,458,708,1144,3597,9306,27918,63070,208131,438966,299692
round_k,1,5,16,49,148,450,1351,4064,12398,37461
round_shots,511,569,206,147,95,82,155,169,32
round_queries,511,1707,2266,6615,13015,35506,203205,670423,1199456
round_k,1,5,22,68,216,655,1983,6022,18741
round_shots,558,293,162,124,139,87,70,101,12
round_queries,558,879,1782,5084,19043,37845,92190,403091,446484
round_k,1,5,20,68,217,658,1995,6002,18603
round_shots,537,457,173,135,181,83,143,89,29
round_queries,537,1371,1903,5535,25521,36271,194337,363921,1122329
round_k,1,5,20,70,218,679,2044,6205,19350
round_shots,574,262,130,125,130,91,140,71,48
round_queries,574,786,1430,4125,13130,27755,132020,201569,1270800
round_k,1,5,16,50,152,471,1419,4290,13237
round_shots,662,407,125,129,98,158,70,63,79
round_queries,662,1221,1375,4257,10878,55458,73710,200403,2286655
round_k,1,5,16,55,175,526,1590,4804,14472
round_shots,543,419,109,138,106,140,80,67,44
round_queries,543,1257,1199,4554,10706,45500,78000,197047,1202036
round_k,1,5,16,50,162,487,1470,4432,13659
round_shots,419,237,155,123,99,109,196,62,27
round_queries,419,711,1705,4551,11979,41093,222068,221898,893403
round_k,1,5,18,60,188,566,1789,5480,16544
round_shots,495,356,270,99,108,171,117,64,25
round_queries,495,1068,2970,4851,16308,77805,161811,266816,952375
round_k,1,5,24,75,227,691,2084,6278,19047
round_shots,330,506,173,134,95,78,78,66,24
round_queries,330,1518,1903,5494,13395,34086,103974,266706,881016
round_k,1,5,20,70,218,666,2020,6090,18354
round_shots,579,409,131,159,114,101,242,71,60
round_queries,579,1227,1441,5247,11514,30805,221914,200575,1558980
round_k,1,5,16,50,152,458,1412,4320,12991
round_shots,595,304,104,159,104,96,240,64,67
round_queries,595,912,1144,5247,10504,30048,226800,195008,1860389
round_k,1,5,16,50,156,472,1523,4605,13883
round_shots,707,405,128,181,116,93,73,62,61
round_queries,707,1215,1408,5973,12180,29481,70591,181970,1618269
round_k,1,5,16,52,158,483,1467,4419,13264
round_shots,626,242,249,131,123,82,68,60,33
round_queries,626,726,2739,6419,18327,38950,98124,262020,1322145
round_k,1,5,24,74,237,721,2183,6602,20032
round_shots,283,240,179,116,91,86,71,63,30
round_queries,283,720,1969,4756,11193,31734,80159,216657,942270
round_k,1,5,20,61,184,564,1719,5205,15704
round_shots,495,272,132,133,106,81,78,60,28
round_queries,495,816,1452,4921,13038,30375,87750,205020,907508
round_k,1,5,18,61,187,562,1708,5166,16205
round_shots,408,245,131,142,86,79,76,61,46
