round_queries,243,3456,2889,9720,22446,65940,349885,756184,2308770
round_k,1,13,40,130,392,1206,3635,11317,33952
round_shots,242,825,219,189,99,81,92,181,49
round_queries,242,2475,4599,14553,23661,58563,201572,1253063,3109785
round_k,1,10,38,119,361,1095,3461,10419,31732
round_shots,278,894,126,109,94,91,252,113,31
round_queries,278,2682,2898,7957,21150,63427,537516,745461,1887001
round_k,1,11,36,112,348,1066,3298,9998,30435
round_shots,242,1140,104,122,96,81,118,58,22
round_queries,242,3420,2808,9882,25440,64881,286150,425546,1465750
round_k,1,13,40,132,400,1212,3668,11006,33312
round_shots,233,892,188,142,221,132,76,58,31
round_queries,233,2676,3948,10650,52377,97812,168948,396894,1909197
round_k,1,10,37,118,370,1111,3421,10264,30793
round_shots,249,967,109,158,95,84,116,161,56
round_queries,249,2901,2507,10902,20995,57540,246500,1028951,3221064
round_k,1,11,34,110,342,1062,3195,9586,28759
round_shots,348,1050,117,120,88,81,88,103,19
round_queries,348,3150,2925,9240,22440,62127,207064,728313,1237413
round_k,1,12,38,127,383,1176,3535,10610,32563
round_shots,228,901,128,117,104,83,74,78,32
round_queries,228,2703,2944,8307,24232,60507,165390,524394,1967008
round_k,1,11,35,116,364,1117,3361,10243,30734
round_shots,132,1011,153,128,112,163,91,62,34
round_queries,132,3033,3825,10880,30576,135453,232505,481182,2400094
round_k,1,12,42,136,415,1277,3880,11672,35295
round_shots,165,919,119,174,126,82,75,62,33
round_queries,165,2757,2737,12354,28854,57318,160875,400954,1987689
round_k,1,11,35,114,349,1072,3233,9861,30116
round_shots,191,1038,202,126,125,116,100,79,99,32
round_queries,191,3114,1818,3402,10625,32132,84500,205953,776061,2264928
round_k,1,4,13,42,138,422,1303,3919,11758,35389
round_shots,133,757,169,120,100,83,69,66,74
round_queries,133,2271,3549,8520,23500,60341,151731,437118,4490246
round_k,1,10,35,117,363,1099,3311,9961,30339
round_shots,272,971,189,172,103,124,156,100,59,21
round_queries,272,2913,1701,4644,10403,38068,145860,288900,518315,1703793
round_k,1,4,13,50,153,467,1444,4392,13382,40566
round_shots,162,862,145,96,98,159,72,60,121
round_queries,162,2586,3335,6624,20286,102237,138888,352020,6389163
round_k,1,11,34,103,321,964,2933,8800,26401
round_shots,217,783,199,120,95,102,73,72,58
round_queries,217,2349,4179,9000,23085,74562,162717,485352,3650462
round_k,1,10,37,121,365,1114,3370,10253,31469
round_shots,275,890,218,125,96,83,81,137,34
round_queries,275,2670,5014,10375,25632,66981,197721,1009279,2258926
round_k,1,11,41,133,403,1220,3683,11050,33219
round_shots,366,1032,154,153,134,111,145,68,29
round_queries,366,3096,3542,11781,32294,84471,336255,479332,1873081
round_k,1,11,38,120,380,1159,3524,10728,32294
round_shots,202,840,340,127,136,162,70,61,37
round_queries,202,2520,7140,10541,36040,131382,172690,456585,2516925
round_k,1,10,41,132,405,1233,3742,11337,34012
round_shots,145,749,169,125,96,94,68,64,39
round_queries,145,2247,3549,8875,21216,64202,140012,395328,2192385
round_k,1,10,35,110,341,1029,3088,9317,28107
round_shots,246,990,180,98,86,116,73,70,27
round_queries,246,2970,4140,7938,21070,85260,162133,467950,1688013
round_k,1,11,40,122,367,1110,3342,10061,31259
round_shots,245,948,155,128,89,105,105,60,41
round_queries,245,2844,3565,9856,21983,78225,236145,413100,2607231
round_k,1,11,38,123,372,1124,3442,10392,31795
round_shots,280,760,188,94,158,87,139,96,30
round_queries,280,2280,3948,7050,35550,62379,301769,638112,1876170
round_k,1,10,37,112,358,1085,3323,10169,31269
round_shots,201,919,165,120,88,80,72,94,37
round_queries,201,2757,3795,9480,22088,60560,163656,644182,2328891
round_k,1,11,39,125,378,1136,3426,10279,31471
round_shots,205,868,113,129,102,80,70,59,37
round_queries,205,2604,2599,9159,22746,55120,146510,371877,2107705
round_k,1,11,35,111,344,1046,3151,9467,28482
round_shots,286,957,251,121,122,121,124,87,61,34
round_queries,286,2871,2259,3267,10126,32791,102548,219153,463417,2477002
round_k,1,4,13,41,135,413,1259,3798,11406,36426
round_shots,171,919,114,115,137,119,88,96,50
round_queries,171,2757,2622,8165,31921,84847,189112,622176,2993750
round_k,1,11,35,116,356,1074,3240,9951,29937
round_shots,296,1100,233,143,118,95,90,70,61,37
round_queries,296,3300,2097,3861,9558,24985,71370,171570,453413,2531207
round_k,1,4,13,40,131,396,1225,3716,11178,34205
round_shots,152,865,163,116,92,85,82,115,29
round_queries,152,2595,3749,8932,23276,64855,188190,804655,1878127
round_k,1,11,38,126,381,1147,3498,10626,32381
round_shots,320,636,227,104,151,111,81,82,64,34
round_queries,320,1908,2043,2808,12231,28305,62937,192946,451776,2171682
round_k,1,4,13,40,127,388,1176,3529,10645,31936
round_shots,221,1042,119,128,105,105,80,104,26
round_queries,221,3126,2975,10112,27825,85995,196560,772824,1749462
round_k,1,12,39,132,409,1228,3715,11214,33643
round_shots,152,1067,133,149,92,98,85,59,59
round_queries,152,3201,3325,12069,23644,77714,203235,430169,3906685
round_k,1,12,40,128,396,1195,3645,11013,33107
round_shots,132,807,213,116,88,80,71,62,40
round_queries,132,2421,4473,8700,20504,55920,150733,396366,2341000
round_k,1,10,37,116,349,1061,3196,9659,29262
round_shots,176,868,161,99,88,86,137,63,52,3
round_queries,176,2604,3703,6831,18216,53578,260437,359289,889876,466065
round_k,1,11,34,103,311,950,2851,8556,25892,77677
round_shots,286,848,249,124,261,114,183,71,38
round_queries,286,2544,5229,9796,65511,85842,417057,485427,2355126
round_k,1,10,39,125,376,1139,3418,10329,30988
round_shots,269,547,156,171,133,119,79,72,135,10
round_queries,269,1641,1404,4617,13167,36771,74339,204984,1159785,779310
round_k,1,4,13,49,154,470,1423,4295,12988,38965
round_shots,205,995,171,112,94,93,68,181,21
round_queries,205,2985,4275,10640,28670,89187,196316,1592981,1664523
round_k,1,12,47,152,479,1443,4400,13201,39631
round_shots,149,902,137,124,103,76,73,58,39
round_queries,149,2706,3151,9300,25029,56620,163155,394690,2402829
round_k,1,11,37,121,372,1117,3402,10207,30805
round_shots,141,1045,119,97,91,86,75,123,29
round_queries,141,3135,2975,7469,21203,60114,159975,787077,1674663
round_k,1,12,38,116,349,1066,3199,9624,28873
round_shots,236,1039,169,111,114,97,85,121,61,14
round_queries,236,3117,1521,2997,9462,26287,73525,319803,483669,1001658
round_k,1,4,13,41,135,432,1321,3964,11924,35773
round_shots,248,760,194,108,97,82,98,120,84
round_queries,248,2280,4074,7884,21825,57154,207074,765000,4828068
round_k,1,10,36,112,348,1056,3187,9562,28738
round_shots,342,807,201,119,92,137,120,61,19
round_queries,342,2421,4221,8925,22724,101791,268440,413397,1234335
round_k,1,10,37,123,371,1118,3388,10315,32482
round_shots,204,936,131,119,88,80,96,113,30
round_queries,204,2808,3013,8925,21560,58960,214368,772129,1880910
round_k,1,11,37,122,368,1116,3416,10449,31348
round_shots,254,939,131,99,89,84,107,209,39
round_queries,254,2817,3013,7425,20203,57372,222025,1315237,2305485
round_k,1,11,37,113,341,1037,3146,9737,29557
round_shots,265,872,255,208,245,75,67,143,30
round_queries,265,2616,5355,16432,65415,60525,162207,1038609,1982910
round_k,1,10,39,133,403,1210,3631,10894,33048
round_shots,188,916,146,127,251,138,72,64,40
round_queries,188,2748,3066,8763,54467,89838,144792,392000,2231800
round_k,1,10,34,108,325,1005,3062,9220,27897
round_shots,219,994,143,124,93,82,68,109,25
round_queries,219,2982,3575,10292,24831,67650,168708,817391,1736175
round_k,1,12,41,133,412,1240,3749,11265,34723
round_shots,290,918,134,170,124,98,82,243,65,35
round_queries,290,2754,1206,4590,10044,25578,64862,578097,463905,2267475
round_k,1,4,13,40,130,395,1189,3568,10797,32392
round_shots,345,752,249,104,85,76,228,84,54
round_queries,345,2256,5229,8216,20655,55404,498636,551124,3251610
round_k,1,10,39,121,364,1093,3280,10030,30107
round_shots,239,766,218,123,101,108,141,64,43
round_queries,239,2298,4578,9471,24947,80676,324723,455360,2866165
round_k,1,10,38,123,373,1151,3557,10688,33327
round_shots,243,970,160,105,93,101,67,126,26
round_queries,243,2910,3680,8295,22599,73629,148137,835758,1554514
round_k,1,11,39,121,364,1105,3316,9949,29894
round_shots,176,1020,132,133,99,83,69,68,59
round_queries,176,3060,3300,10773,25641,65155,162909,481780,3895711
round_k,1,12,40,129,392,1180,3542,10885,33014
round_shots,173,926,156,164,127,108,236,148,92,52
round_queries,173,2778,1404,4428,10287,27972,185732,349724,654028,3418740
round_k,1,4,13,40,129,393,1181,3554,10707,32872
round_shots,263,778,197,108,98,106,234,72,39
round_queries,263,2334,4137,7884,21658,72610,483678,446472,2249091
round_k,1,10,36,110,342,1033,3100,9357,28834
round_shots,422,1034,111,99,88,83,72,130,52
round_queries,422,3102,2775,7425,19800,56025,149400,822770,2993484
round_k,1,12,37,112,337,1037,3164,9594,28783
round_shots,152,632,275,109,98,118,102,69,65,29
round_queries,152,1896,2475,2943,7938,28910,76194,157527,450515,1836657
round_k,1,4,13,40,122,373,1141,3465,10455,31666
round_shots,211,1080,183,181,107,244,82,117,69,16
round_queries,211,3240,1647,4887,10593,78324,79786,341523,676407,1487664
round_k,1,4,13,49,160,486,1459,4901,15495,46489
round_shots,354,665,149,175,140,100,74,81,64,11
round_queries,354,1995,1341,4725,13860,30900,69042,226719,537408,831303
round_k,1,4,13,49,154,466,1399,4198,12595,37786
round_shots,146,1174,131,105,100,91,83,64,25
round_queries,146,3522,3275,8295,24300,66339,184011,425664,1505775
round_k,1,12,39,121,364,1108,3325,10038,30115
round_shots,202,800,149,117,169,139,88,73,60,29
round_queries,202,2400,1341,3159,14365,37113,71896,182281,450660,1993257
round_k,1,4,13,42,133,408,1248,3755,11455,34366
round_shots,257,921,191,109,106,81,68,85,34
round_queries,257,2763,4011,8175,24486,59697,152388,571455,2117010
round_k,1,10,37,115,368,1120,3361,10115,31132
round_shots,255,589,208,165,111,94,77,68,88,21
round_queries,255,1767,1872,4455,11433,31114,77077,205836,815144,1797327
round_k,1,4,13,51,165,500,1513,4631,14264,42793
round_shots,381,1004,118,128,116,234,69,143,44
round_queries,381,3012,2950,10112,29348,183222,162357,1010295,2797740
round_k,1,12,39,126,391,1176,3532,10597,31792
round_shots,488,801,163,164,114,357,114,139,34
round_queries,488,2403,1467,4428,11514,114597,196194,836363,1884178
round_k,1,4,13,50,160,860,3008,9027,27708
round_shots,345,778,125,131,104,94,71,63,45
round_queries,345,2334,2625,8515,21528,59690,135823,366597,2364885
round_k,1,10,32,103,317,956,2909,8730,26276
round_shots,173,784,185,96,91,90,90,63,39
round_queries,173,2352,3885,7008,19929,59490,179190,378693,2151279
round_k,1,10,36,109,330,995,3005,9193,27580
round_shots,205,945,151,101,105,83,79,78,71
round_queries,205,2835,3473,7777,24255,59013,168823,500682,4148175
round_k,1,11,38,115,355,1068,3209,9737,29212
round_shots,194,966,149,167,132,95,77,90,61,28
round_queries,194,2898,1341,4509,12540,28215,69993,247410,511363,2122372
round_k,1,4,13,47,148,454,1374,4191,12626,37899
round_shots,141,1029,129,99,173,205,89,73,60
round_queries,141,3087,3225,7821,41693,154365,201051,502167,3729900
round_k,1,12,39,120,376,1129,3439,10318,31082
round_shots,311,754,245,104,113,108,118,71,63,48
round_queries,311,2262,2205,2808,9153,26244,87202,162093,435141,3099312
round_k,1,4,13,40,121,369,1141,3453,10520,32284
round_shots,193,429,169,175,121,124,79,68,57,16
round_queries,193,1287,1521,4725,12221,39556,76709,201212,507585,1296176
round_k,1,4,13,50,159,485,1479,4452,13395,40505
round_shots,231,1064,151,111,100,80,78,67,44
round_queries,231,3192,3775,9435,26300,64880,191646,495063,3009204
round_k,1,12,42,131,405,1228,3694,11117,34195
round_shots,168,1035,120,99,101,81,157,66,66
round_queries,168,3105,2760,7227,22321,55485,326403,415206,3881658
round_k,1,11,36,110,342,1039,3145,9549,29406
round_shots,171,933,189,118,159,161,115,88,68,31
round_queries,171,2799,1701,3186,12879,40733,89355,208824,492388,2073435
round_k,1,4,13,40,126,388,1186,3620,10947,33442
round_shots,217,784,278,110,85,76,75,81,30
round_queries,217,2352,5838,8690,20995,56316,166725,540189,1830870
round_k,1,10,39,123,370,1111,3334,10171,30514
round_shots,237,880,136,102,185,124,95,123,33
round_queries,237,2640,3128,7446,40515,83700,196175,795687,2011053
round_k,1,11,36,109,337,1032,3234,10112,30470
round_shots,208,689,300,150,122,87,72,66,34
round_queries,208,2067,5700,10950,28182,61335,156024,431838,2065806
round_k,1,9,36,115,352,1083,3271,9900,30379
round_shots,176,840,172,171,154,90,70,66,34
round_queries,176,2520,3612,12483,34958,64710,153930,435666,2031738
round_k,1,10,36,113,359,1099,3300,9959,29878
round_shots,152,871,169,167,108,97,85,208,71,18
round_queries,152,2613,1521,4509,10908,30167,79815,593008,638929,1477746
round_k,1,4,13,50,155,469,1425,4499,13608,41048
round_shots,179,749,287,173,88,145,211,82,37
round_queries,179,2247,6027,14013,22264,110055,482135,562110,2284861
round_k,1,10,40,126,379,1142,3427,10288,30876
round_shots,359,1048,169,137,84,76,76,58,27
round_queries,359,3144,4225,13015,24948,67716,204972,469742,1988037
round_k,1,12,47,148,445,1348,4049,12248,36815
round_shots,284,451,202,115,118,123,83,88,76,31
round_queries,284,1353,1818,3105,9558,32349,66483,218152,572356,2162219
round_k,1,4,13,40,131,400,1239,3765,11369,34874
round_shots,182,1052,169,172,109,90,74,71,58,24
round_queries,182,3156,1521,4644,10791,27450,69782,200859,495494,1850040
round_k,1,4,13,49,152,471,1414,4271,12838,38542
round_shots,145,749,216,102,137,84,77,64,33
round_queries,145,2247,4536,7854,32195,60060,165627,413504,1991319
round_k,1,10,38,117,357,1075,3230,9855,30171
round_shots,138,547,142,174,115,90,84,208,207,18
round_queries,138,1641,1278,4698,11845,29610,84924,642928,1919511,1586574
round_k,1,4,13,51,164,505,1545,4636,14389,44071
round_shots,287,1094,233,178,221,90,77,70,64,27
round_queries,287,3282,2097,4806,22321,29070,76461,210210,576960,2211327
round_k,1,4,13,50,161,496,1501,4507,13558,40950
round_shots,237,967,229,324,150,180,91,205,37
round_queries,237,2901,5267,27540,38550,141660,220129,1516795,2607279
round_k,1,11,42,128,393,1209,3699,11111,35233
round_shots,149,905,163,118,126,105,72,64,29
round_queries,149,2715,3749,9086,31374,79905,168984,454208,1875749
round_k,1,11,38,124,380,1173,3548,10692,32340
round_shots,254,862,146,135,86,76,74,63,30
round_queries,254,2586,3358,10395,21414,56772,165834,423927,1884630
round_k,1,11,38,124,373,1120,3364,10265,31410
round_shots,330,862,106,103,92,253,123,64,53
round_queries,330,2586,2438,7107,19044,157619,236037,368960,2763261
round_k,1,11,34,103,311,959,2882,8689,26068
round_shots,231,995,131,94,114,98,172,87,35
round_queries,231,2985,3013,7050,25650,67130,355868,557235,2050965
round_k,1,11,37,112,342,1034,3202,9752,29299
round_shots,199,668,221,111,149,94,107,83,58,39
round_queries,199,2004,1989,2997,12367,24722,86777,203101,428214,2604537
round_k,1,4,13,41,131,405,1223,3691,11074,33391
round_shots,299,840,235,144,96,84,72,64,31
round_queries,299,2520,4935,11088,23520,62076,161064,430784,1897665
round_k,1,10,38,122,369,1118,3365,10124,30607
round_shots,305,692,393,144,128,133,96,72,44
round_queries,305,2076,7467,11088,31360,99617,216480,489816,2749252
round_k,1,9,38,122,374,1127,3401,10296,31241
round_shots,225,1141,127,100,98,89,84,62,31
round_queries,225,3423,3175,7700,23030,64525,188580,423026,1916637
round_k,1,12,38,117,362,1122,3411,10301,30913
round_shots,322,515,149,166,110,127,80,121,62,19
round_queries,322,1545,1341,4482,10670,39497,75760,346181,532146,1506263
round_k,1,4,13,48,155,473,1430,4291,13169,39638
round_shots,160,931,163,154,103,107,69,68,45
round_queries,160,2793,3749,11858,24823,78217,157251,465052,2835945
round_k,1,11,38,120,365,1139,3419,10351,31510
round_shots,135,1011,144,171,100,94,68,66,33
round_queries,135,3033,3600,12825,23500,69090,150892,439362,1985247
round_k,1,12,37,117,367,1109,3328,10024,30079
round_shots,193,885,134,107,99,87,71,61,37
round_queries,193,2655,3082,7811,22275,60465,148603,387411,2155139
round_k,1,11,36,112,347,1046,3175,9565,29123
round_shots,333,705,169,115,131,123,101,75,63,26
round_queries,333,2115,1521,3105,11135,33333,86153,195075,493857,1856010
round_k,1,4,13,42,135,426,1300,3919,11885,35692
round_shots,133,862,113,134,100,150,217,201,39
round_queries,133,2586,2599,9514,22300,103050,451143,1253637,2195349
round_k,1,11,35,111,343,1039,3118,9355,28145
round_shots,140,1135,167,105,111,77,69,57,19
round_queries,140,3405,4509,10605,34077,73997,199065,503367,1522945
round_k,1,13,50,153,480,1442,4415,13310,40077
round_shots,317,1020,179,122,97,83,200,108,40
round_queries,317,3060,4475,9150,23571,60507,446600,723492,2444680
round_k,1,12,37,121,364,1116,3349,10144,30558
round_shots,211,950,169,123,254,177,221,88,61
round_queries,211,2850,3887,9717,69342,144963,544765,650760,4064247
round_k,1,11,39,136,409,1232,3697,11104,33313
round_shots,249,1092,165,113,100,91,69,63,19
round_queries,249,3276,4125,10735,29300,83811,191337,526995,1433607
round_k,1,12,47,146,460,1386,4182,12575,37726
round_shots,156,998,118,110,85,244,67,58,60
round_queries,156,2994,2950,8690,20995,180804,154569,401418,3737340
round_k,1,12,39,123,370,1153,3460,10381,31144
round_shots,135,1004,124,121,131,84,154,61,26
round_queries,135,3012,3100,9559,32881,65268,358974,427061,1651806
round_k,1,12,39,125,388,1165,3500,10588,31765
round_shots,255,1108,137,125,92,86,213,211,25
round_queries,255,3324,3425,9375,22724,63898,481593,1494513,1697875
round_k,1,12,37,123,371,1130,3541,11144,33957
round_shots,237,737,134,185,106,99,93,69,98,20
round_queries,237,2211,1206,4995,10070,28809,85095,193407,828982,1593980
round_k,1,4,13,47,145,457,1401,4229,12825,39849
round_shots,217,1061,137,119,94,80,69,63,33
round_queries,217,3183,3425,8925,23030,59280,154905,425943,2026365
round_k,1,12,37,122,370,1122,3380,10206,30702
round_shots,194,889,104,103,99,146,72,63,73
round_queries,194,2667,2392,7107,20493,91834,135864,356895,3812571
round_k,1,11,34,103,314,943,2832,8521,26113
round_shots,191,1007,115,102,96,82,137,75,44
round_queries,191,3021,2875,7650,21984,57974,293591,500325,2670756
round_k,1,12,37,114,353,1071,3335,10116,30349
round_shots,193,950,114,115,94,81,75,61,103
round_queries,193,2850,2622,7935,20022,53865,151425,369843,5758421
round_k,1,11,34,106,332,1009,3031,9119,27953
round_shots,240,889,254,123,95,200,96,59,17
round_queries,240,2667,5334,9471,23845,155400,235488,434889,1136977
round_k,1,10,38,125,388,1226,3685,11082,33440
round_shots,260,760,157,155,111,109,71,114,70
round_queries,260,2280,3297,11005,24753,74011,145479,703722,3951990
round_k,1,10,35,111,339,1024,3086,9409,28228
round_shots,376,1197,182,108,94,76,73,66,27
round_queries,376,3591,4914,10908,28858,73644,212211,577698,2179953
round_k,1,13,50,153,484,1453,4376,13316,40369
round_shots,249,919,182,124,108,102,120,95,26
round_queries,249,2757,4186,10044,28188,81702,292920,708795,1779622
round_k,1,11,40,130,400,1220,3730,11290,34223
round_shots,274,1076,292,111,103,157,115,205,194,29
round_queries,274,3228,2628,2997,8549,39407,87745,483595,1372938,1862583
round_k,1,4,13,41,125,381,1179,3538,10615,32113
round_shots,133,1029,154,245,154,89,73,60,26
round_queries,133,3087,3850,20335,38962,68975,174835,431460,1742806
round_k,1,12,41,126,387,1197,3595,10954,33515
round_shots,156,649,354,123,307,90,67,94,40
round_queries,156,1947,6726,9225,73987,67050,150281,632526,2422680
round_k,1,9,37,120,372,1121,3364,10093,30283
round_shots,222,1029,166,164,107,100,121,180,32
round_queries,222,3087,3818,12956,27927,78300,286891,1290060,2091744
round_k,1,11,39,130,391,1185,3583,10894,32683
round_shots,199,1171,148,190,86,101,68,59,28
round_queries,199,3513,3700,15770,22102,77871,163268,424977,1833076
round_k,1,12,41,128,385,1200,3601,10842,32733
round_shots,157,784,176,141,93,80,70,61,36
round_queries,157,2352,3696,10293,21483,57360,150710,395463,2155644
round_k,1,10,36,115,358,1076,3241,9830,29939
round_shots,143,901,254,100,89,83,113,92,97
round_queries,143,2703,5334,7700,20915,58515,241481,598460,5689147
round_k,1,10,38,117,352,1068,3252,9762,29325
round_shots,130,1044,121,111,85,106,100,61,34
round_queries,130,3132,3025,8769,20995,78546,222300,413763,2090354
round_k,1,12,39,123,370,1111,3391,10215,30740
round_shots,130,1032,134,177,192,88,264,87,72,10
round_queries,130,3096,1206,4779,18624,27192,245784,242991,606456,799330
round_k,1,4,13,48,154,465,1396,4211,12634,39966
round_shots,132,911,145,132,98,88,71,61,59
round_queries,132,2733,3335,9900,23814,66616,163513,427549,3787623
round_k,1,11,37,121,378,1151,3504,10683,32098
round_shots,184,1042,166,156,104,80,69,62,34
round_queries,184,3126,4150,14508,30472,71600,185541,510694,2560098
round_k,1,12,46,146,447,1344,4118,12364,37648
round_shots,391,770,176,124,96,86,141,78,32
round_queries,391,2310,3696,9052,22752,63382,322185,534690,2013408
round_k,1,10,36,118,368,1142,3427,10486,31459
round_shots,266,872,174,100,126,86,77,60,40
round_queries,266,2616,3654,7300,27846,58050,160083,385500,2342040
round_k,1,10,36,110,337,1039,3212,9709,29275
round_shots,217,1079,227,126,134,132,254,94,62,29
round_queries,217,3237,2043,3402,11658,36564,215138,244306,486018,2192023
round_k,1,4,13,43,138,423,1299,3919,12180,37793
round_shots,272,877,106,107,95,80,72,145,106
round_queries,272,2631,2438,7383,19855,52080,142344,860285,5765870
round_k,1,11,34,104,325,988,2966,8899,27197
round_shots,224,994,149,172,228,93,85,77,57,21
round_queries,224,2982,1341,4644,21660,28179,78965,217063,482961,1622103
round_k,1,4,13,47,151,464,1409,4236,12746,38621
round_shots,132,1001,141,118,109,90,71,86,42
round_queries,132,3003,3243,8850,26487,66510,160389,585230,2597154
round_k,1,11,37,121,369,1129,3402,10214,30918
round_shots,243,1089,142,118,93,273,83,181,63
round_queries,243,3267,3550,8850,21669,192465,180359,1182111,3962007
round_k,1,12,37,116,352,1086,3265,10481,31444
round_shots,151,1038,159,120,169,78,111,76,32
round_queries,151,3114,3657,9480,40053,56394,240981,499700,1913952
round_k,1,11,39,118,361,1085,3287,9968,29905
round_shots,132,772,183,168,299,92,80,66,61,10
round_queries,132,2316,1647,4536,29601,29348,78160,193710,538569,795630
round_k,1,4,13,49,159,488,1467,4414,13260,39781
round_shots,283,515,156,172,163,210,128,78,64,22
round_queries,283,1545,1404,4644,16137,65310,119936,222534,556992,1754522
round_k,1,4,13,49,155,468,1426,4351,13198,39875
round_shots,269,1045,163,107,122,104,77,81,88,28
round_queries,269,3135,1467,2889,9882,26312,60137,189945,635272,1832796
round_k,1,4,13,40,126,390,1172,3609,10909,32728
round_shots,165,1012,130,126,89,83,80,66,45
round_queries,165,3036,3250,9450,21627,60507,178800,446886,2742255
round_k,1,12,37,121,364,1117,3385,10156,30469
round_shots,137,787,277,115,90,205,78,125,36
round_queries,137,2361,5817,9085,21330,146985,167778,810125,2203812
round_k,1,10,39,118,358,1075,3240,10070,30608
round_shots,327,866,143,99,112,84,68,74,48
round_queries,327,2598,3289,7623,25872,59388,145588,475302,2774736
round_k,1,11,38,115,353,1070,3211,9634,28903
round_shots,254,874,124,108,97,85,72,60,25
round_queries,254,2622,2852,7884,21437,58055,149688,379860,1503375
round_k,1,11,36,110,341,1039,3165,9532,30067
round_shots,252,995,160,127,102,177,68,60,35
round_queries,252,2985,3680,10033,25806,136467,157828,417780,2223725
round_k,1,11,39,126,385,1160,3481,10573,31767
round_shots,174,1024,134,101,136,97,74,92,51
round_queries,174,3072,3082,7373,29784,64893,150738,570860,2864313
round_k,1,11,36,109,334,1018,3102,9360,28081
round_shots,133,1076,149,188,119,91,76,68,66,32
round_queries,133,3228,1341,5076,10829,25389,65436,175780,511830,2243168
round_k,1,4,13,45,139,430,1292,3877,11663,35049
round_shots,246,1097,147,102,105,141,73,61,42
round_queries,246,3291,3675,7650,23625,97431,154395,389729,2506266
round_k,1,12,37,112,345,1057,3194,9656,29836
round_shots,237,862,150,199,116,99,77,60,55
round_queries,237,2586,3450,15323,27492,71775,170555,399780,3348675
round_k,1,11,38,118,362,1107,3331,10034,30442
round_shots,435,993,134,138,115,76,72,73,16
round_queries,435,2979,3350,11178,29785,59964,170424,525819,1095856
round_k,1,12,40,129,394,1183,3601,11048,34245
round_shots,165,995,161,118,98,84,72,64,35
round_queries,165,2985,3703,9086,24598,63924,165816,445120,2233245
round_k,1,11,38,125,380,1151,3477,10511,31903
round_shots,135,774,137,120,97,98,68,70,35
round_queries,135,2322,2877,8280,22019,68698,143684,443730,2071615
round_k,1,10,34,113,350,1056,3169,9527,29594
round_shots,281,976,143,137,107,87,69,61,18
round_queries,281,2928,3289,10549,26215,67773,165117,439627,1181322
round_k,1,11,38,122,389,1196,3603,10885,32814
round_shots,263,913,169,135,155,153,75,71,74,20
round_queries,263,2739,1521,3645,13795,44523,65475,186091,588226,1553060
round_k,1,4,13,44,145,436,1310,3974,12071,38826
round_shots,363,1031,133,151,191,118,94,65,33
round_queries,363,3093,3325,11325,44885,85314,204826,425685,1962741
round_k,1,12,37,117,361,1089,3274,9856,29738
round_shots,214,753,117,101,95,96,79,89,145
round_queries,214,2259,2457,6363,18145,55200,137381,470543,7178225
round_k,1,10,31,95,287,869,2643,8032,24752
round_shots,163,865,104,122,99,95,80,64,34
round_queries,163,2595,2392,8418,21285,63175,169680,408256,1993794
round_k,1,11,34,107,332,1060,3189,9577,29320
round_shots,272,701,149,170,125,98,81,66,166,13
round_queries,272,2103,1341,4590,12625,30674,77517,191598,1450010,1054443
round_k,1,4,13,50,156,478,1451,4367,13518,40555
round_shots,213,1018,178,197,111,77,227,149,64
round_queries,213,3054,4094,15957,27861,60599,536401,1056261,4134720
round_k,1,11,40,125,393,1181,3544,10633,32302
round_shots,293,1009,177,155,90,83,80,62,26
round_queries,293,3027,4425,14725,26910,74783,217680,508586,1947998
round_k,1,12,47,149,450,1360,4101,12357,37461
round_shots,246,1016,163,156,94,121,79,68,28
round_queries,246,3048,4075,14508,27542,108537,213695,554540,2079420
round_k,1,12,46,146,448,1352,4077,12346,37132
round_shots,188,863,150,115,113,86,72,62,52
round_queries,188,2589,3150,8165,24069,56158,141480,372558,2896036
round_k,1,10,35,106,326,982,3004,9038,27846
round_shots,369,766,343,183,115,86,71,62,29
round_queries,369,2298,7203,14823,28865,65790,165217,433194,1850055
round_k,1,10,40,125,382,1163,3493,10619,31897
round_shots,132,508,245,118,122,84,113,68,199,15
round_queries,132,1524,2205,3186,10126,22764,91869,166804,1475187,1036845
round_k,1,4,13,41,135,406,1226,3706,11440,34561
round_shots,143,860,199,100,94,77,104,84,33
round_queries,143,2580,4179,7500,21338,52899,214344,519372,1846449
round_k,1,10,37,113,343,1030,3091,9325,27976
round_shots,141,796,172,118,88,106,95,63,41
round_queries,141,2388,3612,8614,20856,75790,203775,406287,2413383
round_k,1,10,36,118,357,1072,3224,9810,29431
round_shots,243,749,138,104,118,111,136,157,92
round_queries,243,2247,2898,7176,24426,70263,260168,910443,4898724
round_k,1,10,34,103,316,956,2899,8698,26623
round_shots,202,995,147,121,164,106,80,58,37
round_queries,202,2985,3381,9317,40836,81090,184560,404898,2341841
round_k,1,11,38,124,382,1153,3490,10471,31646
round_shots,217,862,104,109,102,82,91,127,33
round_queries,217,2586,2392,7521,21726,54038,182273,774319,1837473
round_k,1,11,34,106,329,1001,3048,9145,27840
round_shots,141,629,156,180,104,100,82,99,146,23
round_queries,141,1887,1404,4860,10088,29300,75522,274131,1214866,1793333
round_k,1,4,13,48,146,460,1384,4160,12872,38985
round_shots,290,1021,134,133,92,81,118,168,72
round_queries,290,3063,3082,9975,22172,58887,259718,1111992,4493880
