round_shots,499,322,149,125,95,77,70,57,7
round_queries,499,1610,3427,8875,21375,52437,144690,356877,407659
round_k,2,11,35,112,340,1033,3130,9497,29118
round_shots,565,182,157,106,109,155,84,76,9
round_queries,565,910,2983,6466,21037,91605,157500,429476,470115
round_k,2,9,30,96,295,937,2825,8496,26117
round_shots,819,195,104,102,84,85,67,78,25
round_queries,819,975,1976,5814,14700,44625,106865,377286,1108575
round_k,2,9,28,87,262,797,2418,7339,22171
round_shots,764,351,141,111,103,205,72,57,13
round_queries,764,1755,3243,8325,23175,139195,147960,352659,739245
round_k,2,11,37,112,339,1027,3093,9343,28432
round_shots,1046,305,143,157,92,80,85,96,4
round_queries,1046,1525,3289,11775,20884,54480,179605,612768,236636
round_k,2,11,37,113,340,1056,3191,9574,29579
round_shots,1045,309,122,105,89,78,74,57,11
round_queries,1045,1545,2806,7665,20025,53742,153698,359271,625801
round_k,2,11,36,112,344,1038,3151,9459,28445
round_shots,925,241,118,121,87,74,81,64,7
round_queries,925,1205,2242,7381,16269,41514,136323,335296,343665
round_k,2,9,30,93,280,841,2619,8175,24547
round_shots,839,188,131,118,102,99,73,76,19
round_queries,839,940,2489,6726,18870,57123,129283,407284,920911
round_k,2,9,28,92,288,885,2679,8070,24234
round_shots,1206,363,124,111,88,82,64,86,4
round_queries,1206,1815,2852,8103,19800,56826,135488,546186,235884
round_k,2,11,36,112,346,1058,3175,9621,29485
round_shots,964,280,150,171,172,136,66,74,13
round_queries,964,1400,2850,11115,35604,87176,127446,429422,694031
round_k,2,9,32,103,320,965,2901,8752,26693
round_shots,1030,347,161,98,136,83,77,67,4
round_queries,1030,1735,3703,7350,31144,58017,170863,448431,240972
round_k,2,11,37,114,349,1109,3346,10040,30121
round_shots,1002,214,133,111,121,157,77,57,5
round_queries,1002,1070,2527,6771,22627,99381,150997,341031,282145
round_k,2,9,30,93,316,980,2991,9107,28214
round_shots,537,179,124,113,105,159,177,174,13
round_queries,537,895,2356,6893,20265,93333,322317,980142,694109
round_k,2,9,30,96,293,910,2816,8778,26696
round_shots,1002,271,163,146,112,80,66,56,13
round_queries,1002,1355,3097,9490,23184,50640,125730,320600,691587
round_k,2,9,32,103,316,952,2862,8648,26599
round_shots,1178,160,174,123,136,81,75,63,64,5
round_queries,1178,480,1566,4059,14008,25191,70275,177723,545856,390335
round_k,1,4,16,51,155,468,1410,4264,12987,39033
round_shots,610,231,113,147,127,78,176,79,16
round_queries,610,1155,2147,8379,23241,44850,307824,430945,792336
round_k,2,9,28,91,287,874,2727,8188,24760
round_shots,629,190,282,122,93,79,73,60,37
round_queries,629,950,4230,6222,14415,37051,103441,259500,1461167
round_k,2,7,25,77,234,708,2162,6532,19745
round_shots,1173,264,127,113,125,83,96,98,9
round_queries,1173,1320,2413,6441,22375,44737,157536,488530,406863
round_k,2,9,28,89,269,820,2492,7477,22603
round_shots,1092,206,169,158,99,107,75,62,66,4
round_queries,1092,618,1521,5214,10989,36487,76725,196602,629574,347556
round_k,1,4,16,55,170,511,1585,4769,14481,43444
round_shots,1178,183,149,106,99,81,75,63,6
round_queries,1178,915,2831,6466,19107,47547,137325,351477,306138
round_k,2,9,30,96,293,915,2789,8480,25511
round_shots,1054,187,186,188,113,86,87,98,184,3
round_queries,1054,561,1674,5076,9379,22274,69165,234906,1345592,205677
round_k,1,4,13,41,129,397,1198,3656,11426,34279
round_shots,710,273,140,181,102,120,67,64,10
round_queries,710,1365,3220,12851,22338,79080,133531,384192,547970
round_k,2,11,35,109,329,996,3001,9044,27398
round_shots,1245,187,199,120,93,116,261,71,39
round_queries,1245,561,1791,4440,10881,40716,288927,255103,1282203
round_k,1,4,18,58,175,553,1796,5432,16438
round_shots,599,313,155,112,105,81,70,56,13
round_queries,599,1565,3565,8848,24885,57753,150290,376824,802529
round_k,2,11,39,118,356,1073,3364,10112,30866
round_shots,1197,180,217,117,93,84,134,76,69
round_queries,1197,540,1953,4329,11067,31164,152894,267900,2318331
round_k,1,4,18,59,185,570,1762,5469,16799
round_shots,904,214,113,159,94,79,131,163,12
round_queries,904,1070,2147,9063,16262,41791,211041,803427,556164
round_k,2,9,28,86,264,805,2464,7724,23173
round_shots,1212,193,156,337,102,82,73,62,108,7
round_queries,1212,579,1404,9773,9894,24682,66941,174282,915300,569401
round_k,1,4,14,48,150,458,1405,4237,13090,40671
round_shots,867,207,159,133,82,77,143,98,6
round_queries,867,1035,3021,8645,16974,47817,266981,556934,309042
round_k,2,9,32,103,310,933,2841,8584,25753
round_shots,729,273,127,123,144,117,80,58,16
round_queries,729,1365,2413,7503,27216,70551,144880,315230,794480
round_k,2,9,30,94,301,905,2717,8240,24827
round_shots,950,271,126,113,122,79,68,62,12
round_queries,950,1355,2898,7797,25986,53957,143140,399590,719436
round_k,2,11,34,106,341,1052,3222,9881,29976
round_shots,1047,147,377,151,132,85,64,70,15
round_queries,1047,735,5655,8305,22044,51935,123712,405930,802695
round_k,2,7,27,83,305,966,2899,8698,26756
round_shots,966,299,108,120,113,83,66,62,6
round_queries,966,1495,2484,8280,26103,61171,149358,422034,370314
round_k,2,11,34,115,368,1131,3403,10253,30859
round_shots,1094,265,146,94,87,85,64,63,18
round_queries,1094,1325,2774,6110,16965,50065,114368,337743,875826
round_k,2,9,32,97,294,893,2680,8109,24328
round_shots,771,249,147,146,245,175,147,167,7
round_queries,771,1245,2793,9490,50715,115325,305613,1043917,397817
round_k,2,9,32,103,329,1039,3125,9376,28415
round_shots,621,170,344,112,96,85,73,57,11
round_queries,621,850,5160,5712,15648,41905,115121,270009,468963
round_k,2,7,25,81,246,788,2368,7105,21316
round_shots,721,182,140,279,317,177,70,145,14
round_queries,721,910,2660,18135,61815,103545,136010,846655,751366
round_k,2,9,32,97,292,971,2919,8758,26834
round_shots,1068,236,123,132,96,79,85,98,8
round_queries,1068,1180,2337,7524,17568,43845,145095,503034,379176
round_k,2,9,28,91,277,853,2566,7899,23698
round_shots,513,235,155,117,149,128,69,59,14
round_queries,513,1175,2945,6903,26671,72064,118887,307449,665266
round_k,2,9,29,89,281,861,2605,7821,23759
round_shots,841,393,381,141,192,261,65,56,10
round_queries,841,1965,6477,7755,31680,140679,105625,273000,438750
round_k,2,8,27,82,269,812,2437,7312,21937
round_shots,1050,255,151,134,120,120,118,76,15
round_queries,1050,1275,2869,8710,23640,73560,217238,424612,781965
round_k,2,9,32,98,306,920,2793,8643,26065
round_shots,801,217,149,112,102,110,82,63,20
round_queries,801,1085,2831,7280,20502,67210,150470,347319,1038940
round_k,2,9,32,100,305,917,2756,8643,25973
round_shots,581,323,318,243,306,109,78,96,21
round_queries,581,1615,5406,13365,60282,64419,138762,520608,1026963
round_k,2,8,27,98,295,889,2711,8150,24451
round_shots,918,192,184,105,89,77,66,55,5
round_queries,918,960,3496,7245,19313,52283,137478,343915,282215
round_k,2,9,34,108,339,1041,3126,9388,28221
round_shots,737,271,141,131,90,101,84,206,5
round_queries,737,1355,3243,9039,19170,64539,164724,1215194,275725
round_k,2,11,34,106,319,980,2949,8848,27572
round_shots,1212,244,104,109,124,95,71,64,18
round_queries,1212,1220,1976,6213,22444,54055,122049,331328,838674
round_k,2,9,28,90,284,859,2588,7765,23296
round_shots,894,317,313,238,278,97,161,62,6
round_queries,894,1585,5321,13090,59214,61983,316365,365490,319194
round_k,2,8,27,106,319,982,2947,8851,26599
round_shots,544,341,122,110,94,75,79,57,9
round_queries,544,1705,2806,7590,20774,51525,165031,361323,520119
round_k,2,11,34,110,343,1044,3169,9556,28895
round_shots,813,270,213,95,94,89,64,110,6
round_queries,813,1350,4047,6555,19458,56159,124480,641850,316770
round_k,2,9,34,103,315,972,2917,8752,26397
round_shots,1229,220,157,120,164,74,79,73,15
round_queries,1229,1100,2983,7800,32308,43734,140067,393251,781785
round_k,2,9,32,98,295,886,2693,8209,26059
round_shots,649,391,139,93,89,94,81,67,9
round_queries,649,1955,3753,7719,22517,73602,193833,485147,596511
round_k,2,13,41,126,391,1196,3620,11046,33139
round_shots,1025,384,195,347,202,78,211,61,3
round_queries,1025,1920,5265,32271,56358,66066,536151,476959,211593
round_k,2,13,46,139,423,1270,3909,11748,35265
round_shots,1018,341,216,122,111,78,98,68,33
round_queries,1018,1705,3672,6222,17649,38142,144158,300900,1331913
round_k,2,8,25,79,244,735,2212,6713,20180
round_shots,499,179,127,118,99,86,76,64,10
round_queries,499,895,2413,6726,17127,46182,123804,313280,442970
round_k,2,9,28,86,268,814,2447,7342,22148
round_shots,699,284,138,188,104,110,79,86,5
round_queries,699,1420,3174,12972,22776,73590,159501,523138,286205
round_k,2,11,34,109,334,1009,3041,9262,28620
round_shots,917,204,118,116,94,206,81,64,20
round_queries,917,1020,2242,7076,17578,117214,138591,330688,937980
round_k,2,9,30,93,284,855,2583,7764,23449
round_shots,978,303,139,95,103,92,67,87,6
round_queries,978,1515,3197,7505,24411,66516,145457,572721,365622
round_k,2,11,39,118,361,1085,3291,10119,30468
round_shots,757,249,170,151,107,95,92,62,5
round_queries,757,1245,3230,9815,21079,57285,186116,385702,283825
round_k,2,9,32,98,301,1011,3110,9331,28382
round_shots,987,179,247,125,89,141,103,81,88
round_queries,987,895,3705,5625,12193,57951,127617,303507,2993672
round_k,2,7,22,68,205,619,1873,5669,17009
round_shots,982,233,150,112,174,90,64,61,6
round_queries,982,1165,2850,7280,34974,54810,117056,334707,307242
round_k,2,9,32,100,304,914,2743,8312,25603
round_shots,802,268,147,130,98,86,66,55,10
round_queries,802,1340,3381,9230,22050,62178,146454,373395,615290
round_k,2,11,35,112,361,1109,3394,10225,30764
round_shots,676,302,196,145,91,151,62,166,11
round_queries,676,1510,4508,11745,22295,111589,143034,1148886,686235
round_k,2,11,40,122,369,1153,3460,10381,31192
round_shots,795,283,102,104,84,82,67,89,14
round_queries,795,1415,1938,5928,14700,43050,105927,423017,612178
round_k,2,9,28,87,262,790,2376,7225,21863
round_shots,1039,295,129,105,129,137,65,95,10
round_queries,1039,1475,2967,7875,30057,105627,158405,710885,685630
round_k,2,11,37,116,385,1218,3741,11234,34281
round_shots,864,200,118,111,94,96,93,58,16
round_queries,864,1000,2242,6771,17954,55008,180327,343998,864208
round_k,2,9,30,95,286,969,2965,8922,27006
round_shots,1162,219,140,123,93,90,82,75,6
round_queries,1162,1095,2660,7995,18321,55350,152602,425625,317406
round_k,2,9,32,98,307,930,2837,8694,26450
round_shots,937,223,155,174,125,277,89,73,23
round_queries,937,1115,2945,10266,22125,151519,153881,383907,1121365
round_k,2,9,29,88,273,864,2629,8054,24377
round_shots,1047,275,138,180,92,72,63,121,5
round_queries,1047,1375,3174,12780,19780,48024,126063,726363,277365
round_k,2,11,35,107,333,1000,3001,9004,27736
round_shots,897,247,185,223,108,201,68,65,16
round_queries,897,1235,3515,13157,19980,119595,121380,353145,816688
round_k,2,9,29,92,297,892,2716,8441,25521
round_shots,764,160,110,136,95,102,124,109,62,5
round_queries,764,480,990,3672,8645,27846,104036,278495,477958,349135
round_k,1,4,13,45,136,419,1277,3854,11610,34913
round_shots,1029,193,152,143,122,82,73,128,70,3
round_queries,1029,579,1368,3861,10126,22550,60225,318592,536970,208287
round_k,1,4,13,41,137,412,1244,3835,11571,34714
round_shots,961,235,123,110,94,94,80,72,10
round_queries,961,1175,2337,6710,17954,54802,145200,397080,540570
round_k,2,9,30,95,291,907,2757,8768,27028
round_shots,951,309,128,111,85,97,81,75,9
round_queries,951,1545,2944,8103,19125,65475,166455,468375,522099
round_k,2,11,36,112,337,1027,3122,9453,29005
round_shots,859,281,115,105,91,81,76,60,4
round_queries,859,1405,2645,7665,20839,56457,160740,391260,238588
round_k,2,11,36,114,348,1057,3260,9902,29823
round_shots,811,261,142,123,120,125,66,66,15
round_queries,811,1305,2698,7995,24840,79625,128370,385770,797445
round_k,2,9,32,103,318,972,2922,8860,26581
round_shots,1101,191,186,106,98,78,78,86,19
round_queries,1101,955,3534,6890,19110,46098,141570,475322,952147
round_k,2,9,32,97,295,907,2763,8317,25056
round_shots,499,217,104,94,97,79,69,57,10
round_queries,499,1085,1976,5358,16587,42107,110607,276051,443690
round_k,2,9,28,85,266,801,2421,7271,22184
round_shots,822,262,131,108,92,82,65,64,11
round_queries,822,1310,2489,6588,17388,46822,112645,332736,526141
round_k,2,9,30,94,285,866,2599,7798,23915
round_shots,737,207,186,104,92,73,86,86,9
round_queries,737,1035,3534,6760,18860,46501,164346,493038,472185
round_k,2,9,32,102,318,955,2866,8677,26232
round_shots,586,271,100,110,103,120,78,90,10
round_queries,586,1355,2300,7590,22763,79800,158262,552150,562370
round_k,2,11,34,110,332,1014,3067,9358,28118
round_shots,909,213,151,113,132,87,69,68,19
round_queries,909,1065,2869,7345,26532,52635,125649,376924,963243
round_k,2,9,32,100,302,910,2771,8355,25348
round_shots,641,156,412,171,204,71,105,71,4
round_queries,641,780,6180,9405,34068,54599,242235,491391,257468
round_k,2,7,27,83,384,1153,3460,10551,32183
round_shots,803,277,156,115,113,88,65,54,4
round_queries,803,1385,3588,9085,27233,66264,147615,370926,250796
round_k,2,11,39,120,376,1135,3434,10324,31349
round_shots,795,147,237,116,137,144,81,86,24
round_queries,795,735,3555,5916,22331,70704,119313,382270,977928
round_k,2,7,25,81,245,736,2222,6738,20373
round_shots,1222,352,141,102,214,131,93,75,7
round_queries,1222,1760,3243,7854,52430,99167,211761,518325,455287
round_k,2,11,38,122,378,1138,3455,10604,32520
round_shots,623,390,154,180,132,246,99,55,6
round_queries,623,1950,3542,13500,29964,185238,230571,385715,379278
round_k,2,11,37,113,376,1164,3506,10535,31606
round_shots,732,260,125,102,102,142,70,58,8
round_queries,732,1300,2375,6222,18666,78242,120750,301310,379912
round_k,2,9,30,91,275,862,2597,7891,23744
round_shots,1154,398,163,113,91,84,117,59,3
round_queries,1154,1990,4401,9379,23387,65604,282555,427455,201099
round_k,2,13,41,128,390,1207,3622,10994,33516
round_shots,1148,181,159,103,111,80,65,61,18
round_queries,1148,905,3021,6283,20313,49840,121875,343979,935514
round_k,2,9,30,91,311,937,2819,8584,25986
round_shots,848,128,240,122,117,111,71,110,30
round_queries,848,640,3600,6222,18135,52947,105435,505450,1241190
round_k,2,7,25,77,238,742,2297,6895,20686
round_shots,910,368,122,107,90,111,79,60,7
round_queries,910,1840,2806,7383,18990,73371,162977,374460,402577
round_k,2,11,34,105,330,1031,3120,9535,28755
round_shots,1176,384,122,106,142,263,146,137,9
round_queries,1176,1920,2806,7314,30246,176999,301490,852003,532071
round_k,2,11,34,106,336,1032,3109,9667,29559
round_shots,643,181,172,123,93,74,77,59,8
round_queries,643,905,3268,8487,19809,49654,155001,358661,442664
round_k,2,9,34,106,335,1006,3039,9211,27666
round_shots,697,179,123,104,129,101,69,58,6
round_queries,697,895,2337,6344,24123,60701,128133,330774,311694
round_k,2,9,30,93,300,928,2851,8577,25974
round_shots,1036,228,138,107,91,86,68,67,14
round_queries,1036,1140,2622,6527,16653,48762,116348,346725,666666
round_k,2,9,30,91,283,855,2587,7936,23809
round_shots,869,380,120,155,86,80,81,54,14
round_queries,869,1900,2760,11315,19866,55760,173421,347706,820610
round_k,2,11,36,115,348,1070,3219,9658,29307
round_shots,557,189,118,124,132,159,82,57,17
round_queries,557,945,2242,7564,24948,90471,144894,308769,840599
round_k,2,9,30,94,284,883,2708,8137,24723
round_shots,826,296,153,111,87,89,84,68,11
round_queries,826,1480,3519,8325,20271,63101,180348,494564,723569
round_k,2,11,37,116,354,1073,3636,10938,32889
round_shots,895,281,142,106,122,137,66,95,12
round_queries,895,1405,2698,6890,23790,81789,122694,530195,603972
round_k,2,9,32,97,298,929,2790,8388,25165
round_shots,1016,272,159,113,131,80,101,77,7
round_queries,1016,1360,3657,8475,30523,56880,215433,498267,417921
round_k,2,11,37,116,355,1066,3235,9927,29851
round_shots,1047,271,142,102,104,85,63,62,7
round_queries,1047,1355,3266,7650,23816,58565,130599,385578,391797
round_k,2,11,37,114,344,1036,3109,9328,27985
round_shots,633,225,115,133,89,94,75,129,20
round_queries,633,1125,2185,7581,16287,52922,126825,687699,977220
round_k,2,9,28,91,281,845,2665,8131,24430
round_shots,683,233,123,138,151,81,74,107,8
round_queries,683,1165,2337,7866,27633,45765,126762,553083,383064
round_k,2,9,28,91,282,856,2584,7914,23941
round_shots,939,268,144,108,95,116,165,185,15
round_queries,939,1340,2736,7020,19285,71340,306405,1046915,776955
round_k,2,9,32,101,307,928,2829,8488,25898
round_shots,917,229,134,151,100,84,66,82,17
round_queries,917,1145,2546,9211,18500,47292,111870,416970,808503
round_k,2,9,30,92,281,847,2542,7824,23779
round_shots,568,191,105,163,188,100,81,110,10
round_queries,568,955,1995,9291,32524,52700,129033,527450,439310
round_k,2,9,28,86,263,796,2397,7242,21965
round_shots,923,200,102,132,110,77,66,60,18
round_queries,923,1000,1938,7524,20130,44583,115302,315300,875142
round_k,2,9,28,91,289,873,2627,8087,24309
round_shots,1003,303,110,121,94,104,67,136,14
round_queries,1003,1515,2530,8349,20586,68952,134335,829192,803250
round_k,2,11,34,109,331,1002,3048,9373,28687
round_shots,643,191,149,151,88,126,127,97,16
round_queries,643,955,2831,9211,17160,74970,238125,547759,815632
round_k,2,9,30,97,297,937,2823,8487,25488
round_shots,1086,217,209,192,108,74,90,59,12
round_queries,1086,1085,3971,12096,20412,43882,160110,318541,600852
round_k,2,9,31,94,296,889,2699,8172,25035
round_shots,894,384,207,112,79,86,159,53,5
round_queries,894,1920,5589,10416,22515,73530,407835,407835,346815
round_k,2,13,46,142,427,1282,3847,11560,34681
round_shots,1122,184,102,107,98,116,182,56,8
round_queries,1122,920,1938,6099,18130,65076,306670,283640,373304
round_k,2,9,28,92,280,842,2532,7597,23331
round_shots,820,261,120,164,84,88,66,64,24
round_queries,820,1305,2280,10004,15540,48840,111210,323776,1092744
round_k,2,9,30,92,277,842,2529,7588,22765
round_shots,723,184,123,127,87,138,67,58,12
round_queries,723,920,2337,7747,17313,82386,122945,320682,604644
round_k,2,9,30,99,298,917,2764,8317,25193
round_shots,904,181,107,107,88,110,84,78,18
round_queries,904,905,2033,6099,16280,62590,143556,409266,856818
round_k,2,9,28,92,284,854,2623,7870,23800
round_shots,837,268,100,111,84,89,66,55,14
round_queries,837,1340,2300,7659,18228,58295,131406,330055,762510
round_k,2,11,34,108,327,995,3000,9031,27232
round_shots,616,155,166,121,100,114,73,70,36
round_queries,616,775,2490,5687,14100,50958,98039,283430,1324620
round_k,2,7,23,70,223,671,2024,6112,18397
round_shots,980,268,116,119,104,84,67,94,20
round_queries,980,1340,2668,8211,21736,52836,126831,538150,1054420
round_k,2,11,34,104,314,946,2862,8625,26360
round_shots,1079,195,188,200,105,102,66,57,7
round_queries,1079,975,3572,11800,19425,57834,117282,305463,341425
round_k,2,9,29,92,283,888,2679,8119,24387
round_shots,1045,281,144,110,88,87,71,67,4
round_queries,1045,1405,3312,8690,21560,66729,165217,469067,255660
round_k,2,11,39,122,383,1163,3500,10597,31957
round_shots,979,267,157,94,90,79,64,116,12
round_queries,979,1335,2983,6110,17550,47321,117312,637884,600396
round_k,2,9,32,97,299,916,2749,8248,25016
round_shots,1059,217,118,105,93,81,90,65,10
round_queries,1059,1085,2242,6405,17019,45927,160290,350805,494010
round_k,2,9,30,91,283,890,2698,8134,24700
round_shots,687,281,148,102,95,87,90,150,3
round_queries,687,1405,3404,8058,23465,66903,224730,1163850,224931
round_k,2,11,39,123,384,1248,3879,12039,37488
round_shots,537,187,105,118,107,84,103,81,14
round_queries,537,935,1995,6726,18939,46452,171495,409455,655858
round_k,2,9,28,88,276,832,2527,7807,23423
round_shots,806,271,135,110,93,76,85,55,6
round_queries,806,1355,3105,8690,22413,55404,190655,375595,374514
round_k,2,11,39,120,364,1121,3414,10271,31209
round_shots,1192,393,279,139,112,78,103,64,18
round_queries,1192,1965,4743,8201,20048,42042,167993,316480,818694
round_k,2,8,29,89,269,815,2472,7580,22741
round_shots,523,191,157,113,102,86,64,58,18
round_queries,523,955,2983,7345,20502,52374,119232,324162,910926
round_k,2,9,32,100,304,931,2794,8434,25303
round_shots,848,197,120,94,105,81,92,62,10
round_queries,848,985,2280,5734,19215,45765,161092,327298,486230
round_k,2,9,30,91,282,875,2639,8021,24311
round_shots,734,268,142,103,148,106,108,55,9
round_queries,734,1340,3266,8137,36260,82150,251316,387695,581589
round_k,2,11,39,122,387,1163,3524,10640,32310
round_shots,1081,285,129,129,133,99,82,58,11
round_queries,1081,1425,2967,9675,32053,73161,188518,405594,710435
round_k,2,11,37,120,369,1149,3496,10709,32292
round_shots,883,206,104,146,117,88,119,103,19
round_queries,883,1030,1976,8322,21411,48488,199325,518399,875691
round_k,2,9,28,91,275,837,2516,7658,23044
round_shots,859,190,102,209,98,168,75,62,11
round_queries,859,950,1938,11913,17346,90216,122325,316138,514833
round_k,2,9,28,88,268,815,2549,7800,23401
round_shots,537,185,133,106,92,77,72,205,6
round_queries,537,925,2527,6466,17388,45815,128808,1109665,317706
round_k,2,9,30,94,297,894,2706,8598,26475
round_shots,803,287,129,98,100,105,92,150,4
round_queries,803,1435,2967,7350,22500,73185,196052,979650,235644
round_k,2,11,37,112,348,1065,3265,9796,29455
round_shots,1182,262,270,130,113,93,66,62,8
round_queries,1182,1310,4590,8190,23165,59055,126786,364498,424824
round_k,2,8,31,102,317,960,2939,8850,26551
round_shots,697,286,141,121,91,75,69,87,9
round_queries,697,1430,3243,9075,21567,56475,157527,596559,574137
round_k,2,11,37,118,376,1141,3428,10607,31896
round_shots,1144,274,151,124,86,79,176,57,4
round_queries,1144,1370,3473,9300,20382,56959,397936,395409,253284
round_k,2,11,37,118,360,1130,3468,10452,31660
round_shots,1150,174,166,139,111,93,81,62,75,6
round_queries,1150,522,1494,3753,9213,23901,64719,148986,540675,391302
round_k,1,4,13,41,128,399,1201,3604,10813,32608
round_shots,805,229,142,115,317,153,184,174,15
round_queries,805,1145,2698,7475,62449,90423,374808,1065054,872475
round_k,2,9,32,98,295,1018,3060,9670,29082
round_shots,788,182,159,122,105,115,88,158,17
round_queries,788,910,3021,7442,19635,64975,149336,826182,801601
round_k,2,9,30,93,282,848,2614,7843,23576
round_shots,1082,160,110,132,105,87,166,66,108,7
round_queries,1082,480,990,3564,9135,23055,132634,159654,792180,483987
round_k,1,4,13,43,132,399,1209,3667,11373,34570
round_shots,749,164,166,108,137,101,71,59,24
round_queries,749,820,2490,5076,20687,46965,101601,254349,945240
round_k,2,7,23,75,232,715,2155,6487,19692
round_shots,1235,153,202,219,93,79,70,80,49
round_queries,1235,459,1818,8103,12369,31837,84910,293040,1641549
round_k,1,4,18,66,201,606,1831,5571,16750
round_shots,972,114,298,113,138,84,70,181,37
round_queries,972,570,4470,5763,21114,38724,96810,752779,1406037
round_k,2,7,25,76,230,691,2079,6333,19000
round_shots,924,319,116,105,94,75,73,109,5
round_queries,924,1595,2668,7245,20398,51975,153081,687899,287485
round_k,2,11,34,108,346,1048,3155,9466,28748
round_shots,971,192,127,160,90,100,113,155,18
round_queries,971,960,2413,9120,16470,56300,193343,796855,840618
round_k,2,9,28,91,281,855,2570,7769,23350
round_shots,1116,268,116,97,93,79,76,56,5
round_queries,1116,1340,2668,6693,19623,51903,151468,335496,288835
round_k,2,11,34,105,328,996,2995,9078,28883
round_shots,1014,179,124,104,93,82,68,57,14
round_queries,1014,895,2356,6344,17949,49774,124372,317091,716310
round_k,2,9,30,96,303,914,2781,8405,25582
round_shots,1082,273,108,90,94,82,68,135,5
round_queries,1082,1365,2484,6210,19458,52890,134164,802035,284095
round_k,2,11,34,103,322,986,2970,9234,28409
round_shots,1032,206,190,256,108,229,131,61,17
round_queries,1032,1030,3610,17664,23220,148163,256105,357765,905403
round_k,2,9,34,107,323,977,2932,8876,26629
round_shots,875,233,142,99,92,167,180,122,11
round_queries,875,1165,2698,6435,18308,101035,331020,693814,581185
round_k,2,9,32,99,302,919,2843,8572,26417
round_shots,705,179,131,113,84,88,94,65,20
round_queries,705,895,2489,6441,15036,47256,153878,319215,894980
round_k,2,9,28,89,268,818,2455,7450,22374
round_shots,972,179,180,127,93,103,200,199,29
round_queries,972,895,2700,5969,13113,44599,262200,796597,1045247
round_k,2,7,23,70,216,655,2001,6004,18021
round_shots,563,254,142,108,100,129,67,58,16
round_queries,563,1270,2698,7020,20500,80883,126027,328106,828880
round_k,2,9,32,102,313,940,2828,8623,25902
round_shots,888,167,255,123,155,90,71,60,29
round_queries,888,835,3825,6273,24025,43290,103873,264180,1182533
round_k,2,7,25,77,240,731,2201,6763,20388
round_shots,913,217,148,112,200,83,68,63,15
round_queries,913,1085,2812,7280,40600,50547,128588,366219,806385
round_k,2,9,32,101,304,945,2906,8743,26879
round_shots,925,189,120,108,88,84,79,169,16
round_queries,925,945,2280,6588,16104,46452,137065,894179,794832
round_k,2,9,30,91,276,867,2645,8247,24838
round_shots,662,268,132,133,116,230,231,56,15
round_queries,662,1340,2508,7581,20764,126270,386925,285992,689445
round_k,2,9,28,89,274,837,2553,7660,22981
round_shots,839,252,153,122,117,82,82,57,12
round_queries,839,1260,2907,7930,22815,49282,149650,324387,617172
round_k,2,9,32,97,300,912,2845,8545,25715
round_shots,549,115,268,150,100,77,71,79,21
round_queries,549,575,4020,7650,15500,38731,107849,363795,874839
round_k,2,7,25,77,251,759,2302,6907,20829
round_shots,509,130,247,111,126,106,69,65,34
round_queries,509,650,3705,5217,18522,46958,95427,273065,1294006
round_k,2,7,23,73,221,691,2100,6331,19029
round_shots,513,271,157,106,93,73,72,123,17
round_queries,513,1355,2983,6678,17949,42705,126360,647595,818091
round_k,2,9,31,96,292,877,2632,7897,24061
round_shots,890,273,210,320,114,92,70,57,8
round_queries,890,1365,3990,18880,20634,51060,119910,294975,372728
round_k,2,9,29,90,277,856,2587,7764,23295
round_shots,703,278,135,117,103,119,84,60,9
round_queries,703,1390,3105,9243,25441,88417,187404,411180,579699
round_k,2,11,39,123,371,1115,3426,10631,32205
round_shots,986,289,138,105,85,76,80,58,14
round_queries,986,1445,3174,7665,19805,53124,170640,381582,850374
round_k,2,11,36,116,349,1066,3289,9895,30370
round_shots,525,317,127,127,90,77,85,104,7
round_queries,525,1585,2921,8763,19170,51359,173995,650936,406329
round_k,2,11,34,106,333,1023,3129,9392,29023
round_shots,1092,225,169,166,96,89,77,202,64,3
round_queries,1092,675,1521,5478,10656,29637,77847,612666,582336,252513
round_k,1,4,16,55,166,505,1516,4549,13983,42085
round_shots,722,170,315,125,97,79,72,69,29
round_queries,722,850,4725,6375,15035,37367,102168,297045,1133117
round_k,2,7,25,77,236,709,2152,6486,19536
round_shots,1200,241,126,123,109,78,85,76,19
round_queries,1200,1205,2394,7011,20601,45162,150025,406524,950665
round_k,2,9,28,94,289,882,2674,8189,25017
round_shots,733,212,105,115,137,85,116,117,21
round_queries,733,1060,1995,6555,24523,45815,190356,582777,949263
round_k,2,9,28,89,269,820,2490,7471,22601
round_shots,925,184,247,200,116,93,80,57,11
round_queries,925,920,3705,10200,19140,47151,121840,263283,466191
round_k,2,7,25,82,253,761,2309,6935,21190
round_shots,636,320,100,107,115,95,76,146,9
round_queries,636,1600,2300,7383,25415,65835,158156,913230,510111
round_k,2,11,34,110,346,1040,3127,9446,28339
round_shots,1030,386,223,106,120,78,83,115,3
round_queries,1030,1930,6021,9858,35160,70122,228001,947715,227403
round_k,2,13,46,146,449,1373,4120,12610,37900
round_shots,717,261,155,155,88,83,137,140,12
round_queries,717,1305,2945,9145,16984,49219,246737,770420,596940
round_k,2,9,29,96,296,900,2751,8254,24872
round_shots,1215,372,198,139,107,88,69,106,20
round_queries,1215,1860,3366,7089,17655,45848,110469,521202,903340
round_k,2,8,25,82,260,800,2458,7523,22583
round_shots,630,189,244,103,95,105,79,61,33
