round_k,1,11,39,135,430,1292,3931,11794,35591
round_shots,128,961,140,90,89,81,78,65,12
round_queries,128,2883,3500,7470,22161,62775,186186,470145,803676
round_k,1,12,41,124,387,1193,3616,10965,33486
round_shots,400,856,196,98,90,95,67,57,6
round_queries,400,2568,4116,7350,20610,65645,139695,362805,346002
round_k,1,10,37,114,345,1042,3182,9559,28833
round_shots,134,839,231,124,99,79,68,97,15
round_queries,134,2517,4851,9548,24849,60751,158236,679097,955035
round_k,1,10,38,125,384,1163,3500,10596,31834
round_shots,254,856,223,156,113,85,82,64,63,14
round_queries,254,2568,2007,4212,9153,22525,65354,155200,458325,928578
round_k,1,4,13,40,132,398,1212,3637,11054,33163
round_shots,142,1047,123,97,100,209,138,150,13
round_queries,142,3141,3075,7663,24100,154033,312570,1042650,826605
round_k,1,12,39,120,368,1132,3475,10426,31792
round_shots,195,955,137,97,92,80,65,118,5
round_queries,195,2865,3151,7469,21252,57840,142285,781042,311365
round_k,1,11,38,115,361,1094,3309,10157,31136
round_shots,344,652,383,121,94,83,76,205,12
round_queries,344,1956,7277,9075,23030,64989,182780,1502445,810684
round_k,1,9,37,122,391,1202,3664,10993,33778
round_shots,177,959,137,134,100,76,143,67,16
round_queries,177,2877,3425,10050,23900,55100,318175,447225,977584
round_k,1,12,37,119,362,1112,3337,10180,30549
round_shots,242,921,108,159,170,79,112,65,21
round_queries,242,2763,2484,11289,38590,53799,231504,403715,1188285
round_k,1,11,35,113,340,1033,3105,9355,28292
round_shots,131,890,185,100,109,98,86,137,67,4
round_queries,131,2670,1665,2700,8829,25970,69230,336061,494527,273572
round_k,1,4,13,40,132,402,1226,3690,11121,34196
round_shots,301,972,103,109,91,102,84,63,8
round_queries,301,2916,2575,8175,21021,72930,181356,413595,481848
round_k,1,12,37,115,357,1079,3282,9919,30115
round_shots,126,945,179,157,126,82,80,64,54,3
round_queries,126,2835,1611,4239,12726,25830,75760,182336,468558,240915
round_k,1,4,13,50,157,473,1424,4338,13226,40152
round_shots,136,757,168,167,102,77,69,67,5
round_queries,136,2271,3528,12191,23970,55517,149523,440391,302815
round_k,1,10,36,117,360,1083,3286,10089,30281
round_shots,268,1000,108,113,105,80,84,57,8
round_queries,268,3000,2484,8023,23205,54160,176820,366339,475800
round_k,1,11,35,110,338,1052,3213,9676,29737
round_shots,239,683,287,122,114,77,66,84,6
round_queries,239,2049,5453,8662,26562,54747,142362,543564,361098
round_k,1,9,35,116,355,1078,3235,9782,30091
round_shots,253,844,172,135,99,78,86,61,11
round_queries,253,2532,3956,10935,25443,60762,202702,443165,722073
round_k,1,11,40,128,389,1178,3632,10940,32821
round_shots,251,968,164,111,94,179,106,68,5
round_queries,251,2904,4100,8325,23030,136935,243694,470084,316505
round_k,1,12,37,122,382,1149,3456,10450,31650
round_shots,267,856,112,101,115,116,123,201,13
round_queries,267,2568,2576,7171,24955,76908,257931,1280169,818181
round_k,1,11,35,108,331,1048,3184,9553,31468
round_shots,264,930,137,155,112,81,78,109,8
round_queries,264,2790,3151,11935,26992,59535,173394,728011,500184
round_k,1,11,38,120,367,1111,3339,10420,31261
round_shots,147,754,181,108,92,77,234,168,15
round_queries,147,2262,3801,8100,21252,54901,500994,1079064,875445
round_k,1,10,37,115,356,1070,3211,9634,29181
round_shots,164,955,116,97,253,166,202,185,13
round_queries,164,2865,2668,7081,55913,110722,404202,1110555,707265
round_k,1,11,36,110,333,1000,3001,9004,27202
round_shots,210,986,124,117,86,218,82,74,19
round_queries,210,2958,3100,8775,19350,147586,166542,455322,1064019
round_k,1,12,37,112,338,1015,3076,9260,28000
round_shots,276,762,175,100,110,201,73,66,12
round_queries,276,2286,3325,6700,22110,124017,137021,371646,615804
round_k,1,9,33,100,308,938,2815,8473,25658
round_shots,180,886,115,170,108,91,149,77,64,4
round_queries,180,2658,1035,4590,10044,26117,128885,205051,511296,292260
round_k,1,4,13,46,143,432,1331,3994,12177,36532
round_shots,326,633,217,105,124,118,76,125,87,11
round_queries,326,1899,1953,2835,10292,31506,61940,308625,663897,773883
round_k,1,4,13,41,133,407,1234,3815,11725,35176
round_shots,241,1063,126,97,110,96,87,69,12
round_queries,241,3189,3150,7663,26510,71136,195141,474927,747252
round_k,1,12,39,120,370,1121,3441,10378,31135
round_shots,161,821,277,124,90,134,66,62,4
round_queries,161,2463,5817,9796,22770,106798,157806,447206,264988
round_k,1,10,39,126,398,1195,3606,10819,33123
round_shots,244,1021,108,100,111,76,69,72,18
round_queries,244,3063,2700,7500,25197,52820,143865,452952,1057194
round_k,1,12,37,113,347,1042,3145,9618,29366
round_shots,137,632,351,110,115,80,69,56,7
round_queries,137,1896,6669,8250,25875,54960,143589,349944,395437
round_k,1,9,37,112,343,1040,3124,9397,28245
round_shots,126,981,111,100,89,76,80,85,19
round_queries,126,2943,2775,7500,20381,52212,164880,531165,1095217
round_k,1,12,37,114,343,1030,3124,9406,28821
round_shots,131,887,165,160,122,86,93,79,53,3
round_queries,131,2661,1485,4320,12078,26574,86769,221121,452037,230283
round_k,1,4,13,49,154,466,1399,4264,12793,38380
round_shots,220,913,123,97,94,90,168,134,16
round_queries,220,2739,2829,7081,20774,61290,352968,848354,928240
round_k,1,11,36,110,340,1050,3165,9496,29007
round_shots,239,821,252,196,146,75,188,69,4
round_queries,239,2463,5292,15484,38982,61125,468308,536613,280740
round_k,1,10,39,133,407,1245,3888,11665,35092
round_shots,213,1066,116,111,88,78,88,65,12
round_queries,213,3198,2900,8547,22264,60918,210232,479765,819372
round_k,1,12,38,126,390,1194,3690,11205,34140
round_shots,259,633,115,160,128,85,102,70,56,12
round_queries,259,1899,1035,4320,10368,22185,80070,167650,404936,800844
round_k,1,4,13,40,130,392,1197,3615,10897,33368
round_shots,218,986,180,102,98,77,70,59,5
round_queries,218,2958,4140,8262,24402,58905,161070,411761,319795
round_k,1,11,40,124,382,1150,3489,10485,31979
round_shots,244,856,208,185,126,86,65,63,5
round_queries,244,2568,4368,14245,30114,62866,146835,428463,310875
round_k,1,10,38,119,365,1129,3400,10278,31087
round_shots,227,884,108,133,95,81,69,59,16
round_queries,227,2652,2484,9443,21185,55647,147039,380373,971088
round_k,1,11,35,111,343,1065,3223,9929,30346
round_shots,212,606,159,170,113,89,116,187,81,3
round_queries,212,1818,1431,4590,11413,29103,116116,563431,732159,247035
round_k,1,4,13,50,163,500,1506,4519,13558,41172
round_shots,254,972,113,117,129,80,66,57,6
round_queries,254,2916,2825,8775,29025,54800,137610,360639,345414
round_k,1,12,37,112,342,1042,3163,9575,28784
round_shots,134,981,120,119,83,83,63,120,7
round_queries,134,2943,3000,9401,20833,62831,144963,828360,444675
round_k,1,12,39,125,378,1150,3451,10587,31762
round_shots,274,969,123,109,92,102,274,99,12
round_queries,274,2907,3075,8829,24380,81702,661710,722601,802548
round_k,1,12,40,132,400,1207,3649,11146,33439
round_shots,148,737,165,102,203,263,262,67,16
round_queries,148,2211,3465,7242,43645,174895,535790,417611,907216
round_k,1,10,35,107,332,1022,3116,9442,28350
round_shots,221,812,138,158,95,82,75,63,80,8
round_queries,221,2436,1242,4266,9215,23862,65625,165627,634960,571704
round_k,1,4,13,48,145,437,1314,3968,11910,35731
round_shots,198,810,233,102,120,89,88,73,7
round_queries,198,2430,4893,7854,27720,65059,193864,483333,448203
round_k,1,10,38,115,365,1101,3310,10013,32014
round_shots,145,839,144,97,88,178,74,56,9
round_queries,145,2517,3312,7469,20504,125134,158730,361480,523665
round_k,1,11,38,116,351,1072,3227,9697,29092
round_shots,137,758,165,108,82,77,69,78,17
round_queries,137,2274,3465,7884,18286,51513,140415,478530,960993
round_k,1,10,36,111,334,1017,3067,9245,28264
round_shots,198,840,114,100,97,93,70,66,11
round_queries,198,2520,2622,7100,20661,60171,136990,388938,585519
round_k,1,11,35,106,323,978,2946,8871,26614
round_shots,178,988,105,106,149,91,72,58,16
round_queries,178,2964,2625,7950,33525,62153,148248,363602,911120
round_k,1,12,37,112,341,1029,3134,9429,28472
round_shots,311,1019,175,131,111,80,70,62,5
round_queries,311,3057,4375,12445,32967,72240,191870,516274,382185
round_k,1,12,47,148,451,1370,4163,12739,38218
round_shots,201,986,108,120,105,83,69,57,8
round_queries,201,2958,2700,9000,25305,60839,152973,379449,491832
round_k,1,12,37,120,366,1108,3328,10192,30739
round_shots,170,959,158,114,90,77,70,60,6
round_queries,170,2877,3950,10602,25830,67837,185150,478500,432666
round_k,1,12,46,143,440,1322,3987,12018,36055
round_shots,173,566,265,112,106,99,95,69,81,10
round_queries,173,1698,2385,3024,9010,26037,76665,169947,604989,690710
round_k,1,4,13,42,131,403,1231,3734,11371,34535
round_shots,209,745,129,112,103,84,66,56,23
round_queries,209,2235,2709,7728,22145,55356,131010,333480,1241517
round_k,1,10,34,107,329,992,2977,8932,26989
round_shots,137,862,186,186,137,110,85,58,15
round_queries,137,2586,3906,13950,31921,78430,182665,378682,901035
round_k,1,10,37,116,356,1074,3264,9960,30034
round_shots,172,751,214,118,93,102,66,56,10
round_queries,172,2253,4494,9086,23529,78030,152262,390264,627330
round_k,1,10,38,126,382,1153,3484,10455,31366
round_shots,262,836,153,97,89,79,66,62,6
round_queries,262,2508,3519,7469,20559,56801,142758,408890,361482
round_k,1,11,38,115,359,1081,3297,9927,30123
round_shots,261,732,185,113,85,77,67,61,16
round_queries,261,2196,3885,8475,20995,57057,150415,419741,994800
round_k,1,10,37,123,370,1122,3440,10362,31087
round_shots,239,883,109,178,91,114,75,58,13
round_queries,239,2649,2507,12638,20839,81054,160725,374854,768495
round_k,1,11,35,114,355,1071,3231,9793,29557
round_shots,233,1131,124,109,90,88,99,65,10
round_queries,233,3393,3100,8829,23850,71896,244233,481065,677730
round_k,1,12,40,132,408,1233,3700,11295,33886
round_shots,428,1104,114,121,90,78,71,57,5
round_queries,428,3312,2850,9317,22230,58110,160815,387315,309315
round_k,1,12,38,123,372,1132,3397,10310,30931
round_shots,186,868,240,122,111,80,161,62,5
round_queries,186,2604,5040,9638,27861,61840,373359,431334,316395
round_k,1,10,39,125,386,1159,3478,10546,31639
round_shots,129,749,204,105,114,90,77,79,57,4
round_queries,129,2247,1836,2835,9462,24390,64449,200897,441921,290220
round_k,1,4,13,41,135,418,1271,3876,11901,36277
round_shots,230,600,210,110,108,113,81,114,107,13
round_queries,230,1800,1890,2970,8964,30849,67473,287622,820797,904319
round_k,1,4,13,41,136,416,1261,3835,11593,34781
round_shots,145,761,192,105,110,89,78,65,62,4
round_queries,145,2283,1728,2835,9130,24475,66378,167375,480562,280196
round_k,1,4,13,41,137,425,1287,3875,11631,35024
round_shots,128,836,118,103,90,93,73,57,17
round_queries,128,2508,2714,7313,19710,61101,144905,345363,945217
round_k,1,11,35,109,328,992,3029,9222,27800
round_shots,227,763,109,113,96,84,103,75,14
round_queries,227,2289,2289,7345,20640,54516,204455,452475,796586
round_k,1,10,32,107,324,992,3016,9260,28449
round_shots,150,917,172,159,112,109,129,218,74,6
round_queries,150,2751,1548,4293,11312,34117,122937,655090,682502,505266
round_k,1,4,13,50,156,476,1502,4611,13834,42105
round_shots,156,958,196,108,177,95,75,55,5
round_queries,156,2874,4508,8748,43011,69825,168225,373945,309035
round_k,1,11,40,121,367,1121,3399,10212,30903
round_shots,187,845,137,135,92,77,66,77,13
round_queries,187,2535,3151,10395,22540,58135,150942,535535,824707
round_k,1,11,38,122,377,1143,3477,10560,31719
round_shots,267,848,183,122,109,131,111,161,5
round_queries,267,2544,4209,9882,28231,103359,263625,1154209,322605
round_k,1,11,40,129,394,1187,3584,10753,32260
round_shots,201,870,215,139,94,115,70,93,4
round_queries,201,2610,4945,11815,25474,96025,176470,706521,293436
round_k,1,11,42,135,417,1260,3798,11698,36679
round_shots,152,795,185,156,92,82,77,123,141,5
round_queries,152,2385,1665,4212,7452,20090,56595,271461,936381,305715
round_k,1,4,13,40,122,367,1103,3320,10190,30571
round_shots,129,531,235,105,99,121,76,65,74,4
round_queries,129,1593,2115,2835,8217,30855,59052,155285,538646,264612
round_k,1,4,13,41,127,388,1194,3639,10953,33076
round_shots,227,994,119,111,137,87,192,54,7
round_queries,227,2982,2975,8769,34113,67251,445248,378162,441189
round_k,1,12,39,124,386,1159,3501,10504,31513
round_shots,210,765,230,127,84,79,76,57,14
round_queries,210,2295,4370,9017,19404,54747,160132,366453,815206
round_k,1,9,35,115,346,1053,3214,9665,29114
round_shots,242,766,124,119,86,188,127,57,26
round_queries,242,2298,2604,7973,17802,117500,240919,327807,1409954
round_k,1,10,33,103,312,948,2875,8704,27114
round_shots,195,1116,108,115,93,81,81,124,4
round_queries,195,3348,2916,9545,25575,68769,206955,955668,284412
round_k,1,13,41,137,424,1277,3853,11818,35551
round_shots,129,1027,116,104,157,78,188,55,5
round_queries,129,3081,2900,8216,38465,57330,416420,368115,315015
round_k,1,12,39,122,367,1107,3346,10039,31501
round_shots,350,989,100,115,97,82,101,129,16
round_queries,350,2967,2300,7935,20661,53054,200283,781611,905104
round_k,1,11,34,106,323,991,3029,9294,28284
round_shots,178,981,102,106,93,80,74,75,17
round_queries,178,2943,2550,7950,20925,54320,151034,462375,949433
round_k,1,12,37,112,339,1020,3082,9266,27924
round_shots,229,1131,100,112,92,79,84,56,13
round_queries,229,3393,2500,8400,21252,56643,184716,370104,785525
round_k,1,12,37,115,358,1099,3304,9976,30212
round_shots,298,740,208,127,92,79,66,61,4
round_queries,298,2220,4368,9779,22724,59961,150678,425231,266460
round_k,1,10,38,123,379,1141,3485,10489,33307
round_shots,195,992,100,111,164,95,77,58,10
round_queries,195,2976,2500,8325,40180,71535,175021,398982,629510
round_k,1,12,37,122,376,1136,3439,10366,31475
round_shots,298,959,108,95,99,231,133,56,14
round_queries,298,2877,2700,7125,22473,162855,281561,355768,809914
round_k,1,12,37,113,352,1058,3176,9599,28925
round_shots,383,1087,159,179,119,103,74,74,101,11
round_queries,383,3261,1431,4833,11305,30385,66526,201354,826079,809721
round_k,1,4,13,47,147,449,1360,4089,12268,36805
round_shots,206,970,199,144,131,79,91,60,8
round_queries,206,2910,4975,13104,37335,68809,238511,471780,569256
round_k,1,12,45,142,435,1310,3931,11859,35578
round_shots,268,762,194,108,87,81,66,114,12
round_queries,268,2286,4074,8100,20097,58077,145002,759810,759852
round_k,1,10,37,115,358,1098,3332,10326,31660
round_shots,280,595,192,111,172,163,90,66,56,4
round_queries,280,1785,1728,2997,14276,41891,71010,164274,422744,282540
round_k,1,4,13,41,128,394,1244,3774,11325,35317
round_shots,195,968,172,183,109,103,75,65,57,11
round_queries,195,2904,1548,4941,10137,29355,66975,174135,460731,809281
round_k,1,4,13,46,142,446,1339,4041,12244,36785
round_shots,218,994,121,113,88,76,97,78,12
round_queries,218,2982,3025,8475,21560,57684,223391,539682,764748
round_k,1,12,37,122,379,1151,3459,10568,31864
round_shots,131,1066,130,102,128,138,91,76,6
round_queries,131,3198,3250,7650,29312,96462,199199,500004,361950
round_k,1,12,37,114,349,1094,3289,9975,30162
round_shots,328,859,182,122,99,74,66,56,13
round_queries,328,2577,4186,9882,25641,58830,159258,407064,876941
round_k,1,11,40,129,397,1206,3634,11108,33728
round_shots,251,954,165,169,105,128,86,95,54,5
round_queries,251,2862,1485,4563,10605,39808,81098,269705,460458,387665
round_k,1,4,13,50,155,471,1419,4263,12840,38766
round_shots,221,1022,152,131,125,84,136,61,8
round_queries,221,3066,3800,9825,29875,61236,298520,403271,483816
round_k,1,12,37,119,364,1097,3305,10079,30238
round_shots,244,897,137,301,107,79,69,66,11
round_queries,244,2691,3151,23177,24717,55537,148971,430254,652641
round_k,1,11,38,115,351,1079,3259,9888,29665
round_shots,180,754,197,111,85,85,78,66,13
round_queries,180,2262,4137,8325,20825,62475,177138,450318,828295
round_k,1,10,37,122,367,1135,3411,10315,31857
round_shots,139,964,129,102,81,72,178,92,5
round_queries,139,2892,3225,8058,19845,52920,392490,608580,304895
round_k,1,12,39,122,367,1102,3307,9952,30489
round_shots,232,959,133,141,82,72,87,67,11
round_queries,232,2877,3325,11421,21074,55512,201231,469201,724823
round_k,1,12,40,128,385,1156,3501,10550,32946
round_shots,308,961,114,121,167,87,84,55,4
round_queries,308,2883,2850,9559,45257,73167,211932,419815,278588
round_k,1,12,39,135,420,1261,3816,11452,34823
round_shots,170,964,111,116,84,79,64,188,5
round_queries,170,2892,2775,8700,20412,57591,140352,1236852,314265
round_k,1,12,37,121,364,1096,3289,10475,31426
round_shots,251,975,103,105,95,78,152,110,14
round_queries,251,2925,2575,7875,21945,55614,332728,730290,869722
round_k,1,12,37,115,356,1094,3319,10306,31061
round_shots,156,983,111,133,104,80,150,64,14
round_queries,156,2949,2775,9975,24648,58320,331350,432064,867790
round_k,1,12,37,118,364,1104,3375,10213,30992
round_shots,259,737,181,122,91,76,78,162,19
round_queries,259,2211,3801,9150,21931,55252,171834,1076166,1145529
round_k,1,10,37,120,363,1101,3321,10048,30145
round_shots,294,833,121,107,96,79,68,179,16
round_queries,294,2499,2783,7597,21024,53483,143004,1146495,930640
round_k,1,11,35,109,338,1051,3202,9607,29082
round_shots,201,975,138,161,111,126,78,145,42
round_queries,201,2925,1242,4347,11211,40446,94926,529685,1383018
round_k,1,4,13,50,160,608,1826,5479,16464
round_shots,173,968,111,111,102,116,239,90,7
round_queries,173,2904,2775,8325,24990,86420,556153,628290,445557
round_k,1,12,37,122,372,1163,3490,10608,31825
round_shots,159,851,142,113,89,72,74,61,14
round_queries,159,2553,3266,8701,22339,56232,173382,431331,903238
round_k,1,11,38,125,390,1171,3535,10685,32258
round_shots,424,984,124,113,104,76,70,65,5
round_queries,424,2952,3100,9153,25272,56620,156730,441415,306015
round_k,1,12,40,121,372,1119,3395,10191,30601
round_shots,443,994,277,237,90,78,122,60,3
round_queries,443,2982,6371,21093,27450,74646,350262,519060,238371
round_k,1,11,44,152,478,1435,4325,13164,39728
round_shots,220,560,179,112,123,95,76,64,57,6
round_queries,220,1680,1611,3024,10455,25745,65436,166848,445911,428886
round_k,1,4,13,42,135,430,1303,3911,11913,35740
round_shots,355,836,100,97,108,77,69,58,15
round_queries,355,2508,2300,6693,22572,51205,139449,353162,836535
round_k,1,11,34,104,332,1010,3044,9259,27884
round_shots,283,856,161,100,210,99,91,61,16
round_queries,283,2568,3381,7100,44730,63657,176449,356911,860400
round_k,1,10,35,106,321,969,2925,8860,26887
round_shots,239,1104,119,108,101,81,79,113,5
round_queries,239,3312,2975,8100,23331,57429,168507,727155,305485
round_k,1,12,37,115,354,1066,3217,9884,30548
round_shots,177,811,198,103,107,90,79,98,97,7
round_queries,177,2433,1782,2781,8667,22230,60593,228830,683753,451661
round_k,1,4,13,40,123,383,1167,3524,10715,32261
round_shots,386,1019,166,106,92,76,82,55,7
round_queries,386,3057,4150,10070,28060,70756,231322,469975,555289
round_k,1,12,47,152,465,1410,4272,12970,39663
round_shots,226,981,127,155,134,89,79,62,6
round_queries,226,2943,3175,12555,34170,69509,190627,459110,415482
round_k,1,12,40,127,390,1206,3702,11402,34623
round_shots,393,975,105,117,92,179,72,56,5
round_queries,393,2925,2625,8775,22540,136935,165528,388024,320665
round_k,1,12,37,122,382,1149,3464,10454,32066
round_shots,297,859,194,124,98,84,119,60,14
round_queries,297,2577,4074,9300,23422,60900,259777,392940,838110
round_k,1,10,37,119,362,1091,3274,9977,29932
round_shots,262,833,145,178,129,74,90,157,21
round_queries,262,2499,3045,12638,29541,51726,188730,997421,1208613
round_k,1,10,35,114,349,1048,3176,9529,28776
round_shots,338,930,113,123,89,91,70,60,15
round_queries,338,2790,2599,8487,19313,61243,142030,370740,861675
round_k,1,11,34,108,336,1014,3089,9386,28722
round_shots,167,804,235,116,104,123,107,86,56,11
round_queries,167,2412,2115,3132,8840,32349,85707,208034,407176,734943
round_k,1,4,13,42,131,400,1209,3635,11048,33406
round_shots,178,739,184,102,99,120,102,56,9
round_queries,178,2217,3864,7650,22275,82920,217974,366520,533169
round_k,1,10,37,112,345,1068,3272,9829,29620
round_shots,241,796,192,156,104,93,90,68,55,3
round_queries,241,2388,1728,4212,10296,29667,86850,197812,481745,241317
round_k,1,4,13,49,159,482,1454,4379,13186,40219
round_shots,247,777,245,122,100,91,91,56,5
round_queries,247,2331,5145,9394,24700,68159,208117,386344,314705
round_k,1,10,38,123,374,1143,3449,10472,31470
round_shots,267,1091,217,105,109,88,74,64,64,4
round_queries,267,3273,1953,2835,8829,23320,60606,157504,472512,270916
round_k,1,4,13,40,132,409,1230,3691,11281,33864
round_shots,226,988,161,174,99,78,68,61,9
round_queries,226,2964,4025,15486,28017,67314,180540,489037,655911
round_k,1,12,44,141,431,1327,4008,12103,36439
round_shots,286,989,216,129,95,72,69,55,9
round_queries,286,2967,4968,10707,24985,57384,164979,395615,584955
round_k,1,11,41,131,398,1195,3596,10828,32497
round_shots,247,893,176,199,96,78,68,56,9
round_queries,247,2679,4048,16119,23904,60762,162044,402024,594657
round_k,1,11,40,124,389,1191,3589,10895,33036
round_shots,145,836,170,102,81,72,64,63,8
round_queries,145,2508,3910,8058,19845,52920,141120,416745,476280
round_k,1,11,39,122,367,1102,3307,9922,29767
round_shots,186,698,198,124,130,142,227,217,61,13
round_queries,186,2094,1782,3348,10530,36494,177287,518847,467077,911703
round_k,1,4,13,40,128,390,1195,3828,11565,35065
round_shots,295,795,249,181,81,270,63,102,4
round_queries,295,2385,5229,14299,21465,214650,155547,755514,266764
round_k,1,10,39,132,397,1234,3703,11110,33345
round_shots,242,874,145,113,86,81,78,60,18
round_queries,242,2622,3045,8023,20038,56781,166218,385860,1047870
round_k,1,10,35,116,350,1065,3215,9649,29107
round_shots,129,1027,162,107,93,86,149,55,10
round_queries,129,3081,4050,9951,26505,77142,410197,464365,767250
round_k,1,12,46,142,448,1376,4221,12769,38362
round_shots,175,1041,114,123,102,91,67,66,14
round_queries,175,3123,2850,9471,24582,67249,149209,446358,870982
round_k,1,12,38,120,369,1113,3381,10337,31106
round_shots,233,1074,162,100,304,106,87,56,3
round_queries,233,3222,4050,9500,88464,92538,235509,458248,223035
round_k,1,12,47,145,436,1353,4091,12284,37172
round_shots,338,998,102,95,125,85,96,139,15
round_queries,338,2994,2550,7125,28375,59245,204384,889461,892545
round_k,1,12,37,113,348,1064,3199,9702,29751
round_shots,369,1145,115,126,167,82,67,58,19
round_queries,369,3435,2875,9450,39913,60270,148941,386918,1153471
round_k,1,12,37,119,367,1111,3335,10053,30354
round_shots,129,1107,145,108,93,77,79,57,10
round_queries,129,3321,3625,9180,25947,65989,209429,460275,753910
round_k,1,12,42,139,428,1325,4037,12317,37695
round_shots,144,978,160,277,169,91,70,93,3
round_queries,144,2934,4000,26315,48165,78351,183330,732375,224439
round_k,1,12,47,142,430,1309,3937,12138,37406
round_shots,172,1005,100,115,93,98,107,73,6
round_queries,172,3015,2500,8625,21483,68306,225235,460995,345474
round_k,1,12,37,115,348,1052,3157,9505,28789
round_shots,172,913,167,94,166,151,172,65,14
round_queries,172,2739,3841,7426,39674,112797,398524,451815,884562
round_k,1,11,39,119,373,1158,3475,10530,31591
round_shots,183,1056,223,114,110,87,73,94,60,12
round_queries,183,3168,2007,3078,9130,23925,62415,241298,463020,858492
round_k,1,4,13,41,137,427,1283,3858,11640,35770
round_shots,172,734,138,100,134,86,74,113,85,4
round_queries,172,2202,1242,2700,10854,22274,57794,267697,604775,283348
round_k,1,4,13,40,129,390,1184,3557,11134,35418
round_shots,128,1119,164,128,97,82,81,133,13
round_queries,128,3357,4428,10368,24929,66010,197235,973427,857519
round_k,1,13,40,128,402,1217,3659,10978,32981
round_shots,129,1063,160,104,93,77,94,64,7
round_queries,129,3189,4000,9880,26877,66759,246562,509120,523439
round_k,1,12,47,144,433,1311,3977,12229,37388
round_shots,187,1094,152,170,108,104,107,71,64,3
round_queries,187,3282,1368,4590,10260,30472,95765,198303,538304,233133
round_k,1,4,13,47,146,447,1396,4205,12792,38855
round_shots,244,824,490,357,135,78,73,106,17
round_queries,244,2472,10290,22491,25515,45318,129137,571022,838185
round_k,1,10,31,94,290,884,2693,8217,24652
round_shots,286,1011,129,97,90,78,126,101,18
round_queries,286,3033,2967,7081,19890,52026,258426,621453,1036062
round_k,1,11,36,110,333,1025,3076,9543,28779
round_shots,175,1101,114,105,84,82,72,91,6
round_queries,175,3303,2850,8085,19908,58302,156024,591591,355242
round_k,1,12,38,118,355,1083,3250,9751,29603
round_shots,301,593,152,107,123,190,82,79,54,11
round_queries,301,1779,1368,2889,10209,50350,69126,205637,428382,788337
round_k,1,4,13,41,132,421,1301,3966,11925,35833
round_shots,161,1038,110,117,99,128,194,61,4
round_queries,161,3114,2750,9009,24849,98432,460362,463417,276132
round_k,1,12,38,125,384,1186,3798,11505,34516
round_shots,133,986,116,113,96,76,70,109,5
round_queries,133,2958,2668,8249,22944,56772,156870,743053,309035
round_k,1,11,36,119,373,1120,3408,10225,30903
round_shots,221,968,169,243,304,265,64,57,4
round_queries,221,2904,4225,22113,82992,217035,164928,443631,284180
round_k,1,12,45,136,409,1288,3891,11757,35522
round_shots,126,1052,107,162,94,89,68,64,17
round_queries,126,3156,2675,12150,21902,64169,149260,424640,1029265
round_k,1,12,37,116,360,1097,3317,10053,30272
round_shots,209,732,181,114,110,82,64,84,12
round_queries,209,2196,3801,8550,24750,56498,135104,531972,686268
round_k,1,10,37,112,344,1055,3166,9531,28594
round_shots,190,1074,100,128,85,79,74,57,20
round_queries,190,3222,2500,9600,19975,55695,156510,362691,1159140
round_k,1,12,37,117,352,1057,3181,9647,28978
round_shots,314,1115,111,120,88,173,239,148,13
round_queries,314,3345,2775,9000,21736,128885,563801,1047396,832923
round_k,1,12,37,123,372,1179,3538,10678,32035
round_shots,212,900,165,164,103,82,84,209,106,5
round_queries,212,2700,1485,4428,10609,27142,83580,627209,954318,419385
round_k,1,4,13,51,165,497,1500,4501,13979,41938
round_shots,161,966,105,116,100,80,92,59,15
round_queries,161,2898,2415,8004,22300,54160,190532,372585,867525
round_k,1,11,34,111,338,1035,3157,9549,28917
round_shots,369,981,198,113,117,239,117,64,144,4
round_queries,369,2943,1782,3051,9477,62857,95121,157120,1060848,276228
round_k,1,4,13,40,131,406,1227,3683,11348,34528
round_shots,313,825,152,175,114,95,76,84,54,10
round_queries,313,2475,1368,4725,10830,27835,68172,230412,445014,751070
round_k,1,4,13,47,146,448,1371,4120,12362,37553
round_shots,233,1005,164,114,82,88,123,91,23
round_queries,233,3015,4100,8550,18450,59400,250305,564291,1319947
round_k,1,12,37,112,337,1017,3100,9358,28694
round_shots,210,920,159,108,139,117,74,75,90,12
round_queries,210,2760,1431,2916,11537,30537,58978,179625,650610,806292
round_k,1,4,13,41,130,398,1197,3614,11104,33595
round_shots,229,981,165,337,160,74,64,156,6
round_queries,229,2943,4125,31341,44640,62530,162368,1191060,436950
round_k,1,12,46,139,422,1268,3817,12137,36412
round_shots,194,1110,110,98,86,104,117,58,6
round_queries,194,3330,2750,7546,19866,72488,249327,375898,359430
round_k,1,12,38,115,348,1065,3240,9746,29952
round_shots,180,966,123,121,90,206,65,66,6
round_queries,180,2898,3075,9559,23850,170774,163865,502062,411750
round_k,1,12,39,132,414,1260,3803,11437,34312
round_shots,133,886,134,99,92,114,89,72,9
round_queries,133,2658,3082,7425,20700,80142,188591,465768,529911
round_k,1,11,37,112,351,1059,3234,9722,29439
round_shots,236,836,186,118,96,78,67,57,8
round_queries,236,2508,3906,8850,22560,56394,148539,379335,487048
round_k,1,10,37,117,361,1108,3327,10135,30440
round_shots,304,839,125,98,92,80,115,171,5
round_queries,304,2517,2875,7154,20516,55120,242995,1095255,306155
round_k,1,11,36,111,344,1056,3202,10039,30615
round_shots,169,967,138,165,97,89,73,80,182,3
round_queries,169,2901,1242,4455,9603,26789,69423,230320,1597050,243711
