round_k,1,4,14,49,156,486,1489,4558,13804,41713
round_shots,291,181,169,187,148,84,129,84,55,9
round_queries,291,543,1521,5049,12580,23772,111843,223020,438075,650187
round_k,1,4,13,42,141,433,1327,3982,12040,36121
round_shots,184,179,201,218,97,118,78,64,81,3
round_queries,184,537,1809,6322,10573,40002,81978,202304,774117,262863
round_k,1,4,14,54,169,525,1580,4778,14603,43810
round_shots,236,128,174,155,154,109,77,217,78,5
round_queries,236,384,1566,4185,12474,26705,56595,490203,528606,307395
round_k,1,4,13,40,122,367,1129,3388,10236,30739
round_shots,197,161,216,181,92,129,81,62,64,3
round_queries,197,483,1944,5249,9476,39861,78327,179986,557760,241011
round_k,1,4,14,51,154,483,1451,4357,13207,40168
round_shots,223,205,210,349,93,91,212,151,120,3
round_queries,223,615,1890,10121,8277,24297,175324,383087,940440,231627
round_k,1,4,14,44,133,413,1268,3918,12213,38604
round_shots,254,179,166,237,164,105,72,97,99
round_queries,254,537,1494,6399,17876,39165,83880,341343,3221163
round_k,1,4,13,54,186,582,1759,5351,16268
round_shots,242,128,113,126,111,130,128,70,55,5
round_queries,242,384,1017,3402,9435,33150,100480,164850,395725,326535
round_k,1,4,13,42,127,392,1177,3597,10795,32653
round_shots,170,118,147,143,107,92,77,70,68,13
round_queries,170,354,1323,4147,9737,25852,67221,185010,539308,938795
round_k,1,4,14,45,140,436,1321,3965,11986,36107
round_shots,170,123,144,201,101,91,82,65,118,5
round_queries,170,369,1296,5829,11009,30485,83066,200265,1104126,438935
round_k,1,4,14,54,167,506,1540,4678,14161,43893
round_shots,170,176,175,129,108,83,73,64,68,3
round_queries,170,528,1575,3741,10692,25813,68109,181184,580652,231891
round_k,1,4,14,49,155,466,1415,4269,12808,38648
round_shots,190,140,116,123,103,103,71,64,71,12
round_queries,190,420,1044,3321,8755,26471,62267,168768,561681,865884
round_k,1,4,13,42,128,438,1318,3955,12018,36078
round_shots,223,154,145,108,126,148,116,74,62,7
round_queries,223,462,1305,2916,10206,37148,89668,193214,510198,524671
round_k,1,4,13,40,125,386,1305,4114,12369,37476
round_shots,184,128,145,129,108,157,87,86,57,3
round_queries,184,384,1305,3741,9828,46629,81171,241058,483075,231117
round_k,1,4,14,45,148,466,1401,4237,12774,38519
round_shots,148,148,149,132,106,110,78,65,138,4
round_queries,148,444,1341,3828,9222,28930,62322,156715,1008918,280316
round_k,1,4,14,43,131,399,1205,3655,11451,35039
round_shots,190,252,140,129,107,82,76,68,63,5
round_queries,190,756,1260,3741,10593,26486,73644,198900,559377,410765
round_k,1,4,14,49,161,484,1462,4439,13348,41076
round_shots,223,132,175,214,108,100,72,64,62,5
round_queries,223,396,1575,5778,10476,29500,67608,180672,529294,399305
round_k,1,4,13,48,147,469,1411,4268,12834,39930
round_shots,229,182,139,171,141,97,89,62,151,3
round_queries,229,546,1251,4959,14523,30943,87843,184202,1345863,253113
round_k,1,4,14,51,159,493,1485,4456,13731,42185
round_shots,197,131,232,182,126,94,90,74,59,12
round_queries,197,393,2088,5278,10962,24534,70830,194250,470407,867180
round_k,1,4,14,43,130,393,1312,3986,12033,36132
round_shots,254,154,168,140,115,86,80,71,57,5
round_queries,254,462,1512,4060,11385,26402,74640,199297,486951,386215
round_k,1,4,14,49,153,466,1403,4271,12867,38621
round_shots,273,171,195,233,272,151,79,65,63,8
round_queries,273,513,1755,6757,24208,43035,67703,168025,489699,572936
round_k,1,4,14,44,142,428,1292,3886,11845,35808
round_shots,236,123,182,146,128,130,84,63,52,3
round_queries,236,369,1638,4234,13440,44590,88788,208089,518284,270081
round_k,1,4,14,52,171,528,1651,4983,14950,45013
round_shots,236,154,145,102,120,172,102,65,63,13
round_queries,236,462,1305,2754,9720,41796,74766,156715,460593,868075
round_k,1,4,13,40,121,366,1205,3655,10988,33387
round_shots,229,207,181,163,134,126,75,109,54,4
round_queries,229,621,1629,4727,12194,34902,63075,275007,413910,276012
round_k,1,4,14,45,138,420,1261,3832,11497,34501
round_shots,285,128,221,211,107,117,82,90,173,5
round_queries,285,384,1989,5697,8667,28899,60926,200970,1190413,327025
round_k,1,4,13,40,123,371,1116,3440,10867,32702
round_shots,217,142,110,157,117,119,80,75,56,7
round_queries,217,426,990,4239,9711,29631,62480,179325,405608,468377
round_k,1,4,13,41,124,390,1195,3621,10913,33455
round_shots,217,121,157,155,129,83,102,75,55,8
round_queries,217,363,1413,4495,13545,27473,101286,226575,500445,656952
round_k,1,4,14,52,165,496,1510,4549,13686,41059
round_shots,229,214,164,125,171,89,89,138,78,4
round_queries,229,642,1476,3625,15561,24653,75561,352866,605670,290588
round_k,1,4,14,45,138,424,1278,3882,11979,36323
round_shots,223,120,162,149,108,94,126,62,58,7
round_queries,223,360,1458,4321,10476,27542,116802,172422,484938,528843
round_k,1,4,14,48,146,463,1390,4180,12591,37774
round_shots,217,162,151,124,106,93,78,62,54,8
round_queries,217,486,1359,3596,9222,25017,66378,161014,420714,573288
round_k,1,4,14,43,134,425,1298,3895,11686,35830
round_shots,254,217,168,100,127,93,123,94,65,14
round_queries,254,651,1512,2700,10287,22785,96309,222310,470405,917966
round_k,1,4,13,40,122,391,1182,3618,10878,32784
round_shots,229,220,192,170,175,91,72,67,57,6
round_queries,229,660,1728,4590,14175,25753,62568,175473,458907,438990
round_k,1,4,13,40,141,434,1309,4025,12179,36582
round_shots,163,116,156,337,93,84,75,78,96,10
round_queries,163,348,1404,9773,8277,22428,60075,190242,709152,681290
round_k,1,4,14,44,133,400,1219,3693,11305,34064
round_shots,217,129,182,214,127,134,158,78,56,10
round_queries,217,387,1638,5778,13081,41942,148994,226590,490280,791410
round_k,1,4,13,51,156,471,1452,4377,13178,39570
round_shots,223,196,154,193,146,129,225,123,81,5
round_queries,223,588,1386,5597,12994,38055,209475,345753,684207,382395
round_k,1,4,14,44,147,465,1405,4223,12740,38239
round_shots,204,225,282,118,106,106,97,65,78
round_queries,204,675,3102,5074,13674,41234,114169,233675,2544750
round_k,1,5,21,64,194,588,1797,5419,16312
round_shots,204,196,191,401,115,94,93,171,65,4
round_queries,204,588,1719,11629,10235,25474,78027,438273,499785,285652
round_k,1,4,14,44,135,419,1281,3844,11660,35706
round_shots,273,153,108,213,150,115,96,80,57,3
round_queries,273,459,972,5751,12450,33925,87648,220880,474069,235011
round_k,1,4,13,41,147,456,1380,4158,12496,39168
round_shots,242,157,235,240,157,82,71,63,55,6
round_queries,242,471,2115,6480,17113,30586,79449,212625,560285,556398
round_k,1,4,13,54,186,559,1687,5093,15455,46366
round_shots,197,201,143,129,127,86,76,76,70,6
round_queries,197,603,1287,3741,12573,27950,75012,226404,627130,490110
round_k,1,4,14,49,162,493,1489,4479,13475,40842
round_shots,242,136,207,181,144,92,95,142,87,6
round_queries,242,408,1863,4887,12240,25484,79705,360538,662679,418770
round_k,1,4,13,42,138,419,1269,3808,11632,34897
round_shots,217,194,161,119,192,88,168,67,96,13
round_queries,217,582,1449,3451,17088,23672,137592,169309,732000,917969
round_k,1,4,14,44,134,409,1263,3812,11691,35306
round_shots,279,142,172,113,131,112,76,88,90,5
round_queries,279,426,1548,3051,10611,27216,55860,199848,625590,323695
round_k,1,4,13,40,121,367,1135,3475,10465,32369
round_shots,223,196,226,236,233,96,81,62,57,3
round_queries,223,588,2034,6844,20737,29088,73953,172422,475551,228675
round_k,1,4,14,44,151,456,1390,4171,12633,38112
round_shots,170,181,158,141,93,89,74,64,58,10
round_queries,170,543,1422,4089,8463,24297,62086,163136,448630,707290
round_k,1,4,14,45,136,419,1274,3867,11727,35364
round_shots,254,128,160,243,130,279,157,92,128,4
round_queries,254,384,1440,7047,14950,104067,175683,316756,1333632,382556
round_k,1,4,14,57,186,559,1721,5209,15640,47819
round_shots,177,143,175,138,111,146,85,63,75,5
round_queries,177,429,1575,3726,8991,36062,75905,182007,655875,393925
round_k,1,4,13,40,123,446,1444,4372,13117,39392
round_shots,236,220,221,194,112,91,76,65,55,12
round_queries,236,660,1989,5238,9520,25389,65132,168675,431585,857916
round_k,1,4,13,42,139,428,1297,3923,11880,35746
round_shots,170,208,113,154,367,124,82,64,55,5
round_queries,170,624,1017,4158,30461,32612,79458,198336,519255,429195
round_k,1,4,13,41,131,484,1549,4720,14243,42919
round_shots,184,173,108,127,107,99,79,65,72,4
round_queries,184,519,972,3429,8881,25047,65333,166075,555768,281292
round_k,1,4,13,41,126,413,1277,3859,11720,35161
round_shots,279,175,218,220,88,94,74,72,137,8
round_queries,279,525,1962,5940,9064,29046,71262,209736,1204367,635544
round_k,1,4,13,51,154,481,1456,4395,13186,39721
round_shots,223,121,154,127,95,96,80,112,82,8
round_queries,223,363,1386,3683,8835,27360,70800,297584,656082,576312
round_k,1,4,14,46,142,442,1328,4000,12001,36019
round_shots,229,164,189,140,112,91,80,105,68,6
round_queries,229,492,1701,4060,11312,29757,78640,310485,617508,506022
round_k,1,4,14,50,163,491,1478,4540,13642,42168
round_shots,204,188,108,149,131,86,119,133,54,3
round_queries,204,564,972,4023,10873,25714,108885,365617,458406,231201
round_k,1,4,13,41,149,457,1374,4244,12844,38533
round_shots,229,171,110,178,205,161,85,82,60,4
round_queries,229,513,990,4806,17015,40411,64345,187042,416940,264748
round_k,1,4,13,41,125,378,1140,3474,10486,33093
round_shots,197,248,168,175,110,101,83,85,62,12
round_queries,197,744,1512,4725,9350,27573,68309,210035,464070,809196
round_k,1,4,13,42,136,411,1235,3742,11228,33716
round_shots,197,140,141,150,112,162,86,130,55,8
round_queries,197,420,1269,4050,9296,43578,74046,336310,435655,577688
round_k,1,4,13,41,134,430,1293,3960,11890,36105
round_shots,261,179,121,103,151,85,154,87,58,8
round_queries,261,537,1089,2781,12231,20655,112266,240729,511618,648264
round_k,1,4,13,40,121,364,1383,4410,13505,40516
round_shots,261,120,118,118,115,95,79,65,55,8
round_queries,261,360,1062,3186,9545,24035,63753,160615,409695,551896
round_k,1,4,13,41,126,403,1235,3724,11185,34493
round_shots,248,136,154,153,118,80,90,63,56,6
round_queries,248,408,1386,4131,9794,22480,75870,160335,428232,415398
round_k,1,4,13,41,140,421,1272,3823,11489,34616
round_shots,303,121,118,185,213,94,94,95,79,5
round_queries,303,363,1062,4995,17253,23030,69278,214415,539017,315795
round_k,1,4,13,40,122,368,1128,3411,10296,31579
round_shots,210,145,118,185,190,88,83,66,70,5
round_queries,210,435,1062,4995,15390,26488,77937,186186,598010,399375
round_k,1,4,13,40,150,469,1410,4271,13110,39937
round_shots,184,116,116,107,95,115,102,86,59,7
round_queries,184,348,1044,2889,7695,27945,77010,229362,506987,563647
round_k,1,4,13,40,121,377,1333,4296,13183,40260
round_shots,170,143,123,315,94,90,78,93,160,10
round_queries,170,429,1107,8505,7990,23490,61698,226083,1175520,681690
round_k,1,4,13,42,130,395,1215,3673,11361,34084
round_shots,177,143,224,184,127,93,91,97,59,6
round_queries,177,429,2016,4968,10795,25203,74711,240463,445627,414642
round_k,1,4,13,42,135,410,1239,3776,11400,34553
round_shots,273,201,279,115,113,88,77,134,201,11
round_queries,273,603,2511,3335,10057,23848,65065,341298,1539459,811701
round_k,1,4,14,44,135,422,1273,3829,11785,36895
round_shots,170,147,154,185,147,102,81,67,56,5
round_queries,170,441,1386,5365,15141,31926,76869,190883,480312,395605
round_k,1,4,14,51,156,474,1424,4288,13080,39560
round_shots,210,214,137,154,136,98,74,64,54,3
round_queries,210,642,1233,4158,11288,27146,66822,175296,445338,222993
round_k,1,4,13,41,138,451,1369,4123,12388,37165
round_shots,223,209,316,110,109,80,72,65,75,3
round_queries,223,627,3476,3850,12099,28240,76248,208975,723975,267549
round_k,1,5,17,55,176,529,1607,4826,14684,44591
round_shots,229,140,189,121,111,92,79,80,199,6
round_queries,229,420,1701,3509,9657,25852,66755,202800,1540459,428322
round_k,1,4,14,43,140,422,1267,3870,11611,35693
round_shots,210,124,267,127,108,96,89,65,54,3
round_queries,210,372,2403,3683,10044,28128,78587,173615,435078,223155
round_k,1,4,14,46,146,441,1335,4028,12162,37192
round_shots,308,188,193,248,133,90,75,77,56,4
round_queries,308,564,1737,7192,11837,24030,62475,194425,434280,284980
round_k,1,4,14,44,133,416,1262,3877,11805,35622
round_shots,223,121,126,127,117,93,83,67,59,8
round_queries,223,363,1134,3429,9477,22971,65487,169711,454949,565080
round_k,1,4,13,40,123,394,1266,3855,11659,35317
round_shots,285,178,108,102,177,134,87,73,83,12
round_queries,285,534,972,2754,14337,32562,63597,168995,606315,795852
round_k,1,4,13,40,121,365,1157,3652,11046,33160
round_shots,217,128,134,125,207,95,159,168,59,10
round_queries,217,384,1206,3375,16767,23465,125451,406056,440317,690570
round_k,1,4,13,40,123,394,1208,3731,11391,34528
round_shots,248,205,229,242,110,102,79,76,125,3
round_queries,248,615,2061,6534,9350,28662,69441,201020,996125,222921
round_k,1,4,13,42,140,439,1322,3984,12291,37153
round_shots,197,208,187,166,158,137,71,106,65,4
round_queries,197,624,1683,4814,17538,50279,78455,352026,647725,371276
round_k,1,4,14,55,183,552,1660,4982,15436,46409
round_shots,210,256,289,120,114,93,93,70,57,3
round_queries,210,768,3179,4200,12198,32085,96627,221550,547941,262017
round_k,1,5,17,53,172,519,1582,4806,14510,43669
round_shots,204,165,204,176,196,146,86,72,173,9
round_queries,204,495,1836,4752,16268,36646,65102,163800,1186261,586737
round_k,1,4,13,41,125,378,1137,3428,10829,32596
round_shots,197,116,148,110,153,109,83,73,59,14
round_queries,197,348,1332,2970,12393,26487,61669,163885,411289,894614
round_k,1,4,13,40,121,371,1122,3485,10643,31950
round_shots,254,162,140,180,145,89,76,87,59,3
round_queries,254,486,1260,5220,12905,27323,73796,261609,534245,248931
round_k,1,4,14,44,153,485,1503,4527,13738,41488
round_shots,204,116,189,187,163,88,101,69,54,6
round_queries,204,348,1701,5049,14833,27544,98677,203757,487026,500742
round_k,1,4,13,45,156,488,1476,4509,13602,41728
round_shots,204,234,209,128,99,139,125,76,87,4
round_queries,204,702,2299,4480,11187,49067,139125,253764,872349,365932
round_k,1,5,17,56,176,556,1669,5013,15040,45741
round_shots,210,128,203,123,153,83,187,77,67,13
round_queries,210,384,1827,3321,12699,20999,143055,181335,474829,832429
round_k,1,4,13,41,126,382,1177,3543,10671,32016
round_shots,217,255,143,125,122,143,173,112,54,3
round_queries,217,765,1287,3625,11102,44187,161063,315056,463374,234015
round_k,1,4,14,45,154,465,1406,4290,12949,39002
round_shots,248,202,152,173,93,80,87,72,57,3
round_queries,248,606,1368,5017,10323,26640,86913,221544,532779,259749
round_k,1,4,14,55,166,499,1538,4673,14062,43291
round_shots,308,134,183,129,114,96,119,131,69,4
round_queries,308,402,1647,3483,9462,23904,94605,312959,501837,263452
round_k,1,4,13,41,124,397,1194,3636,10909,32931
round_shots,273,126,108,188,205,107,78,138,171,6
round_queries,273,378,972,5076,16605,34133,74958,417174,1571319,532746
round_k,1,4,13,40,159,480,1511,4594,14311,44395
round_shots,190,188,173,120,97,85,73,108,93
round_queries,190,564,1903,4440,11543,32045,84607,380700,3073185
round_k,1,5,18,59,188,579,1762,5438,16522
round_shots,156,228,215,343,165,89,114,64,62,6
round_queries,156,684,1935,9261,15345,25009,98382,166336,485026,426846
round_k,1,4,13,46,140,431,1299,3911,11774,35570
round_shots,210,132,141,170,179,98,80,66,55,8
round_queries,210,396,1269,4590,14499,24206,64080,161502,407385,544696
round_k,1,4,13,40,123,400,1223,3703,11171,34043
round_shots,229,124,233,153,135,85,80,135,56,5
round_queries,229,372,2097,4131,11205,21335,60720,312255,394744,320715
round_k,1,4,13,41,125,379,1156,3524,10647,32071
round_shots,210,161,189,246,144,92,74,99,92,4
round_queries,210,483,1701,6642,12240,26036,63418,255123,721924,292532
round_k,1,4,13,42,141,428,1288,3923,12168,36566
round_shots,242,121,188,178,289,131,84,66,60,4
round_queries,242,363,1692,4806,24565,33405,65100,153714,423660,261980
round_k,1,4,13,42,127,387,1164,3530,10595,32747
round_shots,248,129,200,144,110,220,188,71,55,12
round_queries,248,387,1800,3888,9130,55660,151716,175441,408155,805500
round_k,1,4,13,41,126,403,1235,3710,11146,33562
round_shots,229,176,150,158,108,80,75,122,82,3
round_queries,229,528,1350,4582,10476,25200,70875,349774,710530,235881
round_k,1,4,14,48,157,472,1433,4332,12997,39313
round_shots,210,170,185,227,124,114,76,74,58,3
round_queries,210,510,1665,6129,10292,32490,69388,205054,483082,236319
round_k,1,4,13,41,142,456,1385,4164,12609,39386
round_shots,210,129,124,102,180,115,100,141,63,3
round_queries,210,387,1116,2754,14580,33235,92500,402837,539973,233133
round_k,1,4,13,40,144,462,1428,4285,12933,38855
round_shots,190,134,149,160,140,87,79,64,56,5
round_queries,190,402,1341,4320,11620,26883,75603,183872,484344,396805
round_k,1,4,13,41,154,478,1436,4324,13148,39680
round_shots,133,139,238,140,106,97,74,66,57,3
round_queries,133,417,2142,4060,10706,31137,72890,195822,515907,248739
round_k,1,4,14,50,160,492,1483,4525,13583,41456
round_shots,254,191,204,124,119,159,86,67,60,8
round_queries,254,573,1836,3348,9639,38637,72670,183915,514500,629256
round_k,1,4,13,40,121,422,1372,4287,13109,39328
round_shots,217,121,179,164,100,104,98,66,60,4
round_queries,217,363,1611,4428,8300,27144,84378,174306,483060,293244
round_k,1,4,13,41,130,430,1320,4025,12218,36655
round_shots,273,136,179,164,106,95,92,62,58,7
round_queries,273,408,1611,4756,11766,34105,99452,202430,570662,623959
round_k,1,4,14,55,179,540,1632,4919,14851,44568
round_shots,177,229,141,214,114,88,111,63,66,3
round_queries,177,687,1269,5778,11742,28072,110445,191331,608718,254145
round_k,1,4,13,51,159,497,1518,4611,14068,42357
round_shots,217,123,210,118,96,228,134,67,66,11
round_queries,217,369,1890,3186,7968,58140,102510,154301,468270,731005
round_k,1,4,13,41,127,382,1151,3547,10681,33227
round_shots,190,184,163,124,95,103,104,65,84,4
round_queries,190,552,1467,3596,8835,28737,88088,165815,652596,288396
round_k,1,4,14,46,139,423,1275,3884,12016,36049
round_shots,314,118,149,172,143,207,98,65,55,4
round_queries,314,354,1341,4644,11869,52371,80262,162695,413325,271356
round_k,1,4,13,41,126,409,1251,3757,11306,33919
round_shots,279,161,194,193,103,255,82,211,77,7
round_queries,279,483,1746,5211,8755,65025,64206,504501,552321,459263
round_k,1,4,13,42,127,391,1195,3586,10842,32804
round_shots,267,214,146,103,267,86,85,65,56,8
round_queries,267,642,1314,2781,21627,21242,64005,146965,381528,496552
round_k,1,4,13,40,123,376,1130,3406,10240,31034
round_shots,197,208,378,139,104,85,79,96,53,3
round_queries,197,624,4158,4865,11960,31025,88559,323040,535035,272853
round_k,1,5,17,57,182,560,1682,5047,15158,45475
round_shots,204,116,108,220,169,86,89,68,60,3
round_queries,204,348,972,5940,17407,27262,86775,202844,553860,252969
round_k,1,4,13,51,158,487,1491,4615,13965,42161
round_shots,223,151,169,127,105,83,77,74,55,4
round_queries,223,453,1521,3683,9555,22659,63525,184630,419155,278188
round_k,1,4,14,45,136,412,1247,3810,11447,34773
round_shots,197,229,143,194,102,86,76,67,61,3
round_queries,197,687,1287,5626,11118,29326,79572,211787,592493,264165
round_k,1,4,14,54,170,523,1580,4856,14667,44027
round_shots,184,147,181,184,146,93,105,84,79,3
round_queries,184,441,1629,5336,15038,29109,101745,248724,709499,252081
round_k,1,4,14,51,156,484,1480,4490,13615,42013
round_shots,236,182,156,134,104,114,73,75,58,3
round_queries,236,546,1404,3886,10296,35226,68839,212625,494914,236445
round_k,1,4,14,49,154,471,1417,4266,12868,39407
round_shots,177,168,197,182,299,179,88,68,64,3
round_queries,177,504,1773,4914,25415,52447,81576,190196,537920,232527
round_k,1,4,13,42,146,463,1398,4202,12633,38754
round_shots,217,134,195,194,93,135,79,65,58,3
round_queries,217,402,1755,5626,10137,44955,83029,205465,551174,263151
round_k,1,4,14,54,166,525,1580,4751,14430,43858
round_shots,163,120,193,209,101,159,113,63,67,3
round_queries,163,360,1737,6061,11009,53265,118311,202797,652513,265047
round_k,1,4,14,54,167,523,1609,4869,14608,44174
round_shots,223,156,210,150,121,100,100,99,99,7
round_queries,223,468,1890,4050,9801,24700,75100,230967,696663,449225
round_k,1,4,13,40,123,375,1166,3518,10664,32087
round_shots,217,201,156,138,116,114,150,75,60,3
round_queries,217,603,1404,4002,10556,34542,139650,210525,510660,236583
round_k,1,4,14,45,151,465,1403,4255,12956,39430
round_shots,204,120,192,175,106,93,83,105,121,11
round_queries,204,360,1728,4725,8798,23901,64159,247905,857527,711095
round_k,1,4,13,41,128,386,1180,3543,10630,32322
round_shots,170,264,147,125,98,88,76,69,121,3
round_queries,170,792,1323,3625,9310,25608,67412,184437,973687,226125
round_k,1,4,14,47,145,443,1336,4023,12483,37687
round_shots,217,179,178,152,104,99,73,62,65,3
round_queries,217,537,1602,4408,10920,33759,75409,193254,607815,255039
round_k,1,4,14,52,170,516,1558,4675,14056,42506
round_shots,285,121,168,220,98,104,75,69,76,3
round_queries,285,363,1512,5940,10094,33384,75675,210519,702620,260163
round_k,1,4,13,51,160,504,1525,4622,14003,43360
round_shots,248,168,124,135,94,101,102,79,126,10
round_queries,248,504,1116,3645,7614,25149,77826,198053,950418,697190
round_k,1,4,13,40,124,381,1253,3771,11568,34859
round_shots,267,159,154,141,113,106,91,85,101,11
round_queries,267,477,1386,3807,9153,25970,75257,215305,781235,800547
round_k,1,4,13,40,122,413,1266,3867,11839,36388
round_shots,170,126,260,123,102,123,185,116,98,4
round_queries,170,378,2340,4551,11730,43419,198875,374100,963830,365900
round_k,1,4,18,57,176,537,1612,4917,14784,45737
round_shots,285,162,189,162,109,85,74,64,88,5
round_queries,285,486,1701,4698,11445,27115,72742,188736,783640,409655
round_k,1,4,14,52,159,491,1474,4452,13415,40965
round_shots,197,188,141,120,202,103,71,75,67,7
round_queries,197,564,1269,3240,16766,33475,77745,248175,675829,640773
round_k,1,4,13,41,162,547,1654,5043,15256,45769
round_shots,223,217,172,126,102,90,76,88,53,10
round_queries,223,651,1548,3654,9690,26190,68932,240504,441649,769690
round_k,1,4,14,47,145,453,1366,4166,12499,38484
round_shots,190,134,116,131,127,96,73,92,67,10
round_queries,190,402,1044,3537,10541,26016,59349,226044,493857,679070
round_k,1,4,13,41,135,406,1228,3685,11240,33953
round_shots,248,143,140,260,256,99,80,82,82,5
round_queries,248,429,1260,7540,22784,28809,73200,226238,684618,378235
round_k,1,4,14,44,145,457,1379,4174,12523,37823
round_shots,261,116,135,135,151,99,77,72,54,6
round_queries,261,348,1215,3645,12533,31185,78771,222408,506574,520314
round_k,1,4,13,41,157,511,1544,4690,14099,43359
round_shots,197,148,123,231,122,90,132,65,57,3
round_queries,197,444,1107,6237,10126,25830,118668,175435,463353,223761
round_k,1,4,13,41,143,449,1349,4064,12428,37293
round_shots,210,116,201,175,217,152,116,62,53,3
round_queries,210,348,1809,4725,18445,41800,95932,173414,445041,228345
round_k,1,4,13,42,137,413,1398,4198,12598,38057
round_shots,223,145,110,205,118,82,77,62,63,5
round_queries,223,435,990,5535,11446,24682,69531,169942,518427,382725
round_k,1,4,13,48,150,451,1370,4114,12670,38272
round_shots,217,165,207,251,102,90,87,133,39
round_queries,217,495,1863,7279,12342,34470,103617,481327,1302717
round_k,1,4,14,60,191,595,1809,5428,16701
round_shots,184,129,116,137,126,89,79,79,55,5
round_queries,184,387,1044,3699,10458,26077,71811,216065,452155,375355
round_k,1,4,13,41,146,454,1367,4110,12427,37535
round_shots,236,223,110,210,132,104,79,66,54,6
round_queries,236,669,990,5670,11220,28184,67861,171402,422334,429054
round_k,1,4,13,42,135,429,1298,3910,11781,35754
round_shots,210,167,181,149,130,80,75,78,140,6
round_queries,210,501,1629,4321,12610,26000,73125,234078,1264340,501198
round_k,1,4,14,48,162,487,1500,4515,13619,41766
round_shots,229,150,155,170,191,155,126,101,83,5
round_queries,229,450,1395,4590,15853,38595,94626,227755,572285,319505
round_k,1,4,13,41,124,375,1127,3447,10530,31950
round_shots,190,185,189,376,90,97,95,82,55,6
round_queries,190,555,1701,10904,8010,25899,80655,212134,430375,425322
round_k,1,4,14,44,133,424,1293,3912,11758,35443
round_shots,197,132,118,152,127,92,74,70,59,4
round_queries,197,396,1062,4104,10795,25300,62234,177450,454005,279396
round_k,1,4,13,42,137,420,1267,3847,11612,34924
round_shots,236,124,195,127,183,133,186,82,55,6
round_queries,236,372,1755,3429,15189,33383,147498,202622,414535,408042
round_k,1,4,13,41,125,396,1235,3768,11332,34003
round_shots,279,176,198,144,118,238,89,109,55,3
round_queries,279,528,1782,3888,9794,66878,79477,299641,458425,228897
round_k,1,4,13,41,140,446,1374,4167,12527,38149
round_shots,297,123,108,111,142,146,95,71,58,4
round_queries,297,369,972,2997,11502,35478,70015,179559,440510,278828
round_k,1,4,13,40,121,368,1264,3797,11510,34853
round_shots,261,123,113,187,173,277,136,118,182,3
round_queries,261,369,1017,5049,15743,76175,112200,333586,1578850,240045
round_k,1,4,13,45,137,412,1413,4337,13018,40007
round_shots,303,179,149,129,136,247,76,70,56,12
round_queries,303,537,1341,3483,11016,60515,57836,164430,412104,807972
round_k,1,4,13,40,122,380,1174,3679,11185,33665
round_shots,141,116,132,164,360,107,72,75,57,11
round_queries,141,348,1188,4428,29880,26857,61992,193725,443973,778987
round_k,1,4,13,41,125,430,1291,3894,11756,35408
round_shots,223,223,162,203,112,92,112,179,69,14
round_queries,223,669,1458,5481,9296,23092,87248,421187,505563,934290
round_k,1,4,13,41,125,389,1176,3663,11097,33367
round_shots,223,151,143,191,100,144,104,69,62,9
round_queries,223,453,1287,5157,8300,37584,89336,180573,491970,646353
round_k,1,4,13,41,130,429,1308,3967,11907,35908
round_shots,177,124,121,100,144,98,331,229,135,12
round_queries,177,372,1089,2700,11664,23814,242623,503571,969165,819756
round_k,1,4,13,40,121,366,1099,3589,11385,34156
round_shots,242,124,108,182,125,115,84,99,55,10
round_queries,242,372,972,4914,10375,33465,78204,276903,471845,782530
round_k,1,4,13,41,145,465,1398,4289,13031,39126
round_shots,273,193,224,157,110,92,110,69,54,8
round_queries,273,579,2016,4553,9790,24932,90310,172845,410130,558920
round_k,1,4,14,44,135,410,1252,3797,11464,34932
round_shots,148,129,108,100,111,90,91,80,78,6
round_queries,148,387,972,2700,8991,21870,66885,176400,522522,428058
round_k,1,4,13,40,121,367,1102,3349,10183,35671
round_shots,184,232,127,187,117,145,165,202,87,7
round_queries,184,696,1143,5049,9945,41325,141405,536714,741849,541121
round_k,1,4,13,42,142,428,1328,4263,12792,38651
round_shots,297,240,243,98,104,102,74,68,56,6
round_queries,297,720,2187,2842,9048,27438,61938,170748,424648,417798
round_k,1,4,14,43,134,418,1255,3791,11568,34816
round_shots,267,123,203,103,133,174,155,102,94,11
round_queries,267,369,1827,2987,11571,48198,128805,261630,726714,786775
round_k,1,4,14,43,138,415,1282,3865,11879,35762
round_shots,197,121,164,255,110,92,118,102,181,3
round_queries,197,363,1476,7395,10450,28980,117410,313446,1669363,266361
round_k,1,4,14,47,157,497,1536,4611,13834,44393
round_shots,170,162,143,219,117,97,75,64,54,5
round_queries,170,486,1287,6351,11115,31331,77625,201408,514458,437955
round_k,1,4,14,47,161,517,1573,4763,14311,43795
round_shots,177,165,162,171,106,88,73,62,112,6
round_queries,177,495,1458,4959,11766,31416,79643,204538,1120560,561042
round_k,1,4,14,55,178,545,1649,5002,15479,46753
round_shots,248,199,113,214,149,195,92,68,58,8
round_queries,248,597,1017,5778,12367,51675,75532,170612,441902,557144
round_k,1,4,13,41,132,410,1254,3809,11511,34821
round_shots,190,147,118,171,137,121,74,70,70,10
round_queries,190,441,1062,4617,11371,30613,60014,171570,520170,681150
round_k,1,4,13,41,126,405,1225,3715,11230,34057
round_shots,197,129,182,164,130,90,79,62,53,3
round_queries,197,387,1638,4756,12610,26370,73865,174406,447267,227853
