round_shots,1134,169,227,122,126,201,179,80,53,10
round_queries,1134,507,2043,4026,13230,67335,185981,256400,520619,892730
round_k,1,4,16,52,167,519,1602,4911,14791,44636
round_k,4,16,49,174,572,1754,5315,15995,48534
round_shots,1431,231,145,119,115,83,65,122,8
round_queries,1431,1617,3625,9639,28635,64989,161525,919270,544104
round_k,3,12,40,124,391,1242,3767,11335,34006
round_shots,1282,179,138,145,86,115,82,53,7
round_queries,1282,1611,4554,16965,31218,127305,274782,535671,647591
round_k,4,16,58,181,553,1675,5053,15193,46256
round_shots,930,262,161,95,116,84,81,73,6
round_queries,930,1834,4025,7695,28188,61572,185247,512387,391014
round_k,3,12,40,121,366,1143,3509,10583,32584
round_shots,804,314,187,119,92,76,72,71,7
round_queries,804,2198,4675,9639,22540,56316,161208,484007,437031
round_k,3,12,40,122,370,1119,3408,10353,31216
round_shots,986,260,192,122,129,147,80,59,8
round_queries,986,1820,4416,8906,29025,100107,165840,383205,475480
round_k,3,11,36,112,340,1036,3247,9854,29717
round_shots,875,244,211,239,117,213,123,62,13
round_queries,875,1708,5275,18881,28197,163371,283023,430838,816933
round_k,3,12,39,120,383,1150,3474,10450,31420
round_shots,1009,214,171,108,106,87,73,158,11
round_queries,1009,1498,4275,8100,24486,62901,162717,1058758,669339
round_k,3,12,37,115,361,1114,3350,10141,30424
round_shots,1294,278,177,127,138,120,89,117,16
round_queries,1294,1946,4071,9017,29670,77640,184141,845091,1043312
round_k,3,11,35,107,323,1034,3611,10835,32603
round_shots,1220,245,232,104,98,99,102,68,31
round_queries,1220,1715,5336,7592,22050,66825,210222,427788,1776951
round_k,3,11,36,112,337,1030,3145,9506,28660
round_shots,1561,228,130,145,129,76,72,65,11
round_queries,1561,1596,3250,11745,37023,67564,195048,540605,837243
round_k,3,12,40,143,444,1354,4158,12506,38056
round_shots,1174,264,271,108,125,107,130,180,18
round_queries,1174,1848,6233,7884,27375,80357,294450,1254060,1133190
round_k,3,11,36,109,375,1132,3483,10450,31477
round_shots,1544,280,123,110,93,87,68,58,21
round_queries,1544,1960,3075,8250,20925,59247,141916,368474,1233561
round_k,3,12,37,112,340,1043,3176,9545,29370
round_shots,1035,171,264,127,97,77,138,159,11
round_queries,1035,1197,6072,9271,21243,53823,292698,1013307,678051
round_k,3,11,36,109,349,1060,3186,10135,30820
round_shots,1323,204,121,116,89,101,72,57,9
round_queries,1323,1428,3025,8700,20559,72417,155160,368847,526275
round_k,3,12,37,115,358,1077,3235,9714,29237
round_shots,1198,172,114,101,165,126,83,55,4
round_queries,1198,1548,3762,10201,51645,122850,243937,487025,323972
round_k,4,16,50,156,487,1469,4427,13366,40496
round_shots,1414,236,185,92,103,94,69,67,21
round_queries,1414,1652,4255,6716,22557,68526,157389,460223,1314033
round_k,3,11,36,109,364,1140,3434,10341,31286
round_shots,798,245,117,156,92,92,66,59,21
round_queries,798,1715,2691,11076,20148,60444,132462,355239,1139481
round_k,3,11,35,109,328,1003,3010,9038,27130
round_shots,1365,245,148,165,125,167,185,129,17
round_queries,1365,1715,3700,13035,30125,121409,413475,864945,1125179
round_k,3,12,39,120,363,1117,3352,10057,33093
round_shots,1433,176,175,107,107,76,100,93,4
round_queries,1433,1584,5775,10593,32421,69388,275500,779061,307284
round_k,4,16,49,151,456,1377,4188,12768,38410
round_shots,1012,314,132,133,103,84,68,62,5
round_queries,1012,2198,3300,10773,25853,70644,181356,496930,371145
round_k,3,12,40,125,420,1333,4007,12022,37114
round_shots,1439,202,192,112,134,77,115,56,18
round_queries,1439,1414,4800,9072,33366,57981,259785,408968,1184382
round_k,3,12,40,124,376,1129,3651,10966,32899
round_shots,831,379,153,121,88,95,125,75,5
round_queries,831,2653,3825,10285,25256,84075,332375,606675,370485
round_k,3,12,42,143,442,1329,4044,12287,37048
round_shots,1026,241,167,107,110,104,65,60,6
round_queries,1026,1687,4175,8667,28490,84552,159835,443100,404766
round_k,3,12,40,129,406,1229,3692,11080,33730
round_shots,1096,140,245,136,90,93,75,70,57,8
round_queries,1096,420,2205,4488,8910,27621,70425,200690,494133,627944
round_k,1,4,16,49,148,469,1433,4334,13008,39246
round_shots,822,251,201,113,121,81,85,57,6
round_queries,822,1757,4623,8249,27467,62127,205105,423453,410142
round_k,3,11,36,113,383,1206,3714,11357,34178
round_shots,997,176,118,216,102,92,88,90,59,6
round_queries,997,528,1062,5832,8466,23092,68552,211590,421319,392166
round_k,1,4,13,41,125,389,1175,3570,10865,32680
round_shots,913,238,123,330,112,85,69,87,17
round_queries,913,1666,3075,24750,25200,57715,148281,574983,1036439
round_k,3,12,37,112,339,1074,3304,9959,30483
round_shots,819,267,126,111,113,96,126,77,15
round_queries,819,1869,3150,8991,27459,70368,292698,553553,1012305
round_k,3,12,40,121,366,1161,3594,11055,33743
round_shots,1085,155,241,136,140,84,79,71,98,4
round_queries,1085,465,2169,4488,14700,26796,76235,205971,860342,325932
round_k,1,4,16,52,159,482,1450,4389,13506,40741
round_shots,1584,244,138,178,139,76,80,94,6
round_queries,1584,2196,4554,18690,43785,74556,239280,844590,495774
round_k,4,16,52,157,490,1495,4492,13771,41314
round_shots,1570,241,238,289,91,80,110,80,10
round_queries,1570,2169,7378,28611,27027,73360,315150,705200,813730
round_k,4,15,49,148,458,1432,4407,13550,40686
round_shots,949,155,225,113,175,86,79,114,64,9
round_queries,949,465,2025,3729,17675,28466,79237,348498,587840,756891
round_k,1,4,16,50,165,501,1528,4592,13904,42049
round_shots,619,162,264,116,139,99,82,66,66,3
round_queries,619,486,2376,3828,13761,33957,91594,227238,688842,287985
round_k,1,4,16,49,171,558,1721,5218,15751,47997
round_shots,770,140,251,183,111,106,80,92,140,8
round_queries,770,420,2259,6039,11655,34026,77840,279772,1319500,715352
round_k,1,4,16,52,160,486,1520,4712,14878,44709
round_shots,1319,197,119,90,114,148,162,76,4
round_queries,1319,1773,3689,8550,32490,127132,438858,647748,311820
round_k,4,15,47,142,429,1354,4261,12936,38977
round_shots,974,204,126,107,162,179,82,63,11
round_queries,974,1428,3150,8667,41958,161279,241326,569205,903419
round_k,3,12,40,129,450,1471,4517,13618,41064
round_shots,1064,254,176,107,109,93,76,140,6
round_queries,1064,1778,4400,8667,27141,69471,170316,1001700,399642
round_k,3,12,40,124,373,1120,3577,10888,33303
round_shots,883,220,154,103,113,82,66,57,21
round_queries,883,1540,3850,8343,27459,60106,150942,393813,1316511
round_k,3,12,40,121,366,1143,3454,10387,31345
round_shots,1205,231,198,132,94,127,70,87,18
round_queries,1205,1617,4554,9636,21150,88011,155890,602997,1147338
round_k,3,11,36,112,346,1113,3465,10503,31870
round_shots,1102,187,149,150,186,195,83,65,18
round_queries,1102,1309,3427,10950,40734,153855,196461,471315,1220346
round_k,3,11,36,109,394,1183,3625,11164,33898
round_shots,849,257,104,113,100,97,68,60,19
round_queries,849,1799,2600,8475,23100,67803,142868,381180,1096965
round_k,3,12,37,115,349,1050,3176,9567,28867
round_shots,1463,277,249,142,102,77,65,62,14
round_queries,1463,2493,7719,14058,31518,71533,183885,528798,1090110
round_k,4,15,49,154,464,1414,4264,12861,38932
round_shots,957,236,176,92,90,77,104,98,8
round_queries,957,1652,4400,7452,21870,56287,232232,663362,488616
round_k,3,12,40,121,365,1116,3384,10153,30538
round_shots,804,298,120,111,105,87,98,86,18
round_queries,804,2086,3000,8325,25305,64641,222754,591766,1115802
round_k,3,12,37,120,371,1136,3440,10331,30994
round_shots,1076,202,110,144,111,97,73,157,6
round_queries,1076,1414,2750,10800,29193,76921,177025,1155991,398946
round_k,3,12,37,131,396,1212,3681,11044,33245
round_shots,1371,247,237,206,313,253,217,92,26
round_queries,1371,1729,5451,15450,71051,172293,443331,574356,1460862
round_k,3,11,37,113,340,1021,3121,9364,28093
round_shots,1382,186,117,130,123,276,183,87,11
round_queries,1382,1302,2691,9230,26691,180780,373869,559497,670945
round_k,3,11,35,108,327,1021,3215,9912,30497
round_shots,1435,216,119,118,103,87,64,56,4
round_queries,1435,1944,3927,11682,31209,83607,186944,493976,326684
round_k,4,16,49,151,480,1460,4410,13412,40835
round_shots,866,212,141,155,86,79,68,60,31
round_queries,866,1484,3243,11005,18490,50955,131580,349260,1690771
round_k,3,11,35,107,322,967,2910,8822,27270
round_shots,968,245,160,122,105,108,157,84,15
round_queries,968,1715,3680,8906,22995,78732,347755,558180,958035
round_k,3,11,36,109,364,1107,3322,10248,31934
round_shots,1179,317,149,128,110,261,163,89,17
round_queries,1179,2219,3725,9600,28270,202275,385821,639999,1112293
round_k,3,12,37,128,387,1183,3595,10879,32714
round_shots,980,238,161,180,99,137,70,58,15
round_queries,980,1666,4025,13500,25047,106997,166110,418470,1005555
round_k,3,12,37,126,390,1186,3607,10949,33518
round_shots,884,204,112,111,149,106,66,63,7
round_queries,884,1428,2800,8325,35909,80454,154374,443583,452837
round_k,3,12,37,120,379,1169,3520,10572,32345
round_shots,1015,198,179,137,115,157,107,115,22
round_queries,1015,1386,4117,10001,25645,105661,220527,767625,1347302
round_k,3,11,36,111,336,1030,3337,10029,30620
round_shots,819,269,102,92,107,171,75,67,25
round_queries,819,1883,2550,6900,24075,117477,155325,418683,1436325
round_k,3,12,37,112,343,1035,3124,9575,28726
round_shots,1452,206,150,105,110,95,70,55,4
round_queries,1452,1854,4950,11025,35310,91865,203350,480095,317916
round_k,4,16,52,160,483,1452,4364,13141,39739
round_shots,798,258,130,130,101,78,126,58,9
round_queries,798,1806,3250,10530,25755,62010,305550,421950,606375
round_k,3,12,40,127,397,1212,3637,11097,33687
round_shots,1437,204,164,102,107,246,73,57,7
round_queries,1437,1428,4100,8262,26215,192126,171039,401451,447671
round_k,3,12,40,122,390,1171,3521,10646,31976
round_shots,790,202,176,109,193,99,69,69,22
round_queries,790,1414,4400,8611,46127,71577,149937,450363,1345542
round_k,3,12,39,119,361,1086,3263,10004,30580
round_shots,1205,302,241,168,87,111,119,83,15
round_queries,1205,2114,6507,13944,23577,91131,294525,623081,1042605
round_k,3,13,41,135,410,1237,3753,11359,34753
round_shots,1325,267,183,179,95,127,71,68,14
round_queries,1325,1869,4575,14499,23465,95885,168767,485316,924406
round_k,3,12,40,123,377,1188,3568,10913,33014
round_shots,1325,212,166,106,92,105,70,129,22
round_queries,1325,1484,3818,7738,20700,71925,144130,802251,1232330
round_k,3,11,36,112,342,1029,3109,9328,28007
round_shots,966,196,236,175,152,115,103,187,69,10
round_queries,966,588,2124,5425,14744,34155,93009,601953,666333,886610
round_k,1,4,15,48,148,451,1609,4828,14771,44330
round_shots,533,202,181,110,99,95,87,96,61,13
round_queries,533,606,1629,3630,9801,28405,79257,264480,521611,1010919
round_k,1,4,16,49,149,455,1377,4275,12953,38881
round_shots,1354,251,196,115,87,83,68,62,21
round_queries,1354,1757,4900,9085,22533,64491,160276,442866,1361745
round_k,3,12,39,129,388,1178,3571,10731,32422
round_shots,1448,276,181,92,92,111,67,61,15
round_queries,1448,1932,4525,6900,20700,77811,141705,392657,897855
round_k,3,12,37,112,350,1057,3218,9679,29928
round_shots,1476,233,171,104,107,82,86,59,20
round_queries,1476,1631,4275,8424,26215,63878,206486,433945,1343780
round_k,3,12,40,122,389,1200,3677,11168,33594
round_shots,787,249,150,147,181,184,179,58,15
round_queries,787,1743,3750,11613,43621,134872,426199,451878,1089555
round_k,3,12,39,120,366,1190,3895,12077,36318
round_shots,1086,182,223,100,93,82,74,65,64,11
round_queries,1086,546,2007,3300,9207,24354,65934,173745,515264,832293
round_k,1,4,16,49,148,445,1336,4025,12289,37831
round_shots,1044,223,174,102,107,91,165,79,13
round_queries,1044,1561,4350,8262,26215,70889,390225,575515,904267
round_k,3,12,40,122,389,1182,3642,11040,34779
round_shots,1482,224,153,109,184,125,71,64,6
round_queries,1482,1568,3825,8829,46552,97125,170471,462912,403470
round_k,3,12,40,126,388,1200,3616,11126,33622
round_shots,1455,215,212,105,106,114,77,130,15
round_queries,1455,1935,5724,8715,26606,87210,180873,918970,990855
round_k,4,13,41,125,382,1174,3534,11009,33028
round_shots,1023,216,148,137,137,77,80,65,18
round_queries,1023,1512,3700,10275,31373,57057,177840,440765,1113930
round_k,3,12,37,114,370,1111,3390,10226,30942
round_shots,790,202,118,132,106,163,120,131,23
round_queries,790,1414,2950,9900,24486,117523,267720,876783,1436097
round_k,3,12,37,115,360,1115,3346,10259,31219
round_shots,1277,325,113,100,103,88,165,57,13
round_queries,1277,2275,2825,7500,23999,64680,374385,389823,803699
round_k,3,12,37,116,367,1134,3419,10296,30911
round_shots,1502,220,163,107,91,93,98,77,18
round_queries,1502,1540,4075,8025,21021,66123,212758,505043,1110978
round_k,3,12,37,115,355,1085,3279,10092,30860
round_shots,1117,148,237,98,113,126,72,65,57,11
round_queries,1117,444,2133,3234,11187,41706,74232,201045,535971,932943
round_k,1,4,16,49,165,515,1546,4701,14134,42406
round_shots,817,196,214,228,128,88,96,240,55,12
round_queries,817,588,1926,6156,10624,22264,74400,569040,391215,784356
round_k,1,4,13,41,126,387,1185,3556,10669,32681
round_shots,1228,254,160,140,143,178,74,70,5
round_queries,1228,1778,4000,11060,34177,128338,162726,492590,356435
round_k,3,12,39,119,360,1099,3518,11871,35643
round_shots,858,140,233,106,137,138,73,80,67,9
round_queries,858,420,2097,3498,13563,42642,72197,238640,604273,735831
round_k,1,4,16,49,154,494,1491,4509,13591,40879
round_shots,1385,252,128,116,85,137,69,57,16
round_queries,1385,1764,3200,9396,20655,100969,155181,390051,998448
round_k,3,12,40,121,368,1124,3421,10349,31201
round_shots,1521,208,217,196,131,86,102,54,13
round_queries,1521,1872,6727,19404,39169,78862,283254,454302,984321
round_k,4,15,49,149,458,1388,4206,12619,37858
round_shots,833,213,121,158,174,85,72,153,20
round_queries,833,1491,3025,11850,39846,58905,150696,969867,1187140
round_k,3,12,37,114,346,1046,3169,9661,29678
round_shots,1176,307,156,114,94,80,73,59,17
round_queries,1176,2149,3900,9234,22842,58480,164177,405861,1175737
round_k,3,12,40,121,365,1124,3439,10396,34580
round_shots,1073,206,179,227,112,127,86,60,19
round_queries,1073,1442,4117,16571,24976,85217,180342,378180,1104869
round_k,3,11,36,111,335,1048,3151,9593,29075
round_shots,1228,203,126,143,87,119,66,63,15
round_queries,1228,1421,3150,11583,21315,89369,152262,437535,979155
round_k,3,12,40,122,375,1153,3472,10563,32638
round_shots,848,280,157,136,123,93,78,71,16
round_queries,848,1960,3611,9928,26937,69099,181194,503035,1042544
round_k,3,11,36,109,371,1161,3542,10831,32579
round_shots,1382,262,163,92,96,80,70,63,8
round_queries,1382,1834,4075,7452,23328,58480,158690,429597,490968
round_k,3,12,40,121,365,1133,3409,10228,30685
round_shots,1078,331,134,100,95,78,80,59,16
round_queries,1078,2317,3350,7500,22135,57018,178000,398427,985008
round_k,3,12,37,116,365,1112,3376,10188,30781
round_shots,1482,197,106,93,101,117,74,96,4
round_queries,1482,1773,3498,9207,29997,110331,211418,831264,325004
round_k,4,16,49,148,471,1428,4329,12988,40625
round_shots,1202,195,142,132,106,76,89,62,13
round_queries,1202,1755,4686,13860,33602,73796,263529,569718,1079455
round_k,4,16,52,158,485,1480,4594,13806,41517
round_shots,1409,257,306,118,90,106,72,55,6
round_queries,1409,2313,9486,11682,27270,100806,206280,476465,469014
round_k,4,15,49,151,475,1432,4331,13027,39084
round_shots,1303,201,150,115,87,111,179,87,7
round_queries,1303,1809,4950,11385,26013,101343,493861,722187,529991
round_k,4,16,49,149,456,1379,4150,12606,37856
round_shots,1351,258,175,316,90,78,67,56,24
round_queries,1351,1806,4375,24964,21870,59358,156713,397432,1539528
round_k,3,12,39,121,380,1169,3548,10645,32073
round_shots,804,278,169,140,130,95,74,65,17
round_queries,804,1946,3887,10220,28990,64695,152810,405275,1032767
round_k,3,11,36,111,340,1032,3117,9853,30375
round_shots,1473,207,120,106,84,81,211,111,21
round_queries,1473,1449,3000,7950,19404,56133,448797,732933,1273839
round_k,3,12,37,115,346,1063,3301,10066,30329
round_shots,875,220,161,100,128,90,92,92,7
round_queries,875,1540,4025,8100,31360,74610,234324,715300,516481
round_k,3,12,40,122,414,1273,3887,11689,36891
round_shots,1288,210,166,118,94,99,97,58,16
round_queries,1288,1470,4150,8850,22466,75141,226883,413946,1032048
round_k,3,12,37,119,379,1169,3568,10747,32251
round_shots,796,376,190,119,92,79,65,65,10
round_queries,796,2632,5130,10115,26404,68493,169195,508105,714430
round_k,3,13,42,143,433,1301,3908,11815,35721
round_shots,1074,240,239,140,98,91,78,62,63,7
round_queries,1074,720,2151,4620,10290,29393,79950,198214,604233,614131
round_k,1,4,16,52,161,512,1598,4795,14549,43866
round_shots,987,117,176,173,175,89,82,68,61,5
round_queries,987,351,1584,5709,18375,29281,84214,214132,576877,426015
round_k,1,4,16,52,164,513,1574,4728,14200,42601
round_shots,1482,260,218,202,91,88,95,58,7
round_queries,1482,2340,7194,20402,27573,82632,280725,533774,589267
round_k,4,16,50,151,469,1477,4601,13821,42090
round_shots,692,133,195,136,130,104,122,71,55,3
round_queries,692,399,1755,4488,13650,38792,149694,266747,624085,308829
round_k,1,4,16,52,186,613,1878,5673,17098,51471
round_shots,1363,194,234,117,145,85,67,58,9
round_queries,1363,1358,5382,8775,36105,65875,159259,415918,591759
round_k,3,11,37,124,387,1188,3585,10958,32875
round_shots,1573,210,207,143,165,76,75,75,17
round_queries,1573,1470,5175,11583,41085,57076,170775,524025,1072649
round_k,3,12,40,124,375,1138,3493,10482,31548
round_shots,1222,345,172,296,99,80,90,57,7
round_queries,1222,2415,4300,23976,27225,67760,233010,445341,502705
round_k,3,12,40,137,423,1294,3906,11926,35907
round_shots,1402,172,164,120,109,112,67,116,22
round_queries,1402,1204,3772,8520,25615,84560,157785,821396,1412334
round_k,3,11,35,117,377,1177,3540,10621,32098
round_shots,619,189,183,171,129,91,74,65,64,5
round_queries,619,567,1647,5643,13545,30485,77478,206245,611392,442005
round_k,1,4,16,52,167,523,1586,4776,14486,44200
round_shots,1374,235,110,156,144,82,80,91,15
round_queries,1374,1645,2750,11700,35280,64042,192560,662025,983595
round_k,3,12,37,122,390,1203,3637,10912,32786
round_shots,1533,247,124,126,118,109,68,58,7
round_queries,1533,1729,3100,9450,28910,83385,156060,400722,439495
round_k,3,12,37,122,382,1147,3454,10375,31392
round_shots,1217,211,174,329,116,171,67,56,12
round_queries,1217,1477,4350,24675,26332,130815,155507,394072,774660
round_k,3,12,37,113,382,1160,3518,10636,32277
round_shots,1437,257,160,124,99,88,65,55,4
round_queries,1437,1799,4000,10044,27423,78760,178035,455565,299788
round_k,3,12,40,138,447,1369,4141,12440,37473
round_shots,1130,202,110,131,118,74,66,77,14
round_queries,1130,1414,2750,9825,30326,61050,163350,581889,975898
round_k,3,12,37,128,412,1237,3778,11335,34853
round_shots,1514,172,100,104,121,72,64,65,13
round_queries,1514,1548,3300,10296,36179,65448,174528,532285,973245
round_k,4,16,49,149,454,1363,4094,12425,37432
round_shots,983,270,143,116,94,83,68,121,23
round_queries,983,1890,3575,8700,21150,58847,146812,795817,1406105
round_k,3,12,37,112,354,1079,3288,10116,30567
round_shots,787,259,158,228,108,80,74,63,14
round_queries,787,1813,3950,17100,29916,68080,194250,499905,1017842
round_k,3,12,37,138,425,1312,3967,11917,36351
round_shots,969,209,134,131,94,77,68,83,14
round_queries,969,1463,3350,10611,23218,60907,161364,600339,922698
round_k,3,12,40,123,395,1186,3616,10942,32953
round_shots,1265,222,154,131,95,82,81,56,8
round_queries,1265,1554,3850,10611,27075,76178,227529,479864,625336
round_k,3,12,40,142,464,1404,4284,12889,39083
round_shots,890,207,126,102,121,78,66,64,17
round_queries,890,1449,3150,8262,29645,58266,151074,443072,1077885
round_k,3,12,40,122,373,1144,3461,10438,31702
round_shots,549,240,189,103,145,99,75,80,102,5
round_queries,549,720,1701,3399,14355,34749,79125,253200,976446,448665
round_k,1,4,16,49,175,527,1582,4786,14738,44866
round_shots,1055,162,194,239,104,170,86,75,63,3
round_queries,1055,486,1746,7409,10088,49810,84882,233175,593019,258729
round_k,1,4,15,48,146,493,1554,4706,14162,43121
round_shots,881,218,105,106,119,78,72,58,10
round_queries,881,1526,2625,7950,27489,58266,164952,402578,635550
round_k,3,12,37,115,373,1145,3470,10465,31777
round_shots,823,228,136,116,111,90,78,61,10
round_queries,823,1596,3400,9396,26973,67410,178854,423279,627610
round_k,3,12,40,121,374,1146,3469,10415,31380
round_shots,1532,189,127,137,157,74,65,86,6
round_queries,1532,1701,4191,13837,48199,68598,181805,726614,467430
round_k,4,16,50,153,463,1398,4224,12926,38952
round_shots,1442,150,415,292,279,180,138,56,14
round_queries,1442,1050,9545,24820,78399,156060,361422,451528,1064630
round_k,3,11,42,140,433,1309,4031,12210,38022
round_shots,1061,214,134,100,98,75,73,55,15
round_queries,1061,1498,3350,8100,24010,58875,173083,396275,972675
round_k,3,12,40,122,392,1185,3602,10807,32422
round_shots,846,207,138,102,104,82,85,59,19
round_queries,846,1449,3450,8262,25272,59942,186575,394533,1158601
round_k,3,12,40,121,365,1097,3343,10116,30489
round_shots,989,202,130,114,99,82,144,88,14
round_queries,989,1414,3250,9234,24057,64534,356112,668712,984746
round_k,3,12,40,121,393,1236,3799,11518,35169
round_shots,1369,171,234,108,89,96,97,56,18
round_queries,1369,1539,6318,8964,23763,79392,244343,424872,1247886
round_k,4,13,41,133,413,1259,3793,11476,34663
round_shots,1127,162,175,151,130,88,80,69,76,3
round_queries,1127,486,1575,4983,15210,33528,91600,237981,791236,291015
round_k,1,4,16,58,190,572,1724,5205,15680,48502
round_shots,1070,281,166,129,89,82,74,68,22
round_queries,1070,1967,4150,9675,20381,58302,163170,454988,1341846
round_k,3,12,37,114,355,1102,3345,10103,30496
round_shots,1382,202,160,106,122,79,86,114,7
round_queries,1382,1414,4000,7950,28182,59013,196166,780558,448581
round_k,3,12,37,115,373,1140,3423,10349,32041
round_shots,813,244,124,118,89,79,94,79,20
round_queries,813,1708,3100,8850,20559,54747,197682,502677,1154260
round_k,3,12,37,115,346,1051,3181,9612,28856
round_shots,1208,213,133,356,212,107,67,74,15
round_queries,1208,1491,3325,27412,56180,88489,167031,559662,1084905
round_k,3,12,38,132,413,1246,3781,11667,36163
round_shots,1305,225,185,110,84,76,79,98,14
round_queries,1305,1575,4625,8690,21252,57684,181779,686098,928270
round_k,3,12,39,126,379,1150,3500,10882,33152
round_shots,977,220,102,119,94,94,67,63,26
round_queries,977,1540,2550,8925,21150,66646,144519,409815,1574898
round_k,3,12,37,112,354,1078,3252,10008,30286
round_shots,1225,225,138,97,97,105,99,108,20
round_queries,1225,1575,3450,7275,21825,71505,207603,686988,1174700
round_k,3,12,37,112,340,1048,3180,9750,29367
round_shots,1431,198,120,164,249,112,65,57,4
round_queries,1431,1782,3960,16564,80925,109200,191555,513627,328516
round_k,4,16,50,162,487,1473,4505,13617,41064
round_shots,1511,263,152,123,152,279,95,59,3
round_queries,1511,2367,5016,12669,47576,265329,298395,558081,264339
round_k,4,16,51,156,475,1570,4729,14685,44056
round_shots,933,228,187,155,102,125,78,100,19
round_queries,933,1596,4301,11315,22746,83875,162942,637500,1107985
round_k,3,11,36,111,335,1044,3187,9711,29157
round_shots,630,155,197,158,97,115,91,64,94,5
round_queries,630,465,1773,5214,10185,37145,99645,216640,965098,477585
round_k,1,4,16,52,161,547,1692,5133,15506,47758
round_shots,1125,365,326,114,87,85,68,82,19
round_queries,1125,2555,8802,9462,23925,70125,169796,615082,1299049
round_k,3,13,41,137,412,1248,3750,11361,34185
round_shots,804,206,161,131,179,105,81,59,16
round_queries,804,1442,4025,10611,44571,79065,183303,405035,997424
round_k,3,12,40,124,376,1131,3432,10330,31169
round_shots,1176,265,215,125,90,105,69,59,17
round_queries,1176,1855,4945,9125,20250,71085,153249,393707,1036949
round_k,3,11,36,112,338,1110,3336,10121,30498
round_shots,1130,219,102,96,93,79,68,158,25
round_queries,1130,1533,2550,7200,20925,55221,144772,1023682,1467025
round_k,3,12,37,112,349,1064,3239,9718,29340
round_shots,1231,272,204,117,134,81,67,83,12
round_queries,1231,1904,5100,9477,32830,62451,155373,587557,776652
round_k,3,12,40,122,385,1159,3539,10742,32360
round_shots,798,254,201,157,323,87,129,60,15
round_queries,798,1778,5025,12717,79781,65685,313083,436980,992145
round_k,3,12,40,123,377,1213,3641,10939,33071
round_shots,898,231,104,151,106,96,92,56,14
round_queries,898,1617,2600,11325,27878,77664,228252,427672,990738
round_k,3,12,37,131,404,1240,3818,11583,35383
round_shots,1032,247,126,125,99,87,70,82,8
round_queries,1032,1729,3150,10125,24453,69339,171570,613606,544584
round_k,3,12,40,123,398,1225,3741,11345,34036
round_shots,1513,200,127,120,103,225,111,55,5
round_queries,1513,1800,4191,11880,34711,230175,360861,545325,460765
round_k,4,16,49,168,511,1625,4957,15173,46076
round_shots,1026,251,160,156,140,136,66,118,15
round_queries,1026,1757,4000,11700,34300,107304,160182,865058,1023945
round_k,3,12,37,122,394,1213,3665,11196,34131
round_shots,1261,210,117,107,85,111,78,66,10
round_queries,1261,1890,3861,10807,27115,106227,224874,577698,792950
round_k,4,16,50,159,478,1441,4376,13165,39647
round_shots,882,202,264,389,345,132,80,64,53,3
round_queries,882,606,2376,12059,34845,45540,86480,208448,524011,270369
round_k,1,4,15,50,172,540,1628,4943,14896,45061
round_shots,1391,269,126,129,109,86,78,144,4
round_queries,1391,1883,3150,10449,31065,78862,223626,1246032,314420
round_k,3,12,40,142,458,1433,4326,12979,39302
round_shots,1334,269,185,130,162,76,84,77,18
round_queries,1334,1883,4255,9230,35154,49932,166908,495803,1075230
round_k,3,11,35,108,328,993,3219,9668,29867
round_shots,977,220,126,108,102,79,68,79,18
round_queries,977,1540,3150,8100,23562,55221,144364,505837,1065834
round_k,3,12,37,115,349,1061,3201,9816,29606
round_shots,1089,189,229,126,106,112,80,79,57,7
round_queries,1089,567,2061,4158,11130,35280,84240,250035,543267,605381
round_k,1,4,16,52,157,526,1582,4765,14368,43241
round_shots,886,268,134,147,94,79,73,70,17
round_queries,886,1876,3350,11907,23218,61857,171623,497910,1107261
round_k,3,12,40,123,391,1175,3556,10669,32566
round_shots,1400,219,133,125,88,80,82,58,16
round_queries,1400,1533,3325,10125,21384,59600,184746,395038,1008688
round_k,3,12,40,121,372,1126,3405,10245,31521
round_shots,678,196,181,128,105,81,81,95,131,3
round_queries,678,588,1629,4224,11445,28431,85941,303715,1271093,267447
round_k,1,4,16,54,175,530,1598,4851,14554,44574
round_shots,819,200,135,156,100,86,118,97,24
round_queries,819,1400,3105,11076,21500,55642,238242,637581,1452744
round_k,3,11,35,107,323,1009,3286,10088,30265
round_shots,1058,220,134,163,166,109,74,57,15
round_queries,1058,1540,3350,13855,45650,90579,184778,431433,1054365
round_k,3,12,42,137,415,1248,3784,11429,35145
round_shots,1148,140,176,138,136,87,77,62,110,7
round_queries,1148,420,1584,4554,14008,29493,79695,193006,1027290,600411
round_k,1,4,16,51,169,517,1556,4669,14253,42886
round_shots,1003,226,144,108,132,203,88,105,18
round_queries,1003,1582,3312,7668,28116,137025,189464,696045,1106766
round_k,3,11,35,106,337,1076,3314,10158,30743
round_shots,1449,195,133,260,129,79,108,134,11
round_queries,1449,1755,4389,25740,41409,77025,316116,1207474,896445
round_k,4,16,49,160,487,1463,4505,13570,40747
round_shots,1400,228,129,142,90,81,69,78,23
round_queries,1400,1596,3225,10650,20610,55809,147177,508794,1357069
round_k,3,12,37,114,344,1066,3261,9790,29501
round_shots,790,217,214,108,124,87,101,99,15
round_queries,790,1519,5350,8532,29636,62901,236037,706365,1004895
round_k,3,12,39,119,361,1168,3567,11101,33496
round_shots,962,267,172,202,113,83,68,66,7
round_queries,962,1869,4300,15150,25651,60839,150484,444114,445277
round_k,3,12,37,113,366,1106,3364,10249,31805
