round_queries,209,2877,2829,7227,21900,93499,163163,383670,1092834
round_k,1,11,36,109,351,1059,3307,9996,30356
round_shots,158,905,148,114,141,83,75,62,18
round_queries,158,2715,3404,8778,35391,65819,179025,448198,1172934
round_k,1,11,38,125,396,1193,3614,10860,32581
round_shots,280,857,136,113,90,76,67,66,17
round_queries,280,2571,3128,8475,22050,56316,149075,442266,1028755
round_k,1,11,37,122,370,1112,3350,10068,30257
round_shots,235,731,193,124,87,84,123,78,7
round_queries,235,2193,4053,9300,21315,62076,274905,539682,441147
round_k,1,10,37,122,369,1117,3459,10396,31510
round_shots,157,1073,199,108,136,87,76,90,61,16
round_queries,157,3219,1791,2916,11016,22359,58748,210690,437065,1040048
round_k,1,4,13,40,128,386,1170,3582,10795,32501
round_shots,144,1012,134,100,107,158,96,58,17
round_queries,144,3036,3350,7500,24289,109810,204384,375434,1027531
round_k,1,12,37,113,347,1064,3236,9871,30221
round_shots,186,894,122,115,96,74,103,167,11
round_queries,186,2682,2806,8165,22176,52466,219081,1070971,662651
round_k,1,11,35,115,354,1063,3206,10006,30120
round_shots,128,894,113,125,87,80,71,56,19
round_queries,128,2682,2599,8625,19575,54000,148745,356776,1092785
round_k,1,11,34,112,337,1047,3185,9556,28757
round_shots,144,974,105,123,87,179,73,58,21
round_queries,144,2922,2625,9225,20445,126195,158629,393414,1310379
round_k,1,12,37,117,352,1086,3391,10304,31199
round_shots,255,993,131,112,84,86,69,61,19
round_queries,255,2979,3013,8176,19068,58738,145383,386801,1108669
round_k,1,11,36,113,341,1053,3170,9546,29175
round_shots,277,698,132,181,113,88,158,70,55,4
round_queries,277,2094,1188,4887,10509,26488,146150,195510,464365,309564
round_k,1,4,13,46,150,462,1396,4221,12674,38695
round_shots,231,764,180,161,152,95,94,103,155,12
round_queries,231,2292,1620,4347,15048,29545,89394,295301,1335635,931404
round_k,1,4,13,49,155,475,1433,4308,12925,38808
round_shots,315,731,167,95,87,87,68,107,24
round_queries,315,2193,3507,6935,19227,57855,136748,653235,1353960
round_k,1,10,36,110,332,1005,3052,9227,28207
round_shots,231,665,435,311,148,134,131,172,31
round_queries,231,1995,8265,17727,25308,70886,208945,826116,1374261
round_k,1,9,28,85,264,797,2401,7204,22165
round_shots,298,1015,153,113,96,82,71,58,18
round_queries,298,3045,3519,8927,24864,65682,171891,427634,1215846
round_k,1,11,39,129,400,1210,3686,11177,33773
round_shots,180,892,153,101,106,75,70,60,18
round_queries,180,2676,3519,7777,24910,54225,151970,393540,1103670
round_k,1,11,38,117,361,1085,3279,10047,30657
round_shots,298,1075,110,146,140,81,93,58,10
round_queries,298,3225,2750,10950,33460,58887,205809,393298,629950
round_k,1,12,37,119,363,1106,3390,10287,31497
round_shots,167,922,231,117,113,131,201,55,14
round_queries,167,2766,5313,9711,31075,113577,532047,460845,1059786
round_k,1,11,41,137,433,1323,4189,12595,37849
round_shots,241,1015,121,145,310,89,67,69,24
round_queries,241,3045,2783,10585,71610,65771,149611,465267,1460760
round_k,1,11,36,115,369,1116,3371,10121,30432
round_shots,295,734,166,95,177,107,107,83,31
round_queries,295,2202,3486,6935,39117,72867,219885,517173,1781539
round_k,1,10,36,110,340,1027,3115,9540,28734
round_shots,142,1046,173,172,96,85,74,74,54,13
round_queries,142,3138,1557,4644,9504,25415,66526,201206,440910,966615
round_k,1,4,13,49,149,449,1359,4082,12260,37177
round_shots,212,1001,173,162,122,90,116,129,94,3
round_queries,212,3003,1557,4374,12566,28890,114028,382485,849290,257391
round_k,1,4,13,51,160,491,1482,4517,13854,42898
round_shots,134,830,212,147,123,87,81,83,57,15
round_queries,134,2490,1908,3969,9963,22707,63585,197125,426075,1025025
round_k,1,4,13,40,130,392,1187,3737,11357,34167
round_shots,282,965,115,130,97,78,116,77,16
round_queries,282,2895,2875,10010,23765,60918,272252,544621,1022640
round_k,1,12,38,122,390,1173,3536,10652,31957
round_shots,206,959,134,111,89,76,66,60,18
round_queries,206,2877,3082,8103,21449,54948,144606,395820,1084374
round_k,1,11,36,120,361,1095,3298,9994,30121
round_shots,205,902,153,113,95,77,109,107,6
round_queries,205,2706,3519,8927,24415,60753,258439,767511,408654
round_k,1,11,39,128,394,1185,3586,11048,34054
round_shots,206,1073,180,173,116,84,78,101,90,12
round_queries,206,3219,1620,4671,11484,25788,71994,282699,756630,929772
round_k,1,4,13,49,153,461,1399,4203,12913,38740
round_shots,158,1011,153,100,172,101,80,79,63,15
round_queries,158,3033,1377,2700,13932,25351,61040,184465,443583,972435
round_k,1,4,13,40,125,381,1167,3520,10692,32414
round_shots,235,846,144,123,99,82,93,62,19
round_queries,235,2538,3312,9225,23067,59122,205437,418066,1161869
round_k,1,11,37,116,360,1104,3371,10136,30575
round_shots,250,990,115,104,91,107,67,62,21
round_queries,250,2970,2875,7800,20657,73509,138891,385702,1202103
round_k,1,12,37,113,343,1036,3110,9480,28621
round_shots,241,1035,236,123,124,95,77,90,65,16
round_queries,241,3105,2124,3321,10788,26505,65065,228150,500695,1124624
round_k,1,4,13,43,139,422,1267,3851,11559,35144
round_shots,238,865,121,92,102,98,143,69,23
round_queries,238,2595,2783,6716,22338,65954,297583,450225,1394697
round_k,1,11,36,109,336,1040,3262,9890,30319
round_shots,185,847,142,118,121,116,71,182,18
round_queries,185,2541,3266,8142,26983,78996,147325,1134042,1072494
round_k,1,11,34,111,340,1037,3115,9876,29791
round_shots,175,905,179,143,94,104,66,62,14
round_queries,175,2715,4117,11583,24158,81016,155034,438526,912058
round_k,1,11,40,128,389,1174,3536,10716,32573
round_shots,252,946,193,159,103,91,148,80,70,8
round_queries,252,2838,1737,4293,10197,27573,137196,226000,599550,624840
round_k,1,4,13,49,151,463,1412,4282,13017,39052
round_shots,139,874,118,105,103,84,76,64,21
round_queries,139,2622,2714,7665,22557,56028,154508,391360,1164765
round_k,1,11,36,109,333,1016,3057,9213,27732
round_shots,292,947,160,165,167,118,79,65,55,4
round_queries,292,2841,1440,4455,17201,38350,77973,192985,490105,322660
round_k,1,4,13,51,162,493,1484,4455,13408,40332
round_shots,220,412,180,149,126,109,86,68,143,15
round_queries,220,1236,1620,4023,10206,28449,68370,167076,1054911,1019385
round_k,1,4,13,40,130,397,1228,3688,11199,33979
round_shots,147,854,134,190,100,80,75,70,19
round_queries,147,2562,3082,14250,23100,57840,164175,460250,1183947
round_k,1,11,37,115,361,1094,3287,10079,31156
round_shots,258,1116,119,98,91,81,93,116,20
round_queries,258,3348,2975,7546,21385,58887,205065,774996,1244740
round_k,1,12,38,117,363,1102,3340,10154,31118
round_shots,373,932,160,137,150,84,98,73,68,16
round_queries,373,2796,1440,3699,12150,21420,75166,168849,478380,1040944
round_k,1,4,13,40,127,383,1156,3517,10688,32529
round_shots,126,732,125,147,100,80,139,101,25
round_queries,126,2196,2625,9849,21300,52400,279807,624685,1419075
round_k,1,10,33,106,327,1006,3092,9460,28381
round_shots,186,1023,160,114,113,101,207,107,19
round_queries,186,3069,4000,8550,27685,77871,481275,746325,1245165
round_k,1,12,37,122,385,1162,3487,10664,32767
round_shots,301,950,144,98,86,78,81,61,17
round_queries,301,2850,3312,7546,20038,54834,172773,400343,1029877
round_k,1,11,38,116,351,1066,3281,10068,30290
round_shots,250,764,230,124,123,86,75,66,56,6
round_queries,250,2292,2070,3348,9963,22446,58725,156882,400792,396414
round_k,1,4,13,40,130,391,1188,3578,10748,33034
round_shots,352,968,132,132,119,84,80,85,19
round_queries,352,2904,3300,9900,28441,61068,179920,576725,1170267
round_k,1,12,37,119,363,1124,3392,10177,30796
round_shots,178,888,118,94,89,92,70,75,28
round_queries,178,2664,2714,6862,19491,60628,142870,463275,1589028
round_k,1,11,36,109,329,1020,3088,9320,28375
round_shots,160,743,142,103,109,87,79,61,24
round_queries,160,2229,2982,7107,22999,58377,160291,373259,1337640
round_k,1,10,34,105,335,1014,3059,9250,27867
round_shots,255,732,194,108,101,76,73,68,13
round_queries,255,2196,4074,8100,22725,51908,151475,426292,751907
round_k,1,10,37,112,341,1037,3134,9446,28919
round_shots,274,1015,110,176,103,87,110,57,19
round_queries,274,3045,2530,12496,23587,61161,235730,368391,1112697
round_k,1,11,35,114,351,1071,3231,9732,29281
round_shots,141,932,153,176,93,87,81,94,59,7
round_queries,141,2796,1377,4752,9021,25491,71523,250698,472885,518511
round_k,1,4,13,48,146,441,1333,4007,12240,37036
round_shots,146,860,251,157,153,133,67,64,19
round_queries,146,2580,5271,12089,36873,98287,149075,428608,1162781
round_k,1,10,38,120,369,1112,3348,10045,30599
round_shots,131,1004,120,105,94,79,74,60,9
round_queries,131,3012,2760,7455,20586,54115,155770,380820,520893
round_k,1,11,35,109,342,1052,3173,9554,28938
round_shots,172,1038,153,119,102,90,66,62,21
round_queries,172,3114,3519,9401,26418,70650,155958,441254,1360821
round_k,1,11,39,129,392,1181,3558,10797,32400
round_shots,134,985,149,137,109,96,68,61,8
round_queries,134,2955,3725,11645,29321,78624,169932,464271,561480
round_k,1,12,42,134,409,1249,3805,11521,35092
round_shots,134,996,146,97,84,80,86,154,18
round_queries,134,2988,3358,7275,18900,54000,178278,959574,1139490
round_k,1,11,37,112,337,1036,3115,10023,31652
round_shots,128,1053,166,129,99,74,68,59,4
round_queries,128,3159,4150,12255,29403,67118,186796,495187,307300
round_k,1,12,47,148,453,1373,4196,12770,38412
round_shots,153,1046,335,121,140,263,137,69,84,12
round_queries,153,3138,3015,3267,12180,72851,121245,183747,684852,924468
round_k,1,4,13,43,138,442,1331,4076,12478,38519
round_shots,218,993,162,137,104,78,81,56,7
round_queries,218,2979,4050,12741,30264,69186,217161,452312,520317
round_k,1,12,46,145,443,1340,4038,12198,37165
round_shots,212,976,119,97,92,90,79,94,25
round_queries,212,2928,2975,7663,22172,67230,177829,641362,1551025
round_k,1,12,39,120,373,1125,3411,10283,31020
round_shots,370,982,149,140,132,204,64,58,7
round_queries,370,2946,3725,10500,31284,147900,147136,400026,442015
round_k,1,12,37,118,362,1149,3448,10427,31572
round_shots,232,971,113,139,312,93,66,58,25
round_queries,232,2913,2825,10703,75816,67797,146982,390398,1538425
round_k,1,12,38,121,364,1113,3365,10210,30768
round_shots,234,1070,132,159,104,87,77,64,54,4
round_queries,234,3210,1188,4293,10296,27753,73843,187072,475038,328636
round_k,1,4,13,49,159,479,1461,4398,13196,41079
round_shots,307,991,180,112,119,142,104,66,68,14
round_queries,307,2973,1620,3024,9639,37062,83096,162558,504492,947982
round_k,1,4,13,40,130,399,1231,3709,11189,33856
round_shots,214,905,112,102,96,79,69,58,13
round_queries,214,2715,2576,7242,20448,52061,139587,353510,738257
round_k,1,11,35,106,329,1011,3047,9271,28394
round_shots,200,943,193,159,115,180,89,65,59,12
round_queries,200,2829,1737,4293,11615,56340,84105,184925,510999,956604
round_k,1,4,13,50,156,472,1422,4330,13180,39858
round_shots,142,778,333,138,108,115,70,66,12
round_queries,142,2334,6993,11178,27540,89355,165690,475794,786900
round_k,1,10,40,127,388,1183,3604,10908,32787
round_shots,221,1111,122,114,89,77,67,65,16
round_queries,221,3333,3050,8778,22339,58135,152023,452205,1022224
round_k,1,12,38,125,377,1134,3478,10490,31944
round_shots,133,1130,157,92,97,91,98,59,8
round_queries,133,3390,3925,6900,21825,65611,213542,386509,482600
round_k,1,12,37,112,360,1089,3275,9936,30162
round_shots,200,990,108,98,101,84,68,63,17
round_queries,200,2970,2700,7350,23129,61404,151300,421911,1035079
round_k,1,12,37,114,365,1112,3348,10117,30443
round_shots,146,917,125,118,110,80,79,94,17
round_queries,146,2751,2875,8614,25850,58960,180199,649070,1097299
round_k,1,11,36,117,368,1140,3452,10685,32273
round_shots,356,796,218,296,117,80,71,56,12
round_queries,356,2388,4578,22792,27261,56880,154851,368760,719652
round_k,1,10,38,116,355,1090,3292,9913,29985
round_shots,240,843,112,109,104,200,98,154,31
round_queries,240,2529,2576,7521,21944,129800,192766,910294,1699761
round_k,1,11,34,105,324,983,2955,8923,27415
round_shots,200,758,247,238,143,84,68,72,21
round_queries,200,2274,5187,18802,34463,61908,151572,486648,1287405
round_k,1,10,39,120,368,1114,3379,10217,30652
round_shots,316,960,117,196,104,97,74,97,65,14
round_queries,316,2880,1053,5292,9464,27063,64158,252297,518505,1017702
round_k,1,4,13,45,139,433,1300,3988,12098,36346
round_shots,315,991,205,169,107,101,104,79,55,6
round_queries,315,2973,1845,4563,10807,31411,98904,226493,480975,479898
round_k,1,4,13,50,155,475,1433,4372,13221,39991
round_shots,274,868,136,95,127,147,88,61,22
round_queries,274,2604,3128,7125,28829,101871,184536,392169,1273338
round_k,1,11,37,113,346,1048,3214,9646,28939
round_shots,150,994,160,105,89,87,76,134,17
round_queries,150,2982,4000,9555,24475,72123,190228,1008082,1190119
round_k,1,12,45,137,414,1251,3761,11284,35003
round_shots,241,965,108,111,87,76,67,73,19
round_queries,241,2895,2700,8325,21489,56316,148941,490487,1157423
round_k,1,12,37,123,370,1111,3359,10097,30458
round_shots,178,852,115,138,107,102,174,99,24
round_queries,178,2556,2645,9522,23433,68442,356526,632709,1405512
round_k,1,11,34,109,335,1024,3195,9702,29281
round_shots,208,1064,111,115,139,153,196,156,25
round_queries,208,3192,2775,8855,32943,110313,447860,1069380,1562125
round_k,1,12,38,118,360,1142,3427,10397,31242
round_shots,301,987,104,130,89,78,105,93,12
round_queries,301,2961,2600,9750,21449,56706,236565,639003,766332
round_k,1,12,37,120,363,1126,3435,10626,31930
round_shots,243,764,111,216,137,78,103,59,36
round_queries,243,2292,2331,14040,28907,50154,199099,344029,1908180
round_k,1,10,32,105,321,966,2915,8816,26502
round_shots,147,889,140,130,111,150,132,56,19
round_queries,147,2667,3220,10010,27417,116550,311916,406392,1247749
round_k,1,11,38,123,388,1181,3628,10909,32835
round_shots,307,730,248,133,153,183,132,227,61,5
round_queries,307,2190,2232,3591,12393,46299,102828,532315,452681,345255
round_k,1,4,13,40,126,389,1172,3710,11205,34525
round_shots,138,750,153,159,99,82,85,155,167,4
round_queries,138,2250,1377,4293,9999,25174,78285,431055,1409647,309196
round_k,1,4,13,50,153,460,1390,4220,12726,38649
round_shots,214,976,120,124,98,109,67,86,22
round_queries,214,2928,2760,8804,22834,79243,146797,567514,1318218
round_k,1,11,35,116,363,1095,3299,9905,29959
round_shots,268,843,132,104,111,85,84,64,36
round_queries,268,2529,3036,7176,22977,56015,166572,388672,2007756
round_k,1,11,34,103,329,991,3036,9272,27885
round_shots,286,905,125,100,174,117,164,80,23
round_queries,286,2715,2875,7300,38802,78975,334396,491600,1293129
round_k,1,11,36,111,337,1019,3072,9308,28111
round_shots,246,894,105,130,117,157,131,58,26
round_queries,246,2682,2415,8970,25155,103149,260559,347826,1408134
round_k,1,11,34,107,328,994,2998,9020,27079
round_shots,377,887,330,115,121,77,71,58,14
round_queries,377,2661,6930,9545,32549,65219,184245,451994,995106
round_k,1,10,41,134,423,1297,3896,11819,35539
round_shots,130,1086,139,111,114,78,92,59,4
round_queries,130,3258,3475,9213,30894,66534,235796,464153,315828
round_k,1,12,41,135,426,1281,3933,12114,39478
round_shots,279,849,156,103,99,78,70,77,18
round_queries,279,2547,3588,8137,24057,60606,167090,552937,1177362
round_k,1,11,39,121,388,1193,3590,10778,32704
round_shots,167,998,132,123,190,97,99,70,19
round_queries,167,2994,3300,9717,48830,76727,241659,519190,1286091
round_k,1,12,39,128,395,1220,3708,11264,33844
round_shots,234,843,140,95,137,88,68,63,23
round_queries,234,2529,3220,7125,31099,63448,148308,412461,1368661
round_k,1,11,37,113,360,1090,3273,9829,29753
round_shots,186,866,146,154,143,101,70,61,8
round_queries,186,2598,3358,11858,34749,75043,156870,413397,492472
round_k,1,11,38,121,371,1120,3388,10230,30779
round_shots,209,976,169,121,93,79,111,56,27
round_queries,209,2928,4225,9075,22413,57591,244977,373016,1638549
round_k,1,12,37,120,364,1103,3330,9991,30343
round_shots,142,843,119,117,91,85,75,69,20
round_queries,142,2529,2737,8541,21749,62645,166425,471339,1248580
round_k,1,11,36,119,368,1109,3415,10277,31214
round_shots,264,748,301,162,129,86,78,68,78,12
round_queries,264,2244,2709,4374,13287,27606,77142,205700,715650,996036
round_k,1,4,13,51,160,494,1512,4587,13783,41501
round_shots,188,886,199,147,130,198,76,66,62,11
round_queries,188,2658,1791,3969,10530,50886,60116,160050,459110,737187
round_k,1,4,13,40,128,395,1212,3702,11169,33508
round_shots,142,766,304,115,86,134,199,66,18
round_queries,142,2298,5776,8395,20554,96078,431233,438834,1085418
round_k,1,9,36,119,358,1083,3324,10049,30150
round_shots,247,850,181,173,110,74,76,57,13
round_queries,247,2550,4163,14013,27610,56462,173964,394839,824447
round_k,1,11,40,125,381,1144,3463,10402,31709
round_shots,128,1035,160,158,284,154,219,69,67,25
round_queries,128,3105,1440,4266,23004,37730,164469,157389,460491,1563175
round_k,1,4,13,40,122,375,1140,3436,10351,31263
round_shots,384,976,153,121,87,147,132,55,15
round_queries,384,2928,3519,9559,22359,116865,325908,407385,1004445
round_k,1,11,39,128,397,1234,3703,11122,33481
round_shots,172,870,109,116,185,149,83,60,18
round_queries,172,2610,2507,8004,41255,105641,177039,392700,1069434
round_k,1,11,34,111,354,1066,3272,9894,29706
round_shots,218,974,111,115,86,88,77,56,17
round_queries,218,2922,2775,8855,21758,66792,178563,390152,1079347
round_k,1,12,38,126,379,1159,3483,10501,31745
round_shots,131,717,401,232,113,82,70,58,18
round_queries,131,2151,7619,17864,26781,59286,151970,378798,1067850
round_k,1,9,38,118,361,1085,3265,9820,29662
round_shots,283,970,119,121,149,149,69,58,19
round_queries,283,2910,2737,8833,35015,107429,149799,379262,1137549
round_k,1,11,36,117,360,1085,3269,9915,29935
round_shots,211,917,132,124,231,120,67,60,12
round_queries,211,2751,3036,8556,51513,85320,145055,389820,705228
round_k,1,11,34,111,355,1082,3248,9770,29384
round_shots,205,793,334,139,93,78,73,58,20
round_queries,205,2379,7014,11537,24459,62010,174543,417078,1317340
round_k,1,10,41,131,397,1195,3595,10934,32933
round_shots,373,990,160,194,92,72,102,69,5
round_queries,373,2970,4000,18042,27324,65448,278154,567249,373605
round_k,1,12,46,148,454,1363,4110,12387,37360
round_shots,450,1012,180,149,99,121,64,56,4
round_queries,450,3036,4500,13857,29007,108295,175936,461832,311988
round_k,1,12,46,146,447,1374,4123,12551,38998
round_shots,227,849,145,104,98,104,85,69,14
round_queries,227,2547,3045,7384,20874,68328,168555,412965,776454
round_k,1,10,35,106,328,991,2992,9029,27730
round_shots,206,1092,186,105,172,109,76,67,60,19
round_queries,206,3276,1674,2835,13932,27359,58140,153899,419460,1222821
round_k,1,4,13,40,125,382,1148,3495,10726,32179
round_shots,224,900,153,120,138,88,89,93,20
round_queries,224,2700,3519,9480,35190,68552,209417,667275,1326820
round_k,1,11,39,127,389,1176,3587,10835,33170
round_shots,131,773,117,170,147,113,171,70,66,15
round_queries,131,2319,1053,4590,13671,33109,152361,187110,530442,1114455
round_k,1,4,13,46,146,445,1336,4018,12281,37148
round_shots,277,979,108,100,87,79,76,75,29
round_queries,277,2937,2700,7500,19575,53325,155572,468675,1668051
round_k,1,12,37,112,337,1023,3124,9517,28759
round_shots,356,992,161,97,307,93,119,121,7
round_queries,356,2976,4025,9021,86881,81189,318325,985787,527373
round_k,1,12,46,141,436,1337,4073,12321,37669
round_shots,186,945,149,139,114,78,107,61,18
round_queries,186,2835,3427,10703,27702,57798,240429,421205,1138338
round_k,1,11,38,121,370,1123,3452,10366,31620
round_shots,209,1012,116,95,97,77,68,59,20
round_queries,209,3036,2900,7125,22019,53053,140692,373647,1161140
round_k,1,12,37,113,344,1034,3166,9625,29028
round_shots,166,881,133,120,165,90,124,197,19
round_queries,166,2643,3059,9000,40095,67230,279868,1337433,1161261
round_k,1,11,37,121,373,1128,3394,10183,30559
round_shots,142,860,192,127,115,74,68,191,16
round_queries,142,2580,4032,9525,27485,53946,148716,1253915,998192
round_k,1,10,37,119,364,1093,3282,10042,31193
round_shots,345,878,193,176,180,118,86,65,64,4
round_queries,345,2634,1737,4752,17460,36462,82990,188825,561216,326764
round_k,1,4,13,48,154,482,1452,4384,13199,40845
round_shots,343,849,176,113,105,84,68,62,9
round_queries,343,2547,4048,8927,26985,65436,162044,453034,609669
round_k,1,11,39,128,389,1191,3653,11080,33870
round_shots,194,1165,112,102,100,77,71,60,20
round_queries,194,3495,2800,7650,22700,53823,149171,385380,1166380
round_k,1,12,37,113,349,1050,3211,9636,29159
round_shots,164,905,128,101,101,77,219,75,16
round_queries,164,2715,2944,7575,23129,56287,491217,515925,1027120
round_k,1,11,37,114,365,1121,3439,10628,32097
round_shots,185,851,109,122,87,99,120,109,25
round_queries,185,2553,2507,8418,18009,61677,225720,639285,1360775
round_k,1,11,34,103,311,940,2932,9042,27215
round_shots,327,710,199,100,130,118,86,93,60,21
round_queries,327,2130,1791,2700,10530,30326,67338,220317,431940,1384341
round_k,1,4,13,40,128,391,1184,3599,10853,32960
round_shots,153,878,109,100,88,79,71,89,31
round_queries,153,2634,2507,6900,18216,49059,132273,499735,1599879
round_k,1,11,34,103,310,931,2807,8601,25804
round_shots,262,1045,193,161,108,203,180,68,54,13
round_queries,262,3135,1737,4347,10476,63539,172620,195908,468342,1025063
round_k,1,4,13,48,156,479,1440,4336,13010,39425
round_shots,283,866,185,127,92,130,67,81,15
round_queries,283,2598,3885,9525,22172,96850,157249,581985,972765
round_k,1,10,37,120,372,1173,3592,10808,32425
round_shots,126,971,180,112,98,187,104,65,12
round_queries,126,2913,4500,10640,28714,172227,291928,552695,939228
round_k,1,12,47,146,460,1403,4251,12832,39134
round_shots,183,778,147,117,214,92,76,77,21
round_queries,183,2334,3087,8307,47294,61364,152836,471317,1157961
round_k,1,10,35,110,333,1005,3060,9187,27570
round_shots,224,746,378,160,89,77,106,130,15
round_queries,224,2238,7938,13600,23585,61523,256626,945490,1018665
round_k,1,10,42,132,399,1210,3636,11318,33955
round_shots,227,1081,168,92,108,80,77,127,19
round_queries,227,3243,4200,6900,24300,57360,169169,838073,1177335
round_k,1,12,37,112,358,1098,3299,10197,30982
round_shots,246,793,498,319,116,86,82,91,69
round_queries,246,2379,9462,18183,20068,45666,133250,444535,3054147
round_k,1,9,28,86,265,812,2442,7332,22131
round_shots,214,893,189,122,138,81,69,92,20
round_queries,214,2679,3969,9150,34086,63261,163047,663412,1313580
round_k,1,10,37,123,390,1181,3605,10946,32839
round_shots,258,860,218,103,93,76,119,56,9
round_queries,258,2580,5014,8549,23157,59204,278579,396872,594009
round_k,1,11,41,124,389,1170,3543,10630,33000
round_shots,211,1050,117,117,119,113,77,60,17
round_queries,211,3150,2925,9009,28441,82603,169785,397500,1027225
round_k,1,12,38,119,365,1102,3312,9961,30212
round_shots,301,1056,205,107,158,219,89,68,63,13
round_queries,301,3168,1845,2889,13114,56721,71111,164084,457443,880087
round_k,1,4,13,41,129,399,1206,3630,11054,33849
round_shots,249,778,136,98,90,76,173,71,40
round_queries,249,2334,2856,6762,18810,47804,326797,405907,2083320
round_k,1,10,34,104,314,944,2858,8580,26041
round_shots,147,1050,117,126,92,79,70,59,7
round_queries,147,3150,2925,9702,22172,58855,158550,402793,439761
round_k,1,12,38,120,372,1132,3413,10466,31411
round_shots,214,950,139,119,125,89,73,75,24
round_queries,214,2850,3197,8925,30625,68797,170455,525975,1525848
round_k,1,11,37,122,386,1167,3506,10550,31788
round_shots,128,599,218,113,103,88,79,187,113,6
round_queries,128,1797,1962,3051,8343,21384,57907,415701,799249,397314
round_k,1,4,13,40,121,366,1111,3536,10830,33109
round_shots,164,1005,137,149,109,78,76,63,8
round_queries,164,3015,3425,11175,25833,56238,165908,422667,492408
round_k,1,12,37,118,360,1091,3354,10234,30775
round_shots,167,799,157,132,92,78,71,63,18
round_queries,167,2397,3297,9372,20884,53586,146615,393435,1052982
round_k,1,10,35,113,343,1032,3122,9398,29249
round_shots,304,787,217,157,87,83,77,66,23
round_queries,304,2361,4123,10833,18879,54033,150689,394218,1250855
round_k,1,9,34,108,325,978,2986,9017,27192
round_shots,212,979,164,101,92,74,65,63,5
round_queries,212,2937,4100,9393,26220,64602,170365,495495,354665
round_k,1,12,46,142,436,1310,3932,11801,35466
round_shots,130,865,193,166,121,116,126,72,110,3
round_queries,130,2595,1737,4482,12463,37932,128394,220680,1037410,257109
round_k,1,4,13,51,163,509,1532,4715,14149,42851
round_shots,181,665,173,166,103,89,124,108,56,12
round_queries,181,1995,1557,4482,10197,26967,113460,300132,469224,923028
round_k,1,4,13,49,151,457,1389,4189,12808,38459
round_shots,453,1083,127,122,99,77,66,61,16
round_queries,453,3249,3175,9882,25641,60291,156618,439139,1052336
round_k,1,12,40,129,391,1186,3599,10860,32885
round_shots,223,1037,109,145,113,147,110,93,6
round_queries,223,3111,2725,11165,27685,113337,260590,669321,393570
round_k,1,12,38,122,385,1184,3598,10824,32797
round_shots,349,1108,109,95,94,77,84,212,10
round_queries,349,3324,2725,7315,21902,54131,177492,1352348,626550
round_k,1,12,38,116,351,1056,3189,10336,31327
round_shots,183,846,144,152,159,132,77,60,17
round_queries,183,2538,3312,11400,37683,95964,170401,401700,1051705
round_k,1,11,37,118,363,1106,3347,10141,30932
round_shots,227,892,139,115,132,87,75,70,114,15
round_queries,227,2676,1251,3105,10956,22881,59325,167930,825702,1025025
round_k,1,4,13,41,131,395,1199,3621,11032,34167
round_shots,133,965,102,98,91,81,73,70,20
round_queries,133,2895,2550,7350,20657,55647,154395,445410,1176460
round_k,1,12,37,113,343,1057,3181,9615,29411
round_shots,126,746,181,111,103,82,74,63,16
round_queries,126,2238,3801,8103,24823,60598,166130,424809,998672
round_k,1,10,36,120,369,1122,3371,10326,31208
round_shots,134,1041,199,175,93,102,82,92,68,14
round_queries,134,3123,1791,4725,9393,30906,75358,258980,574260,1068186
round_k,1,4,13,50,151,459,1407,4222,12698,38149
round_shots,166,698,218,121,130,96,77,66,55,9
round_queries,166,2094,1962,3267,11310,26592,67837,174834,444675,661959
round_k,1,4,13,43,138,440,1324,4042,12167,36775
round_shots,246,857,175,199,122,76,130,172,6
round_queries,246,2571,4025,15721,29890,56772,291590,1184220,401166
round_k,1,11,39,122,373,1121,3442,10699,33430
round_shots,146,866,147,104,105,79,70,69,12
round_queries,146,2598,3381,7800,24045,55537,148050,441669,713580
round_k,1,11,37,114,351,1057,3200,9823,29732
round_shots,253,987,138,118,90,76,68,58,15
round_queries,253,2961,3450,8850,21690,55404,148716,381814,890775
round_k,1,12,37,120,364,1093,3291,9888,29692
round_shots,158,1001,157,113,114,95,78,70,6
round_queries,158,3003,3611,8701,28842,75525,191178,517230,404766
round_k,1,11,38,126,397,1225,3694,11231,33730
round_shots,405,750,173,108,137,86,76,74,56,9
round_queries,405,2250,1557,2916,11097,22102,58900,174122,397768,585567
round_k,1,4,13,40,128,387,1176,3551,10732,32531
round_shots,405,814,293,119,102,76,70,65,17
round_queries,405,2442,6153,9639,26622,60724,167790,474435,1132013
round_k,1,10,40,130,399,1198,3649,11043,33294
round_shots,147,909,167,113,119,95,104,68,135,15
round_queries,147,2727,1503,3051,9639,24985,84136,165988,989145,1015335
round_k,1,4,13,40,131,404,1220,3663,11281,33844
round_shots,164,1111,117,99,103,83,71,105,24
round_queries,164,3333,2925,7623,23793,58349,150023,673155,1481880
round_k,1,12,38,115,351,1056,3205,9616,30872
round_shots,203,1001,107,103,97,81,77,58,8
round_queries,203,3003,2675,7725,21825,58401,170093,386338,484792
round_k,1,12,37,112,360,1104,3330,10014,30299
round_shots,227,858,140,113,124,94,109,75,17
round_queries,227,2574,3220,8475,30380,70406,246449,509925,1051161
round_k,1,11,37,122,374,1130,3399,10229,30916
round_shots,292,939,141,152,200,113,71,66,19
round_queries,292,2817,3243,11704,48200,83959,158969,443718,1154459
