round_k,2,9,30,109,353,1077,3433,10533,31600
round_shots,723,431,193,174,120,83,73,65,67
round_queries,723,2155,3667,10266,21720,46895,124611,343785,3334389
round_k,2,9,29,90,282,853,2644,8126,24883
round_shots,899,294,300,233,121,181,107,171,62
round_queries,899,1470,5700,13747,21901,101179,183077,895869,3426306
round_k,2,9,29,90,279,855,2619,9205,27631
round_shots,526,310,137,110,157,242,103,66,24
round_queries,526,1550,2603,6710,29045,149798,202601,393690,1307304
round_k,2,9,30,92,309,983,2982,9078,27235
round_shots,597,373,243,112,119,89,75,106,37
round_queries,597,1865,4617,6608,21301,47793,123825,541342,1736373
round_k,2,9,29,89,268,825,2553,7777,23464
round_shots,815,337,404,114,120,87,72,61,43
round_queries,815,1685,7676,6726,21720,49503,124056,319945,2043489
round_k,2,9,29,90,284,861,2622,7920,23761
round_shots,949,431,147,119,136,94,70,62,43
round_queries,949,2155,2499,6307,23256,51794,116690,311178,1978043
round_k,2,8,26,85,275,833,2509,7552,23000
round_shots,808,319,134,151,90,87,206,63,31
round_queries,808,1595,2278,8003,18090,53505,383366,351729,1579357
round_k,2,8,26,100,307,930,2791,8471,25473
round_shots,989,351,184,158,101,86,251,109,55,3
round_queries,989,1755,3128,8374,16261,41882,366711,480363,728035,365169
round_k,2,8,26,80,243,730,2203,6618,20074,60861
round_shots,641,293,207,168,102,78,76,180,76,4
round_queries,641,1465,3519,9240,17034,39234,114684,841860,1066356,519972
round_k,2,8,27,83,251,754,2338,7015,21665,64996
round_shots,699,444,230,197,104,109,129,64,39
round_queries,699,2220,4370,11623,18616,59405,212205,321856,1879059
round_k,2,9,29,89,272,822,2514,7806,24090
round_shots,655,354,467,135,108,82,70,61,19
round_queries,655,1770,8873,7965,22140,50594,132370,351055,1028261
round_k,2,9,29,102,308,945,2877,8849,27059
round_shots,902,250,238,159,111,103,71,62,43
round_queries,902,1250,4046,8427,17871,53869,111541,295554,1885421
round_k,2,8,26,80,261,785,2383,7260,21923
round_shots,966,283,257,146,121,88,78,83,44
round_queries,966,1415,4369,8030,20449,44968,119730,384871,1908588
round_k,2,8,27,84,255,767,2318,7089,21688
round_shots,596,389,153,126,103,77,96,81,31
round_queries,596,1945,2907,7686,21321,48587,182304,467127,1673349
round_k,2,9,30,103,315,949,2883,8867,26989
round_shots,1075,331,168,138,105,142,159,105,40
round_queries,1075,1655,3192,8418,19215,77958,262509,524685,1828680
round_k,2,9,30,91,274,825,2498,7549,22858
round_shots,999,311,291,184,140,110,73,83,19
round_queries,999,1555,5529,10856,25340,60170,140525,480819,1025943
round_k,2,9,29,90,273,962,2896,8865,26998
round_shots,862,415,158,131,142,100,89,105,9
round_queries,862,2075,3002,7991,27406,74900,208883,759885,617733
round_k,2,9,30,96,374,1173,3618,11046,34318
round_shots,559,296,140,128,99,83,73,74,87,3
round_queries,559,1480,2380,6784,15741,39591,104463,320346,1137351,360513
round_k,2,8,26,79,238,715,2164,6536,19923,60085
round_shots,1128,294,202,172,124,77,126,192,17
round_queries,1128,1470,3838,10492,30876,68607,342090,1597248,1348627
round_k,2,9,30,124,445,1357,4159,12948,39665
round_shots,520,297,196,188,245,88,73,72,35
round_queries,520,1485,3332,9964,39445,50424,131181,393768,1767465
round_k,2,8,26,80,286,898,2734,8255,25249
round_shots,1012,356,145,96,114,79,72,63,46
round_queries,1012,1780,2755,5856,20862,49059,136296,362691,2414770
round_k,2,9,30,91,310,946,2878,8683,26247
round_shots,999,437,226,223,217,89,93,83,34
round_queries,999,2185,4294,13157,39277,49039,153729,474345,1816110
round_k,2,9,29,90,275,826,2857,8792,26707
round_shots,1148,373,210,127,154,143,115,65,99
round_queries,1148,1865,3570,6985,26026,84227,205505,349115,4793283
round_k,2,8,27,84,294,893,2685,8069,24208
round_shots,1164,225,503,163,114,131,107,62,7
round_queries,1164,1575,11569,15159,32034,110695,281303,489986,506751
round_k,3,11,46,140,422,1314,3951,11899,36196
round_shots,956,294,242,120,217,138,136,71,39
round_queries,956,1470,4598,7080,38843,75210,224536,354361,2015481
round_k,2,9,29,89,272,825,2495,7640,25839
round_shots,849,346,285,186,148,82,77,76,42
round_queries,849,1730,4845,9858,23828,42230,121737,369132,1849134
round_k,2,8,26,80,257,790,2428,7334,22013
round_shots,1135,347,142,115,286,185,181,76,26
round_queries,1135,1735,2698,7015,54626,118585,358923,472644,1460342
round_k,2,9,30,95,320,991,3109,9357,28083
round_shots,658,396,271,214,130,118,70,60,123
round_queries,658,1980,4607,11770,21970,60062,114730,297900,5566857
round_k,2,8,27,84,254,819,2482,7447,22629
round_shots,710,287,199,171,104,95,100,60,32
round_queries,710,1435,3781,10089,18824,56715,184300,350340,1703776
round_k,2,9,29,90,298,921,2919,8860,26621
round_shots,943,340,205,171,103,86,78,144,39
round_queries,943,1700,3895,10089,18643,47558,129870,738576,1800279
round_k,2,9,29,90,276,832,2564,7693,23080
round_shots,638,364,258,272,104,113,143,104,29
round_queries,638,1820,4902,16048,18824,61811,281281,638872,1632555
round_k,2,9,29,90,273,983,3071,9255,28147
round_shots,606,311,140,181,319,118,118,59,46
round_queries,606,1555,2660,11041,59653,69030,227386,341669,2419278
round_k,2,9,30,93,292,963,2895,8695,26296
round_shots,565,380,143,163,121,84,69,90,39
round_queries,565,1900,2717,9943,23353,50988,128133,506970,2040675
round_k,2,9,30,96,303,928,2816,8701,26162
round_shots,679,304,260,159,147,211,73,62,40
round_queries,679,1520,4940,9381,26313,121325,125925,329282,1943800
round_k,2,9,29,89,287,862,2655,8019,24297
round_shots,620,453,189,227,193,90,86,67,58
round_queries,620,2265,3591,13393,34547,48510,139234,349405,2778838
round_k,2,9,29,89,269,809,2607,7974,23955
round_shots,617,370,218,201,109,87,72,60,48
round_queries,617,1850,4142,12261,20383,52635,137736,352740,2634384
round_k,2,9,30,93,302,956,2939,8918,27441
round_shots,638,317,294,126,102,125,94,76,45
round_queries,638,1585,5586,7434,18258,67125,155570,387068,2100285
round_k,2,9,29,89,268,827,2546,7742,23336
round_shots,512,368,301,169,111,88,81,64,88
round_queries,512,1840,5117,9295,18759,48488,134379,331200,4116904
round_k,2,8,27,84,275,829,2587,7793,23391
round_shots,802,356,235,170,112,104,106,90,41
round_queries,802,1780,3995,9350,18704,52312,184758,499950,2124251
round_k,2,8,27,83,251,871,2777,8627,25905
round_shots,751,293,169,110,103,96,82,60,26
round_queries,751,1465,3211,6710,19055,57312,147026,326580,1291238
round_k,2,9,30,92,298,896,2721,8210,24831
round_shots,800,355,186,234,184,112,132,97,6
round_queries,800,2485,4650,18018,43240,80752,286836,645535,463002
round_k,3,12,38,117,360,1086,3327,10788,38583
round_shots,839,317,291,119,110,129,70,59,24
round_queries,839,1585,5529,7259,20570,72885,155330,394887,1498104
round_k,2,9,30,93,282,1109,3346,10168,31210
round_shots,672,355,129,123,118,85,69,75,45
round_queries,672,1775,2193,6519,19942,45305,112677,368325,2058435
round_k,2,8,26,84,266,816,2455,7379,22871
round_shots,596,212,130,116,149,152,102,120,61
round_queries,596,1060,2210,6148,23989,74632,152490,545640,2639043
round_k,2,8,26,80,245,747,2273,7003,21631
round_shots,771,410,282,123,126,128,121,68,62
round_queries,771,2050,4794,6765,21294,64896,187429,316132,2733642
round_k,2,8,27,84,253,774,2324,6974,22045
round_shots,565,253,290,224,160,105,122,101,52
round_queries,565,1265,4930,11872,26080,51765,188002,475609,2216292
round_k,2,8,26,81,246,770,2354,7103,21310
round_shots,911,298,145,172,116,94,80,56,15
round_queries,911,2086,3625,13588,27956,78302,220080,480200,1188645
round_k,3,12,39,120,416,1375,4287,13037,39621
round_shots,1032,248,210,187,163,87,78,61,22
round_queries,1032,1736,4830,13651,36023,57855,157794,397903,1368862
round_k,3,11,36,110,332,1011,3261,10020,31110
round_shots,727,187,139,166,130,119,82,73,27
round_queries,727,935,2363,8798,26910,84133,180974,490487,1666791
round_k,2,8,26,103,353,1103,3359,10115,30866
round_shots,658,314,141,104,115,94,89,94,46
round_queries,658,1570,2397,5512,18975,52734,151567,488330,2185414
round_k,2,8,26,82,280,851,2597,7912,23754
round_shots,1039,287,252,168,135,109,67,81,26
round_queries,1039,1435,4788,10248,25245,76409,150013,545535,1626846
round_k,2,9,30,93,350,1119,3367,10176,31285
round_shots,613,317,221,157,147,211,135,113,33
round_queries,613,1585,4199,9263,26313,123857,237735,620031,1661979
round_k,2,9,29,89,293,880,2743,8357,25181
round_shots,929,311,141,193,105,77,94,67,17
round_queries,929,1555,2679,11773,27405,67221,250134,543571,1270699
round_k,2,9,30,130,436,1330,4056,12255,37373
round_shots,953,339,175,119,164,100,77,174,26
round_queries,953,1695,3325,7259,30340,62500,149303,1026774,1479114
round_k,2,9,30,92,312,969,2950,9228,28444
round_shots,1092,367,215,111,94,100,93,174,60
round_queries,1092,1835,4085,6549,16826,56100,176607,1029210,3352020
round_k,2,9,29,89,280,949,2957,9209,27933
round_shots,740,405,208,220,126,97,68,60,37
round_queries,740,2025,3952,12980,22806,53641,127092,337140,1903317
round_k,2,9,29,90,276,934,2809,8503,25720
round_shots,579,374,133,103,100,89,72,63,72,3
round_queries,579,1870,2261,5459,15900,42631,107640,283311,975672,372951
round_k,2,8,26,79,239,747,2248,6775,20719,62158
round_shots,651,332,288,487,92,84,219,120,21
round_queries,651,1660,5472,28733,24012,68796,539835,887400,1464561
round_k,2,9,29,130,409,1232,3697,11519,34870
round_shots,576,381,233,128,102,87,75,77,80,3
round_queries,576,1905,3961,6784,16218,41673,111225,346577,1103600,375411
round_k,2,8,26,79,239,741,2250,6897,20692,62568
round_shots,533,428,206,146,106,85,75,139,12
round_queries,533,2140,3914,8614,23214,61455,163875,912535,744588
round_k,2,9,29,109,361,1092,3282,10178,31024
round_shots,710,304,279,235,144,93,77,132,45
round_queries,710,1520,5301,13865,26064,50499,136983,735372,2284065
round_k,2,9,29,90,271,889,2785,8459,25378
round_shots,889,380,198,176,173,88,72,61,22
round_queries,889,1900,3366,9328,36849,56408,143208,367525,1234486
round_k,2,8,26,106,320,994,3012,9169,28056
round_shots,744,177,289,159,86,104,94,63,30
round_queries,744,885,4913,8427,17286,62712,178130,362439,1576710
round_k,2,8,26,100,301,947,2876,8649,26278
round_shots,734,345,149,98,88,79,73,91,64
round_queries,734,1725,2831,5978,16104,43371,120669,459095,2923456
round_k,2,9,30,91,274,826,2522,7611,22839
round_shots,979,287,165,145,115,129,89,62,58
round_queries,979,1435,3135,8845,21045,71337,148007,312170,2678150
round_k,2,9,30,91,276,831,2517,7668,23087
round_shots,979,417,213,160,138,102,84,107,53
round_queries,979,2085,3621,8800,23322,53346,132804,508999,2291137
round_k,2,8,27,84,261,790,2378,7142,21614
round_shots,862,373,205,405,104,212,75,66,32
round_queries,862,1865,3895,24705,19240,122324,141375,376662,1651616
round_k,2,9,30,92,288,942,2853,8564,25806
round_shots,561,303,139,148,101,78,75,61,34
round_queries,561,1515,2641,9028,22927,57330,165375,408639,2073218
round_k,2,9,30,113,367,1102,3349,10127,30488
round_shots,706,339,143,129,144,134,111,60,28
round_queries,706,1695,2431,6837,25200,77050,191697,314940,1359540
round_k,2,8,26,87,287,863,2624,7917,24277
round_shots,795,437,289,161,156,89,80,77,45
round_queries,795,2185,5491,9499,27924,57049,162480,472087,2520675
round_k,2,9,29,89,320,1015,3065,9248,28007
round_shots,740,337,255,193,176,115,70,180,6
round_queries,740,1685,4845,11773,32912,92805,181510,1434780,458874
round_k,2,9,30,93,403,1296,3985,12746,38239
round_shots,653,272,244,96,107,94,190,150,34
round_queries,653,1360,4148,5088,17013,49162,314070,784350,1657058
round_k,2,8,26,79,261,826,2614,7843,24368
round_shots,963,288,158,137,89,97,76,120,37
round_queries,963,1440,3002,8357,19135,62565,152380,730440,2106891
round_k,2,9,30,107,322,1002,3043,9266,28471
round_shots,896,260,189,136,110,91,73,87,53,3
round_queries,896,1300,3213,7208,17490,43771,105485,384801,706225,365301
round_k,2,8,26,79,240,722,2211,6662,20172,60883
round_shots,703,327,132,154,109,134,101,73,41
round_queries,703,1635,2244,8162,21691,80266,181901,396755,2025277
round_k,2,8,26,99,299,900,2717,8215,24698
round_shots,526,297,199,113,97,119,89,115,53
round_queries,526,1485,3781,6893,17945,67711,156017,609385,2531651
round_k,2,9,30,92,284,876,2649,7955,23883
round_shots,859,415,246,139,107,126,74,61,31
round_queries,859,2075,4674,8201,19153,75222,132534,342027,1585805
round_k,2,9,29,89,298,895,2803,8521,25577
round_shots,808,295,136,172,127,81,68,67,18
round_queries,808,1475,2584,10492,31623,66663,174556,519183,1270710
round_k,2,9,30,124,411,1283,3874,11676,35297
round_shots,1039,379,142,135,166,95,80,63,53,7
round_queries,1039,1895,2414,7155,26726,46645,118000,278901,710147,854147
round_k,2,8,26,80,245,737,2213,6699,20234,61010
round_shots,624,405,252,127,153,85,102,66,41
round_queries,624,2025,4788,7493,28305,56015,209406,415338,2397885
round_k,2,9,29,92,329,1026,3146,9526,29242
round_shots,886,381,219,132,111,113,94,66,76
round_queries,886,1905,3723,7260,18759,59777,150494,332706,3529060
round_k,2,8,27,84,264,800,2520,7592,23217
round_shots,757,327,136,146,102,86,72,94,39
round_queries,757,1635,2584,8906,18666,47214,122616,489458,1886157
round_k,2,9,30,91,274,851,2603,7976,24181
round_shots,761,337,188,98,99,186,120,62,35
round_queries,761,1685,3572,5978,18117,102486,204360,324198,1689415
round_k,2,9,30,91,275,851,2614,7980,24134
round_shots,554,217,182,154,140,89,71,60,63,3
round_queries,554,1085,3094,8162,22260,44767,107281,272700,859005,375345
round_k,2,8,26,79,251,755,2272,6817,20661,62557
round_shots,757,344,224,128,122,145,111,64,28
round_queries,757,1720,4256,7552,21838,91495,214563,373952,1521716
round_k,2,9,29,89,315,966,2921,8881,27173
round_shots,1056,374,213,134,111,89,77,62,36
round_queries,1056,1870,3621,7370,18759,49039,134673,326554,1718892
round_k,2,8,27,84,275,874,2633,7948,23873
round_shots,699,294,127,199,154,145,109,58,33
round_queries,699,1470,2413,11343,27566,90335,203721,327410,1676565
round_k,2,9,28,89,311,934,2822,8467,25402
round_shots,1079,303,279,169,184,295,129,64,40
round_queries,1079,1515,5301,9971,32936,159005,208593,313408,1794360
round_k,2,9,29,89,269,808,2448,7449,22429
round_shots,953,402,236,204,156,92,69,130,21
round_queries,953,2010,4484,12444,29172,70380,163185,944190,1408071
round_k,2,9,30,93,382,1182,3631,11095,33525
round_shots,795,421,226,146,95,127,69,67,19
round_queries,795,2105,3842,10950,23845,99187,165945,485683,1273209
round_k,2,8,37,125,390,1202,3624,11090,33505
round_shots,584,347,287,167,216,172,79,166,28
round_queries,584,1735,5453,10187,39960,96148,133747,845770,1550724
round_k,2,9,30,92,279,846,2547,9226,27691
round_shots,539,420,229,263,141,76,73,62,18
round_queries,539,2100,3893,14465,23829,49476,142569,374790,989910
round_k,2,8,27,84,325,976,3022,9146,27497
round_shots,933,417,222,150,140,127,110,69,122
round_queries,933,2085,3774,7950,22540,61595,160490,309189,5065074
round_k,2,8,26,80,242,729,2240,6919,20758
round_shots,538,288,189,209,102,101,81,62,63
round_queries,538,1440,3591,12331,18462,59691,163053,374666,3488499
round_k,2,9,29,90,295,1006,3021,9149,27686
round_shots,822,441,296,129,106,91,103,70,47
round_queries,822,2205,5032,6837,17066,44317,160783,336770,2088069
round_k,2,8,26,80,243,780,2405,7307,22213
round_shots,785,312,193,122,91,104,70,62,38
round_queries,785,1560,3281,6466,14651,51480,118650,317502,1810130
round_k,2,8,26,80,247,847,2560,7851,23817
round_shots,519,307,245,115,136,112,101,70,17
round_queries,519,1535,4165,6095,21896,67312,193213,411110,946543
round_k,2,8,26,80,300,956,2936,8882,27839
round_shots,818,418,282,203,142,137,76,93,43
round_queries,818,2090,5358,11977,25134,82337,137332,513639,2178079
round_k,2,9,29,88,300,903,2761,8416,25326
round_shots,558,249,146,121,113,78,78,98,39
round_queries,558,1245,2482,6413,19097,43758,131274,501858,1834287
round_k,2,8,26,84,280,841,2560,7799,23516
round_shots,795,314,188,106,99,110,135,161,39
round_queries,795,1570,3572,6466,18117,61270,230985,844445,1921023
round_k,2,9,30,91,278,855,2622,7885,24628
round_shots,1118,208,226,198,110,195,241,74,13
round_queries,1118,1040,3842,10494,25410,153465,588763,542346,871169
round_k,2,8,26,115,393,1221,3664,11104,33506
round_shots,751,297,248,158,144,102,104,70,38
round_queries,751,1485,4216,8374,23184,49266,172328,361970,1815146
round_k,2,8,26,80,241,828,2585,7910,23883
round_shots,1029,377,237,183,287,129,117,110,34
round_queries,1029,1885,4503,11163,53669,77787,212823,600490,1698606
round_k,2,9,30,93,301,909,2729,8326,24979
round_shots,818,332,294,207,129,89,136,133,91,3
round_queries,818,1660,4998,11385,21543,44767,205224,612199,1256619,382845
round_k,2,8,27,83,251,754,2301,6904,21088,63807
round_shots,516,431,227,206,90,248,94,91,31
round_queries,516,2155,4313,12154,16650,139128,190162,603239,1941685
round_k,2,9,29,92,280,1011,3314,10220,31317
round_shots,808,360,136,141,182,134,73,193,30
round_queries,808,1800,2584,8601,40222,92326,151037,1220339,1708590
round_k,2,9,30,110,344,1034,3161,9484,28476
round_shots,672,381,227,124,135,125,80,61,55,4
round_queries,672,1905,3859,6572,21735,60375,121840,278831,756525,498828
round_k,2,8,26,80,241,761,2285,6877,20716,62353
round_shots,1003,351,273,117,121,134,121,76,70,7
round_queries,1003,1755,4641,6435,20449,67938,185251,349220,978670,901299
round_k,2,8,27,84,253,765,2297,6990,21420,64378
round_shots,839,346,138,131,140,94,75,64,86,4
round_queries,839,1730,2346,6943,22540,45778,109575,284608,1153346,504676
round_k,2,8,26,80,243,730,2223,6705,20673,63084
round_shots,627,286,231,115,119,89,74,64,47
round_queries,627,1430,3927,6095,20349,45835,122174,320320,2164021
round_k,2,8,26,85,257,825,2502,7552,23021
round_shots,646,245,210,105,85,187,68,60,22
round_queries,646,1225,3570,7245,17935,118371,129132,344940,1140238
round_k,2,8,34,105,316,949,2874,8626,25914
round_shots,555,335,301,308,176,136,98,66,85
round_queries,555,1675,5117,16940,29392,68408,148862,324654,3869455
round_k,2,8,27,83,251,759,2459,7564,22761
round_shots,1049,257,295,142,120,137,90,170,21
round_queries,1049,1799,6785,10082,25800,88639,209430,1234030,1447215
round_k,3,11,35,107,323,1163,3629,11002,34457
round_shots,699,380,207,127,155,112,134,65,48
round_queries,699,1900,3519,6985,26195,66640,250982,375375,2570160
round_k,2,8,27,84,297,936,2887,8743,26772
round_shots,956,359,179,162,155,91,118,60,33
round_queries,956,1795,3043,8586,25885,53417,220542,336540,1686135
round_k,2,8,26,83,293,934,2804,8469,25547
round_shots,899,272,254,223,150,126,93,60,80,7
round_queries,899,1360,4318,12265,25050,63378,141267,273660,1094640,893557
round_k,2,8,27,83,251,759,2280,6841,21004,63825
round_shots,882,315,186,162,141,132,92,65,44
round_queries,882,1575,3162,8586,23547,66396,144532,317395,2004156
round_k,2,8,26,83,251,785,2441,7474,22774
round_shots,648,405,232,472,114,79,67,65,19
round_queries,648,2025,3944,25960,27018,59171,152961,447135,1203061
round_k,2,8,27,118,374,1141,3439,10487,31659
round_shots,713,363,232,152,114,207,84,58,26
round_queries,713,1815,4408,9272,21318,130203,171780,375550,1536834
round_k,2,9,30,93,314,1022,3237,9751,29554
round_shots,665,421,298,129,129,85,79,66,51
round_queries,665,2105,5662,7869,24123,58395,162977,429066,2987223
round_k,2,9,30,93,343,1031,3250,9756,29286
round_shots,845,249,161,96,124,81,86,120,51
round_queries,845,1245,2737,5088,19716,45441,147834,631320,2449887
round_k,2,8,26,79,280,859,2630,7908,24018
round_shots,1148,422,257,231,106,113,89,60,46
round_queries,1148,2110,4369,12705,17914,57743,137505,317460,2230494
round_k,2,8,27,84,255,772,2645,7945,24244
round_shots,526,373,138,166,104,97,81,73,39
round_queries,526,1865,2346,8798,16744,48985,133893,376461,1829997
round_k,2,8,26,80,252,826,2578,7820,23461
round_shots,554,325,145,138,147,87,113,193,34
round_queries,554,1625,2755,8418,27489,51243,203287,1067869,1764430
round_k,2,9,30,93,294,899,2766,8560,25947
round_shots,655,191,138,124,153,89,117,62,34
round_queries,655,955,2346,6572,24633,50107,212823,347758,1739882
round_k,2,8,26,80,281,909,2804,8458,25586
round_shots,959,344,180,121,95,94,71,86,17
round_queries,959,2408,4500,9559,22895,72474,183961,691870,1273045
round_k,3,12,39,120,385,1295,4022,12469,37442
round_shots,842,324,209,101,106,90,74,72,31
round_queries,842,1620,3971,6161,19398,54450,140526,412488,1638939
round_k,2,9,30,91,302,949,2864,8811,26434
round_shots,613,282,203,98,106,89,103,69,55,3
round_queries,613,1410,3451,5194,16854,45479,158105,319953,765215,377817
round_k,2,8,26,79,255,767,2318,6956,20933,62969
round_shots,761,232,211,111,102,86,74,66,86,4
round_queries,761,1160,3587,5883,16218,44118,113886,308286,1227822,516716
round_k,2,8,26,79,256,769,2335,7138,21415,64589
round_shots,892,283,134,143,120,99,155,60,52,3
round_queries,892,1415,2278,7579,19080,47619,227695,266100,691860,359235
round_k,2,8,26,79,240,734,2217,6652,19957,59872
round_shots,512,426,130,166,148,127,80,70,56
round_queries,512,2130,2210,8798,23828,61595,124720,337050,2470104
round_k,2,8,26,80,242,779,2407,7301,22054
round_shots,1207,287,211,143,107,125,106,72,44
round_queries,1207,1435,4009,8437,19153,72125,200234,412488,2303796
round_k,2,9,29,89,288,944,2864,8624,26179
round_shots,579,360,205,208,166,111,134,70,32
round_queries,579,1800,3895,12272,30046,62715,227666,358330,1612512
round_k,2,9,29,90,282,849,2559,8191,25195
round_shots,892,250,220,121,131,79,117,91,32
round_queries,892,1250,3740,6655,22139,48743,220077,514423,1679328
round_k,2,8,27,84,308,940,2826,8683,26239
round_shots,512,357,418,96,109,123,137,85,51
round_queries,512,1785,7942,5664,19293,65559,223173,415395,2252925
round_k,2,9,29,88,266,814,2443,7362,22087
round_shots,1115,271,165,164,101,97,190,144,53,4
round_queries,1115,1355,2805,8692,16261,47239,277970,644976,727531,497396
round_k,2,8,26,80,243,731,2239,6863,20649,62174
round_shots,973,457,536,230,130,108,67,58,22
round_queries,973,2285,10184,18630,35230,90612,172391,451762,1571394
round_k,2,9,40,135,419,1286,3894,11859,35713
round_shots,596,297,139,110,97,200,90,92,35
round_queries,596,1485,2641,6710,17945,113800,157050,492660,1726725
round_k,2,9,30,92,284,872,2677,8222,24667
round_shots,944,180,156,107,97,104,78,59,11
round_queries,944,1260,3900,8453,23183,77272,179322,413885,706871
round_k,3,12,39,119,371,1149,3507,10620,32130
round_shots,1144,237,166,164,119,80,106,83,19
round_queries,1144,1659,4150,12956,31535,66320,267438,629057,1329677
round_k,3,12,39,132,414,1261,3789,11400,34991
round_shots,610,307,301,279,121,88,68,66,58
round_queries,610,1535,5117,15345,20207,52536,121924,355014,2874886
round_k,2,8,27,83,298,896,2689,8254,24783
round_shots,637,283,137,106,90,93,154,66,52,3
round_queries,637,1415,2329,5618,14850,46035,228998,299178,711204,378177
round_k,2,8,26,82,247,743,2266,6838,20733,63029
round_shots,1072,317,151,109,109,88,73,151,52,6
round_queries,1072,1585,2567,5777,17985,43736,110449,700489,723684,763206
round_k,2,8,26,82,248,756,2319,6958,20925,63600
round_shots,737,390,215,117,110,112,73,64,41
round_queries,737,1950,3655,6201,17490,59472,120815,321088,1877349
round_k,2,8,26,79,265,827,2508,7623,22894
round_shots,882,301,286,161,138,91,75,75,46
round_queries,882,1505,5434,9821,25806,51051,134025,408075,2320930
round_k,2,9,30,93,280,893,2720,8265,25227
round_shots,1041,347,445,116,100,85,70,103,46
round_queries,1041,2429,10235,8468,23300,59755,148190,659097,2827390
round_k,3,11,36,116,351,1058,3199,9698,30732
round_shots,912,389,214,175,116,142,75,59,9
round_queries,912,1945,4066,10675,21692,93294,175125,440317,621099
round_k,2,9,30,93,328,1167,3731,11465,34505
round_shots,610,321,189,124,137,93,78,59,38
round_queries,610,1605,3591,7316,24523,50127,132054,315119,1850410
round_k,2,9,29,89,269,846,2670,8029,24347
round_shots,959,273,132,166,100,83,84,69,88
round_queries,959,1365,2244,8798,16300,41915,131628,327819,3861000
round_k,2,8,26,81,252,783,2375,7211,21937
round_shots,526,268,139,143,102,163,117,66,31
round_queries,526,1340,2363,7579,19890,104157,229671,389202,1695111
round_k,2,8,26,97,319,981,2948,8920,27340
round_shots,842,381,166,100,101,86,74,63,53,3
round_queries,842,1905,2822,5300,16059,42398,112554,290115,740251,381495
round_k,2,8,26,79,246,760,2302,6983,21023,63582
round_shots,872,294,191,118,107,76,74,62,46
round_queries,872,1470,3629,7198,20009,47652,139194,359290,2425074
round_k,2,9,30,93,313,940,2897,8786,26359
round_shots,658,254,227,115,107,94,102,126,52
round_queries,658,1270,3859,6325,18083,47658,168810,638946,2435524
round_k,2,8,27,84,253,827,2535,7785,23418
round_shots,866,389,296,174,88,101,117,119,107
round_queries,866,1945,5032,9222,14168,48783,177489,541807,4589765
round_k,2,8,26,80,241,758,2276,7052,21447
round_shots,959,357,425,135,91,84,149,120,20
round_queries,959,2499,9775,9855,23751,68292,364603,912840,1380820
round_k,3,11,36,130,406,1223,3803,11438,34520
round_shots,610,168,230,152,106,81,81,67,56
round_queries,610,840,3910,8056,17278,43821,132435,332789,2552536
round_k,2,8,26,81,270,817,2483,7474,22790
round_shots,530,357,213,111,125,101,68,166,85
round_queries,530,1785,4047,6549,22375,54641,122604,897894,4397815
round_k,2,9,29,89,270,901,2704,8512,25869
round_shots,586,176,172,123,94,84,68,60,75
round_queries,586,880,2924,6519,16638,44604,110908,293580,3308175
round_k,2,8,26,88,265,815,2446,7339,22054
round_shots,537,428,277,126,100,82,120,64,43
round_queries,537,2140,5263,7686,19300,48626,220680,353984,2170769
round_k,2,9,30,96,296,919,2765,8318,25241
round_shots,916,241,288,128,175,125,80,80,10
round_queries,916,1687,6624,9344,39025,84125,209680,629520,736170
round_k,3,11,36,111,336,1310,3934,12264,36808
round_shots,1201,409,245,180,152,109,183,161,31
round_queries,1201,2045,4165,9900,25688,63547,336171,902083,1592315
round_k,2,8,27,84,291,918,2801,8510,25682
round_shots,916,407,302,233,135,128,106,137,42
round_queries,916,2035,5134,12349,21735,62080,155078,638557,1979334
round_k,2,8,26,80,242,731,2330,7340,23563
round_shots,949,327,208,177,104,78,76,60,65
round_queries,949,1635,3952,10443,18824,42666,125172,296460,2920255
round_k,2,9,29,90,273,823,2470,7417,22463
round_shots,740,168,130,117,122,105,143,65,61
round_queries,740,840,2210,6201,19886,54075,228085,311025,2670153
round_k,2,8,26,81,257,797,2392,7229,21886
round_shots,849,322,298,241,271,150,107,213,48
round_queries,849,1610,5066,13255,45799,77250,170665,1031133,2390064
round_k,2,8,27,84,257,797,2420,7753,24896
round_shots,774,238,139,96,90,81,88,63,62,3
round_queries,774,1190,2363,5088,14310,38637,126984,277767,828878,367455
round_k,2,8,26,79,238,721,2204,6684,20146,61242
round_shots,537,168,168,132,96,93,75,69,55,3
round_queries,537,840,2856,6996,15648,45477,110625,306429,744205,374805
round_k,2,8,26,81,244,737,2220,6765,20476,62467
round_shots,1052,351,222,156,99,90,81,69,27
round_queries,1052,1755,3774,8268,19701,56970,160137,415173,1499445
round_k,2,8,26,99,316,988,3008,9062,27767
round_shots,855,373,262,198,93,87,75,62,41
round_queries,855,1865,4978,12078,17391,49329,135675,355570,2149507
round_k,2,9,30,93,283,904,2867,8672,26213
round_shots,589,375,285,249,107,290,224,68,105,3
round_queries,589,1875,4845,13197,17441,144130,333984,323340,1497825,386763
round_k,2,8,26,81,248,745,2377,7132,21397,64460
round_shots,969,427,227,151,152,80,186,74,33
round_queries,969,2135,3859,8305,25688,46640,328662,400414,1641321
round_k,2,8,27,84,291,883,2705,8281,24868
round_shots,1135,240,236,267,136,94,68,102,96
