round_k,1,4,14,45,138,421,1269,3809,11438,34585
round_shots,54,50,323,76,66,59,52,43,36,4
round_queries,54,150,2907,2052,5610,15163,40404,101609,255276,259284
round_k,1,4,13,42,128,388,1181,3545,10785,32410
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,94,168,81,66,56,49,40,15
round_queries,65,282,1512,3159,8250,21672,57183,140840,479865
round_k,1,4,19,62,193,583,1760,5295,15995
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,213,81,57,48,40,17
round_queries,54,150,594,5751,11097,23427,60720,153000,604265
round_k,1,4,13,68,205,632,1912,5794,17772
round_shots,54,50,177,99,65,57,49,41,18
round_queries,54,150,1593,3663,8385,22515,58849,151167,616338
round_k,1,4,18,64,197,600,1843,5606,17120
round_shots,74,78,143,83,79,56,48,42,24
round_queries,74,234,1287,2905,8927,20216,52560,138138,725544
round_k,1,4,17,56,180,547,1644,5028,15115
round_shots,54,50,205,87,72,62,50,42,35,4
round_queries,54,150,1845,2349,6120,16430,41350,105294,263445,274996
round_k,1,4,13,42,132,413,1253,3763,11374,34374
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,177,70,75,58,51,41,26
round_queries,54,234,1593,2590,8325,20706,54825,133291,761826
round_k,1,4,18,55,178,537,1625,4879,14650
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,165,84,70,48,42,35,2
round_queries,54,150,423,4455,6804,19390,44112,115962,291795,152694
round_k,1,4,13,40,138,459,1380,4168,12653,38173
round_shots,54,61,276,76,80,58,52,42,35,2
round_queries,54,183,2484,2052,6800,16066,43524,106554,267015,139754
round_k,1,4,13,42,138,418,1268,3814,11544,34938
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,159,104,71,56,47,39,17
round_queries,54,258,1431,3848,9301,23352,60019,150033,597839
round_k,1,4,18,65,208,638,1923,5777,17583
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,133,91,68,62,50,41,27
round_queries,54,258,1197,3003,7548,20894,52750,130257,778437
round_k,1,4,16,55,168,527,1588,4767,14415
round_shots,54,50,47,252,72,56,48,39,11
round_queries,54,150,423,6804,10872,27720,73392,181545,469491
round_k,1,4,13,75,247,764,2327,7060,21340
round_shots,54,50,298,70,62,56,47,39,10
round_queries,54,150,2682,3570,9486,25816,65377,163683,383010
round_k,1,4,25,76,230,695,2098,6297,19150
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,128,130,96,68,54,49,42,25
round_queries,54,384,1170,3168,7820,19170,52185,136038,736275
round_k,1,4,16,57,177,532,1619,4900,14725
round_shots,54,61,96,149,72,59,48,40,26
round_queries,54,183,864,4023,8280,20355,51216,128520,760942
round_k,1,4,13,57,172,533,1606,4831,14633
round_shots,54,61,116,132,80,54,48,41,25
round_queries,54,183,1044,3564,8720,19710,52560,134685,751975
round_k,1,4,13,54,182,547,1642,4989,15039
round_shots,54,50,171,142,76,59,50,41,22
round_queries,54,150,1539,3834,8588,21653,56250,142803,699270
round_k,1,4,13,56,183,562,1741,5255,15892
round_shots,54,61,168,70,65,54,49,41,27
round_queries,54,183,1512,2730,7605,18954,51597,130175,773523
round_k,1,4,19,58,175,526,1587,4773,14324
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,260,147,82,57,48,41,20
round_queries,54,150,2340,3969,9430,21945,57072,146247,655820
round_k,1,4,13,57,192,594,1783,5424,16395
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,103,100,70,59,52,42,35,2
round_queries,54,150,927,2700,6510,17051,46332,113946,287105,151778
round_k,1,4,13,46,144,445,1356,4101,12483,37944
round_shots,54,50,47,53,139,57,48,40,25
round_queries,54,150,423,1431,11259,20121,51792,129480,743025
round_k,1,4,13,40,176,539,1618,4877,14860
round_shots,54,94,135,73,69,58,53,40,34,1
round_queries,54,282,1215,2555,7383,18850,52629,121960,310998,83953
round_k,1,4,17,53,162,496,1524,4573,13805,41976
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,53,69,79,31,43,36,2
round_queries,54,150,513,1431,5589,19197,26319,109521,279828,145374
round_k,1,4,13,40,121,424,1273,3886,11896,36343
round_shots,54,94,168,88,70,59,49,40,18
round_queries,54,282,1512,3432,9170,24013,60809,152680,630018
round_k,1,4,19,65,203,620,1908,5756,17500
round_shots,54,86,148,109,80,59,52,42,34,1
round_queries,54,258,1332,2943,7920,19057,51428,125874,309978,84349
round_k,1,4,13,49,161,494,1498,4558,13795,42174
round_shots,54,94,172,83,67,62,49,41,22
round_queries,54,282,1548,3071,8107,23002,55615,140671,695310
round_k,1,4,18,60,185,567,1715,5237,15802
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,163,80,69,60,49,41,16
round_queries,54,234,1467,2960,8211,22020,54929,140507,502992
round_k,1,4,18,59,183,560,1713,5199,15718
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,94,80,80,77,61,52,44,36,4
round_queries,54,282,720,2160,6237,15433,40092,102476,254700,262196
round_k,1,4,13,40,126,385,1164,3537,10734,32774
round_shots,54,86,183,105,68,57,50,42,35,2
round_queries,54,258,1647,2835,6324,16245,43150,108906,273315,143486
round_k,1,4,13,46,142,431,1296,3904,11765,35871
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,86,135,101,77,59,49,42,34,1
round_queries,54,258,1215,3535,8085,19529,49833,129654,317526,85935
round_k,1,4,17,52,165,508,1543,4669,14178,42967
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,107,84,71,59,54,42,34,2
round_queries,54,303,963,2604,6887,17641,49194,120834,297466,160134
round_k,1,4,15,48,149,455,1438,4374,13265,40033
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,217,104,82,60,49,42,34,1
round_queries,54,150,1953,2808,7954,19500,48853,127470,311202,83831
round_k,1,4,13,48,162,498,1517,4576,13794,41915
round_shots,54,61,313,87,74,62,51,43,36,3
round_queries,54,183,2817,2349,6290,15810,40647,102985,262620,201009
round_k,1,4,13,42,127,398,1197,3647,10992,33501
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,79,126,58,40,25
round_queries,54,150,423,1161,6399,30618,62466,129480,738925
round_k,1,4,13,40,121,538,1618,4865,14778
round_shots,54,50,263,94,60,55,46,38,11
round_queries,54,150,2367,4606,10140,27885,71162,177574,465861
round_k,1,4,24,84,253,773,2336,7052,21175
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,204,75,73,54,43,35,2
round_queries,54,150,423,5508,6075,17739,44442,111241,274435,144286
round_k,1,4,13,40,121,411,1293,3920,11844,36071
round_shots,65,165,180,78,65,58,50,41,25
round_queries,65,495,1620,3042,7605,20358,53150,133127,742025
round_k,1,4,19,58,175,531,1623,4874,14840
round_shots,54,86,245,85,66,54,46,40,10
round_queries,54,258,2205,3825,9570,24462,63342,166760,386150
round_k,1,4,22,72,226,688,2084,6370,19307
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,194,116,84,61,50,41,25
round_queries,54,183,1746,3132,8484,20679,52650,132471,738925
round_k,1,4,13,50,169,526,1615,4851,14778
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,215,74,54,47,39,15
round_queries,54,150,513,5805,10286,24678,64813,161655,569445
round_k,1,4,13,69,228,689,2072,6228,18981
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,145,86,70,62,50,41,34,1
round_queries,54,234,1305,2838,7490,20274,49950,124271,310522,83397
round_k,1,4,16,53,163,499,1515,4566,13727,41698
round_shots,54,70,230,68,66,57,48,40,21
round_queries,54,210,2070,2924,8514,22173,56400,141400,680043
round_k,1,4,21,64,194,587,1767,5350,16191
round_shots,54,61,225,68,71,57,48,41,17
round_queries,54,183,2025,3060,9585,23883,61200,157809,597125
round_k,1,4,22,67,209,637,1924,5836,17562
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,158,70,55,48,40,23
round_queries,54,150,423,4266,8330,20845,55056,137880,716151
round_k,1,4,13,59,189,573,1723,5176,15568
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,148,90,62,51,43,35,3
round_queries,54,150,594,3996,7290,17546,45033,115799,287105,229137
round_k,1,4,13,40,141,441,1346,4101,12480,38189
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,163,89,67,61,50,43,26
round_queries,54,150,1467,3293,7437,20679,51550,135923,761670
round_k,1,4,18,55,169,515,1580,4863,14647
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,177,96,105,71,60,50,43,34,1
round_queries,54,531,864,3045,7171,19020,48650,126033,305626,82827
round_k,1,4,14,50,158,486,1465,4494,13607,41413
round_shots,54,61,159,109,76,57,51,41,34,1
round_queries,54,183,1431,2943,7524,18525,49827,122877,306850,82841
round_k,1,4,13,49,162,488,1498,4512,13805,41420
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,123,126,75,59,52,41,18
round_queries,54,150,1107,3402,8025,20237,54756,131159,526662
round_k,1,4,13,53,171,526,1599,4860,14629
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,121,75,71,64,49,41,34,1
round_queries,54,234,1089,2475,7171,20160,48461,122139,304674,82553
round_k,1,4,16,50,157,494,1489,4480,13574,41276
round_shots,54,153,110,120,66,56,50,41,34,1
round_queries,54,459,990,3720,7194,18872,50650,125255,313174,84881
round_k,1,4,15,54,168,506,1527,4605,13979,42440
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,66,124,120,59,52,42,26
round_queries,54,150,594,3348,9720,19411,53196,132762,755118
round_k,1,4,13,40,164,511,1580,4799,14521
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,57,142,96,57,50,44,31,3
round_queries,54,150,513,3834,7776,16701,44050,117084,250077,220179
round_k,1,4,13,40,146,440,1330,4033,12218,36696
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,121,138,81,73,59,53,41,34,2
round_queries,54,363,1242,2673,7227,18703,51251,119187,298078,158962
round_k,1,4,16,49,158,483,1453,4383,13170,39740
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,287,108,71,59,50,41,35,2
round_queries,54,183,2583,2916,6887,17523,45350,113775,291725,151258
round_k,1,4,13,48,148,453,1387,4167,12551,37814
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,162,70,58,48,41,21
round_queries,54,150,423,4374,8470,22098,55920,143951,678321
round_k,1,4,13,60,190,582,1755,5348,16150
round_shots,54,50,276,112,75,63,50,41,35,1
round_queries,54,150,2484,3024,7425,20097,49450,121975,314965,84151
round_k,1,4,13,49,159,494,1487,4499,13852,42075
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,121,85,72,58,50,42,34,2
round_queries,54,183,1089,2635,6984,17922,46450,118398,287538,152638
round_k,1,4,15,48,154,464,1409,4228,12713,38159
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,66,252,64,60,48,39,13
round_queries,54,183,594,6804,9664,27660,70320,171405,521703
round_k,1,4,13,75,230,732,2197,6655,20065
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,149,100,74,56,49,40,18
round_queries,65,150,1341,3700,9694,23352,61495,151560,621738
round_k,1,4,18,65,208,627,1894,5702,17270
round_shots,54,50,47,92,75,66,50,43,34,2
round_queries,54,150,423,2484,6825,19470,47050,123281,298826,160266
round_k,1,4,13,45,147,470,1433,4394,13313,40066
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,228,80,63,55,48,40,16
round_queries,54,183,2052,3600,8883,23705,63312,161640,589104
round_k,1,4,22,70,215,659,2020,6086,18409
round_shots,54,50,57,72,84,56,53,43,35,2
round_queries,54,150,513,1944,6804,15512,44043,109693,269325,140330
round_k,1,4,13,40,138,415,1275,3847,11601,35082
round_shots,54,61,188,142,67,60,50,40,25
round_queries,54,183,1692,3834,7437,20700,53050,129080,736175
round_k,1,4,13,55,172,530,1613,4841,14723
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,140,79,64,59,48,41,34,1
round_queries,54,234,1260,2765,7104,19765,49104,125829,313786,84521
round_k,1,4,17,55,167,511,1534,4614,13921,42260
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,205,96,71,58,53,42,35,2
round_queries,54,150,1845,2592,6461,15834,43513,106386,265965,137954
round_k,1,4,13,45,136,410,1266,3799,11458,34488
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,141,80,86,67,50,45,35,3
round_queries,54,150,1269,2160,6966,16281,38550,104625,247275,191523
round_k,1,4,13,40,121,385,1162,3532,10606,31920
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,122,73,60,51,41,26
round_queries,54,150,423,3294,7665,20340,53601,132389,763542
round_k,1,4,13,52,169,525,1614,4876,14683
round_shots,54,50,110,139,66,62,50,42,27
round_queries,54,150,990,3753,7194,20398,51250,131754,776925
round_k,1,4,13,54,164,512,1568,4761,14387
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,176,81,66,60,48,41,21
round_queries,54,210,1584,3159,8250,22620,55344,143131,668703
round_k,1,4,19,62,188,576,1745,5280,15921
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,74,134,81,56,50,41,24
round_queries,54,150,666,3618,8667,19768,53950,135669,734904
round_k,1,4,13,53,176,539,1654,5038,15310
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,271,68,70,54,48,40,14
round_queries,54,210,2439,3332,10290,25326,67632,169320,549122
round_k,1,4,24,73,234,704,2116,6437,19611
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,292,102,66,52,46,38,9
round_queries,54,234,2628,5202,11946,29380,77970,195130,421497
round_k,1,4,25,90,282,847,2567,7779,23416
round_shots,54,78,243,75,72,54,48,39,13
round_queries,54,234,2187,3525,10584,25326,68304,167505,510757
round_k,1,4,23,73,234,711,2147,6465,19644
round_shots,54,78,205,100,66,54,47,39,14
round_queries,54,234,1845,4300,10098,25434,66505,166335,545258
round_k,1,4,21,76,235,707,2132,6417,19473
round_shots,54,70,281,108,78,62,50,42,35,2
round_queries,54,210,2529,2916,7566,18042,45250,114450,287245,149806
round_k,1,4,13,48,145,452,1362,4103,12461,37451
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,91,74,69,62,52,44,36,3
round_queries,54,183,819,1998,5589,15314,39364,101948,251820,191817
round_k,1,4,13,40,123,378,1158,3497,10616,31969
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,129,93,79,56,52,42,35,3
round_queries,54,183,1161,2511,7031,14952,41964,103446,258615,201915
round_k,1,4,13,44,133,403,1231,3694,11150,33652
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,66,130,91,61,49,40,18
round_queries,54,183,594,3510,9737,23363,59437,149960,620334
round_k,1,4,13,53,191,606,1874,5680,17231
round_shots,54,50,159,134,75,60,48,41,25
round_queries,54,150,1431,3618,8175,21060,51984,134029,743825
round_k,1,4,13,54,175,541,1634,4949,14876
round_shots,54,70,66,72,81,59,52,42,37,3
round_queries,54,210,594,1944,6561,15871,42588,104202,276723,208503
round_k,1,4,13,40,134,409,1240,3739,11549,34750
round_shots,54,50,57,84,145,71,52,42,35,2
round_queries,54,150,513,2268,11745,17253,42172,104706,263165,136430
round_k,1,4,13,40,121,405,1246,3759,11305,34107
round_shots,65,78,101,100,68,58,49,42,35,2
round_queries,65,234,909,2900,6596,17342,46109,118818,299775,158366
round_k,1,4,14,48,149,470,1414,4282,12896,39591
round_shots,54,61,110,117,75,63,51,41,34,1
round_queries,54,183,990,3159,7575,19089,49317,121319,303722,81509
round_k,1,4,13,50,151,483,1479,4466,13460,40754
round_shots,54,86,134,89,73,56,48,41,26
round_queries,54,258,1206,2937,8103,19544,50640,131323,757926
round_k,1,4,16,55,174,527,1601,4843,14575
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,295,93,63,54,46,38,9
round_queries,54,183,2655,4743,11277,29754,76682,192090,413991
round_k,1,4,25,89,275,833,2527,7616,22999
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
