round_k,1,4,16,52,162,507,1524,4686,14059,43333
round_shots,128,127,154,247,137,85,98,77,55,3
round_queries,128,381,1386,6669,15755,32725,114366,272349,585255,294927
round_k,1,4,13,57,192,583,1768,5320,16209,49154
round_shots,128,149,384,147,138,96,79,86,57,9
round_queries,128,447,3456,6321,20286,43680,109257,357502,713127,1019835
round_k,1,4,21,73,227,691,2078,6255,18838,56657
round_shots,128,134,342,147,101,95,78,62,56,3
round_queries,128,402,3078,6027,14039,41895,105846,255130,692888,337773
round_k,1,4,20,69,220,678,2057,6186,18562,56295
round_shots,128,127,325,208,141,139,89,65,146,8
round_queries,128,381,2925,5616,15933,50457,98345,216775,1482046,754392
round_k,1,4,13,56,181,552,1667,5075,15578,47149
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,200,219,161,94,79,98,53,11
round_queries,128,357,1800,5913,19159,36378,93299,347214,571287,1067121
round_k,1,4,13,59,193,590,1771,5389,16168,48505
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,161,114,104,172,234,89,64,26
round_queries,135,426,1449,3078,8840,45580,189306,225615,488512,1806922
round_k,1,4,13,42,132,404,1267,3816,11543,34748
round_shots,128,134,773,138,93,80,72,185,88
round_queries,128,402,6957,7314,16833,43440,117432,916675,4106520
round_k,1,4,26,90,271,815,2477,7746,23332
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,125,600,128,90,73,142,49
round_queries,128,357,1125,16200,19328,45990,113953,678618,2154873
round_k,1,4,13,75,255,780,2389,7329,21988
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,170,328,144,143,172,84,74,55,9
round_queries,143,510,2952,5904,20449,76540,112644,298442,666325,999909
round_k,1,4,20,71,222,670,2016,6057,18334,55550
round_shots,128,190,461,195,92,90,74,78,77,8
round_queries,128,570,4149,8775,13340,39150,97162,307554,915915,865272
round_k,1,4,22,72,217,656,1971,5947,18026,54079
round_shots,143,295,220,141,103,88,80,86,118,11
round_queries,143,885,1980,3807,9785,26488,73680,243294,1008546,865491
round_k,1,4,13,47,150,460,1414,4273,12951,39340
round_shots,128,119,161,335,131,86,94,64,59,9
round_queries,128,357,1449,9045,16637,37066,123046,259264,722337,1026153
round_k,1,4,13,63,215,654,2025,6121,18430,57008
round_shots,128,156,288,152,113,116,98,75,61,8
round_queries,128,468,2592,5928,14803,46748,126910,292275,715225,869608
round_k,1,4,19,65,201,647,1948,5862,17619,54350
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,440,145,103,107,73,65,60,3
round_queries,128,402,3960,6525,15759,51895,107383,288925,818580,385509
round_k,1,4,22,76,242,735,2222,6821,20831,64251
round_shots,128,127,487,212,92,87,77,68,173,5
round_queries,128,381,4383,5724,9476,26883,71379,191964,1510117,421775
round_k,1,4,13,51,154,463,1411,4364,13757,42177
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,344,130,278,109,77,69,69,6
round_queries,128,468,3096,5330,34194,40439,86625,234393,711597,566406
round_k,1,4,20,61,185,562,1698,5156,15733,47200
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,190,130,119,94,93,83,72,63,19
round_queries,135,570,1170,3451,8554,25389,69305,183672,490077,1344801
round_k,1,4,14,45,136,417,1275,3889,11786,35389
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,738,155,93,82,77,77,52
round_queries,128,447,6642,7905,16089,42558,120351,366597,2288468
round_k,1,4,25,86,259,781,2380,7245,22004
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,279,106,122,92,80,64,55,13
round_queries,128,489,2511,4134,14274,33580,90000,218816,568205,1256151
round_k,1,4,19,58,182,562,1709,5165,15647,48313
round_shots,128,119,125,415,104,274,170,66,87,6
round_queries,128,357,1125,11205,14040,116998,218450,259314,1039563,668574
round_k,1,4,13,67,213,642,1964,5974,18571,55714
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,190,293,130,132,172,114,67,121,10
round_queries,135,570,2637,4810,15708,63812,129162,227733,1258279,1004250
round_k,1,4,18,59,185,566,1699,5199,16138,50212
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,149,443,137,90,88,73,214,96,3
round_queries,135,447,3987,6165,14130,41624,105193,937962,1350048,389661
round_k,1,4,22,78,236,720,2191,7031,21389,64943
round_shots,128,149,308,208,116,112,107,73,88,6
round_queries,128,447,2772,5616,12644,40208,117379,241557,878680,556458
round_k,1,4,13,54,179,548,1654,4992,15311,46371
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,177,309,175,144,87,74,67,142,5
round_queries,143,531,2781,6825,18288,34365,89170,243947,1551918,514425
round_k,1,4,19,63,197,602,1820,5464,17147,51442
round_shots,128,119,110,297,189,105,172,110,84,6
round_queries,128,357,990,8019,15309,31185,160820,308550,723492,473874
round_k,1,4,13,40,148,467,1402,4306,13064,39489
round_shots,128,119,154,104,113,124,94,73,67,28
round_queries,128,357,1386,2808,9153,31868,75106,177317,489301,1848028
round_k,1,4,13,40,128,399,1214,3651,10992,33000
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,205,113,144,111,78,67,62,16
round_queries,135,468,1845,3729,14256,34299,73242,190481,534254,1247184
round_k,1,4,16,49,154,469,1421,4308,12951,38974
round_shots,128,119,331,209,97,217,86,143,56,5
round_queries,128,357,2979,5643,9991,69657,82818,421707,503384,407325
round_k,1,4,13,51,160,481,1474,4494,13577,40732
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,249,109,107,119,74,64,54,13
round_queries,128,447,2241,4033,12091,42721,82510,215488,546750,1204047
round_k,1,4,18,56,179,557,1683,5062,15199,46309
round_shots,128,149,792,101,98,78,105,93,157,4
round_queries,128,447,7128,5353,15778,38454,155295,412641,2102073,496788
round_k,1,4,26,80,246,739,2218,6694,20699,62098
round_shots,128,177,206,111,108,90,101,113,54,14
round_queries,128,531,1854,3885,11772,31050,105141,352899,506898,1182762
round_k,1,4,17,54,172,520,1561,4693,14080,42241
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,279,205,129,87,82,81,63,4
round_queries,128,357,2511,5535,14061,30711,87330,264627,621243,357348
round_k,1,4,13,54,176,532,1633,4930,14882,44668
round_shots,128,149,380,211,114,102,72,133,75,17
round_queries,128,447,3420,5697,11514,32334,70344,389823,661875,1368585
round_k,1,4,13,50,158,488,1465,4412,13289,40252
round_shots,128,177,459,188,112,83,86,64,69,4
round_queries,128,531,4131,8460,16240,36935,115154,263360,859395,473812
round_k,1,4,22,72,222,669,2057,6227,18891,59226
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,354,143,107,105,82,96,116,3
round_queries,128,426,3186,5863,15729,49035,116030,410976,1521804,364527
round_k,1,4,20,73,233,707,2140,6559,20251,60754
round_shots,128,149,159,105,113,101,84,66,75,17
round_queries,128,447,1431,3255,10509,29795,75012,177738,612225,1350021
round_k,1,4,15,46,147,446,1346,4081,12290,39706
round_shots,128,119,154,484,127,92,109,97,98,3
round_queries,128,357,1386,13068,17907,44804,162301,445521,1355830,379593
round_k,1,4,13,70,243,744,2296,6917,21033,63265
round_shots,128,119,110,109,288,113,84,68,52,5
round_queries,128,357,990,2943,23328,42149,111804,277372,640380,554175
round_k,1,4,13,40,186,665,2039,6157,18472,55417
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,383,106,92,83,105,138,55,12
round_queries,128,447,3447,4346,11500,31291,118965,470718,564025,1107684
round_k,1,4,20,62,188,566,1705,5127,15384,46153
round_shots,128,119,693,108,170,269,87,63,57,3
round_queries,128,357,6237,5508,26690,129389,125541,278271,761007,366201
round_k,1,4,25,78,240,721,2208,6675,20038,61033
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,125,297,189,93,73,101,63,13
round_queries,128,357,1125,8019,15309,31155,75847,315423,593523,1122069
round_k,1,4,13,40,167,519,1561,4710,14292,43156
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,496,138,113,127,87,84,83,3
round_queries,128,468,4464,6210,17967,62103,128673,376236,1123737,375399
round_k,1,4,22,79,244,739,2239,6769,20669,62566
round_shots,128,119,125,335,132,93,77,79,54,5
round_queries,128,357,1125,9045,16764,40083,101409,313867,650322,549445
round_k,1,4,13,63,215,658,1986,6021,18141,54944
round_shots,135,170,289,135,105,87,80,65,57,8
round_queries,135,510,2601,4995,11655,30885,89040,221455,582711,743288
round_k,1,4,18,55,177,556,1703,5111,15361,46455
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,810,396,136,93,76,69,56,28
round_queries,128,381,7290,10692,11016,24087,61332,167325,407736,1872276
round_k,1,4,13,40,129,403,1212,3640,10921,33433
round_shots,143,156,149,142,103,107,74,110,57,16
round_queries,143,468,1341,4402,11227,35203,73926,329670,518871,1346032
round_k,1,4,15,54,164,499,1498,4551,13722,42063
round_shots,128,119,336,220,124,114,75,84,96,4
round_queries,128,357,3024,5940,14260,41610,83925,282660,971424,365252
round_k,1,4,13,57,182,559,1682,5059,15178,45656
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,482,114,131,84,74,118,53,3
round_queries,128,381,4338,5130,17685,35196,93314,449462,607645,309555
round_k,1,4,22,67,209,630,1904,5732,17197,51592
round_shots,128,119,140,304,129,83,70,67,187,7
round_queries,128,357,1260,8208,15609,34611,87570,251451,2136849,737723
round_k,1,4,13,60,208,625,1876,5713,17140,52694
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,418,231,157,115,195,68,56,18
round_queries,128,426,3762,6237,14601,34615,179985,190604,472696,1385802
round_k,1,4,13,46,150,461,1401,4220,12661,38494
round_shots,128,134,397,223,118,154,72,63,58,5
round_queries,128,402,3573,9589,17582,71610,102024,268065,742110,576255
round_k,1,4,21,74,232,708,2127,6397,19197,57625
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,418,210,189,102,75,73,83,5
round_queries,128,402,3762,5670,19089,33966,77025,225059,783271,434265
round_k,1,4,13,50,166,513,1541,4718,14405,43426
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,110,188,128,257,167,64,90,5
round_queries,128,381,990,5076,13184,79413,154809,186560,787050,403855
round_k,1,4,13,51,154,463,1457,4372,13117,40385
round_shots,143,149,361,106,106,103,81,79,78,3
round_queries,143,447,3249,4346,13250,41097,97929,300121,896454,316629
round_k,1,4,20,62,199,604,1899,5746,17247,52771
round_shots,128,119,125,342,192,88,81,100,72,6
round_queries,128,357,1125,9234,15552,25960,73143,274100,595656,455898
round_k,1,4,13,40,147,451,1370,4136,12438,37991
round_shots,135,149,353,226,116,101,101,86,171,10
round_queries,135,447,3177,6102,11484,33633,103525,266170,1604493,921970
round_k,1,4,13,49,166,512,1547,4691,14986,46098
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,256,166,147,96,82,66,64,7
round_queries,128,381,2304,4482,11907,25824,69618,168762,490944,519127
round_k,1,4,13,40,134,424,1278,3835,11620,37080
round_shots,128,177,204,104,120,181,76,63,62,5
round_queries,128,531,1836,3640,12840,61359,77292,195615,577530,424055
round_k,1,4,17,53,169,508,1552,4657,13972,42405
round_shots,128,119,213,166,141,87,92,90,61,19
round_queries,128,357,1917,4482,11421,23751,75900,225450,462929,1319873
round_k,1,4,13,40,136,412,1252,3794,11401,34733
round_shots,128,127,575,191,113,97,84,66,61,21
round_queries,128,381,5175,5157,9153,24541,65940,156090,432795,1366533
round_k,1,4,13,40,126,392,1182,3547,10646,32536
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,210,150,176,98,101,76,83,79,19
round_queries,128,630,1350,4752,8722,27169,61788,202437,586575,1297377
round_k,1,4,13,44,134,406,1219,3712,11371,34141
round_shots,128,134,726,276,127,89,117,69,56,24
round_queries,128,402,6534,7452,11049,24653,98163,173673,428120,1652280
round_k,1,4,13,43,138,419,1258,3822,11467,34422
round_shots,128,134,565,208,100,113,84,76,57,14
round_queries,128,402,5085,5616,9900,34465,78540,218652,502911,1171114
round_k,1,4,13,49,152,467,1438,4411,13565,41825
round_shots,128,163,279,104,92,91,90,67,98,13
round_queries,128,489,2511,3848,10396,30849,95850,214735,949130,1150929
round_k,1,4,18,56,169,532,1602,4842,14699,44266
round_shots,128,216,302,145,130,90,84,64,56,3
round_queries,128,648,2718,5655,17290,36810,104580,242752,645624,317679
round_k,1,4,19,66,204,622,1896,5764,17402,52946
round_shots,128,127,110,203,196,96,83,92,55,4
round_queries,128,381,990,5481,15876,33696,87399,300196,542685,363252
round_k,1,4,13,40,175,526,1631,4933,14874,45406
round_shots,128,134,440,215,109,84,76,76,74,15
round_queries,128,402,3960,5805,10791,25956,70452,211812,619898,1156785
round_k,1,4,13,49,154,463,1393,4188,12596,38559
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,154,256,115,129,82,81,63,9
round_queries,128,381,1386,6912,13225,47859,94054,280827,662445,877833
round_k,1,4,13,57,185,573,1733,5257,16158,48768
round_shots,128,127,273,207,126,92,75,98,81,4
round_queries,128,381,2457,5589,13734,31924,80775,321734,806679,371572
round_k,1,4,13,54,173,538,1641,4979,15247,46446
round_shots,128,119,140,365,100,92,74,93,59,6
round_queries,128,357,1260,9855,12900,36892,94646,364281,706643,679614
round_k,1,4,13,64,200,639,1958,5988,18350,56634
round_shots,128,119,623,108,241,86,77,186,59,4
round_queries,128,357,5607,5292,37355,39990,107415,799242,767767,494660
round_k,1,4,24,77,232,697,2148,6506,19519,61832
round_shots,128,127,238,215,123,92,117,66,110,11
round_queries,128,381,2142,5805,14145,33396,132093,228690,1148070,1059223
round_k,1,4,13,57,181,564,1732,5218,15843,48146
round_shots,128,127,154,154,129,94,78,71,68,15
round_queries,128,381,1386,4158,12513,31490,81978,224857,653140,1306245
round_k,1,4,13,48,167,525,1583,4802,14454,43541
round_shots,143,156,671,104,106,143,112,66,53,4
round_queries,143,468,6039,5304,16218,70213,166320,297594,723609,500380
round_k,1,4,25,76,245,742,2254,6826,20681,62547
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,188,102,110,184,234,101,60,30
round_queries,128,381,1692,2754,8910,46920,181818,245935,439620,2000970
round_k,1,4,13,40,127,388,1217,3663,10996,33349
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,204,121,106,89,76,64,192,4
round_queries,128,468,1836,4235,11766,30171,78964,202688,1833792,376556
round_k,1,4,17,55,169,519,1583,4775,15315,47069
round_shots,128,134,285,216,224,85,80,76,67,8
round_queries,128,402,2565,5832,21728,27455,77680,222300,589801,645848
round_k,1,4,13,48,161,485,1462,4401,13299,40365
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,140,636,165,158,78,65,53,4
round_queries,128,357,1260,17172,25245,77262,119574,303225,742795,505860
round_k,1,4,13,76,244,766,2332,7007,21077,63232
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,308,225,102,92,101,66,63,9
round_queries,128,426,2772,6075,9894,27508,94435,186582,537453,704079
round_k,1,4,13,48,149,467,1413,4265,13038,39115
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,156,296,150,97,83,74,64,54,10
round_queries,135,468,2664,5850,13483,34943,93462,245952,623754,1048970
round_k,1,4,19,69,210,631,1921,5775,17455,52448
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,154,109,98,100,119,81,58,11
round_queries,128,381,1386,2943,7938,24500,91987,190917,410118,706717
round_k,1,4,13,40,122,386,1178,3535,10697,32123
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,380,218,150,83,73,68,58,4
round_queries,128,357,3420,5886,17250,30129,79789,223108,581334,368540
round_k,1,4,13,57,181,546,1640,5011,15266,46067
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,369,222,170,107,78,69,125,8
round_queries,128,381,3321,5994,16830,34561,77454,208035,1131875,653784
round_k,1,4,13,49,161,496,1507,4527,13620,40861
round_shots,128,127,560,385,159,96,81,77,61,21
round_queries,128,381,5040,10395,12879,25248,66177,191961,457561,1448223
round_k,1,4,13,40,131,408,1246,3750,11377,34481
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,336,226,223,95,72,82,90,14
round_queries,128,357,3024,6102,21631,30685,72072,246246,816750,1155294
round_k,1,4,13,48,161,500,1501,4537,13753,41260
round_shots,135,197,175,306,175,87,80,75,119,7
round_queries,135,591,1575,10098,17675,27405,77040,220725,1067311,607257
round_k,1,4,16,50,157,481,1471,4484,13741,43375
round_shots,128,142,684,140,124,126,76,62,33
round_queries,128,426,6156,6860,21452,74718,135204,336102,1631421
round_k,1,4,24,86,296,889,2710,8178,24718
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,154,158,132,104,175,111,162,5
round_queries,128,357,1386,4266,12804,34840,180425,344655,1512270,425305
round_k,1,4,13,48,167,515,1552,4667,14002,42530
round_shots,128,119,207,189,140,119,83,67,67,20
round_queries,128,357,1863,5103,11340,32487,70135,172391,524275,1498980
round_k,1,4,13,40,136,422,1286,3912,11881,37474
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
