round_k,2,9,30,93,282,848,2686,8074,25758
round_shots,1074,207,127,311,143,85,76,68,62,6
round_queries,1074,621,1143,8397,12155,22695,61940,168844,465682,411750
round_k,1,4,13,42,133,407,1241,3755,11405,34312
round_shots,739,274,209,166,116,84,79,61,10
round_queries,739,1370,4807,12782,28652,63252,179093,414861,626330
round_k,2,11,38,123,376,1133,3400,10378,31316
round_shots,994,392,134,95,90,81,67,56,4
round_queries,994,1960,3618,7885,22770,64071,159527,403144,262564
round_k,2,13,41,126,395,1190,3599,10920,32820
round_shots,1228,181,205,118,101,87,80,107,53,3
round_queries,1228,543,1845,4366,12221,32451,89840,362623,551783,281937
round_k,1,4,18,60,186,561,1694,5205,15618,46989
round_shots,915,397,119,103,99,83,78,57,9
round_queries,915,1985,2737,7519,22671,58017,164190,361095,533115
round_k,2,11,36,114,349,1052,3167,9623,29617
round_shots,613,326,127,125,126,78,99,202,24
round_queries,613,1630,2921,8625,26334,50154,193743,1192002,1274616
round_k,2,11,34,104,321,978,2950,8851,26554
round_shots,893,219,182,130,134,103,68,61,16
round_queries,893,1095,3458,8450,27738,65199,131172,353617,861456
round_k,2,9,32,103,316,964,2898,8893,26920
round_shots,813,275,142,112,93,83,93,91,14
round_queries,813,1375,3266,8848,22971,61503,207669,612339,857766
round_k,2,11,39,123,370,1116,3364,10211,30634
round_shots,530,326,152,109,97,121,71,57,17
round_queries,530,1630,3496,8175,22213,84337,154567,376599,1051093
round_k,2,11,37,114,348,1088,3303,10092,30914
round_shots,942,270,147,104,99,78,77,75,30
round_queries,942,1350,2793,6344,19107,45630,136983,401925,1511430
round_k,2,9,30,96,292,889,2679,8091,25190
round_shots,674,242,121,106,97,84,73,70,40
round_queries,674,1210,2299,6042,16975,45780,121837,354410,1892360
round_k,2,9,28,87,272,834,2531,7749,23654
round_shots,844,273,141,92,94,80,85,73,16
round_queries,844,1365,3243,6532,20022,51600,165665,427707,863760
round_k,2,11,35,106,322,974,2929,8974,26992
round_shots,705,282,141,114,100,105,94,57,17
round_queries,705,1410,3243,8550,22500,71715,192794,358587,964019
round_k,2,11,37,112,341,1025,3145,9441,28353
round_shots,686,280,129,95,92,83,67,80,18
round_queries,686,1400,2967,7125,20700,56689,137685,499920,1034334
round_k,2,11,37,112,341,1027,3124,9386,28731
round_shots,699,273,108,130,204,96,98,56,21
round_queries,699,1365,2484,8970,42636,62304,190806,331800,1119825
round_k,2,11,34,104,324,973,2962,8887,26662
round_shots,505,194,124,111,104,93,148,111,24
round_queries,505,970,2356,6771,20072,54591,265068,612165,1247976
round_k,2,9,30,96,293,895,2757,8272,25999
round_shots,1064,221,276,120,94,85,80,123,16
round_queries,1064,1105,4692,7080,17390,48365,140080,674163,814224
round_k,2,8,29,92,284,875,2740,8469,25444
round_shots,749,281,147,107,94,85,70,59,7
round_queries,749,1405,3381,8025,21902,61115,156310,408693,447195
round_k,2,11,37,116,359,1116,3463,10491,31942
round_shots,862,271,154,109,100,278,162,104,6
round_queries,862,1355,3542,7739,22300,194322,339714,654264,342426
round_k,2,11,35,111,349,1048,3145,9436,28535
round_shots,1029,286,164,100,93,86,78,56,14
round_queries,1029,1430,3772,7500,21297,59942,168090,369208,856338
round_k,2,11,37,114,348,1077,3296,9938,30583
round_shots,914,238,176,127,120,80,83,66,20
round_queries,914,1190,3344,8255,23640,47920,149483,357390,994460
round_k,2,9,32,98,299,900,2707,8238,24861
round_shots,1079,168,179,125,90,94,91,62,106,5
round_queries,1079,504,1611,4125,8910,27918,84357,176142,903438,392455
round_k,1,4,16,49,148,463,1420,4261,13069,39245
round_shots,902,277,175,120,125,86,182,91,17
round_queries,902,1385,3325,8040,26125,54954,354718,538629,918357
round_k,2,9,33,104,319,974,2959,8878,27010
round_shots,1087,292,121,95,88,78,68,59,18
round_queries,1087,1460,2783,6555,18216,49530,130220,339191,935514
round_k,2,11,34,103,317,957,2874,8658,25986
round_shots,1138,275,136,125,94,96,83,83,8
round_queries,1138,1375,3128,9375,22090,68256,178035,539749,483608
round_k,2,11,37,117,355,1072,3251,9795,30225
round_shots,823,329,145,99,106,89,71,72,14
round_queries,823,1645,3335,7821,25546,68619,168057,511704,903966
round_k,2,11,39,120,385,1183,3553,10761,32284
round_shots,684,193,186,102,105,83,76,67,65
round_queries,684,965,2790,4794,14805,35441,99484,264449,2475525
round_k,2,7,23,70,213,654,1973,6039,19042
round_shots,920,292,123,125,88,139,65,152,19
round_queries,920,1460,2829,8625,18392,87709,127855,896952,1016861
round_k,2,11,34,104,315,983,2950,8851,26759
round_shots,1035,275,100,134,93,183,88,62,22
round_queries,1035,1375,2300,9246,19437,116571,170104,362638,1167034
round_k,2,11,34,104,318,966,2924,8827,26523
round_shots,566,402,239,105,133,136,70,57,12
round_queries,566,2010,6453,9345,36575,113832,176190,441123,860412
round_k,2,13,44,137,418,1258,3869,11895,35850
round_shots,605,147,197,118,112,79,70,67,31
round_queries,605,735,2955,5546,16912,36735,98350,283075,1213371
round_k,2,7,23,75,232,702,2112,6420,19570
round_shots,710,125,207,116,161,117,83,61,33
round_queries,710,625,3105,5452,23345,53469,119437,263459,1291653
round_k,2,7,23,72,228,719,2159,6523,19570
round_shots,541,417,138,90,91,107,66,65,7
round_queries,541,2085,3726,7830,23751,84423,159390,471835,462203
round_k,2,13,43,130,394,1207,3629,10921,33014
round_shots,1014,280,154,128,137,98,103,57,20
round_queries,1014,1400,3542,9088,30277,66542,210017,354711,1146900
round_k,2,11,35,110,339,1019,3111,9353,28672
round_shots,997,298,102,94,89,79,76,67,7
round_queries,997,1490,2346,6486,18423,50481,147060,396841,383467
round_k,2,11,34,103,319,967,2961,8917,27390
round_shots,1156,181,154,172,113,93,79,76,116,4
round_queries,1156,543,1386,4644,9379,23529,63279,188860,868724,282860
round_k,1,4,13,41,126,400,1242,3744,11703,35357
round_shots,902,276,116,115,89,115,66,65,7
round_queries,902,1380,2668,7935,19313,76475,131802,389675,392903
round_k,2,11,34,108,332,998,2997,9168,28064
round_shots,1073,283,105,110,82,79,68,63,21
round_queries,1073,1415,2415,7590,17794,51429,134980,381591,1148931
round_k,2,11,34,108,325,992,3028,9118,27355
round_shots,768,179,180,335,161,119,102,65,18
round_queries,768,895,3420,23115,33327,74613,193086,371085,932958
round_k,2,9,34,103,313,946,2854,8595,25915
round_shots,905,278,119,92,97,74,159,67,6
round_queries,905,1390,2737,6348,20079,47730,307665,399789,341262
round_k,2,11,34,103,322,967,2983,8979,28438
round_shots,839,275,144,134,127,100,66,72,13
round_queries,839,1375,3312,10586,30353,71900,155430,517752,853125
round_k,2,11,39,119,359,1177,3595,10890,32812
round_shots,1051,292,118,102,88,83,69,64,17
round_queries,1051,1460,2714,7038,18216,52705,133101,372672,914515
round_k,2,11,34,103,317,964,2911,8836,26897
round_shots,627,280,131,120,95,87,95,80,19
round_queries,627,1400,2489,7320,18145,49851,163875,435440,953363
round_k,2,9,30,95,286,862,2721,8333,25088
round_shots,895,254,110,137,287,140,70,58,22
round_queries,895,1270,2090,7809,52521,76860,117390,294582,1017742
round_k,2,9,28,91,274,838,2539,7620,23130
round_shots,602,188,149,92,90,106,82,61,18
round_queries,602,940,2831,5980,17550,63070,149978,335683,919962
round_k,2,9,32,97,297,914,2751,8344,25554
round_shots,1073,136,447,348,113,97,73,60,38
round_queries,1073,680,6705,15660,15707,41613,96433,240780,1376702
round_k,2,7,22,69,214,660,2006,6035,18114
round_shots,1204,191,175,119,93,79,85,58,19
round_queries,1204,955,3325,8211,19809,52377,175015,362442,1076825
round_k,2,9,34,106,331,1029,3124,9405,28337
round_shots,817,287,180,111,82,80,77,68,17
round_queries,817,1435,3420,7659,17794,52080,154231,410924,939369
round_k,2,9,34,108,325,1001,3021,9100,27628
round_shots,821,191,121,112,92,97,66,58,25
round_queries,821,955,2299,6832,17388,57327,117150,308850,1219125
round_k,2,9,30,94,295,887,2662,7994,24382
round_shots,1016,168,197,138,124,78,118,67,44
round_queries,1016,504,1773,4554,13268,29718,134874,229743,1432508
round_k,1,4,16,53,190,571,1714,5281,16278
round_shots,1209,181,116,192,109,110,94,67,95,4
round_queries,1209,543,1044,5184,10137,31350,80370,173195,743185,282900
round_k,1,4,13,46,142,427,1292,3911,11734,35362
round_shots,1015,200,120,144,108,93,68,64,16
round_queries,1015,1000,2280,8208,19764,53847,121516,345792,798736
round_k,2,9,28,91,289,893,2701,8281,24960
round_shots,1160,143,269,159,163,85,73,61,14
round_queries,1160,715,4035,8109,26895,42585,114537,293471,616742
round_k,2,7,25,82,250,784,2405,7317,22026
round_shots,628,203,124,132,171,109,140,203,25
round_queries,628,1015,2356,7524,31293,60713,239540,1078133,1194975
round_k,2,9,28,91,278,855,2655,7966,23899
round_shots,1094,253,184,92,104,86,120,57,24
round_queries,1094,1265,3496,5980,20280,54782,235560,335673,1293672
round_k,2,9,32,97,318,981,2944,8923,26951
round_shots,968,279,200,137,139,207,76,56,13
round_queries,968,1395,3800,9453,31553,146349,161956,361480,764335
round_k,2,9,34,113,353,1065,3227,9712,29397
round_shots,1122,245,124,102,94,89,145,62,26
round_queries,1122,1225,2356,6222,17578,50463,247515,330646,1269138
round_k,2,9,30,93,283,853,2666,8119,24406
round_shots,831,278,181,114,102,85,123,174,9
round_queries,831,1390,4163,8094,22542,56525,258177,1097070,519615
round_k,2,11,35,110,332,1049,3152,9457,28867
round_shots,740,206,151,123,91,81,155,111,17
round_queries,740,1030,2869,7995,17927,49329,296205,644577,910571
round_k,2,9,32,98,304,955,2903,8802,26781
round_shots,569,175,169,180,91,98,77,60,22
round_queries,569,875,2535,8460,13923,44982,107723,255060,858550
round_k,2,7,23,76,229,699,2125,6383,19512
round_shots,1127,154,202,139,93,88,75,64,56,8
round_queries,1127,462,1818,5143,10509,30184,77625,200768,528024,680328
round_k,1,4,18,56,171,517,1568,4714,14173,42520
round_shots,954,219,159,132,101,105,142,59,19
round_queries,954,1095,3021,8580,19897,67935,287266,363263,1068541
round_k,2,9,32,98,323,1011,3078,9272,28119
round_shots,1262,298,139,173,82,94,65,60,6
round_queries,1262,1490,3197,12975,18942,65142,139165,388140,361998
round_k,2,11,37,115,346,1070,3234,9781,30166
round_shots,1193,394,139,108,90,91,71,90,13
round_queries,1193,1970,3753,8964,22410,68341,162377,618030,838617
round_k,2,13,41,124,375,1143,3433,10483,32254
round_shots,837,251,175,199,157,105,68,58,23
round_queries,837,1255,3325,11741,29045,58905,116484,298294,1078585
round_k,2,9,29,92,280,856,2571,7810,23447
round_shots,1102,290,142,110,106,88,151,109,9
round_queries,1102,1450,3266,8690,26182,67496,356813,782729,583911
round_k,2,11,39,123,383,1181,3590,10771,32439
round_shots,581,348,136,97,110,97,64,56,6
round_queries,581,1740,3128,7275,25190,67803,137280,360360,351810
round_k,2,11,37,114,349,1072,3217,9771,29317
round_shots,992,226,172,128,100,75,109,81,22
round_queries,992,1130,3268,7552,18300,41625,181485,404595,1024738
round_k,2,9,29,91,277,832,2497,7601,23289
round_shots,783,399,221,133,95,110,68,77,6
round_queries,783,1995,5967,11837,26505,93170,173876,595749,432750
round_k,2,13,44,139,423,1278,3868,11948,36062
round_shots,926,193,124,116,146,98,67,73,29
round_queries,926,965,2356,6612,25550,53606,111421,365949,1356127
round_k,2,9,28,87,273,831,2506,7594,23381
round_shots,837,244,149,97,135,133,71,65,8
round_queries,837,1220,2831,5917,24705,78337,134971,376415,421704
round_k,2,9,30,91,294,950,2895,8785,26356
round_shots,1116,393,127,174,101,92,66,58,7
round_queries,1116,1965,2921,12006,22119,61180,134310,356758,387723
round_k,2,11,34,109,332,1017,3075,9231,27694
round_shots,795,414,310,131,102,111,73,78,47
round_queries,795,2070,5270,6681,16830,57609,115851,373074,2059869
round_k,2,8,25,82,259,793,2391,7304,21913
round_shots,1036,261,186,104,89,84,163,81,17
round_queries,1036,1305,3534,6760,17711,50988,307581,459351,897481
round_k,2,9,32,99,303,943,2835,8725,26396
round_shots,963,181,220,131,127,98,76,64,88,3
round_queries,963,543,1980,4323,13081,31458,73644,186304,779416,239709
round_k,1,4,16,51,160,484,1455,4428,13285,39951
round_shots,823,271,192,132,90,77,65,56,19
round_queries,823,1355,3648,8580,18270,48279,122525,316680,980723
round_k,2,9,32,101,313,942,2827,8482,25808
round_shots,721,328,140,100,131,92,78,57,18
round_queries,721,1640,3220,7500,29475,64860,167310,375687,1073358
round_k,2,11,37,112,352,1072,3295,9930,29815
round_shots,1213,139,192,195,95,94,75,66,60,8
round_queries,1213,417,1728,5265,7885,23406,56775,151074,415380,501224
round_k,1,4,13,41,124,378,1144,3461,10410,31326
round_shots,790,383,145,104,82,93,103,75,5
round_queries,790,1915,3335,8216,19762,67239,223613,495225,310495
round_k,2,11,39,120,361,1085,3301,10130,31049
round_shots,845,187,145,110,102,81,66,78,18
round_queries,845,935,2755,7150,20502,49653,126654,449046,938070
round_k,2,9,32,100,306,959,2878,8662,26057
round_shots,1097,286,131,141,93,86,67,81,23
round_queries,1097,1430,2489,8037,17019,49278,115709,423063,1106875
round_k,2,9,28,91,286,863,2611,7969,24062
round_shots,904,196,118,112,106,118,74,56,25
round_queries,904,980,2242,6832,19822,67142,130314,313880,1307125
round_k,2,9,30,93,284,880,2802,8421,26142
round_shots,598,234,185,152,124,85,73,77,17
round_queries,598,1170,3515,10488,27156,58395,150891,486871,985371
round_k,2,9,34,109,343,1033,3161,9484,28981
round_shots,749,332,130,126,87,81,79,77,15
round_queries,749,1660,2990,9450,19923,55647,163135,496573,883395
round_k,2,11,37,114,343,1032,3224,9742,29446
round_shots,1051,273,116,120,195,122,231,86,24
round_queries,1051,1365,2668,8280,40755,76494,439131,503014,1305576
round_k,2,11,34,104,313,950,2924,9051,27199
round_shots,1027,275,102,100,82,108,99,66,19
round_queries,1027,1375,2346,6900,17302,68364,188199,385638,1000293
round_k,2,11,34,105,316,950,2921,8774,26323
round_shots,691,141,169,113,111,105,79,60,29
round_queries,691,705,2535,5311,16761,48405,113523,260820,1149299
round_k,2,7,23,75,230,718,2173,6548,19815
round_shots,1247,390,149,143,104,83,63,83,4
round_queries,1247,1950,3427,11297,25896,62997,150129,593367,265092
round_k,2,11,39,124,379,1191,3574,10723,33136
round_shots,857,290,164,147,96,81,67,57,20
round_queries,857,1450,3116,9555,18912,48357,121873,312075,988260
round_k,2,9,32,98,298,909,2737,8226,24706
round_shots,918,161,209,102,94,87,105,73,18
round_queries,918,805,3135,5814,16450,46197,170415,356605,799074
round_k,2,7,28,87,265,811,2442,7380,22196
round_shots,824,149,248,128,99,97,77,64,30
round_queries,824,745,3720,6528,16137,48015,116809,294464,1301550
round_k,2,7,25,81,247,758,2300,7155,21692
round_shots,811,288,131,124,246,111,72,69,7
round_queries,811,1440,3013,9300,58302,79365,162648,469131,442001
round_k,2,11,37,118,357,1129,3399,10350,31571
round_shots,675,318,139,123,103,98,119,56,13
round_queries,675,1590,3197,9717,25029,72814,276675,398888,848523
round_k,2,11,39,121,371,1162,3561,10728,32635
round_shots,1000,226,165,106,93,173,80,114,18
round_queries,1000,1130,3135,6890,19065,108125,150000,646266,926586
round_k,2,9,32,102,312,937,2834,8579,25738
round_shots,832,278,107,109,105,125,72,58,18
round_queries,832,1390,2461,7521,22365,80125,142920,350030,989622
round_k,2,11,34,106,320,992,3017,9152,27489
round_shots,1022,191,149,116,134,186,185,92,9
round_queries,1022,955,2831,7540,27202,124062,372035,563500,524475
round_k,2,9,32,101,333,1005,3062,9204,29137
round_shots,727,387,243,98,104,91,77,54,13
round_queries,727,1935,6561,8722,27768,73983,196581,413694,901615
round_k,2,13,44,133,406,1276,3830,11533,34677
round_shots,1174,253,127,113,102,83,77,67,10
round_queries,1174,1265,2413,6893,19074,48057,135289,354631,492110
round_k,2,9,30,93,289,878,2646,8171,24605
round_shots,879,314,140,140,93,75,76,142,4
round_queries,879,1570,3220,11060,23529,60075,182932,1028222,267532
round_k,2,11,39,126,400,1203,3620,11139,33441
round_shots,779,281,133,101,138,82,160,72,3
round_queries,779,1405,3059,7979,33258,66338,405280,570168,221307
round_k,2,11,39,120,404,1266,3959,12121,36884
round_shots,756,238,127,121,114,92,69,57,13
round_queries,756,1190,2413,7381,20862,51612,126201,313329,650715
round_k,2,9,30,91,280,914,2748,8301,25027
round_shots,648,276,144,140,90,104,67,85,25
round_queries,648,1380,3312,9660,18810,66248,129109,493765,1309125
round_k,2,11,34,104,318,963,2904,8713,26182
round_shots,800,175,191,313,155,109,74,63,58,3
round_queries,800,525,1719,10329,16895,36951,77478,202797,562194,265989
round_k,1,4,16,54,169,523,1609,4846,14590,44331
round_shots,1023,210,177,110,93,107,75,56,6
round_queries,1023,1050,3363,7590,20925,74579,159075,360360,349602
round_k,2,9,34,112,348,1060,3217,9661,29133
round_shots,607,133,241,119,89,84,70,182,36
round_queries,607,665,3615,6783,15397,43932,110810,873782,1608444
round_k,2,7,28,86,261,791,2400,7201,22339
round_shots,1232,132,178,180,230,181,198,63,52,3
round_queries,1232,396,1602,5220,22770,57015,193446,184653,464828,241353
round_k,1,4,14,49,157,488,1465,4469,13408,40225
round_shots,895,122,246,113,146,108,71,65,30
round_queries,895,610,3690,6441,25550,59076,120061,331045,1398210
round_k,2,7,28,87,273,845,2546,7712,23303
round_shots,1213,257,184,191,124,84,76,71,55,8
round_queries,1213,771,1656,6303,12524,25620,70908,200291,472505,624072
round_k,1,4,16,50,152,466,1410,4295,12967,39004
round_shots,993,227,285,124,135,89,77,90,20
round_queries,993,1135,4845,7316,25515,51887,135597,485910,1012860
round_k,2,8,29,94,291,880,2699,8298,25321
round_shots,1029,261,150,146,110,240,200,79,24
round_queries,1029,1305,2850,9490,21670,144720,389800,468233,1305624
round_k,2,9,32,98,301,974,2963,9034,27200
round_shots,559,245,147,107,99,79,107,130,28
round_queries,559,1225,2793,6955,19305,46531,190139,701090,1387708
round_k,2,9,32,97,294,888,2696,8230,24780
round_shots,844,185,118,121,102,175,85,57,26
round_queries,844,925,2242,7381,19482,101325,150535,321537,1341834
round_k,2,9,30,95,289,885,2820,8510,25804
round_shots,1223,316,172,141,109,94,93,69,132,4
round_queries,1223,948,1548,3807,9919,26226,78213,174225,1006236,274732
round_k,1,4,13,45,139,420,1262,3811,11434,34341
round_shots,506,190,118,108,102,89,72,71,18
round_queries,506,950,2242,6588,18666,50819,125064,376371,859410
round_k,2,9,30,91,285,868,2650,7957,23872
round_shots,1094,161,176,155,137,132,81,113,153,6
round_queries,1094,483,1584,5115,14659,42636,80919,348153,1429479,520122
round_k,1,4,16,53,161,499,1540,4671,14014,43343
round_shots,1103,188,202,154,196,108,92,60,112,3
round_queries,1103,564,1818,5698,22148,37692,96324,196620,1101072,268905
round_k,1,4,18,56,174,523,1638,4915,14746,44817
round_shots,640,209,138,115,126,80,68,61,11
round_queries,640,1045,2622,7015,23562,45840,117164,317017,519453
round_k,2,9,30,93,286,861,2598,7832,23611
round_shots,1247,154,188,136,111,93,230,63,69,3
round_queries,1247,462,1692,4488,11877,33573,249090,206199,686205,272583
round_k,1,4,16,53,180,541,1636,4972,15143,45430
round_shots,714,387,113,122,102,100,68,101,9
round_queries,714,1935,2599,8418,22338,67700,140420,628523,521343
round_k,2,11,34,109,338,1032,3111,9654,28963
round_shots,971,352,235,151,93,81,116,154,16
round_queries,971,1760,3995,7701,15345,40905,176900,719642,752368
round_k,2,8,25,82,252,762,2336,7353,23511
round_shots,956,117,199,152,288,87,102,159,61
round_queries,956,585,2985,7144,44064,39933,141066,681951,2363445
round_k,2,7,23,76,229,691,2144,6457,19372
round_shots,586,277,218,113,167,93,67,59,20
round_queries,586,1385,4142,7797,35571,60171,132727,351227,1078340
round_k,2,9,34,106,323,990,2976,8982,26958
round_shots,524,277,166,110,88,80,68,60,18
round_queries,524,1385,3154,7150,17864,49040,127908,338820,933714
round_k,2,9,32,101,306,940,2823,8631,25936
round_shots,985,238,124,128,89,84,73,78,9
round_queries,985,1190,2356,7808,18067,51492,135853,435474,454347
round_k,2,9,30,101,306,930,2791,8374,25241
round_shots,770,372,108,99,128,156,119,85,12
round_queries,770,1860,2484,6831,27008,103428,241213,520285,692004
round_k,2,11,34,105,331,1013,3060,9497,28833
round_shots,1201,200,127,109,95,91,70,67,17
round_queries,1201,1000,2413,6649,18335,53235,125370,369505,899385
round_k,2,9,30,96,292,895,2757,8422,26452
round_shots,780,374,124,118,82,78,78,112,17
round_queries,780,1870,2852,8142,17466,49842,150930,653072,911217
round_k,2,11,34,106,319,967,2915,8921,26800
round_shots,788,257,157,160,102,74,69,56,7
round_queries,788,1285,2983,10400,21114,49358,138069,337176,385133
round_k,2,9,32,103,333,1000,3010,9045,27509
round_shots,1251,207,214,152,111,141,84,60,59,3
round_queries,1251,621,1926,5016,11877,50901,90972,197940,583923,273861
round_k,1,4,16,53,180,541,1649,4948,14845,45643
round_shots,825,292,131,176,89,90,85,171,18
round_queries,825,1460,3013,12496,19135,58410,166515,1010097,986742
round_k,2,11,35,107,324,979,2953,9136,27409
round_shots,1099,201,195,277,139,101,86,68,56,9
round_queries,1099,603,1755,7479,12371,27169,72326,175780,437864,647739
round_k,1,4,13,44,134,420,1292,3909,11761,35985
round_shots,809,218,133,111,105,82,78,81,26
round_queries,809,1090,2527,6771,19215,45510,130338,408969,1199302
round_k,2,9,30,91,277,835,2524,7626,23063
round_shots,1194,161,208,136,92,89,229,103,57,6
round_queries,1194,483,1872,5032,10764,31595,245717,336295,559113,566022
round_k,1,4,18,58,177,536,1632,4904,15273,47168
round_shots,911,330,154,124,107,83,69,74,13
round_queries,911,1650,3542,8804,23647,59179,153801,497354,793221
round_k,2,11,35,110,356,1114,3360,10169,30508
round_shots,523,319,154,110,132,105,66,56,8
round_queries,523,1595,3542,8690,31812,77175,147510,379400,498856
round_k,2,11,39,120,367,1117,3387,10262,31178
round_shots,1077,255,129,113,130,108,72,64,13
round_queries,1077,1275,2451,6893,25090,62748,129384,348992,642993
round_k,2,9,30,96,290,898,2726,8243,24730
round_shots,852,221,121,115,95,80,70,147,22
round_queries,852,1105,2299,6555,17005,45200,121590,769545,1037718
round_k,2,9,28,89,282,868,2617,7852,23584
round_shots,1138,270,122,116,113,108,70,69,19
round_queries,1138,1350,2318,7076,21357,65124,127470,382743,964915
round_k,2,9,30,94,301,910,2773,8411,25392
round_shots,1228,188,163,176,110,120,79,65,80,13
round_queries,1228,564,1467,4752,9130,31560,64701,160225,601200,898209
round_k,1,4,13,41,131,409,1232,3757,11375,34546
round_shots,843,158,243,116,116,186,253,102,22
round_queries,843,790,3645,5916,18212,93930,385825,501534,1020646
round_k,2,7,25,78,252,762,2458,7385,23196
round_shots,845,248,164,256,145,90,162,80,35
round_queries,845,1240,3116,15104,26245,49050,268110,398000,1573075
round_k,2,9,29,90,272,827,2487,7484,22472
round_shots,891,179,118,143,104,166,142,58,17
round_queries,891,895,2242,8723,19240,93458,244382,300614,830093
round_k,2,9,30,92,281,860,2591,7819,24414
round_shots,999,321,113,119,118,79,66,56,5
round_queries,999,1605,2599,8211,27258,57117,146850,374808,305455
round_k,2,11,34,115,361,1112,3346,10122,30545
round_shots,1156,385,134,111,97,103,70,86,17
round_queries,1156,1925,3082,8103,21631,71379,146650,541370,1008661
round_k,2,11,36,111,346,1047,3147,9534,29666
round_shots,1129,287,115,107,95,77,67,56,6
round_queries,1129,1435,2645,7811,21565,54593,142777,360024,354330
round_k,2,11,36,113,354,1065,3214,9650,29527
round_shots,939,261,175,121,152,107,116,213,25
round_queries,939,1305,3325,8349,32376,69015,227940,1269693,1369825
round_k,2,9,34,106,322,982,2980,8941,27396
round_shots,821,207,136,128,132,110,82,58,16
round_queries,821,1035,2584,7808,25476,65450,148502,320450,802736
round_k,2,9,30,96,297,905,2762,8320,25085
round_shots,1073,285,130,107,106,80,66,57,6
round_queries,1073,1425,2990,7811,24698,56080,140646,368049,361602
round_k,2,11,36,116,350,1065,3228,9733,30133
round_shots,758,281,135,127,152,115,71,81,7
round_queries,758,1405,3105,8763,32376,74175,138237,474903,388171
round_k,2,11,34,106,322,973,2931,9014,27726
round_shots,504,181,135,169,108,86,73,62,29
round_queries,504,905,2565,9633,18684,44806,114683,299522,1286817
round_k,2,9,28,86,260,785,2415,7263,22186
round_shots,958,267,177,123,94,81,202,64,21
round_queries,958,1335,3363,8487,19646,51597,386022,366912,1094373
round_k,2,9,34,104,318,955,2866,8685,26056
round_shots,860,290,139,97,105,143,101,64,6
round_queries,860,1450,3197,7275,24045,99957,212605,407616,348894
round_k,2,11,37,114,349,1052,3184,9668,29074
round_shots,971,341,123,127,99,77,72,65,21
round_queries,971,1705,2829,8763,21087,51975,148104,401635,1208487
round_k,2,11,34,106,337,1028,3089,9449,28773
round_shots,640,307,157,120,103,77,70,84,14
round_queries,640,1535,3611,9000,23587,53977,151130,544908,836514
round_k,2,11,37,114,350,1079,3243,9759,29875
round_shots,1027,271,121,199,167,196,76,59,10
round_queries,1027,1355,2783,13731,35905,127988,148884,349811,547430
round_k,2,11,34,107,326,979,2964,9021,27371
round_shots,901,326,119,99,82,77,68,178,23
round_queries,901,1630,2737,7227,18286,51513,137700,1085266,1266495
round_k,2,11,36,111,334,1012,3048,9177,27532
round_shots,675,179,121,131,90,80,79,99,16
round_queries,675,895,2299,7467,15570,41840,125531,480843,747824
round_k,2,9,28,86,261,794,2428,7385,23369
round_shots,963,417,133,97,101,80,88,74,8
round_queries,963,2085,3591,8827,27573,67120,222200,564102,567544
round_k,2,13,45,136,419,1262,3811,11695,35471
round_shots,1256,206,160,120,87,91,230,81,15
round_queries,1256,1030,3040,7800,17835,55965,428950,453195,778275
round_k,2,9,32,102,307,932,2797,8514,25942
round_shots,651,315,146,108,104,78,69,56,7
round_queries,651,1575,3358,8532,25480,57486,155457,378952,445221
round_k,2,11,39,122,368,1126,3383,10282,31801
round_shots,503,139,160,121,92,86,69,63,17
round_queries,503,695,2400,6413,16468,47386,115161,315693,775251
round_k,2,7,26,89,275,834,2505,7600,22801
round_shots,809,326,160,104,84,95,169,75,13
round_queries,809,1630,3680,8216,20748,70395,401375,535725,845169
round_k,2,11,39,123,370,1187,3571,10806,32506
round_shots,1064,183,197,110,84,140,115,63,23
round_queries,1064,915,3743,7150,17052,85260,216315,356769,1186455
round_k,2,9,32,101,304,940,2831,8497,25792
round_shots,775,161,172,138,119,192,72,96,64,5
round_queries,775,483,1548,4554,12733,62016,75960,307680,615360,440895
round_k,1,4,16,53,161,527,1602,4807,14696,44089
round_shots,633,409,198,107,88,182,64,105,11
round_queries,633,2045,5346,9951,25080,155610,164160,807975,773091
round_k,2,13,46,142,427,1282,3847,11713,35140
round_shots,982,271,158,115,85,85,67,61,5
round_queries,982,1355,3634,9085,20315,61285,145457,400465,305285
round_k,2,11,39,119,360,1085,3282,10057,30528
round_shots,1066,222,147,122,89,120,101,58,20
round_queries,1066,1110,2793,7930,18245,74280,189577,326598,1015260
round_k,2,9,32,102,309,938,2815,8460,25381
round_shots,1172,150,266,206,126,83,71,79,44
round_queries,1172,750,3990,9270,18018,38097,100749,337093,1752036
round_k,2,7,22,71,229,709,2133,6516,19909
round_shots,722,268,146,99,94,88,71,58,34
round_queries,722,1340,2774,6039,17578,49368,124889,307110,1625574
round_k,2,9,30,93,280,879,2647,7968,23905
round_shots,634,191,143,114,165,93,88,72,18
round_queries,634,955,2717,7410,33165,60543,172040,428472,986706
round_k,2,9,32,100,325,977,2975,9060,27408
round_shots,1153,387,133,100,88,72,76,182,6
round_queries,1153,1935,3591,8700,23848,58536,185364,1350622,430110
round_k,2,13,43,135,406,1219,3710,11496,35842
round_shots,1190,135,245,120,110,121,101,62,30
round_queries,1190,675,3675,6120,17930,59411,148975,278566,1241970
round_k,2,7,25,81,245,737,2246,6781,20699
round_shots,1012,288,126,116,98,110,108,58,12
