round_shots,129,118,108,150,746,227,121,115,95,3
round_queries,129,354,972,4050,60426,55161,88209,295435,758195,225279
round_k,1,4,13,40,121,364,1284,3990,12244,37546
round_shots,161,138,110,651,700,65,56,24
round_queries,161,414,990,17577,137900,109135,282072,1087992
round_k,1,4,13,98,839,2518,7555,22666
round_shots,148,137,147,138,269,445,112,120,6
round_queries,148,411,1323,3726,21789,108135,176624,668760,316314
round_k,1,4,13,40,121,788,2786,8595,26359
round_shots,136,134,124,173,362,210,79,56,24
round_queries,136,402,1116,4671,29322,86310,125373,292264,1148904
round_k,1,4,13,40,205,793,2609,7828,23935
round_shots,165,241,218,113,476,138,102,62,5
round_queries,165,723,1962,3051,38556,70518,187374,357306,268965
round_k,1,4,13,40,255,918,2881,8729,26896
round_shots,189,127,119,245,313,123,71,58,30
round_queries,189,381,1071,6615,25353,42189,90951,226142,1052730
round_k,1,4,13,40,171,640,1949,5848,17545
round_shots,187,176,122,128,392,156,116,184,58,3
round_queries,187,528,1098,3456,31752,37908,84564,467544,446310,209889
round_k,1,4,13,40,121,364,1270,3847,11647,34981
round_shots,134,134,137,248,608,87,99,174,17
round_queries,134,402,1233,6696,49248,52287,178893,988146,868887
round_k,1,4,13,40,300,903,2839,8518,25555
round_shots,162,137,127,167,422,145,164,75,11
round_queries,162,411,1143,4509,34182,68005,278308,388125,523457
round_k,1,4,13,40,234,848,2587,7887,23793
round_shots,169,126,172,144,108,164,74,353,13
round_queries,169,378,1548,3888,8748,40508,55426,812253,760253
round_k,1,4,13,40,123,374,1150,7604,29240
round_shots,278,157,119,606,92,100,72,148,5
round_queries,278,471,1071,16362,17204,58900,135288,858548,273555
round_k,1,4,13,93,294,939,2900,9118,27355
round_shots,219,151,111,294,322,86,83,92,39
round_queries,219,453,999,7938,26082,31046,89889,325036,1263873
round_k,1,4,13,40,180,541,1766,5373,16203
round_shots,139,151,228,227,378,105,79,64,25
round_queries,139,453,2052,6129,30618,45045,113839,304192,1104625
round_k,1,4,13,40,214,720,2376,7299,22092
round_shots,179,135,189,401,226,163,114,114,55,9
round_queries,179,405,1701,10827,18306,39609,101118,316350,468655,702009
round_k,1,4,13,40,121,443,1387,4260,12897,39000
round_shots,147,191,143,178,353,149,150,82,24
round_queries,147,573,1287,4806,28593,59749,217650,364982,990648
round_k,1,4,13,40,200,725,2225,6792,20638
round_shots,140,250,146,837,132,86,101,61,6
round_queries,140,750,1314,22599,30228,68542,265327,486841,434754
round_k,1,4,13,114,398,1313,3990,12016,36229
round_shots,126,132,255,717,103,90,63,56,6
round_queries,126,396,2295,19359,21527,61470,139293,371672,366546
round_k,1,4,13,104,341,1105,3318,10176,30545
round_shots,132,180,111,125,554,283,112,66,54,6
round_queries,132,540,999,3375,44874,68769,89712,183678,461106,473682
round_k,1,4,13,40,121,400,1391,4269,12887,39473
round_shots,147,146,186,103,140,243,265,108,24
round_queries,147,438,1674,2781,11340,59049,194245,366228,941832
round_k,1,4,13,40,121,366,1695,6080,19621
round_shots,136,149,119,215,449,237,77,58,11
round_queries,136,447,1071,5805,36369,116367,149149,369402,650155
round_k,1,4,13,40,245,968,3184,9835,29552
round_shots,151,148,138,181,131,734,108,76,57,4
round_queries,151,444,1242,4887,10611,179830,79380,167580,404871,260796
round_k,1,4,13,40,122,367,1102,3551,10866,32599
round_shots,132,118,161,149,92,269,612,62,13
round_queries,132,354,1449,4023,7452,66443,453492,393142,746551
round_k,1,4,13,40,123,370,3170,9517,28713
round_shots,151,129,129,303,417,119,87,62,21
round_queries,151,387,1161,8181,33777,55335,147291,326678,1017891
round_k,1,4,13,40,232,846,2634,8067,24235
round_shots,209,135,258,98,106,113,119,210,41
round_queries,209,405,2322,2646,8586,27685,87465,467670,1201751
round_k,1,4,13,40,122,367,1113,4103,14655
round_shots,134,151,110,256,278,310,78,63,31
round_queries,134,453,990,6912,22518,75330,91494,234927,1080939
round_k,1,4,13,40,121,586,1864,5715,17434
round_shots,144,116,138,105,692,115,89,69,5
round_queries,144,348,1242,2835,56052,75095,219741,531645,352545
round_k,1,4,13,40,326,1234,3852,11692,35254
round_shots,124,129,161,170,117,637,66,67,6
round_queries,124,387,1449,4590,9477,156065,131934,410911,359790
round_k,1,4,13,40,122,999,3066,9991,29982
round_shots,216,119,169,102,151,185,357,58,22
round_queries,216,357,1521,2754,12533,46435,270963,266742,952094
round_k,1,4,13,41,125,379,2299,6914,21638
round_shots,134,127,119,263,378,106,78,75,24
round_queries,134,381,1071,7101,30618,45474,112710,325725,953784
round_k,1,4,13,40,214,722,2171,6623,19870
round_shots,150,131,108,191,660,150,99,74,58,3
round_queries,150,393,972,5157,53460,36450,72171,181226,465914,223173
round_k,1,4,13,40,121,364,1224,4016,12159,37195
round_shots,150,138,143,452,302,96,86,76,39
round_queries,150,414,1287,12204,24462,29856,86774,248596,1186029
round_k,1,4,13,40,155,504,1635,4976,15205
round_shots,145,123,158,331,473,80,90,56,11
round_queries,145,369,1422,8937,38313,40880,141930,291256,514899
round_k,1,4,13,40,255,788,2600,7801,23404
round_shots,179,197,111,239,456,85,79,63,21
round_queries,179,591,999,6453,36936,42245,124741,327159,1023225
round_k,1,4,13,40,248,789,2596,7979,24362
round_shots,172,118,195,117,632,111,99,58,4
round_queries,172,354,1755,3159,51192,68487,210177,387382,257100
round_k,1,4,13,40,308,1061,3339,10346,32137
round_shots,156,279,122,351,740,80,87,150,13
round_queries,156,837,1098,9477,59940,54320,185571,1010850,797719
round_k,1,4,13,40,339,1066,3369,10153,30681
round_shots,140,121,144,147,257,328,74,78,28
round_queries,140,363,1296,3969,20817,79704,92130,303498,1045548
round_k,1,4,13,40,121,622,1945,6209,18670
round_shots,134,123,116,185,719,102,65,96,7
round_queries,134,369,1044,4995,58239,68034,130065,581856,406091
round_k,1,4,13,40,333,1000,3030,9362,29006
round_shots,178,127,108,106,571,310,89,69,53,10
round_queries,178,381,972,2862,46251,75330,68975,174087,412181,700990
round_k,1,4,13,40,121,387,1261,3888,11675,35049
round_shots,132,119,149,103,698,96,113,100,78,6
round_queries,132,357,1341,2781,56538,23328,82377,262500,645450,453654
round_k,1,4,13,40,121,364,1312,4137,12560,37804
round_shots,124,124,144,131,109,110,85,442,36
round_queries,124,372,1296,3537,8829,26730,62135,985218,1239372
round_k,1,4,13,40,121,365,1114,3345,17213
round_shots,172,118,146,153,729,150,96,78,64,3
round_queries,172,354,1314,4131,59049,36450,69984,189306,502208,219369
round_k,1,4,13,40,121,364,1213,3923,11925,36561
round_shots,172,118,143,125,189,516,119,22
round_queries,172,354,1287,3375,15309,126420,208845,762850
round_k,1,4,13,40,122,877,2674,17337
round_shots,175,220,147,236,333,209,83,69,22
round_queries,175,660,1323,6372,26973,78375,119935,321471,946198
round_k,1,4,13,40,187,722,2329,7142,21504
round_shots,183,124,116,138,111,135,149,288,26
round_queries,183,372,1044,3726,8991,33345,111303,646560,1054690
round_k,1,4,13,40,123,373,1122,6360,20282
round_shots,207,123,201,124,98,646,103,80,3
round_queries,207,369,1809,3348,7938,158270,207957,568080,200685
round_k,1,4,13,40,122,1009,3550,11133,33447
round_shots,187,156,166,168,205,233,138,74,114,6
round_queries,187,468,1494,4536,16605,56619,100602,195286,993510,492762
round_k,1,4,13,40,121,364,1319,4357,13418,41063
round_shots,145,131,113,100,90,333,70,71,29
round_queries,145,393,1017,2700,7290,81585,88970,271717,1090313
round_k,1,4,13,40,122,635,1913,6264,18798
round_shots,181,199,122,203,673,82,70,101,6
round_queries,181,597,1098,5481,54513,52562,142170,630947,376278
round_k,1,4,13,40,320,1015,3123,9642,31356
round_shots,124,151,111,161,129,277,100,64,34
round_queries,124,453,999,4347,10449,67311,100700,218944,1099934
round_k,1,4,13,40,121,503,1710,5233,16175
round_shots,136,174,115,359,422,123,66,63,18
round_queries,136,522,1035,9693,34182,57687,108042,311157,825570
round_k,1,4,13,40,234,818,2469,7558,22932
round_shots,131,154,122,158,634,115,83,107,10
round_queries,131,462,1098,4266,51354,71185,191979,777355,672510
round_k,1,4,13,40,309,1156,3632,11107,33625
round_shots,178,146,237,203,326,89,82,63,31
round_queries,178,438,2133,5481,26406,32663,95366,239337,1112187
round_k,1,4,13,40,183,581,1899,5865,17938
round_shots,165,159,110,221,500,138,77,58,4
round_queries,165,477,990,5967,40500,73278,146993,361746,234580
round_k,1,4,13,40,265,954,3118,9416,29322
round_shots,196,119,151,187,390,123,82,72,8
round_queries,196,357,1359,5049,31590,54243,126198,359928,374424
round_k,1,4,13,40,220,769,2499,7610,23401
round_shots,184,156,186,214,333,108,81,63,32
round_queries,184,468,1674,5778,26973,40500,102141,262899,1232864
round_k,1,4,13,40,187,630,2086,6315,19263
round_shots,137,131,178,136,544,336,69,137,38
round_queries,137,393,1602,3672,44064,81648,87423,529231,1378754
round_k,1,4,13,40,121,633,1931,5916,18141
round_shots,236,137,184,170,428,352,134,74,25
round_queries,236,411,1656,4590,34668,85536,177282,356902,1176375
round_k,1,4,13,40,121,661,2411,7732,23527
round_shots,156,168,110,106,673,78,64,59,16
round_queries,156,504,990,2862,54513,49998,126784,351935,895088
round_k,1,4,13,40,320,990,2982,9234,27971
round_shots,190,143,152,407,294,94,71,69,74,5
round_queries,190,429,1368,10989,23814,22842,55167,161115,534206,334845
round_k,1,4,13,40,121,388,1167,3609,11161,33484
round_shots,136,142,132,145,106,150,110,92,54,12
round_queries,136,426,1188,3915,8586,36750,81070,206724,364014,738036
round_k,1,4,13,40,122,368,1123,3370,10122,30751
round_shots,159,191,227,823,255,113,102,62,54,3
round_queries,159,573,2043,22221,20655,27459,83334,160146,419418,212667
round_k,1,4,13,40,121,408,1291,3883,11769,35444
round_shots,126,129,130,153,90,80,275,266,45
round_queries,126,387,1170,4131,7290,19600,202125,589190,1595835
round_k,1,4,13,40,122,367,1107,5879,17731
round_shots,184,124,111,654,232,109,95,86,97,3
round_queries,184,372,999,17658,18792,26487,77235,223514,769307,221865
round_k,1,4,13,40,121,406,1299,3965,11934,36977
round_shots,124,180,141,291,561,192,88,84,53,9
round_queries,124,540,1269,7857,45441,46656,64152,198660,400309,616851
round_k,1,4,13,40,121,364,1182,3776,11353,34269
round_shots,193,145,111,182,260,635,218,60
round_queries,193,435,999,4914,21060,154305,430986,1765500
round_k,1,4,13,40,121,988,2976,14712
round_shots,128,124,181,202,571,76,84,56,15
round_queries,128,372,1629,5454,46251,44004,148764,318584,771105
round_k,1,4,13,40,289,885,2844,8556,25703
round_shots,145,177,143,431,305,157,75,64,68
round_queries,145,531,1287,11637,24705,44431,77325,198080,1981724
round_k,1,4,13,40,141,515,1547,4802,14571
round_shots,164,168,155,274,321,299,97,108,52
round_queries,164,504,1395,7398,26001,72657,95351,336852,1494220
round_k,1,4,13,40,121,491,1559,4784,14367
round_shots,148,149,108,136,681,137,84,80,64,7
round_queries,148,447,972,3672,55161,33291,61236,186320,479296,485415
round_k,1,4,13,40,121,364,1164,3744,11380,34672
round_shots,139,126,121,110,376,149,86,75,57,3
round_queries,139,378,1089,2970,31208,37101,64242,180375,450585,217599
round_k,1,4,13,41,124,373,1202,3952,11958,36266
round_shots,184,126,135,182,605,160,88,70,4
round_queries,184,378,1215,4914,49005,96160,195976,496090,261628
round_k,1,4,13,40,300,1113,3543,10821,32703
round_shots,176,124,177,793,115,73,68,67,7
round_queries,176,372,1593,21411,25645,54969,154428,470541,454629
round_k,1,4,13,111,376,1135,3511,10588,32473
round_shots,139,168,111,152,222,342,148,170,14
round_queries,139,504,999,4104,17982,83790,193140,823310,610218
round_k,1,4,13,40,122,652,2421,7264,21793
round_shots,151,197,152,266,774,72,77,138,13
round_queries,151,591,1368,7182,62694,50184,161007,939918,801047
round_k,1,4,13,40,348,1045,3405,10216,30809
round_shots,131,132,119,114,762,82,63,89,14
round_queries,131,396,1071,3078,61722,56498,130473,554025,825062
round_k,1,4,13,40,344,1035,3112,9557,29466
round_shots,136,119,119,103,95,171,302,91,12
round_queries,136,357,1071,2781,7695,41895,221970,352989,556644
round_k,1,4,13,40,122,367,1939,7227,23193
round_shots,124,149,126,357,300,118,86,62,46
round_queries,124,447,1134,9639,24300,35754,89182,207886,1395134
round_k,1,4,13,40,151,518,1676,5053,15164
round_shots,134,132,113,117,331,518,101,64,13
round_queries,134,396,1017,3159,26811,125874,176447,414016,809497
round_k,1,4,13,40,121,873,3234,10339,31134
round_shots,222,127,113,188,314,167,98,149,25
round_queries,222,381,1017,5076,25434,57949,125734,604791,947225
round_k,1,4,13,40,173,641,2029,6088,18944
round_shots,124,124,122,136,145,462,66,218
round_queries,124,372,1098,3672,11745,113190,107778,3252778
round_k,1,4,13,40,122,816,2478,7460
round_shots,144,159,138,98,101,112,424,214,87
round_queries,144,477,1242,2646,8181,27216,313336,477434,2697783
round_k,1,4,13,40,121,369,1115,3840,15504
round_shots,236,173,111,221,513,111,79,59,5
round_queries,236,519,999,5967,41553,59829,145597,353351,274235
round_k,1,4,13,40,269,921,2994,9047,27423
round_shots,124,194,122,878,380,293,66,35
round_queries,124,582,1098,23706,89300,207151,238722,1165115
round_k,1,4,13,117,353,1808,5425,16644
round_shots,124,127,126,114,126,104,77,127,194,8
round_queries,124,381,1134,3078,10206,25272,56595,284353,1305426,485448
round_k,1,4,13,40,121,367,1119,3364,10113,30340
round_shots,162,220,130,119,95,278,321,81,20
round_queries,162,660,1170,3213,7695,68110,236577,332181,863740
round_k,1,4,13,40,122,368,2050,6929,21593
round_shots,132,174,110,628,329,105,83,74,58,6
round_queries,132,522,990,16956,26649,27615,72293,199726,480530,464034
round_k,1,4,13,40,131,435,1349,4142,12615,38669
round_shots,147,157,197,218,417,115,87,80,19
round_queries,147,471,1773,5886,33777,53475,121365,358480,804213
round_k,1,4,13,40,232,697,2240,6839,21163
round_shots,173,119,161,106,123,87,470,70,17
round_queries,173,357,1449,2862,9963,21141,349210,378770,910979
round_k,1,4,13,40,121,371,2705,8858,26793
round_shots,196,142,204,223,425,122,76,70,18
round_queries,196,426,1836,6021,34425,57218,124108,343350,824922
round_k,1,4,13,40,234,816,2452,7523,22914
round_shots,137,180,108,121,119,518,90,75,14
round_queries,137,540,972,3267,9639,127946,159750,446925,816858
round_k,1,4,13,40,123,887,2979,9516,29173
round_shots,131,234,177,105,313,177,108,62,29
round_queries,131,702,1593,2835,25353,60711,138132,248434,1063227
round_k,1,4,13,40,171,639,2003,6053,18331
round_shots,221,121,122,98,205,713,101,54,3
round_queries,221,363,1098,2646,16605,173259,214221,441450,222387
round_k,1,4,13,40,121,1060,4087,12352,37064
round_shots,161,124,118,98,477,130,88,67,54,12
round_queries,161,372,1062,2646,38637,31590,64152,146663,354726,725412
round_k,1,4,13,40,121,364,1094,3284,9868,30225
round_shots,239,135,122,119,115,384,274,308,3
round_queries,239,405,1098,3213,9315,93312,199746,1077692,234735
round_k,1,4,13,40,121,364,1749,10916,39122
round_shots,241,137,115,102,478,312,271,86,3
round_queries,241,411,1035,2754,39674,77688,328723,524514,209997
round_k,1,4,13,41,124,606,3049,11101,34999
round_shots,124,154,218,855,140,117,71,148,3
round_queries,124,462,1962,23085,32340,95589,181121,1145372,210699
round_k,1,4,13,115,408,1275,3869,11608,35116
round_shots,140,208,169,262,374,98,69,68,24
round_queries,140,624,1521,7074,30294,41454,96117,286892,934056
round_k,1,4,13,40,211,696,2109,6484,19459
round_shots,219,118,143,239,355,85,95,166,52
round_queries,219,354,1287,6453,28755,34255,120555,667818,1912924
round_k,1,4,13,40,201,634,2011,6034,18393
round_shots,140,194,178,156,608,165,75,85,10
round_queries,140,582,1602,4212,49248,99165,168225,624495,684830
round_k,1,4,13,40,300,1121,3673,11244,34241
round_shots,139,159,138,113,97,117,298,210,40
round_queries,139,477,1242,3051,7857,29133,227374,481950,1242280
round_k,1,4,13,40,124,381,1147,4122,15528
round_shots,139,149,154,178,500,124,72,68,17
round_queries,139,447,1386,4806,40500,65844,132552,383452,873409
round_k,1,4,13,40,265,920,2819,8553,25688
round_shots,129,184,144,119,481,94,74,92,17
round_queries,129,552,1296,3213,38961,48410,124986,480516,819519
round_k,1,4,13,40,257,844,2611,7948,24103
round_shots,136,222,279,552,249,144,85,61,98,5
round_queries,136,666,2511,14904,20169,34992,73525,173667,837606,388035
round_k,1,4,13,40,121,432,1423,4273,12934,38803
round_shots,131,156,110,138,726,114,91,159,3
round_queries,131,468,990,3726,58806,76494,227409,1238769,229311
round_k,1,4,13,40,335,1249,3895,12565,38218
round_shots,199,167,116,121,238,274,72,74,85,7
round_queries,199,501,1044,3267,19278,66582,61992,193214,728025,561575
round_k,1,4,13,40,121,430,1305,4282,13120,40112
round_shots,137,177,127,100,172,277,584,57,7
round_queries,137,531,1143,2700,13932,67311,429240,347985,410165
round_k,1,4,13,40,121,367,3052,9346,29297
round_shots,137,258,116,145,365,80,82,64,35
round_queries,137,774,1044,3915,29565,33040,103566,264896,1326325
round_k,1,4,13,40,206,631,2069,6266,18947
round_shots,142,180,115,102,504,271,119,103,57,4
round_queries,142,540,1035,2754,41832,67479,88893,269963,478629,314604
round_k,1,4,13,41,124,373,1310,4198,12980,39325
round_shots,132,127,122,128,115,93,75,139,22
round_queries,132,381,1098,3456,9315,22599,55125,306495,967010
round_k,1,4,13,40,121,367,1102,3307,21977
round_shots,136,138,210,98,449,215,340,99,3
round_queries,136,414,1890,2646,36369,105565,507620,915057,252729
round_k,1,4,13,40,245,746,4621,13864,42121
round_shots,224,135,141,318,187,499,101,57,10
round_queries,224,405,1269,8586,15147,121257,172003,336243,547750
round_k,1,4,13,40,121,851,2949,8983,27387
round_shots,126,135,113,182,171,503,194,68,64,5
round_queries,126,405,1017,4914,13851,123235,142590,149940,437952,340875
round_k,1,4,13,40,122,367,1102,3421,11236,34087
round_shots,233,140,119,182,378,120,85,61,21
round_queries,233,420,1071,4914,30618,51480,130985,292007,933471
round_k,1,4,13,40,214,770,2393,7355,22225
round_shots,124,190,111,175,329,272,151,73,29
round_queries,124,570,999,4725,26649,66096,143601,257033,1024425
round_k,1,4,13,40,121,475,1760,5708,17662
round_shots,126,238,111,370,311,114,80,104,139,4
round_queries,126,714,999,9990,25191,31122,74000,297752,1210273,321020
round_k,1,4,13,40,136,462,1431,4353,13352,40127
round_shots,124,129,127,436,361,121,175,139,21
round_queries,124,387,1143,11772,29241,49247,270025,690691,950103
round_k,1,4,13,40,203,771,2484,7485,22621
round_shots,124,121,149,102,500,288,165,99,75
round_queries,124,363,1341,2754,41500,71712,133815,301455,2176875
round_k,1,4,13,41,124,405,1522,4759,14512
round_shots,165,116,172,347,316,270,106,96,53,3
round_queries,165,348,1548,9369,25596,65610,102502,291936,493165,254913
round_k,1,4,13,40,121,483,1520,4652,14103,42485
round_shots,137,185,172,130,444,94,79,61,17
round_queries,137,555,1548,3510,35964,45778,125215,317993,827645
round_k,1,4,13,40,243,792,2606,8027,24342
round_shots,203,167,116,215,403,123,79,78,17
round_queries,203,501,1044,5805,32643,55473,124267,400998,806939
round_k,1,4,13,40,225,786,2570,7843,23733
round_shots,162,121,180,306,378,132,68,73,32
round_queries,162,363,1620,8262,30618,56628,87516,281999,1169760
round_k,1,4,13,40,214,643,1931,5989,18277
round_shots,159,160,119,127,316,98,75,59,85
round_queries,159,480,1071,3429,25596,34398,86025,208093,2721785
round_k,1,4,13,40,175,573,1763,5294,16010
round_shots,142,129,132,130,288,284,111,84,36
round_queries,142,387,1188,3510,23328,69012,116883,309036,1269180
round_k,1,4,13,40,121,526,1839,5817,17627
round_shots,140,137,110,165,305,267,83,123,30
round_queries,140,411,990,4455,24705,86775,93541,415863,1041930
round_k,1,4,13,40,162,563,1690,5690,17365
round_shots,134,135,138,173,315,262,88,62,36
round_queries,134,405,1242,4671,25515,71002,94776,215574,1140300
round_k,1,4,13,40,135,538,1738,5246,15837
round_shots,142,153,161,230,120,137,216,216,65
round_queries,142,459,1449,6210,9720,33291,160488,481896,2003105
round_k,1,4,13,40,121,371,1115,3820,15408
round_shots,139,118,118,125,196,274,82,64,41
round_queries,139,354,1062,3375,15876,66582,80442,201024,1210033
round_k,1,4,13,40,121,490,1570,4787,14756
round_shots,156,124,227,424,381,83,92,215,38
round_queries,156,372,2043,11448,30861,35773,123924,920415,1516390
round_k,1,4,13,40,215,673,2140,6634,19952
round_shots,176,146,115,191,205,465,143,112,6
round_queries,176,438,1035,5157,16605,112995,232089,673680,367146
round_k,1,4,13,40,121,811,3007,10107,30595
round_shots,145,146,130,147,117,621,121,66,119,4
round_queries,145,438,1170,3969,9477,152145,88935,145530,790755,245132
round_k,1,4,13,40,122,367,1102,3322,10213,30641
round_shots,198,119,141,131,149,313,227,194,183,6
round_queries,198,357,1269,3537,12069,76059,165937,425442,1203957,365646
round_k,1,4,13,40,121,365,1096,3289,9868,30470
round_shots,192,134,110,502,305,191,138,62,35
round_queries,192,402,990,13554,24705,62075,169326,234422,1208655
round_k,1,4,13,40,162,613,1890,5712,17266
round_shots,161,137,124,266,307,112,83,80,29
round_queries,161,411,1116,7182,24867,37296,93873,294320,1016305
round_k,1,4,13,40,166,565,1839,5622,17522
round_shots,183,154,138,98,416,255,87,70,58,9
round_queries,183,462,1242,2646,33696,61965,63423,164850,420326,597771
round_k,1,4,13,40,121,364,1177,3623,10965,33209
round_shots,136,193,121,125,244,303,70,71,47
round_queries,136,579,1089,3375,19764,73629,80150,246725,1644013
round_k,1,4,13,40,121,572,1737,5725,17489
round_shots,150,131,122,165,301,355,126,68,133
round_queries,150,393,1098,4455,24381,108985,116046,198628,3907673
round_k,1,4,13,40,153,460,1460,4575,14690
round_shots,137,140,110,100,109,103,122,402,102,6
round_queries,137,420,990,2700,8829,25029,91134,908922,692070,367074
round_k,1,4,13,40,121,373,1130,3392,10177,30589
round_shots,134,126,195,111,491,86,65,91,14
round_queries,134,378,1755,2997,39771,44978,108355,456001,666442
round_k,1,4,13,40,261,833,2505,7689,23801
round_shots,148,171,132,164,247,324,135,69,22
round_queries,148,513,1188,4428,20007,78732,165375,308499,982102
round_k,1,4,13,40,121,612,2235,7312,22320
round_shots,172,121,155,131,555,115,80,58,18
round_queries,172,363,1395,3537,44955,65205,136240,320566,908082
round_k,1,4,13,40,283,851,2763,8343,25224
round_shots,162,180,116,141,615,79,68,67,6
round_queries,162,540,1044,3807,49815,47953,124100,373525,309114
round_k,1,4,13,40,303,912,2787,8586,25759
round_shots,162,157,133,658,237,133,85,65,54,4
round_queries,162,471,1197,17766,19197,32319,72505,184015,472554,316892
round_k,1,4,13,40,121,426,1415,4375,13155,39611
round_shots,187,151,152,167,119,641,127,65,58,12
round_queries,187,453,1368,4509,9639,158327,94107,144495,393762,766236
round_k,1,4,13,40,123,370,1111,3394,10404,31926
round_shots,150,127,129,125,93,186,405,82,16
round_queries,150,381,1161,3375,7533,45198,295245,393354,781872
round_k,1,4,13,40,121,364,2398,8144,24433
round_shots,210,135,225,467,314,125,110,56,10
round_queries,210,405,2025,12609,48670,58125,153450,274568,441310
round_k,1,4,13,77,232,697,2451,7354,22065
round_shots,124,124,111,322,335,121,72,66,39
round_queries,124,372,999,8694,27135,45859,102888,288090,1611129
round_k,1,4,13,40,189,714,2182,6673,20655
round_shots,126,258,164,628,110,80,72,63,15
round_queries,126,774,1476,16956,21010,50480,139320,369495,797505
round_k,1,4,13,95,315,967,2932,8834,26583
round_shots,179,143,204,168,535,118,85,56,13
round_queries,179,429,1836,4536,43335,65254,178585,366408,796159
round_k,1,4,13,40,276,1050,3271,9817,30621
round_shots,198,174,113,106,579,82,218,57,19
round_queries,198,522,1017,2862,46899,47806,399158,315951,968639
round_k,1,4,13,40,291,915,2771,8342,25490
round_shots,151,232,132,322,330,78,69,64,35
round_queries,151,696,1188,8694,26730,29094,77211,215232,1114925
round_k,1,4,13,40,186,559,1681,5218,15927
round_shots,156,127,119,139,294,340,90,79,16
round_queries,156,381,1071,3753,23814,82620,115650,337567,666384
round_k,1,4,13,40,121,642,2136,6742,20824
round_shots,144,153,111,424,325,175,71,78,56,3
round_queries,144,459,999,11448,26325,46375,69935,232518,509096,251433
round_k,1,4,13,40,132,492,1490,4545,13939,41905
round_shots,131,170,183,141,460,282,124,103,42
round_queries,131,510,1647,3807,37260,68526,129332,361633,1423254
round_k,1,4,13,40,121,521,1755,5555,16943
round_shots,124,156,135,235,817,76,65,67,12
round_queries,124,468,1215,6345,66177,54644,144365,452451,756180
round_k,1,4,13,40,359,1110,3376,10358,31507
round_shots,150,116,180,98,106,126,429,89,12
round_queries,150,348,1620,2646,8586,30870,319605,454523,700428
round_k,1,4,13,40,122,372,2553,9722,29184
round_shots,164,137,240,190,333,85,117,205,31
round_queries,164,411,2160,5130,26973,31875,137007,770185,1054155
round_k,1,4,13,40,187,585,1878,5635,17002
round_shots,203,121,144,136,112,88,114,559,11
round_queries,203,363,1296,3672,9072,21384,83106,1222533,636757
round_k,1,4,13,40,121,364,1093,9584,28943
round_shots,145,146,118,113,393,273,174,84,31
round_queries,145,438,1062,3051,31833,66339,168258,309036,1096253
round_k,1,4,13,40,121,483,1839,5817,17681
round_shots,126,137,180,315,313,168,95,195,28
round_queries,126,411,1620,8505,25353,57624,120555,754845,1242332
round_k,1,4,13,40,171,634,1935,7392,22184
round_shots,132,118,129,133,159,92,241,210,48
round_queries,132,354,1161,3591,12879,22540,181955,476490,1339440
round_k,1,4,13,40,122,377,1134,4390,13952
round_shots,181,146,129,103,198,423,88,117,14
round_queries,181,438,1161,2781,16038,103635,135080,539019,608874
round_k,1,4,13,40,122,767,2303,7107,21745
round_shots,139,119,155,508,307,174,86,62,20
round_queries,139,357,1395,13716,24867,57942,106382,243846,714660
round_k,1,4,13,40,166,618,1966,5905,17866
round_shots,210,123,203,106,172,659,87,111,4
round_queries,210,369,1827,2862,13932,160137,175827,752025,251164
round_k,1,4,13,40,121,1010,3387,10464,31395
round_shots,186,135,149,119,271,156,74,66,72,6
round_queries,186,405,1341,3213,21951,38220,54390,145926,484920,380346
round_k,1,4,13,40,122,367,1105,3367,10284,31695
round_shots,158,182,113,227,591,116,64,54,12
round_queries,158,546,1017,6129,47871,68556,140224,356022,733956
round_k,1,4,13,40,295,1095,3296,9901,30581
round_shots,165,118,147,108,220,350,107,59,32
round_queries,165,354,1323,2916,17820,85050,140705,275943,1368800
round_k,1,4,13,40,121,657,2338,7093,21387
round_shots,132,143,132,173,477,324,269,120,19
round_queries,132,429,1188,4671,38637,78732,329525,601320,902443
round_k,1,4,13,40,121,612,2505,7722,23748
round_shots,187,167,204,144,104,170,269,61,32
round_queries,187,501,1836,3888,8424,41310,197715,211609,1084576
round_k,1,4,13,40,121,367,1734,5300,16946
round_shots,162,191,249,162,671,145,118,149,11
round_queries,162,573,2241,4374,54351,92655,274586,1074737,716639
round_k,1,4,13,40,319,1163,3606,10819,32574
round_shots,148,143,111,145,100,371,109,75,17
round_queries,148,429,999,3915,8100,91637,153363,369975,823463
round_k,1,4,13,40,123,703,2466,7870,24219
round_shots,131,126,227,309,348,117,135,60,25
round_queries,131,378,2043,8343,28188,46215,183465,251820,965725
round_k,1,4,13,40,197,679,2098,6334,19314
round_shots,158,116,116,125,115,80,88,100,182,6
round_queries,158,348,1044,3375,9315,19440,64152,221100,1222494,513894
round_k,1,4,13,40,121,364,1105,3358,13254,42824
round_shots,156,156,108,139,111,107,105,118,53
round_queries,156,468,972,3753,8991,26429,78225,265618,1673581
round_k,1,4,13,40,123,372,1125,3390,15788
round_shots,150,137,140,241,226,284,75,72,57
round_queries,150,411,1260,6507,18306,69012,78975,235800,1853355
round_k,1,4,13,40,121,526,1637,5406,16257
round_shots,150,135,195,227,309,127,87,58,30
round_queries,150,405,1755,6129,25029,42799,102399,219878,1036890
round_k,1,4,13,40,168,588,1895,5686,17281
round_shots,139,182,129,105,491,93,86,65,12
