round_shots,66,51,117,162,67,66,54,45,36,4
round_queries,66,153,1053,4374,5427,16170,41958,108405,261252,266196
round_k,1,4,13,40,122,388,1204,3628,10964,33274
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,200,142,70,61,51,42,34,1
round_queries,55,153,1800,3834,7770,21045,55029,139230,340646,91351
round_k,1,4,13,55,172,539,1657,5009,15180,45675
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,110,118,72,59,51,46,38,2
round_queries,55,261,990,3658,7848,19529,51255,139518,351614,174966
round_k,1,4,15,54,165,502,1516,4626,14346,43741
round_shots,55,51,243,83,68,55,50,41,20
round_queries,55,153,2187,3735,9860,24035,65850,165599,746580
round_k,1,4,22,72,218,658,2019,6144,18664
round_shots,55,51,293,89,68,63,53,44,36,3
round_queries,55,153,2637,2403,6052,17199,44679,112156,279756,216237
round_k,1,4,13,44,136,421,1274,3885,11755,36039
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,322,73,56,58,47,39,14
round_queries,55,186,2898,3869,9240,28826,72709,184275,605150
round_k,1,4,26,82,248,773,2362,7102,21612
round_shots,55,62,201,88,71,57,48,40,21
round_queries,55,186,1809,3608,9301,23769,61680,156600,754005
round_k,1,4,20,65,208,642,1957,5918,17952
round_shots,66,102,99,82,71,61,58,46,37,3
round_queries,66,306,891,2214,5893,15799,45994,109894,274503,206319
round_k,1,4,13,41,129,396,1194,3709,11288,34386
round_shots,66,115,126,78,76,60,51,44,35,3
round_queries,66,345,1134,2418,7372,18060,46563,121308,293195,229695
round_k,1,4,15,48,150,456,1378,4188,12614,38282
round_shots,55,51,271,113,74,62,52,42,35,2
round_queries,55,153,2439,3051,7474,19902,51220,127302,320285,166330
round_k,1,4,13,50,160,492,1515,4575,13840,41582
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,183,67,56,50,41,19
round_queries,55,186,513,4941,8509,21896,58950,148051,620293
round_k,1,4,13,63,195,589,1805,5437,16323
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,171,89,73,58,48,41,27
round_queries,55,186,1539,3471,9125,22794,56880,146329,871209
round_k,1,4,19,62,196,592,1784,5375,16133
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,166,101,78,75,64,50,44,36,3
round_queries,66,498,909,2262,6675,17728,43350,114444,282420,218397
round_k,1,4,14,44,138,433,1300,3922,11930,36399
round_shots,55,79,189,111,69,57,51,43,31,3
round_queries,55,237,1701,2997,6693,17157,46155,118637,259687,228537
round_k,1,4,13,48,150,452,1379,4188,12585,38089
round_shots,55,51,290,81,68,56,48,39,15
round_queries,55,153,2610,4131,10812,28056,72432,178269,622665
round_k,1,4,25,79,250,754,2285,6866,20755
round_shots,55,51,57,248,89,57,51,43,36,3
round_queries,55,153,513,6696,7209,16017,43095,109435,274932,208917
round_k,1,4,13,40,140,422,1272,3818,11485,34819
round_shots,55,51,75,129,74,60,51,42,34,2
round_queries,55,153,675,3483,7918,20460,54213,137466,334322,180486
round_k,1,4,13,53,170,531,1636,4916,14892,45121
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,62,80,71,55,42,36,4
round_queries,55,153,423,1674,6480,18957,48785,117474,302076,310140
round_k,1,4,13,40,133,443,1398,4195,12799,38767
round_shots,66,62,135,103,67,61,49,35,34,1
round_queries,66,186,1215,3605,8241,22997,56301,121625,356762,96007
round_k,1,4,17,61,188,574,1737,5246,15826,48003
round_shots,55,51,243,88,72,57,49,40,11
round_queries,55,153,2187,3960,10872,27417,71981,177240,446655
round_k,1,4,22,75,240,734,2215,6723,20302
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,277,75,64,54,46,39,20
round_queries,55,213,2493,3675,9664,24678,63526,161577,747700
round_k,1,4,24,75,228,690,2071,6223,18692
round_shots,55,51,47,85,92,77,55,43,34,3
round_queries,55,153,423,2295,7452,21945,54175,134375,323918,258315
round_k,1,4,13,40,142,492,1562,4763,14309,43052
round_shots,55,62,217,110,69,60,52,43,36,3
round_queries,55,186,1953,2970,6555,17460,45916,114079,286668,218337
round_k,1,4,13,47,145,441,1326,3981,11996,36389
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,245,100,69,62,50,44,36,3
round_queries,55,186,2205,2700,6555,18290,44750,118316,294372,225975
round_k,1,4,13,47,147,447,1344,4088,12449,37662
round_shots,55,62,266,68,74,58,47,40,20
round_queries,55,186,2394,3196,10434,25694,63121,161720,733860
round_k,1,4,23,70,221,671,2021,6072,18346
round_shots,66,62,148,150,63,61,50,43,34,2
round_queries,66,186,1332,4050,7245,21167,53750,139965,336498,180222
round_k,1,4,13,57,173,537,1627,4948,14874,45055
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,79,224,77,67,57,50,40,23
round_queries,66,237,2016,3311,9045,23541,63250,152840,795501
round_k,1,4,21,67,206,632,1910,5739,17293
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,216,89,58,48,39,15
round_queries,55,153,513,5832,12371,28710,73872,182559,632295
round_k,1,4,13,69,247,769,2340,7022,21076
round_shots,55,51,136,77,83,66,52,45,36,5
round_queries,55,153,1224,2079,6889,16434,40612,105435,258660,328505
round_k,1,4,13,41,124,390,1171,3592,10886,32850
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,206,77,67,62,50,41,24
round_queries,55,213,1854,3311,8777,25234,62450,153791,824520
round_k,1,4,21,65,203,624,1875,5703,17177
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,126,91,67,56,49,42,35,3
round_queries,55,213,1134,3003,7437,18984,50029,129402,324415,254223
round_k,1,4,16,55,169,510,1540,4634,14059,42370
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,294,81,65,59,47,39,17
round_queries,55,186,2646,3969,9945,27081,67633,170079,672775
round_k,1,4,24,76,229,719,2180,6595,19787
round_shots,66,51,104,123,79,58,52,42,34,2
round_queries,66,153,936,3321,8295,20126,54860,137886,337042,179070
round_k,1,4,13,52,173,527,1641,4956,14879,44767
round_shots,55,51,255,128,74,62,50,43,34,2
round_queries,55,153,2295,3456,7770,20894,51950,136009,326774,175258
round_k,1,4,13,52,168,519,1581,4805,14502,43814
round_shots,55,51,82,77,80,64,51,44,37,3
round_queries,55,153,738,2079,6640,17600,43605,113300,291597,216219
round_k,1,4,13,41,137,427,1287,3940,11846,36036
round_shots,55,87,122,91,77,63,48,42,34,2
round_queries,55,261,1098,3003,8393,21483,50064,131418,322966,172430
round_k,1,4,16,54,170,521,1564,4749,14291,43107
round_shots,55,51,160,131,68,60,50,42,35,2
round_queries,55,153,1440,3537,7276,19980,50550,129066,325185,169242
round_k,1,4,13,53,166,505,1536,4645,14062,42310
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,249,71,73,57,49,40,20
round_queries,55,213,2241,3337,10439,25707,66297,162680,735980
round_k,1,4,23,71,225,676,2033,6116,18399
round_shots,55,79,203,98,62,59,49,41,22
round_queries,55,237,1827,4018,8618,24603,62377,157563,773894
round_k,1,4,20,69,208,636,1921,5813,17588
round_shots,55,51,90,156,71,61,48,42,22,1
round_queries,55,153,810,4212,8307,22387,54960,144774,231330,96143
round_k,1,4,13,58,183,572,1723,5257,15772,48071
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,232,65,59,49,41,21
round_queries,55,153,423,6264,9295,25311,65317,164205,759213
round_k,1,4,13,71,214,666,2002,6018,18076
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,284,95,66,58,46,39,13
round_queries,55,186,2556,4655,11154,30566,76682,195273,593437
round_k,1,4,24,84,263,833,2503,7603,22824
round_shots,55,51,104,96,88,63,50,42,34,3
round_queries,55,153,936,2592,8184,20349,51350,130746,318410,258675
round_k,1,4,13,46,161,513,1556,4682,14282,43112
round_shots,55,109,106,89,69,61,31,43,35,3
round_queries,55,327,954,2759,7107,19337,29543,122937,301455,236943
round_k,1,4,15,51,158,476,1429,4306,13035,39490
round_shots,55,51,57,259,64,61,47,40,17
round_queries,55,153,513,6993,9664,27633,67633,174760,678147
round_k,1,4,13,75,226,719,2184,6601,19945
round_shots,75,62,154,89,68,57,50,41,34,1
round_queries,75,186,1386,3115,7956,20805,55050,136817,341530,91509
round_k,1,4,17,58,182,550,1668,5022,15122,45754
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,102,116,78,72,35,52,42,36,4
round_queries,55,306,1044,2418,6840,10185,45396,111342,286308,289444
round_k,1,4,15,47,145,436,1325,3976,12004,36180
round_shots,66,51,224,75,65,58,48,41,23
round_queries,66,153,2016,3375,9035,24302,60432,155103,794765
round_k,1,4,22,69,209,629,1891,5751,17277
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,189,104,66,62,49,41,21
round_queries,55,153,1701,4056,9174,26102,62377,158629,739179
round_k,1,4,19,69,210,636,1934,5811,17599
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,312,94,64,57,47,39,11
round_queries,55,153,2808,4982,11968,32661,82297,205101,542817
round_k,1,4,26,93,286,875,2629,8024,24673
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,90,102,77,62,50,43,35,3
round_queries,55,153,810,2754,7315,19034,48050,123969,306845,242409
round_k,1,4,13,47,153,480,1441,4383,13320,40401
round_shots,55,79,97,126,81,63,50,44,36,5
round_queries,55,237,873,3402,6561,16695,40650,107316,265212,336945
round_k,1,4,13,40,132,406,1219,3683,11106,33694
round_shots,55,51,250,88,68,64,51,36,36,5
round_queries,55,153,2250,2376,5916,16832,41667,88956,266868,338915
round_k,1,4,13,43,131,408,1235,3706,11159,33891
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,135,154,81,70,59,49,42,34,2
round_queries,66,405,1386,2997,8190,21063,53067,136542,333778,178930
round_k,1,4,18,58,178,541,1625,4908,14776,44732
round_shots,55,51,110,88,72,66,52,44,36,4
round_queries,55,153,990,2376,6264,18150,45708,118228,294804,299556
round_k,1,4,13,43,137,439,1343,4094,12434,37444
round_shots,55,51,57,83,71,65,52,45,37,6
round_queries,55,153,513,2241,5751,15795,39468,102555,258001,378894
round_k,1,4,13,40,121,379,1139,3486,10517,31574
round_shots,55,62,312,79,63,55,48,40,14
round_queries,55,186,2808,4187,10647,27995,74256,187480,610834
round_k,1,4,26,84,254,773,2343,7215,21815
round_shots,55,51,160,80,86,62,50,44,36,3
round_queries,55,153,1440,2160,6966,16802,42350,111804,277164,211677
round_k,1,4,13,40,135,423,1270,3849,11595,35279
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,312,73,65,53,48,40,15
round_queries,55,186,2808,3869,10595,26129,71184,182360,625215
round_k,1,4,26,81,246,741,2279,6878,20840
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,266,106,64,56,48,39,16
round_queries,55,153,2394,4982,10560,28168,72720,178815,662352
round_k,1,4,23,82,251,757,2292,6878,20698
round_shots,55,71,219,91,70,57,47,40,13
round_queries,55,213,1971,3913,10010,26163,66129,170280,501449
round_k,1,4,21,71,229,703,2128,6406,19286
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,94,80,114,66,62,52,44,36,3
round_queries,66,282,720,3078,6270,17670,45500,116204,288612,218787
round_k,1,4,13,47,142,437,1320,4008,12147,36464
round_shots,66,51,154,86,87,60,52,44,35,3
round_queries,66,153,1386,2322,7569,17460,45604,118404,283395,220839
round_k,1,4,13,43,145,438,1345,4048,12172,36806
round_shots,55,51,252,74,68,60,47,40,13
round_queries,55,153,2268,3478,9860,27420,67163,171800,506623
round_k,1,4,23,72,228,714,2147,6487,19485
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,140,77,82,60,50,42,34,2
round_queries,55,213,1260,2695,8610,21300,53650,135198,329698,175974
round_k,1,4,17,52,177,536,1609,4848,14593,43993
round_shots,55,62,160,96,68,60,48,42,34,1
round_queries,55,186,1440,3360,8228,22020,53616,141078,346494,94095
round_k,1,4,17,60,183,558,1679,5095,15485,47047
round_shots,55,71,250,94,64,56,48,40,16
round_queries,55,213,2250,4418,10432,27384,70896,179160,655216
round_k,1,4,23,81,244,738,2239,6764,20475
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,188,99,64,58,49,40,21
round_queries,55,213,1692,4059,9152,24882,64631,158360,755181
round_k,1,4,20,71,214,659,1979,5938,17980
round_shots,55,79,317,87,71,58,46,39,11
round_queries,55,237,2853,4611,12425,32538,80914,206427,532653
round_k,1,4,26,87,280,879,2646,8054,24211
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,74,74,61,51,45,37,5
round_queries,55,153,873,1998,5994,15677,39525,105525,263329,329165
round_k,1,4,13,40,128,387,1172,3558,10864,32916
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,158,87,69,57,48,42,34,1
round_queries,55,213,1422,3219,8211,20805,52752,138474,339694,90955
round_k,1,4,18,59,182,549,1648,4995,15108,45477
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,72,94,65,50,45,37,6
round_queries,55,153,936,1944,7614,15795,38050,102735,257187,384450
round_k,1,4,13,40,121,380,1141,3475,10592,32037
round_shots,55,51,47,204,74,56,48,41,21
round_queries,55,153,423,5508,9842,24136,62640,162073,757323
round_k,1,4,13,66,215,652,1976,6010,18031
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,304,98,64,58,47,40,16
round_queries,55,153,2736,4998,9792,27086,68667,175800,645296
round_k,1,4,25,76,233,730,2197,6658,20165
round_shots,55,51,66,80,67,66,52,44,37,4
round_queries,55,153,594,2160,5561,16566,41548,105908,267251,263780
round_k,1,4,13,41,125,399,1203,3611,10929,32972
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,90,134,81,62,49,42,35,2
round_queries,55,186,810,3618,8829,20274,49931,128898,322245,170250
round_k,1,4,13,54,163,509,1534,4603,13970,42562
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,110,126,64,66,51,43,35,2
round_queries,55,213,990,3402,6720,20922,51561,133257,330225,173826
round_k,1,4,13,52,158,505,1549,4717,14414,43456
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,209,81,77,57,49,40,21
round_queries,55,186,1881,3483,10549,24795,65023,159800,764295
round_k,1,4,21,68,217,663,1997,5994,18197
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,203,94,68,58,49,42,21
round_queries,55,153,1827,3854,9316,24534,63259,164346,757365
round_k,1,4,20,68,211,645,1956,5954,18032
round_shots,55,62,303,86,76,61,52,44,36,3
round_queries,55,186,2727,2322,6612,16775,43108,109780,270468,208413
round_k,1,4,13,43,137,414,1247,3756,11376,34735
round_shots,55,51,110,76,77,61,53,45,37,6
round_queries,55,153,990,2052,6237,14823,38849,99495,247715,366318
round_k,1,4,13,40,121,366,1105,3347,10171,30526
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
