round_shots,122,105,164,487,69,91,56,40,23,1
round_queries,122,315,1476,13149,5589,23387,54040,124440,214659,85701
round_k,1,4,13,40,128,482,1555,4666,14121,42850
round_queries,111,258,1620,4563,10854,24290,59721,149855,642865
round_k,1,4,13,40,173,585,1827,5591,16917
round_shots,128,97,96,132,189,194,66,44,14
round_queries,128,291,864,3564,15309,47142,88638,177276,547890
round_k,1,4,13,40,121,671,2014,6471,19567
round_shots,111,107,125,309,134,63,49,41,22
round_queries,111,321,1125,8343,10854,21861,54929,140753,692670
round_k,1,4,13,40,173,560,1716,5243,15742
round_shots,119,121,86,138,114,173,85,63,19
round_queries,119,363,774,3726,9234,42731,62985,183141,641535
round_k,1,4,13,40,123,370,1453,5417,16882
round_shots,108,99,114,157,337,63,49,38,8
round_queries,108,297,1026,4239,27297,34839,81389,197866,385992
round_k,1,4,13,40,276,830,2603,7887,24124
round_shots,122,99,86,163,229,63,51,38,10
round_queries,122,297,774,4401,18549,28665,75939,179398,430210
round_k,1,4,13,40,227,744,2360,7104,21510
round_shots,226,96,161,180,159,80,47,40,10
round_queries,226,288,1449,4860,12879,30320,65001,168520,389690
round_k,1,4,13,40,189,691,2106,6397,19484
round_shots,110,90,83,124,124,315,71,39,4
round_queries,110,270,747,3348,10044,77175,122617,257127,254532
round_k,1,4,13,40,122,863,3296,10334,31816
round_shots,102,108,195,383,110,63,51,41,34,1
round_queries,102,324,1755,10341,8910,19845,50949,127551,319498,86375
round_k,1,4,13,40,157,499,1555,4698,14205,43187
round_shots,119,104,83,148,75,63,66,48,37,3
round_queries,119,312,747,3996,6075,15309,51678,113136,278647,210615
round_k,1,4,13,40,121,391,1178,3765,11608,35102
round_shots,147,86,108,97,263,76,76,50,36,2
round_queries,147,258,972,2619,21303,18468,64524,127450,301068,155058
round_k,1,4,13,40,121,424,1274,4181,12854,38764
round_shots,94,110,177,72,63,80,57,43,34,2
round_queries,94,330,1593,1944,5103,20080,50559,123797,299778,159978
round_k,1,4,13,40,125,443,1439,4408,13272,39994
round_shots,97,130,183,213,39,68,54,46,36,3
round_queries,97,390,1647,5751,3159,16524,39366,104466,253620,194547
round_k,1,4,13,40,121,364,1135,3522,10609,32424
round_shots,105,102,132,120,257,66,50,40,12
round_queries,105,306,1188,3240,20817,31878,72450,181560,499740
round_k,1,4,13,40,241,724,2269,6938,20822
round_shots,154,99,96,103,228,192,48,42,14
round_queries,154,297,864,2781,18468,46656,63888,172074,539518
round_k,1,4,13,40,121,665,2048,6367,19268
round_shots,111,193,123,75,432,72,45,36,7
round_queries,111,579,1107,2025,34992,45144,84735,206676,365057
round_k,1,4,13,40,313,941,2870,8611,26075
round_shots,162,145,93,132,244,289,105,95,3
round_queries,162,435,837,3564,19764,70227,172305,473385,194445
round_k,1,4,13,40,121,820,2491,7487,32407
round_shots,101,134,80,103,564,45,55,51,36,3
round_queries,101,402,720,2781,45684,10935,40095,111843,257580,197745
round_k,1,4,13,40,121,364,1096,3577,10938,32957
round_shots,150,86,119,79,80,88,48,41,36,2
round_queries,150,258,1071,2133,6640,22088,44976,115251,307044,158366
round_k,1,4,13,41,125,468,1405,4264,13141,39591
round_shots,97,154,97,309,57,60,52,46,35,4
round_queries,97,462,873,8343,4617,14700,39052,105754,249305,261364
round_k,1,4,13,40,122,375,1149,3561,10687,32670
round_shots,130,149,134,100,201,81,45,40,7
round_queries,130,447,1206,2700,16281,34425,70785,189240,305823
round_k,1,4,13,40,212,786,2365,7273,21844
round_shots,108,104,100,74,126,200,71,163,13
round_queries,108,312,900,1998,10206,49400,98193,689653,503139
round_k,1,4,13,40,123,691,2115,6450,19351
round_shots,96,118,99,86,316,62,50,38,5
round_queries,96,354,891,2322,25596,33170,88150,214890,260945
round_k,1,4,13,40,267,881,2827,8654,26094
round_shots,111,102,80,74,80,217,53,40,10
round_queries,111,306,720,1998,6480,53165,75737,185560,440110
round_k,1,4,13,40,122,714,2319,7179,22005
round_shots,108,104,108,103,538,52,69,33
round_queries,108,312,972,2781,43578,36452,148695,864699
round_k,1,4,13,40,350,1077,3329,13101
round_shots,97,125,165,148,284,59,45,38,10
round_queries,97,375,1485,3996,23004,29913,72585,184338,439770
round_k,1,4,13,40,253,806,2425,7329,21988
round_shots,139,121,91,111,375,99,62,45,21
round_queries,139,363,819,2997,30375,24057,59458,146835,669501
round_k,1,4,13,40,121,479,1631,5187,15940
round_shots,130,134,149,74,57,78,51,42,35,3
round_queries,130,402,1341,1998,4617,19110,43605,109578,274575,218331
round_k,1,4,13,40,122,427,1304,3922,11920,36388
round_shots,118,96,138,172,273,74,48,38,5
round_queries,118,288,1242,4644,22113,36778,85296,210178,255255
round_k,1,4,13,40,248,888,2765,8401,25525
round_shots,108,149,108,203,411,72,44,37,8
round_queries,108,447,972,5481,33291,44136,81004,204425,406072
round_k,1,4,13,40,306,920,2762,8356,25379
round_shots,94,91,119,100,130,200,47,42,14
round_queries,94,273,1071,2700,10530,49000,64531,174426,546994
round_k,1,4,13,40,122,686,2076,6455,19535
round_shots,136,165,108,181,229,85,29,40,10
round_queries,136,495,972,4887,18549,38675,39643,164040,377570
round_k,1,4,13,40,227,683,2050,6247,18878
round_shots,102,155,85,266,487,63,44,37,3
round_queries,102,465,765,7182,39447,41895,98340,250749,189321
round_k,1,4,13,40,332,1117,3388,10384,31553
round_shots,97,111,80,100,118,247,96,56,19
round_queries,97,333,720,2700,9558,60515,70560,170632,646855
round_k,1,4,13,40,122,367,1523,5371,17022
round_shots,115,118,99,109,69,183,47,44,14
round_queries,115,354,891,2943,5589,44835,61711,174636,548394
round_k,1,4,13,40,122,656,1984,6346,19585
round_shots,119,94,91,197,409,57,52,37,7
round_queries,119,282,819,5319,33129,34713,99892,213453,373821
round_k,1,4,13,40,304,960,2884,8758,26701
round_shots,94,122,120,83,252,84,57,46,34,1
round_queries,94,366,1080,2241,20412,20580,51015,134366,315350,85211
round_k,1,4,13,40,122,447,1460,4637,14014,42605
round_shots,179,111,85,123,207,84,53,42,36,2
round_queries,179,333,765,3321,16767,20580,47435,117642,302796,156078
round_k,1,4,13,40,122,447,1400,4205,12931,39019
round_shots,94,136,329,244,140,73,54,41,16
round_queries,94,408,2961,6588,11340,25915,66366,161827,580464
round_k,1,4,13,40,177,614,1973,6040,18139
round_shots,135,114,83,180,254,70,54,40,10
round_queries,135,342,747,4860,20574,33670,78246,189640,442910
round_k,1,4,13,40,240,724,2370,7282,22145
round_shots,174,125,135,188,186,56,52,40,16
round_queries,174,375,1215,5076,15066,23016,65572,159800,588208
round_k,1,4,13,40,205,630,1997,6087,18381
round_shots,124,94,108,171,157,92,73,40,22
round_queries,124,282,972,4617,12717,22540,67963,137800,698434
round_k,1,4,13,40,122,465,1722,5207,15873
round_shots,94,134,80,276,82,74,53,43,34,1
round_queries,94,402,720,7452,6642,20498,50085,127495,308210,82807
round_k,1,4,13,40,138,472,1482,4532,13690,41403
round_shots,104,104,97,94,157,200,49,45,13
round_queries,104,312,873,2538,12717,49000,67277,185445,523029
round_k,1,4,13,40,122,686,2060,6672,20116
round_shots,107,108,105,83,381,62,47,37,5
round_queries,107,324,945,2241,30861,36518,83425,201983,248055
round_k,1,4,13,40,294,887,2729,8211,24805
round_shots,142,111,128,210,198,68,48,40,13
round_queries,142,333,1152,5670,16038,28764,68208,175000,527371
round_k,1,4,13,40,211,710,2187,6736,20283
round_shots,154,105,103,321,63,62,58,44,35,3
round_queries,154,315,927,8667,5103,15562,45066,111188,272685,215697
round_k,1,4,13,40,125,388,1263,3895,11815,35949
round_shots,110,139,91,229,262,74,49,37,8
round_queries,110,417,819,6183,21222,36186,85015,203019,400296
round_k,1,4,13,40,244,867,2743,8281,25018
round_shots,151,102,105,205,260,80,53,37,7
round_queries,151,306,945,5535,21060,38800,94923,217967,378707
round_k,1,4,13,40,242,895,2945,8874,27050
round_shots,99,137,100,91,290,109,50,42,26
round_queries,99,411,900,2457,23490,26487,50350,130998,764582
round_k,1,4,13,40,121,503,1559,4783,14703
round_shots,125,86,203,123,212,60,48,38,13
round_queries,125,258,1827,3321,17172,26340,67344,163970,515229
round_k,1,4,13,40,219,701,2157,6482,19816
round_shots,127,86,80,75,376,89,49,36,4
round_queries,127,258,720,2025,30456,52065,113239,268092,268876
round_k,1,4,13,40,292,1155,3723,11175,33609
round_shots,96,143,82,97,280,84,78,41,23
round_queries,96,429,738,2619,22680,20412,69342,138211,718083
round_k,1,4,13,40,121,444,1685,5124,15610
round_shots,115,163,85,100,223,54,52,39,14
round_queries,115,489,765,2700,18063,24354,70460,168051,548674
round_k,1,4,13,40,225,677,2154,6517,19595
round_shots,122,96,80,77,83,64,75,91,5
round_queries,122,288,720,2079,6723,15680,55275,204477,289845
round_k,1,4,13,40,122,368,1123,3411,28984
round_shots,99,110,116,300,342,57,46,37,8
round_queries,99,330,1044,8100,27702,31749,80730,200133,397512
round_k,1,4,13,40,278,877,2704,8180,24844
round_shots,121,134,91,83,91,64,70,131,9
round_queries,121,402,819,2241,7371,15808,52010,292785,409131
round_k,1,4,13,40,123,371,1117,5883,22729
round_shots,116,91,82,150,192,71,47,40,12
round_queries,116,273,738,4050,15552,29607,67257,174840,488604
round_k,1,4,13,40,208,715,2185,6704,20358
round_shots,94,116,94,138,276,42,45,39,12
round_queries,94,348,846,3726,22356,21042,67635,176241,499068
round_k,1,4,13,40,250,751,2259,6869,20794
round_shots,259,108,80,129,199,169,49,43,16
round_queries,259,324,720,3483,16119,41067,61103,166023,587472
round_k,1,4,13,40,121,623,1930,6105,18358
round_shots,110,165,96,215,497,53,47,38,5
round_queries,110,495,864,5805,40257,35669,96679,244834,301575
round_k,1,4,13,40,336,1028,3221,9952,30157
round_shots,125,111,100,210,192,73,54,38,10
round_queries,125,333,900,5670,15552,30441,78138,180994,432390
round_k,1,4,13,40,208,723,2381,7158,21619
round_shots,94,105,114,552,120,72,49,42,22
round_queries,94,315,1026,14904,9720,23688,55125,143766,696894
round_k,1,4,13,40,164,562,1711,5252,15838
round_shots,102,101,83,106,469,70,48,37,4
round_queries,102,303,747,2862,37989,45850,94416,229659,229412
round_k,1,4,13,40,327,983,3103,9505,28676
round_shots,190,148,93,292,143,75,52,41,15
round_queries,190,444,837,7884,11583,26925,65780,165845,568725
round_k,1,4,13,40,179,632,2022,6259,18957
round_shots,99,101,114,121,39,94,50,41,34,2
round_queries,99,303,1026,3267,3159,22842,46750,116071,288966,153242
round_k,1,4,13,40,121,467,1415,4249,12748,38310
round_shots,108,116,157,75,68,221,249,57,4
round_queries,108,348,1413,2025,5508,55471,187497,289389,233604
round_k,1,4,13,40,125,376,2538,9483,29200
round_shots,94,119,137,366,117,86,57,39,16
round_queries,94,357,1233,9882,9477,27950,69369,157365,586288
round_k,1,4,13,40,162,608,2017,6067,18321
round_shots,96,197,108,96,551,109,48,43,34,1
round_queries,96,591,972,2592,44631,26487,48336,132569,324462,86603
round_k,1,4,13,40,121,503,1541,4771,14433,43301
round_shots,94,86,165,241,134,43,61,43,20
round_queries,94,258,1485,6507,10854,14921,63501,151747,661460
round_k,1,4,13,40,173,520,1764,5507,16536
round_shots,94,97,88,103,544,35,67,42,35,3
round_queries,94,291,792,2781,44064,8505,48843,105966,264985,207321
round_k,1,4,13,40,121,364,1261,3785,11398,34553
round_shots,159,101,86,102,243,62,47,40,8
round_queries,159,303,774,2754,19683,29078,71863,187160,346664
round_k,1,4,13,40,234,764,2339,7193,21666
round_shots,101,125,83,102,112,436,56,37,4
round_queries,101,375,747,2754,9072,106820,113960,257113,259756
round_k,1,4,13,40,122,1017,3474,10715,32469
round_shots,130,191,100,80,308,59,52,38,8
round_queries,130,573,900,2160,24948,31211,87620,208050,398600
round_k,1,4,13,40,264,842,2737,8303,24912
round_shots,125,86,170,180,414,52,153,24,5
round_queries,125,258,1530,4860,33534,31876,285957,135864,309525
round_k,1,4,13,40,306,934,2830,8491,30952
round_shots,105,122,97,156,64,395,47,43,43,2
round_queries,105,366,873,4212,5184,95985,34263,96363,291325,137522
round_k,1,4,13,40,121,364,1120,3387,11215,34380
round_shots,110,88,85,264,63,65,51,45,36,2
round_queries,110,264,765,7128,5103,16315,40953,109485,271476,137866
round_k,1,4,13,40,125,401,1216,3770,11419,34466
round_shots,102,166,125,181,209,55,50,41,13
round_queries,102,498,1125,4887,16929,23925,65750,168797,501111
round_k,1,4,13,40,217,657,2058,6367,19273
round_shots,113,146,155,203,368,77,47,36,5
round_queries,113,438,1395,5481,29808,44583,99593,240372,306945
round_k,1,4,13,40,289,1059,3338,10087,30694
round_shots,111,94,100,100,424,63,49,38,4
round_queries,111,282,900,2700,34344,39123,91483,224998,223196
round_k,1,4,13,40,310,933,2960,9096,27899
round_shots,116,105,86,151,164,214,59,44,9
round_queries,116,315,774,4077,13284,52002,83013,209396,428571
round_k,1,4,13,40,121,703,2379,7752,23809
round_shots,122,88,134,97,72,81,226,79,18
round_queries,122,264,1206,2619,5832,19683,165206,174511,603342
round_k,1,4,13,40,121,365,1104,4485,16759
round_shots,94,113,96,75,80,101,82,58,24
round_queries,94,339,864,2025,6480,24745,60926,165358,730008
round_k,1,4,13,40,122,371,1425,5062,15208
round_shots,110,105,119,297,98,74,48,41,34,1
round_queries,110,315,1071,8019,7938,22274,49680,127305,318954,86395
round_k,1,4,13,40,150,517,1552,4690,14178,43197
round_shots,130,102,94,97,133,208,92,44,26
round_queries,130,306,846,2619,10773,50960,67620,131868,763282
round_k,1,4,13,40,122,367,1498,4692,14678
round_shots,127,122,97,228,316,65,51,39,6
round_queries,127,366,873,6156,25596,34775,82161,200889,289530
round_k,1,4,13,40,267,805,2575,7890,24127
round_shots,94,114,137,120,308,63,50,38,7
round_queries,94,342,1233,3240,24948,33327,87550,210406,357763
round_k,1,4,13,40,264,875,2768,8473,25554
round_shots,97,104,108,121,89,68,67,119,68,2
round_queries,97,312,972,3267,7209,16524,50451,270249,467908,156306
round_k,1,4,13,40,121,376,1135,3440,10444,39076
round_shots,105,143,120,80,78,404,53,41,4
round_queries,105,429,1080,2160,6318,98172,102873,265065,255436
round_k,1,4,13,40,121,970,3232,10435,31929
round_shots,145,146,91,94,72,132,171,64,39,2
round_queries,145,438,819,2538,5832,32076,124659,140864,316407,158366
round_k,1,4,13,40,121,364,1100,4056,12905,39591
round_shots,108,101,88,231,429,83,47,36,4
round_queries,108,303,792,6237,34749,51875,112095,273492,275388
round_k,1,4,13,40,312,1192,3798,11399,34423
round_shots,125,104,188,326,91,70,51,42,23,1
round_queries,125,312,1692,8802,7371,20230,49521,126126,209691,83557
round_k,1,4,13,40,144,485,1501,4558,13862,41778
round_shots,124,125,132,549,60,59,44,36,5
round_queries,124,375,1188,14823,13380,39589,94908,233604,295955
round_k,1,4,13,111,335,1078,3244,9763,29595
round_shots,96,90,128,261,206,83,47,39,9
round_queries,96,270,1152,7047,16686,35939,75999,193323,416259
round_k,1,4,13,40,216,808,2478,7617,23125
round_shots,128,94,108,79,78,117,179,55,14
round_queries,128,282,972,2133,6474,29133,133713,234465,537838
round_k,1,4,13,41,124,373,2131,6396,19208
round_shots,97,96,83,77,442,82,48,23,3
round_queries,97,288,747,2079,35802,51906,115440,177537,211365
round_k,1,4,13,40,316,1202,3859,11580,35227
round_shots,101,113,94,124,159,84,57,41,18
round_queries,101,339,846,3348,12879,31836,64923,153791,624546
round_k,1,4,13,40,189,569,1875,5722,17348
round_shots,99,88,134,88,89,104,130,110,21
round_queries,99,264,1206,2376,7209,25272,95550,244090,678363
round_k,1,4,13,40,121,367,1109,5359,16151
round_shots,105,102,97,120,78,81,185,53,10
round_queries,105,306,873,3240,6318,19683,135235,224137,454490
round_k,1,4,13,40,121,365,2114,7444,22724
round_shots,157,125,159,187,171,68,47,39,16
round_queries,157,375,1431,5049,13851,26724,61711,155337,578000
round_k,1,4,13,40,196,656,1991,5980,18062
round_shots,127,88,235,111,538,54,49,32,4
round_queries,127,264,2115,2997,43578,37854,106771,223520,256060
round_k,1,4,13,40,350,1089,3492,10479,32007
round_shots,142,118,105,83,252,54,53,40,11
round_queries,142,354,945,2241,20412,25758,76691,186840,477741
round_k,1,4,13,40,238,723,2335,7196,21715
round_shots,121,119,83,123,243,62,51,38,10
round_queries,121,357,747,3321,19683,29078,77979,184262,442930
round_k,1,4,13,40,234,764,2424,7332,22146
round_shots,104,169,116,283,171,74,50,39,13
round_queries,104,507,1044,7641,13851,29082,69150,168831,517959
round_k,1,4,13,40,196,691,2164,6558,19921
round_shots,116,99,161,423,63,68,51,42,36,2
round_queries,116,297,1449,11421,5103,17068,41769,104706,270108,137726
round_k,1,4,13,40,125,409,1246,3751,11372,34431
round_shots,99,104,159,129,121,203,60,42,6
round_queries,99,312,1431,3483,9801,49735,82860,200130,279018
round_k,1,4,13,40,122,690,2382,7577,23251
round_shots,199,125,80,72,501,71,47,35,3
round_queries,199,375,720,1944,40581,48067,113693,267715,210129
round_k,1,4,13,40,338,1209,3824,11558,35021
round_shots,102,125,141,103,66,197,65,40,6
round_queries,102,375,1269,2781,5346,48659,89375,197080,279234
round_k,1,4,13,40,123,687,2463,7670,23269
round_shots,119,110,85,129,64,481,53,63,37,2
round_queries,119,330,765,3483,5184,116883,38637,145719,313131,156010
round_k,1,4,13,40,121,364,1156,4231,12694,39002
round_shots,107,86,107,89,519,64,51,37,2
round_queries,107,258,963,2403,42039,43968,117861,280127,141970
round_k,1,4,13,40,343,1155,3785,11688,35492
round_shots,124,102,94,162,353,80,69,43,27
round_queries,124,306,846,4374,28593,19440,59961,133171,776601
round_k,1,4,13,40,121,434,1548,4775,14381
round_shots,108,166,82,97,397,126,76,42,14
round_queries,108,498,738,2619,32157,30618,82004,172830,543942
round_k,1,4,13,40,121,539,2057,6470,19426
round_shots,135,101,165,74,226,76,46,39,10
round_queries,135,303,1485,1998,18306,34428,74750,192075,459250
round_k,1,4,13,40,226,812,2462,7528,22962
round_shots,130,133,107,115,220,141,59,42,15
round_queries,130,399,963,3105,17820,34545,68145,163674,557655
round_k,1,4,13,40,122,577,1948,6055,18588
round_shots,116,110,211,79,197,84,51,38,6
round_queries,116,330,1899,2133,16351,36540,83181,198170,286170
round_k,1,4,13,41,217,815,2607,7899,23847
round_shots,132,96,111,74,268,85,48,37,5
round_queries,132,288,999,1998,21708,41905,89520,216561,266725
round_k,1,4,13,40,246,932,2926,8816,26672
round_shots,99,94,108,80,434,68,46,37,4
round_queries,99,282,972,2160,35154,42772,100694,252525,254492
round_k,1,4,13,40,314,1094,3412,10472,31811
round_shots,148,101,141,83,106,313,54,41,6
round_queries,148,303,1269,2241,8586,76685,92718,212175,280506
round_k,1,4,13,40,122,858,2587,7771,23375
round_shots,125,119,103,88,75,176,70,58,23
round_queries,125,357,927,2376,6075,42768,51030,151322,702535
round_k,1,4,13,40,121,364,1304,4627,15272
round_shots,169,96,86,114,176,387,55,39,5
round_queries,169,288,774,3078,14256,94815,105105,252291,309005
round_k,1,4,13,40,122,955,3234,10139,30900
round_shots,101,130,82,210,123,70,55,41,19
round_queries,101,390,738,5670,9963,23450,61985,149281,637469
round_k,1,4,13,40,167,563,1820,5554,16775
round_shots,133,175,97,77,273,63,63,45,34,3
round_queries,133,525,873,2079,22113,15309,49329,119385,283050,230343
round_k,1,4,13,40,121,391,1326,4162,12488,38390
round_shots,142,121,107,72,154,141,63,44,13
round_queries,142,363,963,1944,12474,34545,72765,175868,508391
round_k,1,4,13,40,122,577,1998,6355,19553
round_shots,139,155,83,86,72,194,48,45,12
round_queries,139,465,747,2322,5832,47142,64464,186075,492444
round_k,1,4,13,40,121,671,2067,6695,20518
round_shots,125,107,80,121,293,103,76,44,17
round_queries,125,321,720,3267,23733,25029,74100,162316,599063
round_k,1,4,13,40,121,487,1844,5872,17619
round_shots,118,108,86,89,134,203,96,47,27
round_queries,118,324,774,2403,10854,49329,70752,143585,773253
round_k,1,4,13,40,121,368,1527,4607,14319
round_shots,113,91,91,83,83,302,53,38,7
round_queries,113,273,819,2241,6723,73990,89623,208962,366471
round_k,1,4,13,40,122,845,2749,8429,26176
round_shots,151,111,102,129,290,166,58,45,9
round_queries,151,333,918,3483,23490,40338,71746,185175,369747
round_k,1,4,13,40,121,618,2057,6662,20541
round_shots,122,163,80,224,459,52,49,37,4
round_queries,122,489,720,6048,37179,33644,96285,232915,230412
round_k,1,4,13,40,323,982,3147,9536,28801
round_shots,94,119,80,126,501,58,36,37,5
round_queries,94,357,720,3402,40581,39266,78156,240981,298485
round_k,1,4,13,40,338,1085,3256,9949,29848
round_shots,157,86,88,322,57,76,51,43,35,3
round_queries,157,258,792,8694,4617,18620,43095,111499,276185,217131
round_k,1,4,13,40,122,422,1296,3945,11874,36188
round_shots,119,130,86,93,118,285,108,63,20
round_queries,119,390,774,2511,9794,71535,81972,211995,664660
round_k,1,4,13,41,125,379,1682,5049,16616
round_shots,122,88,83,72,375,35,58,48,36,2
round_queries,122,264,747,1944,30375,8505,42282,113904,273348,141158
round_k,1,4,13,40,121,364,1186,3796,11565,35289
round_shots,94,185,122,106,132,220,74,155,4
round_queries,94,555,1098,2862,10692,54340,55130,423925,231972
round_k,1,4,13,40,123,372,1367,7957,28996
round_shots,177,93,146,102,279,126,55,26,20
round_queries,177,279,1314,2754,22599,30618,59345,90818,640340
round_k,1,4,13,40,121,539,1746,5239,16008
round_shots,108,125,80,111,286,129,64,42,22
round_queries,108,375,720,2997,23166,31347,69824,138054,693286
round_k,1,4,13,40,121,545,1643,5078,15756
round_shots,118,110,120,75,300,116,72,45,15
round_queries,118,330,1080,2025,24300,28188,74664,171855,562995
round_k,1,4,13,40,121,518,1909,6137,18766
round_shots,122,134,113,197,442,60,50,36,5
round_queries,122,402,1017,5319,35802,37980,103450,240444,304485
round_k,1,4,13,40,316,1034,3339,10020,30448
round_shots,102,114,157,88,69,113,68,40,18
round_queries,102,342,1413,2376,5589,27685,69972,147080,618066
round_k,1,4,13,40,122,514,1838,5600,17168
round_shots,128,102,83,74,107,222,50,45,10
round_queries,128,306,747,1998,8667,53946,71850,201825,442590
round_k,1,4,13,40,121,718,2242,7295,22129
round_shots,145,97,100,72,482,53,45,37,4
round_queries,145,291,900,1944,39042,35033,91845,231287,229940
round_k,1,4,13,40,330,1020,3125,9529,28742
round_shots,138,131,94,94,64,81,352,51,4
round_queries,138,393,846,2538,5184,19683,257312,297891,265180
round_k,1,4,13,40,121,365,2920,10393,33147
round_shots,111,93,82,115,193,286,31,43,42,3
round_queries,111,279,738,3105,15633,69498,22661,94299,278418,199239
round_k,1,4,13,40,121,365,1096,3314,10790,33206
round_shots,176,96,183,376,91,58,51,42,34,2
round_queries,176,288,1647,10152,7371,16762,45135,114030,278766,150410
round_k,1,4,13,40,144,442,1357,4099,12314,37602
round_shots,97,86,165,157,91,64,51,44,34,2
round_queries,97,258,1485,4239,7371,18496,46971,125356,299982,159022
round_k,1,4,13,40,144,460,1424,4411,13235,39755
round_shots,151,96,80,151,281,59,53,39,9
round_queries,151,288,720,4077,22761,29795,80613,192933,413793
round_k,1,4,13,40,252,760,2473,7523,22988
round_shots,97,91,120,83,457,76,46,36,2
round_queries,97,273,1080,2241,37017,49020,108882,267732,138354
round_k,1,4,13,40,322,1183,3718,11385,34588
round_shots,121,86,94,77,225,315,46,43,5
round_queries,121,258,846,2079,18225,76545,78798,221751,255755
round_k,1,4,13,40,121,856,2578,8375,25575
round_shots,116,96,103,132,391,52,48,39,5
round_queries,116,288,927,3564,31671,31044,86064,219297,262855
round_k,1,4,13,40,298,896,2811,8743,26285
round_shots,94,90,82,112,143,34,60,42,19
round_queries,94,270,738,3024,11583,12206,64860,152670,631655
round_k,1,4,13,40,179,540,1817,5456,16622
round_shots,97,101,113,117,82,92,313,35,34,1
round_queries,97,303,1017,3159,6642,22908,296411,99435,291210,83703
round_k,1,4,13,40,124,473,1420,4282,12866,41851
round_shots,107,108,158,264,295,63,51,37,10
round_queries,107,324,1422,7128,23895,32571,79101,183335,450510
round_k,1,4,13,40,258,775,2477,7439,22525
round_shots,147,151,96,72,130,239,48,42,11
round_queries,147,453,864,1944,10530,58555,71952,189798,479281
round_k,1,4,13,40,122,749,2259,7098,21785
round_shots,110,88,85,103,74,356,55,39,7
round_queries,110,264,765,2781,5994,87932,101915,217191,372645
round_k,1,4,13,40,123,926,2784,8627,26617
round_shots,102,128,100,129,303,71,46,38,7
round_queries,102,384,900,3483,24543,37133,83858,212838,361235
round_k,1,4,13,40,261,911,2800,8542,25802
round_shots,163,107,83,96,118,364,62,53,39,1
round_queries,163,321,747,2592,9558,89180,45570,131811,326469,82793
round_k,1,4,13,40,122,367,1243,4185,13474,41396
round_shots,102,175,93,137,66,80,84,142,6
round_queries,102,525,837,3699,5346,19760,63420,325890,289002
round_k,1,4,13,40,123,377,1147,6316,24083
round_shots,94,86,88,470,65,62,45,36,5
round_queries,94,258,792,12690,13325,40238,96075,236196,300635
round_k,1,4,13,102,324,1067,3280,9904,30063
round_shots,108,118,85,88,155,109,49,48,24
round_queries,108,354,765,2376,12555,26487,49343,146160,732456
round_k,1,4,13,40,121,503,1522,4990,15259
round_shots,105,86,173,188,146,113,77,48,24
round_queries,105,258,1557,5076,11826,27459,78617,147024,728808
round_k,1,4,13,40,121,510,1531,4979,15183
round_shots,128,127,80,91,247,126,61,39,19
round_queries,128,381,720,2457,20007,30618,65819,143403,637773
round_k,1,4,13,40,121,539,1838,5526,16783
round_shots,145,134,83,80,260,62,46,40,10
round_queries,145,402,747,2160,21060,30070,71990,187960,440130
round_k,1,4,13,40,242,782,2349,7236,22006
round_shots,121,107,116,75,160,119,53,45,24
round_queries,121,321,1044,2025,12960,29155,56233,143685,732840
round_k,1,4,13,40,122,530,1596,5074,15267
round_shots,119,105,83,132,107,61,87,42,130,4
round_queries,119,315,747,3564,8667,14823,63771,93366,867490,256428
round_k,1,4,13,40,121,366,1111,3336,10167,32053
round_shots,94,101,102,114,314,60,52,40,9
round_queries,94,303,918,3078,25434,31980,88660,204680,431991
round_k,1,4,13,40,266,852,2558,7907,23999
round_shots,119,86,111,126,232,80,46,39,6
round_queries,119,258,999,3402,18792,36720,77234,199173,280278
round_k,1,4,13,40,229,839,2553,7779,23356
round_shots,94,116,171,88,101,141,372,44,5
round_queries,94,348,1539,2376,8181,34263,271932,264220,292305
round_k,1,4,13,40,121,365,3002,9029,29230
round_shots,99,88,116,109,137,116,62,44,19
round_queries,99,264,1044,2943,11097,28188,64294,156684,642333
round_k,1,4,13,40,121,518,1780,5634,16903
round_shots,148,127,94,115,106,83,54,41,19
round_queries,148,381,846,3105,8586,25813,61182,149117,636937
round_k,1,4,13,40,155,566,1818,5555,16761
round_shots,115,188,123,232,467,60,49,37,3
round_queries,115,564,1107,6264,37827,39060,103243,250897,188415
round_k,1,4,13,40,325,1053,3390,10341,31402
round_shots,136,111,88,72,82,90,53,292,3
round_queries,136,333,792,1944,6642,22410,39591,656124,182445
round_k,1,4,13,40,124,373,1123,8885,30407
round_shots,139,101,88,83,83,241,52,40,7
round_queries,139,303,792,2241,6723,59045,78572,195160,317247
round_k,1,4,13,40,122,755,2439,7553,22660
round_shots,105,96,97,575,64,53,45,36,3
round_queries,105,288,873,15525,14528,37895,99045,244476,186477
round_k,1,4,13,113,357,1100,3395,10245,31079
round_shots,104,121,103,115,389,52,63,47,34,3
round_queries,104,363,927,3105,31509,12636,46683,117923,271694,218793
round_k,1,4,13,40,121,370,1254,3995,11986,36465
round_shots,102,121,91,109,192,68,50,47,36,2
round_queries,102,363,819,2943,15552,16524,40250,114915,280332,143446
round_k,1,4,13,40,121,402,1222,3893,11847,35861
round_shots,159,131,241,539,76,57,43,23,4
round_queries,159,393,2169,14553,16796,43149,104103,167969,263892
round_k,1,4,13,110,378,1210,3651,10954,32986
round_shots,144,94,143,464,61,61,46,36,5
