round_shots,112,134,103,70,73,62,52,41,26
round_queries,112,402,1133,2310,7227,18910,47684,117547,682734
round_k,1,5,16,49,152,458,1433,4331,13129
round_shots,369,133,117,83,76,58,50,40,22
round_queries,369,399,1287,2739,8132,19894,52050,125960,628914
round_k,1,5,16,53,171,520,1574,4735,14293
round_shots,348,134,141,90,63,58,50,41,14
round_queries,348,402,1551,3690,8379,23258,60350,153217,484302
round_k,1,5,20,66,200,603,1868,5760,17296
round_shots,431,230,123,84,63,56,48,38,15
round_queries,431,690,1353,3444,8505,22904,59280,140942,508605
round_k,1,5,20,67,204,617,1854,5563,16953
round_shots,390,200,117,83,77,56,49,41,21
round_queries,390,600,1287,3071,8547,19432,51401,129847,603729
round_k,1,5,18,55,173,524,1583,4754,14374
round_shots,526,146,136,68,62,58,49,40,17
round_queries,526,438,1496,2788,7626,21402,55615,136920,526575
round_k,1,5,20,61,184,567,1711,5146,15487
round_shots,105,168,83,92,68,58,49,41,20
round_queries,105,504,913,3036,7684,20242,52087,132061,593980
round_k,1,5,16,56,174,531,1610,4880,14849
round_shots,354,177,105,77,73,59,47,40,18
round_queries,354,531,1155,2849,8249,21299,51465,132360,561258
round_k,1,5,18,56,180,547,1654,5027,15590
round_shots,183,152,94,85,71,58,49,41,23
round_queries,183,456,1034,2805,7597,19082,49539,124927,636939
round_k,1,5,16,53,164,505,1523,4576,13846
round_shots,194,132,89,75,76,59,48,42,24
round_queries,194,396,979,2475,7676,18467,46896,123606,653016
round_k,1,5,16,50,156,488,1471,4442,13604
round_shots,164,133,140,74,64,55,47,39,16
round_queries,164,399,1540,3034,8128,21395,55883,140439,522064
round_k,1,5,20,63,194,594,1800,5420,16314
round_shots,431,133,97,103,62,58,48,40,20
round_queries,431,399,1067,3399,7378,20822,51888,130600,592860
round_k,1,5,16,59,179,540,1632,4909,14821
round_shots,152,137,113,79,65,55,51,42,21
round_queries,152,411,1243,2923,7215,18315,51153,130410,608055
round_k,1,5,18,55,166,501,1552,4783,14477
round_shots,189,173,145,83,70,58,48,41,23
round_queries,189,519,1595,2739,7490,19198,48912,126485,646967
round_k,1,5,16,53,165,509,1542,4671,14064
round_shots,263,155,80,96,69,56,48,40,19
round_queries,263,465,880,3168,7935,20328,53424,133720,576327
round_k,1,5,16,57,181,556,1671,5050,15166
round_shots,301,133,91,73,74,61,50,42,34,1
round_queries,301,399,1001,2409,7326,18361,45650,116970,284886,77505
round_k,1,5,16,49,150,456,1392,4189,12696,38752
round_shots,257,237,81,76,67,60,48,40,27
round_queries,257,711,891,2508,6767,18780,45936,114840,698787
round_k,1,5,16,50,156,478,1435,4306,12940
round_shots,441,131,124,86,66,55,48,39,12
round_queries,441,393,1364,3526,9042,23815,62928,156429,440268
round_k,1,5,20,68,216,655,2005,6043,18344
round_shots,212,173,111,78,77,56,50,40,20
round_queries,212,519,1221,2886,8547,19656,52650,130760,595460
round_k,1,5,18,55,175,526,1634,4938,14886
round_shots,451,146,122,86,68,56,47,40,16
round_queries,451,438,1342,3182,8364,21672,55883,143560,521360
round_k,1,5,18,61,193,594,1794,5417,16292
round_shots,327,158,95,79,62,58,49,41,33,1
round_queries,327,474,1045,2607,6386,17922,46011,116563,282579,77939
round_k,1,5,16,51,154,469,1421,4281,12860,38969
round_shots,380,217,113,96,64,56,46,40,23
round_queries,380,651,1243,3552,7104,18872,46874,122440,639837
round_k,1,5,18,55,168,509,1530,4599,13909
round_shots,164,173,83,80,74,62,50,40,27
round_queries,164,519,913,2640,7326,19530,47250,113960,699003
round_k,1,5,16,49,157,472,1424,4275,12944
round_shots,206,140,81,70,70,58,49,42,34,1
round_queries,206,420,891,2310,6930,17574,45031,116382,287810,77843
round_k,1,5,16,49,151,459,1385,4232,12761,38921
round_shots,252,146,99,70,67,43,49,41,21
round_queries,252,438,1089,2590,7437,14749,50421,128945,606207
round_k,1,5,18,55,171,514,1572,4764,14433
round_shots,327,190,121,77,72,56,47,41,16
round_queries,327,570,1331,3157,9288,22008,55695,146657,525040
round_k,1,5,20,64,196,592,1788,5464,16407
round_shots,194,161,127,79,65,59,47,40,14
round_queries,194,483,1397,3239,8385,23541,58797,150280,480354
round_k,1,5,20,64,199,625,1878,5718,17155
round_shots,223,143,84,79,70,62,51,42,20
round_queries,223,429,924,2607,7210,20274,53091,131502,589140
round_k,1,5,16,51,163,520,1565,4824,14728
round_shots,431,346,165,82,62,56,47,40,13
round_queries,431,1038,1815,3690,8866,24248,61429,159960,473057
round_k,1,5,22,71,216,653,1999,6056,18194
round_shots,90,152,95,104,68,60,47,40,18
round_queries,90,456,1045,3432,7956,22260,52875,135080,555390
round_k,1,5,16,58,185,562,1688,5130,15427
round_shots,105,163,127,70,63,54,47,41,13
round_queries,105,489,1397,2870,7749,20142,52593,139605,404261
round_k,1,5,20,61,186,559,1702,5120,15548
round_shots,456,133,99,76,75,58,49,40,18
round_queries,456,399,1089,2812,8625,21054,54439,136040,557298
round_k,1,5,18,57,181,555,1700,5110,15480
round_shots,446,267,124,83,67,57,49,39,14
round_queries,446,801,1364,3403,8777,23427,61103,149175,487858
round_k,1,5,20,65,205,623,1912,5796,17423
round_shots,235,162,145,88,65,56,47,39,15
round_queries,235,486,1595,3960,8775,23128,58421,145743,511545
round_k,1,5,22,67,206,621,1868,5628,17051
round_shots,395,145,182,89,62,54,46,38,9
round_queries,395,435,2002,4361,10354,27594,70610,174990,383481
round_k,1,5,24,83,255,767,2302,7021,21304
round_shots,461,206,95,98,69,58,48,41,19
round_queries,461,618,1045,3234,7935,20474,51696,134275,575681
round_k,1,5,16,57,176,538,1637,5017,15149
round_shots,235,192,102,95,69,56,46,40,18
round_queries,235,576,1122,3515,8487,21336,52762,137640,562518
round_k,1,5,18,61,190,573,1720,5207,15625
round_shots,441,173,94,98,67,55,48,40,14
round_queries,441,519,1034,3234,7705,19635,51600,129560,410410
round_k,1,5,16,57,178,537,1619,4870,14657
round_shots,200,191,141,80,71,55,47,39,15
round_queries,200,573,1551,3280,9301,22275,57669,144651,508215
round_k,1,5,20,65,202,613,1854,5574,16940
round_shots,284,220,220,94,68,55,45,37,7
round_queries,284,660,2420,4982,12036,30525,77085,192363,332437
round_k,1,5,26,88,277,856,2599,7877,23745
round_shots,284,201,121,78,62,56,46,40,18
round_queries,284,603,1331,3198,7750,21000,52026,135720,556902
round_k,1,5,20,62,187,565,1696,5151,15469
round_shots,152,140,80,110,69,57,49,40,16
round_queries,152,420,880,3630,8349,21945,56595,142360,518320
round_k,1,5,16,60,192,577,1779,5364,16197
round_shots,333,131,145,89,67,54,47,40,11
round_queries,333,393,1595,4005,9715,24354,63685,164120,420431
round_k,1,5,22,72,225,677,2051,6330,19110
round_shots,311,146,156,73,71,57,48,42,34,1
round_queries,311,438,1716,2409,7029,17157,43824,115710,283594,76145
round_k,1,5,16,49,150,456,1377,4170,12637,38072
round_shots,322,140,100,79,73,56,48,40,17
round_queries,322,420,1100,2923,8687,21000,54672,137160,536911
round_k,1,5,18,59,187,569,1714,5172,15791
round_shots,343,188,78,75,67,58,49,41,26
round_queries,343,564,858,2475,6633,17806,46011,116153,670514
round_k,1,5,16,49,153,469,1416,4264,12894
round_shots,263,299,118,83,78,60,49,40,20
round_queries,263,897,1298,2739,8190,21060,53263,131640,598380
round_k,1,5,16,52,175,543,1645,4936,14959
round_shots,311,131,81,97,67,60,50,41,23
round_queries,311,393,891,3201,7437,20220,50950,125337,637721
round_k,1,5,16,55,168,509,1528,4606,13863
round_shots,246,167,99,99,68,55,47,40,11
round_queries,246,501,1089,3663,8772,21505,55977,143000,359557
round_k,1,5,18,64,195,595,1787,5380,16343
round_shots,311,131,102,78,69,59,50,40,19
round_queries,311,393,1122,2886,7659,20591,54150,133240,576175
round_k,1,5,18,55,174,541,1665,5026,15162
round_shots,436,146,124,98,60,57,47,39,12
round_queries,436,438,1364,4018,8820,25137,62933,157131,441972
round_k,1,5,20,73,220,669,2014,6137,18415
round_shots,246,246,110,99,66,57,47,39,14
round_queries,246,738,1210,3663,8514,22629,57857,145743,480746
round_k,1,5,18,64,198,615,1868,5649,17169
round_shots,343,270,84,95,75,56,48,41,25
round_queries,343,810,924,3135,7575,18088,46512,119679,671075
round_k,1,5,16,50,161,484,1459,4394,13421
round_shots,301,131,134,76,64,56,47,39,16
round_queries,301,393,1474,3268,8384,22344,56917,142311,530480
round_k,1,5,21,65,199,605,1824,5486,16577
round_shots,189,179,83,70,67,58,50,41,26
round_queries,189,537,913,2310,6633,17806,46350,115333,679822
round_k,1,5,16,49,153,463,1406,4262,13073
round_shots,252,131,81,113,66,55,50,40,13
round_queries,252,393,891,3729,7854,20075,55150,137240,404365
round_k,1,5,16,59,182,551,1715,5153,15552
round_shots,139,218,121,93,74,54,46,38,10
round_queries,139,654,1331,3813,10582,25434,65550,163742,389710
round_k,1,5,20,71,235,712,2154,6471,19485
round_shots,268,179,151,78,67,62,49,42,34,1
round_queries,268,537,1661,2574,6633,18538,44051,114198,280602,75949
round_k,1,5,16,49,149,449,1359,4126,12535,37974
round_shots,229,178,171,74,66,56,48,38,14
round_queries,229,534,1881,3330,9042,23240,60624,146110,489174
round_k,1,5,22,68,207,631,1922,5767,17470
round_shots,322,158,108,87,69,58,49,40,14
round_queries,322,474,1188,3219,8073,20822,53753,132120,421918
round_k,1,5,18,58,179,548,1651,4983,15068
round_shots,133,182,97,96,69,54,49,40,20
round_queries,133,546,1067,3168,7935,19386,52773,129880,590340
round_k,1,5,16,57,179,538,1623,4919,14758
round_shots,496,177,86,83,66,59,51,41,21
round_queries,496,531,946,2739,7062,19529,51663,129601,608475
round_k,1,5,16,53,165,506,1580,4807,14487
round_shots,194,161,80,75,70,63,49,43,26
round_queries,194,483,880,2475,6930,18963,44933,120013,685282
round_k,1,5,16,49,150,458,1395,4335,13178
round_shots,284,255,125,88,68,58,48,39,15
round_queries,284,765,1375,3608,8500,22562,58512,143871,503955
round_k,1,5,20,62,194,609,1844,5538,16798
round_shots,333,134,105,96,71,58,47,40,15
round_queries,333,402,1155,3552,9017,23258,56917,146600,507585
round_k,1,5,18,63,200,605,1832,5555,16919
round_shots,171,163,98,79,69,60,48,41,26
round_queries,171,489,1078,2607,7107,18540,45744,118367,686062
round_k,1,5,16,51,154,476,1443,4367,13193
round_shots,257,131,122,88,65,59,49,41,18
round_queries,257,393,1342,3256,7735,21535,54733,139113,562770
round_k,1,5,18,59,182,558,1696,5157,15632
round_shots,252,134,125,100,70,54,46,34,14
round_queries,252,402,1375,4100,9870,22842,58374,129574,487606
round_k,1,5,20,70,211,634,1905,5729,17414
round_shots,112,170,98,73,72,59,50,41,25
round_queries,112,510,1078,2409,7272,18821,48550,119843,671825
round_k,1,5,16,50,159,485,1461,4387,13436
round_shots,343,167,104,76,69,54,48,44,20
round_queries,343,501,1144,2812,7659,18846,50256,138468,588980
round_k,1,5,18,55,174,523,1573,4784,14724
round_shots,200,158,145,90,78,56,48,41,23
round_queries,200,474,1595,2970,7878,18648,48144,124435,642183
round_k,1,5,16,50,166,501,1517,4636,13960
round_shots,229,223,134,76,70,54,48,39,16
round_queries,229,669,1474,3116,9030,21330,57264,141063,525232
round_k,1,5,20,64,197,596,1808,5458,16413
round_shots,240,166,131,68,66,58,49,40,17
round_queries,240,498,1441,2788,8118,21982,56497,139880,547621
round_k,1,5,20,61,189,576,1748,5264,16106
round_shots,317,191,81,70,71,62,47,41,25
round_queries,317,573,891,2310,7029,19158,45637,119761,667675
round_k,1,5,16,49,154,485,1460,4390,13353
round_shots,200,131,136,82,64,55,48,39,15
round_queries,200,393,1496,3362,8512,22275,58800,144885,509325
round_k,1,5,20,66,202,612,1857,5594,16977
round_shots,279,287,121,82,67,61,46,38,13
round_queries,279,861,1331,3362,8911,25071,60030,148770,462449
round_k,1,5,20,66,205,652,1957,5872,17786
round_shots,119,257,84,88,75,60,49,41,21
round_queries,119,771,924,2904,8175,20220,51303,129109,606669
round_k,1,5,16,54,168,523,1574,4741,14444
round_shots,317,141,123,78,64,55,49,39,15
round_queries,317,423,1353,3198,8384,21615,58065,141843,499395
round_k,1,5,20,65,196,592,1818,5478,16646
round_shots,284,258,161,80,63,55,48,38,12
round_queries,284,774,1771,3600,9009,23925,63312,153330,443460
round_k,1,5,22,71,217,659,2017,6131,18477
round_shots,240,134,95,87,62,58,49,42,24
round_queries,240,402,1045,2871,6634,18734,47873,124110,656616
round_k,1,5,16,53,161,488,1477,4465,13679
round_shots,410,156,78,92,73,58,48,40,20
round_queries,410,468,858,3036,8103,20126,50832,127240,590060
round_k,1,5,16,55,173,529,1590,4794,14751
round_shots,290,296,102,79,72,59,48,40,18
round_queries,290,888,1122,2923,8568,21889,54384,136760,563094
round_k,1,5,18,59,185,566,1709,5148,15641
round_shots,206,134,134,76,68,57,49,38,16
round_queries,206,402,1474,3116,8636,22629,58359,137370,529744
round_k,1,5,20,63,198,595,1807,5497,16554
round_shots,322,152,101,76,69,60,48,40,19
round_queries,322,456,1111,2812,7935,21780,53040,133800,581647
round_k,1,5,18,57,181,552,1672,5080,15306
round_shots,158,171,114,86,77,60,48,40,20
round_queries,158,513,1254,3182,8547,21180,51216,128680,590180
round_k,1,5,18,55,176,533,1608,4874,14754
round_shots,240,133,157,68,62,59,47,38,14
round_queries,240,399,1727,3060,8370,24249,58891,143906,481418
round_k,1,5,22,67,205,626,1893,5680,17193
round_shots,327,160,78,96,70,56,50,41,22
round_queries,327,480,858,3168,7910,18984,50950,126485,624338
round_k,1,5,16,56,169,509,1542,4673,14189
round_shots,274,137,81,94,65,58,48,40,22
round_queries,274,411,891,3102,7345,19662,49488,123720,619234
round_k,1,5,16,56,169,515,1546,4664,14073
round_shots,464,84,134,91,63,54,48,39,11
round_queries,464,420,2010,4095,9513,24570,66096,162591,421949
round_k,2,7,22,75,227,688,2084,6352,19179
round_shots,183,147,197,81,70,54,46,38,8
round_queries,183,441,2167,3969,11270,27270,70794,177042,349496
round_k,1,5,24,80,252,769,2329,7121,21843
round_shots,268,179,81,78,72,57,49,41,25
round_queries,268,537,891,2574,7272,18297,47383,119761,672525
round_k,1,5,16,50,160,483,1460,4415,13450
round_shots,290,197,129,70,62,57,52,43,34,1
round_queries,290,591,1419,2310,6138,16929,47060,118981,284070,76645
round_k,1,5,16,49,148,452,1383,4177,12605,38322
round_shots,369,143,197,95,64,55,45,37,8
round_queries,369,429,2167,4655,11072,29755,74205,183631,363144
round_k,1,5,24,86,270,824,2481,7468,22696
round_shots,338,170,89,85,71,59,48,41,23
round_queries,338,510,979,2805,7597,19529,48144,124435,642505
round_k,1,5,16,53,165,501,1517,4573,13967
round_shots,246,139,114,102,65,56,48,39,15
round_queries,246,417,1254,3774,8515,22456,58800,146055,509925
round_k,1,5,18,65,200,612,1872,5624,16997
round_shots,290,177,104,78,73,56,50,40,20
round_queries,290,531,1144,2886,8103,19656,53050,129720,586300
round_k,1,5,18,55,175,530,1621,4864,14657
round_shots,158,158,97,72,70,61,51,41,26
round_queries,158,474,1067,2376,6930,18605,48705,118203,686426
round_k,1,5,16,49,152,477,1441,4342,13200
round_shots,311,131,86,87,69,59,51,42,23
round_queries,311,393,946,2871,7383,18939,49827,125790,636111
round_k,1,5,16,53,160,488,1497,4566,13828
round_shots,194,141,98,89,70,58,47,41,20
round_queries,194,423,1078,2937,7770,20358,50431,132471,591500
round_k,1,5,16,55,175,536,1615,4868,14787
round_shots,189,131,140,99,72,56,43,38,11
round_queries,189,393,1540,4257,10296,25368,59211,159030,418803
round_k,1,5,21,71,226,688,2092,6328,19036
round_shots,139,267,202,90,61,52,44,38,7
round_queries,139,801,2222,4770,11163,29276,74932,194142,330883
round_k,1,5,26,91,281,851,2554,7766,23634
round_shots,295,205,105,98,73,57,47,39,10
round_queries,295,615,1155,3626,9563,23769,58985,148005,346150
round_k,1,5,18,65,208,627,1897,5694,17307
round_shots,158,163,123,90,72,62,49,41,17
round_queries,158,489,1353,3330,9000,23622,56399,143623,545411
round_k,1,5,18,62,190,575,1751,5331,16041
round_shots,212,147,84,84,71,56,47,26,17
round_queries,212,441,924,2772,7597,18200,47235,78598,464253
round_k,1,5,16,53,162,502,1511,4534,13654
round_shots,263,141,89,104,72,54,51,44,18
round_queries,263,423,979,3432,8424,19602,55539,145068,557298
round_k,1,5,16,58,181,544,1648,5029,15480
round_shots,311,137,125,74,72,56,50,40,10
round_queries,311,411,1375,3034,9144,22456,60750,148280,344590
round_k,1,5,20,63,200,607,1853,5677,17229
round_shots,263,146,120,93,71,57,48,41,14
round_queries,263,438,1320,3441,9017,22629,58224,151085,484442
round_k,1,5,18,63,198,606,1842,5717,17301
round_shots,212,143,176,74,64,56,45,39,11
round_queries,212,429,1936,3626,9408,25032,60435,157209,408397
round_k,1,5,24,73,223,671,2015,6088,18563
round_shots,194,209,78,70,68,65,51,41,24
round_queries,194,627,858,2310,6732,19565,49521,123451,656664
round_k,1,5,16,49,150,485,1505,4559,13680
round_shots,338,134,159,83,69,62,48,40,23
round_queries,338,402,1749,2739,7245,20026,49104,123960,647059
round_k,1,5,16,52,161,511,1549,4665,14066
round_shots,240,217,86,84,67,63,48,40,25
round_queries,240,651,946,2772,6901,19719,47280,119880,674875
round_k,1,5,16,51,156,492,1498,4498,13497
round_shots,177,131,101,81,71,55,46,40,18
round_queries,177,393,1111,2997,8449,20515,51750,135000,558054
round_k,1,5,18,59,186,562,1687,5117,15501
round_shots,263,131,84,90,70,60,49,41,20
round_queries,263,393,924,2970,7770,21060,52185,131897,586860
round_k,1,5,16,55,175,532,1608,4874,14671
round_shots,263,182,221,75,69,54,46,37,9
round_queries,263,546,2431,3975,11109,27486,71346,173197,385335
round_k,1,5,26,80,254,775,2340,7048,21407
round_shots,223,132,142,99,71,58,49,41,20
round_queries,223,396,1562,3267,8023,20010,51891,133537,589860
round_k,1,5,16,56,172,529,1628,4915,14746
round_shots,348,156,198,87,68,52,48,39,9
round_queries,348,468,2178,4263,11220,25740,71472,178113,377649
round_k,1,5,24,82,247,744,2283,6898,20980
round_shots,152,131,78,95,70,58,48,40,22
round_queries,152,393,858,3135,7630,20242,50736,126840,632258
round_k,1,5,16,54,174,528,1585,4765,14369
round_shots,200,132,92,84,71,58,48,42,27
round_queries,200,396,1012,2772,7171,17690,44496,117138,692523
round_k,1,5,16,50,152,463,1394,4242,12824
round_shots,189,134,147,75,67,59,47,39,16
round_queries,189,402,1617,3075,8241,22361,55695,139269,517840
round_k,1,5,20,61,189,592,1785,5364,16182
round_shots,200,199,167,95,64,54,48,38,10
round_queries,200,597,1837,4275,9792,25326,67632,165870,399790
round_k,1,5,22,76,234,704,2182,6578,19989
round_shots,223,155,121,80,68,56,47,40,16
round_queries,223,465,1331,3280,8636,22120,56447,145000,529264
round_k,1,5,20,63,197,600,1812,5475,16539
round_shots,177,268,95,72,70,57,50,42,26
round_queries,177,804,1045,2376,6930,17841,47350,121002,689338
round_k,1,5,16,49,156,473,1440,4364,13256
round_shots,229,249,84,101,71,56,49,42,20
round_queries,229,747,924,3333,8165,19320,51597,134946,585220
round_k,1,5,16,57,172,526,1606,4840,14630
round_shots,510,98,143,93,63,55,45,38,11
round_queries,510,490,2145,4185,9765,25795,63855,162298,426613
round_k,2,7,22,77,234,709,2135,6449,19391
round_shots,229,152,111,87,74,58,48,40,34,1
round_queries,229,456,1221,2871,7474,18038,45456,114680,292910,77873
round_k,1,5,16,50,155,473,1433,4307,12974,38936
round_shots,410,146,105,76,67,60,50,40,17
round_queries,410,438,1155,2812,7705,21300,55350,136280,535925
round_k,1,5,18,57,177,553,1703,5187,15762
round_shots,177,265,100,112,62,59,47,40,13
round_queries,177,795,1100,3696,7378,21535,51841,133320,403247
round_k,1,5,16,59,182,551,1666,5089,15509
round_shots,290,194,164,86,63,56,46,38,11
round_queries,290,582,1804,3870,9513,26040,64906,163438,431321
round_k,1,5,22,75,232,705,2150,6471,19605
round_shots,158,194,99,70,66,60,49,40,22
round_queries,158,582,1089,2590,7326,20340,50225,123560,619146
round_k,1,5,18,55,169,512,1544,4664,14071
round_shots,206,132,145,70,63,56,48,39,14
round_queries,206,396,1595,3150,8631,23240,60624,148707,487354
round_k,1,5,22,68,207,631,1906,5724,17405
round_shots,311,223,125,93,63,33,29,25,13
round_queries,311,669,1375,3813,9009,14553,38367,99225,472121
round_k,1,5,20,71,220,661,1984,5953,18158
round_shots,240,176,154,85,72,57,48,41,23
round_queries,240,528,1694,2805,7848,18753,48432,125173,645403
round_k,1,5,16,54,164,504,1526,4613,14030
round_shots,177,164,137,70,72,59,48,39,16
round_queries,177,492,1507,2870,8856,22479,57168,140595,527280
round_k,1,5,20,61,190,595,1802,5409,16477
round_shots,177,198,114,106,70,56,48,38,13
round_queries,177,594,1254,3922,9450,23912,61776,149682,468351
round_k,1,5,18,67,213,643,1969,5924,18013
round_shots,364,262,101,87,70,59,49,41,22
round_queries,364,786,1111,2871,7490,19883,50421,129355,627462
round_k,1,5,16,53,168,514,1577,4752,14260
round_shots,240,155,94,93,75,58,50,39,23
round_queries,240,465,1034,3069,7875,18966,49050,117273,637491
round_k,1,5,16,52,163,490,1503,4530,13858
round_shots,369,131,228,84,69,53,47,37,9
round_queries,369,393,2508,4452,11661,28037,75153,178007,390501
round_k,1,5,26,84,264,799,2405,7219,21694
round_shots,395,361,173,87,63,55,45,38,9
round_queries,395,1083,1903,4263,10521,28325,69615,177194,386001
round_k,1,5,24,83,257,773,2331,7110,21444
round_shots,74,191,175,94,67,55,46,38,10
round_queries,74,573,1925,4230,10519,26895,67942,168758,408330
round_k,1,5,22,78,244,738,2220,6725,20416
round_shots,322,361,175,87,60,57,46,37,10
round_queries,322,1083,1925,4263,9900,28215,68770,166389,410330
round_k,1,5,24,82,247,747,2248,6748,20516
round_shots,246,167,144,78,70,58,47,39,18
round_queries,246,501,1584,3198,8610,21866,54003,134745,562446
round_k,1,5,20,61,188,574,1727,5207,15623
round_shots,139,133,177,87,67,52,47,38,6
round_queries,139,399,1947,4263,11055,27092,73743,180918,266694
round_k,1,5,24,82,260,784,2380,7247,22224
round_shots,290,229,146,86,68,56,48,39,9
round_queries,290,687,1606,3526,9316,23576,61392,151983,324279
round_k,1,5,20,68,210,639,1948,5941,18015
round_shots,158,131,117,81,68,56,48,39,17
round_queries,158,393,1287,2997,8092,21112,55248,136383,542793
round_k,1,5,18,59,188,575,1748,5265,15964
round_shots,295,223,46,123,68,58,49,42,23
round_queries,295,669,414,3321,7140,18502,47089,122514,633719
round_k,1,4,13,52,159,480,1458,4496,13776
round_shots,90,147,80,73,75,57,49,42,19
round_queries,90,441,880,2409,7425,17499,45423,117390,495881
round_k,1,5,16,49,153,463,1397,4266,13049
round_shots,257,133,127,68,68,59,48,39,16
round_queries,257,399,1397,2788,8364,22243,56400,138957,521264
round_k,1,5,20,61,188,587,1781,5377,16289
round_shots,263,143,136,85,72,56,49,42,20
round_queries,263,429,1496,2805,7848,19320,51107,133770,599260
round_k,1,5,16,54,172,521,1592,4925,14981
round_shots,348,140,78,77,77,57,50,41,24
round_queries,348,420,858,2541,7931,18297,48850,121729,655656
round_k,1,5,16,51,160,488,1484,4490,13659
round_shots,348,177,83,78,74,59,48,40,24
round_queries,348,531,913,2574,7474,19411,47376,118440,655176
round_k,1,5,16,50,164,493,1480,4454,13649
round_shots,343,144,117,102,69,55,47,40,10
round_queries,343,432,1287,3774,9039,21945,57387,147080,338590
round_k,1,5,18,65,199,610,1838,5585,16929
round_shots,290,402,46,75,76,57,50,42,35,2
round_queries,290,1206,414,2025,6460,15903,42350,107898,270655,142958
round_k,1,4,13,42,139,423,1284,3866,11827,35739
round_shots,343,257,134,76,76,60,47,39,16
round_queries,343,771,1474,3116,9348,23460,55977,140673,521264
round_k,1,5,20,61,195,595,1803,5412,16289
round_shots,311,176,116,73,65,59,47,41,21
round_queries,311,528,1276,2701,7215,20119,49209,129191,613347
round_k,1,5,18,55,170,523,1575,4829,14603
round_shots,105,170,86,70,64,58,50,42,34,1
round_queries,105,510,946,2310,6336,17342,45350,114534,280398,75519
round_k,1,5,16,49,149,453,1363,4123,12466,37759
round_shots,146,143,86,107,67,54,50,41,19
round_queries,146,429,946,3531,7973,19602,54650,135095,575149
round_k,1,5,16,59,181,546,1647,4968,15135
round_shots,240,164,89,102,68,58,48,42,20
round_queries,240,492,979,3366,7684,19662,49872,131250,586780
round_k,1,5,16,56,169,519,1562,4812,14669
round_shots,354,156,157,90,68,54,47,38,12
round_queries,354,468,1727,4050,10132,24678,64531,158118,451308
round_k,1,5,22,74,228,686,2080,6241,18804
round_shots,183,162,98,89,71,43,50,41,18
round_queries,183,486,1078,2937,7881,15179,52950,133783,545742
round_k,1,5,16,55,176,529,1631,4991,15159
round_shots,295,206,125,81,60,56,47,40,12
round_queries,295,618,1375,3321,7860,22008,55413,142520,385956
round_k,1,5,20,65,196,589,1781,5344,16081
round_shots,206,164,78,96,71,59,47,40,20
round_queries,206,492,858,3168,8023,21063,50995,130600,592860
round_k,1,5,16,56,178,542,1632,4940,14821
round_shots,82,131,200,75,61,57,47,39,10
round_queries,82,393,2200,3675,9333,26391,67539,171015,408930
round_k,1,5,24,76,231,718,2192,6720,20446
round_shots,274,147,81,96,72,58,49,40,18
round_queries,274,441,891,3168,8280,21054,55223,136600,560826
round_k,1,5,16,57,181,563,1707,5138,15578
round_shots,343,203,78,110,73,57,48,40,18
round_queries,343,609,858,3630,8541,21147,54480,137240,561366
round_k,1,5,16,58,185,567,1715,5181,15593
round_shots,218,183,78,77,70,59,30,40,24
round_queries,218,549,858,2541,7210,18939,29670,118680,657672
round_k,1,5,16,51,160,494,1483,4496,13701
round_shots,206,211,97,83,64,57,49,40,24
round_queries,206,633,1067,2739,6848,18525,48461,120520,657048
round_k,1,5,16,53,162,494,1506,4522,13688
round_shots,189,203,124,68,68,55,49,40,17
round_queries,189,609,1364,2788,8364,21065,56693,140440,540209
round_k,1,5,20,61,191,578,1755,5286,15888
round_shots,369,176,81,77,66,62,47,41,24
round_queries,369,528,891,2541,6798,19654,46859,123123,653448
round_k,1,5,16,51,158,498,1501,4523,13613
round_shots,466,198,138,105,70,57,48,40,12
round_queries,466,594,1518,3465,8330,21147,54864,139160,380772
round_k,1,5,16,59,185,571,1739,5223,15865
round_shots,279,149,91,70,66,61,52,40,17
round_queries,279,447,1001,2310,6534,18361,49244,118120,459323
round_k,1,5,16,49,150,473,1476,4431,13509
round_shots,218,179,156,78,69,59,49,39,15
round_queries,218,537,1716,3354,8901,23069,59045,143871,508425
round_k,1,5,21,64,195,602,1844,5595,16947
round_shots,164,249,141,72,65,57,48,40,18
round_queries,164,747,1551,2952,7995,21033,53520,135160,558738
round_k,1,5,20,61,184,557,1689,5110,15520
round_shots,189,179,117,106,71,57,51,41,18
round_queries,189,537,1287,3498,8307,20463,55131,139687,560502
round_k,1,5,16,58,179,540,1703,5122,15569
round_shots,194,148,84,80,70,64,51,41,25
round_queries,194,444,924,2640,7070,19392,49011,120171,667775
round_k,1,5,16,50,151,480,1465,4406,13355
round_shots,229,164,140,78,66,55,50,39,14
round_queries,229,492,1540,3198,8646,22275,61150,144339,481026
round_k,1,5,20,65,202,611,1850,5592,17179
round_shots,229,131,168,95,65,56,48,39,10
round_queries,229,393,1848,4275,8775,23240,60336,149175,347490
round_k,1,5,22,67,207,628,1912,5791,17374
round_shots,223,173,121,74,67,55,46,39,17
round_queries,223,519,1331,3034,8509,21505,54050,138177,548811
round_k,1,5,20,63,195,587,1771,5337,16141
round_shots,133,137,80,91,72,54,54,40,20
round_queries,133,411,880,3003,7992,18846,56646,129960,590380
round_k,1,5,16,55,174,524,1624,4908,14759
round_shots,194,140,148,98,62,55,47,33,10
round_queries,194,420,1628,4410,9486,25685,67351,144045,398450
round_k,1,5,22,76,233,716,2182,6570,19922
