round_k,2,9,30,93,280,864,2686,8217,25363
round_shots,897,369,137,195,141,118,210,62,28
round_queries,897,1845,2329,10335,23829,60298,321930,285138,1214052
round_k,2,8,26,84,255,766,2299,7073,21679
round_shots,947,292,198,127,101,89,75,126,28
round_queries,947,1460,3762,7493,18079,47971,124725,633654,1300236
round_k,2,9,29,89,269,831,2514,7656,23218
round_shots,1076,420,212,197,221,129,105,66,16
round_queries,1076,2100,3604,10835,36907,64887,158655,373890,893296
round_k,2,8,27,83,251,755,2832,9267,27915
round_shots,524,344,288,140,122,85,85,68,21
round_queries,524,1720,4896,7420,19642,48025,144415,351220,992397
round_k,2,8,26,80,282,849,2582,7841,23628
round_shots,745,316,198,157,122,112,64,80,9
round_queries,745,1580,3762,9263,21838,62384,129856,486960,518409
round_k,2,9,29,89,278,1014,3043,9374,28800
round_shots,831,303,242,144,127,132,76,54,9
round_queries,831,2121,5566,10512,34671,114180,198284,429354,653121
round_k,3,11,36,136,432,1304,3975,11999,36284
round_shots,957,367,260,111,104,94,89,57,6
round_queries,957,1835,4940,6771,20904,62510,181115,351633,342510
round_k,2,9,30,100,332,1017,3084,9299,28542
round_shots,990,404,295,125,92,93,71,59,20
round_queries,990,2020,5605,7625,17204,52173,132699,341433,1066100
round_k,2,9,30,93,280,934,2893,8837,26652
round_shots,552,442,219,138,157,82,68,203,16
round_queries,552,2210,4161,8142,28103,54038,140828,1286411,1010064
round_k,2,9,29,89,329,1035,3168,10220,31564
round_shots,836,304,157,158,132,98,75,99,14
round_queries,836,2128,3925,12482,31812,75362,176925,701613,926394
round_k,3,12,39,120,384,1179,3543,10783,33085
round_shots,1158,300,205,110,107,82,80,58,19
round_queries,1158,1500,3895,6710,20865,53382,160240,350842,1055203
round_k,2,9,30,97,325,1001,3024,9125,27768
round_shots,714,339,152,122,99,76,185,76,11
round_queries,714,1695,2888,7442,20493,51300,382395,471276,638341
round_k,2,9,30,103,337,1033,3100,9465,29015
round_shots,1171,300,127,136,94,86,81,81,26
round_queries,1171,1500,2159,7208,15134,43602,123687,371385,1094470
round_k,2,8,26,80,253,763,2292,6959,21047
round_shots,932,225,249,116,89,84,66,55,3
round_queries,932,1575,6225,9164,23763,70308,174834,442475,221937
round_k,3,12,39,133,418,1324,4022,12231,36989
round_shots,1076,389,275,115,176,83,83,62,17
round_queries,1076,1945,5225,6785,31504,44737,139689,350114,905063
round_k,2,9,29,89,269,841,2823,8755,26619
round_shots,656,328,194,163,106,144,81,58,15
round_queries,656,1640,3298,8639,21942,101232,172611,377522,895545
round_k,2,8,26,103,351,1065,3254,9801,29851
round_shots,813,414,161,160,132,235,119,58,15
round_queries,813,2070,2737,8480,27324,152045,240737,357918,855795
round_k,2,8,26,103,323,1011,3085,9442,28526
round_shots,799,423,265,208,108,89,80,60,9
round_queries,799,2115,4505,11440,18036,50463,146000,332580,454905
round_k,2,8,27,83,283,912,2771,8373,25272
round_shots,1010,321,278,198,298,125,74,61,23
round_queries,1010,1605,5282,11682,53938,67875,137122,359473,1249797
round_k,2,9,29,90,271,926,2946,8998,27169
round_shots,701,397,244,201,94,97,251,129,11
round_queries,701,1985,4636,11859,16826,52089,458075,750135,597927
round_k,2,9,29,89,268,912,2907,9033,27178
round_shots,893,315,236,172,100,75,68,56,7
round_queries,893,1575,4484,10492,24900,56025,154836,386344,441329
round_k,2,9,30,124,373,1138,3449,10412,31523
round_shots,907,322,233,163,209,149,162,136,25
round_queries,907,1610,4427,9617,37829,81205,267462,677960,1153025
round_k,2,9,29,90,272,825,2492,7560,23060
round_shots,611,389,276,156,143,89,70,63,24
round_queries,611,1945,4692,8580,24167,45479,113190,309393,1063800
round_k,2,8,27,84,255,808,2455,7382,22162
round_shots,567,248,206,153,151,79,64,55,7
round_queries,567,1240,3502,10557,33975,53325,130880,337425,386505
round_k,2,8,34,112,337,1022,3067,9202,27607
round_shots,927,336,243,120,109,79,88,58,25
round_queries,927,1680,4617,7080,20165,44161,151800,305834,1190875
round_k,2,9,29,92,279,862,2636,7912,23817
round_shots,863,379,267,148,128,116,70,61,17
round_queries,863,1895,4539,7844,20608,69252,133910,359473,913291
round_k,2,8,26,80,298,956,2946,8865,26861
round_shots,1119,332,188,328,109,122,68,59,19
round_queries,1119,1660,3572,19352,19729,73810,135116,358779,1047717
round_k,2,9,29,90,302,993,3040,9179,27571
round_shots,731,375,169,130,186,77,82,63,25
round_queries,731,1875,3211,7930,40734,50897,162606,379575,1389175
round_k,2,9,30,109,330,991,3012,9226,27783
round_shots,690,284,134,194,177,85,72,173,25
round_queries,690,1420,2546,11834,33099,48025,130392,957555,1248525
round_k,2,9,30,93,282,905,2767,8323,24970
round_shots,618,429,162,140,208,89,71,101,19
round_queries,618,2145,2754,7420,33488,43165,103447,445107,770355
round_k,2,8,26,80,242,728,2203,6612,20272
round_shots,1125,246,184,115,94,85,73,87,27
round_queries,1125,1230,3128,6095,14946,42585,110449,401157,1135539
round_k,2,8,26,79,250,756,2305,7009,21028
round_shots,601,323,238,120,103,93,96,62,16
round_queries,601,1615,4046,6600,17407,47895,148704,293942,687120
round_k,2,8,27,84,257,774,2370,7157,21472
round_shots,505,407,271,185,150,89,83,57,23
round_queries,505,2035,5149,10915,26850,49039,141515,292353,1078631
round_k,2,9,29,89,275,852,2564,7717,23448
round_shots,816,227,202,200,178,107,84,58,24
round_queries,816,1135,3434,11000,30082,54463,129444,301542,1129176
round_k,2,8,27,84,254,770,2599,7828,23524
round_shots,769,339,207,124,92,74,108,68,21
round_queries,769,1695,3933,7564,17756,42846,187596,356660,1009785
round_k,2,9,30,96,289,868,2622,7902,24042
round_shots,517,444,165,171,113,82,71,73,15
round_queries,517,2220,2805,9063,18193,44362,120345,383761,717705
round_k,2,8,26,80,270,847,2628,7955,23923
round_shots,528,364,275,246,167,120,76,62,43
round_queries,528,1820,4675,13530,27889,60360,114988,295058,1874069
round_k,2,8,27,83,251,756,2379,7236,21791
round_shots,649,334,265,186,192,193,76,75,33
round_queries,649,1670,4505,10230,32064,100553,119548,358125,1495395
round_k,2,8,27,83,260,786,2387,7422,22657
round_shots,594,417,200,251,260,120,102,94,19
round_queries,594,2085,3400,13805,43420,60600,195738,553378,1025449
round_k,2,8,27,83,252,959,2943,8835,26985
round_shots,731,423,293,254,101,83,160,97,13
round_queries,731,2115,5567,14986,18079,45235,265440,534373,652041
round_k,2,9,29,89,272,829,2754,8345,25078
round_shots,789,283,228,145,101,91,65,61,21
round_queries,789,1415,4332,8845,18887,53417,124605,351543,1104873
round_k,2,9,30,93,293,958,2881,8737,26306
round_shots,809,299,136,143,89,93,67,60,15
round_queries,809,1495,2584,8723,20203,63333,138757,376500,872145
round_k,2,9,30,113,340,1035,3137,9523,29071
round_shots,869,186,127,156,109,188,86,56,13
round_queries,869,1302,3175,12324,27577,147956,203046,398888,850291
round_k,3,12,39,126,393,1180,3561,10789,32703
round_shots,635,165,161,129,84,123,149,169,27
round_queries,635,825,2737,6837,15204,66789,251065,862407,1252233
round_k,2,8,26,90,271,842,2551,7680,23189
round_shots,796,316,194,136,101,87,76,67,20
round_queries,796,1580,3686,8024,18079,48633,135508,369639,1015980
round_k,2,9,29,89,279,891,2758,8378,25399
round_shots,1162,365,293,237,340,120,71,56,16
round_queries,1162,1825,5567,13983,61540,66120,149313,372456,980656
round_k,2,9,29,90,275,1051,3325,10069,30645
round_shots,718,275,140,169,222,83,73,64,21
round_queries,718,1375,2380,8957,38406,45401,120523,323776,987609
round_k,2,8,26,86,273,825,2529,7590,23514
round_shots,559,304,155,161,153,136,74,67,21
round_queries,559,1520,2945,9821,28611,76840,151478,412117,1199835
round_k,2,9,30,93,282,1023,3075,9522,28567
round_shots,765,374,218,132,102,181,129,86,13
round_queries,765,1870,4142,8052,21930,127605,279027,559774,764179
round_k,2,9,30,107,352,1081,3254,9771,29391
round_shots,799,384,199,195,102,108,73,87,24
round_queries,799,1920,3383,10725,17238,56916,122713,443613,1125864
round_k,2,8,27,84,263,840,2549,7743,23455
round_shots,745,402,243,254,122,102,78,58,30
round_queries,745,2010,4131,13970,20618,52122,119730,289826,1390770
round_k,2,8,27,84,255,767,2498,7531,23179
round_shots,755,306,290,225,104,86,82,91,8
round_queries,755,1530,5510,13275,18824,49106,142434,525707,421720
round_k,2,9,29,90,285,868,2888,8703,26357
round_shots,731,279,301,121,103,82,181,70,26
round_queries,731,1395,5719,7139,18231,45674,302451,350910,1233310
round_k,2,9,29,88,278,835,2506,7626,23717
round_shots,604,365,447,179,136,80,92,73,10
round_queries,604,1825,8493,10561,24344,43280,154284,374855,488210
round_k,2,9,29,89,270,838,2567,7739,24410
round_shots,1162,308,376,160,166,155,74,73,27
round_queries,1162,1540,6392,8800,27390,77345,112258,332807,1136349
round_k,2,8,27,82,249,758,2279,6978,21043
round_shots,1148,345,187,92,101,82,70,62,30
round_queries,1148,1725,3553,5612,18483,47642,127610,342798,1509510
round_k,2,9,30,91,290,911,2764,8332,25158
round_shots,1118,284,179,140,182,89,70,61,17
round_queries,1118,1988,4117,9940,39130,57583,137550,375333,965685
round_k,3,11,35,107,323,982,3076,9420,28402
round_shots,843,416,366,144,122,117,68,57,21
round_queries,843,2080,6954,8496,21838,62829,117844,300789,1000083
round_k,2,9,29,89,268,866,2638,7924,23811
round_shots,1096,296,136,113,112,84,75,59,17
round_queries,1096,1480,2584,6893,22512,50988,145275,343085,909007
round_k,2,9,30,100,303,968,2907,8765,26735
round_shots,704,284,165,126,84,79,70,72,23
round_queries,704,1420,3135,7686,15372,43371,117810,370584,1080333
round_k,2,9,30,91,274,841,2573,7828,23485
round_shots,758,368,180,119,103,86,144,58,16
round_queries,758,1840,3060,6307,16583,43946,222192,273702,679536
round_k,2,8,26,80,255,771,2359,7078,21235
round_shots,649,338,217,131,143,160,106,76,18
round_queries,649,1690,3689,7205,24167,81760,167162,361228,805734
round_k,2,8,27,84,255,788,2376,7249,22381
round_shots,604,332,166,167,139,79,73,65,9
round_queries,604,1660,3154,10187,30163,55537,155417,415285,520677
round_k,2,9,30,108,351,1064,3194,9622,28926
round_shots,1079,336,150,121,107,75,73,172,15
round_queries,1079,1680,2850,7381,22149,52425,153519,1088588,905445
round_k,2,9,30,103,349,1051,3164,9937,30181
round_shots,910,276,215,334,100,284,163,60,20
round_queries,910,1380,3655,18370,16700,145124,285739,325980,988860
round_k,2,8,27,83,255,876,2716,8227,24721
round_shots,1069,292,206,184,94,81,73,81,29
round_queries,1069,1460,3502,10120,15698,42525,118479,403461,1326547
round_k,2,8,27,83,262,811,2490,7574,22871
round_shots,731,405,221,120,97,86,79,61,20
round_queries,731,2025,4199,7320,17945,49450,140541,329461,1009380
round_k,2,9,30,92,287,889,2700,8125,25234
round_shots,954,289,142,109,139,88,71,109,5
round_queries,954,2023,3550,8611,33499,63976,161809,745233,315165
round_k,3,12,39,120,363,1139,3418,10255,31516
round_shots,1056,374,206,156,147,81,69,87,16
round_queries,1056,1870,3502,8580,24843,46737,122751,477021,803792
round_k,2,8,27,84,288,889,2741,8371,25118
round_shots,628,305,185,163,270,87,76,71,22
round_queries,628,1525,3515,9617,48870,47415,124716,357911,1045726
round_k,2,9,29,90,272,820,2520,7664,23766
round_shots,775,413,135,156,92,121,89,65,18
round_queries,775,2065,2295,8268,18860,77319,176665,389935,984474
round_k,2,8,26,102,319,992,2999,9002,27346
round_shots,741,280,268,143,89,85,80,60,29
round_queries,741,1400,4556,7579,14151,41055,118640,267420,1175051
round_k,2,8,26,79,241,741,2228,6720,20259
round_shots,653,269,172,134,94,76,72,60,34
round_queries,653,1345,2924,7102,17766,45372,128952,324420,1676438
round_k,2,8,26,94,298,895,2703,8198,24653
round_shots,765,362,303,133,84,85,117,155,44
round_queries,765,1810,5151,7315,14196,43095,178191,708505,1942908
round_k,2,8,27,84,253,761,2285,7079,22078
round_shots,866,300,220,166,153,104,76,70,7
round_queries,866,1500,4180,10126,28611,70616,183236,561050,512841
round_k,2,9,30,93,339,1205,4007,12210,36631
round_shots,587,179,214,177,105,108,77,59,39
round_queries,587,895,3638,9381,16905,55188,127435,301785,1814943
round_k,2,8,26,80,255,827,2557,7716,23268
round_shots,843,420,175,145,88,82,67,67,23
round_queries,843,2100,2975,7685,16984,48462,121471,365619,1153565
round_k,2,8,26,96,295,906,2728,8298,25077
round_shots,1213,224,295,161,201,141,87,61,12
round_queries,1213,1568,6785,11753,44421,95457,181221,390217,736956
round_k,3,11,36,110,338,1041,3198,10069,30706
round_shots,1212,280,152,167,88,79,65,54,6
round_queries,1212,1960,3800,15531,28600,78131,193375,484542,492366
round_k,3,12,46,162,494,1487,4486,13570,41030
round_shots,796,308,318,122,120,83,167,71,20
round_queries,796,1540,6042,7198,24120,58515,353873,451347,1150860
round_k,2,9,29,100,352,1059,3178,9545,28771
round_shots,779,285,133,191,94,102,74,59,29
round_queries,779,1425,2261,9741,17390,59058,130906,315945,1409081
round_k,2,8,25,92,289,884,2677,8075,24294
round_shots,724,268,156,111,92,166,82,63,42
round_queries,724,1340,2652,5883,14812,84162,124886,290619,1789662
round_k,2,8,26,80,253,761,2306,6945,21305
round_shots,1145,349,179,122,129,85,138,58,19
round_queries,1145,1745,3401,7442,23607,52105,255714,323930,972857
round_k,2,9,30,91,306,926,2792,8487,25601
round_shots,513,391,256,237,136,87,81,76,8
round_queries,513,1955,4864,13983,24344,46893,141669,442092,432264
round_k,2,9,29,89,269,874,2908,8987,27016
round_shots,883,295,283,211,164,143,101,69,30
round_queries,883,1475,4811,11183,26404,69641,148369,324093,1272090
round_k,2,8,26,80,243,734,2348,7057,21201
round_shots,1056,297,268,175,161,88,112,96,22
round_queries,1056,1485,4556,9625,26887,44264,170576,452064,1024958
round_k,2,8,27,83,251,761,2354,7144,23294
round_shots,1023,291,302,149,126,127,125,57,21
round_queries,1023,1455,5738,8791,22554,71501,225625,312987,1047753
round_k,2,9,29,89,281,902,2745,8257,24946
round_shots,721,270,252,99,150,84,81,165,29
round_queries,721,1350,4284,5247,23850,46284,133893,840345,1330897
round_k,2,8,26,79,275,826,2546,7639,22946
round_shots,1181,379,426,135,94,85,89,55,6
round_queries,1181,2653,9798,9855,24722,68255,221343,412555,416154
round_k,3,11,36,131,401,1243,3750,11361,34679
round_shots,503,400,226,148,114,93,71,125,17
round_queries,503,2000,4294,9028,21318,53661,132841,733125,923457
round_k,2,9,30,93,288,935,2932,9052,27160
round_shots,520,292,205,153,126,85,98,67,20
round_queries,520,1460,3895,9333,23562,47855,169246,356239,970380
round_k,2,9,30,93,281,863,2658,8076,24259
round_shots,990,416,258,239,213,180,110,75,15
round_queries,990,2080,4902,14579,39405,103500,190630,508725,980925
round_k,2,9,30,92,287,866,3391,10184,32697
round_shots,590,300,223,468,117,111,75,60,13
round_queries,590,1500,4237,27612,29835,92019,190875,459780,903591
round_k,2,9,29,127,414,1272,3831,11504,34753
round_shots,779,418,197,94,113,84,118,68,25
round_queries,779,2090,3349,4982,17967,45612,201898,356796,1196125
round_k,2,8,26,79,271,855,2623,7922,23922
round_shots,1030,321,221,102,110,90,64,67,19
round_queries,1030,1605,4199,6222,20790,57510,129600,407025,1054443
round_k,2,9,30,94,319,1012,3037,9123,27748
round_shots,635,429,192,121,101,179,161,88,15
round_queries,635,2145,3648,7381,20907,121183,336973,559416,868455
round_k,2,9,30,103,338,1046,3178,9594,28948
round_shots,1071,218,127,114,127,74,68,74,14
round_queries,1071,1526,2921,8094,27051,53650,147900,488030,840630
round_k,3,11,35,106,362,1087,3297,9920,30022
round_shots,1199,324,189,185,120,85,148,80,7
round_queries,1199,2268,4725,14615,28920,73865,422540,697840,560245
round_k,3,12,39,120,434,1427,4361,13131,40017
round_shots,839,252,275,245,148,144,142,78,29
round_queries,839,1260,4675,13475,24716,72720,217402,392886,1438487
round_k,2,8,27,83,252,765,2518,7682,24801
round_shots,789,422,209,249,182,130,199,102,29
round_queries,789,2110,3553,13695,30758,68770,316211,486234,1251031
round_k,2,8,27,84,264,794,2383,7157,21569
round_shots,505,292,265,283,133,84,69,58,17
round_queries,505,1460,5035,16697,24073,57372,141795,372650,1007403
round_k,2,9,29,90,341,1027,3212,9695,29629
round_shots,910,404,280,184,99,133,78,58,27
round_queries,910,2020,5320,11224,18315,74081,130962,300730,1311687
round_k,2,9,30,92,278,839,2592,7897,24290
round_shots,1089,278,223,217,155,197,183,58,36
round_queries,1089,1390,3791,11501,25265,97121,278343,273818,1533132
round_k,2,8,26,81,246,760,2360,7081,21293
round_shots,900,294,218,134,136,88,86,59,18
round_queries,900,1470,3706,7370,22984,56936,167270,355121,991314
round_k,2,8,27,84,323,972,3009,9100,27536
round_shots,772,248,250,120,145,90,69,179,20
round_queries,772,1240,4250,6600,24505,45810,115023,906993,979100
round_k,2,8,27,84,254,833,2533,7918,24477
round_shots,556,219,131,116,120,180,71,57,41
round_queries,556,1095,2227,6148,21240,98100,116085,283005,1832085
round_k,2,8,26,88,272,817,2482,7447,22342
round_shots,524,295,203,194,189,105,100,99,16
round_queries,524,1475,3451,10670,31941,54285,156700,564795,922416
round_k,2,8,27,84,258,783,2852,9567,28825
round_shots,516,289,229,127,163,111,71,69,8
round_queries,516,1445,4351,7493,29177,83583,177997,519225,551288
round_k,2,9,29,89,376,1253,3762,11351,34455
round_shots,568,299,147,94,86,240,143,59,21
round_queries,568,1495,2793,5734,15738,131760,250393,316299,1035489
round_k,2,9,30,91,274,875,2680,8077,24654
round_shots,883,361,173,149,140,115,78,58,15
round_queries,883,1805,3287,9089,26180,64515,143754,320798,778725
round_k,2,9,30,93,280,921,2765,8341,25957
round_shots,980,384,442,124,150,94,70,59,28
round_queries,980,1920,7514,6820,25350,48034,115710,299071,1327900
round_k,2,8,27,84,255,826,2534,7755,23712
round_shots,890,289,198,132,125,77,65,63,17
round_queries,890,1445,3762,8052,26875,53207,136305,396711,999889
round_k,2,9,30,107,345,1048,3148,9548,29408
round_shots,538,220,313,198,155,276,146,169,18
round_queries,538,1100,5321,10494,25265,136068,215934,767429,800550
round_k,2,8,26,81,246,739,2270,7235,22237
round_shots,608,283,251,185,139,166,77,67,29
round_queries,608,1415,4769,10915,24881,89806,136521,366021,1447477
round_k,2,9,29,89,270,886,2731,8276,24956
round_shots,903,451,250,114,98,92,80,169,26
round_queries,903,2255,4250,6270,16562,47380,123600,784667,1198002
round_k,2,8,27,84,257,772,2321,7434,23038
round_shots,731,319,289,156,192,97,97,80,23
round_queries,731,1595,5491,9516,35904,54805,168295,420560,1095099
round_k,2,9,30,93,282,867,2628,7935,23806
round_shots,542,292,149,150,139,175,103,59,7
round_queries,542,1460,2831,9150,32387,135625,245655,433827,469189
round_k,2,9,30,116,387,1192,3676,11152,33513
round_shots,940,436,287,118,121,98,70,121,22
round_queries,940,2180,5453,6962,23595,57722,126350,663201,1133286
round_k,2,9,29,97,294,902,2740,8555,25756
round_shots,517,332,202,97,102,74,73,187,11
round_queries,517,1660,3838,5723,18054,42254,125049,960993,521213
round_k,2,9,29,88,285,856,2569,7783,23691
round_shots,656,391,207,204,110,114,89,78,11
round_queries,656,1955,3933,12036,19910,62358,178267,493818,646261
round_k,2,9,29,90,273,1001,3165,9732,29375
round_shots,1201,349,284,203,108,89,77,61,24
round_queries,1201,1745,4828,11165,18036,46369,123893,295301,1071576
round_k,2,8,27,83,260,804,2420,7261,22324
round_shots,796,398,314,479,107,85,85,96,19
round_queries,796,1990,5338,26345,17869,45985,142375,496416,903963
round_k,2,8,27,83,270,837,2585,7929,23788
round_shots,806,379,205,144,110,73,68,57,7
round_queries,806,2653,4715,10512,24530,55115,154836,399741,446089
round_k,3,11,36,111,377,1138,3506,10589,31863
round_shots,656,355,201,171,147,84,86,63,15
round_queries,656,1775,3819,10089,26607,45948,149382,372141,870375
round_k,2,9,29,90,273,868,2953,9482,29012
round_shots,1116,329,221,107,86,78,114,124,21
round_queries,1116,1645,4199,6527,15910,43758,193914,651620,1012221
round_k,2,9,30,92,280,850,2627,7929,24100
round_shots,1214,212,203,224,90,76,173,134,8
round_queries,1214,1484,5075,17696,21690,54948,379389,881586,482104
round_k,3,12,39,120,361,1096,3289,9986,30131
round_shots,933,252,181,158,93,85,76,56,9
round_queries,933,1260,3077,8374,19251,55845,157548,356664,518823
round_k,2,8,26,103,328,1036,3184,9571,28823
round_shots,752,286,182,113,192,89,71,96,28
round_queries,752,1430,3458,6893,35904,50285,128013,527904,1464820
round_k,2,9,30,93,282,901,2749,8426,26157
round_shots,977,293,206,159,101,90,113,65,22
round_queries,977,1465,3914,9699,18685,54450,206903,357175,1096766
round_k,2,9,30,92,302,915,2747,8304,24926
round_shots,1073,373,507,100,102,85,72,57,13
round_queries,1073,2611,11661,7300,22338,61115,156024,371013,764673
round_k,3,11,36,109,359,1083,3254,9803,29410
round_shots,826,342,269,122,84,144,75,111,26
round_queries,826,1710,5111,7442,15708,80784,130875,612609,1291550
round_k,2,9,30,93,280,872,2759,8278,24837
round_shots,528,306,149,228,128,98,70,66,28
round_queries,528,1530,2831,13908,23936,58310,127750,362274,1388268
round_k,2,9,30,93,297,912,2744,8263,24790
round_shots,809,185,142,166,181,82,85,65,34
round_queries,809,925,2414,8798,29141,40426,128605,297505,1438846
round_k,2,8,26,80,246,756,2288,6918,21159
round_shots,701,333,212,111,248,135,135,63,20
round_queries,701,1665,3604,5883,39928,74925,225315,323001,965020
round_k,2,8,26,80,277,834,2563,7744,24125
round_shots,653,298,144,110,107,83,73,68,11
round_queries,653,1490,2448,5830,18297,47393,126217,352716,522225
round_k,2,8,26,85,285,864,2593,7805,23737
round_shots,1171,391,163,165,107,97,101,69,16
round_queries,1171,1955,3097,10065,19795,54029,170589,383295,807056
round_k,2,9,30,92,278,844,2777,8402,25220
round_shots,960,332,152,181,89,76,206,150,14
round_queries,960,1660,2888,11041,22695,60420,501198,1094850,942746
round_k,2,9,30,127,397,1216,3649,10948,33669
round_shots,1063,309,224,185,88,133,75,65,8
round_queries,1063,1545,3808,10175,14872,68229,133725,350155,414792
round_k,2,8,27,84,256,891,2693,8639,25924
round_shots,1148,284,237,161,123,86,67,120,34
round_queries,1148,1420,4029,8533,19803,42398,99763,536760,1378530
round_k,2,8,26,80,246,744,2236,6757,20272
round_shots,683,371,191,187,130,81,69,61,13
round_queries,683,1855,3629,11033,23270,54189,139311,369843,723593
round_k,2,9,29,89,334,1009,3031,9135,27830
round_shots,1142,326,188,202,130,118,69,59,6
round_queries,1142,1630,3572,11918,23270,63602,140829,361611,342846
round_k,2,9,29,89,269,1020,3064,9483,28570
round_shots,1092,378,216,166,154,134,68,136,22
round_queries,1092,1890,4104,9794,27874,73030,113764,689928,1099362
round_k,2,9,29,90,272,836,2536,7618,24985
round_shots,506,279,145,147,102,80,68,60,10
round_queries,506,1395,2465,7791,20298,51600,136340,365460,554730
round_k,2,8,26,99,322,1002,3045,9245,27736
round_shots,531,255,263,182,343,97,226,162,11
round_queries,531,1275,4471,9646,55909,54805,383070,823770,519519
round_k,2,8,26,81,282,847,2542,7861,23614
round_shots,1168,276,266,215,156,343,113,142,36
round_queries,1168,1380,4522,11825,26052,177331,177523,669530,1664316
round_k,2,8,27,83,258,785,2357,7416,23115
round_shots,780,233,298,180,88,78,79,67,3
round_queries,780,1631,6854,13140,27192,72306,226809,586183,241587
round_k,3,11,36,154,463,1435,4374,13358,40264
round_shots,728,407,133,108,117,89,94,65,30
round_queries,728,2035,2527,6588,21411,49217,165534,348335,1481250
round_k,2,9,30,91,276,880,2679,8189,24687
round_shots,1063,275,214,134,110,174,86,59,25
round_queries,1063,1375,3638,7102,17490,94134,144222,298717,1155025
round_k,2,8,26,79,270,838,2531,7650,23100
round_shots,779,318,157,111,99,92,85,63,8
round_queries,779,1590,2983,6771,19899,57868,162265,365967,418584
round_k,2,9,30,100,314,954,2904,8720,26161
round_shots,819,281,287,125,114,124,67,61,19
round_queries,819,1405,4879,6875,19266,63364,131789,367281,1066793
round_k,2,8,27,84,255,983,3010,9277,28073
round_shots,745,271,161,126,104,269,108,61,21
round_queries,745,1355,2737,6678,19032,148219,187812,320921,1022175
round_k,2,8,26,91,275,869,2630,7922,24337
round_shots,782,410,194,185,133,80,72,60,15
round_queries,782,2050,3686,10915,24073,54640,152712,384780,871725
round_k,2,9,29,90,341,1060,3206,9650,29057
round_shots,707,279,305,329,136,100,71,95,15
round_queries,707,1395,5795,19411,24616,68900,153857,624055,903405
round_k,2,9,29,90,344,1083,3284,9854,30113
round_shots,656,322,293,111,133,112,104,56,6
round_queries,656,1610,5567,6771,24871,63280,177944,362824,358806
round_k,2,9,30,93,282,855,3239,9742,29900
round_shots,618,283,247,213,178,136,132,67,35
round_queries,618,1415,4693,12567,32218,74120,216348,336139,1714335
round_k,2,9,29,90,272,819,2508,8163,24490
round_shots,782,286,233,125,96,87,78,69,12
round_queries,782,1430,4427,7375,17184,47067,126594,349209,564012
round_k,2,9,29,89,270,811,2530,7688,23500
round_shots,559,247,286,157,127,77,66,59,23
round_queries,559,1235,4862,8321,20447,44891,117414,314883,1125781
round_k,2,8,26,80,291,889,2668,8118,24473
round_shots,600,394,198,228,219,111,84,56,12
round_queries,600,1970,3762,13452,39639,61161,140028,316008,611892
round_k,2,9,29,90,275,833,2821,8467,25495
round_shots,802,342,265,241,106,93,146,64,21
round_queries,802,1710,5035,14701,19822,52545,279006,368704,1154685
round_k,2,9,30,93,282,955,2880,8977,27492
round_shots,782,358,188,420,121,107,66,58,14
round_queries,782,1790,3572,24780,21901,68587,136290,361746,805210
round_k,2,9,29,90,320,1032,3118,9406,28757
round_shots,765,311,186,111,137,108,181,114,33
round_queries,765,1555,3162,5883,22057,52596,287609,555522,1497969
round_k,2,8,26,80,243,794,2436,7565,22696
round_shots,608,352,284,169,150,186,90,61,30
round_queries,608,1760,4828,8957,24150,102486,156150,324215,1445610
round_k,2,8,26,80,275,867,2657,8029,24093
round_shots,549,339,305,202,157,126,74,85,15
round_queries,549,1695,5795,11918,28417,94122,165982,573665,967575
round_k,2,9,29,90,373,1121,3374,10416,32252
round_shots,1166,290,226,151,127,78,150,72,5
round_queries,1166,2030,5650,11627,29337,58890,344850,502776,324955
round_k,3,12,38,115,377,1149,3491,10728,32495
round_shots,1084,318,228,116,101,101,147,79,5
round_queries,1084,2226,5700,9164,26967,89587,401457,676161,388725
round_k,3,12,39,133,443,1365,4279,12858,38872
round_shots,789,283,408,129,122,85,68,57,10
round_queries,789,1415,7752,7611,25254,52955,135524,345819,563670
round_k,2,9,29,103,311,996,3033,9266,28183
round_shots,910,423,224,130,124,87,71,62,14
round_queries,910,2115,3808,6890,23436,49503,121907,322958,680358
round_k,2,8,26,94,284,858,2604,7913,24298
round_shots,545,419,234,240,145,92,92,73,19
round_queries,545,2095,3978,13200,24215,60996,184092,453695,1078877
round_k,2,8,27,83,331,1000,3107,9452,28391
round_shots,775,309,173,128,143,79,236,65,5
round_queries,775,1545,3287,7808,26741,48427,448164,460525,321605
round_k,2,9,30,93,306,949,3542,10668,32160
round_shots,666,358,283,112,118,85,90,154,24
round_queries,666,1790,4811,6160,19942,43265,143910,754138,1060776
round_k,2,8,27,84,254,799,2448,7345,22099
round_shots,583,280,284,166,167,105,95,186,23
round_queries,583,1400,4828,9130,27889,53025,143925,910470,1036219
round_k,2,8,27,83,252,757,2447,7459,22526
round_shots,721,298,127,94,149,111,107,58,23
round_queries,721,1490,2159,4982,23691,61161,184147,306182,1098825
round_k,2,8,26,79,275,860,2639,7918,23887
round_shots,937,283,293,369,161,79,77,59,29
round_queries,937,1415,5567,21771,28497,43055,125895,299307,1341859
round_k,2,9,29,88,272,817,2536,7703,23135
round_shots,988,218,277,126,84,112,98,123,13
round_queries,988,1526,6371,9198,18732,74928,222950,869487,836407
round_k,3,11,36,111,334,1137,3534,10720,32169
