round_k,3,12,40,121,379,1168,3552,10666,32718,98832
round_shots,1063,151,211,145,128,97,87,72,65,57,13
round_queries,1063,453,1899,4785,12672,32689,90045,224280,607425,1615323,3374085
round_k,1,4,16,49,168,517,1557,4672,14169,42932,129772
round_shots,1351,269,327,105,149,82,81,166,119,6
round_queries,1351,2421,10137,10395,45445,76178,225747,1387926,3035333,1431690
round_k,4,15,49,152,464,1393,4180,12753,38969,119307
round_shots,667,238,268,167,116,101,88,75,64,77,7
round_queries,667,714,2412,5511,11716,32421,87736,227625,583872,2110647,1787597
round_k,1,4,16,50,160,498,1517,4561,13705,41769,127685
round_shots,1170,231,149,145,109,88,80,80,67,20
round_queries,1170,1617,3725,11745,27141,70136,196400,603920,1527265,4156020
round_k,3,12,40,124,398,1227,3774,11397,34448,103900
round_shots,1295,237,176,198,90,86,75,68,55,7
round_queries,1295,2133,5808,20790,29610,84882,226425,623764,1525205,1758379
round_k,4,16,52,164,493,1509,4586,13865,41756,125598
round_shots,1042,229,210,176,105,116,94,118,96,22
round_queries,1042,1603,4830,12496,22575,74820,196554,762162,1903968,4088502
round_k,3,11,35,107,322,1045,3229,9916,30181,92920
round_shots,1245,301,193,132,106,314,109,122,70,17
round_queries,1245,2107,4825,10692,28514,260306,286125,964166,1676010,3763103
round_k,3,12,40,134,414,1312,3951,11971,36389,110679
round_shots,938,227,174,120,117,103,76,151,107,14
round_queries,938,1589,4350,9720,30303,89095,203604,1219627,2598067,3183754
round_k,3,12,40,129,432,1339,4038,12140,37585,113705
round_shots,1341,243,152,155,139,98,74,102,67,4
round_queries,1341,2187,5016,15965,47121,100842,229918,951558,1886653,1062660
round_k,4,16,51,169,514,1553,4664,14079,43050,132832
round_shots,1337,219,188,119,152,116,129,90,85,23
round_queries,1337,1533,4700,8925,35112,85724,286509,606870,1719805,4317445
round_k,3,12,37,115,369,1110,3371,10116,30824,93857
round_shots,1042,258,144,135,101,91,82,77,86,27
round_queries,1042,1806,3600,10125,22927,63609,176710,500885,1700478,4976127
round_k,3,12,37,113,349,1077,3252,9886,30242,92150
round_shots,1176,366,147,135,103,109,120,109,58,24
round_queries,1176,2562,3675,10125,24617,79243,267240,731281,1172934,4395528
round_k,3,12,37,119,363,1113,3354,10111,30383,91573
round_shots,1408,250,220,115,101,92,78,68,59,31
round_queries,1408,1750,5500,9315,24543,69276,182598,484772,1275757,6160971
round_k,3,12,40,121,376,1170,3564,10811,32648,99370
round_shots,870,290,134,141,214,137,90,67,63,23
round_queries,870,2030,3082,10011,46438,89461,189630,459419,1307565,4314915
round_k,3,11,35,108,326,1053,3428,10377,31229,93802
round_shots,961,220,225,113,127,136,86,79,57,22
round_queries,961,1540,5625,9153,30861,99960,199778,555449,1227039,4305950
round_k,3,12,40,121,367,1161,3515,10763,32359,97862
round_shots,887,272,213,214,336,99,84,84,89,20
round_queries,887,1904,5325,16906,81648,76329,210588,661332,2108855,4305340
round_k,3,12,39,121,385,1253,3936,11847,35660,107633
round_shots,975,252,173,115,129,116,74,134,88,8
round_queries,975,1764,4325,9315,31347,93380,186850,1015050,2047496,1703784
round_k,3,12,40,121,402,1262,3787,11633,34999,106486
round_shots,1365,236,148,166,96,83,92,65,55,4
round_queries,1365,2124,4884,18094,33312,87233,290812,617175,1579875,1054660
round_k,4,16,54,173,525,1580,4747,14362,43385,131832
round_shots,1661,300,256,144,111,104,75,72,78,16
round_queries,1661,2700,7936,13968,32301,91416,208275,604440,1968642,3665232
round_k,4,15,48,145,439,1388,4197,12619,38179,114538
round_shots,1437,256,201,109,141,91,84,66,80,28
round_queries,1437,1792,4623,7957,30879,68341,195468,463254,1684560,5456668
round_k,3,11,36,109,375,1163,3509,10528,32306,97440
round_shots,1466,281,130,146,116,191,115,79,59,31
round_queries,1466,1967,3250,11242,27260,138475,260015,538227,1209677,5936779
round_k,3,12,38,117,362,1130,3406,10251,31116,95754
round_shots,1022,235,125,143,97,103,226,78,59,21
round_queries,1022,1645,3125,10725,25705,81885,543530,569946,1301835,4206699
round_k,3,12,37,132,397,1202,3653,11032,33371,100159
round_shots,993,347,161,118,169,90,76,68,97,19
round_queries,993,2429,4025,9558,41405,71550,183236,495108,2138559,3877881
round_k,3,12,40,122,397,1205,3640,11023,33944,102049
round_shots,1199,194,150,182,234,138,98,74,67,45
round_queries,1199,1358,3450,12922,50778,90390,195510,454434,1238763,7611435
round_k,3,11,35,108,327,997,3070,9244,27874,84571
round_shots,1371,243,200,115,100,105,78,80,69,25
round_queries,1371,1701,5000,9315,24300,76755,176514,549680,1426437,4658475
round_k,3,12,40,121,365,1131,3435,10336,31056,93169
round_shots,1613,240,139,112,102,146,93,83,58,15
round_queries,1613,1680,3475,9072,24990,108186,210273,568135,1210634,2848515
round_k,3,12,40,122,370,1130,3422,10436,31497,94950
round_shots,1032,179,269,153,129,108,90,76,65,55,13
round_queries,1032,537,2421,5049,13029,35316,89550,227012,589615,1508705,3288545
round_k,1,4,16,50,163,497,1493,4535,13715,41288,126482
round_shots,1534,233,194,157,120,94,180,160,117,17
round_queries,1534,1631,4850,12717,29880,70406,426420,1199840,2700945,3592899
round_k,3,12,40,124,374,1184,3749,11542,34627,105673
round_shots,1328,319,162,179,161,87,87,71,82,32
round_queries,1328,2233,4050,13425,36869,63075,190617,468245,1644510,5888736
round_k,3,12,37,114,362,1095,3297,10027,30500,92011
round_shots,934,174,114,201,122,93,86,87,197,12
round_queries,934,1218,2622,13869,28670,68913,196682,602127,4123407,2513436
round_k,3,11,34,117,370,1143,3460,10465,33514,104726
round_shots,1308,280,170,115,104,164,81,69,62,22
round_queries,1308,1960,4250,9315,25272,120540,180387,469269,1272426,4112922
round_k,3,12,40,121,367,1113,3400,10261,31121,93475
round_shots,1460,200,152,284,165,111,75,78,57,8
round_queries,1460,1800,5016,29252,50985,104451,217725,684606,1513977,1943016
round_k,4,16,51,154,470,1451,4388,13280,40236,121438
round_shots,1255,206,226,157,133,143,252,111,64,56,6
round_queries,1255,618,2034,5181,13433,49049,266868,364857,635712,1680504,1650930
round_k,1,4,16,50,171,529,1643,4966,15004,45039,137577
round_shots,1348,190,113,123,99,222,78,184,68,5
round_queries,1348,1710,3729,12177,31977,225774,237978,1690408,1874148,1271365
round_k,4,16,49,161,508,1525,4593,13780,42177,127136
round_shots,1360,189,156,121,119,143,72,76,144,4
round_queries,1360,1701,5148,11979,38437,158015,238680,755820,4324752,1118764
round_k,4,16,49,161,552,1657,4972,15016,46557,139845
round_shots,1681,287,181,149,133,101,75,62,59,11
round_queries,1681,2583,5973,15645,46683,115847,260175,649698,1854783,3263997
round_k,4,16,52,175,573,1734,5239,15718,47433,148363
round_shots,1161,303,145,145,119,86,76,73,85,11
round_queries,1161,2121,3625,11745,33915,73702,197828,574875,2015265,2367937
round_k,3,12,40,142,428,1301,3937,11854,35563,107633
round_shots,1394,243,228,388,129,101,80,81,63,12
round_queries,1394,1701,5700,30652,31347,82113,200080,607905,1448937,2504892
round_k,3,12,39,121,406,1250,3752,11499,34751,104370
round_shots,1684,215,166,164,136,120,90,144,67,22
round_queries,1684,1505,3818,11644,29240,84600,205650,1000080,1397955,4189922
round_k,3,11,35,107,352,1142,3472,10432,31711,95225
round_shots,1639,241,211,129,98,90,76,70,146,10
round_queries,1639,2169,6963,13287,32634,92250,236132,653170,4101578,2686370
round_k,4,16,51,166,512,1553,4665,14046,42847,134318
round_shots,1121,254,167,139,179,102,75,120,183,18
round_queries,1121,1778,4175,11259,44213,80886,181725,874200,4018497,3754710
round_k,3,12,40,123,396,1211,3642,10979,34764,104297
round_shots,1528,299,183,107,152,105,88,66,62,20
round_queries,1528,2093,4209,7811,33288,81375,213576,489786,1384274,4108020
round_k,3,11,36,109,387,1213,3710,11163,33975,102700
round_shots,1664,204,166,157,101,106,89,84,57,5
round_queries,1664,1836,5146,15229,29997,95930,253027,751884,1534041,1224375
round_k,4,15,48,148,452,1421,4475,13456,40809,122437
round_shots,943,298,186,115,134,116,127,221,202,29
round_queries,943,2086,4650,9085,32026,83636,276733,1447329,3968694,5263877
round_k,3,12,39,119,360,1089,3274,9823,30183,90756
round_shots,1219,325,170,137,107,87,96,76,63,26
round_queries,1219,2275,4250,10275,26429,68121,227040,540132,1349271,5045742
round_k,3,12,37,123,391,1182,3553,10708,32287,97033
round_shots,1150,219,183,205,147,89,77,69,58,11
round_queries,1150,1533,4575,16605,40131,75383,198737,541581,1365842,2364681
round_k,3,12,40,136,423,1290,3924,11774,35369,107485
round_shots,1010,269,167,146,147,110,84,78,62,18
round_queries,1010,1883,4175,11826,35721,80630,191268,541866,1317686,3487950
round_k,3,12,40,121,366,1138,3473,10626,31941,96887
round_shots,768,179,257,344,109,104,85,101,83,59,8
round_queries,768,537,2313,9288,9047,26728,69105,247147,624741,1354935,1674456
round_k,1,4,13,41,128,406,1223,3763,11482,34634,104653
round_shots,1109,309,181,128,132,93,83,77,62,24
round_queries,1109,2163,4525,10368,32340,68727,188659,531223,1285942,4583640
round_k,3,12,40,122,369,1136,3449,10370,31553,95492
round_shots,870,232,153,102,114,122,137,86,73,24
round_queries,870,1624,3825,7650,25650,83082,286193,555646,1415251,4213656
round_k,3,12,37,112,340,1044,3230,9693,29261,87784
round_shots,1446,342,173,123,225,171,76,98,87,36
round_queries,1446,2394,4325,9471,53325,125685,172292,675710,1818561,6950844
round_k,3,12,38,118,367,1133,3447,10451,32042,96539
round_shots,1089,225,208,275,180,103,78,65,56,19
round_queries,1089,1575,5200,21725,42660,80237,188838,476905,1232616,3763881
round_k,3,12,39,118,389,1210,3668,11005,33016,99049
round_shots,1019,165,257,136,96,114,87,69,61,31
round_queries,1019,1155,5911,9928,23520,84702,194271,467475,1256661,5811663
round_k,3,11,36,122,371,1116,3387,10300,31171,93736
round_shots,1521,203,124,122,156,153,76,64,141,14
round_queries,1521,1827,4092,12078,48516,148563,225948,577216,3819549,3497046
round_k,4,16,49,155,485,1486,4509,13544,41577,124894
round_shots,1525,258,149,127,111,92,84,205,68,19
round_queries,1525,1806,3725,10287,28971,78844,216468,1591005,1585420,4047399
round_k,3,12,40,130,428,1288,3880,11657,35215,106510
round_shots,1469,234,165,198,127,87,88,64,63,14
round_queries,1469,2106,5445,19602,39497,81519,250360,547520,1622187,3272710
round_k,4,16,49,155,468,1422,4277,12874,38902,116882
round_shots,1533,237,133,161,103,81,73,62,64,9
round_queries,1533,2133,4389,16905,38625,97767,265501,689130,2135104,2736225
round_k,4,16,52,187,603,1818,5557,16680,50381,152012
round_shots,1345,235,146,142,92,150,87,139,60,28
round_queries,1345,1645,3650,11502,23828,116550,207495,1008445,1305900,5493908
round_k,3,12,40,129,388,1192,3627,10882,32656,98105
round_shots,864,249,316,127,110,135,88,68,81,26
round_queries,864,1743,7268,9271,26070,98955,198968,464372,1680021,4973982
round_k,3,11,36,118,366,1130,3414,10370,31733,95653
round_shots,1454,359,145,139,130,88,86,66,57,30
round_queries,1454,2513,3625,11259,32110,69256,208722,487410,1265685,6063510
round_k,3,12,40,123,393,1213,3692,11102,33422,101058
round_shots,965,238,305,270,142,104,87,86,65,56,4
round_queries,965,714,2745,8370,13774,35464,95439,291454,664235,1728104,1123484
round_k,1,4,15,48,170,548,1694,5109,15429,46626,140435
round_shots,1254,264,194,135,108,89,97,139,65,19
round_queries,1254,1848,4850,10935,26460,69687,233479,1014561,1436435,3858881
round_k,3,12,40,122,391,1203,3649,11049,33579,101549
round_shots,1594,225,171,112,110,149,205,246,98,21
round_queries,1594,1575,4275,9072,26950,117859,502045,1823106,2178834,4380705
round_k,3,12,40,122,395,1224,3705,11116,34349,104302
round_shots,1251,245,123,226,290,144,127,193,61,35
round_queries,1251,1715,3075,16950,65830,103824,281305,1289819,1222989,6539015
round_k,3,12,37,113,360,1107,3341,10024,30168,93414
round_shots,920,429,469,105,102,189,86,82,57,37
round_queries,920,3003,12663,8715,25398,144585,198230,570638,1203897,7046317
round_k,3,13,41,124,382,1152,3479,10560,31739,95220
round_shots,1251,361,126,131,102,89,77,79,58,24
round_queries,1251,2527,3150,9825,23562,61855,162547,504257,1115630,4231608
round_k,3,12,37,115,347,1055,3191,9617,29059,88158
round_shots,1231,281,196,109,115,92,76,70,127,27
round_queries,1231,1967,4900,8829,27945,67252,172748,480690,2629535,5158431
round_k,3,12,40,121,365,1136,3433,10352,31531,95526
round_shots,1559,245,156,136,109,85,102,70,55,9
round_queries,1559,2205,5148,14280,34771,87465,319158,657930,1551605,2341935
round_k,4,16,52,159,514,1564,4699,14105,42426,130107
round_shots,1213,251,158,162,146,102,125,77,101,7
round_queries,1213,1757,3950,12150,38398,85986,320875,600985,2375419,1530221
round_k,3,12,37,131,421,1283,3902,11759,36351,109301
round_shots,1715,345,175,114,123,124,122,72,74,20
round_queries,1715,2415,4725,10830,37269,115444,348554,619992,1919486,4706340
round_k,3,13,47,151,465,1428,4305,12969,39091,117658
round_shots,1474,297,160,160,98,121,90,63,61,4
round_queries,1474,2673,4960,15520,33614,128623,288810,608265,1772355,1068628
round_k,4,15,48,171,531,1604,4827,14527,43740,133578
round_shots,1354,399,134,131,122,93,94,105,60,27
round_queries,1354,2793,3350,9825,29158,67797,206142,692895,1189500,4971213
round_k,3,12,37,119,364,1096,3299,9912,30226,92059
round_shots,1060,298,185,126,290,225,113,87,92,16
round_queries,1060,2086,4625,10206,72210,187875,291427,685473,2190612,3447760
round_k,3,12,40,124,417,1289,3939,11905,35755,107742
round_shots,1656,259,177,160,103,91,76,76,77,17
round_queries,1656,1813,4425,12960,25235,69251,177156,531468,1618309,3354559
round_k,3,12,40,122,380,1165,3496,10508,31993,98663
round_shots,1279,276,162,288,124,122,81,71,59,21
round_queries,1279,1932,4050,21600,30132,92354,186219,490397,1229619,3968559
round_k,3,12,37,121,378,1149,3453,10420,31496,94489
round_shots,1193,380,162,132,103,116,206,180,96,23
round_queries,1193,2660,4050,9900,23175,81316,434042,1142100,1886688,4126407
round_k,3,12,37,112,350,1053,3172,9826,29590,89704
round_shots,1445,269,138,115,97,142,154,116,62,15
round_queries,1445,2421,4554,11615,29973,135042,441518,997716,1627066,3618735
round_k,4,16,50,154,475,1433,4300,13121,39818,120624
round_shots,1199,220,170,129,100,100,109,70,58,29
round_queries,1199,1540,4250,9675,23900,71900,239909,467110,1163886,5317121
round_k,3,12,37,119,359,1100,3336,10033,30439,91674
round_shots,1184,252,134,119,104,92,85,68,59,32
round_queries,1184,1764,3350,8925,24024,66148,186745,449140,1173923,5914784
round_k,3,12,37,115,359,1098,3302,9948,30212,92418
round_shots,1060,172,190,131,116,111,104,76,64,75,4
round_queries,1060,516,1710,4323,12180,34965,108264,248140,632128,2227725,1112660
round_k,1,4,16,52,157,520,1632,4938,14851,45463,139082
round_shots,1170,270,183,157,115,90,95,68,58,22
round_queries,1170,1890,4575,12717,28405,69390,224295,483004,1243578,4287162
round_k,3,12,40,123,385,1180,3551,10720,32267,97435
round_shots,1187,368,177,153,256,168,120,101,62,19
round_queries,1187,2576,4425,12393,62720,131544,289080,748713,1380554,3913069
round_k,3,12,40,122,391,1204,3706,11133,33467,102975
round_shots,896,259,145,161,117,113,77,69,86,16
round_queries,896,1813,3625,12075,29835,91417,191653,517569,1935430,3265264
round_k,3,12,37,127,404,1244,3750,11252,33771,102039
round_shots,1074,248,115,150,114,99,77,66,58,19
round_queries,1074,1736,2875,11250,29070,75933,178871,464310,1232674,3798689
round_k,3,12,37,127,383,1161,3517,10626,32114,99965
round_shots,474,172,288,179,168,220,112,95,67,57,17
round_queries,474,516,2592,5907,17304,68860,105392,268565,582967,1509189,4083859
round_k,1,4,16,51,156,470,1413,4350,13238,39850,120113
round_shots,1118,230,185,123,110,143,78,66,62,24
round_queries,1118,1610,4625,9225,25410,101101,167778,428010,1206210,4300872
round_k,3,12,37,115,353,1075,3242,9727,29457,89601
round_shots,1345,243,141,132,97,93,76,85,97,21
round_queries,1345,1701,3525,10692,26093,76539,188100,633165,2168823,4341141
round_k,3,12,40,134,411,1237,3724,11179,34317,103360
round_shots,1013,274,226,287,109,110,161,73,60,9
round_queries,1013,1918,5650,22673,26487,87230,403305,548595,1355940,1859679
round_k,3,12,39,121,396,1252,3757,11299,34380,103315
round_shots,1196,243,175,193,107,98,83,69,94,18
round_queries,1196,1701,4375,15247,25787,73010,194967,505701,2101558,3791826
round_k,3,12,39,120,372,1174,3664,11178,34623,105328
round_shots,977,285,149,165,124,97,80,99,66,18
round_queries,977,1995,3725,13365,30876,82741,205360,762597,1532850,3786786
round_k,3,12,40,124,426,1283,3851,11612,34919,105188
round_shots,1601,274,164,144,208,110,74,66,91,18
round_queries,1601,2466,5084,13680,59280,94710,196766,526482,2193009,4004874
round_k,4,15,47,142,430,1329,3988,12049,36241,111246
round_shots,1656,267,137,179,135,106,83,80,58,13
round_queries,1656,2403,4521,17721,44145,105258,247589,721040,1572902,3315377
round_k,4,16,49,163,496,1491,4506,13559,41063,127514
round_shots,1415,226,124,313,90,209,197,92,55,8
round_queries,1415,2034,4092,31613,29610,206283,589621,833060,1499355,1994488
round_k,4,16,50,164,493,1496,4527,13630,40916,124655
round_shots,1115,251,141,102,120,175,88,101,82,24
round_queries,1115,1757,3243,7242,25560,126875,191928,671751,1654022,4467336
round_k,3,11,35,106,362,1090,3325,10085,30720,93069
round_shots,1182,243,165,156,132,208,84,71,65,36
round_queries,1182,1701,4125,12324,32076,154128,186732,474777,1311505,6597756
round_k,3,12,39,121,370,1111,3343,10088,30447,91635
round_shots,1545,242,290,135,100,165,147,88,58,11
round_queries,1545,2178,8990,13365,32700,163515,449379,807048,1632526,2835327
round_k,4,15,49,163,495,1528,4585,14073,42755,128878
round_shots,849,342,171,152,106,84,76,66,56,17
round_queries,849,2394,4275,12312,28726,73164,199196,521730,1341368,3792309
round_k,3,12,40,135,435,1310,3952,11976,35941,111538
round_shots,1196,289,204,170,97,88,80,70,60,20
round_queries,1196,2023,5100,12750,23765,64680,179600,480690,1236660,3850580
round_k,3,12,37,122,367,1122,3433,10305,31577,96264
round_shots,873,225,162,157,106,121,135,66,57,12
round_queries,873,1575,4050,12717,29574,106117,364635,538758,1418787,2738412
round_k,3,12,40,139,438,1350,4081,12445,37754,114100
round_shots,1454,268,157,149,137,118,107,83,72,42
round_queries,1454,1876,3611,10579,29729,77290,212181,498747,1384632,7418418
round_k,3,11,35,108,327,991,3004,9615,29363,88314
round_shots,1490,238,234,164,107,87,73,95,55,7
round_queries,1490,2142,7254,16236,33919,88479,229293,895945,1567115,1804019
round_k,4,15,49,158,508,1570,4715,14246,42930,128858
round_shots,1559,267,246,145,121,114,115,67,58,16
round_queries,1559,1869,6150,11455,33275,103626,314985,561259,1472678,3680112
round_k,3,12,39,137,454,1369,4188,12695,38326,115003
round_shots,1608,264,154,123,101,89,78,94,107,17
round_queries,1608,1848,3850,9963,26361,72535,197106,731790,2519529,3762729
round_k,3,12,40,130,407,1263,3892,11773,36218,110668
round_shots,1378,244,113,105,102,157,76,107,61,9
round_queries,1378,2196,3729,10395,31110,144597,209988,902331,1543239,2120769
round_k,4,16,49,152,460,1381,4216,12649,38374,117820
round_shots,857,190,168,204,162,117,109,66,68,28
round_queries,857,1330,3864,14892,36126,80379,229445,430386,1333004,4984532
round_k,3,11,36,111,343,1052,3260,9801,29571,89009
round_shots,1042,155,167,253,126,126,99,67,78,24
round_queries,1042,1085,3841,17457,27846,86058,205623,426723,1492218,4222632
round_k,3,11,34,110,341,1038,3184,9565,28867,87971
round_shots,1426,293,136,102,106,110,89,121,87,22
round_queries,1426,2051,3400,7650,23850,77110,190549,800657,1756269,4143722
round_k,3,12,37,112,350,1070,3308,10093,30799,94175
round_shots,1285,298,165,167,105,97,115,127,146,18
round_queries,1285,2086,4125,13527,30135,84875,309695,1030605,3555246,3944862
round_k,3,12,40,143,437,1346,4057,12175,36526,109579
round_shots,1423,274,185,248,133,90,86,67,59,15
round_queries,1423,1918,4625,19592,32053,77490,225062,533923,1426207,3431295
round_k,3,12,39,120,430,1308,3984,12086,36610,114376
round_shots,1142,172,233,280,154,117,117,95,75,55,15
round_queries,1142,516,2097,8680,15246,36153,113607,278635,660825,1468005,3731205
round_k,1,4,15,49,154,485,1466,4405,13345,40158,124373
round_shots,1413,216,440,131,94,112,80,70,65,8
round_queries,1413,1944,11880,10873,25850,92400,201680,533050,1491555,1704200
round_k,4,13,41,137,412,1260,3807,11473,34918,106512
round_shots,1184,287,194,188,171,92,139,71,73,12
round_queries,1184,2009,4850,14852,41211,67804,316225,506017,1601693,2463420
round_k,3,12,39,120,368,1137,3563,10970,33478,102642
round_shots,908,245,237,126,142,93,90,83,65,61,7
round_queries,908,735,2133,4158,14058,30969,90630,251241,595855,1688175,1775949
round_k,1,4,16,49,166,503,1513,4583,13837,41623,126853
round_shots,1397,155,251,279,126,112,77,78,63,23
round_queries,1397,1085,5773,20925,29610,81200,174097,534846,1307565,4369609
round_k,3,11,37,117,362,1130,3428,10377,31617,94991
round_shots,680,165,212,158,115,151,107,89,67,60,7
round_queries,680,495,1908,4898,11155,47565,110103,276523,637773,1716420,1858941
round_k,1,4,15,48,157,514,1553,4759,14303,43605,132781
round_shots,1548,266,295,134,113,94,83,66,112,41
round_queries,1548,1862,6785,9782,24747,61758,171063,415470,2115120,7091483
round_k,3,11,36,109,328,1030,3147,9442,28327,86481
round_shots,1320,236,131,147,120,93,74,81,153,20
round_queries,1320,1652,3275,11025,29640,70773,173086,568377,3274659,3990860
round_k,3,12,37,123,380,1169,3508,10701,32558,99771
round_shots,1054,170,181,143,113,86,115,86,182,25
round_queries,1054,1190,4163,10439,24747,59082,237015,542574,3472014,4342925
round_k,3,11,36,109,343,1030,3154,9538,28615,86858
round_shots,1380,232,199,175,119,97,84,135,105,23
round_queries,1380,1624,4975,13125,29155,71489,187572,906255,2153025,4298355
round_k,3,12,37,122,368,1116,3356,10252,30757,93442
round_shots,1368,254,118,135,107,98,78,72,70,18
round_queries,1368,1778,2950,10125,27713,79282,194298,542808,1604330,3765042
round_k,3,12,37,129,404,1245,3769,11459,34813,104584
round_shots,964,262,293,117,129,96,79,71,93,33
round_queries,964,1834,6739,8775,29799,66912,165347,449217,1773045,5747115
round_k,3,11,37,115,348,1046,3163,9532,28894,87077
round_shots,1220,238,236,424,146,102,125,79,67,70,43
round_queries,1220,714,2124,11448,11826,25194,92875,177039,452183,1425970,7918923
round_k,1,4,13,40,123,371,1120,3374,10185,30669,92080
round_shots,1184,256,112,102,130,153,210,81,58,23
round_queries,1184,1792,2800,7650,29250,103887,430710,518643,1118646,4018307
round_k,3,12,37,112,339,1025,3201,9643,29038,87354
round_shots,1469,244,161,153,109,111,93,67,56,6
round_queries,1469,2196,4991,14841,32373,100455,293601,675159,1762040,1713174
round_k,4,15,48,148,452,1578,5038,15732,47358,142764
round_shots,972,219,166,134,126,135,81,154,59,26
round_queries,972,1533,3818,9782,27594,91395,164835,967582,1121531,4455750
round_k,3,11,36,109,338,1017,3141,9504,28562,85687
round_shots,1153,240,232,123,131,97,93,76,56,21
round_queries,1153,1680,5336,8979,29737,77697,223665,556092,1234856,4168017
round_k,3,11,36,113,400,1202,3658,11025,33076,99238
round_shots,853,314,140,118,164,95,78,71,92,19
round_queries,853,2198,3500,9558,40836,71345,188370,527601,2069356,3896995
round_k,3,12,40,124,375,1207,3715,11246,33782,102552
round_shots,1554,227,139,136,97,103,174,85,69,28
round_queries,1554,1589,3475,11016,23765,75705,394110,579785,1426851,5268788
round_k,3,12,40,122,367,1132,3410,10339,31049,94085
round_shots,1179,128,199,113,112,106,90,102,70,102,6
round_queries,1179,384,1791,3729,11088,33178,85770,292230,606550,2683110,1431174
round_k,1,4,16,49,156,476,1432,4332,13152,39606,119264
round_shots,1495,259,177,140,154,260,116,65,61,6
round_queries,1495,2331,5487,13580,45430,241540,327004,552565,1568127,1423950
round_k,4,15,48,147,464,1409,4250,12853,39106,118662
round_shots,1048,243,155,116,101,96,116,182,116,34
round_queries,1048,1701,3875,9396,25149,71904,265988,1276002,2461172,6495666
round_k,3,12,40,124,374,1146,3505,10608,31834,95524
round_shots,1381,189,124,115,105,97,80,67,64,10
round_queries,1381,1701,4092,11615,32445,93799,234320,595295,1717568,2489210
round_k,4,16,50,154,483,1464,4442,13418,40586,124460
round_shots,1326,303,168,122,112,101,125,72,55,14
round_queries,1326,2727,5544,12810,35280,105343,402625,704088,1631025,3754814
round_k,4,16,52,157,521,1610,4889,14827,44612,134100
round_shots,881,275,178,237,110,97,78,86,146,26
round_queries,881,1925,4450,18723,26730,70713,171054,575598,2933286,4884854
round_k,3,12,39,121,364,1096,3346,10045,30942,93939
round_shots,940,236,141,138,94,106,167,109,57,20
round_queries,940,1652,3525,11178,22842,77274,380927,781857,1241973,3971260
round_k,3,12,40,121,364,1140,3586,10894,32736,99281
round_shots,944,206,166,405,115,105,89,75,73,89,11
round_queries,944,618,1494,10935,9545,27825,74315,188025,552683,2049225,2348709
round_k,1,4,13,41,132,417,1253,3785,11512,35553,106759
round_shots,1127,373,164,155,112,94,74,191,82,20
round_queries,1127,2611,4100,12555,30352,79242,188774,1461723,1882638,4149260
round_k,3,12,40,135,421,1275,3826,11479,34497,103731
round_shots,1333,300,158,115,98,92,86,71,120,14
round_queries,1333,2700,4898,11155,29106,82156,242778,620327,3153720,3473890
round_k,4,15,48,148,446,1411,4368,13140,40116,124067
round_shots,1035,238,143,155,138,117,157,115,99,23
round_queries,1035,1666,3575,12555,33534,85761,345871,772455,1997919,4313535
round_k,3,12,40,121,366,1101,3358,10090,30271,93772
round_shots,853,239,208,149,129,87,80,171,73,15
round_queries,853,1673,5200,12069,33927,74037,209520,1345257,1725939,3304575
round_k,3,12,40,131,425,1309,3933,11821,35466,110152
round_shots,1098,274,164,136,108,86,93,105,61,32
round_queries,1098,1918,4100,10744,26676,64586,211761,717255,1313147,6257376
round_k,3,12,39,123,375,1138,3415,10763,32337,97771
round_shots,737,193,186,233,111,95,86,85,87,57,7
round_queries,737,579,1674,6291,10323,26695,73186,219895,682341,1341153,1513323
round_k,1,4,13,46,140,425,1293,3921,11764,35645,108094
round_shots,1520,293,117,150,125,90,149,174,94,23
round_queries,1520,2051,2925,11250,28625,62190,315135,1115862,1847006,4141725
round_k,3,12,37,114,345,1057,3206,9824,29676,90037
round_shots,1316,312,235,169,115,85,75,66,63,6
round_queries,1316,2808,7285,16731,40365,92565,248025,658482,1886787,1647522
round_k,4,15,49,175,544,1653,4988,14974,45747,137293
round_shots,1256,282,161,125,107,89,103,119,72,23
round_queries,1256,1974,4025,10125,27927,69687,245449,852159,1548360,4526837
round_k,3,12,40,130,391,1191,3580,10752,32659,98409
round_shots,1445,227,141,111,130,89,94,88,94,13
round_queries,1445,2043,4371,10545,37310,91403,298450,843480,2707106,3448393
round_k,4,15,47,143,513,1587,4792,14399,44150,132630
round_shots,1522,269,140,153,100,109,100,69,87,17
round_queries,1522,1883,3500,12393,24900,81641,239500,511083,1949931,3724989
round_k,3,12,40,124,374,1197,3703,11206,33694,109558
round_shots,1586,209,108,138,97,86,244,189,60,13
round_queries,1586,1881,3564,13662,33465,89182,771284,1792287,1706940,3372915
round_k,4,16,49,172,518,1580,4741,14224,42680,129727
round_shots,1193,225,175,112,118,105,180,90,84,20
round_queries,1193,1575,4375,9072,28910,77385,407700,625410,1803060,3945420
round_k,3,12,40,122,368,1132,3474,10732,32878,98635
round_shots,1500,268,216,147,106,109,97,65,57,12
round_queries,1500,2412,7128,15141,34026,106711,299245,626405,1658415,3211308
round_k,4,16,51,160,489,1542,4818,14547,44091,133804
round_shots,1023,199,245,167,115,110,147,87,66,66,22
round_queries,1023,597,2205,4509,9775,28050,116571,211671,488070,1477146,4560974
round_k,1,4,13,42,127,396,1216,3697,11190,34195,103658
round_shots,1662,197,251,175,118,117,76,89,65,14
