round_queries,1076,1445,4420,5712,13502,40506,110175,288925,2204010
round_k,2,8,25,78,235,734,2222,6693,20407
round_shots,934,240,143,117,122,118,81,158,15
round_queries,934,1200,2717,7137,23302,67850,139887,831554,739845
round_k,2,9,30,95,287,863,2631,8220,24661
round_shots,987,322,136,115,100,81,101,135,15
round_queries,987,1610,3128,8625,23300,56619,217857,877095,877095
round_k,2,11,37,116,349,1078,3248,9745,29236
round_shots,1220,227,206,112,90,98,181,117,66,3
round_queries,1220,681,1854,4144,10350,33810,189507,377091,638154,266577
round_k,1,4,18,57,172,523,1611,4834,14674,44429
round_shots,573,319,146,105,113,86,85,57,14
round_queries,573,1595,3358,8295,27911,68370,213095,431205,965342
round_k,2,11,39,123,397,1253,3782,11431,34476
round_shots,671,395,149,124,103,77,119,122,14
round_queries,671,1975,4023,10788,28119,64603,300713,935618,995722
round_k,2,13,43,136,419,1263,3834,11710,35561
round_shots,1002,250,106,102,113,81,83,66,29
round_queries,1002,1250,2014,5814,19775,43497,136867,334026,1321791
round_k,2,9,28,87,268,824,2530,7591,22789
round_shots,521,298,152,116,94,77,71,66,20
round_queries,521,1490,3496,8700,21902,54439,152579,433422,1227660
round_k,2,11,37,116,353,1074,3283,10088,30691
round_shots,631,339,129,131,93,168,76,79,23
round_queries,631,1695,2967,9039,19437,107016,145236,455909,1194597
round_k,2,11,34,104,318,955,2885,8656,25969
round_shots,1074,367,129,122,105,93,77,72,22
round_queries,1074,1835,2967,9150,24045,64263,160237,461016,1326138
round_k,2,11,37,114,345,1040,3201,9969,30139
round_shots,1228,343,128,92,91,83,91,57,24
round_queries,1228,1715,2944,6716,19929,57187,191737,363033,1403352
round_k,2,11,36,109,344,1053,3184,9592,29236
round_shots,967,332,322,122,91,76,69,143,41
round_queries,967,1660,5474,7198,16653,43092,117369,743743,1922121
round_k,2,8,29,91,283,850,2600,7801,23440
round_shots,901,216,112,116,99,76,123,173,28
round_queries,901,1080,2128,6612,17721,41420,201105,848565,1307572
round_k,2,9,28,89,272,817,2452,7715,23349
round_shots,954,241,150,140,118,76,82,121,39
round_queries,954,1205,2850,8540,21830,42332,137022,617463,1863303
round_k,2,9,30,92,278,835,2551,7701,23888
round_shots,703,364,123,115,95,90,78,77,19
round_queries,703,1820,2829,7935,20235,58050,158418,473319,1077661
round_k,2,11,34,106,322,1015,3073,9395,28359
round_shots,1169,264,142,144,94,77,71,58,24
round_queries,1169,1320,2698,8784,18330,45815,127729,320334,1198008
round_k,2,9,30,97,297,899,2761,8305,24958
round_shots,757,162,229,146,100,89,74,72,81,7
round_queries,757,486,2061,5402,11700,31595,79254,232632,808461,633745
round_k,1,4,18,58,177,535,1615,4990,14971,45267
round_shots,664,282,134,149,127,178,68,58,19
round_queries,664,1410,3082,10579,28575,120506,138652,357454,1074127
round_k,2,11,35,112,338,1019,3081,9253,28266
round_shots,1062,366,356,177,92,86,98,60,72
round_queries,1062,1830,6052,9027,14260,41194,141806,262500,2851416
round_k,2,8,25,77,239,723,2187,6562,19801
round_shots,798,289,144,107,101,132,185,70,14
round_queries,798,1445,3312,8453,23937,100716,448995,509670,934766
round_k,2,11,39,118,381,1213,3640,11057,33384
round_shots,1252,276,131,141,223,130,81,129,17
round_queries,1252,1380,3013,10011,50175,88270,173583,844821,1034229
round_k,2,11,35,112,339,1071,3274,10139,30418
round_shots,959,225,141,104,197,87,71,65,34
round_queries,959,1125,2397,5304,30929,42891,105293,295555,1433814
round_k,2,8,25,78,246,741,2273,6823,21085
round_shots,808,203,154,94,89,86,78,93,26
round_queries,808,1015,2926,6110,17355,50654,138450,498945,1258686
round_k,2,9,32,97,294,887,2682,8047,24205
round_shots,699,189,361,200,196,87,72,85,5
round_queries,699,945,5415,11000,32732,65511,175320,658155,350025
round_k,2,7,27,83,376,1217,3871,11667,35002
round_shots,956,219,145,119,98,138,72,60,36
round_queries,956,1095,2755,7735,19502,83490,134568,337740,1854540
round_k,2,9,32,99,302,934,2814,8512,25757
round_shots,996,253,130,106,102,98,69,74,24
round_queries,996,1265,2470,6466,19686,61250,129513,418026,1263240
round_k,2,9,30,96,312,938,2824,8646,26317
round_shots,609,262,123,132,191,154,69,91,35
round_queries,609,1310,2337,8052,36863,94094,126891,509327,1822625
round_k,2,9,30,96,305,919,2798,8543,26037
round_shots,836,267,183,137,248,75,95,86,27
round_queries,836,1335,3477,9453,51832,47325,179835,488394,1386747
round_k,2,9,34,104,315,946,2839,8518,25680
round_shots,1003,241,146,121,84,95,134,62,18
round_queries,1003,1205,2774,7865,17220,58425,249910,346890,923310
round_k,2,9,32,102,307,932,2797,8517,25647
round_shots,696,183,180,113,122,107,77,61,24
round_queries,696,915,3420,7797,25986,70085,154693,369233,1319832
round_k,2,9,34,106,327,1004,3026,9121,27496
round_shots,577,125,239,147,127,105,72,64,30
round_queries,577,625,3585,8379,23241,57855,119880,329536,1414770
round_k,2,7,28,91,275,832,2574,7797,23579
round_shots,665,189,134,111,216,129,81,152,26
round_queries,665,945,2546,6327,38232,71079,135675,776568,1256138
round_k,2,9,28,88,275,837,2554,8048,24156
round_shots,1149,307,155,121,124,83,66,109,18
round_queries,1149,1535,3565,9559,29636,61337,156222,782729,1208286
round_k,2,11,39,119,369,1183,3590,11064,33563
round_shots,598,206,145,96,95,155,88,58,44
round_queries,598,1030,2755,6240,18525,91915,158488,318362,2187812
round_k,2,9,32,97,296,900,2744,8247,24861
round_shots,1039,367,121,112,84,83,69,61,25
round_queries,1039,1835,2783,7728,17724,52539,131583,350933,1320575
round_k,2,11,34,105,316,953,2876,8672,26411
round_shots,949,367,160,110,169,166,100,58,10
round_queries,949,1835,3680,8690,41405,123338,228100,396894,637930
round_k,2,11,39,122,371,1140,3421,10408,31896
round_shots,747,272,120,115,111,87,67,80,28
round_queries,747,1360,2280,7015,20313,49155,115039,413200,1315244
round_k,2,9,30,91,282,858,2582,7788,23486
round_shots,546,349,133,142,113,127,70,58,9
round_queries,546,1745,3059,10650,25651,86741,148750,373578,527535
round_k,2,11,37,113,341,1062,3220,9768,29307
round_shots,666,280,169,109,98,76,66,59,26
round_queries,666,1400,3211,7085,19502,46132,120186,322317,1287390
round_k,2,9,32,99,303,910,2731,8252,24757
round_shots,1030,275,175,116,177,75,97,65,29
round_queries,1030,1375,3325,7540,36285,46725,181293,374985,1505709
round_k,2,9,32,102,311,934,2884,8653,25960
round_shots,548,231,112,115,122,78,70,68,40
round_queries,548,1155,2128,6555,21838,44226,120050,351356,1900920
round_k,2,9,28,89,283,857,2583,7824,23761
round_shots,722,322,104,112,87,86,68,118,27
round_queries,722,1610,2392,7728,19227,58222,139468,726526,1563057
round_k,2,11,34,110,338,1025,3078,9648,28945
round_shots,913,286,146,188,178,85,85,79,10
round_queries,913,1430,3358,13348,38982,56525,173655,488457,569190
round_k,2,11,35,109,332,1021,3091,9486,28459
round_shots,818,282,139,179,123,88,66,56,24
round_queries,818,1410,3197,13783,29889,65560,147906,377272,1481016
round_k,2,11,38,121,372,1120,3368,10105,30854
round_shots,635,325,115,128,84,76,86,63,25
round_queries,635,1625,2645,9344,18564,50388,171054,377811,1355225
round_k,2,11,36,110,331,994,2998,9014,27104
round_shots,969,300,141,95,92,81,83,67,24
round_queries,969,1500,3243,7505,21804,59859,184509,447627,1478760
round_k,2,11,39,118,369,1111,3340,10087,30807
round_shots,1272,209,123,121,92,84,67,73,35
round_queries,1272,1045,2337,6897,16468,46284,113163,369891,1631595
round_k,2,9,28,89,275,844,2533,7600,23308
round_shots,1231,199,120,130,243,201,74,70,26
round_queries,1231,995,2280,7930,47385,117585,131646,394170,1415206
round_k,2,9,30,97,292,889,2815,8874,27215
round_shots,917,238,159,163,268,170,70,60,37
round_queries,917,1190,3021,9617,50652,101150,128730,331260,1868611
round_k,2,9,29,94,297,919,2760,8357,25251
round_shots,1147,343,150,97,125,185,101,61,15
round_queries,1147,1715,3450,7275,28125,125245,211191,382653,880665
round_k,2,11,37,112,338,1045,3136,9475,29355
round_shots,1223,194,197,110,95,81,75,72,29
round_queries,1223,970,3743,7150,19285,50139,143475,417096,1543931
round_k,2,9,32,101,309,956,2896,8718,26619
round_shots,1192,148,152,165,108,91,76,93,57,7
round_queries,1192,444,1368,4785,10260,26663,69996,259191,479655,539049
round_k,1,4,14,47,146,460,1393,4207,12757,38503
round_shots,963,183,122,132,97,76,68,58,33
round_queries,963,915,2318,8052,18915,46284,124236,320334,1656963
round_k,2,9,30,97,304,913,2761,8305,25105
round_shots,1116,200,341,112,92,76,68,76,41
round_queries,1116,1000,5797,6608,17020,42180,113220,383724,1886779
round_k,2,8,29,92,277,832,2524,7644,23009
round_shots,620,140,172,162,109,309,224,171,179,7
round_queries,620,420,1548,5346,12099,106605,231840,531639,1722517,647129
round_k,1,4,16,55,172,517,1554,4811,15373,46223
round_shots,553,319,141,124,176,163,71,61,46
round_queries,553,1595,2397,6324,27280,76773,101885,262849,1836182
round_k,2,8,25,77,235,717,2154,6489,19958
round_shots,897,277,161,119,110,87,76,84,23
round_queries,897,1385,3059,7735,22110,53505,140980,489468,1253615
round_k,2,9,32,100,307,927,2913,8979,27252
round_shots,1170,183,168,122,138,89,69,92,12
round_queries,1170,915,3192,7930,27738,54735,128271,518236,633204
round_k,2,9,32,100,307,929,2816,8525,26383
round_shots,916,162,219,150,98,123,81,147,61,3
round_queries,916,486,1971,5550,11662,46125,91287,497889,619821,278877
round_k,1,4,18,59,187,563,1693,5080,15365,46479
round_shots,915,382,135,100,89,90,65,61,17
round_queries,915,1910,3105,7900,21449,66690,147095,415837,1058369
round_k,2,11,39,120,370,1131,3408,10229,31128
round_shots,1205,276,115,115,92,79,103,67,19
round_queries,1205,1380,2645,8395,20700,55537,219493,429135,1110303
round_k,2,11,36,112,351,1065,3202,9613,29218
round_shots,870,402,226,172,111,74,85,143,11
round_queries,870,2010,6102,15996,32301,65786,229755,1159587,809259
round_k,2,13,46,145,444,1351,4054,12261,36784
round_shots,1011,227,220,114,100,87,74,196,24
round_queries,1011,1135,4180,7866,22100,59421,152218,1219708,1461480
round_k,2,9,34,110,341,1028,3111,10026,30447
round_shots,1054,277,175,140,102,97,146,88,52
round_queries,1054,1385,3325,8260,18258,52865,239002,434280,2348372
round_k,2,9,29,89,272,818,2467,7440,22580
round_shots,906,119,199,113,112,95,68,62,55
round_queries,906,595,2985,5311,16912,47405,102884,281418,2301035
round_k,2,7,23,75,249,756,2269,6909,20918
round_shots,567,257,171,112,88,81,70,84,36
round_queries,567,1285,3249,7280,17160,47385,126070,462420,1886868
round_k,2,9,32,97,292,900,2752,8314,26206
round_shots,1086,240,180,328,123,109,109,93,57,15
round_queries,1086,720,1620,8856,10455,28667,87309,223479,415815,1008345
round_k,1,4,13,42,131,400,1201,3647,10998,33611
round_shots,895,219,120,118,99,92,70,58,58
round_queries,895,1095,2280,7198,19107,53820,125370,313258,2827790
round_k,2,9,30,96,292,895,2700,8101,24377
round_shots,911,169,206,119,111,99,83,214,88,3
round_queries,911,507,1854,4403,12765,36135,91881,717970,913352,287775
round_k,1,4,18,57,182,553,1677,5189,15814,47962
round_shots,1033,397,117,117,179,280,80,59,19
round_queries,1033,1985,2691,8541,39559,196280,168240,377541,1106275
round_k,2,11,36,110,350,1051,3199,9609,29112
round_shots,1045,186,186,158,84,84,70,67,25
round_queries,1045,930,3534,9322,16212,48636,123130,355971,1220025
round_k,2,9,29,96,289,879,2656,8034,24400
round_shots,939,340,129,117,124,225,98,83,20
round_queries,939,1700,2967,8073,26412,150525,196686,499909,1109300
round_k,2,11,34,106,334,1003,3011,9204,27732
round_shots,676,185,155,134,88,83,73,60,28
round_queries,676,925,2945,8174,17160,48555,129867,327420,1420300
round_k,2,9,30,97,292,889,2728,8252,25362
round_shots,818,263,206,190,140,77,139,153,11
round_queries,818,1315,3914,13110,30100,50589,274525,910197,596629
round_k,2,9,34,107,328,987,2974,8923,27119
round_shots,786,234,153,135,128,97,71,69,24
round_queries,786,1170,2907,8775,25216,57521,126451,374739,1200408
round_k,2,9,32,98,296,890,2715,8224,25008
round_shots,572,187,135,125,90,87,73,60,24
round_queries,572,935,2565,7625,17190,50721,128991,319740,1198536
round_k,2,9,30,95,291,883,2664,8079,24969
round_shots,772,395,244,162,111,91,85,58,15
round_queries,772,1975,6588,14418,29859,79079,223805,460694,1115925
round_k,2,13,44,134,434,1316,3971,12012,37197
round_shots,644,270,169,145,121,101,73,97,20
round_queries,644,1350,3211,9715,25773,65751,146219,585977,1127060
round_k,2,9,33,106,325,1001,3020,9269,28176
round_shots,1253,189,204,105,103,106,133,130,54,10
round_queries,1253,567,1836,3465,10197,32118,125685,369590,460566,777230
round_k,1,4,16,49,151,472,1421,4264,12852,38861
round_shots,1114,308,119,109,87,77,70,61,19
round_queries,1114,1540,2737,7957,19923,52899,147490,389729,1101031
round_k,2,11,36,114,343,1053,3194,9595,28974
round_shots,1070,301,131,138,84,78,69,94,19
round_queries,1070,1505,3013,9798,18900,52650,139725,583834,1112241
round_k,2,11,35,112,337,1012,3105,9505,29269
round_shots,737,238,120,203,103,81,69,68,26
round_queries,737,1190,2280,12383,19673,47061,120957,361148,1252914
round_k,2,9,30,95,290,876,2655,8031,24094
round_shots,1013,183,131,99,99,80,123,183,29
round_queries,1013,915,2489,6039,18117,45520,216357,967155,1425785
round_k,2,9,30,91,284,879,2642,8026,24582
round_shots,867,277,182,118,95,76,69,57,17
round_queries,867,1385,4186,8378,22895,56316,153387,383325,1039975
round_k,2,11,35,120,370,1111,3362,10120,30587
round_shots,689,303,289,145,101,81,70,61,87
round_queries,689,1515,4913,7395,15655,38475,100030,262361,3456075
round_k,2,8,25,77,237,714,2150,6476,19862
round_shots,1216,243,180,116,95,82,164,67,12
round_queries,1216,1215,3420,8004,19855,51906,311436,381699,636588
round_k,2,9,34,104,316,949,2848,8615,26524
round_shots,902,209,169,124,121,94,74,60,20
round_queries,902,1045,3211,8060,24321,57434,136974,346380,1062820
round_k,2,9,32,100,305,925,2886,8692,26570
round_shots,507,191,150,118,108,87,69,59,30
round_queries,507,955,2850,7670,21276,51591,124269,321019,1512090
round_k,2,9,32,98,296,900,2720,8222,25201
round_shots,759,185,148,94,90,89,102,90,51
round_queries,759,925,2812,5734,16470,49217,178194,472770,2460087
round_k,2,9,30,91,276,873,2626,7894,24118
round_shots,1272,254,156,124,123,82,70,59,23
round_queries,1272,1270,2964,8060,23985,49610,127750,332347,1188157
round_k,2,9,32,97,302,912,2816,8535,25829
round_shots,588,231,132,118,99,78,83,72,27
round_queries,588,1155,2508,7198,18909,45474,147491,384984,1348947
round_k,2,9,30,95,291,888,2673,8094,24980
round_shots,841,199,185,102,101,88,70,64,16
round_queries,841,995,3515,6630,19695,52008,124390,344768,780912
round_k,2,9,32,97,295,888,2693,8134,24403
round_shots,753,282,155,107,91,74,111,72,18
round_queries,753,1410,3565,8453,22477,55130,248085,490248,1128078
round_k,2,11,39,123,372,1117,3404,10356,31335
round_shots,845,200,132,130,96,114,98,62,33
round_queries,845,1000,2508,7930,18336,66462,177086,336846,1654587
round_k,2,9,30,95,291,903,2716,8251,25069
round_shots,913,183,133,115,92,119,188,58,18
round_queries,913,915,2527,6555,16468,66045,319412,302238,844182
round_k,2,9,28,89,277,849,2605,7816,23449
round_shots,838,389,118,107,94,94,69,56,27
round_queries,838,1945,2714,7811,21526,65142,146487,360808,1565649
round_k,2,11,36,114,346,1061,3221,9664,28993
round_shots,544,146,178,155,98,88,72,68,40
round_queries,544,730,2670,7285,14994,41976,103464,293828,1557720
round_k,2,7,23,76,238,718,2160,6485,19471
round_shots,686,187,140,141,97,86,80,68,25
round_queries,686,935,2660,8883,19497,52374,150480,384948,1290975
round_k,2,9,31,100,304,940,2830,8535,25819
round_shots,1040,304,107,97,90,99,89,59,28
round_queries,1040,1520,2461,6693,18630,61875,167053,336713,1474004
round_k,2,11,34,103,312,938,2853,8585,26321
round_shots,1219,274,148,124,95,80,74,60,11
round_queries,1219,1370,3404,9796,24605,64080,180486,443100,752301
round_k,2,11,39,129,400,1219,3692,11110,34195
round_shots,739,181,226,123,122,157,69,63,48
round_queries,739,905,3390,7011,21594,89019,117369,323883,2264688
round_k,2,7,28,88,283,850,2570,7806,23590
round_shots,968,192,363,153,105,85,73,64,54,7
round_queries,968,960,5445,6885,14385,35615,93805,250816,648378,780073
round_k,2,7,22,68,209,642,1959,6003,18201,55719
round_shots,599,212,145,120,108,80,86,120,27
round_queries,599,1060,2755,7320,19764,45200,148178,621720,1274859
round_k,2,9,30,91,282,861,2590,7841,23608
round_shots,983,392,238,129,100,72,91,133,5
round_queries,983,1960,6426,11997,28100,61128,231777,1023701,349605
round_k,2,13,46,140,424,1273,3848,11545,34960
round_shots,722,257,193,108,154,105,99,79,22
round_queries,722,1285,3667,7020,31570,65835,187803,464599,1164438
round_k,2,9,32,102,313,948,2940,8821,26464
round_shots,580,189,112,109,170,97,94,70,26
round_queries,580,945,2128,6213,30770,53253,155006,346430,1182714
round_k,2,9,28,90,274,824,2474,7487,22744
round_shots,713,389,115,132,100,80,68,109,18
round_queries,713,1945,2645,9636,22100,56080,146812,709917,1070082
round_k,2,11,36,110,350,1079,3256,9886,29724
round_shots,759,183,145,126,106,75,74,80,26
round_queries,759,915,2755,8190,21730,46575,137862,447120,1315158
round_k,2,9,32,102,310,931,2794,8430,25291
round_shots,684,397,221,109,91,80,64,84,5
round_queries,684,1985,5967,9701,25025,66800,163520,643860,346315
round_k,2,13,44,137,417,1277,3832,11497,34631
round_shots,1215,430,174,132,102,86,82,122,34
round_queries,1215,2150,2958,6732,16830,44634,128330,589382,1516162
round_k,2,8,25,82,259,782,2415,7312,22296
round_shots,995,243,199,132,100,95,70,216,22
round_queries,995,1215,3781,7788,17900,54435,121170,1125576,1054130
round_k,2,9,29,89,286,865,2605,7816,23957
round_shots,795,340,121,113,110,85,91,64,10
round_queries,795,1700,2783,7797,23870,56355,184457,390208,558630
round_k,2,11,34,108,331,1013,3048,9310,27931
round_shots,932,285,180,121,89,86,68,58,21
round_queries,932,1425,3420,8349,18957,55298,135660,347362,1167537
round_k,2,9,34,106,321,997,2994,9064,27798
round_shots,1020,276,160,116,98,90,100,57,9
round_queries,1020,1380,3680,8700,24010,67050,225700,389595,606573
round_k,2,11,37,122,372,1128,3417,10332,33698
round_shots,904,291,124,115,106,116,155,58,29
round_queries,904,1455,2852,7935,23426,78300,315735,360354,1654595
round_k,2,11,34,110,337,1018,3106,9427,28527
round_shots,881,162,195,159,133,154,112,90,124,5
round_queries,881,486,1755,5247,14231,57134,134512,324270,1352716,491395
round_k,1,4,16,53,185,600,1801,5454,16363,49139
round_shots,1216,353,110,109,94,83,68,60,21
round_queries,1216,1765,2530,7521,20774,55859,141100,375420,1183959
round_k,2,11,34,110,336,1037,3128,9396,28189
round_shots,814,294,135,109,88,86,80,77,22
round_queries,814,1470,3105,7739,19624,58394,165840,479017,1255298
round_k,2,11,35,111,339,1036,3110,9496,28529
round_shots,919,234,197,169,160,201,110,58,21
round_queries,919,1170,3743,11661,35040,133263,219230,350378,1145235
round_k,2,9,34,109,331,996,3020,9082,27267
round_shots,1059,301,172,104,102,109,72,65,12
round_queries,1059,1505,3956,8424,26214,92977,184392,511485,856404
round_k,2,11,40,128,426,1280,3934,11894,35683
round_shots,735,328,110,117,94,77,82,82,29
round_queries,735,1640,2530,8073,20210,50127,160474,484210,1567247
round_k,2,11,34,107,325,978,2952,8991,27021
round_shots,812,283,149,115,230,76,95,73,14
round_queries,812,1415,2831,7015,43930,44156,165585,396901,705362
round_k,2,9,30,95,290,871,2718,8343,25191
round_shots,718,216,136,115,84,81,77,63,23
round_queries,718,1080,2584,7015,16212,46899,137753,346815,1178865
round_k,2,9,30,96,289,894,2752,8353,25627
round_shots,1239,182,193,147,135,122,78,69,197,3
round_queries,1239,546,1737,4851,14445,46238,88686,241983,2072637,285783
round_k,1,4,16,53,189,568,1753,5260,15781,47630
round_shots,1215,288,146,249,104,93,72,149,62,4
round_queries,1215,864,1314,6723,9672,27621,64728,401853,501642,300724
round_k,1,4,13,46,148,449,1348,4045,12203,37590
round_shots,606,189,245,122,102,102,74,125,24
round_queries,606,945,3675,6222,15810,48042,109298,559625,1043400
round_k,2,7,25,77,235,738,2238,6964,21737
round_shots,793,181,373,208,112,115,71,95,14
round_queries,793,905,5595,11440,26992,93725,184387,740145,1003450
round_k,2,7,27,120,407,1298,3895,11819,35837
round_shots,754,257,148,106,96,171,101,62,11
round_queries,754,1285,2812,6890,19680,111321,204929,377394,608553
round_k,2,9,32,102,325,1014,3043,9220,27661
round_shots,1068,155,221,176,172,92,77,77,36
round_queries,1068,775,3315,8272,26316,42780,109725,329791,1403820
round_k,2,7,23,76,232,712,2141,6450,19497
round_shots,1246,301,124,109,140,100,69,58,10
round_queries,1246,1505,2852,7521,30100,65700,138069,355366,570190
round_k,2,11,34,107,328,1000,3063,9314,28509
round_shots,652,360,129,136,84,82,69,58,17
round_queries,652,1800,2967,10200,19908,58302,154215,389470,1061531
round_k,2,11,37,118,355,1117,3357,10325,31221
round_shots,1054,183,104,113,109,91,124,93,29
round_queries,1054,915,1976,6441,19075,49231,203980,463233,1314889
round_k,2,9,28,87,270,822,2490,7479,22670
round_shots,740,215,164,115,107,150,69,66,31
round_queries,740,1075,3116,7475,21507,91050,126201,362406,1556231
round_k,2,9,32,100,303,914,2745,8363,25100
round_shots,808,305,102,103,86,125,91,69,21
round_queries,808,1525,2346,7107,18146,79125,178815,407859,1146999
round_k,2,11,34,105,316,982,2955,9041,27309
round_shots,821,206,169,117,94,90,158,71,22
round_queries,821,1030,3211,7605,19270,56070,295302,398097,1123518
round_k,2,9,32,102,311,934,2803,8511,25534
round_shots,1128,368,119,134,110,97,81,134,60
round_queries,1128,1840,2023,6834,17930,48597,126765,638778,2685180
round_k,2,8,25,81,250,782,2383,7392,22376
round_shots,989,274,104,108,99,74,66,112,8
round_queries,989,1370,2392,7452,22275,51726,138402,704592,486984
round_k,2,11,34,112,349,1048,3145,9502,30436
round_shots,857,274,128,221,201,107,106,58,18
round_queries,857,1370,2944,16133,48441,79929,242210,399562,1127682
round_k,2,11,36,120,373,1142,3444,10430,31324
round_shots,1192,187,184,119,95,82,71,59,43
round_queries,1192,935,3496,7735,18905,49610,129149,323261,2144969
round_k,2,9,32,99,302,909,2739,8276,24941
round_shots,779,125,231,98,99,86,71,144,30
round_queries,779,625,3465,5586,16929,45838,115943,709488,1352850
round_k,2,7,28,85,266,816,2463,7392,22547
round_shots,1170,290,131,150,96,79,71,77,18
round_queries,1170,1450,3013,11250,21792,57117,156981,515823,1096398
round_k,2,11,37,113,361,1105,3349,10063,30455
round_shots,535,282,145,96,132,97,92,64,14
round_queries,535,1410,2755,6240,25740,57909,170476,358592,716394
round_k,2,9,32,97,298,926,2801,8414,25585
round_shots,574,285,138,126,98,75,74,60,29
round_queries,574,1425,3174,8694,20482,47475,140526,341820,1487787
round_k,2,11,34,104,316,949,2848,8550,25651
round_shots,1034,197,124,110,162,110,75,72,27
round_queries,1034,985,2356,6710,31266,64350,135675,391176,1345383
round_k,2,9,30,96,292,904,2716,8291,24914
round_shots,835,297,121,109,126,98,68,81,25
round_queries,835,1485,2783,7521,26838,62818,131852,471501,1316875
round_k,2,11,34,106,320,969,2910,8769,26337
round_shots,897,253,153,113,93,109,73,176,22
round_queries,897,1265,2907,7345,18507,68561,138919,1013936,1308274
round_k,2,9,32,99,314,951,2880,9214,29733
round_shots,909,286,139,92,112,95,91,185,6
round_queries,909,1430,3197,7268,26544,74005,214123,1314055,409698
round_k,2,11,39,118,389,1176,3551,11380,34141
round_shots,1100,221,194,121,104,91,89,65,58,10
round_queries,1100,663,1746,3993,11336,31395,92827,203515,545838,862250
round_k,1,4,16,54,172,521,1565,4705,14204,43112
round_shots,560,280,172,104,105,81,68,67,40
round_queries,560,1400,3268,6760,20895,52893,133484,394831,2139720
round_k,2,9,32,99,326,981,2946,8900,26746
round_shots,917,184,118,276,113,123,118,84,27
round_queries,917,920,2242,15732,20453,67035,196470,419748,1272591
round_k,2,9,28,90,272,832,2498,7713,23566
round_shots,574,194,140,141,107,91,78,58,21
round_queries,574,970,2660,9447,21721,59423,154518,349450,1152291
round_k,2,9,33,101,326,990,3012,9039,27435
round_shots,1084,346,133,138,87,94,69,69,15
round_queries,1084,1730,3059,10902,22881,75482,167049,503769,1001235
round_k,2,11,39,131,401,1210,3650,11123,33374
round_shots,905,374,139,171,89,108,114,56,19
round_queries,905,1870,3197,13167,21627,78732,252738,375368,1211839
round_k,2,11,38,121,364,1108,3351,10093,31890
round_shots,1002,412,283,135,89,79,71,62,35
round_queries,1002,2060,4811,6885,14685,39105,106713,281294,1447985
round_k,2,8,25,82,247,751,2268,6855,20685
round_shots,941,231,176,133,95,104,82,65,27
round_queries,941,1155,3344,9177,21565,71656,171954,412945,1567107
round_k,2,9,34,113,344,1048,3176,9673,29020
round_shots,987,430,254,164,103,115,123,61,37
round_queries,987,2150,4318,8364,15965,56235,186345,279563,1566025
round_k,2,8,25,77,244,757,2291,6888,21162
round_shots,998,396,149,103,90,79,89,57,16
round_queries,998,1980,4023,8961,23490,62963,219385,422427,1075504
round_k,2,13,43,130,398,1232,3705,11201,33609
round_shots,1005,308,126,126,103,85,72,60,20
round_queries,1005,1540,2898,9198,22763,57375,146232,368820,1113420
round_k,2,11,36,110,337,1015,3073,9232,27835
round_shots,646,238,169,107,103,91,157,74,22
round_queries,646,1190,3211,6955,20497,56147,301283,431790,1167738
round_k,2,9,32,99,308,959,2917,8846,26539
round_shots,935,169,176,173,277,125,171,92,70,6
round_queries,935,507,1584,5709,27977,37875,158175,266340,610050,483078
round_k,1,4,16,50,151,462,1447,4357,13208,40256
round_shots,836,279,118,193,178,81,66,143,22
round_queries,836,1395,2714,13317,38270,52245,128238,833547,1188198
round_k,2,11,34,107,322,971,2914,9001,27004
round_shots,792,264,173,208,162,84,76,59,41
round_queries,792,1320,3287,12272,29970,47124,131100,310281,1964105
round_k,2,9,29,92,280,862,2629,7966,23952
round_shots,527,225,159,118,94,113,93,66,12
round_queries,527,1125,3021,7198,17578,64523,170841,373758,642204
round_k,2,9,30,93,285,918,2831,8685,26758
round_shots,1215,155,145,132,119,86,76,86,57,14
round_queries,1215,465,1305,3564,9877,23822,64524,221794,441921,986006
round_k,1,4,13,41,138,424,1289,3876,11673,35214
round_shots,1025,286,138,116,107,150,70,57,12
round_queries,1025,1430,3174,8004,22363,97050,135870,339435,643140
round_k,2,11,34,104,323,970,2977,8932,26797
round_shots,1253,284,104,130,98,90,133,58,29
round_queries,1253,1420,2392,8970,20482,58590,259749,347478,1601351
round_k,2,11,34,104,325,976,2995,9029,27609
round_shots,1143,219,208,178,112,249,152,112,29
round_queries,1143,1095,3952,10502,21168,149649,274056,609840,1449971
round_k,2,9,29,94,300,901,2722,8167,24999
round_shots,1253,308,148,124,87,74,120,59,21
round_queries,1253,1540,3404,9300,19923,50838,247320,366095,1203321
round_k,2,11,37,114,343,1030,3102,9358,28650
round_shots,913,293,113,116,124,78,68,62,10
round_queries,913,1465,2599,8004,26164,51714,136476,373550,558790
round_k,2,11,34,105,331,1003,3012,9118,27939
round_shots,1033,189,202,142,153,544,193,75,170,3
round_queries,1033,567,1818,4686,16371,186592,198597,231525,1743690,277197
round_k,1,4,16,53,171,514,1543,5128,15385,46199
round_shots,835,251,131,166,98,84,83,64,30
round_queries,835,1255,2489,10126,18130,47124,143839,337600,1486590
round_k,2,9,30,92,280,866,2637,8084,24776
round_shots,1120,218,142,264,106,88,101,131,20
round_queries,1120,1090,2698,15048,19186,47960,176043,686571,985540
round_k,2,9,28,90,272,871,2620,8076,24638
round_shots,763,190,146,121,113,113,84,63,23
