round_queries,894,1161,2541,6930,19136,49025,127125,323190,554449
round_k,4,16,49,149,462,1412,4252,12987,39603
round_shots,552,163,102,76,70,54,47,38,11
round_queries,552,1141,2550,5700,16310,40338,105797,262314,705551
round_k,3,12,37,116,373,1125,3451,10409,32070
round_shots,1095,128,89,74,64,62,46,38,10
round_queries,1095,896,2225,5994,15936,47926,115046,285266,682130
round_k,3,12,40,124,386,1250,3753,11336,34106
round_shots,568,143,79,71,60,55,46,40,14
round_queries,568,1001,1975,5325,13860,38115,96462,252840,813498
round_k,3,12,37,115,346,1048,3160,9682,29053
round_shots,777,88,131,79,94,58,53,45,37,5
round_queries,777,264,1179,2607,9306,20474,56127,145395,360787,444255
round_k,1,4,16,49,176,529,1615,4875,14705,44425
round_shots,658,137,123,82,70,59,48,39,13
round_queries,658,959,2829,5986,15330,39117,100848,252447,780507
round_k,3,11,36,109,331,1050,3236,9853,30019
round_shots,485,88,136,93,89,60,53,43,37,4
round_queries,485,264,1224,3069,8811,20700,54961,134375,348799,342900
round_k,1,4,16,49,172,518,1562,4713,14212,42862
round_shots,923,147,135,86,68,52,46,38,9
round_queries,923,1029,3375,6966,18020,43628,116150,288762,628029
round_k,3,12,40,132,419,1262,3799,11436,34890
round_shots,842,120,131,76,60,56,46,38,11
round_queries,842,840,3275,6156,15180,42616,108974,272954,715121
round_k,3,12,40,126,380,1184,3591,10774,32505
round_shots,741,116,83,103,64,52,46,38,10
round_queries,741,812,1909,7313,16576,41652,110722,275158,667110
round_k,3,11,35,129,400,1203,3620,10983,33355
round_shots,1049,153,105,108,65,73,46,40,8
round_queries,1049,1071,2625,8532,15665,53217,117622,307960,584904
round_k,3,12,39,120,364,1278,3849,11989,36556
round_shots,887,189,89,70,61,55,45,37,7
round_queries,887,1701,2759,6930,18483,50435,126675,314389,543641
round_k,4,15,49,151,458,1407,4248,12785,38831
round_shots,1024,161,125,71,72,52,47,38,13
round_queries,1024,1127,3125,5751,17496,38012,103165,253042,781287
round_k,3,12,40,121,365,1097,3329,10002,30049
round_shots,1029,157,118,89,68,55,47,38,9
round_queries,1029,1099,2950,6675,17340,44165,116325,290814,629055
round_k,3,12,37,127,401,1237,3826,11606,34947
round_shots,889,162,116,76,64,59,50,39,14
round_queries,889,1134,2668,5548,14400,39943,101950,246831,800394
round_k,3,11,36,112,338,1019,3164,9528,28585
round_shots,1015,119,97,110,88,56,48,39,14
round_queries,1015,833,2231,8030,19800,38136,98736,245115,799750
round_k,3,11,36,112,340,1028,3142,9438,28562
round_shots,619,80,128,102,69,64,52,46,36,5
round_queries,619,240,1152,3366,6831,19008,48100,129398,312156,390375
round_k,1,4,16,49,148,462,1406,4335,13006,39037
round_shots,923,141,105,105,74,59,48,38,10
round_queries,923,987,2415,7665,16650,43719,113040,276450,668230
round_k,3,11,36,112,370,1177,3637,10983,33411
round_shots,700,109,126,119,77,55,61,39,14
round_queries,700,763,2898,8687,17325,37455,126941,245505,804958
round_k,3,11,36,112,340,1040,3147,9473,28748
round_shots,831,109,96,107,66,57,45,38,10
round_queries,831,763,2208,7597,17094,44517,109845,281086,675490
round_k,3,11,35,129,390,1220,3698,11131,33774
round_shots,989,124,79,74,64,53,47,39,13
round_queries,989,868,1975,5550,14784,37365,99969,254553,778609
round_k,3,12,37,115,352,1063,3263,9941,29946
round_shots,714,123,95,97,64,54,46,37,8
round_queries,714,861,2375,7857,18368,48330,123694,302919,594408
round_k,3,12,40,143,447,1344,4093,12374,37150
round_shots,398,52,161,93,90,63,57,48,38,4
round_queries,398,156,1449,3069,9270,20097,55005,145872,363166,356580
round_k,1,4,16,51,159,482,1519,4778,14691,44572
round_shots,935,173,113,102,59,50,43,35,4
round_queries,935,1557,3729,10710,22951,58650,151317,371665,390252
round_k,4,16,52,194,586,1759,5309,15977,48781
round_shots,729,134,81,71,62,54,48,39,15
round_queries,729,938,2025,5325,13950,36666,98544,241917,855015
round_k,3,12,37,112,339,1026,3101,9395,28500
round_shots,558,182,143,85,62,55,45,38,13
round_queries,558,1274,3575,6885,15190,40425,100485,254790,791297
round_k,3,12,40,122,367,1116,3352,10105,30434
round_shots,650,72,129,108,99,62,55,46,38,8
round_queries,650,216,1161,2916,8217,15686,41855,107594,267406,517512
round_k,1,4,13,41,126,380,1169,3518,10565,32344
round_shots,1140,117,77,70,74,60,47,37,5
round_queries,1140,1053,2387,6650,21238,51660,130707,320087,396615
round_k,4,15,47,143,430,1390,4325,13007,39661
round_shots,231,80,152,119,91,64,53,44,36,3
round_queries,231,240,1368,3927,9555,23104,60155,149996,372852,282831
round_k,1,4,16,52,180,567,1704,5178,15657,47138
round_shots,874,142,76,84,68,54,46,38,11
round_queries,874,994,1900,6300,16796,42174,108698,270826,712569
round_k,3,12,37,123,390,1181,3563,10740,32389
round_shots,767,63,156,90,71,62,52,44,36,4
round_queries,767,189,1404,2970,7597,20150,52676,133892,330804,334236
round_k,1,4,16,53,162,506,1521,4594,13840,41779
round_shots,641,120,137,71,62,54,47,39,14
round_queries,641,840,3425,5325,14322,38178,99969,251277,815766
round_k,3,12,37,115,353,1063,3221,9688,29134
round_shots,1132,181,129,71,92,74,48,44,12
round_queries,1132,1267,2967,5041,19964,49062,98832,279356,755700
round_k,3,11,35,108,331,1029,3174,10225,31487
round_shots,975,168,79,71,63,56,46,39,11
round_queries,975,1512,2133,5751,15687,42168,105478,272025,701899
round_k,4,13,40,124,376,1146,3487,10570,31904
round_shots,691,142,118,89,70,54,45,38,10
round_queries,691,994,2714,6675,17430,43254,108585,275462,657710
round_k,3,11,37,124,400,1206,3624,10887,32885
round_shots,479,80,186,89,93,67,51,44,36,4
round_queries,479,240,1674,2937,9765,24991,61659,159940,397332,408052
round_k,1,4,16,52,186,604,1817,5518,16854,51006
round_shots,761,147,119,70,74,53,45,38,10
round_queries,761,1029,2975,5670,18130,43407,110925,281466,672150
round_k,3,12,40,122,409,1232,3703,11144,33607
round_shots,797,72,178,91,103,73,55,45,38,6
round_queries,797,216,1602,2821,9785,20805,47465,116505,298186,430710
round_k,1,4,15,47,142,431,1294,3923,11908,35892
round_shots,710,110,182,114,84,67,53,44,37,6
round_queries,710,330,1638,3762,8316,20301,51463,128876,326007,488382
round_k,1,4,16,49,151,485,1464,4405,13357,40698
round_shots,312,88,169,105,77,58,52,44,37,6
round_queries,312,264,1521,3465,7623,18618,50076,128084,324083,481470
round_k,1,4,16,49,160,481,1455,4379,13172,40122
round_shots,975,129,87,71,75,59,48,40,16
round_queries,975,903,2001,5041,15975,37819,92400,234120,874544
round_k,3,11,35,106,320,962,2926,8914,27329
round_shots,797,88,135,107,71,62,53,46,37,7
round_queries,797,264,1215,3531,7029,18662,48919,129306,313057,541233
round_k,1,4,16,49,150,461,1405,4230,12696,38659
round_shots,831,141,125,72,63,57,47,40,14
round_queries,831,987,2875,5400,14301,39159,98841,253320,820862
round_k,3,11,37,113,343,1051,3166,9637,29316
round_shots,1059,156,79,73,66,54,45,38,11
round_queries,1059,1404,2133,6059,16434,42066,105615,267710,703945
round_k,4,13,41,124,389,1173,3522,10598,31997
round_shots,542,88,154,97,85,61,52,44,37,6
round_queries,542,264,1386,3201,9265,20313,52468,135036,342361,509394
round_k,1,4,16,54,166,504,1534,4626,14111,42449
round_shots,867,117,177,94,79,67,51,44,36,5
round_queries,867,351,1593,3102,8295,22847,55539,144892,358596,454315
round_k,1,4,16,52,170,544,1646,4980,14996,45431
round_shots,781,174,113,93,65,55,47,38,9
round_queries,781,1218,2825,6975,17095,44715,117077,289218,630477
round_k,3,12,37,131,406,1245,3805,11529,35026
round_shots,722,88,181,97,69,60,54,45,38,8
round_queries,722,264,1629,3201,6831,17820,48546,124065,315210,610936
round_k,1,4,16,49,148,449,1378,4147,12644,38183
round_shots,573,170,95,90,67,55,47,39,7
round_queries,573,1190,2185,6570,16683,42735,110121,277641,456365
round_k,3,11,36,124,388,1171,3559,10746,32597
round_shots,776,137,86,76,64,56,48,39,13
round_queries,776,959,1978,5548,14272,38360,101520,252135,766363
round_k,3,11,36,111,342,1057,3232,9730,29475
round_shots,717,123,82,73,63,55,48,39,13
round_queries,717,861,2050,5475,14679,39435,104400,260169,787033
round_k,3,12,37,116,358,1087,3335,10068,30270
round_shots,949,105,116,89,65,52,46,39,11
round_queries,949,735,2668,6675,16185,40300,106950,275925,724911
round_k,3,11,37,124,387,1162,3537,10850,32950
round_shots,1029,136,85,95,67,53,46,38,10
round_queries,1029,952,2125,7125,17085,42771,112470,280478,676410
round_k,3,12,37,127,403,1222,3690,11135,33820
round_shots,857,145,106,88,66,54,47,38,11
round_queries,857,1015,2650,7128,16434,42390,110685,268622,702405
round_k,3,12,40,124,392,1177,3534,10603,31927
round_shots,1075,152,93,102,66,59,49,38,10
round_queries,1075,1064,2325,8262,16302,45961,115591,280098,670310
round_k,3,12,40,123,389,1179,3685,11064,33515
round_shots,614,140,101,75,63,55,47,39,13
round_queries,614,980,2525,5625,14553,38445,100063,252213,769223
round_k,3,12,37,115,349,1064,3233,9744,29585
round_shots,743,167,106,86,71,51,46,39,12
round_queries,743,1169,2438,6450,16259,37893,103638,264069,746508
round_k,3,11,37,114,371,1126,3385,10276,31104
round_shots,602,109,92,99,69,88,65,38,10
round_queries,602,763,2116,7029,14835,58520,137475,284430,676350
round_k,3,11,35,107,332,1057,3742,11261,33817
round_shots,829,63,194,119,72,64,53,45,36,7
round_queries,829,189,1746,3213,7272,19520,50403,129825,315684,560455
round_k,1,4,13,50,152,475,1442,4384,13162,40032
round_shots,903,146,99,83,83,60,47,39,12
round_queries,903,1022,2277,5893,17845,44820,105327,265863,748380
round_k,3,11,35,107,373,1120,3408,10330,31182
round_shots,564,107,103,93,66,57,42,25,13
round_queries,564,749,2369,6789,14982,40299,91602,164175,768339
round_k,3,11,36,113,353,1090,3283,9850,29551
round_shots,635,121,104,93,65,63,46,39,13
round_queries,635,847,2392,6603,13975,42147,99774,254553,777777
round_k,3,11,35,107,334,1084,3263,9914,29914
round_shots,931,164,78,79,58,53,44,37,6
round_queries,931,1476,2574,7979,19082,52417,130988,331187,489750
round_k,4,16,50,164,494,1488,4475,13601,40812
round_shots,880,187,91,92,63,55,45,37,8
round_queries,880,1309,2275,7452,17451,46585,117765,291523,579416
round_k,3,12,40,138,423,1308,3939,11845,36213
round_shots,1058,118,86,103,66,54,46,38,8
round_queries,1058,826,1978,7519,17754,45522,117530,297350,581304
round_k,3,11,36,134,421,1277,3912,11843,36331
round_shots,946,108,105,74,71,58,47,39,9
round_queries,946,756,2415,5402,15691,40774,102037,258141,549405
round_k,3,11,36,110,351,1085,3309,10058,30522
round_shots,1008,191,111,73,64,52,43,36,5
round_queries,1008,1719,3663,8541,23360,58604,146415,369108,472125
round_k,4,16,58,182,563,1702,5126,15525,47212
round_shots,540,105,96,88,60,55,47,40,14
round_queries,540,735,2208,6072,14100,38775,99781,257560,824922
round_k,3,11,34,117,352,1061,3219,9728,29461
round_shots,1035,159,86,73,72,54,47,38,12
round_queries,1035,1113,1978,5329,16344,40014,105327,261934,749196
round_k,3,11,36,113,370,1120,3446,10352,31216
round_shots,1045,146,76,69,62,52,45,37,7
round_queries,1045,1314,2508,6831,18414,47268,123165,307803,533589
round_k,4,16,49,148,454,1368,4159,12561,38113
round_shots,877,120,141,95,70,53,45,38,7
round_queries,877,840,3525,7695,20090,48601,125325,319998,548135
round_k,3,12,40,143,458,1392,4210,12922,39152
round_shots,975,136,113,86,76,52,49,39,11
round_queries,975,952,2825,6966,18924,38948,110103,272493,706981
round_k,3,12,40,124,374,1123,3493,10624,32135
round_shots,950,128,74,84,60,54,43,37,6
round_queries,950,1152,2442,8316,19860,54054,130935,339697,505578
round_k,4,16,49,165,500,1522,4590,13958,42131
round_shots,848,158,125,79,64,56,47,38,11
round_queries,848,1106,3125,6399,16064,43064,110591,272650,722271
round_k,3,12,40,125,384,1176,3587,10821,32830
round_shots,681,72,131,111,82,62,50,43,36,2
round_queries,681,216,1179,3663,9594,24118,60950,157251,397260,204638
round_k,1,4,16,58,194,609,1828,5517,16912,51159
round_shots,586,80,143,113,88,69,50,43,35,4
round_queries,586,240,1287,3729,9240,24633,58950,152349,378315,396468
round_k,1,4,16,52,178,589,1771,5404,16224,49558
round_shots,1089,120,87,71,64,56,47,38,13
round_queries,1089,840,2175,5325,14784,40040,103447,256158,791375
round_k,3,12,37,115,357,1100,3370,10126,30437
round_shots,660,130,141,110,86,60,52,45,36,6
round_queries,660,390,1269,3630,8514,19860,52260,135945,329796,497826
round_k,1,4,16,49,165,502,1510,4580,13741,41485
round_shots,537,125,122,77,69,54,47,39,13
round_queries,537,875,2806,5467,14973,37638,98747,249405,767559
round_k,3,11,35,108,348,1050,3197,9686,29521
round_shots,746,145,109,85,83,53,48,39,11
round_queries,746,1015,2507,6035,17845,39591,108048,271011,699149
round_k,3,11,35,107,373,1125,3474,10528,31779
round_shots,822,96,141,90,84,64,52,44,37,5
round_queries,822,288,1269,2970,8484,21824,55172,141812,359085,442355
round_k,1,4,16,50,170,530,1611,4852,14710,44235
round_shots,545,123,82,75,68,54,48,38,12
round_queries,545,861,2050,5625,15708,39474,106128,257982,743412
round_k,3,12,37,115,365,1105,3394,10198,30975
round_shots,708,136,81,96,63,56,47,39,10
round_queries,708,952,2025,7200,16695,44520,114445,286299,684370
round_k,3,12,37,132,397,1217,3670,11253,34218
round_shots,949,169,123,95,62,58,46,38,7
round_queries,949,1183,3075,7695,15438,44022,109894,276602,465927
round_k,3,12,40,124,379,1194,3639,10962,33280
round_shots,537,136,86,82,60,54,47,38,13
round_queries,537,952,2150,6478,14700,39690,103635,255246,791219
round_k,3,12,39,122,367,1102,3358,10093,30431
round_shots,635,107,94,87,71,56,46,37,9
round_queries,635,749,2162,6525,17963,45416,115874,284419,634059
round_k,3,11,37,126,405,1259,3843,11563,35225
round_shots,758,125,86,76,70,55,47,39,15
round_queries,758,875,1978,5548,15610,36795,96303,239811,837075
round_k,3,11,36,111,334,1024,3074,9283,27902
round_shots,938,147,107,83,62,56,46,39,11
round_queries,938,1029,2675,6225,15190,41272,102902,264069,692043
round_k,3,12,37,122,368,1118,3385,10313,31456
round_shots,538,111,110,82,70,57,46,39,13
round_queries,538,777,2530,5986,15610,40299,99958,254709,783653
round_k,3,11,36,111,353,1086,3265,9895,30140
round_shots,1100,149,93,93,62,55,45,37,7
round_queries,1100,1341,3069,9765,19530,53185,130815,323861,560665
round_k,4,16,52,157,483,1453,4376,13312,40047
round_shots,691,143,148,83,83,64,51,45,35,3
round_queries,691,429,1332,2739,8715,22592,56865,151335,364245,282051
round_k,1,4,16,52,176,557,1681,5203,15625,47008
round_shots,943,160,86,86,61,54,45,37,5
round_queries,943,1440,2838,8686,18605,49626,126225,314907,386675
round_k,4,16,50,152,459,1402,4255,12790,38667
round_shots,863,103,90,92,69,59,46,39,14
round_queries,863,721,2070,6532,14697,40297,98302,250185,824250
round_k,3,11,35,106,341,1068,3207,9671,29437
round_shots,773,163,96,97,73,57,47,39,11
round_queries,773,1141,2400,7275,16717,42807,109275,277797,715473
round_k,3,12,37,114,375,1162,3561,10840,32521
round_shots,429,52,185,76,76,60,52,46,37,6
round_queries,429,156,1665,2508,7524,19020,49452,131422,320383,479430
round_k,1,4,16,49,158,475,1428,4329,13138,39952
round_shots,712,72,115,105,66,65,54,45,37,5
round_queries,712,216,1035,3255,6534,19305,48114,121995,303733,374425
round_k,1,4,15,49,148,445,1355,4104,12406,37442
round_shots,811,80,124,94,83,61,54,44,37,6
round_queries,811,240,1116,3102,8217,19825,53082,131516,333999,496230
round_k,1,4,16,49,162,491,1494,4513,13713,41352
round_shots,1029,120,89,74,68,57,46,39,12
round_queries,1029,840,2225,5994,16524,41553,103730,264225,746460
round_k,3,12,40,121,364,1127,3387,10312,31102
round_shots,758,158,106,72,90,54,44,37,8
round_queries,758,1106,2650,5832,22410,48654,121836,309431,610744
round_k,3,12,40,124,450,1384,4181,12560,38171
round_shots,1018,169,101,93,64,53,45,37,9
round_queries,1018,1183,2525,7533,17856,44679,115245,287379,635481
round_k,3,12,40,139,421,1280,3883,11698,35304
round_shots,1004,163,89,117,68,54,48,40,14
round_queries,1004,1141,2047,8541,15300,36450,98064,249960,808430
round_k,3,11,36,112,337,1021,3124,9536,28872
round_shots,851,106,86,93,84,80,46,41,14
round_queries,851,742,1978,6789,18732,54480,93978,253339,805490
round_k,3,11,36,111,340,1021,3089,9583,28767
round_shots,760,117,118,92,76,62,54,47,38,7
round_queries,760,351,1062,2484,6308,16306,42822,112283,274930,459375
round_k,1,4,13,41,131,396,1194,3617,10937,32812
round_shots,1045,181,106,69,60,54,46,37,8
round_queries,1045,1629,3286,6693,17460,47250,123694,306619,609688
round_k,4,15,48,145,437,1344,4143,12549,38105
round_shots,587,137,108,90,88,80,55,40,6
round_queries,587,959,2484,6390,18920,51760,130405,313080,438582
round_k,3,11,35,107,323,1185,3913,12117,36548
round_shots,542,171,109,70,68,55,47,38,13
round_queries,542,1197,2725,5250,15300,38995,100721,248254,777777
round_k,3,12,37,112,354,1071,3266,9818,29914
round_shots,708,145,108,72,63,56,46,38,8
round_queries,708,1015,2916,5976,15939,42504,105386,262694,502312
round_k,3,13,41,126,379,1145,3456,10423,31394
round_shots,975,134,104,80,63,55,46,38,6
round_queries,975,938,2600,6800,16947,45595,115966,290130,422934
round_k,3,12,42,134,414,1260,3817,11570,35244
round_shots,784,163,103,94,63,59,50,39,12
round_queries,784,1141,2369,6674,14301,40415,109650,267735,752796
round_k,3,11,35,113,342,1096,3432,10359,31366
round_shots,714,125,82,84,67,56,46,38,11
round_queries,714,875,2050,6300,16683,43848,110170,274094,720863
round_k,3,12,37,124,391,1197,3606,10820,32766
round_shots,471,136,126,97,75,62,52,43,37,5
round_queries,471,408,1134,3201,7875,20646,53508,135837,352721,440445
round_k,1,4,16,52,166,514,1579,4766,14582,44044
round_shots,144,130,173,105,84,61,52,44,36,6
round_queries,144,390,1557,3465,8316,20069,52260,134244,330660,497766
round_k,1,4,16,49,164,502,1525,4592,13804,41480
round_shots,564,121,105,96,70,62,29,34,10
round_queries,564,847,2415,7008,15470,41478,62147,218858,586110
round_k,3,11,36,110,334,1071,3218,9659,29305
round_shots,767,112,90,72,66,56,48,39,13
round_queries,767,784,2070,5400,15114,39480,104496,259233,786487
round_k,3,11,37,114,352,1088,3323,10055,30249
round_shots,776,72,125,95,82,60,52,44,36,6
round_queries,776,216,1125,3135,8282,19740,52364,134508,332388,501402
round_k,1,4,16,50,164,503,1528,4616,13866,41783
round_shots,995,145,83,72,61,52,45,24,7
round_queries,995,1305,2739,7560,19215,50076,130095,211128,554673
round_k,4,16,52,157,481,1445,4398,13195,39619
round_shots,1055,175,95,71,66,55,47,39,14
round_queries,1055,1225,2185,5183,14586,37565,97431,243945,796894
round_k,3,11,36,110,341,1036,3127,9415,28460
round_shots,770,165,111,73,64,56,47,39,15
round_queries,770,1155,2553,5329,14272,37800,96585,241917,851055
round_k,3,11,36,111,337,1027,3101,9392,28368
round_shots,860,154,139,87,66,55,46,38,9
round_queries,860,1078,3475,7047,18018,45045,115046,291498,639405
round_k,3,12,40,136,409,1250,3835,11623,35522
round_shots,929,124,93,72,60,52,45,38,7
round_queries,929,1116,3069,7128,18300,48100,126585,323874,541359
round_k,4,16,49,152,462,1406,4261,12826,38668
round_shots,918,148,101,80,67,52,44,37,6
round_queries,918,1332,3333,8400,21105,52364,133716,339327,502266
round_k,4,16,52,157,503,1519,4585,13896,41855
round_shots,829,96,140,88,74,62,52,45,37,7
round_queries,829,288,1260,2904,7326,19158,48932,128745,320457,558341
round_k,1,4,16,49,154,470,1430,4330,13068,39881
round_shots,691,80,153,107,91,63,52,44,36,6
round_queries,691,240,1377,3531,9555,20223,51948,133628,333324,503790
round_k,1,4,16,52,160,499,1518,4629,13949,41982
round_shots,576,188,101,88,67,55,46,38,13
round_queries,576,1316,2525,6600,15477,39545,100418,250458,783107
round_k,3,12,37,115,359,1091,3295,9918,30119
round_shots,658,125,135,76,62,55,47,39,12
round_queries,658,875,3375,6156,15438,41745,107301,267657,757428
round_k,3,12,40,124,379,1141,3431,10461,31559
round_shots,1055,147,115,85,62,52,48,38,9
round_queries,1055,1029,2875,6885,15190,38428,106608,255626,554535
round_k,3,12,40,122,369,1110,3363,10106,30807
round_shots,799,158,95,95,66,52,46,37,8
round_queries,799,1106,2375,7695,18942,46852,124430,303289,594456
round_k,3,12,40,143,450,1352,4098,12315,37153
round_shots,682,157,100,68,67,54,46,39,11
round_queries,682,1099,2700,5644,16683,40662,105386,269919,699655
round_k,3,13,41,124,376,1145,3460,10515,31802
round_shots,975,121,89,74,63,56,48,39,12
round_queries,975,847,2225,5994,15309,41048,105744,264225,740724
round_k,3,12,40,121,366,1101,3387,10239,30863
round_shots,1012,187,83,92,63,55,45,38,9
round_queries,1012,1683,2241,7636,17703,46365,115785,295754,639207
round_k,4,13,41,140,421,1286,3891,11801,35511
round_shots,1041,124,84,108,63,59,47,40,15
round_queries,1041,868,2100,8100,14175,40061,96115,248760,854955
round_k,3,12,37,112,339,1022,3109,9397,28498
round_shots,711,103,190,84,66,60,54,45,37,8
round_queries,711,309,1710,2772,6534,17820,48222,122085,303955,595880
round_k,1,4,16,49,148,446,1356,4107,12368,37242
round_shots,597,175,129,81,70,54,47,38,10
round_queries,597,1225,3225,6561,17150,42930,113317,277514,667110
round_k,3,12,40,122,397,1205,3651,11011,33355
round_shots,1020,180,104,74,81,61,42,37,5
round_queries,1020,1620,3432,7770,25515,57767,119322,318311,398535
round_k,4,16,52,157,473,1420,4301,13031,39853
round_shots,935,133,108,81,64,53,44,37,4
round_queries,935,1197,3564,8019,20800,54219,137060,349835,347772
round_k,4,16,49,162,511,1557,4727,14386,43471
round_shots,922,112,109,90,70,54,45,36,6
round_queries,922,1008,3379,8910,21070,52650,134955,327348,504198
round_k,4,15,49,150,487,1499,4546,13801,42016
round_shots,656,182,78,80,67,54,48,38,12
round_queries,656,1274,1950,6000,16013,39798,106416,261326,755076
round_k,3,12,37,119,368,1108,3438,10382,31461
round_shots,813,117,156,82,68,63,54,45,38,7
round_queries,813,351,1404,2706,6732,18837,48654,121995,312778,530999
round_k,1,4,16,49,149,450,1355,4115,12459,37928
round_shots,1078,136,101,82,63,54,46,39,14
round_queries,1078,952,2525,6150,14553,37746,96462,246285,809830
round_k,3,12,37,115,349,1048,3157,9499,28922
round_shots,1052,171,106,84,65,60,45,38,9
round_queries,1052,1197,2650,6804,16835,46980,113175,287622,630999
round_k,3,12,40,129,391,1257,3784,11483,35055
round_shots,891,114,88,94,66,60,44,42,4
round_queries,891,1026,2728,9118,19470,53220,121044,349062,333348
round_k,4,15,48,147,443,1375,4155,12567,41668
round_shots,647,136,80,99,75,54,48,39,16
round_queries,647,952,1840,7029,15975,34830,93456,230997,865744
round_k,3,11,35,106,322,973,2961,8921,27054
round_shots,908,179,98,86,64,52,43,36,3
round_queries,908,1611,3234,8686,22208,56316,140137,354348,271119
round_k,4,16,50,173,541,1629,4921,14887,45186
round_shots,985,143,86,73,62,52,45,37,7
round_queries,985,1287,2838,7373,19158,48828,126765,313871,535927
round_k,4,16,50,154,469,1408,4241,12738,38280
round_shots,681,80,152,96,94,75,54,44,36,4
round_queries,681,240,1368,2976,9118,22425,55026,140580,347508,350828
round_k,1,4,15,48,149,509,1597,4826,14534,43853
round_shots,656,139,119,68,71,58,47,39,11
round_queries,656,973,2975,5508,17253,42282,107583,273429,709269
round_k,3,12,40,121,364,1144,3505,10638,32239
round_shots,688,103,104,84,85,61,53,46,38,8
round_queries,688,309,936,2268,7225,17019,45209,119094,300162,581848
round_k,1,4,13,42,139,426,1294,3949,12012,36365
round_shots,903,162,129,72,75,60,49,39,13
round_queries,903,1134,2967,5256,16725,40740,101381,250419,765947
round_k,3,11,36,111,339,1034,3210,9664,29459
round_shots,963,123,91,101,68,53,45,37,7
round_queries,963,861,2275,8181,20060,49979,128205,318607,554715
round_k,3,12,40,147,471,1424,4305,13027,39622
round_shots,1072,187,114,74,60,56,46,38,11
round_queries,1072,1309,2850,5994,15180,42616,105938,264746,696729
round_k,3,12,40,126,380,1151,3483,10501,31669
round_shots,1095,150,106,87,61,52,45,38,10
round_queries,1095,1050,2650,7047,16409,42276,109845,280098,676830
round_k,3,12,40,134,406,1220,3685,11117,33841
round_shots,940,161,105,85,71,53,46,38,8
round_queries,940,1127,2625,6885,19099,46163,121302,305102,583464
round_k,3,12,40,134,435,1318,4014,12115,36466
round_shots,877,153,103,74,65,53,46,40,11
round_queries,877,1071,2575,5994,15795,39803,104098,273400,701371
round_k,3,12,40,121,375,1131,3417,10560,31880
round_shots,694,153,94,70,72,54,46,38,7
round_queries,694,1071,2350,5670,17496,43038,110906,276450,470379
round_k,3,12,40,121,398,1205,3637,11024,33598
round_shots,625,52,129,101,88,64,53,43,36,4
round_queries,625,156,1161,3333,9240,22976,59307,148135,373140,384412
round_k,1,4,16,52,179,559,1722,5182,15748,48051
round_shots,825,80,156,107,87,60,52,44,37,4
round_queries,825,240,1404,3531,8613,20220,53508,138468,349835,347692
round_k,1,4,16,49,168,514,1573,4727,14409,43461
round_shots,694,80,152,107,70,59,51,44,37,6
round_queries,694,240,1368,3531,7490,19411,50949,132660,336885,508698
round_k,1,4,16,53,164,499,1507,4552,13856,42391
round_shots,561,170,108,79,68,55,46,39,13
round_queries,561,1190,2484,5767,14892,38115,97658,250263,765869
round_k,3,11,36,109,346,1061,3208,9691,29456
round_shots,725,88,156,127,87,66,54,47,39,11
round_queries,725,264,1404,3429,7221,16698,41850,110027,275847,712261
round_k,1,4,13,41,126,387,1170,3536,10722,32375
round_shots,865,144,118,90,62,54,48,38,13
round_queries,865,1008,2714,6750,14322,37962,102192,248786,775983
round_k,3,11,37,115,351,1064,3273,9821,29845
round_shots,783,103,145,103,70,65,54,44,36,7
round_queries,783,309,1305,3399,7070,20085,51570,126940,311580,550221
round_k,1,4,16,50,154,477,1442,4327,12982,39301
round_shots,1055,133,105,76,70,54,47,38,11
round_queries,1055,931,2625,6156,17290,42606,111625,273182,723899
round_k,3,12,40,123,394,1187,3594,10860,32904
round_shots,700,88,168,121,86,60,55,46,38,6
round_queries,700,264,1512,3267,7138,16380,45045,114586,287850,420666
round_k,1,4,13,41,136,409,1245,3787,11510,35055
round_shots,797,52,125,117,73,64,53,44,37,4
round_queries,797,156,1125,3861,7665,20288,52311,134068,340141,343268
round_k,1,4,16,52,158,493,1523,4596,14019,42908
round_shots,1019,145,123,77,68,54,45,36,4
round_queries,1019,1305,4059,7623,21148,54162,138645,340884,343780
round_k,4,16,49,155,501,1540,4734,14271,42972
round_shots,599,187,93,70,75,58,48,38,11
round_queries,599,1309,2325,5670,18225,42630,111216,270370,715033
round_k,3,12,40,121,367,1158,3557,10712,32501
round_shots,986,128,129,99,63,56,46,37,8
round_queries,986,896,3225,8019,18459,49560,125718,305657,608088
round_k,3,12,40,146,442,1366,4130,12534,38005
round_shots,697,121,85,89,68,57,47,39,9
round_queries,697,847,2125,6675,15572,39159,99311,251355,534591
round_k,3,12,37,114,343,1056,3222,9741,29699
round_shots,1111,160,79,81,89,53,46,36,5
round_queries,1111,1440,2449,7695,26255,57399,153870,362340,462755
round_k,4,15,47,147,541,1672,5032,15291,46275
round_shots,587,168,96,71,76,55,47,38,12
round_queries,587,1176,2208,5183,16796,40755,104763,258058,746436
round_k,3,11,36,110,370,1114,3395,10221,31101
round_shots,845,131,122,90,84,62,46,39,12
round_queries,845,917,2806,6390,18060,43462,104374,267735,757692
round_k,3,11,35,107,350,1134,3432,10490,31570
round_shots,966,177,106,71,65,53,46,38,10
round_queries,966,1239,2650,6035,16705,41817,110170,278654,668310
round_k,3,12,42,128,394,1197,3666,11042,33415
