round_queries,305,3294,2950,9559,34970,98651,225270,616167,982842
round_k,1,12,39,134,414,1251,3803,11674,35101
round_shots,226,783,275,156,213,87,133,66,11
round_queries,226,2349,5775,12324,55167,67599,311619,463914,698115
round_k,1,10,39,129,388,1171,3514,10577,31732
round_shots,276,1041,231,105,126,108,159,135,56,18
round_queries,276,3123,2079,2835,10206,27324,123225,331695,424088,1230246
round_k,1,4,13,40,126,387,1228,3786,11359,34173
round_shots,340,978,130,135,127,77,71,56,9
round_queries,340,2934,3250,10935,32893,62909,175867,418824,605799
round_k,1,12,40,129,408,1238,3739,11218,33655
round_shots,186,738,186,118,130,80,118,117,22
round_queries,186,2214,3906,8614,31330,58640,265146,795249,1389498
round_k,1,10,36,120,366,1123,3398,10526,31579
round_shots,217,981,121,97,102,96,98,185,25
round_queries,217,2943,3025,7275,22950,66336,204526,1165315,1462025
round_k,1,12,37,112,345,1043,3149,9498,29240
round_shots,186,895,128,130,106,95,101,79,23
round_queries,186,2685,2944,9750,25546,69635,223513,537121,1442261
round_k,1,11,37,120,366,1106,3399,10277,31353
round_shots,160,938,130,105,102,143,110,61,14
round_queries,160,2814,2990,7875,22950,99099,233310,396317,823662
round_k,1,11,37,112,346,1060,3248,9805,29416
round_shots,180,850,262,119,116,100,77,70,78,8
round_queries,180,2550,2358,3213,9628,27300,63833,175770,594438,558792
round_k,1,4,13,41,136,414,1255,3810,11631,34924
round_shots,208,931,194,118,114,134,93,67,111,19
round_queries,208,2793,1746,3186,9234,35510,75423,167701,836385,1308815
round_k,1,4,13,40,132,405,1251,3767,11302,34442
round_shots,217,917,168,116,115,148,100,58,38
round_queries,217,2751,3528,8468,25185,98716,205700,360122,2136094
round_k,1,10,36,109,333,1028,3104,9338,28106
round_shots,246,980,106,105,91,101,147,59,17
round_queries,246,2940,2650,7875,20475,68175,299733,360903,948549
round_k,1,12,37,112,337,1019,3058,9189,27898
round_shots,199,832,140,105,131,93,88,69,61,8
round_queries,199,2496,1260,2835,10611,24273,70664,174639,472445,570808
round_k,1,4,13,40,130,401,1265,3872,11852,35675
round_shots,189,1014,130,113,89,78,69,69,13
round_queries,189,3042,2990,8249,21449,56706,150627,456711,788723
round_k,1,11,36,120,363,1091,3309,10066,30335
round_shots,237,491,238,134,173,90,207,74,84,9
round_queries,237,1473,2142,3618,15397,26550,183195,196470,681660,694827
round_k,1,4,13,44,147,442,1327,4057,12296,38601
round_shots,136,864,145,97,104,98,71,61,29
round_queries,136,2592,3335,7469,24024,69482,153573,401807,1766303
round_k,1,11,38,115,354,1081,3293,9997,30453
round_shots,157,601,238,110,92,86,78,81,90,22
round_queries,157,1803,2142,2970,7452,20898,57018,179901,601110,1392754
round_k,1,4,13,40,121,365,1110,3339,10202,31653
round_shots,297,855,127,142,265,185,80,70,31
round_queries,297,2565,2921,10366,61215,128205,171920,454090,1849429
round_k,1,11,36,115,346,1074,3243,9825,29829
round_shots,147,742,166,101,92,79,79,61,22
round_queries,147,2226,3486,7373,20516,53009,159027,375455,1220010
round_k,1,10,36,111,335,1006,3077,9242,27727
round_shots,138,1000,136,121,86,82,88,102,23
round_queries,138,3000,3128,9075,20726,59286,194920,678810,1392627
round_k,1,11,37,120,361,1107,3327,10034,30274
round_shots,211,749,201,118,101,76,73,70,44
round_queries,211,2247,3819,7906,21109,48868,140817,409710,2378772
round_k,1,9,33,104,321,964,2926,8809,27031
round_shots,186,1005,163,105,99,76,73,59,23
round_queries,186,3015,4075,9555,27423,64524,186077,456955,1626859
round_k,1,12,45,138,424,1274,3872,11722,35366
round_shots,202,638,311,130,100,97,128,91,31
round_queries,202,1914,5909,9490,23300,68579,272768,586677,1815143
round_k,1,9,36,116,353,1065,3223,9748,29276
round_shots,225,906,118,112,95,88,69,66,28
round_queries,225,2718,2714,8176,21375,61336,147177,430386,1657852
round_k,1,11,36,112,348,1066,3260,9810,29604
round_shots,324,1035,125,107,92,85,67,86,32
round_queries,324,3105,3125,8025,21252,60775,145859,563902,1926112
round_k,1,12,37,115,357,1088,3278,9971,30095
round_shots,163,866,111,134,150,141,247,106,47
round_queries,163,2598,2553,9514,33450,95457,503633,651158,2687601
round_k,1,11,35,111,338,1019,3071,9530,28591
round_shots,128,999,147,171,129,162,122,148,97,6
round_queries,128,2997,1323,4617,12255,48114,112606,419284,831969,476382
round_k,1,4,13,47,148,461,1416,4288,12983,39698
round_shots,163,996,200,107,117,143,99,68,59,26
round_queries,163,2988,1800,2889,9711,38753,84843,177684,463917,1857622
round_k,1,4,13,41,135,428,1306,3931,11833,35723
round_shots,169,890,207,176,96,88,86,70,68,6
round_queries,169,2670,1863,4752,9696,26840,80926,199990,587588,481434
round_k,1,4,13,50,152,470,1428,4320,13068,40119
round_shots,366,891,137,126,87,84,96,68,28
round_queries,366,2673,2877,8694,19749,57372,201504,428876,1607900
round_k,1,10,34,113,341,1049,3153,9513,28712
round_shots,185,855,140,147,214,111,68,83,21
round_queries,185,2565,3220,11319,52430,82029,151708,558009,1320795
round_k,1,11,38,122,369,1115,3361,10183,31447
round_shots,364,1169,119,97,96,83,66,61,19
round_queries,364,3507,2975,7663,22752,59843,142758,395829,1118511
round_k,1,12,39,118,360,1081,3244,9811,29434
round_shots,270,1044,148,134,86,90,80,58,25
round_queries,270,3132,3700,11390,23306,73350,199120,438422,1728775
round_k,1,12,42,135,407,1244,3779,11499,34575
round_shots,217,741,137,107,119,142,129,73,30
round_queries,217,2223,2877,7383,25109,91590,251679,427269,1601850
round_k,1,10,34,105,322,975,2926,8888,26697
round_shots,297,1182,118,126,87,97,75,58,31
round_queries,297,3546,3186,10206,22881,76533,178575,414758,2047147
round_k,1,13,40,131,394,1190,3575,10793,33018
round_shots,285,858,194,285,87,86,67,58,25
round_queries,285,2574,4462,23085,21489,63726,151085,393878,1546125
round_k,1,11,40,123,370,1127,3395,10187,30922
round_shots,267,931,200,176,138,206,132,66,82,13
round_queries,267,2793,1800,4752,13938,65302,126060,195294,734310,1102309
round_k,1,4,13,50,158,477,1479,4477,13957,42396
round_shots,288,977,173,128,91,78,69,71,19
round_queries,288,2931,3979,10112,22841,59046,156837,487557,1187101
round_k,1,11,39,125,378,1136,3433,10354,31239
round_shots,248,879,134,107,106,84,98,78,51
round_queries,248,2637,3082,7811,23214,55860,199822,480090,2841057
round_k,1,11,36,109,332,1019,3077,9275,27853
round_shots,351,1002,126,141,97,104,78,56,17
round_queries,351,3006,3150,11139,24929,83720,188370,407176,1112463
round_k,1,12,39,128,402,1207,3635,10906,32719
round_shots,266,994,143,117,94,138,66,76,33
round_queries,266,2982,3575,8775,21902,97290,139590,482220,1891791
round_k,1,12,37,116,352,1057,3172,9554,28663
round_shots,232,496,231,143,115,88,188,105,61,13
round_queries,232,1488,2079,3861,9315,23144,149084,250215,437065,861731
round_k,1,4,13,40,131,396,1191,3582,10757,33143
round_shots,188,741,177,115,89,81,137,73,29
round_queries,188,2223,3717,8395,20025,54675,284001,456323,1647055
round_k,1,10,36,112,337,1036,3125,9376,28397
round_shots,258,1098,170,269,124,124,64,116,9
round_queries,258,3294,4250,24479,36332,113460,178240,969180,684099
round_k,1,12,45,146,457,1392,4177,12668,38005
round_shots,217,991,120,97,266,81,81,159,11
round_queries,217,2973,3000,7663,64106,61479,185247,1090899,692175
round_k,1,12,39,120,379,1143,3430,10291,31462
round_shots,180,552,207,107,118,87,120,72,60,24
round_queries,180,1656,1863,2889,9794,23751,98760,178488,454740,1659096
round_k,1,4,13,41,136,411,1239,3789,11521,34564
round_shots,155,855,174,137,266,98,83,153,17
round_queries,155,2565,4002,11097,68362,77910,199117,1119195,1125723
round_k,1,11,40,128,397,1199,3657,10972,33109
round_shots,216,940,128,117,168,177,73,65,11
round_queries,216,2820,2944,8775,41496,134343,171623,458445,699699
round_k,1,11,37,123,379,1175,3526,10601,31804
round_shots,160,1034,244,166,105,89,107,96,62,6
round_queries,160,3102,2196,4482,10605,26967,97905,264672,523094,465054
round_k,1,4,13,50,151,457,1378,4218,12798,38754
round_shots,232,1000,156,126,229,89,75,208,26
round_queries,232,3000,3588,9954,57479,70221,177525,1489904,1677754
round_k,1,11,39,125,394,1183,3581,10744,32264
round_shots,202,672,394,267,166,82,70,62,43
round_queries,202,2016,7486,15219,28386,43378,112770,301010,1905889
round_k,1,9,28,85,264,805,2427,7384,22161
round_shots,133,931,147,175,95,129,88,140,71,6
round_queries,133,2793,1323,4725,9785,40119,83160,398300,615499,471810
round_k,1,4,13,51,155,472,1422,4334,13009,39317
round_shots,188,1019,147,172,119,88,102,76,57,13
round_queries,188,3057,1323,4644,12257,28952,103530,234308,532437,1129973
round_k,1,4,13,51,164,507,1541,4670,14136,43460
round_shots,258,979,213,109,142,91,78,70,64,9
round_queries,258,2937,1917,2943,11786,23933,63570,173250,475584,608823
round_k,1,4,13,41,131,407,1237,3715,11274,33823
round_shots,238,771,128,138,86,100,110,66,28
round_queries,238,2313,2688,9246,18146,63300,215490,395010,1514212
round_k,1,10,33,105,316,979,2992,8981,27039
round_shots,131,991,188,94,181,96,70,59,37
round_queries,131,2973,4324,7614,43983,70560,155190,395359,2288339
round_k,1,11,40,121,367,1108,3350,10210,30923
round_shots,282,980,132,134,262,89,69,108,33
round_queries,282,2940,3300,10050,62618,65771,154077,729108,2026299
round_k,1,12,37,119,369,1116,3375,10154,30701
round_shots,144,978,102,111,115,75,121,60,23
round_queries,144,2934,2550,8325,26795,55875,270435,402300,1401183
round_k,1,12,37,116,372,1117,3352,10153,30460
round_shots,200,1041,109,107,104,86,171,99,28
round_queries,200,3123,2725,8025,24024,60974,365085,649539,1675044
round_k,1,12,37,115,354,1067,3280,9900,29911
round_shots,166,931,188,113,104,99,103,69,64,21
round_queries,166,2793,1692,3051,8632,24651,79001,159735,448320,1350195
round_k,1,4,13,41,124,383,1157,3502,10641,32147
round_shots,248,866,109,105,93,194,75,80,26
round_queries,248,2598,2507,7245,19251,121250,146625,469200,1376258
round_k,1,11,34,103,312,977,2932,8797,26466
round_shots,217,1091,188,107,154,93,78,103,96,21
round_queries,217,3273,1692,2889,12474,23529,59670,236591,662496,1353471
round_k,1,4,13,40,126,382,1148,3450,10614,32225
round_shots,232,1027,177,120,103,85,106,60,11
round_queries,232,3081,4425,11160,29767,75055,281642,503220,877019
round_k,1,12,46,144,441,1328,4193,12607,39864
round_shots,185,912,113,94,121,232,100,68,32
round_queries,185,2736,2599,6674,25773,151032,202700,414460,1808992
round_k,1,11,35,106,325,1013,3047,9377,28265
round_shots,208,923,160,97,86,93,126,62,27
round_queries,208,2769,3680,7469,19866,64635,264726,393514,1565595
round_k,1,11,38,115,347,1050,3173,9581,28992
round_shots,223,1033,110,101,95,91,70,69,32
round_queries,223,3099,2530,6969,19855,58695,139790,417933,1754784
round_k,1,11,34,104,322,998,3028,9139,27418
round_shots,199,1005,134,102,124,83,66,86,24
round_queries,199,3015,3082,7650,28148,57685,142890,558570,1408968
round_k,1,11,37,113,347,1082,3247,9742,29353
round_shots,130,974,349,118,84,79,66,112,16
round_queries,130,2922,8027,10738,24612,69441,177606,917392,1223984
round_k,1,11,45,146,439,1345,4095,12626,38249
round_shots,235,910,133,183,129,111,87,120,123,17
round_queries,235,2730,1197,4941,12255,32967,78735,326760,1008723,1261995
round_k,1,4,13,47,148,452,1361,4100,12372,37117
round_shots,200,966,142,97,100,79,99,133,37
round_queries,200,2898,3266,7275,22500,56959,214335,868623,2245493
round_k,1,11,37,112,360,1082,3265,9831,30344
round_shots,152,662,273,105,97,95,109,158,57,29
round_queries,152,1986,2457,2835,7857,23275,82949,367034,403731,1848663
round_k,1,4,13,40,122,380,1161,3541,10624,31873
round_shots,285,797,386,163,102,107,159,110,22
round_queries,285,2391,8106,13855,27234,86777,388755,821150,1499498
round_k,1,10,42,133,405,1222,3732,11295,34079
round_shots,252,879,140,129,93,92,71,65,20
round_queries,252,2637,3220,9933,22785,69460,168341,468325,1301020
round_k,1,11,38,122,377,1185,3602,10811,32525
round_shots,136,943,174,128,114,114,102,59,22
round_queries,136,2829,4002,10368,29754,90630,249798,435951,1483790
round_k,1,11,40,130,397,1224,3694,11094,33722
round_shots,200,926,118,105,100,79,94,60,31
round_queries,200,2778,2714,7665,22500,56959,203698,393780,1844655
round_k,1,11,36,112,360,1083,3281,9896,29752
round_shots,308,782,140,176,110,89,142,135,63,20
round_queries,308,2346,1260,4752,10450,25899,127090,376515,534303,1572140
round_k,1,4,13,47,145,447,1394,4240,12898,39303
round_shots,324,1019,147,107,101,79,75,125,38
round_queries,324,3057,3381,8239,23937,57749,166425,837875,2382334
round_k,1,11,38,118,365,1109,3351,10286,31346
round_shots,228,862,157,130,89,89,80,132,39
round_queries,228,2586,3297,9230,20203,60609,167600,837540,2334735
round_k,1,10,35,113,340,1047,3172,9890,29932
round_shots,152,931,161,161,110,93,76,97,63,13
round_queries,152,2793,1449,4347,10890,29481,72884,279069,553707,1036581
round_k,1,4,13,49,158,479,1438,4394,13224,39868
round_shots,237,980,174,96,91,83,73,141,8
round_queries,237,2940,4350,8928,25571,70467,186515,1080765,559544
round_k,1,12,46,140,424,1277,3832,11497,34971
round_shots,177,747,211,113,90,78,93,198,38
round_queries,177,2241,4431,8475,22050,57642,208413,1348182,2331870
round_k,1,10,37,122,369,1120,3404,10213,30682
round_shots,151,986,132,97,101,204,89,93,13
round_queries,151,2958,3036,7275,22927,143412,187701,597339,780507
round_k,1,11,37,113,351,1054,3211,9681,30019
round_shots,241,991,140,117,89,83,66,135,43
round_queries,241,2973,3500,8775,21983,61835,148830,913275,2621925
round_k,1,12,37,123,372,1127,3382,10162,30487
round_shots,303,1041,113,138,112,97,114,62,14
round_queries,303,3123,2825,10350,26544,70519,248634,407774,835422
round_k,1,12,37,118,363,1090,3288,9945,29836
round_shots,197,915,124,124,91,108,90,97,19
round_queries,197,2745,2852,9052,21931,78084,202950,675993,1273171
round_k,1,11,36,120,361,1127,3484,10784,33504
round_shots,252,864,194,173,111,111,76,74,55,5
round_queries,252,2592,1746,4671,11211,34521,73948,217782,491755,404885
round_k,1,4,13,50,155,486,1471,4470,13411,40488
round_shots,208,874,127,97,94,104,76,103,44
round_queries,208,2622,2921,7081,20774,71656,159980,656213,2593404
round_k,1,11,36,110,344,1052,3185,9670,29470
round_shots,291,1074,154,123,114,100,77,68,58,30
round_queries,291,3222,1386,3321,9234,26700,62293,165172,430418,2031810
round_k,1,4,13,40,133,404,1214,3710,11267,33863
round_shots,324,710,168,163,127,94,79,66,54,10
round_queries,324,2130,1512,4401,13081,29986,79553,201498,503334,846630
round_k,1,4,13,51,159,503,1526,4660,13981,42331
round_shots,248,875,112,108,102,95,75,59,27
round_queries,248,2625,2576,7668,22134,62415,152625,361257,1492047
round_k,1,11,35,108,328,1017,3061,9208,27630
round_shots,281,821,256,140,93,79,107,73,36
round_queries,281,2463,5376,10780,22599,58065,238075,490195,2191788
round_k,1,10,38,121,367,1112,3357,10091,30441
round_shots,392,862,212,129,94,91,94,80,25
round_queries,392,2586,4452,9933,23030,69433,216106,552880,1561725
round_k,1,10,38,122,381,1149,3455,10411,31234
round_shots,333,978,175,170,112,79,68,103,5
round_queries,333,2934,4375,15810,33040,74971,198764,915361,407035
round_k,1,12,46,147,474,1461,4443,13358,40703
round_shots,131,895,146,105,119,76,187,70,25
round_queries,131,2685,3358,7245,25109,50844,375309,434210,1424925
round_k,1,11,34,105,334,1003,3101,9369,28498
round_shots,334,978,104,99,98,80,72,60,27
round_queries,334,2934,2600,7425,22050,55760,151992,380340,1578123
round_k,1,12,37,112,348,1055,3169,9618,29224
round_shots,136,935,279,102,118,94,85,119,66,30
round_queries,136,2805,2511,2754,9558,24722,67575,287861,479490,2042130
round_k,1,4,13,40,131,397,1209,3632,11206,34035
round_shots,261,1009,122,118,308,89,66,170,12
round_queries,261,3027,3050,9322,77308,67017,150942,1166370,747756
round_k,1,12,39,125,376,1143,3430,10291,31156
round_shots,146,791,216,155,149,84,87,214,23
round_queries,146,2373,4536,11935,35909,62076,194445,1437438,1435959
round_k,1,10,38,120,369,1117,3358,10075,31216
round_shots,276,743,152,130,108,123,88,59,26
round_queries,276,2229,3192,9230,23868,86469,192808,388515,1569542
round_k,1,10,35,110,351,1095,3292,10009,30183
round_shots,177,1011,140,94,91,82,73,61,27
round_queries,177,3033,3500,7050,20475,57318,153519,392169,1615491
round_k,1,12,37,112,349,1051,3214,9854,29916
round_shots,441,894,157,229,95,74,65,82,22
round_queries,441,2682,3611,18091,25555,62678,165165,625086,1511070
round_k,1,11,39,134,423,1270,3811,11447,34342
round_shots,128,853,119,115,97,83,260,160,27
round_queries,128,2559,2737,8165,21437,56689,537940,1008800,1645623
round_k,1,11,35,110,341,1034,3152,9776,30474
round_shots,231,1130,175,109,87,121,122,80,5
round_queries,231,3390,4725,11009,28275,120637,372954,736240,420515
round_k,1,13,50,162,498,1528,4601,13986,42051
round_shots,303,762,196,129,94,93,73,58,22
round_queries,303,2286,4116,9417,22090,68169,161549,385410,1334454
round_k,1,10,36,117,366,1106,3322,10015,30328
round_shots,235,855,144,114,88,149,74,72,28
round_queries,235,2565,3312,8778,22264,113389,171310,504216,1776684
round_k,1,11,38,126,380,1157,3501,10574,31726
round_shots,177,991,110,132,183,153,83,59,24
round_queries,177,2973,2750,10164,45201,120105,195963,422971,1560936
round_k,1,12,38,123,392,1180,3584,10776,32519
round_shots,176,991,109,115,118,105,68,68,23
round_queries,176,2973,2725,8625,29146,79065,154428,463556,1413787
round_k,1,12,37,123,376,1135,3408,10230,30734
round_shots,155,859,212,152,89,85,66,72,26
round_queries,155,2577,4452,11704,21627,61965,147246,481896,1643746
round_k,1,10,38,121,364,1115,3346,10039,31610
round_shots,267,712,287,117,97,84,77,67,31
round_queries,267,2136,5453,8541,23377,64428,178871,469603,1974173
round_k,1,9,36,120,383,1161,3504,10601,31841
round_shots,297,1014,155,193,123,213,125,121,25
round_queries,297,3042,3565,14861,29397,155277,285625,836473,1606275
round_k,1,11,38,119,364,1142,3456,10708,32125
round_shots,165,980,119,121,84,92,72,77,21
round_queries,165,2940,2975,9317,21084,69276,163368,529529,1339989
round_k,1,12,38,125,376,1134,3438,10422,31904
round_shots,128,1065,169,114,96,95,108,63,35
round_queries,128,3195,4225,8550,23712,72485,254340,445095,2238075
round_k,1,12,37,123,381,1177,3532,10657,31972
round_shots,151,794,287,130,93,204,81,60,26
round_queries,151,2382,6027,10270,23529,156876,190755,423900,1665794
round_k,1,10,39,126,384,1177,3532,10663,32034
round_shots,248,1079,119,97,90,75,66,57,15
round_queries,248,3237,2975,7663,21330,53925,142362,368847,873585
round_k,1,12,39,118,359,1078,3235,9706,29119
round_shots,278,354,219,123,124,91,110,83,94,18
round_queries,278,1062,1971,3321,10044,23751,86790,208413,709230,1266030
round_k,1,4,13,40,130,394,1255,3772,11623,35167
round_shots,158,853,116,104,93,84,76,85,31
round_queries,158,2559,2668,7384,19809,54012,153596,526065,1739069
round_k,1,11,35,106,321,1010,3094,9312,28049
round_shots,183,870,147,233,105,90,77,93,83,14
round_queries,183,2610,1323,6291,9135,23850,61523,224781,602829,989450
round_k,1,4,13,43,132,399,1208,3631,11158,35337
round_shots,246,974,110,99,101,76,67,196,29
round_queries,246,2922,2530,6831,20907,48564,128439,1127196,1538247
round_k,1,11,34,103,319,958,2875,8840,26521
round_shots,160,1046,104,122,93,93,220,149,21
round_queries,160,3138,2600,9150,21669,67425,487300,990105,1276443
round_k,1,12,37,116,362,1107,3322,10130,30391
round_shots,235,985,132,123,97,82,73,72,16
round_queries,235,2955,3300,9225,23765,62074,166221,496728,996688
round_k,1,12,37,122,378,1138,3449,10348,31146
round_shots,154,983,102,129,112,130,66,66,24
round_queries,154,2949,2550,9675,27216,96590,149754,449262,1480680
round_k,1,12,37,121,371,1134,3403,10230,30847
round_shots,131,991,167,119,98,80,64,63,16
round_queries,131,2973,4175,11305,28910,72080,173248,511623,1212272
round_k,1,12,47,147,450,1353,4060,12331,37883
round_shots,273,738,322,131,98,132,139,59,10
round_queries,273,2214,6762,10611,25186,102564,326511,422499,663650
round_k,1,10,40,128,388,1174,3580,10996,33182
round_shots,188,1137,110,98,125,79,85,75,25
round_queries,188,3411,2750,7546,29125,58697,191675,510825,1543525
round_k,1,12,38,116,371,1127,3405,10283,30870
round_shots,217,747,161,124,95,215,220,105,45
round_queries,217,2241,3381,8804,22135,160605,502700,719775,2782125
round_k,1,10,35,116,373,1142,3427,10302,30912
round_shots,171,1076,165,119,99,79,68,62,15
round_queries,171,3228,4125,8925,24453,60119,158372,437906,963525
round_k,1,12,37,123,380,1164,3531,10689,32117
round_shots,189,1140,107,133,87,75,70,90,19
round_queries,189,3420,2889,11039,23055,59625,167090,645030,1270777
round_k,1,13,41,132,397,1193,3583,10997,33441
round_shots,312,1000,168,176,109,84,97,68,99,6
round_queries,312,3000,1512,4752,11009,26124,90695,193460,845163,466842
round_k,1,4,13,50,155,467,1422,4268,12814,38903
round_shots,179,758,280,137,90,83,130,63,31
round_queries,179,2274,5320,10001,20970,58349,276510,406035,1856807
round_k,1,9,36,116,351,1063,3222,9699,29948
round_shots,149,983,116,159,98,157,73,64,20
round_queries,149,2949,2900,12561,25578,122931,172207,462656,1301220
round_k,1,12,39,130,391,1179,3614,10843,32530
round_shots,243,642,285,135,126,84,81,125,33
round_queries,243,1926,5415,9855,29106,59220,172773,801625,1964787
round_k,1,9,36,115,352,1066,3206,9710,29769
round_shots,273,1131,125,115,110,75,66,124,13
round_queries,273,3393,3125,9085,26070,54975,145134,818028,779909
round_k,1,12,39,118,366,1099,3298,9895,29996
round_shots,279,952,111,152,91,75,101,119,26
round_queries,279,2856,2553,10792,20657,51525,208161,740775,1480206
round_k,1,11,35,113,343,1030,3112,9337,28465
round_shots,300,1016,102,127,138,80,98,79,27
round_queries,300,3048,2346,8763,29670,52400,195118,472657,1496259
round_k,1,11,34,107,327,995,2991,8980,27708
round_shots,165,868,138,119,152,106,67,66,21
round_queries,165,2604,3174,8925,37544,79394,152961,453618,1313865
round_k,1,11,37,123,374,1141,3436,10402,31282
round_shots,414,738,192,121,150,88,76,68,21
round_queries,414,2214,4032,8833,35250,63448,167428,464508,1370019
round_k,1,10,36,117,360,1101,3415,10579,32619
round_shots,193,1023,117,132,125,77,66,67,17
round_queries,193,3069,2925,9900,29875,56133,144606,440391,1043239
round_k,1,12,37,119,364,1095,3286,9952,30683
round_shots,196,1064,125,177,123,90,99,68,70,17
round_queries,196,3192,1125,4779,11931,27090,91773,193460,609910,1363723
round_k,1,4,13,48,150,463,1422,4356,13349,40109
round_shots,229,1087,163,127,103,80,230,64,19
round_queries,229,3261,4075,9525,25235,63280,550850,474560,1267965
round_k,1,12,37,122,395,1197,3707,11122,33367
round_shots,180,505,256,124,94,102,118,71,63,22
round_queries,180,1515,2304,3348,7614,24786,91450,166211,450639,1439218
round_k,1,4,13,40,121,387,1170,3576,10867,32709
round_shots,186,949,159,181,98,131,70,153,22
round_queries,186,2847,3657,14299,25774,103359,166670,1123479,1454618
round_k,1,11,39,131,394,1190,3671,11014,33059
round_shots,303,855,159,219,84,109,87,100,13
round_queries,303,2565,3657,17301,22596,87963,212367,732300,873951
round_k,1,11,39,134,403,1220,3661,11204,33613
round_shots,136,991,154,235,156,81,67,75,30
round_queries,136,2973,3850,19975,39780,63423,162743,546675,2021310
round_k,1,12,42,127,391,1214,3644,10979,33688
round_shots,231,980,113,120,149,88,66,58,12
round_queries,231,2940,2825,9240,35909,64504,150810,397590,751356
round_k,1,12,38,120,366,1142,3427,10427,31306
round_shots,128,532,256,135,164,82,73,202,71,18
round_queries,128,1596,2304,3645,14596,24190,64605,536310,565515,1311066
round_k,1,4,13,44,147,442,1327,3982,12139,36418
round_shots,130,721,398,138,156,212,108,78,23
round_queries,130,2163,7562,10350,36972,152428,240948,522054,1398837
round_k,1,9,37,118,359,1115,3346,10136,30409
round_shots,290,872,173,109,178,81,66,72,13
round_queries,290,2616,3979,8611,43610,59535,148038,484488,787631
round_k,1,11,39,122,367,1121,3364,10093,30293
round_shots,176,978,102,106,91,106,152,62,24
round_queries,176,2934,2550,7950,21021,74094,324520,397110,1403592
round_k,1,12,37,115,349,1067,3202,9643,29241
round_shots,234,864,118,120,108,104,99,57,26
round_queries,234,2592,2714,8760,25596,76024,217107,384465,1578330
round_k,1,11,36,118,365,1096,3372,10117,30352
round_shots,146,355,200,105,123,164,80,71,79,19
round_queries,146,1065,1800,2835,9963,43132,64560,175441,588313,1308055
round_k,1,4,13,40,131,403,1235,3723,11405,34422
round_shots,193,1047,147,161,98,95,240,202,108,20
round_queries,193,3141,1323,4347,9506,28025,222960,562974,902988,1571140
round_k,1,4,13,48,147,464,1393,4180,12882,39278
round_shots,152,1158,116,125,184,110,66,61,11
round_queries,152,3474,2900,9875,46552,87010,156618,434259,707289
round_k,1,12,39,126,395,1186,3559,10716,32149
round_shots,139,980,125,125,104,187,88,71,17
round_queries,139,2940,3125,9625,24856,138193,198088,479463,1037085
round_k,1,12,38,119,369,1125,3376,10150,30502
round_shots,130,793,154,169,119,97,129,80,56,15
round_queries,130,2379,1386,4563,11543,29197,119067,222800,470120,1134915
round_k,1,4,13,48,150,461,1392,4197,12605,37830
round_shots,202,855,120,381,99,80,102,89,32
round_queries,202,2565,2760,27813,24057,59920,231642,616859,2054624
round_k,1,11,36,121,374,1135,3465,10604,32103
round_shots,191,780,282,196,128,82,112,75,22
round_queries,191,2340,5922,15876,31872,62402,259056,522975,1389190
round_k,1,10,40,124,380,1156,3486,10503,31572
round_shots,281,978,119,102,88,95,89,60,31
round_queries,281,2934,2975,7854,20328,66215,187523,379260,1813097
round_k,1,12,38,115,348,1053,3160,9599,29243
round_shots,169,1054,113,114,94,96,126,106,10
round_queries,169,3162,2825,8778,23782,74784,298998,756522,655830
round_k,1,12,38,126,389,1186,3568,10930,32791
round_shots,300,989,140,118,103,83,88,96,12
round_queries,300,2967,3500,8850,25029,62167,199320,653472,746940
round_k,1,12,37,121,374,1132,3403,10347,31122
round_shots,160,872,191,147,95,80,73,97,20
round_queries,160,2616,4393,11907,24415,63280,176587,705675,1333740
round_k,1,11,40,128,395,1209,3637,11095,33343
round_shots,139,988,132,111,99,97,77,72,23
round_queries,139,2964,3036,8325,23067,69937,166551,468504,1353389
round_k,1,11,37,116,360,1081,3253,9760,29421
round_shots,217,858,127,119,98,75,66,72,19
round_queries,217,2574,2921,8687,23226,53775,141966,464616,1106579
round_k,1,11,36,118,358,1075,3226,9679,29120
round_shots,202,983,106,102,110,80,141,201,40
round_queries,202,2949,2650,7650,24750,55120,295395,1291827,2365880
round_k,1,12,37,112,344,1047,3213,9776,29573
round_shots,131,867,156,106,84,75,66,57,14
round_queries,131,2601,3588,8374,20580,55125,145530,377055,833490
round_k,1,11,39,122,367,1102,3307,9922,29767
round_shots,257,1119,168,142,95,90,67,74,5
round_queries,257,3357,4536,13774,28975,83970,191553,645650,406195
round_k,1,13,48,152,466,1429,4362,13485,40619
round_shots,285,802,212,197,127,120,91,64,12
round_queries,285,2406,4452,15169,30099,87000,205933,436928,748668
round_k,1,10,38,118,362,1131,3413,10244,31194
round_shots,232,899,165,126,110,92,111,104,23
round_queries,232,2697,3795,9702,27390,69644,253191,715208,1442445
round_k,1,11,38,124,378,1140,3438,10425,31357
round_shots,290,858,128,147,94,102,124,72,17
round_queries,290,2574,2944,11025,22278,74562,276892,486648,1040145
round_k,1,11,37,118,365,1116,3379,10197,30592
round_shots,128,980,167,150,119,90,86,75,14
round_queries,128,2940,4175,13950,34867,80190,230566,616875,1078322
round_k,1,12,46,146,445,1340,4112,12355,38511
round_shots,139,826,194,146,120,144,78,103,153,10
round_queries,139,2478,1746,3942,9720,37584,62322,247303,1113075,657370
