round_shots,675,407,145,118,109,187,162,60,31
round_queries,675,1221,1595,4366,13189,73117,208170,234060,1140831
round_k,1,5,18,60,195,642,1950,5966,18400
round_shots,592,412,154,109,86,80,129,75,43
round_queries,592,1236,1694,4033,9546,26640,130419,228675,1186155
round_k,1,5,18,55,166,505,1524,4588,13792
round_shots,600,389,157,99,103,107,73,63,65
round_queries,600,1167,1727,3663,11433,36059,77015,203175,1894425
round_k,1,5,18,55,168,527,1612,4857,14572
round_shots,649,455,148,135,157,138,73,95,31
round_queries,649,1365,1628,4995,18369,48990,78329,312075,946027
round_k,1,5,18,58,177,536,1642,5039,15258
round_shots,659,451,418,184,90,92,106,66,52,3
round_queries,659,1353,3762,4968,7650,23460,85754,160182,380692,197667
round_k,1,4,13,42,127,404,1213,3660,10981,32944
round_shots,392,499,370,190,139,89,87,102,111,3
round_queries,392,1497,3330,5130,12093,23941,70383,250818,819735,210315
round_k,1,4,13,43,134,404,1229,3692,11305,35052
round_shots,583,473,123,168,124,81,130,110,31
round_queries,583,1419,1353,5880,13764,29565,142610,371030,953529
round_k,1,5,17,55,182,548,1686,5126,15379
round_shots,315,416,163,129,89,85,82,61,38
round_queries,315,1248,1793,4773,9879,28475,84542,189893,1078630
round_k,1,5,18,55,167,515,1556,4682,14192
round_shots,407,459,150,117,102,93,71,61,29
round_queries,407,1377,1650,4329,12342,33759,81863,214781,964801
round_k,1,5,18,60,181,576,1760,5414,16634
round_shots,425,530,511,135,95,79,76,136,33
round_queries,425,1590,4599,4995,10545,27413,79268,425544,974523
round_k,1,4,18,55,173,521,1564,4737,14765
round_shots,859,447,121,176,111,237,147,61,29
round_queries,859,1341,1331,6160,12321,86979,168903,213439,927507
round_k,1,5,17,55,183,574,1749,5315,15991
round_shots,735,477,184,124,155,81,68,67,56
round_queries,735,1431,2024,4836,19375,31023,79764,236711,1792056
round_k,1,5,19,62,191,586,1766,5333,16000
round_shots,442,412,214,179,101,152,72,61,41
round_queries,442,1236,2354,6981,12423,57608,86904,221491,1341233
round_k,1,5,19,61,189,603,1815,5447,16356
round_shots,433,389,157,121,100,99,74,84,48
round_queries,433,1167,1727,4477,11300,33957,77626,266700,1423152
round_k,1,5,18,56,171,524,1587,4803,14824
round_shots,636,506,167,122,108,113,181,76,30
round_queries,636,1518,1837,4514,12852,40793,199281,253612,949050
round_k,1,5,18,59,180,550,1668,5094,15817
round_shots,545,530,359,244,115,79,113,64,67,3
round_queries,545,1590,3231,6588,9775,20935,89835,152640,480457,210189
round_k,1,4,13,42,132,397,1192,3585,10756,35031
round_shots,212,459,123,137,120,95,95,107,51
round_queries,212,1377,1599,5343,16920,40755,123025,415695,1797597
round_k,1,6,19,70,214,647,1942,5874,17623
round_shots,652,481,223,117,104,85,82,68,30
round_queries,652,1443,2453,4563,13208,33745,97990,243780,986310
round_k,1,5,19,63,198,597,1792,5479,16438
round_shots,248,407,204,116,124,107,71,103,65
round_queries,248,1221,2244,4292,14260,37557,75189,328673,1912235
round_k,1,5,18,57,175,529,1595,4889,14709
round_shots,492,472,152,121,93,85,73,113,29
round_queries,492,1416,1672,4477,11253,31025,80811,377081,888009
round_k,1,5,18,60,182,553,1668,5085,15310
round_shots,561,408,435,169,95,82,72,101,35
round_queries,561,1224,3915,6253,11115,28946,77256,333603,1075305
round_k,1,4,18,58,176,536,1651,5074,15361
round_shots,522,391,145,203,105,89,75,81,35
round_queries,522,1173,1595,7105,11865,31061,80175,259767,1021475
round_k,1,5,17,56,174,534,1603,4810,14592
round_shots,430,464,203,174,126,92,72,73,37
round_queries,430,1392,2233,6786,15246,33948,80280,247689,1133421
round_k,1,5,19,60,184,557,1696,5105,15316
round_shots,342,460,183,165,326,139,87,65,30
round_queries,342,1380,2013,6435,40098,51291,96309,220415,930150
round_k,1,5,19,61,184,553,1695,5163,15502
round_shots,597,444,158,127,89,110,103,70,30
round_queries,597,1332,1738,4699,10769,40150,114845,234150,914490
round_k,1,5,18,60,182,557,1672,5080,15241
round_shots,969,420,158,118,99,124,86,66,36
round_queries,969,1260,1738,4366,11385,44020,93310,216150,1078164
round_k,1,5,18,57,177,542,1637,4952,14974
round_shots,375,522,183,106,108,88,97,180,32
round_queries,375,1566,2013,3922,12204,31768,106603,603540,968160
round_k,1,5,18,56,180,549,1676,5042,15127
round_shots,811,471,166,96,88,97,85,64,55
round_queries,811,1413,1826,3552,9768,32301,86615,198464,1557545
round_k,1,5,18,55,166,509,1550,4677,14159
round_shots,692,389,128,204,109,164,68,67,36
round_queries,692,1167,1408,7140,12099,57236,71876,212457,1027404
round_k,1,5,17,55,174,528,1585,4756,14269
round_shots,426,468,182,134,94,76,82,62,30
round_queries,426,1404,2002,4958,11938,28956,93726,213714,947790
round_k,1,5,18,63,190,571,1723,5220,15796
round_shots,237,391,188,166,91,82,72,77,28
round_queries,237,1173,2068,6474,11375,30914,84168,273119,927948
round_k,1,5,19,62,188,584,1773,5411,16570
round_shots,467,421,104,118,108,81,193,125,19
round_queries,467,1263,1352,4602,13932,34263,245303,476625,666501
round_k,1,6,19,64,211,635,1906,5820,17539
round_shots,320,470,121,124,172,169,110,87,70
round_queries,320,1410,1331,4340,18748,56615,114950,274485,2047430
round_k,1,5,17,54,167,522,1577,4853,14624
round_shots,509,504,314,361,164,109,85,71,57,3
round_queries,509,1512,2826,9747,13612,27795,65535,166069,415587,200841
round_k,1,4,13,41,127,385,1169,3645,11046,33473
round_shots,606,410,172,151,113,139,67,58,18
round_queries,606,1230,2236,7097,16611,63801,93331,244586,695394
round_k,1,6,23,73,229,696,2108,6399,19316
round_shots,694,417,183,146,96,76,83,78,32
round_queries,694,1251,2013,5402,11424,27284,89391,252330,969696
round_k,1,5,18,59,179,538,1617,5047,15151
round_shots,383,464,153,122,129,81,72,119,51
round_queries,383,1392,1683,4514,15609,32805,88200,438515,1738233
round_k,1,5,18,60,202,612,1842,5556,17041
round_shots,852,451,440,137,216,110,148,121,30
round_queries,852,1353,3960,5069,25704,43010,176268,437899,1031790
round_k,1,4,18,59,195,595,1809,5466,17196
round_shots,449,390,179,127,101,102,104,64,36
round_queries,449,1170,1969,4699,11615,36414,113464,209472,1119708
round_k,1,5,18,57,178,545,1636,4938,15551
round_shots,242,407,185,112,102,103,110,87,66
round_queries,242,1221,2035,4144,11526,37389,121990,293277,2034846
round_k,1,5,18,56,181,554,1685,5138,15415
round_shots,230,467,172,113,97,92,68,58,21
round_queries,230,1401,2236,5537,14647,41676,95540,245166,807597
round_k,1,6,24,75,226,702,2113,6340,19228
round_shots,397,415,171,112,90,82,71,84,59
round_queries,397,1245,1881,4144,9990,27306,71639,255444,1659021
round_k,1,5,18,55,166,504,1520,4657,14059
round_shots,342,481,237,114,156,165,108,216,34
round_queries,342,1443,2607,4446,18564,59565,118044,723384,1030302
round_k,1,5,19,59,180,546,1674,5023,15151
round_shots,597,410,165,144,121,78,120,60,29
round_queries,597,1230,2145,5616,15125,29718,138600,209700,923331
round_k,1,6,19,62,190,577,1747,5268,15919
round_shots,442,508,153,96,104,117,150,75,68
round_queries,442,1524,1683,3552,11544,39897,154350,236325,1980772
round_k,1,5,18,55,170,514,1575,4747,14564
round_shots,505,442,183,120,84,129,73,60,31
round_queries,505,1326,2013,4680,11004,50697,87381,217980,1026317
round_k,1,5,19,65,196,598,1816,5468,16553
round_shots,720,389,182,144,109,110,76,89,43
round_queries,720,1167,2002,5328,12971,39490,82308,306427,1388771
round_k,1,5,18,59,179,541,1721,5311,16148
round_shots,417,451,197,94,120,84,148,87,32
round_queries,417,1353,2167,3666,14040,31164,170348,301803,1006624
round_k,1,5,19,58,185,575,1734,5203,15728
round_shots,218,410,165,116,95,191,66,92,11
round_queries,218,1230,2145,5684,14345,88433,91806,383916,415635
round_k,1,6,24,75,231,695,2086,6297,18892
round_shots,596,416,157,107,97,87,82,73,48
round_queries,596,1248,1727,3959,10961,30711,89790,241995,1435728
round_k,1,5,18,56,176,547,1657,4982,14955
round_shots,571,496,156,150,106,76,75,64,38
round_queries,571,1488,1716,5550,12614,27284,80775,209088,1125750
round_k,1,5,18,59,179,538,1633,4937,14812
round_shots,354,434,170,114,107,94,85,82,32
round_queries,354,1302,1870,4218,12305,33182,90355,266254,959840
round_k,1,5,18,57,176,531,1623,4968,14997
round_shots,474,416,248,155,109,177,75,95,30
round_queries,474,1248,2728,6355,14061,71685,94275,375725,1108110
round_k,1,5,20,64,202,628,1977,6001,18468
round_shots,584,442,193,124,89,82,71,60,42
round_queries,584,1326,2123,4836,11125,30750,81721,208020,1398978
round_k,1,5,19,62,187,575,1733,5244,16654
round_shots,309,412,243,188,117,80,93,60,43
round_queries,309,1236,2673,7708,14859,31920,112623,219900,1438221
round_k,1,5,20,63,199,605,1832,5548,16723
round_shots,383,443,147,107,219,258,68,60,43
round_queries,383,1329,1617,3745,23433,82818,65756,174060,1122687
round_k,1,5,17,53,160,483,1450,4351,13054
round_shots,265,425,205,110,140,102,92,60,47
round_queries,265,1275,2255,4070,15540,36006,108284,212220,1514199
round_k,1,5,18,55,176,588,1768,5341,16108
round_shots,492,499,269,178,119,92,83,88,99,3
round_queries,492,1497,2421,4806,10353,24564,68309,217976,738837,206475
round_k,1,4,13,43,133,411,1238,3731,11240,34412
round_shots,787,478,497,281,151,88,83,94,73,3
round_queries,787,1434,4473,7587,12533,22440,63661,217046,512387,196509
round_k,1,4,13,41,127,383,1154,3509,10611,32751
round_shots,231,460,216,137,94,81,70,58,29
round_queries,231,1380,2376,5343,11750,31509,82530,206538,931161
round_k,1,5,19,62,194,589,1780,5341,16054
round_shots,618,389,174,122,94,84,122,61,56
round_queries,618,1167,1914,4514,11186,29988,133834,202459,1683192
round_k,1,5,18,59,178,548,1659,4979,15028
round_shots,499,414,193,114,130,100,92,192,63
round_queries,499,1242,2123,4446,15470,36300,100740,649536,1972593
round_k,1,5,19,59,181,547,1691,5218,15655
round_shots,246,446,139,135,91,92,118,60,30
round_queries,246,1338,1807,5265,11557,35236,136526,210300,963030
round_k,1,6,19,63,191,578,1752,5283,16050
round_shots,411,394,188,116,121,83,203,104,34
round_queries,411,1182,2068,4524,15609,33781,252735,402168,1197990
round_k,1,5,19,64,203,622,1933,5872,17617
round_shots,385,486,201,132,88,134,81,76,36
round_queries,385,1458,2211,5148,11352,51858,96795,277020,1211004
round_k,1,5,19,64,193,597,1822,5606,16819
round_shots,633,413,216,125,204,98,87,61,18
round_queries,633,1239,2808,6125,33252,48118,129717,273219,748314
round_k,1,6,24,81,245,745,2239,6892,20786
round_shots,618,450,107,138,184,85,86,63,16
round_queries,618,1350,1391,5382,25944,36805,114810,254331,590608
round_k,1,6,19,70,216,667,2018,6086,18456
round_shots,524,479,165,169,121,177,83,62,20
round_queries,524,1437,2145,8281,18513,82305,116615,262570,775460
round_k,1,6,24,76,232,702,2117,6448,19386
round_shots,557,459,126,161,206,116,73,86,31
round_queries,557,1377,1638,6279,25338,43964,84315,300398,988063
round_k,1,6,19,61,189,577,1746,5248,15936
round_shots,477,429,156,126,111,81,136,89,45
round_queries,477,1287,1716,4662,13431,31671,162792,324227,1607535
round_k,1,5,18,60,195,598,1821,5492,17861
round_shots,400,441,337,180,113,80,73,102,52,5
round_queries,400,1323,3033,4860,9831,21040,57597,242658,376428,327025
round_k,1,4,13,43,131,394,1189,3619,10858,32702
round_shots,449,455,271,141,106,76,86,59,24
round_queries,449,1365,2981,5781,14098,32148,109134,224967,830280
round_k,1,5,20,66,211,634,1906,5726,17297
round_shots,802,509,183,133,112,98,95,63,26
round_queries,802,1527,2013,5187,14000,38710,116565,232281,864942
round_k,1,5,19,62,197,613,1843,5544,16633
round_shots,896,456,149,99,123,93,78,63,35
round_queries,896,1368,1639,3663,13653,32643,82758,200781,1035265
round_k,1,5,18,55,175,530,1593,4873,14789
round_shots,413,467,148,96,115,88,74,92,33
round_queries,413,1401,1628,3552,12765,33528,89318,335708,1110747
round_k,1,5,18,55,190,603,1824,5500,16829
round_shots,623,499,164,146,107,134,79,60,34
round_queries,623,1497,1804,5402,11877,47570,84767,196620,1007930
round_k,1,5,18,55,177,536,1638,4915,14822
round_shots,451,416,211,117,96,107,159,68,30
round_queries,451,1248,2321,4329,11616,40125,181737,239564,960630
round_k,1,5,18,60,187,571,1761,5288,16010
round_shots,358,473,141,245,223,115,70,68,57
round_queries,358,1419,1551,8575,25645,39905,73290,214404,1625811
round_k,1,5,17,57,173,523,1576,4746,14261
round_shots,1051,460,185,147,130,91,85,71,30
round_queries,1051,1380,2035,5733,15990,34125,96305,242607,946290
round_k,1,5,19,61,187,566,1708,5135,15771
round_shots,805,502,104,159,102,85,68,63,23
round_queries,805,1506,1352,6201,13974,35275,86156,241857,822595
round_k,1,6,19,68,207,633,1919,5882,17882
round_shots,505,417,155,111,110,261,66,154,15
round_queries,505,1251,1705,3885,11770,84303,83358,583506,517875
round_k,1,5,17,53,161,631,1894,5683,17262
round_shots,248,442,184,131,118,105,68,98,59
round_queries,248,1326,2024,5109,14750,40005,79900,346822,1900567
round_k,1,5,19,62,190,587,1769,5325,16106
round_shots,811,438,211,202,118,92,72,134,29
round_queries,811,1314,2321,7878,14278,33948,81144,461094,942529
round_k,1,5,19,60,184,563,1720,5319,16250
round_shots,499,404,242,102,112,85,80,88,28
round_queries,499,1212,2662,3978,13104,30515,89200,296296,867580
round_k,1,5,19,58,179,557,1683,5050,15492
round_shots,509,403,183,179,126,95,66,93,20
round_queries,509,1209,2013,6981,15498,39235,83094,351261,688660
round_k,1,5,19,61,206,629,1888,5665,17216
round_shots,700,428,109,142,142,108,93,79,25
round_queries,700,1284,1417,5538,17750,43956,117831,309127,889225
round_k,1,6,19,62,203,633,1956,5869,17784
round_shots,492,431,152,151,99,168,166,76,28
round_queries,492,1293,1672,5587,11979,60984,194386,267140,916132
round_k,1,5,18,60,181,585,1757,5366,16359
round_shots,516,434,161,124,95,78,117,64,47
round_queries,516,1302,1771,4588,10735,26598,119691,196416,1307493
round_k,1,5,18,56,170,511,1534,4636,13909
round_shots,527,419,518,396,356,90,88,72,52,3
round_queries,527,1257,4662,10692,28836,22770,66792,178056,385996,202977
round_k,1,4,13,40,126,379,1236,3711,11134,33829
round_shots,519,442,203,144,98,82,74,58,31
round_queries,519,1326,2233,5616,12250,31078,85174,204102,986017
round_k,1,5,19,62,189,575,1759,5278,15903
round_shots,370,408,314,156,99,82,81,73,54,8
round_queries,370,1224,2826,4212,8613,22386,66501,180091,400086,539080
round_k,1,4,13,43,136,410,1233,3704,11114,33692
round_shots,401,435,118,185,201,85,70,60,33
round_queries,401,1305,1534,7215,24321,31705,79870,205380,1035903
round_k,1,6,19,60,186,570,1711,5222,15695
round_shots,905,394,152,131,116,83,78,60,33
round_queries,905,1182,1672,4847,14036,30129,85722,199500,1012011
round_k,1,5,18,60,181,549,1662,5047,15333
round_shots,333,427,205,106,108,104,93,91,84
round_queries,333,1281,2255,3922,11988,35464,95697,281463,2352924
round_k,1,5,18,55,170,514,1546,4667,14005
round_shots,173,403,161,106,94,90,74,81,41
round_queries,173,1209,1771,3922,10434,30150,74962,250371,1149353
round_k,1,5,18,55,167,506,1545,4670,14016
round_shots,502,477,123,105,102,266,129,65,38
round_queries,502,1431,1353,3675,10914,85918,141771,214305,1173402
round_k,1,5,17,53,161,549,1648,5040,15439
round_shots,754,407,145,107,95,116,83,100,80
round_queries,754,1221,1595,3959,10735,39556,86403,316500,2329200
round_k,1,5,18,56,170,520,1582,4852,14557
round_shots,361,488,188,131,91,88,75,73,30
round_queries,361,1464,2444,5109,11375,34056,87375,255135,960930
round_k,1,6,19,62,193,582,1747,5242,16015
round_shots,383,417,122,194,134,87,82,61,35
round_queries,383,1251,1586,7954,17018,34887,100450,225273,1181145
round_k,1,6,20,63,200,612,1846,5624,16873
round_shots,732,433,111,140,89,83,77,68,33
round_queries,732,1299,1443,5460,11125,31291,87857,236436,1035309
round_k,1,6,19,62,188,570,1738,5219,15686
round_shots,257,389,198,104,111,242,110,113,48
round_queries,257,1167,2178,3848,12543,83974,116050,357645,1381104
round_k,1,5,18,56,173,527,1582,4758,14386
round_shots,1096,440,174,99,131,83,71,61,57
round_queries,1096,1320,1914,3663,14541,28137,74053,191479,1641885
round_k,1,5,18,55,169,521,1569,4762,14402
round_shots,471,435,189,129,94,96,113,83,34
round_queries,471,1305,2079,5031,11750,37344,132775,293239,1084770
round_k,1,5,19,62,194,587,1766,5315,15952
round_shots,800,447,164,117,94,102,80,64,43
round_queries,800,1341,1804,4329,11374,38046,90000,217280,1334505
round_k,1,5,18,60,186,562,1697,5133,15517
round_shots,357,468,228,154,274,134,129,60,29
round_queries,357,1404,2508,6006,33702,52662,152607,212940,927971
round_k,1,5,19,61,196,591,1774,5330,15999
round_shots,747,421,197,110,116,99,107,210,40
round_queries,747,1263,2167,4290,13572,35343,115239,686070,1225000
round_k,1,5,19,58,178,538,1633,5087,15312
round_shots,266,414,486,133,86,88,90,63,43
round_queries,266,1242,4374,4921,10234,31416,96750,224469,1467891
round_k,1,4,18,59,178,537,1781,5535,17068
round_shots,486,485,121,180,95,80,70,60,69
round_queries,486,1455,1573,7380,12255,31120,82670,214260,2236497
round_k,1,6,20,64,194,590,1785,5401,16206
round_shots,600,445,185,143,92,84,80,158,14
round_queries,600,1335,2405,7007,13892,38052,114000,685562,547442
round_k,1,6,24,75,226,712,2169,6508,19551
round_shots,879,407,148,119,95,110,89,116,51
round_queries,879,1221,1628,4403,11495,41030,106533,435580,1795863
round_k,1,5,18,60,186,598,1877,5727,17606
round_shots,243,489,466,246,220,101,70,64,62,5
round_queries,243,1467,4194,6642,18260,26159,58450,160320,467294,347025
round_k,1,4,13,41,129,417,1252,3768,11430,34702
round_shots,467,494,418,192,109,87,131,70,54,8
round_queries,467,1482,3762,5184,9265,23055,104145,167230,387990,517608
round_k,1,4,13,42,132,397,1194,3592,10783,32350
round_shots,466,432,185,133,103,97,70,68,41
round_queries,466,1296,2035,5187,12875,39091,86030,250852,1390269
round_k,1,5,19,62,201,614,1844,5537,16954
round_shots,512,473,364,140,104,94,144,70,53,5
round_queries,512,1419,3276,3780,9256,25474,117072,170730,390027,333755
round_k,1,4,13,44,135,406,1219,3679,11115,33375
round_shots,303,451,170,177,153,122,252,139,19
round_queries,303,1353,2210,8673,23715,58926,367164,607569,781337
round_k,1,6,24,77,241,728,2185,6797,20561
round_shots,445,484,196,117,94,91,72,70,68
round_queries,445,1452,2156,4329,10622,30849,73800,217770,1965812
round_k,1,5,18,56,169,512,1555,4687,14454
round_shots,623,486,256,130,92,99,74,59,46
round_queries,623,1458,2816,5070,11684,37719,86802,208919,1468826
round_k,1,5,19,63,190,586,1770,5317,15965
round_shots,814,415,160,148,115,81,106,67,33
round_queries,814,1245,1760,5180,12765,29727,117766,226259,1034055
round_k,1,5,17,55,183,555,1688,5155,15667
round_shots,227,393,208,202,115,104,99,62,56
round_queries,227,1179,2288,7878,13915,38376,110187,211234,1719704
round_k,1,5,19,60,184,556,1703,5115,15354
round_shots,618,520,413,129,111,80,87,66,34
round_queries,618,1560,3717,4515,12099,26960,88131,220242,1061446
round_k,1,4,17,54,168,506,1668,5199,15609
round_shots,613,416,154,128,201,105,77,85,55
round_queries,613,1248,1694,4736,24321,39165,86625,290785,1700875
round_k,1,5,18,60,186,562,1710,5153,15462
round_shots,714,434,157,103,105,125,75,61,33
round_queries,714,1302,1727,3811,11865,43375,79425,197579,980529
round_k,1,5,18,56,173,529,1619,4865,14856
round_shots,227,392,221,218,101,88,76,141,62,6
round_queries,227,1176,1989,5886,8787,23144,60876,345027,455142,398610
round_k,1,4,13,43,131,400,1223,3670,11072,33217
round_shots,530,486,176,115,154,216,118,112,31
round_queries,530,1458,1936,4255,17710,81000,132750,391216,990977
round_k,1,5,18,57,187,562,1746,5294,15983
round_shots,372,402,189,118,256,82,82,61,25
round_queries,372,1206,2079,4602,33024,32882,100778,226737,852625
round_k,1,5,19,64,200,614,1858,5580,17052
round_shots,401,392,191,133,105,96,68,76,43
round_queries,401,1176,2101,5187,13545,37536,80308,269268,1427385
round_k,1,5,19,64,195,590,1771,5492,16597
round_shots,615,392,476,141,123,110,110,88,43
round_queries,615,1176,4284,4935,13653,37290,120670,289608,1389029
round_k,1,4,17,55,169,548,1645,5018,16151
round_shots,606,481,148,99,88,84,74,98,53
round_queries,606,1443,1628,3663,9768,27972,74666,297626,1524439
round_k,1,5,18,55,166,504,1518,4645,14381
round_shots,626,393,158,96,108,90,74,186,32
round_queries,626,1179,1738,3552,11988,30690,77774,592782,967264
round_k,1,5,18,55,170,525,1593,4981,15113
round_shots,395,398,185,135,100,108,255,172,37
round_queries,395,1194,2035,5265,12500,40932,291465,589788,1155621
round_k,1,5,19,62,189,571,1714,5143,15616
round_shots,668,438,145,131,239,95,75,59,24
round_queries,668,1314,1595,4847,27485,32965,82575,194877,728184
round_k,1,5,18,57,173,550,1651,4954,15170
round_shots,610,415,188,145,146,142,89,71,32
round_queries,610,1245,2068,5655,17958,53534,101015,242181,1008928
round_k,1,5,19,61,188,567,1705,5151,15764
round_shots,496,421,230,177,200,93,245,80,40
round_queries,496,1263,2530,6903,24200,38037,305025,301840,1370920
round_k,1,5,19,60,204,622,1886,5659,17136
round_shots,582,391,156,121,133,83,91,76,15
round_queries,582,1173,1716,4477,16093,34611,116025,294196,523875
round_k,1,5,18,60,208,637,1935,5816,17462
round_shots,196,442,172,138,111,92,88,99,83
round_queries,196,1326,1892,4830,12099,30268,87736,303831,2392309
round_k,1,5,17,54,164,498,1534,4660,14411
round_shots,496,472,145,114,109,89,84,99,38
round_queries,496,1416,1595,4218,12099,29993,85260,303435,1070118
round_k,1,5,18,55,168,507,1532,4651,14080
round_shots,646,494,145,114,97,89,69,98,61
round_queries,646,1482,1595,4218,10961,31417,73347,313698,1838967
round_k,1,5,18,56,176,531,1600,4943,15073
round_shots,717,394,203,173,122,99,86,63,39
round_queries,717,1182,2233,6747,15006,39501,104662,231903,1296009
round_k,1,5,19,61,199,608,1840,5538,16615
round_shots,448,413,223,134,86,82,70,60,36
round_queries,448,1239,2453,5226,10750,30750,80570,207300,1147788
round_k,1,5,19,62,187,575,1727,5214,15941
round_shots,574,412,183,117,200,192,95,62,28
round_queries,574,1236,2013,4563,25400,75072,114095,228594,933380
round_k,1,5,19,63,195,600,1843,5548,16667
round_shots,243,438,213,160,157,192,129,162,66
round_queries,243,1314,2343,6240,19311,72384,146157,556146,2080650
round_k,1,5,19,61,188,566,1716,5156,15762
round_shots,436,441,128,151,184,93,74,196,19
round_queries,436,1323,1664,5889,23000,36921,92722,736764,671289
round_k,1,6,19,62,198,626,1879,5842,17665
round_shots,386,508,198,117,86,78,89,81,58
round_queries,386,1524,2178,4563,10922,29718,101727,280341,1815922
round_k,1,5,19,63,190,571,1730,5194,15654
round_shots,222,389,231,94,113,262,72,119,19
round_queries,222,1167,2541,3666,13221,93534,83016,424949,616721
round_k,1,5,19,58,178,576,1785,5356,16229
round_shots,442,420,161,106,145,87,95,64,38
round_queries,442,1260,1771,3922,16385,32103,105545,213696,1153414
round_k,1,5,18,56,184,555,1669,5028,15176
round_shots,606,389,209,157,157,127,70,64,41
round_queries,606,1167,2299,6123,19625,48133,80990,222272,1304415
round_k,1,5,19,62,189,578,1736,5229,15907
round_shots,370,412,201,150,89,88,69,96,28
round_queries,370,1236,2211,5850,11125,33000,80385,337824,897148
round_k,1,5,19,62,187,582,1759,5299,16020
round_shots,314,413,161,150,126,93,82,60,36
round_queries,314,1239,1771,5250,13986,31527,84050,186900,1017684
round_k,1,5,17,55,169,512,1557,4672,14134
round_shots,633,435,476,204,107,87,92,67,59,3
round_queries,633,1305,4284,5508,9095,23055,73140,159795,425213,201117
round_k,1,4,13,42,132,397,1192,3603,10955,33519
round_shots,212,417,163,101,109,90,71,136,49
round_queries,212,1251,1793,3737,12099,31410,78739,454376,1499547
round_k,1,5,18,55,174,554,1670,5039,15301
round_shots,312,466,198,142,177,94,72,76,22
round_queries,312,1398,2574,6958,27081,43146,101304,325356,877206
round_k,1,6,24,76,229,703,2140,6480,19936
round_shots,386,440,156,96,113,128,70,77,37
round_queries,386,1320,1716,3552,12543,46208,78750,260645,1154215
round_k,1,5,18,55,180,562,1692,5154,15597
round_shots,648,401,208,128,97,86,121,69,14
round_queries,648,1203,2288,4992,12319,34830,154759,265029,498274
round_k,1,5,19,63,202,639,1920,5809,17795
round_shots,613,412,190,124,86,85,74,64,44
round_queries,613,1236,2090,4836,10750,31875,84434,220480,1397044
round_k,1,5,19,62,187,570,1722,5175,15875
round_shots,383,451,211,178,179,82,74,113,34
round_queries,383,1353,2321,6586,23449,32554,88874,407139,1117274
round_k,1,5,18,65,198,600,1801,5404,16430
round_shots,515,425,196,106,101,86,76,68,37
round_queries,515,1275,2156,3922,11413,29326,77900,213588,1078957
round_k,1,5,18,56,170,512,1570,4728,14580
round_shots,382,416,126,124,91,87,70,92,36
round_queries,382,1248,1638,4836,11557,33321,81970,324300,1160964
round_k,1,6,19,63,191,585,1762,5310,16124
round_shots,455,477,173,120,105,80,74,86,35
round_queries,455,1431,1903,4440,12705,29360,81622,289046,1064105
round_k,1,5,18,60,183,551,1680,5063,15201
round_shots,471,453,191,187,135,98,76,58,22
round_queries,471,1359,2483,8789,20115,46746,111036,258274,920238
round_k,1,6,23,74,238,730,2226,6759,20914
round_shots,336,416,229,125,123,94,81,65,34
round_queries,336,1248,2519,4875,15375,35814,95337,239655,1128290
round_k,1,5,19,62,190,588,1843,5530,16592
round_shots,190,398,166,120,200,104,71,60,61
round_queries,190,1194,1826,4440,24200,41288,84987,219060,2041121
round_k,1,5,18,60,198,598,1825,5482,16730
round_shots,266,425,190,146,91,96,118,116,26
round_queries,266,1275,2090,5694,11375,36192,135818,405884,827346
round_k,1,5,19,62,188,575,1749,5303,15910
round_shots,522,336,440,318,121,105,78,66,60,5
round_queries,522,1008,3960,8586,10043,26355,58734,155430,425940,328645
round_k,1,4,13,41,125,376,1177,3549,10847,32864
round_shots,482,447,198,149,191,89,70,62,27
round_queries,482,1341,2178,5811,23493,35867,86170,232934,935199
round_k,1,5,19,61,201,615,1878,5703,17318
round_shots,503,471,131,163,98,84,71,62,37
round_queries,503,1413,1441,5705,10878,28812,76467,201190,1098937
round_k,1,5,17,55,171,538,1622,4947,14850
round_shots,315,389,168,115,143,164,72,66,27
round_queries,315,1167,1848,4255,15873,63796,87336,240834,913707
round_k,1,5,18,55,194,606,1824,5514,16920
round_shots,770,483,402,281,113,98,88,197,55,6
round_queries,770,1449,3618,7587,9379,24794,68728,468269,394075,395166
round_k,1,4,13,41,126,390,1188,3582,10806,32930
round_shots,182,429,157,123,91,92,98,62,44
round_queries,182,1287,1727,4551,10829,32844,104958,199578,1297164
round_k,1,5,18,59,178,535,1609,4912,14740
round_shots,577,425,151,153,117,123,78,88,29
round_queries,577,1275,1661,5355,12987,45141,88374,304216,934699
round_k,1,5,17,55,183,566,1728,5349,16115
round_shots,350,481,254,226,114,82,109,79,50
round_queries,350,1443,2794,9266,14478,31570,127203,277211,1619050
round_k,1,5,20,63,192,583,1754,5382,16190
round_shots,369,460,133,134,214,129,89,145,52
round_queries,369,1380,1463,4690,23326,42441,93717,460665,1562652
round_k,1,5,17,54,164,526,1588,5008,15025
round_shots,484,500,178,129,93,80,71,64,61
round_queries,484,1500,1958,4773,11067,28560,76183,206912,1852143
round_k,1,5,18,59,178,536,1616,5009,15181
round_shots,837,474,161,110,107,85,83,189,26
round_queries,837,1422,1771,4070,12091,29495,89391,610659,773162
round_k,1,5,18,56,173,538,1615,4846,14868
round_shots,306,520,452,193,125,100,68,61,40
round_queries,306,1560,4068,7141,14375,35100,74324,200019,1203160
round_k,1,4,18,57,175,546,1639,4959,15039
round_shots,638,460,190,138,104,81,88,77,18
