round_k,2,9,30,93,355,1126,3437,10436,31721
round_shots,665,340,431,193,267,128,84,56,24
round_queries,665,1700,7327,10615,45123,70272,147756,300776,1177992
round_k,2,8,27,84,274,879,2685,8056,24541
round_shots,516,276,177,177,116,162,70,114,19
round_queries,516,1380,3009,9381,22852,99954,132510,658806,1006335
round_k,2,8,26,98,308,946,2889,8827,26482
round_shots,1095,387,213,103,85,89,72,102,21
round_queries,1095,1935,4047,6077,16065,50997,124488,529074,1009869
round_k,2,9,29,94,286,864,2593,7906,24044
round_shots,1089,342,190,118,87,75,85,58,7
round_queries,1089,2394,4750,12390,28797,76875,265115,545722,597219
round_k,3,12,52,165,512,1559,4704,14206,42658
round_shots,706,319,292,258,132,100,80,55,16
round_queries,706,1595,4964,14190,22044,51500,139760,315645,829776
round_k,2,8,27,83,257,873,2869,8632,25930
round_shots,999,360,229,161,92,92,94,84,16
round_queries,999,1800,4351,9821,18860,59524,183958,494508,863984
round_k,2,9,30,102,323,978,2943,8909,26999
round_shots,902,341,262,173,143,111,109,106,4
round_queries,902,1705,4978,10207,25597,78921,252335,737230,260780
round_k,2,9,29,89,355,1157,3477,10588,32597
round_shots,1005,286,135,117,98,206,79,64,16
round_queries,1005,1430,2565,7137,19306,132046,151917,373696,864944
round_k,2,9,30,98,320,961,2919,8840,27029
round_shots,872,285,241,253,145,110,99,56,8
round_queries,872,1425,4579,14927,25955,78210,241065,425656,556728
round_k,2,9,29,89,355,1217,3800,11484,34795
round_shots,569,426,194,112,84,84,70,215,19
round_queries,569,2130,3298,5936,13356,40068,101710,956105,839287
round_k,2,8,26,79,238,726,2223,7107,22086
round_shots,610,280,252,116,144,100,103,79,7
round_queries,610,1400,4284,6380,24336,54100,173761,402505,339213
round_k,2,8,27,84,270,843,2547,7856,24229
round_shots,982,292,182,162,104,159,116,67,10
round_queries,982,1460,3458,9882,25272,121317,281532,489569,671690
round_k,2,9,30,121,381,1213,3653,11122,33584
round_shots,929,302,192,136,101,85,71,66,16
round_queries,929,1510,3648,8296,18887,49895,132699,380358,858544
round_k,2,9,30,93,293,934,2881,8754,26829
round_shots,845,323,214,195,115,77,69,58,22
round_queries,845,1615,3638,10335,18745,40271,108675,275210,942810
round_k,2,8,26,81,261,787,2372,7142,21427
round_shots,1124,293,152,134,91,80,76,54,11
round_queries,1124,1465,2888,9246,22113,60720,173660,370710,687621
round_k,2,9,34,121,379,1142,3432,10325,31255
round_shots,503,425,157,161,96,88,66,58,15
round_queries,503,2125,2983,9821,19680,54472,126786,337850,791895
round_k,2,9,30,102,309,960,2912,8750,26396
round_shots,828,337,253,395,150,149,75,58,21
round_queries,828,1685,4807,23305,27150,81205,122925,285418,934857
round_k,2,9,29,90,272,819,2460,7411,22258
round_shots,942,318,271,237,184,161,164,70,6
round_queries,942,1590,5149,13983,33304,87745,270764,348670,308814
round_k,2,9,29,90,272,825,2490,7671,25734
round_shots,788,448,265,222,178,127,87,81,7
round_queries,788,2240,5035,13098,32218,71755,196011,636903,499863
round_k,2,9,29,90,282,1126,3931,11794,35704
round_shots,737,319,171,194,108,78,99,169,20
round_queries,737,1595,2907,10282,17388,37986,146421,761345,855180
round_k,2,8,26,80,243,739,2252,6822,21379
round_shots,774,272,221,465,111,118,86,60,21
round_queries,774,1360,3757,25575,18537,59118,137170,292620,936831
round_k,2,8,27,83,250,797,2438,7390,22305
round_shots,1059,217,201,146,80,88,61,52,3
round_queries,1059,1519,4623,10366,21680,71544,164883,421668,218943
round_k,3,11,35,135,406,1351,4054,12163,36490
round_shots,916,294,203,115,112,86,69,82,17
round_queries,916,1470,3857,6785,20048,46182,119439,436650,824619
round_k,2,9,29,89,268,865,2662,8042,24253
round_shots,1075,396,168,92,92,130,70,85,30
round_queries,1075,1980,3192,5612,16836,71630,115710,423385,1353270
round_k,2,9,30,91,275,826,2490,7471,22554
round_shots,518,358,214,108,113,105,96,63,17
round_queries,518,1790,4066,6372,20227,56805,164064,328041,812311
round_k,2,9,29,89,270,854,2603,7909,23891
round_shots,835,279,196,234,122,103,74,56,11
round_queries,835,1395,3724,13806,22082,56341,141118,321384,584661
round_k,2,9,29,90,273,953,2869,8674,26575
round_shots,885,302,300,109,86,84,113,103,23
round_queries,885,1510,5700,6649,16082,47628,193795,530141,1095237
round_k,2,9,30,93,283,857,2573,7882,23809
round_shots,778,282,157,103,100,88,121,86,7
round_queries,778,1410,2983,6283,18300,52360,215985,463282,348999
round_k,2,9,30,91,297,892,2693,8309,24928
round_shots,631,334,196,116,96,115,93,58,25
round_queries,631,1670,3332,6148,15456,56005,147219,281822,1110025
round_k,2,8,26,80,243,791,2429,7389,22200
round_shots,648,328,193,162,91,85,72,82,11
round_queries,648,1640,3667,9882,19201,55845,145800,509466,631653
round_k,2,9,30,105,328,1012,3106,9438,28711
round_shots,842,351,264,161,94,79,67,61,10
round_queries,842,1755,5016,9821,22842,60119,160331,442677,677130
round_k,2,9,30,121,380,1196,3628,11096,33856
round_shots,1105,219,135,114,237,80,82,65,3
round_queries,1105,1533,3105,8094,50955,60240,185238,466375,197523
round_k,3,11,35,107,376,1129,3587,10973,32920
round_shots,1131,214,157,110,138,228,103,61,10
round_queries,1131,1498,3611,7810,29670,151620,205485,366671,548410
round_k,3,11,35,107,332,997,3005,9118,27420
round_shots,509,370,186,153,144,132,107,140,21
round_queries,509,1850,3162,8109,23184,67980,165743,653380,926583
round_k,2,8,26,80,257,774,2333,7299,22061
round_shots,840,214,253,158,97,120,73,59,5
round_queries,840,1498,5819,11218,21049,84600,176587,454005,356405
round_k,3,11,35,108,352,1209,3847,11552,35640
round_shots,538,236,163,119,142,117,64,56,8
round_queries,538,1180,2771,6307,23714,76869,131264,344568,445960
round_k,2,8,26,83,328,1025,3076,9286,27872
round_shots,875,289,268,267,134,87,71,54,10
round_queries,875,1445,5092,15753,24254,60291,147893,358614,597770
round_k,2,9,29,90,346,1041,3320,9961,29888
round_shots,1118,377,181,185,163,136,92,107,3
round_queries,1118,1885,3439,10915,29503,104040,251804,904043,237309
round_k,2,9,29,90,382,1368,4224,12940,39551
round_shots,838,203,145,124,131,213,130,71,19
round_queries,838,1015,2465,6572,20829,108417,205270,341439,853385
round_k,2,8,26,79,254,789,2404,7396,22457
round_shots,610,431,230,230,105,249,127,132,8
round_queries,610,2155,3910,12650,17535,128235,209169,660660,379720
round_k,2,8,27,83,257,823,2502,7627,23732
round_shots,513,167,212,166,97,74,108,58,18
round_queries,513,835,3604,8798,17363,40922,179172,288666,842346
round_k,2,8,26,89,276,829,2488,7521,23398
round_shots,1038,282,234,114,129,86,72,54,4
round_queries,1038,1410,4446,6726,23091,57362,154872,349650,235524
round_k,2,9,29,89,333,1075,3237,9712,29440
round_shots,791,384,131,117,110,77,66,57,8
round_queries,791,1920,2489,7137,20570,48895,125730,328833,425512
round_k,2,9,30,93,317,952,2884,8729,26594
round_shots,919,374,194,160,123,73,81,72,8
round_queries,919,1870,3686,9440,22017,46939,157221,433224,437256
round_k,2,9,29,89,321,970,3008,9080,27328
round_shots,551,299,189,105,88,103,67,56,9
round_queries,551,1495,3591,6405,16104,57371,111957,281512,407187
round_k,2,9,30,91,278,835,2513,7540,22621
round_shots,825,284,202,193,107,107,168,85,20
round_queries,825,1420,3434,10615,17869,53821,298536,453135,986100
round_k,2,8,27,83,251,888,2665,8180,24652
round_shots,818,339,195,263,341,138,106,62,4
round_queries,818,1695,3315,14465,56947,69690,220374,389546,233820
round_k,2,8,27,83,252,1039,3141,9427,29227
round_shots,808,341,175,130,102,86,223,57,17
round_queries,808,1705,3325,7930,18666,48590,380661,308199,834513
round_k,2,9,30,91,282,853,2703,8181,24544
round_shots,523,387,262,133,126,90,85,70,14
round_queries,523,1935,4978,7847,22554,58950,181305,458990,840770
round_k,2,9,29,89,327,1066,3278,9917,30027
round_shots,1157,390,288,128,82,88,72,60,15
round_queries,1157,1950,5472,7808,15826,50952,136296,342300,780165
round_k,2,9,30,96,289,946,2852,8668,26005
round_shots,785,282,194,103,89,156,239,163,7
round_queries,785,1410,3686,6283,17355,95004,458163,975229,399259
round_k,2,9,30,97,304,958,2991,9053,28518
round_shots,537,328,295,161,134,80,78,61,8
round_queries,537,1640,5015,8533,21574,49040,149994,354227,429288
round_k,2,8,26,80,306,961,2903,8943,26830
round_shots,583,374,135,108,84,86,90,56,20
round_queries,583,1870,2565,6588,15540,48246,156870,294728,949780
round_k,2,9,30,92,280,871,2631,7894,23744
round_shots,1045,285,172,112,102,86,80,61,22
round_queries,1045,1425,3268,6832,19482,50138,140240,327753,1080794
round_k,2,9,30,95,291,876,2686,8170,24563
round_shots,1104,348,240,292,162,93,104,96,22
round_queries,1104,1740,4080,16060,26730,46407,156104,434784,907698
round_k,2,8,27,82,249,750,2264,6872,20629
round_shots,906,371,207,373,169,99,96,89,24
round_queries,906,1855,3933,22007,32955,58113,169248,482291,1190616
round_k,2,9,29,97,293,881,2709,8142,24804
round_shots,879,305,139,112,155,95,81,56,5
round_queries,879,1525,2641,6832,29605,61085,161919,339752,275355
round_k,2,9,30,95,321,999,3033,9174,27535
round_shots,596,440,208,236,162,117,84,73,4
round_queries,596,2200,3536,12980,27054,58851,159516,477055,243412
round_k,2,8,27,83,251,949,3267,10043,30426
round_shots,607,372,135,244,113,84,121,68,13
round_queries,607,1860,2295,12932,18419,41076,178475,300900,520299
round_k,2,8,26,81,244,737,2212,6670,20011
round_shots,916,400,149,176,137,134,75,76,25
round_queries,916,2000,2533,9328,22331,66062,111075,340404,1011825
round_k,2,8,26,81,246,740,2239,6745,20236
round_shots,942,229,227,207,132,133,73,180,16
round_queries,942,1145,3859,11385,22044,66899,129575,961380,779376
round_k,2,8,27,83,251,887,2670,8011,24355
round_shots,624,279,225,224,98,84,76,58,16
round_queries,624,1395,4275,13216,17542,49140,136420,327990,830864
round_k,2,9,29,89,292,897,2827,8563,25964
round_shots,1173,348,188,95,97,84,90,69,16
round_queries,1173,1740,3572,5795,17751,48300,155430,362871,810128
round_k,2,9,30,91,287,863,2629,7947,25316
round_shots,1042,325,244,158,161,89,66,64,12
round_queries,1042,2275,6100,12166,37835,62923,141306,417216,752748
round_k,3,12,38,117,353,1070,3259,10329,31364
round_shots,655,305,309,117,124,98,73,58,30
round_queries,655,1525,5253,6201,19964,47334,105777,262798,1231650
round_k,2,8,26,80,241,724,2265,6841,20527
round_shots,879,279,166,158,97,107,84,104,21
round_queries,879,1395,3154,9638,18139,61097,143892,556712,1019067
round_k,2,9,30,93,285,856,2676,8029,24263
round_shots,1118,390,218,224,179,74,90,62,28
round_queries,1118,1950,3706,12320,29893,37370,136350,283030,1205316
round_k,2,8,27,83,252,757,2282,7127,21523
round_shots,628,260,153,154,165,104,66,77,10
round_queries,628,1300,2601,8162,33825,65624,129030,454839,542930
round_k,2,8,26,102,315,977,2953,8988,27146
round_shots,929,315,210,163,147,251,74,98,6
round_queries,929,1575,3990,9617,26607,138803,124690,498526,304446
round_k,2,9,29,90,276,842,2543,7647,25370
round_shots,1025,295,131,109,169,101,177,99,17
round_queries,1025,1475,2489,6649,31603,57065,312405,531927,841109
round_k,2,9,30,93,282,882,2686,8066,24738
round_shots,530,302,207,126,105,101,76,77,6
round_queries,530,1510,3933,7434,18795,54439,141436,430507,313350
round_k,2,9,29,89,269,930,2795,8606,26112
round_shots,502,430,225,119,149,79,76,75,16
round_queries,502,2150,3825,6307,23989,38473,114228,339225,668816
round_k,2,8,26,80,243,751,2261,6958,20900
round_shots,852,302,174,122,123,76,67,56,13
round_queries,852,1510,3306,7442,26199,53428,144921,369768,810563
round_k,2,9,30,106,351,1081,3301,10101,31175
round_shots,815,312,144,164,127,82,148,57,4
round_queries,815,1560,2736,10004,30861,63058,341732,394839,251652
round_k,2,9,30,121,384,1154,3463,10485,31456
round_shots,723,295,229,138,96,131,73,75,17
round_queries,723,1475,4351,8418,17760,75325,126071,388725,818329
round_k,2,9,30,92,287,863,2591,7899,24068
round_shots,1145,249,240,141,106,118,138,59,13
round_queries,1145,1743,5520,10293,23638,78942,283314,369517,749385
round_k,3,11,36,111,334,1026,3131,9443,28822
round_shots,655,289,194,204,106,86,91,91,9
round_queries,655,1445,3686,12444,19610,47730,157885,488033,460629
round_k,2,9,30,92,277,867,2681,8314,25590
round_shots,655,335,276,182,320,108,69,54,13
round_queries,655,1675,5244,11102,59200,61020,140277,340686,747097
round_k,2,9,30,92,282,1016,3154,9463,28734
round_shots,607,361,197,446,80,95,66,64,3
round_queries,607,1805,3743,26314,19920,70965,151734,451904,198615
round_k,2,9,29,124,373,1149,3530,10859,33102
round_shots,865,354,268,162,160,115,66,71,9
round_queries,865,1770,4556,8910,26720,59225,106062,343995,464553
round_k,2,8,27,83,257,803,2422,8151,25808
round_shots,572,309,127,133,128,75,71,80,17
round_queries,572,1545,2159,7049,24192,48075,136959,463760,913563
round_k,2,8,26,94,320,964,2898,8776,26869
round_shots,551,354,310,170,107,110,72,76,14
round_queries,551,1770,5890,10030,19367,60170,145800,462612,803278
round_k,2,9,29,90,273,1012,3043,9480,28688
round_shots,645,275,154,122,102,83,94,63,22
round_queries,645,1375,2618,6466,16218,42911,150306,305739,963270
round_k,2,8,26,79,258,799,2426,7284,21892
round_shots,536,289,303,291,143,133,115,72,11
round_queries,536,1445,5151,15423,23309,65569,174685,328104,470371
round_k,2,8,26,81,246,759,2278,7022,21380
round_shots,669,286,152,108,86,90,167,65,19
round_queries,669,1430,2584,5724,14706,46170,257347,312065,840503
round_k,2,8,26,85,256,770,2400,7258,22118
round_shots,529,364,184,206,175,362,68,65,22
round_queries,529,1820,3496,12154,31675,197290,111860,325065,1044450
round_k,2,9,29,90,272,822,2500,7841,23737
round_shots,734,319,137,146,129,100,72,111,20
round_queries,734,1595,2329,7738,20511,54500,120024,556887,922140
round_k,2,8,26,79,272,833,2508,7624,23053
round_shots,828,389,159,179,140,88,77,59,23
round_queries,828,1945,2703,9487,22540,42856,120813,277949,997763
round_k,2,8,26,80,243,784,2355,7137,21690
round_shots,801,279,304,268,92,74,116,125,11
round_queries,801,1395,5776,15812,16652,42402,199404,644875,523941
round_k,2,9,29,90,286,859,2579,7891,23815
round_shots,583,349,304,191,95,249,99,66,5
round_queries,583,1745,5168,10505,22515,186501,235125,472494,338325
round_k,2,8,27,118,374,1187,3579,10837,33832
round_shots,555,393,277,163,127,99,69,109,14
round_queries,555,1965,5263,9617,22987,66429,139035,665663,790902
round_k,2,9,29,90,335,1007,3053,9415,28246
round_shots,572,290,286,227,127,89,76,62,15
round_queries,572,1450,4862,12485,21209,45835,127908,339078,755235
round_k,2,8,27,83,257,841,2734,8286,25174
round_shots,805,378,251,170,200,117,73,74,26
round_queries,805,1890,4267,9010,32600,60723,113661,351130,1132170
round_k,2,8,26,81,259,778,2372,7166,21772
round_shots,730,306,211,144,122,206,67,56,8
round_queries,730,1530,4009,8496,26718,148114,149745,379736,495016
round_k,2,9,29,109,359,1117,3390,10210,30938
round_shots,916,212,259,109,133,82,71,56,17
round_queries,916,1060,4403,5777,21413,49938,136959,333368,921553
round_k,2,8,26,80,304,964,2976,8980,27104
round_shots,536,289,251,130,84,111,71,61,11
round_queries,536,1445,4769,7930,15708,62271,120061,318359,523435
round_k,2,9,30,93,280,845,2609,7874,23792
round_shots,818,384,241,217,84,139,90,56,13
round_queries,818,1920,4579,12803,15204,75477,173970,340088,728039
round_k,2,9,29,90,271,966,3036,9196,28001
round_shots,757,330,289,274,133,103,68,78,15
round_queries,757,1650,4913,15070,22211,51603,117708,413946,771765
round_k,2,8,27,83,250,865,2653,8066,25725
round_shots,982,305,205,219,169,149,118,75,17
round_queries,982,1525,3895,13359,31603,86867,207562,403275,880855
round_k,2,9,30,93,291,879,2688,8616,25907
round_shots,818,292,142,155,176,76,71,80,17
round_queries,818,1460,2698,9455,32912,42940,121197,416400,816663
round_k,2,9,30,93,282,853,2602,8006,24019
round_shots,1137,163,247,105,84,76,73,73,25
round_queries,1137,815,4199,5565,13356,36252,104463,318207,985875
round_k,2,8,26,79,238,715,2179,6572,19717
round_shots,899,325,285,92,113,76,85,78,11
round_queries,899,1625,5415,5612,20679,42484,143055,404742,515845
round_k,2,9,30,91,279,841,2594,7783,23447
round_shots,959,365,222,201,114,136,74,80,6
round_queries,959,1825,3774,10653,18354,65960,130018,450800,311058
round_k,2,8,26,80,242,878,2817,8603,25921
round_shots,855,212,130,117,143,81,91,67,20
round_queries,855,1060,2210,6201,23023,40257,140595,315503,871940
round_k,2,8,26,80,248,772,2354,7138,21798
round_shots,665,277,258,105,115,87,69,56,16
round_queries,665,1385,4386,5565,18975,49329,123165,304136,782064
round_k,2,8,26,82,283,892,2715,8146,24439
round_shots,872,308,198,120,86,82,70,92,11
round_queries,872,1540,3366,6360,14534,41574,108010,428444,461395
round_k,2,8,26,84,253,771,2328,6985,20972
round_shots,969,186,197,104,277,157,160,66,12
round_queries,969,1302,4925,8216,66203,112569,349280,432234,712524
round_k,3,12,39,119,358,1091,3274,9886,29688
round_shots,565,384,128,113,107,85,81,95,33
round_queries,565,1920,2176,5989,17441,42755,126603,451915,1429131
round_k,2,8,26,81,251,781,2378,7210,21653
round_shots,617,328,192,216,146,171,88,56,5
round_queries,617,1640,3648,12744,26134,122607,209176,436072,361685
round_k,2,9,29,89,358,1188,3893,11997,36168
round_shots,1104,169,126,97,116,95,94,59,39
round_queries,1104,845,2142,5141,18444,45695,136018,258715,1557699
round_k,2,8,26,79,240,723,2192,6627,19970
round_shots,1009,306,219,205,84,86,93,59,22
round_queries,1009,1530,3723,11275,14196,43602,151497,297773,1018446
round_k,2,8,27,84,253,814,2523,7636,23146
round_shots,889,295,170,133,206,116,67,73,10
round_queries,889,1475,3230,8113,45114,83868,150415,494429,634470
round_k,2,9,30,109,361,1122,3386,10286,31723
round_shots,1025,396,247,252,114,89,70,56,10
round_queries,1025,1980,4693,14868,20178,54735,137130,334488,549770
round_k,2,9,29,88,307,979,2986,9032,27488
round_shots,499,423,314,113,154,83,87,58,27
round_queries,499,2115,5338,5989,24794,40421,132327,269294,1145529
round_k,2,8,26,80,243,760,2321,7047,21213
round_shots,995,335,153,97,107,189,83,57,19
round_queries,995,1675,2601,5141,17013,101115,137531,288591,870029
round_k,2,8,26,79,267,828,2531,7603,22895
round_shots,969,276,135,164,102,80,67,59,19
round_queries,969,1380,2295,8692,18870,45040,115173,307685,901341
round_k,2,8,26,92,281,859,2607,7897,23719
round_shots,932,345,156,138,115,83,210,165,3
round_queries,932,1725,2964,8418,25875,65487,497910,1173645,201207
round_k,2,9,30,112,394,1185,3556,11091,33534
round_shots,801,409,207,112,102,86,93,78,16
round_queries,801,2045,3933,6832,19074,51514,168051,432978,820880
round_k,2,9,30,93,299,903,2775,8406,25652
round_shots,572,360,287,120,92,87,72,214,20
round_queries,572,1800,4879,6360,15364,43587,112392,1023562,861020
round_k,2,8,26,83,250,780,2391,7174,21525
round_shots,614,251,198,116,95,81,81,64,35
round_queries,614,1255,3366,6148,15485,39609,123039,299328,1513435
round_k,2,8,26,81,244,759,2338,7045,21620
round_shots,672,371,198,135,94,72,77,82,14
round_queries,672,1855,3762,8235,20586,47880,153615,496510,770322
round_k,2,9,30,109,332,997,3027,9170,27511
round_shots,1161,255,195,159,159,116,95,70,8
round_queries,1161,1785,4485,11607,35139,77140,242535,577010,609432
round_k,3,11,36,110,332,1276,4121,12626,38089
round_shots,1201,308,415,142,129,181,135,55,8
round_queries,1201,2156,9545,10366,28251,125071,287415,362945,482248
round_k,3,11,36,109,345,1064,3299,9974,30140
round_shots,593,295,164,174,123,77,82,55,5
round_queries,593,1475,3116,10614,31365,64295,209838,426415,357205
round_k,2,9,30,127,417,1279,3876,11794,35720
round_shots,788,318,289,151,125,80,97,151,9
round_queries,788,2226,6647,10721,26875,51760,188277,978329,525123
round_k,3,11,35,107,323,970,3239,9724,29173
round_shots,822,301,230,107,124,83,79,57,7
round_queries,822,1505,4370,6527,22940,48887,141173,306831,343511
round_k,2,9,30,92,294,893,2691,8105,24536
round_shots,603,301,227,144,122,93,96,95,9
round_queries,603,1505,3859,7920,20618,56823,193248,591755,517689
round_k,2,8,27,84,305,1006,3114,9484,28760
round_shots,659,305,203,99,95,82,75,166,23
round_queries,659,1525,3857,5841,17385,45346,128325,852410,1113637
round_k,2,9,29,91,276,855,2567,8014,24209
round_shots,1093,313,231,92,105,108,70,58,11
round_queries,1093,2191,5775,7268,24885,77220,155470,394458,689887
round_k,3,12,39,118,357,1110,3400,10420,31358
round_shots,965,169,293,148,146,92,68,174,23
round_queries,965,845,4981,7844,23506,50692,120564,926550,1124677
round_k,2,8,26,80,275,886,2662,7987,24449
round_shots,1035,361,216,166,167,133,115,66,16
round_queries,1035,1805,4104,9794,30227,72751,189865,355674,800912
round_k,2,9,29,90,273,825,2694,8090,25028
round_shots,1131,285,231,168,180,194,74,91,13
round_queries,1131,1425,4389,10248,34380,111938,131498,489307,834275
round_k,2,9,30,95,288,888,2688,10385,32087
round_shots,631,396,152,158,175,99,69,59,3
round_queries,631,1980,2888,9638,32725,81081,169809,458371,215955
round_k,2,9,30,93,409,1230,3884,11908,35992
round_shots,835,416,210,112,104,182,166,65,21
round_queries,835,2080,3570,5936,16536,87178,250494,305305,903063
round_k,2,8,26,79,239,754,2348,7047,21501
round_shots,1042,345,222,296,114,70,67,58,9
round_queries,1042,1725,4218,23976,33402,66010,189543,493058,701505
round_k,2,9,40,146,471,1414,4250,12839,38972
round_shots,791,354,247,383,247,84,67,65,7
round_queries,791,1770,4693,22597,51129,61404,159929,475735,469287
round_k,2,9,29,103,365,1193,3659,11146,33520
round_shots,523,366,152,223,253,111,75,82,4
round_queries,523,1830,2888,13603,46805,62049,153825,539970,244468
round_k,2,9,30,92,279,1025,3292,10008,30558
round_shots,572,419,192,140,82,95,74,61,13
round_queries,572,2095,3264,7420,15334,53295,126466,326045,633243
round_k,2,8,26,93,280,854,2672,8069,24355
round_shots,818,338,447,94,126,80,67,59,14
round_queries,818,1690,8493,5546,22302,47440,122275,324441,706398
round_k,2,9,29,88,296,912,2749,8409,25228
round_shots,869,359,172,112,100,145,67,207,18
round_queries,869,1795,3268,6832,19100,83665,120801,1127115,882090
round_k,2,9,30,95,288,901,2722,8167,24502
round_shots,747,428,181,166,275,78,77,131,24
round_queries,747,2140,3439,9794,49775,42510,127743,698099,1183752
round_k,2,9,29,90,272,829,2664,8220,24661
round_shots,862,234,259,148,105,287,152,62,23
round_queries,862,1170,4403,7844,16905,139195,230280,281790,954017
round_k,2,8,26,80,242,757,2272,6870,20739
round_shots,641,425,200,180,160,82,73,59,7
round_queries,641,2125,3800,10620,28960,62238,166805,424269,457933
round_k,2,9,29,90,379,1142,3595,10820,32709
round_shots,1055,295,284,97,105,117,77,59,6
round_queries,1055,1475,5396,5723,18585,68913,142219,333763,306306
round_k,2,9,29,88,294,923,2828,8508,25525
round_shots,969,279,229,194,170,88,66,83,18
round_queries,969,1395,4351,11834,31790,49720,119394,450441,881658
round_k,2,9,30,93,282,904,2713,8163,24490
round_shots,855,352,255,170,195,101,75,89,13
round_queries,855,1760,4335,9350,32955,52217,136575,522519,737581
round_k,2,8,27,84,258,910,2935,9315,28368
round_shots,865,416,280,168,144,129,64,59,14
round_queries,865,2080,5320,9912,25776,69531,117056,323733,707378
round_k,2,9,29,89,269,914,2743,8358,25263
round_shots,952,284,187,136,93,96,69,58,13
round_queries,952,1420,3553,8296,20553,64992,142071,361398,740831
round_k,2,9,30,110,338,1029,3115,9493,28493
round_shots,1183,413,131,92,92,106,119,156,8
round_queries,1183,2065,2489,5612,16836,58830,199325,784212,380712
round_k,2,9,30,91,277,837,2513,7931,23794
round_shots,1206,291,464,146,140,86,68,179,16
round_queries,1206,1455,7888,8030,28420,57362,136204,1089931,889488
round_k,2,8,27,101,333,1001,3044,9133,27796
round_shots,676,282,166,115,155,201,106,196,16
round_queries,676,1410,3154,7015,30535,119193,188574,1097012,814224
round_k,2,9,30,98,296,889,2798,8447,25444
round_shots,995,284,208,142,102,94,68,195,14
round_queries,995,1420,3536,7526,19686,59502,133756,1160055,775782
round_k,2,8,26,96,316,983,2974,8923,27706
round_shots,909,387,210,249,163,191,204,96,24
round_queries,909,1935,3990,14691,29503,105241,337620,479904,1103928
round_k,2,9,29,90,275,827,2499,7512,22998
round_shots,516,206,147,190,120,84,167,56,20
round_queries,516,1030,2499,10070,19560,43428,264027,269192,865260
round_k,2,8,26,81,258,790,2403,7210,21631
round_shots,700,448,268,200,165,79,102,62,3
round_queries,700,2240,5092,11800,29865,60435,245718,452414,207105
round_k,2,9,29,90,382,1204,3648,11390,34517
round_shots,638,425,200,201,100,131,98,71,17
round_queries,638,2125,3800,11859,17900,72181,162386,367567,801193
round_k,2,9,29,89,275,828,2588,7765,23564
round_shots,1009,291,195,167,96,102,73,158,27
round_queries,1009,1455,3315,8851,15648,52530,115559,750342,1219941
round_k,2,8,26,81,257,791,2374,7530,22591
round_shots,1114,295,188,249,92,93,69,59,6
round_queries,1114,1475,3572,14691,16652,53289,118611,304263,303390
round_k,2,9,29,90,286,859,2578,7874,25282
round_shots,781,377,201,199,154,83,188,179,7
round_queries,781,1885,3417,10945,25718,57021,388972,1140051,415499
round_k,2,8,27,83,343,1034,3184,9753,29678
round_shots,1075,364,184,112,207,193,137,70,11
round_queries,1075,2548,4600,8848,49059,149961,319347,494970,719521
round_k,3,12,39,118,388,1165,3535,10742,32705
round_shots,593,441,286,193,201,125,102,61,8
round_queries,593,2205,5434,11773,37185,70375,177990,404613,505896
round_k,2,9,30,92,281,872,3316,10036,31618
round_shots,603,416,166,92,92,83,208,89,8
round_queries,603,2080,3154,5612,16836,46065,355888,456837,383928
round_k,2,9,30,91,277,855,2566,7829,23995
round_shots,842,393,265,408,139,111,98,121,4
round_queries,842,1965,5035,24072,25159,78477,215894,821227,252684
round_k,2,9,29,90,353,1101,3393,10500,31585
round_shots,1078,335,242,142,293,93,75,113,16
round_queries,1078,1675,4598,8378,52447,52731,129525,585679,761616
round_k,2,9,29,89,283,863,2591,7828,23800
round_shots,1065,317,206,122,159,112,91,71,17
round_queries,1065,1585,3914,7442,29733,63280,163345,388157,848385
round_k,2,9,30,93,282,897,2733,8317,24952
round_shots,737,315,206,112,144,203,99,63,5
round_queries,737,1575,3914,9072,35568,151235,237303,453663,330745
round_k,2,9,40,123,372,1198,3600,10868,33074
round_shots,922,320,215,175,154,83,145,76,7
round_queries,922,1600,3655,9625,26642,48389,257375,407132,342993
round_k,2,8,27,86,291,887,2678,8055,24499
round_shots,1002,285,284,178,143,99,73,65,15
round_queries,1002,1425,5396,10858,26741,60687,139357,372775,801045
round_k,2,9,30,93,306,954,2867,8797,26701
round_shots,1081,279,201,141,318,204,103,56,3
round_queries,1081,1395,3819,8601,72186,160140,246891,408968,201933
round_k,2,9,30,113,392,1198,3651,11043,33655
round_shots,791,284,424,127,256,123,68,55,3
round_queries,791,1988,9752,9271,65280,98523,163540,398255,201381
round_k,3,11,36,127,400,1202,3620,10974,33563
round_shots,747,315,215,138,98,87,114,63,19
round_queries,747,1575,3655,7314,15778,42891,177954,306495,841529
round_k,2,8,26,80,246,780,2432,7305,22145
round_shots,979,362,178,117,96,76,81,78,16
round_queries,979,1810,3382,7137,18912,46892,149931,434850,817712
round_k,2,9,30,98,308,925,2787,8413,25553
round_shots,583,315,150,145,101,177,87,61,14
round_queries,583,1575,2550,7685,20099,115935,174435,369599,775194
round_k,2,8,26,99,327,1002,3029,9137,27685
round_shots,523,163,289,303,131,87,86,54,7
round_queries,523,815,4913,16665,21877,55071,176730,347922,405909
round_k,2,8,27,83,316,1027,3221,9664,28993
round_shots,1071,302,251,122,103,96,90,56,7
round_queries,1071,1510,4769,7442,18849,55776,157770,299992,338107
