round_shots,717,165,227,150,118,113,132,93,74,3
round_queries,717,825,3405,7050,17582,51641,183612,391251,937950,351885
round_k,2,7,23,74,228,695,2103,6337,19265,58647
round_shots,971,279,205,123,88,83,68,67,40
round_queries,971,1395,3895,7257,15752,44571,110772,327429,1809160
round_k,2,9,29,89,268,814,2443,7428,22614
round_shots,1145,332,104,105,98,183,164,60,31
round_queries,1145,1660,2392,7245,20286,115473,312092,344700,1643837
round_k,2,11,34,103,315,951,2872,8748,26513
round_shots,736,236,129,113,98,88,81,97,32
round_queries,736,1180,2451,6893,18326,49896,145719,531075,1622496
round_k,2,9,30,93,283,899,2737,8450,25351
round_shots,526,138,170,251,105,87,83,73,67,3
round_queries,526,690,2550,11797,16695,41673,119769,316601,874953,357099
round_k,2,7,23,79,239,721,2168,6529,19588,59516
round_shots,1244,281,141,105,93,191,149,58,30
round_queries,1244,1405,3243,8085,22413,143441,338975,403042,1877490
round_k,2,11,38,120,375,1137,3474,10430,31291
round_shots,1146,226,149,129,116,86,69,76,15
round_queries,1146,1130,2831,8385,22852,56330,144003,476140,865335
round_k,2,9,32,98,327,1043,3132,9473,28844
round_shots,930,212,154,94,127,92,82,63,39
round_queries,930,1060,2926,6110,24765,54372,150470,356391,2006199
round_k,2,9,32,97,295,917,2828,8573,25720
round_shots,1151,163,223,126,96,99,88,139,55,10
round_queries,1151,489,2007,4158,10272,32175,86504,409911,501105,819990
round_k,1,4,16,53,162,491,1474,4555,13666,40999
round_shots,960,273,185,155,121,95,79,62,27
round_queries,960,1365,3515,10695,26499,63175,162977,388430,1536975
round_k,2,9,34,109,332,1031,3132,9436,28462
round_shots,1071,250,166,114,90,86,78,67,26
round_queries,1071,1250,3154,7410,18450,53750,148902,402469,1486134
round_k,2,9,32,102,312,954,3003,9419,28579
round_shots,648,250,152,131,245,278,169,141,55
round_queries,648,1250,2888,7991,45325,167634,319241,805815,2870175
round_k,2,9,30,92,301,944,2857,8640,26092
round_shots,861,297,118,169,124,137,142,58,19
round_queries,861,1485,2714,12337,28644,99051,313678,396198,1192041
round_k,2,11,36,115,361,1104,3415,10306,31369
round_shots,582,403,213,114,90,90,79,80,19
round_queries,582,2015,5751,10602,25470,76410,205479,625200,1349627
round_k,2,13,46,141,424,1300,3907,11730,35516
round_shots,889,273,104,131,92,79,71,121,54
round_queries,889,1365,1976,7467,16284,43055,117079,603185,2674998
round_k,2,9,28,88,272,824,2492,7756,24768
round_shots,1009,311,339,116,96,83,74,153,80
round_queries,1009,1555,5763,6380,16608,43907,118474,738225,3600560
round_k,2,8,27,86,264,800,2412,7337,22503
round_shots,926,276,137,112,89,80,72,69,36
round_queries,926,1380,3151,8848,21805,59920,165096,477135,2247732
round_k,2,11,39,122,374,1146,3457,10403,31218
round_shots,892,276,136,164,108,298,211,70,46
round_queries,892,1380,3128,11316,22572,189826,403221,401310,2379074
round_k,2,11,34,104,318,955,2866,8619,25859
round_shots,1043,231,296,209,247,86,140,75,100,3
round_queries,1043,1155,5032,10659,39273,41538,202860,330375,1321700,359811
round_k,2,8,25,79,241,724,2202,6608,19825,59968
round_shots,590,177,170,149,109,82,73,74,80,3
round_queries,590,885,2550,7003,16677,37802,101981,315610,1038640,362613
round_k,2,7,23,76,230,698,2132,6491,19915,60435
round_shots,957,184,110,180,106,106,81,115,66,9
round_queries,957,552,990,4860,8798,27030,65205,285775,493350,608499
round_k,1,4,13,41,127,402,1242,3737,11236,33805
round_shots,957,377,104,106,92,76,73,116,26
round_queries,957,1885,2392,7314,19964,50844,146511,706324,1477814
round_k,2,11,34,108,334,1003,3044,9340,28419
round_shots,1031,263,192,115,97,78,114,71,31
round_queries,1031,1315,3648,7475,19497,47658,210558,397529,1597151
round_k,2,9,32,100,305,923,2799,8460,25760
round_shots,979,289,123,135,105,80,72,64,43
round_queries,979,1445,2337,8235,19845,46000,126216,339648,2098959
round_k,2,9,30,94,287,876,2653,8042,24406
round_shots,875,410,328,139,105,113,107,102,33
round_queries,875,2050,5576,8201,19425,64071,185645,543966,1621917
round_k,2,8,29,92,283,867,2666,8050,24574
round_shots,1024,398,134,106,127,121,69,67,18
round_queries,1024,1990,3618,9646,35687,103939,179193,527223,1291014
round_k,2,13,45,140,429,1298,3934,11818,35861
round_shots,859,324,135,119,153,81,66,58,36
round_queries,859,1620,3105,9401,36261,60345,149094,393066,2219940
round_k,2,11,39,118,372,1129,3388,10216,30832
round_shots,945,381,135,126,95,129,155,68,23
round_queries,945,1905,3105,9954,23655,101781,369985,496604,1546221
round_k,2,11,39,124,394,1193,3651,10960,33613
round_shots,785,408,140,126,99,79,67,58,20
round_queries,785,2040,3780,10962,26037,62963,160465,418586,1309460
round_k,2,13,43,131,398,1197,3608,10908,32736
round_shots,804,280,162,129,92,92,95,60,22
round_queries,804,1400,3726,9675,21804,66332,209285,403380,1347170
round_k,2,11,37,118,360,1101,3361,10110,30617
round_shots,829,282,148,110,96,84,78,67,20
round_queries,829,1410,3404,8690,23712,62748,176670,484611,1391060
round_k,2,11,39,123,373,1132,3616,11382,34776
round_shots,852,154,292,136,194,129,96,88,42
round_queries,852,770,4380,6936,30070,59985,148896,431816,1924062
round_k,2,7,25,77,232,775,2453,7382,22905
round_shots,959,276,145,121,127,86,66,59,49
round_queries,959,1380,3335,8349,26543,57706,136290,365505,2754927
round_k,2,11,34,104,335,1032,3097,9329,28111
round_shots,864,134,192,366,165,101,84,82,82,5
round_queries,864,402,1728,12810,17325,33835,84924,249690,754810,420045
round_k,1,4,17,52,167,505,1522,4602,13987,42004
round_shots,1242,293,145,94,109,106,84,62,37
round_queries,1242,1465,3335,6486,22563,66038,159516,353338,1939059
round_k,2,11,34,103,311,949,2849,8590,26203
round_shots,1079,235,241,190,108,96,94,66,57,15
round_queries,1079,705,2169,6270,10908,29664,90710,194898,505533,1212255
round_k,1,4,16,50,154,482,1476,4434,13361,40408
round_shots,1064,223,149,104,97,118,97,75,31
round_queries,1064,1115,2831,6760,19303,73042,185755,437625,1672357
round_k,2,9,32,99,309,957,2917,8864,26973
round_shots,810,212,196,118,123,86,89,134,19
round_queries,810,1060,3724,7670,23985,54094,171859,776262,1025563
round_k,2,9,32,97,314,965,2896,8951,26988
round_shots,878,184,145,127,97,83,81,84,61
round_queries,878,920,2755,8255,19109,49717,151227,477708,3216347
round_k,2,9,32,98,299,933,2843,8723,26363
round_shots,981,273,106,117,102,159,71,119,45
round_queries,981,1365,2014,6669,17850,86337,115659,583933,2049165
round_k,2,9,28,87,271,814,2453,7589,22768
round_shots,838,224,185,123,95,100,76,74,32
round_queries,838,1120,3515,8487,21945,69900,164844,482998,1916192
round_k,2,9,34,115,349,1084,3263,9819,29940
round_shots,874,138,228,151,101,158,86,66,60,3
round_queries,874,690,3420,7097,15049,71890,118078,275418,752460,345525
round_k,2,7,23,74,227,686,2086,6270,18849,57587
round_shots,878,149,190,298,305,130,83,67,57,9
round_queries,878,447,1710,8642,29585,38350,73621,180565,463467,699021
round_k,1,4,14,48,147,443,1347,4065,12222,38834
round_shots,518,278,142,142,120,113,78,67,47
round_queries,518,1390,2698,8662,23400,66331,144066,372587,2442073
round_k,2,9,30,97,293,923,2780,8431,25979
round_shots,1078,283,140,143,121,79,68,58,53
round_queries,1078,1415,3220,9867,26983,54115,140012,359078,2961163
round_k,2,11,34,111,342,1029,3095,9309,27935
round_shots,1060,359,114,119,94,82,69,59,27
round_queries,1060,1795,2622,8211,20210,54038,137103,355475,1482867
round_k,2,11,34,107,329,993,3012,9044,27460
round_shots,1167,218,178,106,128,84,95,221,27
round_queries,1167,1090,3382,6890,26240,52668,181925,1281137,1419417
round_k,2,9,32,102,313,957,2898,8695,26285
round_shots,758,410,352,133,99,82,77,79,52,4
round_queries,758,2050,5984,6783,16335,40590,116501,359055,722020,507724
round_k,2,8,25,82,247,756,2272,6942,20990,63465
round_shots,570,200,120,112,111,110,85,61,42
round_queries,570,1000,2040,5712,16983,56650,136255,297131,1851486
round_k,2,8,25,76,257,801,2435,7336,22041
round_shots,1124,239,188,104,101,78,75,60,30
round_queries,1124,1195,3572,6760,19695,48906,141075,340740,1556070
round_k,2,9,32,97,313,940,2839,8534,25934
round_shots,1007,412,151,195,118,80,68,57,20
round_queries,1007,2060,3473,15015,28202,58320,148988,377283,1231260
round_k,2,11,38,119,364,1095,3309,9944,30781
round_shots,715,180,285,145,140,103,150,88,84,4
round_queries,715,900,4275,7395,21700,49131,215850,380600,1112076,488532
round_k,2,7,25,77,238,719,2162,6619,20355,61066
round_shots,999,284,146,141,103,81,114,91,36
round_queries,999,1420,2774,8601,19673,48033,202806,506233,1977156
round_k,2,9,30,95,296,889,2781,9057,27460
round_shots,742,199,120,119,301,167,74,64,39
round_queries,742,995,2280,6783,53277,88677,120250,315584,1740375
round_k,2,9,28,88,265,812,2465,7437,22312
round_shots,642,339,117,162,106,84,70,60,30
round_queries,642,1695,2691,11178,23214,59388,148890,392940,1804470
round_k,2,11,34,109,353,1063,3274,9946,30074
round_shots,1151,276,167,116,104,88,66,72,25
round_queries,1151,1380,3841,8236,23608,62744,143154,468504,1511675
round_k,2,11,35,113,356,1084,3253,9760,30233
round_shots,1280,190,126,156,96,95,175,133,58,33
round_queries,1280,570,1134,4212,7968,23655,135625,312417,415338,2136849
round_k,1,4,13,41,124,387,1174,3580,10769,32376
round_shots,1208,253,154,139,127,94,85,92,83,23
round_queries,1208,759,1386,3753,11049,26978,75225,246652,671553,1680633
round_k,1,4,13,43,143,442,1340,4045,12178,36535
round_shots,723,421,326,150,111,90,125,83,72
round_queries,723,2105,5542,8250,18537,45270,195875,395329,3283272
round_k,2,8,27,83,251,783,2381,7374,22800
round_shots,921,134,215,108,168,200,108,67,54,4
round_queries,921,670,3225,5724,27384,99400,163188,312287,757350,514012
round_k,2,7,26,81,248,755,2330,7012,21100,64251
round_shots,688,250,138,129,104,88,70,60,34
round_queries,688,1250,2622,7869,19864,51128,122710,320580,1673446
round_k,2,9,30,95,290,876,2671,8063,24609
round_shots,604,206,172,202,120,132,107,63,53
round_queries,604,1030,3268,13130,24360,83820,207687,367857,2888659
round_k,2,9,32,101,317,970,2919,8855,27251
round_shots,1181,321,107,118,94,130,237,113,29
round_queries,1181,1605,2461,8142,20398,88270,490827,702069,1652681
round_k,2,11,34,108,339,1035,3106,9412,28494
round_shots,740,266,219,123,95,87,76,61,46
round_queries,740,1330,4161,8487,20235,58377,156940,383629,2626738
round_k,2,9,34,106,335,1032,3144,9502,28551
round_shots,716,171,369,136,118,89,82,62,54,3
round_queries,716,855,5535,6936,19234,44233,122754,283526,747090,376779
round_k,2,7,25,81,248,748,2286,6917,20922,62796
round_shots,615,275,183,94,116,89,69,58,18
round_queries,615,1375,3477,6298,23316,55625,131445,335646,987786
round_k,2,9,33,100,312,952,2893,8680,27438
round_shots,1125,279,126,290,120,104,255,200,50
round_queries,1125,1395,2394,17690,23160,61880,466395,1097400,2472950
round_k,2,9,30,96,297,914,2743,8230,24729
round_shots,634,169,192,113,110,87,72,106,84,6
round_queries,634,845,2880,5311,16170,39063,97416,430678,1046388,682794
round_k,2,7,23,73,224,676,2031,6228,18939,56899
round_shots,737,132,319,111,109,118,86,87,53,3
round_queries,737,660,4785,5661,17767,58410,129086,391935,723821,377853
round_k,2,7,25,81,247,750,2252,6828,20711,62975
round_shots,771,286,154,117,121,103,83,60,30
round_queries,771,1430,2926,7605,24805,63551,154629,337380,1544910
round_k,2,9,32,102,308,931,2811,8530,25748
round_shots,881,192,135,128,90,193,96,90,31
round_queries,881,960,2565,7808,17370,113677,175584,496170,1561935
round_k,2,9,30,96,294,914,2756,8397,25192
round_shots,1071,193,149,104,260,87,69,63,45
round_queries,1071,965,2831,6760,51740,55941,136551,374283,2459475
round_k,2,9,32,99,321,989,2970,8929,27327
round_shots,822,297,132,120,124,103,89,62,19
round_queries,822,1485,3036,8760,30628,76529,199805,420546,1187899
round_k,2,11,36,123,371,1122,3391,10340,31260
round_shots,557,400,244,112,94,90,72,110,26
round_queries,557,2000,6588,10416,26602,76950,190152,871530,1865162
round_k,2,13,46,141,427,1320,3961,11884,35868
round_shots,912,279,145,109,160,265,124,119,26
round_queries,912,1395,3335,7739,35040,182055,255564,744107,1475526
round_k,2,11,35,109,343,1030,3126,9379,28375
round_shots,1028,405,401,117,104,85,78,62,80,3
round_queries,1028,2025,6817,5967,16744,42925,120354,287494,1113680,386295
round_k,2,8,25,80,252,771,2318,6960,21426,64382
round_shots,950,276,143,142,99,97,72,88,21
round_queries,950,1380,3289,11218,24651,73041,163800,611512,1339695
round_k,2,11,39,124,376,1137,3474,10632,31897
round_shots,668,353,154,111,102,104,67,59,19
round_queries,668,1765,3542,8325,23766,78936,167969,445155,1348145
round_k,2,11,37,116,379,1253,3772,11347,35477
round_shots,754,202,124,111,91,247,74,211,47
round_queries,754,1010,2356,6771,17199,143507,130758,1119777,2294399
round_k,2,9,30,94,290,883,2653,8007,24408
round_shots,512,119,201,145,113,108,74,97,83,6
round_queries,512,595,3015,6815,16159,49572,102786,409825,1055345,722394
round_k,2,7,23,71,229,694,2112,6357,19367,60199
round_shots,1071,355,118,106,155,79,87,66,36
round_queries,1071,1775,2714,7314,32705,52061,172347,402138,1995516
round_k,2,11,34,105,329,990,3046,9149,27715
round_shots,919,400,140,110,211,137,84,56,19
round_queries,919,2000,3780,9130,53805,106175,199836,414568,1279555
round_k,2,13,41,127,387,1189,3701,11104,33672
round_shots,930,283,121,115,131,90,69,59,25
round_queries,930,1415,2783,8395,29475,63450,148695,386627,1477475
round_k,2,11,36,112,352,1077,3276,9831,29549
round_shots,670,206,172,115,106,113,68,62,40
round_queries,670,1030,3268,7475,20670,66331,119884,327918,1913320
round_k,2,9,32,97,293,881,2644,7959,23916
round_shots,1220,184,216,108,93,76,73,66,26
round_queries,1220,920,4104,7452,20181,51604,148701,405834,1464658
round_k,2,9,34,108,339,1018,3074,9243,28166
round_shots,538,198,104,150,130,112,91,75,40
round_queries,538,990,1976,8550,22490,59472,149877,376725,1810520
round_k,2,9,28,86,265,823,2511,7540,22631
round_shots,533,204,148,123,92,76,72,65,43
round_queries,533,1020,2812,7503,17756,45068,128088,354575,2212479
round_k,2,9,30,96,296,889,2727,8185,25726
round_shots,805,262,126,123,150,182,129,61,38
round_queries,805,1310,2394,7503,30450,116298,258387,366549,2060854
round_k,2,9,30,101,319,1001,3004,9018,27116
round_shots,1002,283,151,115,92,80,69,80,41
round_queries,1002,1415,3473,7935,19596,53360,139311,490480,2317771
round_k,2,11,34,106,333,1009,3065,9211,28265
round_shots,537,260,212,115,99,84,132,60,40
round_queries,537,1300,4028,7935,21483,55020,264132,360660,2175640
round_k,2,9,34,108,327,1000,3005,9060,27195
round_shots,701,356,130,173,96,107,176,188,31
round_queries,701,1780,2990,12629,22176,74579,370832,1188348,1776393
round_k,2,11,36,115,348,1053,3160,9481,28651
round_shots,764,247,175,124,97,95,87,102,57,14
round_queries,764,741,1575,4092,10573,31445,87087,308550,526851,1183238
round_k,1,4,16,54,165,500,1512,4621,13958,42258
round_shots,899,278,149,124,108,293,156,63,30
round_queries,899,1390,2831,8060,21708,178437,285012,357021,1552710
round_k,2,9,32,100,304,913,2833,8607,25878
round_shots,583,276,131,107,101,106,71,61,46
round_queries,583,1380,2489,6099,17271,56498,114381,295423,2040606
round_k,2,9,28,85,266,805,2421,7326,22180
round_shots,931,283,162,180,107,108,84,60,39
round_queries,931,1415,3726,12780,23005,70524,164724,361500,2143011
round_k,2,11,35,107,326,980,3012,9065,27474
round_shots,963,247,139,103,108,99,96,81,47
round_queries,963,1235,2641,6283,20196,60291,185568,475227,2597737
round_k,2,9,30,93,304,966,2933,9054,27635
round_shots,1125,276,137,123,106,98,77,57,25
round_queries,1125,1380,3151,9717,25758,72226,173019,405555,1614525
round_k,2,11,39,121,368,1123,3557,10721,32290
round_shots,934,289,140,108,88,98,73,71,28
round_queries,934,1445,3220,7452,19096,63798,143445,420107,1513036
round_k,2,11,34,108,325,982,2958,8964,27018
round_shots,1056,286,174,110,97,103,80,60,31
round_queries,1056,1430,3306,7150,19497,62933,149040,367260,1767899
round_k,2,9,32,100,305,931,3060,9333,28514
round_shots,928,215,146,113,92,81,78,78,34
round_queries,928,1075,2774,6893,17204,45765,132522,398970,1650054
round_k,2,9,30,93,282,849,2557,8051,24265
round_shots,1167,197,156,153,91,99,78,60,38
round_queries,1167,985,2964,9945,17927,59499,140634,325020,1877770
round_k,2,9,32,98,300,901,2708,8153,24707
round_shots,931,247,181,100,127,84,82,65,48
round_queries,931,1235,3439,6900,26797,54516,160310,387985,2619216
round_k,2,9,34,105,324,977,2984,9026,27283
round_shots,826,255,154,121,105,97,71,106,20
round_queries,826,1275,2926,7865,21525,59655,132557,607486,1075940
round_k,2,9,32,102,307,933,2865,8856,26898
round_shots,971,352,143,148,119,96,70,69,32
round_queries,971,1760,3289,10212,24871,60768,137690,412965,1756320
round_k,2,11,34,104,316,983,2992,9011,27442
round_shots,608,195,125,129,159,95,69,62,38
round_queries,608,975,2375,7353,28779,53105,115851,313162,1752522
round_k,2,9,28,90,279,839,2525,7680,23059
round_shots,774,293,169,113,104,88,120,82,23
round_queries,774,1465,3887,8023,22568,61336,259560,542266,1394053
round_k,2,11,35,108,348,1081,3306,10071,30305
round_shots,875,252,191,102,167,113,78,61,30
round_queries,875,1260,3629,6630,33233,68365,141726,342515,1554630
round_k,2,9,32,99,302,908,2807,8499,25910
round_shots,953,247,164,133,204,86,87,132,36
round_queries,953,1235,3116,8113,38964,49966,151989,693396,1734876
round_k,2,9,30,95,290,873,2626,8026,24095
round_shots,959,292,114,121,125,79,68,63,50
round_queries,959,1460,2622,8349,26625,53957,139332,391041,2804950
round_k,2,11,34,106,341,1024,3103,9344,28049
round_shots,917,323,143,113,123,117,86,63,28
round_queries,917,1615,3289,7797,26199,76167,168990,375039,1521380
round_k,2,11,34,106,325,982,2976,9045,27167
round_shots,859,247,150,153,172,120,76,68,57,17
round_queries,859,741,1350,4131,14964,32760,64524,176324,448419,1205011
round_k,1,4,13,43,136,424,1296,3933,11802,35441
round_shots,980,294,155,108,86,99,68,79,27
round_queries,980,1470,3565,8100,19350,66825,138516,482769,1532709
round_k,2,11,37,112,337,1018,3055,9399,28383
round_shots,957,286,156,99,100,85,70,60,76
round_queries,957,1430,2964,6435,19500,50235,129290,333900,3852972
round_k,2,9,32,97,295,923,2782,8370,25348
round_shots,1203,339,160,105,126,106,74,59,22
round_queries,1203,1695,3680,8085,30366,80242,169238,406333,1382018
round_k,2,11,38,120,378,1143,3443,10459,31409
round_shots,1057,196,193,153,100,83,76,61,58,4
round_queries,1057,980,2895,7191,15300,38429,106324,261019,748142,480708
round_k,2,7,23,76,231,699,2139,6449,19653,60088
round_shots,670,366,256,182,134,93,153,64,61
round_queries,670,1830,4352,9282,21306,45477,231795,296000,2626721
round_k,2,8,25,79,244,757,2312,6971,21530
round_shots,1014,276,135,133,126,133,77,60,20
round_queries,1014,1380,3105,9975,30366,101479,177947,424380,1300380
round_k,2,11,37,120,381,1155,3536,10779,32509
round_shots,795,240,175,215,107,78,83,79,30
round_queries,795,1200,3325,13975,21721,51090,163095,465863,1597890
round_k,2,9,32,101,327,982,2948,8865,26631
round_shots,1196,263,214,147,106,82,70,67,34
round_queries,1196,1315,4066,8673,20458,48134,127470,369371,1716082
round_k,2,9,29,96,293,910,2756,8350,25236
round_shots,868,184,128,147,109,117,70,75,46
round_queries,868,920,2432,8379,18857,61893,111230,358575,2033430
round_k,2,9,28,86,264,794,2390,7171,22102
round_shots,798,221,220,117,98,148,72,70,29
round_queries,798,1105,4180,8073,20874,95164,139464,411250,1600655
round_k,2,9,34,106,321,968,2937,8975,27597
round_shots,741,214,149,164,93,137,80,75,38
round_queries,741,1070,2831,10660,18321,81515,147920,419775,1962130
round_k,2,9,32,98,297,924,2798,8450,25817
round_shots,806,339,115,112,94,240,137,60,23
round_queries,806,1695,2645,8176,21902,174480,305099,403260,1393777
round_k,2,11,36,116,363,1113,3360,10092,30299
round_shots,1244,281,180,140,109,83,66,62,43
round_queries,1244,1405,3420,9660,22781,57519,143946,405666,2554845
round_k,2,9,34,104,346,1090,3271,9839,29707
round_shots,987,290,134,121,107,85,70,83,11
round_queries,987,1450,3082,9075,24503,61625,162750,586229,708323
round_k,2,11,37,114,362,1162,3531,10719,32196
round_shots,724,186,197,120,99,86,131,68,98,6
round_queries,724,930,2955,5640,14355,38270,175409,273700,1184134,653202
round_k,2,7,23,72,222,669,2012,6041,18127,54433
round_shots,750,345,126,124,99,81,70,60,52
round_queries,750,1725,2898,8556,21285,52731,142170,368100,2876796
round_k,2,11,34,107,325,1015,3067,9220,27661
round_shots,1013,247,185,126,90,79,72,118,24
round_queries,1013,1235,3515,8694,20790,56169,156888,775614,1419768
round_k,2,9,34,115,355,1089,3286,9859,29578
round_shots,694,220,183,115,106,98,82,68,35
round_queries,694,1100,3477,7475,21306,59486,152930,391476,1873375
round_k,2,9,32,100,303,932,2878,8867,26762
round_shots,818,403,133,111,105,105,102,59,19
round_queries,818,2015,3591,9213,27615,85575,252450,444211,1291411
round_k,2,13,41,131,407,1237,3764,11305,33984
round_shots,1244,276,193,156,103,83,71,58,28
round_queries,1244,1380,3667,10764,22557,54531,140509,344926,1524796
round_k,2,9,34,109,328,989,2973,8920,27228
round_shots,947,142,183,183,119,145,90,87,206,8
round_queries,947,426,1647,5307,11781,44515,84870,249255,1794466,660760
round_k,1,4,14,49,153,471,1432,4355,13066,41297
round_shots,759,177,167,139,94,93,123,121,64,21
round_queries,759,531,1503,3753,7802,23157,92373,274065,442944,1328145
round_k,1,4,13,41,124,375,1132,3460,10414,31622
round_shots,930,256,201,94,107,95,72,70,35
round_queries,930,1280,3819,6486,22149,59185,135432,398510,1812685
round_k,2,9,34,103,311,940,2846,8586,25895
round_shots,831,208,125,132,98,83,102,61,51
round_queries,831,1040,2375,7524,18522,47559,176358,316529,2416227
round_k,2,9,28,94,286,864,2594,7861,23688
round_shots,1080,260,160,126,103,100,160,149,22
round_queries,1080,1300,3040,8190,20703,60700,292960,844085,1140678
round_k,2,9,32,100,303,915,2832,8497,25924
round_shots,824,272,156,126,114,83,71,62,34
round_queries,824,1360,2964,8190,23598,51709,135255,359786,1837802
round_k,2,9,32,103,311,952,2901,8782,27026
round_shots,599,272,175,122,97,95,156,138,49
round_queries,599,1360,3325,7930,19497,58045,285948,816270,2673489
round_k,2,9,32,100,305,916,2957,9093,27280
round_shots,681,184,130,117,108,77,155,60,95
round_queries,681,920,2470,6669,18900,41041,247845,287820,4172495
round_k,2,9,28,87,266,799,2398,7200,21960
round_shots,737,263,194,118,96,81,119,181,72
round_queries,737,1315,3686,6962,16992,44145,195041,901199,3429432
round_k,2,9,29,88,272,819,2489,7902,23815
round_shots,1028,276,175,104,104,123,121,87,26
round_queries,1028,1380,4025,7384,22152,81303,240185,525393,1463566
round_k,2,11,35,106,330,992,3019,9356,28145
round_shots,518,415,211,127,128,88,68,59,14
round_queries,518,2075,5697,11811,39040,81576,193732,504509,1115198
round_k,2,13,46,152,463,1424,4275,13085,39828
round_shots,1020,241,182,156,172,259,105,69,105,22
round_queries,1020,723,1638,4212,14276,66045,80325,159459,736575,1402522
round_k,1,4,13,41,127,382,1155,3507,10622,31875
round_shots,516,276,167,189,147,109,68,64,54
round_queries,516,1380,3841,13419,32193,72921,137292,389440,3005262
round_k,2,11,35,109,334,1009,3042,9275,27826
round_shots,888,260,183,94,100,81,74,63,72
round_queries,888,1300,3477,6486,20700,52245,143930,369117,3906216
round_k,2,9,34,103,322,972,2929,8852,27126
round_shots,973,281,160,110,104,87,76,70,12
round_queries,973,1405,3680,8250,24232,62553,165604,463890,735132
round_k,2,11,37,116,359,1089,3313,10036,30630
round_shots,750,290,144,110,97,90,116,59,37
round_queries,750,1450,3312,8250,21825,61470,238844,364443,2101119
round_k,2,11,37,112,341,1029,3088,9410,28393
round_shots,1225,339,118,111,124,82,68,61,30
round_queries,1225,1695,2714,7659,26412,52562,131444,353739,1571970
round_k,2,11,34,106,320,966,2899,8703,26199
round_shots,991,250,198,110,97,82,108,72,25
round_queries,991,1250,3762,7590,21825,57646,228204,469512,1470475
round_k,2,9,34,112,351,1056,3260,9781,29409
round_shots,751,188,189,125,113,87,71,63,117,4
round_queries,751,940,2835,5875,16159,39933,100181,268191,1500291,472108
round_k,2,7,23,71,229,705,2128,6411,19664,59013
round_shots,1045,283,114,140,95,87,76,60,25
round_queries,1045,1415,2622,9660,21565,59943,158612,376860,1444375
round_k,2,11,34,113,344,1043,3140,9433,28887
round_shots,1167,402,150,97,106,109,103,59,25
round_queries,1167,2010,3450,7663,25122,84475,248333,432883,1725725
round_k,2,11,39,118,387,1205,3668,11058,34514
round_shots,854,247,212,116,116,100,85,165,93,6
round_queries,854,741,1908,4292,12876,34300,92055,547305,961527,576558
round_k,1,4,18,55,171,541,1658,5169,15960,48046
round_shots,544,214,167,122,111,79,73,58,35
round_queries,544,1070,3173,8174,24531,52535,147387,352350,1922165
round_k,2,9,33,110,332,1009,3037,9117,27459
round_shots,1166,297,143,104,100,76,83,72,29
round_queries,1166,1485,3289,8216,24700,56620,185505,482904,1800349
round_k,2,11,39,123,372,1117,3353,10082,31040
round_shots,853,160,263,139,184,87,77,97,73,6
round_queries,853,800,3945,6533,27416,39933,108493,411959,955935,755262
round_k,2,7,23,74,229,704,2123,6547,20081,62938
round_shots,1053,269,145,108,128,105,165,141,32
round_queries,1053,1345,2755,7020,26240,64785,312675,801585,1659680
round_k,2,9,32,102,308,947,2842,8573,25932
round_shots,689,193,149,121,118,94,73,74,46
round_queries,689,965,2831,7865,24190,62886,153081,473378,2716990
round_k,2,9,32,102,334,1048,3198,9659,29532
round_shots,1144,289,148,120,100,94,72,62,40
round_queries,1144,1445,2812,7800,19900,57058,132984,344162,2029000
round_k,2,9,32,99,303,923,2775,8388,25362
round_shots,1137,208,133,126,93,129,79,90,35
round_queries,1137,1040,2527,7686,17019,72111,137539,472050,1687035
round_k,2,9,30,91,279,870,2622,8033,24100
round_shots,735,263,188,114,139,80,211,173,43
round_queries,735,1315,3572,7410,27939,48400,383809,944061,2247997
round_k,2,9,32,100,302,909,2728,8432,26139
round_shots,670,281,124,111,143,93,69,103,26
round_queries,670,1405,2852,8103,31889,65007,146487,664041,1538186
round_k,2,11,36,111,349,1061,3223,9673,29580
round_shots,764,215,130,121,104,84,75,61,32
round_queries,764,1075,2470,7381,19032,48972,136425,333243,1615264
round_k,2,9,30,91,291,909,2731,8302,25238
round_shots,757,218,149,128,94,88,72,70,37
round_queries,757,1090,2831,8320,18518,52360,130104,390950,1890737
round_k,2,9,32,98,297,903,2792,8406,25550
round_shots,1160,223,149,246,133,85,75,109,80,4
round_queries,1160,669,1341,7626,13433,28305,75975,334739,756880,352388
round_k,1,4,15,50,166,506,1535,4730,14320,44048
round_shots,993,163,288,111,99,81,77,65,51,4
round_queries,993,815,4320,5661,16137,39609,115115,306995,729453,514908
round_k,2,7,25,81,244,747,2361,7151,21454,64363
round_shots,840,252,147,118,109,80,108,65,42
round_queries,840,1260,2793,7670,21909,48880,199044,396825,2377578
round_k,2,9,32,100,305,921,3052,9202,28304
round_shots,1242,149,228,125,142,169,99,77,94,8
round_queries,1242,447,2052,4625,16898,65403,118701,279279,1026950,848200
round_k,1,4,18,59,193,599,1813,5462,16924,53012
round_shots,797,234,199,111,99,79,69,63,39
round_queries,797,1170,3781,7215,20097,50955,134481,371007,2077335
round_k,2,9,32,101,322,974,2944,8837,26632
round_shots,756,290,190,137,91,146,232,115,24
round_queries,756,1450,4370,9727,20111,96798,481400,715875,1403304
round_k,2,11,35,110,331,1037,3112,9596,29235
round_shots,708,327,137,123,95,106,80,62,23
