round_shots,869,195,106,107,102,107,78,67,3
round_queries,869,1365,2650,8025,23970,77789,171054,442803,182481
round_k,3,12,37,117,363,1096,3304,9978,30413
round_shots,1052,200,126,126,96,144,171,52
round_queries,1052,1400,3150,10206,27360,134640,482049,1426100
round_k,3,12,40,142,467,1409,4257,13712
round_shots,857,199,114,103,90,76,64,60,7
round_queries,857,1393,2850,7725,20790,54644,140736,396300,424179
round_k,3,12,37,115,359,1099,3302,10063,30298
round_shots,1279,288,128,126,131,143,115,54,7
round_queries,1279,2016,3200,9450,29737,100529,246675,358290,418663
round_k,3,12,37,113,351,1072,3317,9952,29904
round_shots,1088,179,169,111,209,90,72,65,41
round_queries,1088,537,1521,3663,22363,29430,71064,193505,1122129
round_k,1,4,16,53,163,493,1488,4489,13684
round_shots,828,200,116,98,84,98,100,78,11
round_queries,828,1400,2900,7350,19572,68502,210100,493974,644919
round_k,3,12,37,116,349,1050,3166,9771,29314
round_shots,960,239,228,152,97,149,89,61,6
round_queries,960,1673,5244,11400,26287,122031,225793,465491,431646
round_k,3,11,37,135,409,1268,3815,11550,35970
round_shots,1282,209,122,117,121,72,84,80,3
round_queries,1282,1881,3782,10881,36905,66168,232932,672080,232719
round_k,4,15,46,152,459,1386,4200,12926,38786
round_shots,983,239,167,104,92,101,71,168,7
round_queries,983,1673,4175,7800,21252,73225,158827,1131144,443429
round_k,3,12,37,115,362,1118,3366,10371,31673
round_shots,1350,114,328,88,83,89,87,67,3
round_queries,1350,1026,8856,8008,22659,73603,216891,508597,208773
round_k,4,13,45,136,413,1246,3795,11409,34795
round_shots,1288,214,210,128,159,75,72,54,5
round_queries,1288,1498,4830,9344,35775,57675,169560,387342,330475
round_k,3,11,36,112,384,1177,3586,10799,33047
round_shots,919,166,169,120,93,85,86,123,148
round_queries,919,498,1521,3960,9207,25245,76626,331239,3730636
round_k,1,4,16,49,148,445,1346,4135,12603
round_shots,898,201,125,117,87,113,69,56,8
round_queries,898,1407,3125,8775,22359,91869,170223,417368,536984
round_k,3,12,37,128,406,1233,3726,11180,33561
round_shots,1371,232,186,111,93,78,74,61,6
round_queries,1371,1624,4278,8103,20925,52650,155178,387533,343062
round_k,3,11,36,112,337,1048,3176,9529,28588
round_shots,1156,213,114,159,148,117,119,60,3
round_queries,1156,1491,2850,11925,36260,88569,273819,416820,190845
round_k,3,12,37,122,378,1150,3473,10602,31807
round_shots,1356,232,152,154,120,77,64,67,3
round_queries,1356,1624,3800,12166,28920,62755,156864,500423,206631
round_k,3,12,39,120,407,1225,3734,11203,34438
round_shots,1328,200,103,130,95,76,72,192,3
round_queries,1328,1400,2575,9750,24225,58292,166392,1349184,201819
round_k,3,12,37,127,383,1155,3513,10540,33636
round_shots,825,267,129,117,88,82,70,54,6
round_queries,825,1869,3225,9477,24376,69290,177590,416826,423678
round_k,3,12,40,138,422,1268,3859,11679,35306
round_shots,1087,162,194,107,129,92,100,60,6
round_queries,1087,1134,4462,7811,29025,62284,213100,390060,351594
round_k,3,11,36,112,338,1065,3250,9766,29299
round_shots,807,201,170,107,101,88,64,62,5
round_queries,807,1407,4250,8025,23331,64856,142400,415462,302895
round_k,3,12,37,115,368,1112,3350,10096,30289
round_shots,1308,290,129,119,95,78,65,55,8
round_queries,1308,2030,3225,10115,24795,63882,162305,412555,556584
round_k,3,12,42,130,409,1248,3750,11474,34786
round_shots,1230,255,104,125,80,73,70,39
round_queries,1230,2295,3432,12375,26160,71613,208950,1078233
round_k,4,16,49,163,490,1492,4503,13823
round_shots,1067,199,127,130,93,73,72,55,8
round_queries,1067,1393,3175,10530,24459,60517,180792,417175,551912
round_k,3,12,40,131,414,1255,3792,11405,34494
round_shots,968,250,138,88,109,89,64,54,9
round_queries,968,1750,3450,7128,26487,65237,142528,367470,557631
round_k,3,12,40,121,366,1113,3402,10223,30979
round_shots,1486,174,149,124,113,80,77,39
round_queries,1486,1566,4917,13020,36047,77520,230307,1081119
round_k,4,16,52,159,484,1495,4533,13860
round_shots,1208,349,127,98,89,77,68,55,7
round_queries,1208,2443,3175,7546,21271,55363,147900,360635,423325
round_k,3,12,38,119,359,1087,3278,9951,30237
round_shots,1505,190,147,119,105,81,62,112
round_queries,1505,1710,4851,12495,34335,84483,196850,3211824
round_k,4,16,52,163,521,1587,4779,14338
round_shots,846,221,168,98,121,119,65,52,3
round_queries,846,1547,4200,7938,29645,96747,161525,388180,201555
round_k,3,12,40,122,406,1242,3732,11197,33592
round_shots,1274,337,168,115,89,76,65,111,11
round_queries,1274,2359,4200,8625,20559,54036,140335,731823,656931
round_k,3,12,37,115,355,1079,3296,9952,29860
round_shots,1081,271,157,97,128,75,81,54,10
round_queries,1081,1897,3925,7857,31360,57825,190593,387990,651950
round_k,3,12,40,122,385,1176,3592,10826,32597
round_shots,1047,221,193,130,96,145,104,76,3
round_queries,1047,1547,4825,10530,28128,127745,275080,624492,230889
round_k,3,12,40,146,440,1322,4108,12506,38481
round_shots,784,213,177,129,111,87,64,66,6
round_queries,784,1491,4425,10449,26973,73863,168384,532158,439482
round_k,3,12,40,121,424,1315,4031,12161,36623
round_shots,933,238,191,147,130,161,103,75,6
round_queries,933,1666,4393,10437,28210,104811,244419,575175,420162
round_k,3,11,35,108,325,1186,3834,11577,35013
round_shots,1416,208,108,151,107,72,65,54,11
round_queries,1416,1456,2700,11325,24503,50904,137865,346734,642455
round_k,3,12,37,114,353,1060,3210,9643,29202
round_shots,1473,227,155,98,124,181,70,53,3
round_queries,1473,1589,3875,7938,30380,148601,178010,405927,214797
round_k,3,12,40,122,410,1271,3829,11541,35799
round_shots,1018,234,173,113,102,85,86,66,3
round_queries,1018,1638,4325,8475,24378,64685,198230,460482,192663
round_k,3,12,37,119,380,1152,3488,10703,32110
round_shots,828,293,243,138,98,77,69,54,3
round_queries,828,2051,6561,11454,24794,60599,165117,391446,202395
round_k,3,13,41,126,393,1196,3624,10919,33732
round_shots,1021,206,169,139,82,75,80,54,5
round_queries,1021,1442,4225,11259,20254,55575,180560,366282,312565
round_k,3,12,40,123,370,1128,3391,10236,31256
round_shots,1422,234,137,136,88,72,89,54,6
round_queries,1422,1638,3425,11016,24552,60408,225437,411426,418002
round_k,3,12,40,139,419,1266,3809,11597,34833
round_shots,1447,245,123,97,122,76,69,59,5
round_queries,1447,1715,3075,7857,29890,57988,161943,422971,332245
round_k,3,12,40,122,381,1173,3584,10880,33224
round_shots,1302,213,165,200,87,90,121,68,4
round_queries,1302,1491,4125,15000,19749,61470,255189,430644,229924
round_k,3,12,37,113,341,1054,3166,9499,28740
round_shots,1362,242,183,128,100,78,64,61,4
round_queries,1362,1694,4209,9344,22700,53586,137152,393755,233060
round_k,3,11,36,113,343,1071,3227,9682,29132
round_shots,1334,203,141,120,95,118,77,103,3
round_queries,1334,1421,3525,9720,23085,92866,185185,746029,201915
round_k,3,12,40,121,393,1202,3621,11217,33652
round_shots,849,267,150,139,108,113,87,105,4
round_queries,849,1869,3750,12927,30564,96389,224373,832125,296196
round_k,3,12,46,141,426,1289,3962,11888,37024
round_shots,1425,217,102,135,139,76,64,54,5
round_queries,1425,1519,2550,10125,35445,59812,153664,389502,327685
round_k,3,12,37,127,393,1200,3606,10922,32768
round_shots,784,243,98,130,88,75,63,105,3
round_queries,784,1701,2450,9750,23320,62025,157815,794325,212397
round_k,3,12,37,132,413,1252,3782,11780,35399
round_shots,1165,200,112,112,95,73,60,63
round_queries,1165,1800,3696,11088,32015,75993,188460,1791909
round_k,4,16,49,168,520,1570,4740,14221
round_shots,1261,106,276,101,292,203,90,60,5
round_queries,1261,954,7452,8383,73292,161385,222030,444060,333585
round_k,4,13,41,125,397,1233,3700,11119,33358
round_shots,1348,200,135,139,133,72,151,57,7
round_queries,1348,1400,3375,11259,38171,65160,412381,467001,521857
round_k,3,12,40,143,452,1365,4096,12349,37275
round_shots,931,197,186,125,83,147,88,88,5
round_queries,931,1379,4278,9125,20999,111573,200552,610632,314985
round_k,3,11,36,126,379,1139,3469,10499,31498
round_shots,1259,226,153,135,95,86,123,131,3
round_queries,1259,1582,3825,10935,23085,62694,276627,900101,185535
round_k,3,12,40,121,364,1124,3435,10306,30922
round_shots,897,338,98,90,152,107,64,57,5
round_queries,897,2366,2450,6750,34200,76077,139968,379677,303645
round_k,3,12,37,112,355,1093,3330,10098,30364
round_shots,913,198,131,105,156,96,72,66,6
round_queries,913,1386,3275,8505,38844,74592,168120,470514,400350
round_k,3,12,40,124,388,1167,3564,10857,33362
round_shots,944,213,181,193,109,77,64,77,6
round_queries,944,1491,4525,14475,29321,62447,159808,578809,424098
round_k,3,12,37,134,405,1248,3758,11437,35341
round_shots,1556,111,405,88,85,93,62,86,3
round_queries,1556,999,10935,7304,21165,70959,142166,592282,186897
round_k,4,13,41,124,381,1146,3443,10344,31149
round_shots,1083,193,215,129,98,86,77,88,46
round_queries,1083,579,1935,4257,9702,26402,72765,254408,1226498
round_k,1,4,16,49,153,472,1445,4388,13331
round_shots,1352,202,131,131,102,68,138,71
round_queries,1352,1818,4323,13755,36618,73508,447534,2075543
round_k,4,16,52,179,540,1621,4864,14616
round_shots,1147,223,102,120,108,83,71,132,5
round_queries,1147,1561,2550,9000,25812,59843,154709,864996,297425
round_k,3,12,37,119,360,1089,3276,9829,29742
round_shots,1348,342,98,119,168,180,171,56,6
round_queries,1348,2394,2450,8925,38472,124020,364743,358344,348846
round_k,3,12,37,114,344,1066,3199,9614,29070
round_shots,801,212,185,96,119,144,90,74,49
round_queries,801,636,1665,3168,11781,45936,87390,224442,1426733
round_k,1,4,16,49,159,485,1516,4559,14558
round_shots,1073,181,163,119,88,81,75,69,5
round_queries,1073,1267,3749,8687,19800,54837,160275,449397,308455
round_k,3,11,36,112,338,1068,3256,9876,30845
round_shots,805,202,204,107,105,77,70,132,4
round_queries,805,1414,4692,7811,23205,53977,149030,843084,230412
round_k,3,11,36,110,350,1064,3193,9600,28801
round_shots,1382,213,162,138,107,80,63,84,3
round_queries,1382,1491,4050,10902,25787,60400,144081,581028,194763
round_k,3,12,39,120,377,1143,3458,10598,32460
round_shots,1031,166,208,208,119,101,104,73,40
round_queries,1031,498,1872,6448,11781,32219,101608,216007,1095320
round_k,1,4,15,49,159,488,1479,4497,13691
round_shots,1222,325,221,105,89,75,90,88,3
round_queries,1222,2275,5967,8715,22339,59025,214110,643368,198591
round_k,3,13,41,125,393,1189,3655,10966,33098
round_shots,1328,231,145,144,91,85,65,63,3
round_queries,1328,1617,3625,10800,21567,64005,149305,437661,189303
round_k,3,12,37,118,376,1148,3473,10491,31550
round_shots,1291,210,103,110,87,76,67,54,5
round_queries,1291,1470,2575,8250,21141,56772,151755,370926,312255
round_k,3,12,37,121,373,1132,3434,10408,31225
round_shots,1185,305,109,121,86,93,67,52,3
round_queries,1185,2135,2725,9075,22102,73935,160063,375388,195213
round_k,3,12,37,128,397,1194,3609,10828,32535
round_shots,1064,228,137,98,92,70,63,85,5
round_queries,1064,1596,3425,7938,22540,54810,147987,605285,322995
round_k,3,12,40,122,391,1174,3560,10766,32299
round_shots,1319,211,158,161,270,96,77,54,3
round_queries,1319,1477,3950,12719,65070,71136,187341,417258,212205
round_k,3,12,39,120,370,1216,3863,11749,35367
round_shots,828,232,127,117,93,76,89,54,4
round_queries,828,1624,3175,9477,24087,63308,228997,424926,291580
round_k,3,12,40,129,416,1286,3934,11928,36447
round_shots,869,150,218,242,106,74,63,54,3
round_queries,869,1050,5014,18150,25758,54834,141561,365310,189921
round_k,3,11,37,121,370,1123,3382,10175,31653
round_shots,1337,225,176,122,129,148,104,30
round_queries,1337,2025,5456,11834,43989,160284,355368,954750
round_k,4,15,48,170,541,1708,5268,15912
round_shots,1339,314,207,124,94,71,147,64,6
round_queries,1339,2198,5589,10292,26038,59427,370293,485696,416694
round_k,3,13,41,138,418,1259,3794,11574,34724
round_shots,857,201,168,110,86,75,69,56,10
round_queries,857,1407,4200,8250,20554,55125,153801,378504,626510
round_k,3,12,37,119,367,1114,3379,10257,31325
round_shots,1324,223,103,88,96,99,84,73,3
round_queries,1324,2007,3399,8712,28512,90387,235284,617945,228555
round_k,4,16,49,148,456,1400,4232,12697,38092
round_shots,1206,212,119,119,134,117,112,42
round_queries,1206,1908,3927,12495,42478,117585,343504,1166046
round_k,4,16,52,158,502,1533,4607,13881
round_shots,708,159,111,183,88,94,102,63,54,6
round_queries,708,477,999,4941,7480,23970,80886,151263,389934,399582
round_k,1,4,13,42,127,396,1200,3610,10892,33298
round_shots,1026,206,147,110,118,85,81,68,7
round_queries,1026,1442,3675,8690,28202,61115,175203,454580,434077
round_k,3,12,39,119,359,1081,3342,10260,31005
round_shots,1497,200,145,97,92,92,100,36
round_queries,1497,1800,4785,10767,32108,98164,323100,1079244
round_k,4,16,55,174,533,1615,4934,14989
round_shots,1387,180,236,156,100,188,68,32
round_queries,1387,1620,7316,15444,36700,214132,232356,1033760
round_k,4,15,49,183,569,1708,5172,16152
round_shots,679,130,211,119,183,141,147,64,56,3
round_queries,679,390,1899,3927,18483,43005,136563,182208,478856,234573
round_k,1,4,16,50,152,464,1423,4275,12852,39095
round_shots,880,203,182,126,121,98,104,54,3
round_queries,880,1421,4550,10206,30129,83790,269672,427734,220833
round_k,3,12,40,124,427,1296,3960,11906,36805
round_shots,831,159,150,109,109,74,67,64,4
round_queries,831,1113,3450,7957,24525,50246,138087,396096,232372
round_k,3,11,36,112,339,1030,3094,9528,29046
round_shots,532,199,195,174,111,176,86,61,97
round_queries,532,597,1755,5742,11433,60720,89010,190503,2733945
round_k,1,4,16,51,172,517,1561,4697,14092
round_shots,1012,206,171,192,88,82,65,55,3
round_queries,1012,1442,4275,14400,23672,67650,165815,421465,208797
round_k,3,12,37,134,412,1275,3831,11499,34799
round_shots,1003,195,181,135,115,74,67,54,6
round_queries,1003,1365,4525,10935,31165,60458,165959,406242,410586
round_k,3,12,40,135,408,1238,3761,11354,34215
round_shots,1314,220,168,132,121,79,68,61,4
round_queries,1314,1540,4200,10692,30129,67545,185980,513925,304500
round_k,3,12,40,124,427,1367,4212,12687,38062
round_shots,1147,255,162,202,80,88,72,53,3
round_queries,1147,1785,4050,15150,18800,62040,159480,356637,192975
round_k,3,12,37,117,352,1107,3364,10093,32162
round_shots,766,342,375,295,95,72,198,67,5
round_queries,766,2394,10125,23895,25365,58680,485694,493053,334785
round_k,3,13,40,133,407,1226,3679,11069,33478
round_shots,971,227,145,125,106,110,71,54,7
round_queries,971,1589,3625,10125,25758,84150,165501,383454,453257
round_k,3,12,40,121,382,1165,3550,10748,32375
round_shots,769,283,113,123,206,82,62,63,3
round_queries,769,1981,2825,9225,52942,65846,150226,460089,203841
round_k,3,12,37,128,401,1211,3651,11107,33973
round_shots,807,265,164,90,106,127,84,55,3
round_queries,807,1855,4100,7290,25758,94107,189924,383625,191049
round_k,3,12,40,121,370,1130,3487,10536,31841
round_shots,1061,216,142,135,220,98,76,54,3
round_queries,1061,1512,3550,10125,56100,78106,182020,389070,196071
round_k,3,12,37,127,398,1197,3602,10869,32678
round_shots,1037,212,167,110,102,158,82,78,46
round_queries,1037,636,1503,3630,10302,51982,81098,232986,1256674
round_k,1,4,16,50,164,494,1493,4499,13659
round_shots,1242,225,117,217,86,76,60,191,4
round_queries,1242,1575,2925,16275,23822,64524,156780,1497249,293196
round_k,3,12,37,138,424,1306,3919,11758,36649
round_shots,1265,171,96,103,83,80,60,46
round_queries,1265,1539,3168,10197,25813,76560,176340,1228154
round_k,4,16,49,155,478,1469,4408,13349
round_shots,1176,217,128,129,106,94,71,53,9
round_queries,1176,1519,3200,10449,25758,71910,169619,384303,595161
round_k,3,12,40,121,382,1194,3625,10892,33064
round_shots,1083,218,164,353,149,110,74,63,52,3
round_queries,1083,654,1476,9531,13559,30470,64306,164367,412620,224577
round_k,1,4,13,45,138,434,1304,3967,11910,37429
round_shots,922,239,139,122,104,154,162,83,7
round_queries,922,1673,3475,9150,25688,117194,371466,574277,454825
round_k,3,12,37,123,380,1146,3459,10776,32487
round_shots,901,221,260,125,95,77,85,68,8
round_queries,901,1547,6500,9875,22515,59059,196095,480556,533576
round_k,3,12,39,118,383,1153,3533,10610,33348
round_shots,1262,293,385,100,87,76,64,66,3
round_queries,1262,2051,10395,8300,22359,61788,158656,493086,206601
round_k,3,13,41,128,406,1239,3735,11229,34433
round_shots,1282,136,348,177,93,76,66,54,3
round_queries,1282,1224,9396,14337,22599,55860,147246,363150,182709
round_k,4,13,40,121,367,1115,3362,10150,30451
round_shots,1078,219,127,146,185,95,67,57,3
round_queries,1078,1533,3175,11826,44955,69445,147199,376143,183153
round_k,3,12,40,121,365,1098,3299,10018,30525
round_shots,811,196,105,107,90,77,79,54,3
round_queries,811,1372,2625,8025,20790,55979,176091,361746,184977
round_k,3,12,37,115,363,1114,3349,10106,30829
round_shots,1078,221,184,129,89,77,86,124,6
round_queries,1078,1547,4600,10449,21627,59213,205454,892180,409662
round_k,3,12,40,121,384,1194,3597,11204,34138
round_shots,1044,254,147,158,92,81,67,164,7
round_queries,1044,1778,3675,12482,22172,59697,148539,1099948,445977
round_k,3,12,39,120,368,1108,3353,10604,31855
round_shots,1105,186,187,125,106,103,76,95,81
round_queries,1105,558,1683,4125,11130,33063,73188,278825,2305341
round_k,1,4,16,52,160,481,1467,4697,14230
round_shots,1444,294,123,93,109,76,62,82,9
round_queries,1444,2058,3075,7533,26487,55556,139562,553746,551043
round_k,3,12,40,121,365,1125,3376,10129,30613
round_shots,1124,214,145,149,89,80,72,65,3
round_queries,1124,1498,3625,11175,20381,55760,155160,423605,179319
round_k,3,12,37,114,348,1077,3258,9884,29886
round_shots,778,373,156,108,95,79,64,74,3
round_queries,778,2611,3900,8100,21945,57907,141632,494394,181749
round_k,3,12,37,115,366,1106,3340,10052,30291
round_shots,1509,167,106,133,92,69,68,41
round_queries,1509,1503,3498,13167,28428,64377,190332,1092035
round_k,4,16,49,154,466,1399,4198,13317
round_shots,1379,139,221,179,93,90,68,53,5
round_queries,1379,973,5083,13425,24273,72450,165580,388331,333315
round_k,3,11,37,130,402,1217,3663,11043,33331
round_shots,857,202,116,121,126,77,71,66,7
round_queries,857,1414,2668,8591,27342,51667,146757,410982,411005
round_k,3,11,35,108,335,1033,3113,9365,29357
round_shots,947,245,193,175,116,79,61,53,3
round_queries,947,1715,4825,13825,27956,68651,159393,417163,215949
round_k,3,12,39,120,434,1306,3935,11923,35991
round_shots,1442,203,114,108,104,98,66,56,8
round_queries,1442,1421,2850,8100,25064,72814,147378,378504,509976
round_k,3,12,37,120,371,1116,3379,10218,31873
round_shots,1217,245,167,104,85,84,68,53,3
round_queries,1217,2205,5177,10088,26265,78708,191148,446949,230505
round_k,4,15,48,154,468,1405,4216,12682,38417
round_shots,1047,367,116,103,88,81,74,132,9
round_queries,1047,2569,2900,7725,21208,59373,165686,896940,607221
round_k,3,12,37,120,366,1119,3397,10380,33734
round_shots,1159,185,221,180,88,72,74,62,3
round_queries,1159,1295,5083,13500,22968,56520,174270,446462,197217
round_k,3,11,37,130,392,1177,3600,10827,32869
round_shots,1291,273,133,108,135,88,70,54,7
round_queries,1291,1911,3325,8100,32535,66088,159670,371898,444521
round_k,3,12,37,120,375,1140,3443,10392,31751
round_shots,1422,201,256,131,102,72,63,67,10
round_queries,1422,1407,5888,9825,26010,56520,149373,479385,647950
round_k,3,11,37,127,392,1185,3577,10759,32397
round_shots,1011,138,174,114,94,88,87,64,40
round_queries,1011,414,1566,3762,10058,28248,88827,197312,1120520
round_k,1,4,16,53,160,510,1541,4652,14006
round_shots,1390,255,135,137,89,108,66,61,3
round_queries,1390,1785,3375,10275,20381,75276,142626,397903,180249
round_k,3,12,37,114,348,1080,3261,9947,30041
round_shots,1369,187,119,111,97,97,67,31
round_queries,1369,1683,3927,12099,35599,107961,223713,958799
round_k,4,16,54,183,556,1669,5101,15464
round_shots,1208,287,150,108,82,232,92,73,3
round_queries,1208,2009,3750,8748,20090,170520,209668,505379,189177
round_k,3,12,40,122,367,1139,3461,10390,31529
round_shots,769,198,209,146,125,93,110,56,4
round_queries,769,1386,4807,10658,27375,61473,230890,360920,233652
round_k,3,11,36,109,330,1049,3222,9735,29206
round_shots,1260,201,111,93,95,73,100,75,6
round_queries,1260,1809,3663,9393,28785,67817,280500,632625,465894
round_k,4,16,50,151,464,1402,4217,12726,38824
round_shots,781,152,173,154,263,205,160,74,32
round_queries,781,456,1557,5082,29193,71955,172320,242942,971488
round_k,1,4,16,55,175,538,1641,4993,15179
round_shots,766,199,143,178,92,84,63,69,4
round_queries,766,1393,3575,14418,24380,70812,162099,538821,284404
round_k,3,12,40,132,421,1286,3904,11806,35550
round_shots,1229,191,150,109,93,93,65,53
round_queries,1229,1719,4650,10573,28365,85653,184015,1382929
round_k,4,15,48,152,460,1415,4295,13046
round_shots,869,184,145,119,88,84,70,61,10
round_queries,869,1288,3335,8687,19800,56700,142170,371673,552110
round_k,3,11,36,112,337,1015,3046,9139,27605
round_shots,1303,183,115,121,84,245,78,52
round_queries,1303,1647,3795,11979,25956,233485,237354,1446068
round_k,4,16,49,154,476,1521,4616,13904
round_shots,1388,374,115,119,296,102,66,53,6
round_queries,1388,2618,2875,9163,70152,73338,142626,343705,355746
round_k,3,12,38,118,359,1080,3242,9744,29645
round_shots,1396,208,186,96,113,75,220,60,5
round_queries,1396,1456,4650,7776,27459,61125,543620,444780,343655
round_k,3,12,40,121,407,1235,3706,11119,34365
round_shots,506,173,194,96,110,85,74,112,100
round_queries,506,519,1746,3168,10890,25755,69042,320880,2701300
round_k,1,4,16,49,151,466,1432,4421,13506
round_shots,977,360,207,159,107,141,67,54,7
round_queries,977,2520,5589,13197,29853,122247,179761,442746,517937
round_k,3,13,41,139,433,1341,4099,12314,36995
round_shots,1093,217,216,166,109,80,74,57,5
round_queries,1093,1519,4968,12118,24525,56400,164798,383211,314695
round_k,3,11,36,112,352,1113,3361,10424,31469
round_shots,1438,167,120,119,133,83,60,87
round_queries,1438,1503,3960,11781,40033,76609,167820,2202927
round_k,4,16,49,150,461,1398,4195,12660
round_shots,1508,180,121,111,117,211,94,42
round_queries,1508,1620,3993,12099,42939,240329,321198,1309434
round_k,4,16,54,183,569,1708,5136,15588
round_shots,860,255,139,101,119,76,67,70,10
round_queries,860,1785,3475,7575,28679,55252,147333,462490,617470
round_k,3,12,37,120,363,1099,3303,10090,30873
round_shots,1279,328,380,189,90,93,62,57,6
round_queries,1279,2296,10260,15309,22410,74121,151094,417639,402606
round_k,3,13,40,124,398,1218,3663,11159,33550
round_shots,1179,272,141,90,103,147,64,75,3
round_queries,1179,1904,3525,6750,23175,103635,138944,493425,182385
round_k,3,12,37,112,352,1085,3289,10132,30397
round_shots,891,179,207,120,102,97,89,71,39
round_queries,891,537,1863,3960,10098,31137,90335,220029,1098747
round_k,1,4,16,49,160,507,1549,4667,14086
round_shots,1193,384,190,119,84,82,65,53,3
round_queries,1193,2688,5130,11067,25116,73718,176215,436137,226455
round_k,3,13,46,149,449,1355,4114,12442,37742
round_shots,587,145,232,212,126,168,74,168,66
round_queries,587,435,2088,6572,12474,56280,74814,512568,1829058
round_k,1,4,15,49,167,505,1525,4576,13856
round_shots,1296,261,137,141,108,75,70,38
round_queries,1296,2349,4521,14805,34452,77025,216650,1066698
round_k,4,16,52,159,513,1547,4676,14035
round_shots,1453,319,131,139,133,105,71,56,6
round_queries,1453,2233,3275,10425,33915,85155,173595,413224,400830
round_k,3,12,37,127,405,1222,3689,11069,33402
round_shots,994,253,109,110,82,75,71,56,3
round_queries,994,1771,2725,8250,19926,54675,156981,376936,188529
round_k,3,12,37,121,364,1105,3365,10168,31421
round_shots,840,202,155,129,117,76,157,79,5
round_queries,840,1414,3565,9417,25623,55860,352779,544705,311055
round_k,3,11,36,109,367,1123,3447,10356,31105
round_shots,1052,145,173,172,145,90,88,70,36
round_queries,1052,435,1557,5676,14355,28530,90200,218330,1038060
round_k,1,4,16,49,158,512,1559,4750,14417
round_shots,766,159,141,100,99,81,153,66,11
round_queries,766,1113,3243,7100,21879,53703,321147,428538,658009
round_k,3,11,35,110,331,1049,3246,9883,29909
round_shots,1402,284,102,111,85,76,62,54,8
round_queries,1402,1988,2550,8325,21335,58444,145018,378918,515528
round_k,3,12,37,125,384,1169,3508,10667,32220
round_shots,1081,229,150,128,194,88,72,53,4
round_queries,1081,1603,3750,11904,54902,77528,195480,432851,298084
round_k,3,12,46,141,440,1357,4083,12334,37260
round_shots,1035,299,229,103,156,87,65,56,3
round_queries,1035,2093,6183,8343,38844,67599,156585,414680,202347
round_k,3,13,40,124,388,1204,3702,11199,33724
round_shots,1501,209,179,104,115,91,135,60
round_queries,1501,1881,5549,10088,34155,90181,406215,1656300
round_k,4,15,48,148,495,1504,4538,13802
round_shots,869,307,143,140,138,102,98,86,9
round_queries,869,2149,3575,11340,34086,79254,236082,631670,618489
round_k,3,12,40,123,388,1204,3672,11167,34360
round_shots,893,200,159,103,80,78,65,155,6
round_queries,893,1400,3975,7725,18000,52650,134225,965185,339174
round_k,3,12,37,112,337,1032,3113,9340,28264
round_shots,1490,111,208,118,106,163,96,60,3
round_queries,1490,999,5616,10974,29998,141973,262176,497940,226203
round_k,4,13,46,141,435,1365,4149,12471,37700
round_shots,1309,245,234,108,87,94,105,49
round_queries,1309,2205,7254,10476,27579,93342,323505,1417129
round_k,4,15,48,158,496,1540,4701,14460
round_shots,1052,206,163,122,88,81,90,63,4
round_queries,1052,1442,4075,9882,25080,72657,244890,519183,299116
round_k,3,12,40,142,448,1360,4120,12396,37389
round_shots,1373,238,188,101,130,85,128,89,3
round_queries,1373,1666,4324,7373,29250,57375,270976,575207,182391
round_k,3,11,36,112,337,1058,3231,9940,30398
round_shots,1241,207,138,149,91,100,68,120,6
round_queries,1241,1863,4278,14453,26845,92500,190604,1019880,469530
round_k,4,15,48,147,462,1401,4249,13042,39127
round_shots,490,231,250,219,172,136,107,97,33
round_queries,490,693,2250,6789,17028,46376,115239,317675,1013067
round_k,1,4,15,49,170,538,1637,5049,15349
round_shots,1330,167,127,133,83,75,62,51
round_queries,1330,1503,4191,13965,29797,81525,202182,1507203
round_k,4,16,52,179,543,1630,4925,14776
round_shots,881,205,169,118,195,76,78,128
round_queries,881,1435,4225,9558,47385,69692,219726,3373440
round_k,3,12,40,121,458,1408,4243,13177
round_shots,1075,265,109,113,114,89,69,54,3
round_queries,1075,1855,2725,8475,28614,67373,158079,376866,191523
round_k,3,12,37,125,378,1145,3489,10497,31920
round_shots,1090,213,119,122,113,77,174,53,8
round_queries,1090,1491,2975,9150,25877,53207,363486,341691,464184
round_k,3,12,37,114,345,1044,3223,9670,29011
round_shots,1276,154,145,101,160,168,97,54,4
round_queries,1276,1078,3335,7373,36000,115752,203797,346734,234636
round_k,3,11,36,112,344,1050,3210,9700,29329
round_shots,1308,209,122,112,123,81,62,53,3
round_queries,1308,1463,2806,7952,28905,59373,136462,350383,178617
round_k,3,11,35,117,366,1100,3305,9920,29769
round_shots,939,223,123,142,108,91,82,106,3
round_queries,939,1561,3075,11502,27972,77805,212626,843018,223275
round_k,3,12,40,129,427,1296,3976,12364,37212
round_shots,1348,342,174,121,90,76,113,107,3
round_queries,1348,2394,4698,10285,23490,59660,266341,759593,197079
round_k,3,13,42,130,392,1178,3549,10648,32846
round_shots,1009,260,149,205,120,101,71,54,10
round_queries,1009,1820,3725,16195,29160,76457,161525,380430,646710
round_k,3,12,39,121,378,1137,3522,10607,32335
round_shots,1139,200,98,141,96,90,82,65,3
round_queries,1139,1400,2450,10575,25248,76050,208854,501215,211725
round_k,3,12,37,131,422,1273,3855,11576,35287
round_shots,1219,195,164,114,106,101,88,55,3
round_queries,1219,1365,4100,9234,25758,77265,203720,388465,194175
round_k,3,12,40,121,382,1157,3531,10749,32362
