round_queries,491,1167,2167,3936,11439,32103,103590,214210,1533840
round_k,1,5,20,61,184,575,1727,5232,15977
round_shots,480,448,144,127,105,93,76,169,44
round_queries,480,1344,1584,4699,12495,34317,84892,568347,1372052
round_k,1,5,18,59,184,558,1681,5182,15591
round_shots,437,559,144,124,99,83,73,61,35
round_queries,437,1677,1584,4588,11781,31457,84315,212219,1127875
round_k,1,5,18,59,189,577,1739,5309,16112
round_shots,475,395,196,157,96,89,75,181,47
round_queries,475,1185,2156,7065,13152,37647,96375,709339,1724853
round_k,1,5,22,68,211,642,1959,5984,18349
round_shots,523,297,163,120,146,81,79,92,47
round_queries,523,891,1793,4920,19418,32805,97407,350796,1679921
round_k,1,5,20,66,202,616,1906,5735,17871
round_shots,673,484,239,126,88,97,70,60,31
round_queries,673,1452,2629,6174,13112,43359,95550,248820,1170839
round_k,1,5,24,74,223,682,2073,6272,18884
round_shots,491,442,253,122,107,84,78,95,25
round_queries,491,1326,2783,5978,16371,40236,113802,417715,1013575
round_k,1,5,24,76,239,729,2198,6678,20271
round_shots,431,455,106,130,88,82,73,63,53,4
round_queries,431,1365,1166,4290,9768,27306,74241,193347,489773,341300
round_k,1,5,16,55,166,508,1534,4620,13937,42662
round_shots,512,354,282,125,89,172,87,82,23
round_queries,512,1062,3102,6625,14329,83076,127281,362522,925221
round_k,1,5,26,80,241,731,2210,6675,20113
round_shots,663,297,108,169,106,170,77,61,41
round_queries,663,891,1188,5577,12614,61710,84931,202459,1240783
round_k,1,5,16,59,181,551,1659,5032,15131
round_shots,426,414,108,148,124,142,163,63,35
round_queries,426,1242,1188,4884,14260,52398,192177,225603,1175545
round_k,1,5,16,57,184,589,1790,5542,16793
round_shots,415,369,113,144,93,92,70,83,42
round_queries,415,1107,1243,4752,10695,32108,74270,264189,1233834
round_k,1,5,16,57,174,530,1591,4812,14688
round_shots,596,317,106,138,113,96,102,61,76
round_queries,596,951,1166,4554,12769,34080,109242,196115,2222164
round_k,1,5,16,56,177,535,1607,4824,14619
round_shots,448,556,109,184,116,104,77,60,36
round_queries,448,1668,1199,6072,14268,38584,87549,205260,1137708
round_k,1,5,16,61,185,568,1710,5170,15801
round_shots,398,593,133,165,154,125,71,73,36
round_queries,398,1779,1463,5445,18326,50375,86265,267399,1205964
round_k,1,5,16,59,201,607,1831,5517,16749
round_shots,365,265,144,127,253,136,70,63,41
round_queries,365,795,1584,4699,28589,48008,75250,203427,1269319
round_k,1,5,18,56,176,537,1614,4872,15479
round_shots,426,239,135,123,112,83,71,111,51
round_queries,426,717,1485,4551,12432,28469,73627,345765,1506285
round_k,1,5,18,55,171,518,1557,4808,14767
round_shots,459,595,196,141,98,85,68,86,40
round_queries,459,1785,2156,5781,14014,37655,92956,353374,1496280
round_k,1,5,20,71,221,683,2054,6196,18703
round_shots,313,648,309,233,104,91,78,56,10
round_queries,313,1944,3399,12349,17784,47775,123318,269640,441590
round_k,1,5,26,85,262,790,2407,7222,22079
round_shots,580,414,128,104,154,89,75,62,54,6
round_queries,580,1242,1408,3432,15246,28925,73875,183954,483246,498858
round_k,1,5,16,49,162,492,1483,4474,13558,41571
round_shots,365,310,130,129,122,165,73,67,54
round_queries,365,930,1430,4257,13786,58575,78621,217013,1597590
round_k,1,5,16,56,177,538,1619,4906,14792
round_shots,491,323,163,104,98,85,71,62,34
round_queries,491,969,1793,4264,12446,33065,84135,222022,1110474
round_k,1,5,20,63,194,592,1790,5425,16330
round_shots,469,345,147,129,145,83,70,86,77
round_queries,469,1035,1617,4773,17835,32287,82250,303150,2493953
round_k,1,5,18,61,194,587,1762,5349,16194
round_shots,354,555,239,159,92,115,73,82,46
round_queries,354,1665,2629,7791,13708,52325,101397,342678,1823486
round_k,1,5,24,74,227,694,2089,6457,19820
round_shots,517,314,125,132,90,89,73,81,51,3
round_queries,517,942,1375,4356,9630,28569,72781,244377,462825,246609
round_k,1,5,16,53,160,498,1508,4537,13612,41101
round_shots,658,416,234,136,121,79,71,71,25
round_queries,658,1248,2574,6120,18755,36735,100891,306933,1041425
round_k,1,5,22,77,232,710,2161,6556,20828
round_shots,475,443,109,134,109,78,95,76,52
round_queries,475,1329,1199,4422,12753,28626,104595,252548,1576276
round_k,1,5,16,58,183,550,1661,4985,15156
round_shots,683,254,199,119,99,83,73,64,28
round_queries,683,762,2189,5355,14553,37765,101543,267840,1076012
round_k,1,5,22,73,227,695,2092,6317,19214
round_shots,398,543,296,104,94,78,68,72,19
round_queries,398,1629,3256,5512,15698,41106,109276,354744,853993
round_k,1,5,26,83,263,803,2463,7446,22473
round_shots,348,265,132,123,90,176,74,68,36
round_queries,348,795,1452,4551,11070,65648,83694,233308,1157004
round_k,1,5,18,61,186,565,1715,5234,16069
round_shots,789,272,106,100,107,186,156,96,59,3
round_queries,789,816,1166,3300,10593,57846,147732,272736,532829,249621
round_k,1,5,16,49,155,473,1420,4515,13641,41603
round_shots,517,457,128,98,103,82,74,74,57,6
round_queries,517,1371,1408,3234,10197,25830,69930,211122,489459,475206
round_k,1,5,16,49,157,472,1426,4293,12983,39600
round_shots,565,250,236,123,87,87,176,68,28
round_queries,565,750,2596,6027,14355,43413,266992,310012,1175468
round_k,1,5,24,82,249,758,2279,6940,20990
round_shots,653,408,116,165,164,86,72,63,53,4
round_queries,653,1224,1276,5445,16564,28122,71496,190701,483837,333900
round_k,1,5,16,50,163,496,1513,4564,13829,41737
round_shots,774,494,288,239,137,148,75,63,52,6
round_queries,774,1482,3168,8365,14385,47508,73725,189315,470964,495966
round_k,1,5,17,52,160,491,1502,4528,13664,41330
round_shots,627,463,177,162,112,210,201,167,98
round_queries,627,1389,1947,6642,14000,79170,231753,577653,3117282
round_k,1,5,20,62,188,576,1729,5201,15904
round_shots,469,323,132,107,157,99,79,63,79
round_queries,469,969,1452,3959,18055,36135,88085,212751,2424747
round_k,1,5,18,57,182,557,1688,5098,15346
round_shots,491,508,163,127,88,83,92,58,36
round_queries,491,1524,1793,5207,12056,34445,118588,227186,1292868
round_k,1,5,20,68,207,644,1958,5875,17956
round_shots,683,236,122,120,88,88,70,65,55,3
round_queries,683,708,1342,3960,9416,28248,68670,191295,487465,242961
round_k,1,5,16,53,160,490,1471,4431,13464,40493
round_shots,486,357,236,159,98,117,84,179,16
round_queries,486,1071,2596,7791,14602,54405,119868,772027,656112
round_k,1,5,24,74,232,713,2156,6724,20503
round_shots,544,330,273,122,104,81,94,60,20
round_queries,544,990,3003,5978,16744,40743,144290,287220,882060
round_k,1,5,24,80,251,767,2393,7212,22051
round_shots,839,631,223,148,117,100,77,63,22
round_queries,839,1893,2453,6660,18603,50500,116809,288225,915970
round_k,1,5,22,79,252,758,2287,6927,20817
round_shots,376,408,138,245,123,82,76,71,58
round_queries,376,1224,1518,9065,14637,32062,90212,254819,1879374
round_k,1,5,18,59,195,593,1794,5400,16201
round_shots,586,575,230,98,93,82,75,64,64
round_queries,586,1725,2530,4410,12555,33866,94575,245056,2233280
round_k,1,5,22,67,206,630,1914,5765,17447
round_shots,606,336,150,124,129,78,76,96,29
round_queries,606,1008,1650,4588,16125,29406,85956,329184,933597
round_k,1,5,18,62,188,565,1714,5255,16096
round_shots,480,605,236,125,103,79,70,59,21
round_queries,480,1815,2596,6125,17407,40843,108570,282905,916377
round_k,1,5,24,84,258,775,2397,7256,21818
round_shots,313,257,291,325,137,98,89,63,44
round_queries,313,771,3201,17225,21783,47334,129139,280665,1772188
round_k,1,5,26,79,241,725,2227,6700,20138
round_shots,575,530,243,128,90,125,72,64,20
round_queries,575,1590,2673,6272,15210,63875,113256,303168,870460
round_k,1,5,24,84,255,786,2368,7115,21761
round_shots,570,487,217,104,91,85,70,76,48
round_queries,570,1461,2387,4680,12649,35785,91350,298452,1709712
round_k,1,5,22,69,210,652,1963,5936,17809
round_shots,647,304,154,127,102,89,86,61,42
round_queries,647,912,1694,4699,12546,34799,101738,221125,1393350
round_k,1,5,18,61,195,591,1812,5493,16587
round_shots,409,808,135,143,101,85,77,60,46
round_queries,409,2424,1485,4719,11615,31195,87087,204180,1419054
round_k,1,5,16,57,183,565,1701,5141,15424
round_shots,560,632,106,146,101,82,81,62,41
round_queries,560,1896,1166,4818,11615,29110,86913,201562,1231517
round_k,1,5,16,57,177,536,1625,4939,15018
round_shots,437,273,158,128,92,88,76,81,43
round_queries,437,819,1738,4736,10948,31768,85196,273537,1315241
round_k,1,5,18,59,180,560,1688,5092,15293
round_shots,469,517,155,168,152,101,71,72,43
round_queries,469,1551,1705,6216,20520,42925,92229,282168,1545463
round_k,1,5,18,67,212,649,1959,5978,17970
round_shots,523,309,159,131,103,107,71,69,42
round_queries,523,927,1749,4323,10815,34561,71497,209691,1223586
round_k,1,5,16,52,161,503,1519,4624,14566
round_shots,382,367,146,145,125,90,70,82,37
round_queries,382,1101,1606,4785,14625,33030,78330,277078,1173159
round_k,1,5,16,58,183,559,1689,5179,15853
round_shots,409,239,108,144,135,84,73,118,74,3
round_queries,409,717,1188,4752,14175,27804,74095,360254,690494,257193
round_k,1,5,16,52,165,507,1526,4665,14288,42865
round_shots,544,252,138,135,90,89,151,73,49
round_queries,544,756,1518,4455,10170,30171,158399,232067,1411151
round_k,1,5,16,56,169,524,1589,4791,14399
round_shots,420,319,236,137,101,82,93,76,32
round_queries,420,957,2596,6713,15049,37638,132525,331284,1295712
round_k,1,5,24,74,229,712,2179,6748,20245
round_shots,382,520,135,161,180,107,70,60,47
round_queries,382,1560,1485,5957,20340,37985,78330,201660,1421891
round_k,1,5,18,56,177,559,1680,5041,15126
round_shots,431,279,111,137,132,96,88,75,48
round_queries,431,837,1221,4521,15444,35616,98472,256575,1484880
round_k,1,5,16,58,185,559,1710,5152,15467
round_shots,437,236,184,127,100,144,73,63,55
round_queries,437,708,2024,4191,11300,49968,78475,203679,1639715
round_k,1,5,16,56,173,537,1616,4960,14906
round_shots,570,457,207,124,94,80,69,84,25
round_queries,570,1371,2277,5580,14006,37520,97911,357924,974875
round_k,1,5,22,74,234,709,2130,6457,19497
round_shots,442,389,196,102,95,92,83,110,33
round_queries,442,1167,2156,4590,12825,38364,105493,420090,1147905
round_k,1,5,22,67,208,635,1909,5797,17392
round_shots,539,696,335,173,96,82,74,68,53,4
round_queries,539,2088,3685,6055,10080,26486,72298,200532,473131,338084
round_k,1,5,17,52,161,488,1474,4463,13495,42260
round_shots,448,248,163,129,93,111,160,64,38
round_queries,448,744,1793,5289,12741,45621,197600,242624,1349950
round_k,1,5,20,68,205,617,1895,5792,17762
round_shots,809,429,250,121,89,80,101,75,38
round_queries,809,1287,2750,5929,14329,38960,148369,332325,1541090
round_k,1,5,24,80,243,734,2215,6718,20277
round_shots,591,587,138,167,238,158,110,115,52
round_queries,591,1761,1518,6179,32130,63990,135190,426305,1773876
round_k,1,5,18,67,202,614,1853,5660,17056
round_shots,475,283,156,118,100,94,85,69,113,4
round_queries,475,849,1716,3894,10700,31490,86785,211761,1042199,342348
round_k,1,5,16,53,167,510,1534,4611,14190,42793
round_shots,480,251,159,138,106,138,76,64,58,3
round_queries,480,753,1749,4554,11130,44298,73644,186688,510110,242223
round_k,1,5,16,52,160,484,1458,4397,13413,40370
round_shots,779,435,132,123,98,133,93,66,44
round_queries,779,1305,1452,4551,11662,47481,101463,217602,1335884
round_k,1,5,18,59,178,545,1648,4967,15180
round_shots,565,329,173,113,91,88,72,71,114,3
round_queries,565,987,1903,3729,9373,27544,68328,202421,989862,240723
round_k,1,5,16,51,156,474,1425,4341,13373,40120
round_shots,480,395,116,164,103,86,72,62,50
round_queries,480,1185,1276,5412,11845,30530,77256,200942,1486850
round_k,1,5,16,57,177,536,1620,4920,14868
round_shots,365,239,134,101,92,100,74,71,55,3
round_queries,365,717,1474,3737,10212,33700,74962,216763,506055,256431
round_k,1,5,18,55,168,506,1526,4600,13954,42738
round_shots,480,348,158,158,112,113,92,61,42
round_queries,480,1044,1738,5846,12656,38985,97796,196237,1219806
round_k,1,5,18,56,172,531,1608,4838,14521
round_shots,575,236,166,130,112,84,68,159,33
round_queries,575,708,1826,5330,15344,34692,84796,594819,1138401
round_k,1,5,20,68,206,623,1870,5727,17248
round_shots,370,336,175,250,96,98,92,88,93,7
round_queries,370,1008,1925,9750,11232,34398,97428,281336,899589,609399
round_k,1,5,19,58,175,529,1598,4836,14509,43528
round_shots,296,374,132,133,113,117,78,59,31
round_queries,296,1122,1452,4921,14125,45045,95082,219067,1050311
round_k,1,5,18,62,192,609,1856,5571,16940
round_shots,507,279,119,160,115,91,85,61,52
round_queries,507,837,1309,5280,13685,33033,95795,207461,1611948
round_k,1,5,16,59,181,563,1700,5166,15499
round_shots,591,436,108,136,115,87,71,64,50
round_queries,591,1308,1188,4488,12305,29319,74621,203712,1441350
round_k,1,5,16,53,168,525,1591,4804,14413
round_shots,912,450,132,114,100,85,75,60,43
round_queries,912,1350,1452,4218,11900,31875,84975,207780,1354629
round_k,1,5,18,59,187,566,1731,5207,15751
round_shots,475,260,127,111,192,132,79,83,62,3
round_queries,475,780,1397,3663,19008,40788,75129,237795,541818,237915
round_k,1,5,16,49,154,475,1432,4369,13147,39652
round_shots,496,263,136,132,97,82,97,64,89,3
round_queries,496,789,1496,4356,10185,26978,96127,193856,813193,259545
round_k,1,5,16,52,164,495,1514,4568,14058,43257
round_shots,539,526,307,129,108,83,69,67,12
round_queries,539,1578,3377,6837,19548,45235,113919,336675,546612
round_k,1,5,26,90,272,825,2512,7572,22775
round_shots,491,309,165,110,104,114,74,194,31
round_queries,491,927,1815,4510,13624,46398,90502,726142,1100903
round_k,1,5,20,65,203,611,1871,5799,17756
round_shots,415,342,108,146,119,88,84,63,88,3
round_queries,415,1026,1188,4818,12019,27192,79380,183141,772728,255261
round_k,1,5,16,50,154,472,1453,4390,13455,42543
round_shots,523,323,240,250,132,83,84,74,31
round_queries,523,969,2640,12250,20460,38761,118356,316794,1253423
round_k,1,5,24,77,233,704,2140,6533,20216
round_shots,387,333,111,136,111,91,137,61,88
round_queries,387,999,1221,4488,12543,32305,146727,196603,2624776
round_k,1,5,16,56,177,535,1611,4865,14913
round_shots,370,501,125,130,96,82,73,102,53,4
round_queries,370,1503,1375,4290,10656,27306,72927,308754,483519,335476
round_k,1,5,16,55,166,499,1513,4561,13858,41934
round_shots,398,326,132,126,103,87,78,71,49
round_queries,398,978,1452,4662,12875,33669,91650,254535,1635963
round_k,1,5,18,62,193,587,1792,5450,16693
round_shots,404,437,235,104,105,84,149,62,29
round_queries,404,1311,2585,4680,14175,35196,191167,239382,1029297
round_k,1,5,22,67,209,641,1930,5797,17746
round_shots,491,355,240,200,163,124,70,58,21
round_queries,491,1065,2640,9800,27221,63364,108710,270918,886641
round_k,1,5,24,83,255,776,2335,7008,21110
round_shots,517,303,188,134,114,83,70,74,15
round_queries,517,909,2068,5494,15618,35773,92050,297702,578565
round_k,1,5,20,68,215,657,2011,6089,19285
round_shots,703,543,237,125,141,130,76,117,34
round_queries,703,1629,2607,5625,21009,60710,106932,501579,1332290
round_k,1,5,22,74,233,703,2143,6527,19592
round_shots,464,277,144,101,106,81,95,134,52
round_queries,464,831,1584,3737,11766,28107,98895,428130,1517724
round_k,1,5,18,55,173,520,1597,4857,14593
round_shots,486,267,106,129,204,251,195,86,64
round_queries,486,801,1166,4257,22644,86595,205335,276146,1908160
round_k,1,5,16,55,172,526,1605,4817,14907
round_shots,278,254,109,137,182,95,88,71,142,3
round_queries,278,762,1199,4521,18382,29355,82104,199865,1212254,230601
round_k,1,5,16,50,154,466,1407,4268,12805,38433
round_shots,596,590,132,128,124,94,83,63,87
round_queries,596,1770,1452,4736,14012,33746,90553,206577,2617221
round_k,1,5,18,56,179,545,1639,4986,15041
round_shots,354,373,276,127,97,88,68,147,35
round_queries,354,1119,3036,6223,15617,43560,101932,664293,1438675
round_k,1,5,24,80,247,749,2259,6842,20552
round_shots,507,254,161,96,155,247,81,71,38
round_queries,507,762,1771,3552,17205,87191,91125,240051,1168006
round_k,1,5,18,55,176,562,1690,5103,15368
round_shots,475,256,135,109,159,88,74,70,40
round_queries,475,768,1485,4033,18285,31768,81030,234290,1238280
round_k,1,5,18,57,180,547,1673,5047,15478
round_shots,426,494,108,129,124,152,87,68,106,4
round_queries,426,1482,1188,4257,13268,49096,87087,207604,993962,339308
round_k,1,5,16,53,161,500,1526,4688,14094,42413
round_shots,442,375,238,137,84,80,79,77,26
round_queries,442,1125,2618,6165,12684,36240,109415,320705,986414
round_k,1,5,22,75,226,692,2082,6280,18969
round_shots,586,375,138,118,94,89,94,75,46
round_queries,586,1125,1518,4366,10810,30705,101050,245625,1386118
round_k,1,5,18,57,172,537,1637,4939,15066
round_shots,496,291,139,131,121,105,96,114,52,3
round_queries,496,873,1529,4323,12705,34335,98208,352146,492700,256671
round_k,1,5,16,52,163,511,1544,4737,14243,42778
round_shots,404,513,201,138,101,82,68,72,37
round_queries,404,1539,2211,6210,15251,38294,96764,311976,1505937
round_k,1,5,22,75,233,711,2166,6566,20350
round_shots,307,377,132,99,97,90,72,90,54,6
round_queries,307,1131,1452,3663,10767,30690,74376,279270,505170,508614
round_k,1,5,18,55,170,516,1551,4677,14062,42384
round_shots,354,244,135,131,104,76,113,63,48
round_queries,354,732,1485,4847,13416,29868,133227,223209,1534224
round_k,1,5,18,64,196,589,1771,5321,15981
round_shots,539,245,185,126,103,91,69,72,25
round_queries,539,735,2035,5166,14523,40131,95703,299880,969975
round_k,1,5,20,70,220,693,2082,6313,19399
round_shots,437,484,191,129,93,94,177,67,104
round_queries,437,1452,2101,5289,11439,34686,198771,230011,3301480
round_k,1,5,20,61,184,561,1716,5239,15872
round_shots,409,257,147,142,96,99,155,75,52,3
round_queries,409,771,1617,5254,10848,34353,161665,234675,498108,260481
round_k,1,5,18,56,173,521,1564,4789,14408,43413
round_shots,496,464,114,162,98,85,72,95,91
round_queries,496,1392,1254,5346,11662,30685,78264,310555,2705157
round_k,1,5,16,59,180,543,1634,4954,14863
round_shots,431,403,106,120,105,85,72,79,128,4
round_queries,431,1209,1166,3960,11235,29155,75096,250667,1224320,346116
round_k,1,5,16,53,171,521,1586,4782,14421,43264
round_shots,469,297,176,115,114,108,152,110,58,3
round_queries,469,891,1936,3795,11286,32724,138472,304150,481110,234063
round_k,1,5,16,49,151,455,1382,4147,12756,39010
round_shots,409,236,150,115,108,84,77,75,61,3
round_queries,409,708,1650,3795,11124,26796,73997,223875,549305,251613
round_k,1,5,16,51,159,480,1492,4502,13587,41935
round_shots,319,306,139,126,127,93,82,62,41
round_queries,319,918,1529,4158,13843,31899,86674,197594,1209295
round_k,1,5,16,54,171,528,1593,4842,14747
round_shots,486,516,163,136,123,90,81,62,33
round_queries,486,1548,1793,5576,15867,35010,97443,224130,1082037
round_k,1,5,20,64,194,601,1807,5452,16394
round_shots,480,529,144,140,94,87,80,85,61
round_queries,480,1587,1584,5180,11562,32103,92400,295885,1984147
round_k,1,5,18,61,184,577,1740,5345,16263
round_shots,549,602,165,131,246,134,92,62,36
round_queries,549,1806,1815,5371,34194,56950,120612,245582,1307916
round_k,1,5,20,69,212,655,1980,6034,18165
round_shots,523,247,130,142,109,87,68,78,62
round_queries,523,741,1430,4686,12317,30537,73780,253890,1856094
round_k,1,5,16,56,175,542,1627,4965,14968
round_shots,502,438,248,121,89,76,88,176,46
round_queries,502,1314,2728,5929,14329,36708,127512,770000,1824314
round_k,1,5,24,80,241,724,2187,6562,19829
round_shots,319,265,121,147,170,113,68,62,43
round_queries,319,795,1331,4851,19550,40793,73780,201810,1290387
round_k,1,5,16,57,180,542,1627,4928,15004
round_shots,348,363,166,130,99,88,204,107,33
round_queries,348,1089,1826,5330,12375,34584,242148,381455,1087251
round_k,1,5,20,62,196,593,1782,5407,16473
round_shots,570,427,202,146,107,80,74,59,26
round_queries,570,1281,2222,6570,17013,38640,109150,262019,1064206
round_k,1,5,22,79,241,737,2220,6691,20465
round_shots,688,279,117,133,116,179,108,110,42
round_queries,688,837,1287,4389,12876,60681,111348,347710,1264242
round_k,1,5,16,55,169,515,1580,4770,15050
round_shots,475,268,136,124,101,246,78,61,45
round_queries,475,804,1496,4092,11009,84870,80730,191113,1279035
round_k,1,5,16,54,172,517,1566,4730,14211
round_shots,523,389,134,154,129,94,70,67,43
round_queries,523,1167,1474,5698,14577,32054,72030,206829,1246871
round_k,1,5,18,56,170,514,1543,4733,14498
round_shots,348,361,164,99,106,131,91,70,81
round_queries,348,1083,1804,3663,11766,45719,95823,227010,2438505
round_k,1,5,18,55,174,526,1621,4952,15052
round_shots,266,424,172,127,136,92,153,77,78
round_queries,266,1272,1892,5207,17544,35788,180387,278509,2564250
round_k,1,5,20,64,194,589,1808,5426,16437
round_shots,507,359,150,130,93,81,77,62,41
round_queries,507,1077,1650,4810,10881,28755,82313,199702,1212411
round_k,1,5,18,58,177,534,1610,4871,14785
round_shots,491,327,173,108,103,113,134,66,58,3
round_queries,491,981,1903,3564,10197,35595,126898,188298,510922,248823
round_k,1,5,16,49,157,473,1426,4404,13823,41470
round_shots,512,616,181,115,105,108,68,140,36
round_queries,512,1848,1991,4715,13755,45252,87380,540260,1270620
round_k,1,5,20,65,209,642,1929,5882,17647
round_shots,348,283,106,130,91,113,71,62,111
round_queries,348,849,1166,4290,10283,38307,72349,192262,3184923
round_k,1,5,16,56,169,509,1550,4675,14346
round_shots,404,369,178,116,122,121,72,69,53,4
round_queries,404,1107,1958,3828,12566,39809,71064,206103,480339,330108
round_k,1,5,16,51,164,493,1493,4531,13754,41263
round_shots,359,425,106,155,86,125,139,86,54,4
round_queries,359,1275,1166,5115,9890,43125,144699,269954,511434,343044
round_k,1,5,16,57,172,520,1569,4735,14293,42880
round_shots,437,551,132,135,150,83,87,69,32
round_queries,437,1653,1452,4995,19050,33615,106749,254127,1081888
round_k,1,5,18,63,202,613,1841,5547,16904
round_shots,266,423,198,185,86,186,168,65,33
round_queries,266,1269,2178,8325,11782,76446,218232,255515,1188957
round_k,1,5,22,68,205,649,1965,5928,18014
round_shots,533,265,135,124,89,84,72,67,37
round_queries,533,795,1485,4588,11125,31836,82440,232155,1161171
round_k,1,5,18,62,189,572,1732,5216,15691
round_shots,278,608,121,165,92,81,84,106,42
round_queries,278,1824,1331,5445,10948,29241,91308,347786,1255422
round_k,1,5,16,59,180,543,1640,4970,14945
round_shots,448,472,267,125,93,96,86,58,24
round_queries,448,1416,2937,6125,14601,45600,123066,252126,941064
round_k,1,5,24,78,237,715,2173,6531,19605
round_shots,420,289,132,109,127,122,73,108,66,5
round_queries,420,867,1452,3597,12573,36478,66941,301428,560802,387405
round_k,1,5,16,49,149,458,1395,4248,12781,38740
round_shots,409,436,106,163,113,82,69,86,51
round_queries,409,1308,1166,5379,13447,29438,74865,280274,1524237
round_k,1,5,16,59,179,542,1629,4937,14943
round_shots,415,648,198,102,107,89,80,69,29
round_queries,415,1944,2178,4590,14873,38893,105680,277173,1078307
round_k,1,5,22,69,218,660,2008,6148,18591
round_shots,387,324,106,116,115,106,81,128,69,3
round_queries,387,972,1166,3828,11845,33390,79623,379008,612927,244749
round_k,1,5,16,51,157,491,1480,4441,13477,40791
round_shots,642,285,132,127,102,90,76,62,35
round_queries,642,855,1452,4699,12342,33750,86564,215326,1124655
round_k,1,5,18,60,187,569,1736,5264,16066
round_shots,272,285,192,120,153,89,94,62,125,3
round_queries,272,855,2112,3960,15147,27857,89018,182342,1108375,246813
round_k,1,5,16,49,156,473,1470,4433,13324,41135
round_shots,575,868,251,244,89,90,71,63,91
round_queries,575,2604,2761,8540,11481,34830,83851,226107,2964143
round_k,1,5,17,64,193,590,1794,5415,16286
round_shots,336,388,113,231,187,88,79,68,40
round_queries,336,1164,1243,7623,21131,31240,85083,222836,1191400
round_k,1,5,16,56,177,538,1638,4920,14892
round_shots,415,257,141,133,98,89,80,60,49
round_queries,415,771,1551,4389,11074,30527,83280,189060,1426341
round_k,1,5,16,56,171,520,1575,4726,14554
round_shots,437,323,134,139,105,76,87,64,31
round_queries,437,969,1474,5143,13545,30628,105183,232256,1053597
round_k,1,5,18,64,201,604,1814,5522,16993
round_shots,580,270,142,96,123,95,132,186,174,7
round_queries,580,810,1562,3168,12177,29735,124740,529170,1485090,555611
round_k,1,5,16,49,156,472,1422,4267,13225,39686
round_shots,799,264,225,131,93,81,69,65,32
round_queries,799,792,2475,5895,14601,39123,101499,287365,1282528
round_k,1,5,22,78,241,735,2210,6654,20039
round_shots,533,410,212,124,122,100,69,64,38
round_queries,533,1230,2332,5580,17690,43700,90597,254016,1363022
round_k,1,5,22,72,218,656,1984,5960,17934
round_shots,336,430,208,185,99,83,72,105,83,6
round_queries,336,1290,2288,6105,9999,25149,66456,294945,700437,476154
round_k,1,5,16,50,151,461,1404,4219,12870,39679
round_shots,431,422,163,110,134,86,68,61,34
round_queries,431,1266,1793,4510,16482,33798,80988,217953,1111018
round_k,1,5,20,61,196,595,1786,5387,16338
round_shots,580,472,196,175,174,100,70,61,32
round_queries,580,1416,2156,7175,23142,39900,85750,224663,1073440
round_k,1,5,20,66,199,612,1841,5569,16772
round_shots,512,383,128,138,163,118,72,62,54,6
round_queries,512,1149,1408,4554,17767,39294,73368,191146,503010,513690
round_k,1,5,16,54,166,509,1541,4657,14186,42807
round_shots,342,274,150,124,113,84,74,62,42
round_queries,342,822,1650,4092,12317,29988,80290,204786,1269870
round_k,1,5,16,54,178,542,1651,5023,15117
round_shots,365,260,154,124,106,83,74,110,64
round_queries,365,780,1694,4588,13250,32121,86210,391270,2099904
round_k,1,5,18,62,193,582,1778,5424,16405
round_shots,404,248,204,120,103,83,88,105,28
round_queries,404,744,2244,5400,14935,37433,120648,442995,1072596
round_k,1,5,22,72,225,685,2109,6377,19153
round_shots,601,411,165,133,105,161,140,72,21
round_queries,601,1233,1815,5453,15225,71001,187180,297144,792015
round_k,1,5,20,72,220,668,2063,6265,18857
round_shots,453,324,106,184,145,88,70,70,56
round_queries,453,972,1166,6072,17835,34232,84350,254590,1938888
round_k,1,5,16,61,194,602,1818,5560,17311
round_shots,464,568,164,132,108,94,85,93,38
round_queries,464,1704,1804,4884,13932,37506,102255,348471,1295078
round_k,1,5,18,64,199,601,1873,5623,17040
round_shots,539,602,205,115,96,85,139,110,31
round_queries,539,1806,2255,5175,12960,35105,174723,416350,1144551
round_k,1,5,22,67,206,628,1892,5839,18460
round_shots,398,239,113,123,109,94,87,78,98
round_queries,398,717,1243,4059,11663,31866,89871,243906,2847586
round_k,1,5,16,53,169,516,1563,4713,14528
round_shots,658,248,125,98,177,145,235,88,58,7
round_queries,658,744,1375,3234,17523,44805,224425,268488,530990,594699
round_k,1,5,16,49,154,477,1525,4577,13950,42478
round_shots,376,444,181,113,95,86,77,60,31
round_queries,376,1332,1991,4633,12445,34830,94633,227460,1068167
round_k,1,5,20,65,202,614,1895,5703,17228
round_shots,354,365,119,118,143,221,137,72,38
round_queries,354,1095,1309,3894,15301,75361,151659,239976,1164206
round_k,1,5,16,53,170,553,1666,5064,15318
round_shots,354,340,177,99,104,81,70,98,40
round_queries,354,1020,1947,4059,12792,31671,82670,349370,1303480
round_k,1,5,20,61,195,590,1782,5411,16293
round_shots,387,575,108,168,108,95,73,66,53,3
round_queries,387,1725,1188,5544,10908,29735,71467,196086,475887,245697
round_k,1,5,16,50,156,489,1485,4489,13587,40949
round_shots,398,247,109,116,107,97,79,96,52,6
round_queries,398,741,1199,3828,11021,29973,73707,276384,451724,472134
round_k,1,5,16,51,154,466,1439,4343,13030,39344
round_shots,560,436,252,163,101,85,72,61,23
round_queries,560,1308,2772,7987,15049,39185,102312,264313,910823
round_k,1,5,24,74,230,710,2166,6521,19800
round_shots,565,523,142,106,99,84,88,121,94,3
round_queries,565,1569,1562,3498,10197,27132,85976,357071,848162,247443
