round_queries,329,665,1275,4136,10863,26023,69795,170734,405670
round_k,2,7,23,76,245,742,2246,6751,20283
round_shots,343,197,119,84,35,52,43,36,6
round_queries,343,985,2261,5796,7315,32604,81313,205740,310578
round_k,2,9,34,104,313,945,2857,8580,25881
round_shots,447,200,91,78,62,53,43,36,4
round_queries,447,1000,2093,5538,14322,38213,94987,238716,243012
round_k,2,11,35,115,360,1104,3315,10064,30376
round_shots,379,203,101,74,73,54,44,38,6
round_queries,379,1015,1919,4810,14381,32454,80300,210786,307830
round_k,2,9,32,98,300,912,2773,8326,25652
round_shots,354,199,77,84,63,51,42,36,4
round_queries,354,995,1771,5964,13671,34731,85890,220860,224124
round_k,2,11,35,108,340,1022,3067,9236,28015
round_shots,275,142,101,71,65,52,52,38,5
round_queries,275,710,1919,4615,12675,31564,96564,215422,266695
round_k,2,9,32,97,303,928,2834,8796,26669
round_shots,362,82,86,87,63,57,48,39,13
round_queries,362,410,1290,4089,8883,24111,62736,155337,471549
round_k,2,7,23,70,211,653,1991,6027,18136
round_shots,314,198,91,80,60,52,46,36,6
round_queries,314,990,1729,5040,12060,31876,85698,202068,305754
round_k,2,9,31,100,306,931,2806,8453,25479
round_shots,325,269,74,71,64,52,43,36,4
round_queries,325,1345,1702,4899,13760,34684,87419,220788,225340
round_k,2,11,34,107,333,1016,3066,9271,28167
round_shots,307,138,99,79,62,54,45,37,7
round_queries,307,690,1881,4503,11346,29970,75465,187997,328167
round_k,2,9,28,91,277,838,2540,7705,23440
round_shots,264,112,104,76,66,54,48,40,12
round_queries,264,560,1560,3572,9306,23382,62352,158840,447780
round_k,2,7,23,70,216,649,1985,6106,18657
round_shots,349,268,84,80,69,53,45,37,7
round_queries,349,1340,1428,4400,12075,28991,74025,185333,321349
round_k,2,8,27,87,273,822,2504,7532,22953
round_shots,329,129,103,88,62,55,52,43,13
round_queries,329,645,1545,4136,8990,23925,68276,171441,474695
round_k,2,7,23,72,217,656,1993,6069,18257
round_shots,556,183,97,71,59,55,45,36,6
round_queries,556,915,1843,4615,11741,32945,83835,203940,306834
round_k,2,9,32,99,299,931,2832,8513,25569
round_shots,297,174,100,80,66,54,45,37,6
round_queries,297,870,1900,4880,12474,31266,78345,195693,293910
round_k,2,9,30,94,289,870,2644,8006,24492
round_shots,278,243,86,74,63,52,42,36,5
round_queries,278,1215,1978,5254,13797,35100,85890,221076,280155
round_k,2,11,35,109,337,1022,3070,9282,28015
round_shots,343,135,102,82,65,52,52,40,7
round_queries,343,675,1938,4674,11505,28132,85124,199880,330393
round_k,2,9,28,88,270,818,2498,7811,23599
round_shots,278,127,126,72,69,54,47,38,9
round_queries,278,635,1890,3816,11385,27594,72333,177042,387747
round_k,2,7,26,82,255,769,2329,7073,21541
round_shots,536,93,92,92,77,59,50,42,22,1
round_queries,536,279,828,2668,7623,17759,46550,119238,190058,78025
round_k,1,4,14,49,150,465,1419,4319,12958,39012
round_shots,271,191,109,90,62,59,44,37,5
round_queries,271,955,2071,5850,12462,36049,87252,220557,276815
round_k,2,9,32,100,305,991,2980,9120,27681
round_shots,343,142,99,75,61,52,44,36,5
round_queries,343,710,1881,4875,12139,31876,82324,203580,257365
round_k,2,9,32,99,306,935,2827,8552,25736
round_shots,471,78,128,79,67,59,50,44,35,2
round_queries,471,234,1152,2133,5561,14691,37950,101860,246155,129190
round_k,1,4,13,41,124,379,1157,3516,10676,32297
round_shots,527,174,124,87,66,52,46,36,3
round_queries,527,870,2356,6003,14190,33956,90666,221940,169467
round_k,2,9,34,107,326,985,3082,9274,28244
round_shots,270,257,101,71,65,54,43,35,3
round_queries,270,1285,2323,5609,15405,38718,95417,233765,181791
round_k,2,11,39,118,358,1109,3339,10039,30298
round_shots,456,236,105,71,67,50,42,35,3
round_queries,456,1180,2415,5609,16147,38750,97818,244755,193143
round_k,2,11,39,120,387,1164,3496,10589,32190
round_shots,286,212,109,67,67,51,43,35,3
round_queries,286,1060,2507,5293,15879,39117,100233,245315,193635
round_k,2,11,39,118,383,1165,3504,10580,32272
round_shots,356,168,114,69,60,55,45,37,6
round_queries,356,840,2166,4485,11700,32615,82215,202945,303858
round_k,2,9,32,97,296,913,2742,8325,25321
round_shots,269,169,101,90,63,53,43,37,4
round_queries,269,845,1717,5310,12915,33761,83463,215525,212220
round_k,2,8,29,102,318,970,2912,8802,26527
round_shots,304,135,86,72,71,54,50,37,4
round_queries,304,675,1634,4392,13561,32238,90750,208865,208292
round_k,2,9,30,95,298,907,2822,8663,26036
round_shots,276,212,96,74,65,50,44,36,4
round_queries,276,1060,2208,5254,14625,35650,94292,232308,235076
round_k,2,11,35,112,356,1071,3226,9749,29384
round_shots,271,136,99,79,62,57,52,39,9
round_queries,271,680,1485,4029,9610,26847,73580,175773,373671
round_k,2,7,25,77,235,707,2253,6851,20759
round_shots,288,199,96,77,71,50,44,35,3
round_queries,288,995,2208,6083,17537,40650,107844,264915,209007
round_k,2,11,39,123,406,1225,3784,11546,34834
round_shots,396,231,103,84,60,51,43,35,2
round_queries,396,1155,2369,6636,15300,39525,101609,251615,131826
round_k,2,11,39,127,387,1181,3594,10863,32956
round_shots,499,148,80,72,61,52,45,38,5
round_queries,499,740,1520,4248,10919,28340,73575,186618,225835
round_k,2,9,29,89,272,817,2455,7504,22583
round_shots,410,106,110,97,71,57,46,38,6
round_queries,410,530,1650,4559,10721,27759,69414,175218,254826
round_k,2,7,23,75,243,754,2305,6984,21235
round_shots,307,155,76,66,61,54,48,38,7
round_queries,307,775,1444,3762,10431,28242,75696,186846,317051
round_k,2,9,28,85,261,788,2458,7420,22646
round_shots,517,129,116,82,67,54,45,38,8
round_queries,517,645,1740,4510,11189,28458,71865,182210,352824
round_k,2,7,27,83,263,798,2397,7330,22051
round_shots,419,103,99,72,66,55,46,38,9
round_queries,419,515,1485,3672,10362,27115,69506,172786,372681
round_k,2,7,25,78,246,755,2273,6889,20704
round_shots,373,127,135,84,65,54,46,38,8
round_queries,373,635,2025,4452,11115,28134,72358,183426,352232
round_k,2,7,26,85,260,786,2413,7308,22014
round_shots,328,137,124,75,62,52,44,24,5
round_queries,328,685,2356,4875,12834,32916,84348,139512,267085
round_k,2,9,32,103,316,958,2906,8816,26708
round_shots,486,272,80,73,61,52,44,34,2
round_queries,486,1360,2160,6059,15921,41548,106788,253062,138326
round_k,2,13,41,130,399,1213,3721,11181,34581
round_shots,361,137,93,77,62,55,45,38,6
round_queries,361,685,1767,4697,11718,31625,79245,202730,295962
round_k,2,9,30,94,287,880,2667,8112,24663
round_shots,439,224,72,80,67,55,44,37,4
round_queries,439,1120,1656,5520,14003,34815,87780,223443,225124
round_k,2,11,34,104,316,997,3019,9292,28140
round_shots,386,177,115,72,68,53,45,37,7
round_queries,386,885,2185,4248,12172,30157,76995,192511,333627
round_k,2,9,29,89,284,855,2601,7857,23830
round_shots,484,202,99,69,73,56,52,40,3
round_queries,484,1010,2277,5175,16717,39704,114348,268280,195741
round_k,2,11,37,114,354,1099,3353,10528,32623
round_shots,306,126,92,74,60,53,48,39,13
round_queries,306,630,1380,3478,8460,22419,61296,150579,461487
round_k,2,7,23,70,211,638,1930,5801,17749
round_shots,347,210,86,87,62,52,44,35,2
round_queries,347,1050,1978,6525,16058,42172,108460,263445,137486
round_k,2,11,37,129,405,1232,3763,11416,34371
round_shots,371,274,103,83,60,52,45,36,5
round_queries,371,1370,2369,5727,12780,33852,88425,212364,269995
round_k,2,11,34,106,325,982,2949,8894,26999
round_shots,347,187,107,72,59,50,46,37,4
round_queries,347,935,2033,4680,11505,29450,81282,198209,197492
round_k,2,9,32,97,294,883,2678,8103,24686
round_shots,491,86,126,102,76,57,51,42,25
round_queries,491,258,1134,2958,7220,17727,48603,122094,665275
round_k,1,4,14,47,155,476,1453,4385,13305
round_shots,313,198,85,72,62,52,44,37,3
round_queries,313,990,1955,4968,12834,33540,85668,218189,163689
round_k,2,11,34,103,322,973,2948,9001,27281
round_shots,289,264,112,85,61,55,44,36,3
round_queries,289,1320,2576,5865,13115,36025,90068,223668,172221
round_k,2,11,34,107,327,1023,3106,9387,28703
round_shots,278,139,86,78,65,60,45,36,5
round_queries,278,695,1634,4758,12415,34740,84735,206892,264845
round_k,2,9,30,95,289,941,2873,8649,26484
round_shots,329,261,96,73,62,54,43,36,4
round_queries,329,1305,2208,5329,13950,37638,90343,228996,234340
round_k,2,11,36,112,348,1050,3180,9635,29292
round_shots,492,196,106,66,63,50,42,36,2
round_queries,492,980,2438,5214,14931,37550,94878,244836,125318
round_k,2,11,39,118,375,1129,3400,10369,31329
round_shots,417,236,108,75,65,51,43,35,3
round_queries,417,1180,2484,5175,14105,34833,88279,216685,169521
round_k,2,11,34,108,341,1026,3095,9292,28253
round_shots,466,78,161,83,67,60,30,40,23
round_queries,466,234,1449,2739,7169,19860,30810,123240,641079
round_k,1,4,16,53,165,513,1540,4629,13936
round_shots,283,221,90,85,61,56,42,32,4
round_queries,283,1105,2070,6375,13969,39032,88494,202272,230372
round_k,2,11,37,114,348,1053,3160,9591,28796
round_shots,432,270,100,75,58,49,42,34,1
round_queries,432,1350,2700,6975,16878,42777,110418,270130,72533
round_k,2,13,46,145,436,1314,3972,11966,36266
round_shots,246,101,125,83,68,61,51,41,22
round_queries,246,303,1125,2739,7276,20069,52887,129847,630102
round_k,1,4,16,53,164,518,1583,4773,14320
round_shots,516,114,78,99,71,58,50,42,34,2
round_queries,516,342,702,2673,6461,16298,42750,108066,262446,140174
round_k,1,4,13,45,140,427,1286,3859,11632,35043
round_shots,405,128,126,92,73,64,51,42,34,1
round_queries,405,384,1134,2484,6643,17856,43809,110670,273054,73461
round_k,1,4,13,45,139,429,1317,4015,12100,36730
round_shots,351,113,126,73,65,55,46,38,9
round_queries,351,565,1890,4015,10985,27995,70610,176054,379485
round_k,2,7,27,84,254,767,2316,7026,21082
round_shots,325,82,117,80,63,54,47,38,10
round_queries,325,410,1755,4240,10269,26406,69137,170734,411310
round_k,2,7,26,81,244,735,2246,6762,20565
round_shots,340,280,79,68,59,51,43,35,3
round_queries,340,1400,2133,5644,14809,39219,100319,245105,192351
round_k,2,13,41,125,384,1166,3501,10551,32058
round_shots,503,203,72,72,60,54,44,36,4
round_queries,503,1015,1656,4968,12420,33750,82588,205452,208196
round_k,2,11,34,103,312,938,2853,8615,26024
round_shots,481,101,82,99,67,58,52,43,35,2
round_queries,481,303,738,2673,6097,15834,42796,108231,264635,140494
round_k,1,4,13,45,136,411,1258,3780,11519,35123
round_shots,403,135,99,77,66,54,44,37,4
round_queries,403,675,1881,5005,13134,33966,84612,216117,215188
round_k,2,9,32,99,314,961,2920,8834,26898
round_shots,387,144,87,66,62,56,46,37,6
round_queries,387,720,1653,3762,10602,29176,74106,179635,262662
round_k,2,9,28,85,260,805,2427,7293,21888
round_shots,279,217,99,69,58,53,44,35,4
round_queries,279,1085,2277,5313,13746,37895,96228,232015,241476
round_k,2,11,38,118,357,1093,3314,10012,30184
round_shots,265,203,80,85,65,58,46,36,3
round_queries,265,1015,1840,5865,13975,38686,98854,232164,178239
round_k,2,11,34,107,333,1074,3224,9834,29706
round_shots,293,228,96,66,67,51,46,35,2
round_queries,293,1140,2208,5214,16013,36975,102166,245245,128242
round_k,2,11,39,119,362,1110,3503,10611,32060
round_shots,320,138,89,83,63,60,48,36,7
round_queries,320,690,1691,5063,11781,33900,81744,191772,340053
round_k,2,9,30,93,282,851,2663,7997,24289
round_shots,307,250,72,64,62,52,44,37,5
round_queries,307,1250,1656,4416,12834,32604,83380,213675,265735
round_k,2,11,34,103,313,947,2887,8819,26573
round_shots,283,96,136,91,58,51,44,37,7
round_queries,283,480,2040,5187,10962,28917,75108,191327,332507
round_k,2,7,28,94,283,853,2585,7840,23750
round_shots,496,101,123,76,85,71,53,40,24
round_queries,496,303,1107,2508,8755,22791,51993,118040,658920
round_k,1,4,16,51,160,490,1475,4448,13727
round_shots,270,196,87,66,60,55,45,36,5
round_queries,270,980,2001,4686,12780,35365,88965,215100,272785
round_k,2,11,35,106,321,988,2987,9018,27278
round_shots,300,186,110,78,61,53,46,37,5
round_queries,300,930,2090,4758,11285,30051,79258,194139,239945
round_k,2,9,30,92,283,861,2623,7944,23994
round_shots,275,203,97,76,66,52,44,36,5
round_queries,275,1015,1843,4940,13398,33436,84876,211284,269395
round_k,2,9,32,101,321,964,2934,8887,26939
round_shots,289,181,103,77,60,55,44,37,4
round_queries,289,905,1957,5005,11700,32615,80740,204795,201180
round_k,2,9,32,97,296,917,2767,8357,25147
round_shots,495,137,112,74,65,51,43,36,5
round_queries,495,685,2128,4810,13455,33507,85011,213732,271275
round_k,2,9,32,103,328,988,2968,8930,27127
round_shots,301,181,118,64,62,55,45,36,4
round_queries,301,905,2242,4416,12834,34815,89055,218844,223956
round_k,2,9,34,103,316,989,3039,9220,27994
round_shots,354,78,163,84,62,66,50,40,16
round_queries,354,234,1467,3108,7254,23166,57350,142120,518736
round_k,1,4,18,58,175,573,1776,5394,16210
round_shots,335,145,89,83,61,53,44,36,4
round_queries,335,725,1691,5063,12383,32913,83204,204516,210892
round_k,2,9,30,101,310,945,2840,8549,26361
round_shots,354,254,93,70,62,52,44,36,3
round_queries,354,1270,2139,4830,13206,34476,88044,218196,166227
round_k,2,11,34,106,331,1000,3030,9133,27704
round_shots,442,217,99,77,61,61,49,37,3
round_queries,442,1085,2277,5313,12871,38979,95305,219003,161643
round_k,2,11,34,105,319,972,2959,8959,26940
round_shots,271,138,116,72,69,52,45,36,6
round_queries,271,690,2204,4680,13455,32292,84915,205740,310422
round_k,2,9,32,97,310,943,2857,8572,25868
round_shots,307,101,111,89,62,32,38,39,10
round_queries,307,505,1665,4539,9858,15456,55062,169533,398790
round_k,2,7,25,79,241,724,2173,6621,19939
round_shots,341,193,116,76,65,53,43,35,4
round_queries,341,965,2204,5244,14365,37259,93181,228375,240340
round_k,2,9,34,110,351,1083,3262,9807,30042
round_shots,271,216,94,75,61,51,44,36,5
round_queries,271,1080,2162,5175,13481,34425,89628,222732,282505
round_k,2,11,34,110,337,1018,3093,9312,28250
round_shots,282,181,109,74,61,52,44,36,5
round_queries,282,905,2071,5106,13115,34060,86724,214020,270425
round_k,2,9,34,107,327,985,2972,8976,27042
round_shots,307,118,101,76,62,52,45,37,7
round_queries,307,590,1717,4484,11222,29380,76905,190587,331527
round_k,2,8,29,90,282,854,2575,7782,23680
round_shots,311,230,103,87,58,53,44,35,4
round_queries,311,1150,2369,6177,13050,35881,90068,218995,230028
round_k,2,11,35,112,338,1023,3128,9428,28753
round_shots,329,253,75,69,61,52,45,37,5
round_queries,329,1265,1725,4761,12627,32708,85455,216783,272815
round_k,2,11,34,103,314,949,2929,8960,27281
round_shots,289,142,80,78,65,53,45,38,5
round_queries,289,710,1520,4446,12025,29733,76455,194218,236435
round_k,2,9,28,92,280,849,2555,7792,23643
round_shots,347,203,99,82,66,54,43,37,5
round_queries,347,1015,1881,5330,13134,34290,83119,215525,267585
round_k,2,9,32,99,317,966,2912,8821,26758
round_shots,264,141,119,66,64,52,44,36,6
round_queries,264,705,2261,4554,13248,32292,82500,203436,310362
round_k,2,9,34,103,310,937,2825,8528,25863
round_shots,401,206,91,74,67,52,27,35,4
round_queries,401,1030,2093,5698,15879,38532,60885,236775,248004
round_k,2,11,38,118,370,1127,3382,10217,31000
round_shots,267,110,95,75,60,56,45,39,13
round_queries,267,550,1425,3525,8700,24360,60075,156663,472615
round_k,2,7,23,72,217,667,2008,6044,18177
round_shots,290,148,97,71,68,53,45,36,5
round_queries,290,740,1843,4615,13532,33231,85545,209700,264405
round_k,2,9,32,99,313,950,2912,8740,26440
round_shots,454,194,90,79,63,53,46,37,6
round_queries,454,970,1710,4819,12159,30899,80638,197247,292842
round_k,2,9,30,96,291,876,2665,8034,24403
round_shots,282,174,99,68,72,54,44,37,6
round_queries,282,870,1881,4148,13320,30294,76428,192807,292662
round_k,2,9,30,92,280,868,2605,7883,24388
round_shots,423,178,90,77,61,55,44,37,7
round_queries,423,890,1710,4697,11285,31185,77308,195101,338457
round_k,2,9,30,92,283,878,2636,7953,24175
round_shots,447,167,122,83,69,46,44,36,4
round_queries,447,835,2318,5395,13455,28566,82588,205668,208420
round_k,2,9,32,97,310,938,2856,8620,26052
round_shots,519,188,89,80,69,56,45,36,5
round_queries,519,940,1691,4880,13455,34888,87885,211572,267915
round_k,2,9,30,97,311,976,2938,8855,26791
round_shots,293,142,93,78,71,57,44,37,7
round_queries,293,710,1767,4446,12283,32319,75196,191475,330785
round_k,2,9,28,86,283,854,2587,7782,23627
round_shots,386,112,101,81,68,56,47,38,10
round_queries,386,560,1515,3807,10404,26040,67539,164198,391830
round_k,2,7,23,76,232,718,2160,6484,19591
round_shots,480,135,76,77,64,51,45,38,8
round_queries,480,675,1444,4389,10944,26979,71595,181602,348040
round_k,2,9,28,85,264,795,2389,7186,21752
round_shots,371,210,92,69,74,52,45,36,3
round_queries,371,1050,2116,5175,16650,39884,103635,248724,191799
round_k,2,11,37,112,383,1151,3454,10572,31966
round_shots,379,245,92,69,65,52,44,35,3
round_queries,379,1225,2116,5175,14885,36036,91916,224455,174837
round_k,2,11,37,114,346,1044,3206,9659,29139
round_shots,380,185,111,86,67,54,46,38,6
round_queries,380,925,1887,4730,11457,28350,72726,180766,265026
round_k,2,8,27,85,262,790,2378,7222,22085
round_shots,322,212,103,70,64,52,42,35,4
round_queries,322,1060,2369,5250,14784,37700,92358,232155,241932
round_k,2,11,37,115,362,1099,3316,10002,30241
round_shots,301,130,101,89,65,59,50,39,8
round_queries,301,650,1515,4183,9295,26019,66550,164307,308760
round_k,2,7,23,71,220,665,2106,6393,19297
round_shots,366,196,88,88,71,53,44,35,2
round_queries,366,980,2024,6600,16117,39697,102124,249515,129830
round_k,2,11,37,113,374,1160,3564,10726,32457
round_shots,434,115,99,76,70,53,45,39,10
round_queries,434,575,1485,3876,11130,25811,66375,174057,412630
round_k,2,7,25,79,243,737,2231,6788,20631
round_shots,448,142,105,70,60,53,44,37,6
round_queries,448,710,1995,4550,11820,31853,81180,204869,299658
round_k,2,9,32,98,300,922,2768,8310,24971
round_shots,492,196,86,84,58,59,46,35,4
round_queries,492,980,1978,6300,13282,40533,96186,228795,235996
round_k,2,11,37,114,343,1045,3268,9830,29499
round_shots,337,184,89,70,63,52,46,38,7
round_queries,337,920,1691,4270,11655,29900,79350,199690,341453
round_k,2,9,30,92,287,862,2627,7992,24389
round_shots,337,96,99,69,70,54,46,38,9
round_queries,337,480,1485,3519,10850,26838,69046,171798,372537
round_k,2,7,25,77,248,750,2260,6802,20696
round_shots,340,199,117,70,56,51,42,35,2
round_queries,340,995,2691,5950,14728,40953,103194,257985,134686
round_k,2,11,42,131,401,1228,3685,11207,33671
round_shots,466,101,152,85,66,55,49,40,18
round_queries,466,303,1368,3145,7590,19525,52283,130920,542250
round_k,1,4,18,57,177,533,1636,4948,15062
round_shots,279,219,117,67,64,50,42,36,4
round_queries,279,1095,2691,5025,14528,35750,90594,233532,235028
round_k,2,11,37,113,357,1078,3243,9773,29378
round_shots,295,114,92,93,73,44,49,42,23,2
round_queries,295,342,828,2511,6643,12804,42777,110166,182459,144110
round_k,1,4,13,45,145,436,1311,3966,11942,36027
round_shots,313,277,97,70,60,50,42,35,3
round_queries,313,1385,2619,6090,15660,39850,100842,255605,200253
round_k,2,13,43,130,398,1200,3651,11111,33375
round_shots,396,139,98,85,58,53,44,38,5
round_queries,396,695,1862,5185,10614,29097,72820,190266,229485
round_k,2,9,30,91,274,827,2503,7649,22948
round_shots,283,142,88,85,63,55,45,37,6
round_queries,283,710,1672,5185,12285,32835,82485,205683,302334
round_k,2,9,30,97,298,916,2779,8381,25194
round_shots,368,272,84,69,61,51,35,35,2
round_queries,368,1360,2268,6003,16409,42279,88795,266385,140202
round_k,2,13,43,134,414,1268,3805,11629,35050
round_shots,327,118,86,83,69,55,29,25,7
round_queries,327,590,1462,4233,10833,26675,43181,111675,283535
round_k,2,8,25,78,242,744,2233,6700,20252
round_shots,300,207,103,74,63,52,44,36,2
round_queries,300,1035,2369,5846,15057,38844,99748,250020,127002
round_k,2,11,39,119,373,1133,3472,10515,31750
round_shots,318,229,129,77,59,51,45,36,6
round_queries,318,1145,2193,4851,11505,30243,80415,195300,298482
round_k,2,8,31,97,296,893,2712,8162,24873
round_shots,264,130,102,86,77,54,47,38,10
round_queries,264,650,1530,4386,12551,26406,69983,170734,411970
round_k,2,7,25,81,244,744,2246,6807,20598
round_shots,271,197,89,83,65,56,28,24,5
round_queries,271,985,1691,5063,12025,31976,49812,128088,242305
round_k,2,9,30,92,285,889,2668,8005,24230
round_shots,277,135,91,80,66,52,44,38,8
round_queries,277,675,1729,4560,11682,28444,72204,187834,362856
round_k,2,9,28,88,273,820,2471,7441,22678
round_shots,306,228,72,80,63,51,44,37,3
round_queries,306,1140,1656,5520,13671,34119,88748,224479,165519
round_k,2,11,34,108,334,1008,3033,9172,27586
round_shots,297,163,80,83,65,57,45,37,7
round_queries,297,815,1520,4731,11895,31521,78795,194805,337547
round_k,2,9,28,91,276,875,2632,7955,24110
round_shots,282,260,94,74,65,52,44,36,5
round_queries,282,1300,2162,5402,14365,34996,89364,221580,278655
round_k,2,11,36,110,336,1015,3077,9271,27865
round_shots,278,127,116,82,63,59,46,33,8
round_queries,278,635,1740,3854,9513,27081,63618,137115,303416
round_k,2,7,23,75,229,691,2077,6272,18963
round_shots,477,87,83,79,65,52,47,39,12
round_queries,477,435,1245,3713,9685,23660,64155,159939,448380
round_k,2,7,23,74,227,682,2050,6185,18682
round_shots,283,137,97,74,63,56,45,36,7
round_queries,283,685,1843,4514,11529,31304,78615,190764,337743
round_k,2,9,30,91,279,873,2649,7981,24124
round_shots,289,206,97,67,66,54,42,35,2
round_queries,289,1030,2231,5159,15378,39258,95718,239855,125242
round_k,2,11,38,116,363,1139,3426,10349,31310
round_shots,461,173,88,86,66,53,45,37,8
round_queries,461,865,1672,5246,12078,29097,74655,185259,363192
round_k,2,9,30,91,274,829,2503,7524,22699
round_shots,344,141,123,78,58,52,44,36,3
round_queries,344,705,2337,5382,12586,34268,87868,217620,166521
round_k,2,9,34,108,329,998,3022,9136,27753
round_shots,293,151,97,78,63,53,44,36,3
round_queries,293,755,1843,5070,13041,34503,86460,212436,162045
round_k,2,9,32,103,325,982,2950,8921,27007
round_shots,372,216,106,68,63,52,45,37,4
round_queries,372,1080,2438,4692,13041,33332,86625,214637,213820
round_k,2,11,34,103,320,962,2900,8806,26727
round_shots,472,161,107,89,60,54,45,37,5
round_queries,472,805,2033,5785,12420,33750,86175,215969,268605
round_k,2,9,32,103,312,957,2918,8853,26860
round_shots,372,212,99,79,61,48,44,34,3
round_queries,372,1060,2277,6241,15555,37968,104412,244766,194817
round_k,2,11,39,127,395,1186,3599,10812,32469
round_shots,431,181,99,74,65,52,44,36,5
round_queries,431,905,1881,4810,13455,34060,86724,215676,273655
round_k,2,9,32,103,327,985,2995,9004,27365
round_shots,400,135,85,74,67,53,47,38,7
round_queries,400,675,1615,4218,11457,28673,76563,192394,328419
round_k,2,9,28,85,270,814,2531,7753,23458
round_shots,379,141,92,94,62,58,46,39,12
round_queries,379,705,1380,4418,9238,25926,61962,157911,445044
round_k,2,7,23,74,223,673,2024,6157,18543
round_shots,282,145,93,80,69,52,46,38,6
round_queries,282,725,1767,4880,13179,29796,79718,202122,294690
round_k,2,9,30,95,286,866,2659,8094,24557
round_shots,293,265,93,67,68,53,44,36,3
round_queries,293,1325,2139,4623,14212,35351,89980,226188,172173
round_k,2,11,34,104,333,1022,3141,9542,28695
round_shots,385,93,78,87,70,58,51,42,36,3
round_queries,385,279,702,2349,5810,15022,39831,100674,260244,200121
round_k,1,4,13,41,129,390,1198,3614,10897,33353
round_shots,325,113,103,74,66,57,47,38,10
round_queries,325,565,1545,3774,10230,27531,68479,169670,409750
round_k,2,7,25,77,241,728,2232,6751,20487
round_shots,337,196,108,69,71,57,44,36,3
round_queries,337,980,2484,4899,15265,37221,87868,217980,167751
round_k,2,11,35,107,326,998,3027,9174,27958
round_shots,320,135,129,73,69,54,28,37,6
round_queries,320,675,2451,4307,12765,31914,50540,200355,298614
round_k,2,9,29,92,295,902,2707,8188,24884
round_shots,387,199,80,75,62,53,43,37,5
round_queries,387,995,1840,5175,12834,33337,82173,212565,264535
round_k,2,11,34,103,314,955,2872,8730,26453
round_shots,264,279,86,76,59,50,43,36,4
round_queries,264,1395,1978,5700,13393,34350,88881,225036,227564
round_k,2,11,37,113,343,1033,3125,9469,28445
round_shots,465,144,99,70,72,54,47,39,7
round_queries,465,720,1485,3570,11016,25110,65941,165945,274547
round_k,2,7,25,76,232,701,2127,6465,19610
round_shots,449,170,105,75,61,52,44,37,4
round_queries,449,850,1995,4875,12139,31044,80124,203981,201716
round_k,2,9,32,99,298,910,2756,8399,25214
round_shots,290,101,140,89,70,58,51,40,34,1
round_queries,290,303,1260,2581,6650,17342,46869,112280,286314,76427
round_k,1,4,14,47,149,459,1403,4210,12672,38213
round_shots,333,231,79,87,63,52,29,25,7
round_queries,333,1155,1343,4437,10017,25012,42427,109725,279965
round_k,2,8,25,79,240,731,2194,6583,19997
round_shots,496,78,78,84,73,61,50,42,34,2
round_queries,496,234,702,2268,6059,15921,40550,102186,250410,133966
round_k,1,4,13,41,130,405,1216,3682,11048,33491
round_shots,462,183,94,80,68,56,45,37,8
round_queries,462,915,1786,4560,11764,29960,74745,185407,362536
round_k,2,9,28,86,267,830,2505,7517,22658
round_shots,264,180,89,71,61,55,46,37,6
round_queries,264,900,1691,4331,11407,31515,79534,197099,297138
round_k,2,9,30,93,286,864,2663,8101,24761
round_shots,404,135,74,82,71,56,52,39,7
round_queries,404,675,1406,4674,12567,29848,86996,197301,332745
round_k,2,9,28,88,266,836,2529,7774,23767
round_shots,461,273,88,78,59,50,43,34,2
round_queries,461,1365,2376,6786,16107,41750,108833,259522,140350
round_k,2,13,43,136,417,1265,3816,11450,35087
round_shots,279,187,128,82,61,52,42,37,3
round_queries,279,935,2432,5658,13237,34892,85470,225885,169233
round_k,2,9,34,108,335,1017,3052,9315,28205
round_shots,411,137,126,87,61,54,43,36,3
round_queries,411,685,2394,6003,12871,34614,85355,214596,163785
round_k,2,9,34,105,320,992,2980,8999,27297
round_shots,438,210,105,76,64,53,45,23,3
round_queries,438,1050,2415,5700,14528,36411,92925,145797,171315
round_k,2,11,37,113,343,1032,3169,9508,28552
round_shots,389,168,80,79,61,54,45,38,5
round_queries,389,840,1520,4661,11041,29862,75825,194294,234715
round_k,2,9,29,90,276,842,2556,7780,23471
round_shots,516,128,121,87,67,58,51,41,23
round_queries,516,384,1089,2871,7169,18618,49521,123533,636157
round_k,1,4,16,53,160,485,1506,4587,13829
round_shots,487,201,94,86,67,54,44,37,5
round_queries,487,1005,1786,4902,11591,29430,73172,184593,226415
round_k,2,9,28,86,272,831,2494,7490,22641
round_shots,278,228,91,71,59,51,44,36,5
round_queries,278,1140,2093,4899,12803,33303,86548,213228,271545
round_k,2,11,34,108,326,983,2961,8936,27154
round_shots,426,173,86,86,66,55,45,37,5
round_queries,426,865,1634,5246,12210,31075,78075,193621,239405
round_k,2,9,30,92,282,867,2616,7876,23940
round_shots,430,243,91,83,60,53,47,39,4
round_queries,430,1215,2093,5727,13140,35139,94329,248001,229428
round_k,2,11,34,109,331,1003,3179,9557,28678
round_shots,286,167,90,74,60,54,46,38,5
round_queries,286,835,1710,4514,10980,30078,77786,195206,238855
round_k,2,9,30,91,278,845,2568,7885,23885
round_shots,305,158,136,71,62,54,43,36,6
round_queries,305,790,2312,4473,11718,30726,75551,194148,294198
round_k,2,8,31,94,284,878,2696,8096,24516
round_shots,275,184,110,84,72,57,44,41,5
