round_k,4,16,49,148,471,1419,4262,12923,39253
round_shots,984,301,156,120,129,83,79,95,15
round_queries,984,2107,3900,9720,32121,71629,218593,798855,1151895
round_k,3,12,40,124,431,1383,4204,12652,38396
round_shots,937,203,175,141,121,105,202,93,59,5
round_queries,937,609,1575,4653,11979,31395,187254,267003,510409,410605
round_k,1,4,16,49,149,463,1435,4325,13031,41060
round_shots,929,218,182,104,107,102,70,69,20
round_queries,929,1526,4550,8216,25573,81090,167230,497697,1312780
round_k,3,12,39,119,397,1194,3606,10889,32819
round_shots,1412,229,199,103,108,101,96,93,12
round_queries,1412,2061,6169,9785,30996,98071,282336,944973,1131732
round_k,4,15,47,143,485,1470,5080,15718,47155
round_shots,984,210,187,142,178,180,79,74,54,14
round_queries,984,630,1683,4686,18690,60660,80659,226810,502578,1172682
round_k,1,4,16,52,168,510,1532,4653,13960,41881
round_shots,1324,183,177,158,136,173,204,64,22
round_queries,1324,1281,4071,11534,30600,119197,433500,408000,1361162
round_k,3,11,36,112,344,1062,3187,9753,30935
round_shots,1255,202,112,111,98,86,73,86,31
round_queries,1255,1414,2800,8325,23814,65446,168703,596238,1958859
round_k,3,12,37,121,380,1155,3466,10399,31594
round_shots,1421,205,112,188,128,113,234,126,28
round_queries,1421,1435,2800,14100,33408,88931,557154,902034,1900164
round_k,3,12,37,130,393,1190,3579,11046,33931
round_shots,1063,170,182,115,132,90,77,78,101,19
round_queries,1063,510,1638,3795,13332,27630,73535,224718,874963,1485021
round_k,1,4,16,50,153,477,1440,4331,13026,39079
round_shots,1040,170,219,142,104,173,123,70,121,6
round_queries,1040,510,1971,4686,10504,54149,115743,199150,1033461,474642
round_k,1,4,16,50,156,470,1422,4270,12970,39553
round_shots,1512,280,152,97,117,91,75,69,23
round_queries,1512,1960,3800,7857,28431,66703,165075,456573,1406381
round_k,3,12,40,121,366,1100,3308,10124,30573
round_shots,1315,193,102,109,266,143,120,69,16
round_queries,1315,1737,3366,10791,80598,133419,343080,597333,1274416
round_k,4,16,49,151,466,1429,4328,13243,39825
round_shots,811,215,152,130,129,83,73,99,26
round_queries,811,1505,3800,10530,32121,62167,164177,669339,1708590
round_k,3,12,40,124,374,1124,3380,10235,32857
round_shots,1378,212,107,132,106,86,72,60,22
round_queries,1378,1484,2675,9900,24274,64586,162360,411660,1379466
round_k,3,12,37,114,375,1127,3430,10376,31351
round_shots,1109,262,146,183,175,128,89,79,7
round_queries,1109,1834,3650,14823,46375,109440,230955,619913,505911
round_k,3,12,40,132,427,1297,3923,12045,36136
round_shots,1554,265,140,145,173,94,69,63,23
round_queries,1554,1855,3500,11745,48267,78866,175605,485541,1618901
round_k,3,12,40,139,419,1272,3853,11602,35193
round_shots,920,328,224,131,100,138,165,141,20
round_queries,920,2296,6048,10873,25100,104190,379665,1017315,1299020
round_k,3,13,41,125,377,1150,3607,10822,32475
round_shots,1557,252,154,252,165,138,120,58,13
round_queries,1557,1764,3850,19908,39765,106122,291720,425198,864617
round_k,3,12,39,120,384,1215,3665,11040,33254
round_shots,902,261,158,97,91,103,175,183,28
round_queries,902,1827,3950,7857,22113,75705,400925,1257759,1814764
round_k,3,12,40,121,367,1145,3436,10663,32406
round_shots,955,314,149,215,126,79,69,58,20
round_queries,955,2198,3725,18275,32382,61225,163323,419630,1311860
round_k,3,12,42,128,387,1183,3617,10885,32796
round_shots,1033,197,208,106,179,101,88,81,26
round_queries,1033,1379,4784,7738,39559,67165,177320,497907,1455038
round_k,3,11,36,110,332,1007,3073,9279,27981
round_shots,876,222,162,120,108,86,220,192,22
round_queries,876,1554,4050,9720,26892,67682,522940,1369152,1417834
round_k,3,12,40,124,393,1188,3565,10696,32223
round_shots,1270,265,155,114,98,77,81,56,6
round_queries,1270,2385,5115,11970,34202,84161,273537,568456,548766
round_k,4,16,52,174,546,1688,5075,15243,45730
round_shots,1094,333,144,103,91,80,76,72,20
round_queries,1094,2331,3600,8343,22295,60720,178068,510984,1310540
round_k,3,12,40,122,379,1171,3548,10872,32763
round_shots,1310,201,112,103,102,76,64,57,11
round_queries,1310,1809,3696,10403,32538,73644,187712,503481,883333
round_k,4,16,50,159,484,1466,4416,13376,40151
round_shots,1270,212,180,135,95,84,190,79,12
round_queries,1270,1484,4500,10125,21755,60564,421990,527009,742908
round_k,3,12,37,114,360,1110,3335,10139,30954
round_shots,808,263,129,106,90,213,106,64,28
round_queries,808,1841,3225,7950,20430,146757,221010,401728,1605100
round_k,3,12,37,113,344,1042,3138,9506,28662
round_shots,1028,213,140,132,99,81,76,62,22
round_queries,1028,1491,3500,9900,22671,60183,173204,425258,1384790
round_k,3,12,37,114,371,1139,3429,10346,31472
round_shots,1039,295,115,112,96,84,66,57,13
round_queries,1039,2065,2875,8400,22560,61908,147510,382185,784485
round_k,3,12,37,117,368,1117,3352,10057,30172
round_shots,964,345,128,136,94,111,68,94,26
round_queries,964,2415,3200,11016,24722,88245,163540,688926,1848782
round_k,3,12,40,131,397,1202,3664,11331,35553
round_shots,1424,151,165,160,110,84,66,57,25
round_queries,1424,1057,3795,11680,24530,63420,151998,394269,1557725
round_k,3,11,36,111,377,1151,3458,10383,31154
round_shots,1353,227,182,105,92,94,100,60,19
round_queries,1353,1589,4550,8295,21988,68902,234500,433860,1282025
round_k,3,12,39,119,366,1172,3615,11209,33737
round_shots,1013,223,158,110,129,129,209,66,12
round_queries,1013,1561,3950,8690,31863,96879,471713,451242,825972
round_k,3,12,39,123,375,1128,3418,10950,34415
round_shots,1313,148,176,119,119,99,68,58,33
round_queries,1313,1036,4048,8449,25585,64449,145044,374390,1945317
round_k,3,11,35,107,325,1066,3227,9682,29474
round_shots,1355,175,108,108,104,88,66,57,14
round_queries,1355,1575,3564,10692,33592,87736,199386,525597,1186178
round_k,4,16,49,161,498,1510,4610,14010,42363
round_shots,1486,330,110,102,93,94,73,64,30
round_queries,1486,2310,2750,7650,20925,65142,153227,406080,1752690
round_k,3,12,37,112,346,1049,3172,9566,29211
round_shots,1327,194,167,199,102,87,66,97,10
round_queries,1327,1358,3841,14527,22746,62379,151338,667263,649190
round_k,3,11,36,111,358,1146,3439,10452,32459
round_shots,1042,230,213,129,92,105,69,66,24
round_queries,1042,1610,5325,10191,21804,74655,148005,426822,1420728
round_k,3,12,39,118,355,1072,3233,9855,29598
round_shots,836,226,164,105,90,80,100,107,22
round_queries,836,1582,4100,8505,22050,60080,228700,737979,1381006
round_k,3,12,40,122,375,1143,3448,10352,31386
round_shots,1278,202,164,113,98,134,106,94,22
round_queries,1278,1414,4100,9153,25578,104922,254506,680654,1464870
round_k,3,12,40,130,391,1200,3620,11097,33292
round_shots,1091,156,193,130,188,94,83,76,56,16
round_queries,1091,468,1737,4290,18612,28106,77937,215764,484344,1255920
round_k,1,4,16,49,149,469,1419,4324,13062,39247
round_shots,828,229,149,116,110,81,66,62,43
round_queries,828,1603,3725,8700,24750,55647,138138,389298,2461105
round_k,3,12,37,112,343,1046,3139,9505,28617
round_shots,1517,273,138,135,92,99,67,64,11
round_queries,1517,2457,4554,13365,27692,94149,198521,581824,943261
round_k,4,16,49,150,475,1481,4545,13893,42875
round_shots,1583,221,175,190,255,104,77,59,21
round_queries,1583,1547,4025,13870,56355,70408,173943,405153,1326255
round_k,3,11,36,110,338,1129,3433,10415,31577
round_shots,975,275,218,112,112,99,87,60,17
round_queries,975,1925,5450,8848,26768,81081,230637,515700,1356651
round_k,3,12,39,119,409,1325,4297,13300,39901
round_shots,912,203,132,127,107,91,89,60,7
round_queries,912,1421,3300,10287,26857,77259,235583,476700,513527
round_k,3,12,40,125,424,1323,3972,11920,36680
round_shots,1123,349,160,112,89,113,80,75,26
round_queries,1123,2443,4000,8400,20025,76275,165040,465825,1495078
round_k,3,12,37,112,337,1031,3105,9489,28751
round_shots,1408,201,302,103,106,84,78,57,17
round_queries,1408,1809,9362,10197,31482,78036,219102,481935,1305923
round_k,4,15,49,148,464,1404,4227,12699,38409
round_shots,1489,262,149,116,115,97,135,60,7
round_queries,1489,2358,4917,12180,40135,101947,427275,570780,604485
round_k,4,16,52,174,525,1582,4756,14355,43177
round_shots,855,240,193,126,109,90,88,71,35
round_queries,855,1680,4825,9954,26051,65430,193160,468387,2124675
round_k,3,12,39,119,363,1097,3298,10112,30352
round_shots,1290,179,140,101,97,74,66,59,10
round_queries,1290,1611,4620,11817,34047,81178,220506,592891,908630
round_k,4,16,58,175,548,1670,5024,15137,45431
round_shots,1492,208,113,96,92,109,68,58,15
round_queries,1492,1872,3729,9696,28612,105185,198900,515678,1217505
round_k,4,16,50,155,482,1462,4445,13394,40583
round_shots,876,256,227,144,115,106,78,75,30
round_queries,876,1792,5221,10512,25185,70066,155610,453975,1675290
round_k,3,11,36,109,330,997,3026,9179,27921
round_shots,1418,292,158,137,111,107,75,65,18
round_queries,1418,2044,3950,11097,27195,80785,170775,454285,1143990
round_k,3,12,40,122,377,1138,3494,10554,31777
round_shots,1402,181,124,175,97,95,74,114,10
round_queries,1402,1629,4092,17675,32107,94905,221778,1035234,840390
round_k,4,16,50,165,499,1498,4540,14006,42019
round_shots,1384,350,323,99,103,83,66,59,19
round_queries,1384,2450,8721,8217,26471,67645,161766,433827,1281531
round_k,3,13,41,128,407,1225,3676,11038,33724
round_shots,1466,312,182,136,104,80,65,105,14
round_queries,1466,2184,4550,11016,25688,63440,155285,752535,904442
round_k,3,12,40,123,396,1194,3583,10750,32301
round_shots,1506,202,122,125,115,76,69,63,10
round_queries,1506,1818,4026,12375,37375,74404,205551,566055,818490
round_k,4,16,49,162,489,1489,4492,13495,40924
round_shots,902,244,168,105,115,80,74,68,20
round_queries,902,1708,4200,8505,27945,67920,189810,525844,1404740
round_k,3,12,40,121,424,1282,3866,11637,35118
round_shots,1158,202,150,184,104,92,72,57,20
round_queries,1158,1414,3750,14904,28392,78108,184824,439299,1401780
round_k,3,12,40,136,424,1283,3853,11601,35044
round_shots,1224,172,290,277,128,82,91,83,24
round_queries,1224,1204,6670,20775,30080,58138,193739,546721,1449672
round_k,3,11,37,117,354,1064,3293,10029,30201
round_shots,1278,260,151,121,90,79,74,58,23
round_queries,1278,1820,3775,9801,22050,59329,166722,393298,1438811
round_k,3,12,40,122,375,1126,3390,10265,31278
round_shots,1356,259,123,134,126,87,74,76,4
round_queries,1356,2331,4059,14070,44226,94047,245606,768892,368972
round_k,4,16,52,175,540,1659,5058,15356,46121
round_shots,1614,245,162,102,99,81,95,97,16
round_queries,1614,1715,4050,8262,24849,65043,237405,752817,1157392
round_k,3,12,40,125,401,1249,3880,11959,36168
round_shots,1184,147,126,116,112,81,73,69,29
round_queries,1184,1029,2898,8236,24528,55485,151037,433527,1689859
round_k,3,11,35,109,342,1034,3141,9546,29135
round_shots,1241,179,138,134,144,79,67,57,18
round_queries,1241,1611,4554,13266,43344,73549,188337,482505,1386414
round_k,4,16,49,150,465,1405,4232,12739,38511
round_shots,1304,145,168,117,97,94,70,65,34
round_queries,1304,1015,3864,8307,22019,64202,146930,418535,1985022
round_k,3,11,35,113,341,1049,3219,9730,29191
round_shots,1142,190,175,111,105,84,130,71,66,6
round_queries,1142,570,1575,3663,10395,25788,119730,197167,553542,464214
round_k,1,4,16,49,153,460,1388,4193,12673,38684
round_shots,1166,207,156,143,119,78,70,59,7
round_queries,1166,1449,3900,11297,28679,67158,186410,471705,511301
round_k,3,12,39,120,430,1331,3997,12057,36521
round_shots,1051,277,102,140,107,94,92,59,32
round_queries,1051,1939,2550,10500,24503,71346,212796,420257,2103136
round_k,3,12,37,114,379,1156,3561,10839,32861
round_shots,853,202,136,136,105,93,73,96,29
round_queries,853,1414,3400,11016,25515,72075,173521,684576,1896339
round_k,3,12,40,121,387,1188,3565,10898,32695
round_shots,908,236,134,186,94,127,211,139,10
round_queries,908,1652,3350,15066,23218,95123,474961,968691,654870
round_k,3,12,40,123,374,1125,3484,10863,32743
round_shots,1152,244,143,153,140,88,68,134,15
round_queries,1152,1708,3575,12393,41300,81752,193596,1150926,1160055
round_k,3,12,40,147,464,1423,4294,12883,38668
round_shots,1054,163,239,246,137,89,73,66,61,8
round_queries,1054,489,2151,7626,13563,29815,73511,200442,564311,666600
round_k,1,4,15,49,167,503,1518,4625,13887,41662
round_shots,1004,202,128,117,110,115,98,164,18
round_queries,1004,1414,3200,9477,26950,92345,241374,1243612,1228446
round_k,3,12,40,122,401,1231,3791,11374,34123
round_shots,1192,202,102,108,93,95,125,63,22
round_queries,1192,1414,2550,8100,21855,69255,281125,429975,1379334
round_k,3,12,37,117,364,1124,3412,10276,31348
round_shots,1480,209,122,107,95,80,108,131,14
round_queries,1480,1881,4026,10807,29355,75280,308340,1124897,1143758
round_k,4,16,50,154,470,1427,4293,13343,40848
round_shots,1475,257,143,122,103,77,97,71,19
round_queries,1475,1799,3575,9150,26471,62755,238717,525045,1284343
round_k,3,12,37,128,407,1230,3697,11260,33798
round_shots,1149,210,179,308,96,81,77,59,23
round_queries,1149,1470,4475,24332,23328,60831,177947,413177,1475703
round_k,3,12,39,121,375,1155,3501,10658,32080
round_shots,1232,219,136,150,114,86,70,78,24
round_queries,1232,1533,3400,12150,27702,63038,154630,521430,1484328
round_k,3,12,40,121,366,1104,3342,10158,30923
round_shots,1083,178,203,106,105,78,123,62,25
round_queries,1083,1246,4669,7738,23625,53118,254241,404178,1472875
round_k,3,11,36,112,340,1033,3259,9785,29457
round_shots,1094,149,238,172,120,94,89,70,61,14
round_queries,1094,447,2142,5676,12600,29798,86597,209650,555893,1160754
round_k,1,4,16,52,158,486,1497,4556,13818,41455
round_shots,996,241,200,113,259,100,94,68,200,12
round_queries,996,723,1800,3729,25641,32900,94846,206652,1829800,1000476
round_k,1,4,16,49,164,504,1519,4574,13723,41686
round_shots,856,217,134,134,134,86,68,129,21
round_queries,856,1519,3350,10854,32830,63554,151164,864429,1282449
round_k,3,12,40,122,369,1111,3350,10165,30534
round_shots,1201,168,185,294,107,94,77,100,25
round_queries,1201,1176,4255,21462,23647,62322,158235,628900,1423725
round_k,3,11,36,110,331,1027,3144,9458,28474
round_shots,935,197,220,155,99,90,81,66,69,9
round_queries,935,591,1980,5115,9801,26730,74763,186978,592641,707211
round_k,1,4,16,49,148,461,1416,4294,13096,39289
round_shots,1557,280,133,202,314,242,66,57,24
round_queries,1557,1960,3325,16362,78186,180774,150678,390393,1479384
round_k,3,12,40,124,373,1141,3424,10273,30820
round_shots,1452,208,130,120,85,74,65,57,5
round_queries,1452,1872,4290,12120,27455,72890,193245,509295,411115
round_k,4,16,50,161,492,1486,4467,13513,41111
round_shots,1475,179,128,127,88,130,63,62,14
round_queries,1475,1611,4224,13843,29128,130390,192591,568602,1155546
round_k,4,16,54,165,501,1528,4585,13756,41269
round_shots,1380,181,105,113,90,75,72,102,14
round_queries,1380,1629,3465,11187,29610,78375,229320,991134,1247246
round_k,4,16,49,164,522,1592,4858,14796,44544
round_shots,1353,183,246,117,177,82,75,70,29
round_queries,1353,1281,5658,8541,41949,58466,160575,452270,1800175
round_k,3,11,36,118,356,1070,3230,9875,31037
round_shots,1387,227,132,134,100,82,65,79,14
round_queries,1387,2043,4356,14070,31500,77490,193765,712185,1156722
round_k,4,16,52,157,472,1490,4507,13609,41311
round_shots,1232,217,131,271,103,77,68,79,33
round_queries,1232,1519,3275,20325,26677,59983,161636,571723,2219217
round_k,3,12,37,129,389,1188,3618,11076,33624
round_shots,678,177,182,116,185,82,75,76,58,7
round_queries,678,531,1638,3828,18685,27798,76275,236284,546534,622363
round_k,1,4,16,50,169,508,1554,4711,14234,44454
round_shots,877,394,239,171,90,77,133,59,19
round_queries,877,2758,6453,14193,23670,61369,322525,433355,1268725
round_k,3,13,41,131,398,1212,3672,11056,33387
round_shots,1140,279,177,141,131,98,76,61,25
round_queries,1140,1953,4071,10293,29475,68306,159980,399489,1544525
round_k,3,11,36,112,348,1052,3274,10131,30890
round_shots,1310,216,164,131,103,78,144,141,16
round_queries,1310,1512,4100,10611,29355,73554,421488,1252785,1305264
round_k,3,12,40,142,471,1463,4442,13592,40789
round_shots,1439,185,123,94,90,91,67,56,9
round_queries,1439,1665,4059,9494,27270,84175,187265,472808,689049
round_k,4,16,50,151,462,1397,4221,12681,38280
round_shots,1094,206,131,129,95,80,98,64,7
round_queries,1094,1442,3275,10449,27075,69520,257250,509504,514997
round_k,3,12,40,142,434,1312,3980,12143,36785
round_shots,1281,218,182,130,95,81,79,147,25
round_queries,1281,1526,4550,10530,23275,62775,186993,1051785,1618525
round_k,3,12,40,122,387,1183,3577,10732,32370
round_shots,972,239,154,156,131,106,70,60,25
round_queries,972,1673,3850,12324,31571,77274,155610,402060,1534875
round_k,3,12,39,120,364,1111,3350,10232,30697
round_shots,813,142,209,152,197,102,78,63,62,4
round_queries,813,426,1881,5016,23049,36006,84786,207963,613986,371364
round_k,1,4,16,58,176,543,1650,4951,14854,46420
round_shots,1444,262,146,126,175,98,68,59,14
round_queries,1444,1834,3650,10206,48475,82418,171836,453061,1064686
round_k,3,12,40,138,420,1263,3839,11624,38024
round_shots,849,211,106,118,97,124,69,58,22
round_queries,849,1477,2650,8850,24347,94116,158631,404318,1387826
round_k,3,12,37,125,379,1149,3485,10469,31541
round_shots,1002,211,160,133,91,80,68,68,25
round_queries,1002,1477,4000,10773,25935,68880,181764,549644,1832325
round_k,3,12,40,142,430,1336,4041,12215,36646
round_shots,1486,218,128,136,113,81,81,64,16
round_queries,1486,1526,3200,11016,27459,60021,180063,437440,991440
round_k,3,12,40,121,370,1111,3417,10267,30982
round_shots,1258,212,125,172,116,83,67,80,10
round_queries,1258,1484,3125,12900,29348,63329,157651,566000,651170
round_k,3,12,37,126,381,1176,3537,10725,32558
round_shots,862,309,113,126,109,101,97,162,21
round_queries,862,2163,2825,9450,26051,75245,217183,1107918,1345491
round_k,3,12,37,119,372,1119,3419,10678,32035
round_shots,1043,207,128,126,114,77,71,57,34
round_queries,1043,1449,3200,10206,27702,58289,161809,390279,2109870
round_k,3,12,40,121,378,1139,3423,10274,31027
round_shots,1537,194,105,121,98,79,81,85,15
round_queries,1537,1746,3465,11979,29694,71969,221859,714765,1171005
round_k,4,16,49,151,455,1369,4204,12750,39033
round_shots,759,134,224,134,146,117,80,68,73,13
round_queries,759,402,2016,4154,13870,34515,84080,215084,694595,1114971
round_k,1,4,15,47,147,525,1581,4757,14294,42883
round_shots,824,206,109,220,103,85,112,90,26
round_queries,824,1442,2725,16500,23381,58055,229712,559890,1483482
round_k,3,12,37,113,341,1025,3110,9366,28528
round_shots,987,239,162,182,91,122,69,86,14
round_queries,987,1673,4050,14742,22477,94306,161943,608966,904946
round_k,3,12,40,123,386,1173,3540,10621,32319
round_shots,1503,241,182,129,94,112,68,84,18
round_queries,1503,1687,4550,10449,26790,102032,191692,717780,1413630
round_k,3,12,40,142,455,1409,4272,12949,39267
round_shots,972,236,203,153,129,76,72,75,28
round_queries,972,1652,5075,12393,31863,57076,163368,511875,1765484
round_k,3,12,40,123,375,1134,3412,10335,31526
round_shots,1495,215,146,184,296,106,68,73,9
round_queries,1495,1505,3650,14904,80808,86814,167348,540857,615717
round_k,3,12,40,136,409,1230,3704,11296,34206
round_shots,1390,223,156,121,117,107,70,61,20
round_queries,1390,1561,3900,9801,28431,86135,170450,446703,1325340
round_k,3,12,40,121,402,1217,3661,10991,33133
round_shots,1388,200,100,129,88,74,72,69,20
round_queries,1388,1800,3300,12771,26312,67118,195912,563661,1492780
round_k,4,16,49,149,453,1360,4084,12392,37319
round_shots,1513,196,195,124,104,95,67,206,6
round_queries,1513,1764,6435,12772,32968,90345,191151,1775514,475998
round_k,4,16,51,158,475,1426,4309,12928,39666
round_shots,840,229,150,149,102,78,83,65,21
round_queries,840,1603,3750,12069,25602,64350,210737,503815,1512819
round_k,3,12,40,125,412,1269,3875,11789,36019
round_shots,1232,269,238,204,228,150,75,57,10
round_queries,1232,1883,5474,15300,61332,128250,197475,453663,728090
round_k,3,11,37,134,427,1316,3979,11975,36404
round_shots,844,202,118,109,94,87,82,73,40
round_queries,844,1414,2950,8393,22278,62031,176546,472383,2337880
round_k,3,12,38,118,356,1076,3235,9738,29223
round_shots,1444,206,154,141,92,86,78,59,25
round_queries,1444,1442,3850,10575,21068,59942,168714,385919,1477075
round_k,3,12,37,114,348,1081,3270,9836,29541
round_shots,744,177,239,182,188,152,139,65,121,5
round_queries,744,531,2151,6006,19364,47576,136915,198055,1110659,418365
round_k,1,4,16,51,156,492,1523,4589,13768,41836
round_shots,975,145,129,106,192,300,102,64,17
round_queries,975,1015,2967,7526,42048,224700,259998,521920,1256929
round_k,3,11,35,109,374,1274,4077,12313,36968
round_shots,1010,240,184,347,101,79,71,56,23
round_queries,1010,1680,4600,27413,24543,62647,172317,408296,1509237
round_k,3,12,39,121,396,1213,3645,10936,32809
round_shots,1466,202,172,146,110,79,92,165,19
round_queries,1466,1414,4300,10950,26070,60277,210588,1145925,1187595
round_k,3,12,37,118,381,1144,3472,10417,31252
round_shots,1370,339,217,180,175,123,86,56,21
round_queries,1370,2373,5859,14940,44625,97539,209410,413112,1399461
round_k,3,13,41,127,396,1217,3688,11065,33320
round_shots,943,152,158,153,93,127,94,112,41
round_queries,943,1064,3634,11169,20925,86487,192418,689136,2350899
round_k,3,11,36,112,340,1023,3076,9304,28669
round_shots,1186,285,217,195,183,89,115,71,24
round_queries,1186,1995,5425,15405,44469,65771,257025,486705,1500696
round_k,3,12,39,121,369,1117,3427,10393,31264
round_shots,1006,156,196,141,107,100,97,95,120,18
round_queries,1006,468,1764,4653,10593,31500,95933,286235,1089240,1512558
round_k,1,4,16,49,157,494,1506,4538,13865,42015
round_shots,1252,248,131,106,90,193,100,69,5
round_queries,1252,2232,4323,10706,28170,184315,292300,615825,404055
round_k,4,16,50,156,477,1461,4462,13427,40405
round_shots,1586,247,195,112,95,101,108,77,20
round_queries,1586,1729,4875,9072,23655,75447,256284,548163,1341620
round_k,3,12,40,124,373,1186,3559,11114,33540
round_shots,1424,279,137,116,172,106,79,62,34
round_queries,1424,1953,3425,8700,39732,74094,169297,399838,1983458
round_k,3,12,37,115,349,1071,3224,9695,29168
round_shots,1245,224,160,100,91,79,68,66,14
round_queries,1245,2016,5280,10500,28847,75603,200260,585354,1143198
round_k,4,16,52,158,478,1472,4434,13411,40828
round_shots,1204,256,239,120,93,82,80,63,27
round_queries,1204,1792,5497,9000,21483,58794,172560,414225,1708587
round_k,3,11,37,115,358,1078,3287,10003,31640
round_shots,937,198,158,103,116,102,70,90,28
round_queries,937,1386,3634,7313,24940,65994,136710,540270,1556380
round_k,3,11,35,107,323,976,3001,9209,27792
round_shots,849,160,208,195,172,97,88,80,18
round_queries,849,1120,4784,14235,38012,74787,221496,604400,1264230
round_k,3,11,36,110,385,1258,3777,11600,35117
round_shots,1204,266,152,135,93,101,174,78,22
round_queries,1204,1862,3800,10665,22413,73629,395502,537342,1476618
round_k,3,12,39,120,364,1136,3444,10972,33559
round_shots,1435,208,196,116,99,147,88,68,8
round_queries,1435,1872,6076,11252,32175,148617,266904,619004,664952
round_k,4,15,48,162,505,1516,4551,13660,41559
round_shots,864,255,128,196,105,79,140,220,28
round_queries,864,1785,3200,15092,24465,57433,306740,1494020,1778420
round_k,3,12,38,116,363,1095,3395,10567,31757
round_shots,1031,235,159,118,124,105,66,57,30
round_queries,1031,1645,3657,8614,27900,70875,140382,363717,1722870
round_k,3,11,36,112,337,1063,3190,9571,28714
round_shots,1321,202,102,132,104,92,224,57,8
round_queries,1321,1414,2550,9900,25688,72956,537376,434511,560808
round_k,3,12,37,123,396,1199,3811,11459,35050
round_shots,1186,355,143,242,92,98,81,58,43
round_queries,1186,2485,3575,18150,22356,71638,182655,392370,2627601
round_k,3,12,37,121,365,1127,3382,10184,30553
round_shots,1112,243,207,117,101,82,70,58,29
round_queries,1112,1701,5175,9243,26159,63878,164010,416730,1891931
round_k,3,12,39,129,389,1171,3592,10860,32619
round_shots,984,180,155,149,103,91,176,59,30
round_queries,984,1260,3565,10877,23175,61425,364496,366567,1693530
round_k,3,11,36,112,337,1035,3106,9408,28225
round_shots,1459,221,136,102,100,111,183,178,4
round_queries,1459,1989,4488,11118,34300,116661,591639,1815778,379020
round_k,4,16,54,171,525,1616,5100,15301,47377
round_shots,964,229,177,118,106,131,71,61,13
round_queries,964,1603,4425,8850,24486,96547,158401,408395,785343
round_k,3,12,37,115,368,1115,3347,10043,30205
round_shots,894,211,186,131,104,107,83,83,27
round_queries,894,1477,4650,10611,25688,84851,201275,606979,1823121
round_k,3,12,40,123,396,1212,3656,11151,33761
round_shots,1523,231,171,127,103,93,167,57,29
round_queries,1523,1617,4275,10287,25029,67983,372243,396093,1813689
round_k,3,12,40,121,365,1114,3474,10423,31270
round_shots,937,179,140,124,96,92,114,88,12
round_queries,937,1253,3220,8804,23328,71484,271662,651640,817572
round_k,3,11,35,121,388,1191,3702,11340,34065
round_shots,1268,265,149,110,89,94,73,60,6
round_queries,1268,2385,4917,10890,26967,88454,207539,515820,479514
round_k,4,16,49,151,470,1421,4298,13058,39959
round_shots,1170,177,183,104,124,140,86,71,59,4
round_queries,1170,531,1647,3432,12276,48300,91590,228975,573893,357508
round_k,1,4,16,49,172,532,1612,4863,14849,44688
round_shots,1122,177,256,129,108,88,86,75,56,16
round_queries,1122,531,2304,4257,10692,27720,84194,221925,498680,1308496
round_k,1,4,16,49,157,489,1479,4452,13419,40890
round_shots,1080,222,134,100,185,154,76,111,12
round_queries,1080,1554,3350,8100,45325,128590,191444,844821,829428
round_k,3,12,40,122,417,1259,3805,11488,34559
round_shots,1065,256,164,112,98,87,173,89,26
round_queries,1065,1792,3772,8176,22050,60987,387347,612053,1695954
round_k,3,11,36,112,350,1119,3438,10498,32614
round_shots,1241,229,182,136,84,79,71,58,18
round_queries,1241,1603,4550,11016,24612,69441,190209,466726,1324386
round_k,3,12,40,146,439,1339,4023,12148,36788
round_shots,841,216,183,150,94,87,79,80,59,22
round_queries,841,648,1647,4950,9306,25839,71021,217200,483269,1636954
round_k,1,4,16,49,148,449,1357,4095,12291,37203
round_shots,1375,221,140,112,96,91,68,85,25
round_queries,1375,1547,3500,8400,22176,66885,151844,572135,1529625
round_k,3,12,37,115,367,1116,3365,10197,30592
round_shots,917,247,134,127,90,91,236,90,11
round_queries,917,1729,3350,10287,22590,68705,544924,623430,694837
round_k,3,12,40,125,377,1154,3463,10515,31583
round_shots,1503,239,137,192,106,81,76,89,29
round_queries,1503,1673,3425,14400,24062,61803,174420,616859,1852143
round_k,3,12,37,113,381,1147,3465,10593,31933
round_shots,835,215,142,115,84,92,90,87,21
round_queries,835,1505,3550,9315,20580,67620,203130,589425,1317435
round_k,3,12,40,122,367,1128,3387,10336,31367
round_shots,984,228,166,116,88,80,84,95,22
round_queries,984,1596,4150,8700,21208,59120,187740,642865,1357290
round_k,3,12,37,120,369,1117,3383,10282,30847
round_shots,999,163,181,178,112,89,87,103,66,8
round_queries,999,489,1629,5874,11088,27679,81171,292211,570570,636568
round_k,1,4,16,49,155,466,1418,4322,13106,39785
round_shots,894,249,132,147,106,82,89,66,19
round_queries,894,1743,3300,11907,25758,64206,217783,484770,1290271
round_k,3,12,40,121,391,1223,3672,11173,33954
round_shots,915,156,258,167,103,89,195,117,93,15
round_queries,915,468,2322,5511,10197,27857,188175,338715,819795,1200465
round_k,1,4,16,49,156,482,1447,4407,13338,40015
round_shots,1390,215,156,205,122,124,77,139,8
round_queries,1390,1505,3900,16195,29646,91884,185185,1014839,555144
round_k,3,12,39,121,370,1202,3650,11507,34696
round_shots,847,262,183,145,92,169,99,110,17
round_queries,847,1834,4575,11745,25668,147199,260469,874170,1230681
round_k,3,12,40,139,435,1315,3973,11920,36196
round_shots,1520,356,131,118,139,79,68,59,40
