round_queries,1373,1782,3597,11312,27192,72276,186095,464778,629160
round_k,4,16,50,154,475,1431,4303,12927,39322
round_shots,956,230,141,99,100,82,66,59,6
round_queries,956,1610,3525,7425,23300,57482,141966,386155,355194
round_k,3,12,37,116,350,1075,3272,9866,29599
round_shots,1439,177,105,189,93,94,64,47
round_queries,1439,1593,3465,18711,32457,106878,225856,1556405
round_k,4,16,49,174,568,1764,5353,16557
round_shots,1083,205,155,129,97,147,65,121,10
round_queries,1083,1435,3875,11997,27451,130095,175435,989659,757550
round_k,3,12,46,141,442,1349,4089,12617,37877
round_shots,1304,210,141,112,150,122,69,56,14
round_queries,1304,1470,3525,8400,35250,89426,153249,377720,853146
round_k,3,12,37,117,366,1110,3372,10134,30469
round_shots,1141,229,414,178,89,73,77,132,6
round_queries,1141,1603,9522,15130,25187,64459,205205,1064580,438786
round_k,3,11,42,141,441,1332,4032,12188,36565
round_shots,996,360,102,99,97,86,72,57,12
round_queries,996,2520,2550,7425,21825,60802,156456,374775,743196
round_k,3,12,37,112,353,1086,3287,9928,30966
round_shots,1103,231,153,163,86,77,76,121,10
round_queries,1103,1617,3825,15159,25714,69839,208164,1003937,780530
round_k,3,12,46,149,453,1369,4148,12956,39026
round_shots,975,235,130,128,85,133,64,68,9
round_queries,975,1645,3250,9600,22525,107863,156608,500276,601461
round_k,3,12,37,132,405,1223,3678,11058,33414
round_shots,1175,194,207,101,161,162,80,64,52,3
round_queries,1175,582,1863,3333,15939,52974,85360,207680,513084,270627
round_k,1,4,16,49,163,533,1622,4933,14800,45104
round_shots,1361,277,149,105,94,80,67,57,13
round_queries,1361,1939,3725,8505,23406,59920,154971,402819,836303
round_k,3,12,40,124,374,1156,3533,10641,32165
round_shots,1373,347,167,121,92,108,70,57,8
round_queries,1373,2429,4175,9801,25484,89748,179970,440439,575160
round_k,3,12,40,138,415,1285,3863,11648,35947
round_shots,990,203,132,103,127,238,190,133,4
round_queries,990,1421,3300,8343,32131,187306,454670,980875,265500
round_k,3,12,40,126,393,1196,3687,11062,33187
round_shots,1019,220,133,128,129,77,78,93,9
round_queries,1019,1540,3325,10368,32121,57673,179634,652581,574857
round_k,3,12,40,124,374,1151,3508,10615,31936
round_shots,906,272,146,105,90,105,84,87,5
round_queries,906,1904,3650,8505,21870,76755,194796,605607,323445
round_k,3,12,40,121,365,1159,3480,10617,32344
round_shots,1390,203,118,139,93,138,93,72,19
round_queries,1390,1421,2950,10425,21297,100602,205437,478584,1147277
round_k,3,12,37,114,364,1104,3323,10013,30191
round_shots,1214,246,177,117,82,106,82,58,3
round_queries,1214,2214,5487,11349,24354,95294,222138,476702,223563
round_k,4,15,48,148,449,1354,4109,12377,37260
round_shots,1413,240,161,94,183,140,76,75,5
round_queries,1413,1680,4025,7614,44469,102340,171380,517425,321275
round_k,3,12,40,121,365,1127,3449,10499,32127
round_shots,1304,195,133,132,97,138,88,118,3
round_queries,1304,1755,4389,14388,32107,142002,271656,1098226,259089
round_k,4,16,54,165,514,1543,4653,14114,43181
round_shots,1042,188,185,262,134,87,180,89,54,4
round_queries,1042,564,1665,8122,13266,29145,189900,294679,537462,361396
round_k,1,4,15,49,167,527,1655,4976,14987,45174
round_shots,1333,230,100,153,104,111,83,78,4
round_queries,1333,1610,2500,11475,27352,90687,205093,579150,274236
round_k,3,12,37,131,408,1235,3712,11279,34279
round_shots,1492,198,98,126,104,155,128,64,3
round_queries,1492,1782,3234,12474,31304,145545,361856,556736,239655
round_k,4,16,49,150,469,1413,4349,13185,39942
round_shots,780,201,178,154,90,111,70,64,17
round_queries,780,1407,4450,12166,21690,82917,157150,431936,1045959
round_k,3,12,39,120,373,1122,3374,10198,30763
round_shots,1266,218,189,158,107,77,70,79,10
round_queries,1266,1962,5859,15326,31565,68607,190330,648353,780210
round_k,4,15,48,147,445,1359,4103,12773,39010
round_shots,1083,210,151,102,97,78,91,57,5
round_queries,1083,1470,3775,8058,23183,59514,210301,398601,316885
round_k,3,12,39,119,381,1155,3496,10532,31688
round_shots,979,266,279,112,87,124,71,57,18
round_queries,979,1862,6417,8400,20097,87916,153573,373749,1086246
round_k,3,11,37,115,354,1081,3278,9930,30173
round_shots,1158,221,154,100,141,170,189,119,9
round_queries,1158,1547,3850,8100,34545,131410,441693,834309,605511
round_k,3,12,40,122,386,1168,3505,10796,33639
round_shots,1258,252,130,124,118,79,95,60,14
round_queries,1258,1764,3250,10044,29146,58539,214415,412860,877674
round_k,3,12,40,123,370,1128,3440,10383,31345
round_shots,783,241,124,122,95,94,66,63,14
round_queries,783,1687,2852,8662,20425,60630,144474,420273,879802
round_k,3,11,35,107,322,1094,3335,10079,31421
round_shots,1172,233,171,121,90,75,111,144,11
round_queries,1172,1631,3933,8833,20970,53625,241647,982512,711579
round_k,3,11,36,116,357,1088,3411,10390,32344
round_shots,797,204,127,130,104,79,67,69,9
round_queries,797,1428,3175,10530,26936,61383,160599,499077,586359
round_k,3,12,40,129,388,1198,3616,10849,32575
round_shots,1489,209,149,125,117,120,77,56,6
round_queries,1489,1463,3725,10125,29133,89880,183183,415128,410382
round_k,3,12,40,124,374,1189,3706,11288,34198
round_shots,1014,225,134,109,117,79,70,70,8
round_queries,1014,1575,3350,8829,28431,57907,157850,480830,495336
round_k,3,12,40,121,366,1127,3434,10313,30958
round_shots,1441,231,107,110,87,73,84,69,18
round_queries,1441,1617,2675,8250,20445,52633,182364,452019,1086606
round_k,3,12,37,117,360,1085,3275,10033,30183
round_shots,976,233,137,122,133,79,120,115,7
round_queries,976,1631,3151,8662,28329,59487,274680,809025,446733
round_k,3,11,35,106,376,1144,3517,10552,31909
round_shots,1350,266,141,143,89,72,66,55,4
round_queries,1350,1862,3525,12155,23051,56664,155826,390885,265212
round_k,3,12,42,129,393,1180,3553,10677,33151
round_shots,1158,279,119,110,146,103,114,106,15
round_queries,1158,1953,2975,8250,33726,73645,244986,691014,915165
round_k,3,12,37,115,357,1074,3259,10157,30505
round_shots,1269,230,127,178,241,173,71,54,4
round_queries,1269,2070,4191,18690,87001,197393,248145,568674,381844
round_k,4,16,52,180,570,1747,5265,15805,47730
round_shots,1034,241,196,133,82,81,77,70,6
round_queries,1034,1687,4508,9709,17958,53217,156233,432530,343254
round_k,3,11,36,109,328,1014,3089,9384,28604
round_shots,1121,236,210,167,119,199,88,143,14
round_queries,1121,1652,5250,13527,29393,147857,199144,972543,870814
round_k,3,12,40,123,371,1131,3400,10365,31100
round_shots,1104,168,228,141,270,88,70,82,117,7
round_queries,1104,504,2052,4653,27810,27192,65590,230502,997893,550193
round_k,1,4,16,51,154,468,1405,4264,12865,39299
round_shots,1069,212,148,108,93,99,65,71,19
round_queries,1069,1484,3404,7884,20925,67815,133835,440271,1076673
round_k,3,11,36,112,342,1029,3100,9444,28333
round_shots,950,198,173,215,172,107,113,64,9
round_queries,950,1386,4325,16125,39044,73509,235153,399552,511731
round_k,3,12,37,113,343,1040,3121,9473,28429
round_shots,780,248,193,333,205,90,66,62,7
round_queries,780,1736,4825,26307,48585,67050,152526,436418,446523
round_k,3,12,39,118,372,1155,3519,10581,31894
round_shots,1227,318,130,111,97,105,75,193,8
round_queries,1227,2226,3250,8991,24153,83685,198975,1678135,643128
round_k,3,12,40,124,398,1326,4347,13046,40195
round_shots,1254,218,153,122,92,76,60,124,7
round_queries,1254,1962,5049,12078,31740,82916,199740,1238388,633633
round_k,4,16,49,172,545,1664,4993,15086,45259
round_shots,937,224,163,129,91,76,82,54,3
round_queries,937,1568,4075,10449,25935,68780,225418,450414,235641
round_k,3,12,40,142,452,1374,4170,12609,39273
round_shots,793,240,156,132,131,224,111,57,3
round_queries,793,1680,3900,10428,31571,172704,296925,492879,236613
round_k,3,12,39,120,385,1337,4323,12985,39435
round_shots,1046,215,116,195,135,72,62,66,10
round_queries,1046,1505,2900,14625,35235,61416,158658,506682,693490
round_k,3,12,37,130,426,1279,3838,11542,34674
round_shots,1510,195,143,281,261,117,62,57,4
round_queries,1510,1755,4719,29505,92655,130455,209746,580317,382964
round_k,4,16,52,177,557,1691,5090,15356,47870
round_shots,1316,215,128,139,105,77,67,77,10
round_queries,1316,1505,3200,11259,29295,67991,180297,626549,758750
round_k,3,12,40,139,441,1345,4068,12428,37937
round_shots,1017,209,121,131,101,100,75,118,14
round_queries,1017,1463,3025,10087,23735,73300,167175,800630,869974
round_k,3,12,38,117,366,1114,3392,10340,31070
round_shots,1155,139,176,106,108,111,226,82,64,8
round_queries,1155,417,1584,3498,10692,34965,214474,233454,550080,629544
round_k,1,4,16,49,157,474,1423,4297,12997,39346
round_shots,1194,241,209,201,111,80,65,61,5
round_queries,1194,2169,6479,19899,32967,74800,183235,525271,394995
round_k,4,15,49,148,467,1409,4305,13002,39499
round_shots,1060,198,198,144,118,84,70,58,18
round_queries,1060,1386,4950,11376,28438,61236,153790,384482,1115586
round_k,3,12,39,120,364,1098,3314,10060,30988
round_shots,1431,237,167,180,111,103,87,52,3
round_queries,1431,2133,5511,18900,35631,99601,258477,467948,243051
round_k,4,16,52,160,483,1485,4499,13498,40508
round_shots,1327,217,162,98,106,93,70,83,16
round_queries,1327,1519,4050,7938,25758,67983,159530,567637,1001616
round_k,3,12,40,121,365,1139,3419,10426,31300
round_shots,1395,227,160,95,111,82,107,63,16
round_queries,1395,1589,3680,6935,24309,56826,223095,397845,927472
round_k,3,11,36,109,346,1042,3157,9636,28983
round_shots,847,201,155,157,104,99,193,68,6
round_queries,847,1407,3565,11461,23400,66825,391211,430508,348450
round_k,3,11,36,112,337,1013,3165,9590,29037
round_shots,844,206,150,115,280,88,64,54,4
round_queries,844,1442,3750,9315,68600,73304,168384,428814,290428
round_k,3,12,40,122,416,1315,3970,11968,36303
round_shots,1364,335,100,131,105,77,85,57,15
round_queries,1364,2345,2500,9825,25935,58597,195415,396207,977445
round_k,3,12,37,123,380,1149,3475,10596,32581
round_shots,1098,242,150,116,100,74,69,55,14
round_queries,1098,1694,3750,8700,23100,55426,156147,373505,865270
round_k,3,12,37,115,374,1131,3395,10219,30902
round_shots,1126,227,137,132,92,86,66,74,5
round_queries,1126,1589,3425,9900,21068,61318,145134,492470,307555
round_k,3,12,37,114,356,1099,3327,10062,30755
round_shots,1132,326,131,199,84,203,92,72,5
round_queries,1132,2282,3275,15323,19572,141897,195868,463752,309725
round_k,3,12,38,116,349,1064,3220,9663,30972
round_shots,1106,243,170,103,92,97,71,57,5
round_queries,1106,1701,4250,7725,21436,70907,158969,385833,309915
round_k,3,12,37,116,365,1119,3384,10278,30991
round_shots,1031,274,171,90,82,98,87,57,17
round_queries,1031,1918,4275,7290,19926,71442,190617,375345,1025151
round_k,3,12,40,121,364,1095,3292,10007,30151
round_shots,1387,201,181,112,95,92,118,157,15
round_queries,1387,1407,4525,9072,23275,67620,263494,1077805,971685
round_k,3,12,40,122,367,1116,3432,10693,32389
round_shots,1356,198,161,110,94,77,69,59,13
round_queries,1356,1386,4025,8250,21714,53515,146073,374827,771589
round_k,3,12,37,115,347,1058,3176,9625,29676
round_shots,1315,255,145,133,98,80,159,153,6
round_queries,1315,2295,4785,13965,31262,79600,475569,1415097,509118
round_k,4,16,52,159,497,1495,4624,13873,42426
round_shots,1441,257,138,123,92,160,221,73,11
round_queries,1441,1799,3450,9963,25484,139680,596479,591081,808423
round_k,3,12,40,138,436,1349,4048,12188,36746
round_shots,1129,169,227,133,115,76,67,57,14
round_queries,1129,1183,5221,9709,25415,54492,145725,375231,837886
round_k,3,11,36,110,358,1087,3291,9951,29924
round_shots,1124,235,141,101,221,102,82,58,16
round_queries,1124,1645,3525,8181,55029,76806,186878,399098,1002480
round_k,3,12,40,124,376,1139,3440,10393,31327
round_shots,1468,198,150,95,139,108,61,60,5
round_queries,1468,1782,4950,9405,42395,100980,178425,526500,425275
round_k,4,16,49,152,467,1462,4387,13162,42527
round_shots,1431,185,268,123,151,94,115,58,3
round_queries,1431,1665,8308,11931,43941,84882,322345,488998,234759
round_k,4,15,48,145,451,1401,4215,12838,39126
round_shots,800,247,205,135,112,77,71,56,19
round_queries,800,1729,4715,9585,24080,50281,141361,348824,1077167
round_k,3,11,35,107,326,995,3114,9379,28346
round_shots,1503,393,236,102,91,74,65,64,6
round_queries,1503,2751,6372,9486,26117,64158,170755,505024,430914
round_k,3,13,46,143,433,1313,3945,11847,35909
round_shots,1265,289,142,120,99,74,63,55,5
round_queries,1265,2601,4686,11880,33363,76886,200025,529375,439895
round_k,4,16,49,168,519,1587,4812,14655,43989
round_shots,845,193,176,114,109,81,165,107,14
round_queries,845,1351,4048,8322,23871,60993,390225,785915,961338
round_k,3,11,36,109,376,1182,3672,11091,34333
round_shots,1304,266,149,129,109,83,67,57,17
round_queries,1304,1862,3725,9675,24961,60009,145725,374661,1035113
round_k,3,12,37,114,361,1087,3286,9920,30444
round_shots,1210,344,339,115,93,83,68,137,3
round_queries,1210,2408,9153,9545,26319,73123,182716,1124359,229899
round_k,3,13,41,141,440,1343,4103,12310,38316
round_shots,1449,268,182,129,93,89,76,56,13
round_queries,1449,1876,4186,9417,20739,60075,167884,382088,825097
round_k,3,11,36,111,337,1104,3411,10329,31734
round_shots,1440,207,172,205,314,111,69,55,8
round_queries,1440,1863,5332,19885,92002,97569,183885,462495,621528
round_k,4,15,48,146,439,1332,4204,12888,38845
round_shots,1204,221,130,118,80,74,73,54,13
round_queries,1204,1547,3250,9558,21520,59718,178485,400194,868205
round_k,3,12,40,134,403,1222,3705,11116,33392
round_shots,1432,229,187,146,87,178,134,76,28
round_queries,1432,1603,4301,10366,18705,114810,259290,441636,1466052
round_k,3,11,35,107,322,967,2905,8726,26179
round_shots,1506,234,127,144,142,76,84,56,5
round_queries,1506,1638,3175,10800,32518,55708,186732,376936,314775
round_k,3,12,37,114,366,1111,3365,10162,31477
round_shots,1159,175,132,152,109,102,75,69,56,12
round_queries,1159,525,1188,4104,9265,26622,59625,165807,403816,810252
round_k,1,4,13,42,130,397,1201,3605,10850,33760
round_shots,797,222,126,119,111,84,67,54,5
round_queries,797,1554,3150,9639,30747,75012,186729,457542,385605
round_k,3,12,40,138,446,1393,4236,12742,38560
round_shots,1261,225,240,350,107,79,88,68,8
round_queries,1261,1575,5520,26250,26001,58065,194920,452132,481480
round_k,3,11,37,121,367,1107,3324,9999,30092
round_shots,1573,236,371,119,95,87,64,82,8
round_queries,1573,2124,11501,11781,28405,82215,187072,723158,659496
round_k,4,15,49,149,472,1461,4409,13739,41218
round_shots,1167,258,166,119,90,77,100,65,20
round_queries,1167,1806,3818,8687,19710,50743,200900,394615,1118540
round_k,3,11,36,109,329,1004,3035,9213,27963
round_shots,1247,233,126,125,90,81,82,183,9
round_queries,1247,1631,3150,10125,22230,60507,189010,1276791,579339
round_k,3,12,40,123,373,1152,3488,10555,32185
round_shots,958,256,111,206,106,80,66,54,4
round_queries,958,1792,2775,15450,28514,69360,173118,428058,287604
round_k,3,12,37,134,433,1311,3963,11906,35950
round_shots,1002,261,181,101,91,90,64,81,14
round_queries,1002,1827,4525,8181,22659,68850,148032,565299,894082
round_k,3,12,40,124,382,1156,3489,10643,31931
round_shots,888,256,129,139,102,94,84,56,11
round_queries,888,1792,3225,11259,28458,82250,220836,446488,801317
round_k,3,12,40,139,437,1314,3986,11968,36423
round_shots,1256,305,221,140,91,76,64,56,14
round_queries,1256,2135,5967,11620,23023,60268,153920,404936,928942
round_k,3,13,41,126,396,1202,3615,10994,33176
round_shots,907,147,190,124,99,87,76,102,150,4
round_queries,907,441,1710,4092,10791,28971,79116,318750,1454550,363020
round_k,1,4,16,54,166,520,1562,4848,15054,45377
round_shots,1481,146,240,208,145,111,68,140,7
round_queries,1481,1022,5520,15600,32915,83361,155108,961660,447139
round_k,3,11,37,113,375,1140,3434,10491,31938
round_shots,788,212,126,134,92,91,73,56,5
round_queries,788,1484,3150,10854,22356,67613,172353,399672,324835
round_k,3,12,40,121,371,1180,3568,10802,32483
round_shots,980,198,142,103,95,78,68,61,14
round_queries,980,1386,3550,8343,23085,57018,151980,413885,877506
round_k,3,12,40,121,365,1117,3392,10300,31339
round_shots,1332,198,217,100,97,101,122,80,7
round_queries,1332,1782,5859,8300,24347,80093,290726,578800,463687
round_k,4,13,41,125,396,1191,3617,10988,33120
round_shots,1040,234,167,116,126,73,118,56,8
round_queries,1040,1638,4175,9396,33894,59203,288038,419944,543272
round_k,3,12,40,134,405,1220,3749,11292,33954
round_shots,797,217,141,100,100,129,161,61,4
round_queries,797,1519,3525,8100,24500,98685,374325,440481,265716
round_k,3,12,40,122,382,1162,3610,10987,33214
round_shots,888,248,176,110,84,81,115,138,14
round_queries,888,1736,4400,8250,19404,56133,245525,896034,873810
round_k,3,12,37,115,346,1067,3246,10016,31207
round_shots,1352,210,128,112,91,89,102,94,6
round_queries,1352,1890,4224,11088,28301,87309,303858,852674,499698
round_k,4,16,49,155,490,1489,4535,13707,41641
round_shots,1261,233,161,126,90,98,71,85,14
round_queries,1261,1631,4025,9954,21690,71442,156697,565505,871010
round_k,3,12,39,120,364,1103,3326,10166,31107
round_shots,733,194,201,100,101,85,83,65,86,9
round_queries,733,582,1809,3300,9999,26095,76443,181935,727990,688131
round_k,1,4,16,49,153,460,1399,4232,12711,38229
round_shots,786,366,116,99,116,89,67,120,18
round_queries,786,2562,2900,7425,26332,60965,139025,754920,1038798
round_k,3,12,37,113,342,1037,3145,9502,28855
round_shots,1005,198,164,144,111,79,74,121,4
round_queries,1005,1386,4100,10800,29193,65965,185518,913671,278244
round_k,3,12,37,131,417,1253,3775,11593,34780
round_shots,862,198,126,109,90,82,70,70,16
round_queries,862,1386,3150,8829,21870,59942,159670,479430,986256
round_k,3,12,40,121,365,1140,3424,10273,30820
round_shots,894,251,141,107,93,150,71,54,12
round_queries,894,1757,3525,8667,23529,114750,163371,373950,752316
round_k,3,12,40,126,382,1150,3462,10387,31346
round_shots,891,309,183,127,106,123,232,55,4
round_queries,891,2163,4575,10287,25758,101721,595080,423225,279900
round_k,3,12,40,121,413,1282,3847,11574,34987
round_shots,1135,222,127,170,90,176,106,57,13
round_queries,1135,1554,3175,13770,22410,133232,251114,405099,846053
round_k,3,12,40,124,378,1184,3553,10689,32540
round_shots,1321,262,265,100,111,72,66,63,11
round_queries,1321,1834,6095,7300,25197,56520,155430,450261,711117
round_k,3,11,36,113,392,1177,3573,10774,32323
round_shots,1138,216,165,119,112,265,86,58,11
round_queries,1138,1512,3795,8449,24080,173045,199950,443294,779537
round_k,3,11,35,107,326,1162,3821,11752,35433
round_shots,1384,198,169,118,89,128,67,61,9
round_queries,1384,1386,4225,8850,20559,88960,142107,389607,523701
round_k,3,12,37,115,347,1060,3193,9645,29094
round_shots,1054,250,242,134,87,74,66,57,15
round_queries,1054,1750,5566,10050,19923,50838,136026,352431,862155
round_k,3,11,37,114,343,1030,3091,9401,28738
round_shots,1444,386,105,131,100,77,71,59,4
round_queries,1444,2702,2625,9825,26500,63987,179985,452471,281244
round_k,3,12,37,132,415,1267,3834,11718,35155
round_shots,1256,225,137,100,96,98,68,58,6
round_queries,1256,1575,3425,8100,23520,77714,162044,419282,409626
round_k,3,12,40,122,396,1191,3614,10934,34135
round_shots,1407,266,135,99,92,85,66,56,5
round_queries,1407,1862,3375,7425,21436,62135,147114,379176,316025
round_k,3,12,37,116,365,1114,3385,10239,31602
round_shots,1395,205,276,149,114,90,78,66,5
round_queries,1395,1435,6348,10877,25650,64350,176514,450054,312105
round_k,3,11,36,112,357,1131,3409,10402,31210
round_shots,1121,266,173,129,91,76,78,56,17
round_queries,1121,1862,4325,9675,20839,54036,168246,364392,1010667
round_k,3,12,37,114,355,1078,3253,9785,29725
round_shots,1387,289,103,94,86,76,67,86,8
round_queries,1387,2023,2575,7050,19350,51300,139025,541886,477128
round_k,3,12,37,112,337,1037,3150,9536,29820
round_shots,1452,205,102,113,94,165,200,54,13
round_queries,1452,1435,2550,8475,23406,125565,456600,377406,817713
round_k,3,12,37,124,380,1141,3494,10483,31450
round_shots,1147,212,148,142,82,86,72,68,5
round_queries,1147,1484,3700,11218,19762,62178,157176,472124,314865
round_k,3,12,39,120,361,1091,3471,10488,31486
round_shots,1572,184,142,93,80,80,90,55,9
round_queries,1572,1656,4402,9021,23280,69840,236610,443355,667431
round_k,4,15,48,145,436,1314,4030,12139,37079
round_shots,800,168,195,101,122,87,78,64,55,8
round_queries,800,504,1755,3333,12078,26187,73086,180032,465575,626440
round_k,1,4,16,49,150,468,1406,4232,12819,39152
round_shots,1072,240,149,123,108,79,64,63,6
round_queries,1072,1680,3725,9963,26244,65807,160576,474201,409842
round_k,3,12,40,121,416,1254,3763,11348,34153
round_shots,1276,259,140,140,98,122,235,188,12
round_queries,1276,1813,3500,11340,24402,91378,563295,1438388,858468
round_k,3,12,40,124,374,1198,3825,11476,35769
round_shots,1077,226,249,275,122,132,83,83,56,6
round_queries,1077,678,2241,8525,12078,45540,89059,269667,549304,565242
round_k,1,4,15,49,172,536,1624,4904,14910,47103
round_shots,1290,198,181,116,85,78,66,74,5
round_queries,1290,1386,4525,9396,20825,57330,146190,493506,309995
round_k,3,12,40,122,367,1107,3334,10050,30999
round_shots,1121,221,210,136,110,109,74,54,8
round_queries,1121,1547,5250,11016,27610,82513,173086,411318,549448
round_k,3,12,40,125,378,1169,3808,11441,34340
round_shots,1301,259,102,101,93,86,80,57,9
round_queries,1301,1813,2550,7575,21111,59426,166960,357561,516231
round_k,3,12,37,113,345,1043,3136,9514,28679
round_shots,1432,215,134,136,85,75,115,67,6
round_queries,1432,1505,3350,11016,23035,60975,284165,497609,406014
round_k,3,12,40,135,406,1235,3713,11167,33834
round_shots,1523,249,149,131,89,84,70,75,17
round_queries,1523,1743,3427,9563,19491,55188,139510,449775,934915
round_k,3,11,36,109,328,996,2998,8997,27497
round_shots,918,210,150,104,90,76,70,60,11
round_queries,918,1470,3750,8424,22050,58292,161070,420180,703615
round_k,3,12,40,122,383,1150,3501,10650,31982
round_shots,1470,257,114,112,93,75,66,57,6
round_queries,1470,2313,3762,11088,30597,74475,197802,516135,493758
round_k,4,16,49,164,496,1498,4527,13620,41146
round_shots,1195,198,141,102,101,76,132,81,17
round_queries,1195,1386,3525,7650,23533,54188,288948,532089,1011551
round_k,3,12,37,116,356,1094,3284,9876,29751
round_shots,1203,194,134,100,88,74,66,99,6
round_queries,1203,1746,4422,9900,26664,70374,190938,869121,495942
round_k,4,16,49,151,475,1446,4389,13661,41328
round_shots,1083,283,132,120,89,79,67,86,13
round_queries,1083,1981,3300,9000,20559,56011,143715,561322,784641
round_k,3,12,37,115,354,1072,3263,9870,30178
round_shots,1299,146,183,118,111,88,65,56,4
round_queries,1299,1022,4209,8614,24975,64328,156585,410984,268284
round_k,3,11,36,112,365,1204,3669,11149,33535
round_shots,1370,180,124,151,88,90,64,54,6
round_queries,1370,1620,4092,15855,28072,88470,192192,488754,497754
round_k,4,16,52,159,491,1501,4525,13629,41479
round_shots,1018,175,205,117,130,104,76,68,55,3
round_queries,1018,525,1845,3861,12870,31304,71364,194956,477895,238155
round_k,1,4,16,49,150,469,1433,4344,13118,39692
round_shots,1126,210,119,100,199,227,212,168,14
round_queries,1126,1470,2975,7500,46367,162759,461100,1096200,827554
round_k,3,12,37,116,358,1087,3262,9787,29555
round_shots,988,204,146,127,140,126,111,55,3
round_queries,988,1428,3650,10287,39900,115290,310689,467775,231723
round_k,3,12,40,142,457,1399,4252,12778,38620
round_shots,1175,199,133,136,103,75,76,74,11
round_queries,1175,1393,3325,11016,27913,63825,197676,580678,798061
round_k,3,12,40,135,425,1300,3923,11903,36275
round_shots,1141,237,185,124,119,78,80,69,13
round_queries,1141,1659,4625,10044,29393,58734,182800,480585,837161
round_k,3,12,40,123,376,1142,3482,10523,32198
round_shots,229,147,223,162,133,90,99,67,54,3
round_queries,229,441,2007,5022,12901,26370,90387,183781,444474,226449
round_k,1,4,15,48,146,456,1371,4115,12452,37741
round_shots,1215,277,140,205,97,115,79,125,20
round_queries,1215,1939,3220,14555,21049,75785,157131,748375,1111940
round_k,3,11,35,108,329,994,2993,9244,27798
round_shots,845,252,169,137,88,87,91,87,10
round_queries,845,1764,4225,10275,22440,68643,219401,641103,691030
round_k,3,12,37,127,394,1205,3684,11281,34551
round_shots,897,266,128,102,102,88,73,73,12
round_queries,897,1862,3200,8262,24990,71016,181113,545529,833604
round_k,3,12,40,122,403,1240,3736,11362,34733
round_shots,833,243,141,111,102,79,64,63,4
round_queries,833,1701,3525,8991,24786,64069,162496,479871,279332
round_k,3,12,40,121,405,1269,3808,11544,34916
round_shots,853,257,261,132,97,76,65,56,6
round_queries,853,1799,6003,9900,25705,62092,162045,420728,415290
round_k,3,11,37,132,408,1246,3756,11447,34607
round_shots,1062,154,176,158,92,78,77,55,16
round_queries,1062,1078,4048,11534,20516,52338,158697,344135,901008
round_k,3,11,36,111,335,1030,3128,9385,28156
round_shots,1543,191,153,102,122,110,68,145,6
round_queries,1543,1719,4743,9690,35014,94930,205156,1372425,534366
round_k,4,15,47,143,431,1508,4732,14843,44530
round_shots,833,188,271,200,126,92,92,62,70,4
round_queries,833,564,2439,6200,12222,31372,101660,205530,698390,365892
round_k,1,4,15,48,170,552,1657,4988,15191,45736
round_shots,1121,201,203,118,125,82,68,60,5
round_queries,1121,1407,5075,9322,29875,59286,153884,417300,320065
round_k,3,12,39,119,361,1131,3477,10441,32006
round_shots,1398,207,118,123,113,84,69,56,13
round_queries,1398,1449,2950,9225,27685,62076,155733,381640,818649
round_k,3,12,37,122,369,1128,3407,10314,31486
round_shots,780,205,103,128,105,97,96,61,13
round_queries,780,1435,2575,9600,27825,80801,240288,463295,899977
round_k,3,12,37,132,416,1251,3797,11513,34614
round_shots,797,221,112,165,88,80,76,56,8
round_queries,797,1547,2800,12705,22088,61680,178828,403592,541224
round_k,3,12,38,125,385,1176,3603,10998,33826
round_shots,1158,316,147,103,178,185,213,138,14
round_queries,1158,2212,3675,7725,40406,126355,443253,861534,803922
round_k,3,12,37,113,341,1040,3121,9476,28711
round_shots,1517,191,106,102,104,113,159,58,3
round_queries,1517,1719,3498,10098,31512,104073,445041,489810,232143
round_k,4,16,49,151,460,1399,4222,12855,38690
round_shots,1475,225,229,132,95,84,125,86,13
round_queries,1475,1575,5267,9636,24795,66276,296125,621522,863863
round_k,3,11,36,130,394,1184,3613,11029,33225
round_shots,839,209,159,132,102,144,66,160,3
round_queries,839,1463,3975,10692,25398,118224,181302,1344480,230583
round_k,3,12,40,124,410,1373,4201,12604,38430
round_shots,1398,270,128,289,118,89,125,99,12
round_queries,1398,1890,3200,23409,28674,65237,278625,662013,745812
round_k,3,12,40,121,366,1114,3343,10152,31075
round_shots,1175,281,156,102,90,81,71,118,10
round_queries,1175,1967,3900,8262,22050,62775,171323,864114,681190
round_k,3,12,40,122,387,1206,3661,11307,34059
round_shots,1121,146,139,116,136,80,69,60,12
round_queries,1121,1022,3197,8236,29240,52080,138483,363540,672996
round_k,3,11,35,107,325,1003,3029,9287,28041
round_shots,1472,176,188,103,99,80,80,61,17
round_queries,1472,1232,4324,7313,21087,53200,164560,381067,971805
round_k,3,11,35,106,332,1028,3123,9379,28582
round_shots,1398,322,121,130,104,94,89,77,12
round_queries,1398,2254,3025,10010,26312,72474,211553,563101,800268
round_k,3,12,38,126,385,1188,3656,11081,33344
round_shots,1276,221,110,114,148,92,67,58,16
round_queries,1276,1547,2750,8550,34188,65780,145725,380770,951120
round_k,3,12,37,115,357,1087,3282,9896,29722
round_shots,1167,222,103,111,98,77,79,57,10
round_queries,1167,1554,2575,8325,23618,56749,174669,382527,608770
round_k,3,12,37,120,368,1105,3355,10112,30438
round_shots,1281,147,282,106,90,82,82,107,17
round_queries,1281,1029,6486,7738,19710,54038,163262,648313,948039
