round_queries,213,1914,1702,4968,13715,35784,87076,225606,328434
round_k,1,11,34,105,319,989,2968,8984,27369
round_shots,195,153,82,105,75,59,50,42,35,4
round_queries,195,459,738,2835,7125,17169,43850,111594,280595,290452
round_k,1,4,13,47,145,438,1328,4008,12077,36306
round_shots,159,709,75,112,68,62,52,44,32,3
round_queries,159,2127,675,3024,6732,18538,47060,120076,267040,235755
round_k,1,4,13,49,149,452,1364,4172,12692,39292
round_shots,110,697,74,80,59,53,45,39,6
round_queries,110,2091,1850,6000,14219,38425,99675,261105,370998
round_k,1,12,37,120,362,1107,3347,10295,30916
round_shots,189,498,75,114,75,56,52,41,35,2
round_queries,189,1494,675,3078,7425,17752,49452,121155,310485,162730
round_k,1,4,13,49,158,475,1477,4435,13379,40682
round_shots,142,708,91,82,66,51,44,37,5
round_queries,142,2124,2275,6642,17490,41055,106612,273319,344605
round_k,1,12,40,132,402,1211,3693,11325,34460
round_shots,105,680,84,81,58,53,44,37,6
round_queries,105,2040,2100,6237,14558,39909,100364,254153,374106
round_k,1,12,38,125,376,1140,3434,10369,31175
round_shots,94,713,130,71,57,52,42,35,3
round_queries,94,2139,3250,6745,16929,46540,116130,290465,226011
round_k,1,12,47,148,447,1382,4149,12551,37668
round_shots,156,778,114,84,72,58,51,44,35,4
round_queries,156,2334,1026,2604,7128,17342,46155,119636,290185,303252
round_k,1,4,15,49,149,452,1359,4145,12513,37906
round_shots,102,411,75,93,74,66,56,45,36,4
round_queries,102,1233,675,2511,6586,18546,48216,118305,292068,299596
round_k,1,4,13,44,140,430,1314,4056,12297,37449
round_shots,164,534,107,84,61,56,47,36,6
round_queries,164,1602,2247,6300,14701,40600,105233,249948,376518
round_k,1,10,37,120,362,1119,3471,10431,31376
round_shots,241,760,76,71,64,52,46,37,8
round_queries,241,2280,1900,5325,14400,35204,93426,227069,445944
round_k,1,12,37,112,338,1015,3068,9251,27871
round_shots,141,608,66,77,76,62,53,44,37,4
round_queries,141,1824,594,2079,6156,15686,41393,103796,262367,259796
round_k,1,4,13,40,126,390,1179,3545,10779,32474
round_shots,124,362,97,100,72,62,52,43,35,2
round_queries,124,1086,873,2900,7272,19778,50492,128011,314125,163950
round_k,1,4,14,50,159,485,1488,4487,13510,40987
round_shots,105,698,94,77,63,55,45,37,6
round_queries,105,2094,2350,5775,14931,40865,102465,254819,374430
round_k,1,12,37,118,371,1138,3443,10365,31202
round_shots,96,616,89,73,64,53,44,36,7
round_queries,96,1848,2047,5329,14528,37153,93500,229572,402843
round_k,1,11,36,113,350,1062,3188,9565,28774
round_shots,232,686,116,69,60,52,44,36,4
round_queries,232,2058,2900,6417,16740,44356,112772,279540,283212
round_k,1,12,46,139,426,1281,3882,11799,35401
round_shots,195,534,99,68,62,54,46,38,8
round_queries,195,1602,2079,4828,13330,35046,91770,228114,434488
round_k,1,10,35,107,324,997,3001,9022,27155
round_shots,124,690,123,71,66,53,45,36,5
round_queries,124,2070,3075,5325,14982,37471,96615,232740,291045
round_k,1,12,37,113,353,1073,3232,9701,29104
round_shots,219,571,90,127,66,64,53,43,35,2
round_queries,219,1713,810,3429,6798,19776,50509,123023,306635,158598
round_k,1,4,13,51,154,476,1430,4380,13216,39649
round_shots,119,508,97,106,70,59,52,43,35,2
round_queries,119,1524,873,3074,7210,18821,49972,124743,306005,159978
round_k,1,4,14,51,159,480,1450,4371,13133,39994
round_shots,155,302,66,81,76,61,54,45,37,5
round_queries,155,906,594,2187,6308,16043,43254,109125,269989,338375
round_k,1,4,13,41,131,400,1212,3648,11169,33837
round_shots,210,813,106,68,56,52,43,35,4
round_queries,210,2439,2862,6596,16408,45708,115799,283185,295116
round_k,1,13,48,146,439,1346,4045,12218,36889
round_shots,155,708,126,70,59,53,44,35,3
round_queries,155,2124,3150,6510,16697,45103,113124,274155,215271
round_k,1,12,46,141,425,1285,3916,11770,35878
round_shots,247,489,94,81,67,54,46,36,5
round_queries,247,1467,1974,5751,15075,37422,96462,231660,292245
round_k,1,10,35,112,346,1048,3217,9652,29224
round_shots,180,777,76,82,61,53,44,36,4
round_queries,180,2331,1900,6150,15067,40439,101332,248724,250780
round_k,1,12,37,123,381,1151,3454,10399,31347
round_shots,123,584,77,79,68,55,44,38,8
round_queries,123,1752,1771,5451,14620,37675,90772,235334,456280
round_k,1,11,34,107,342,1031,3096,9448,28517
round_shots,198,707,82,74,60,32,28,36,4
round_queries,198,2121,2050,5846,15180,24800,65100,251100,254164
round_k,1,12,39,126,387,1162,3487,10465,31770
round_shots,133,395,130,102,70,58,49,26,34,1
round_queries,133,1185,1170,3366,8190,21286,54243,86814,340578,91597
round_k,1,4,16,58,183,553,1669,5008,15122,45798
round_shots,121,510,90,112,71,60,52,42,34,2
round_queries,121,1530,810,3248,7597,20220,54444,134106,330174,175682
round_k,1,4,14,53,168,523,1596,4855,14569,43920
round_shots,156,689,98,72,65,53,37,37,5
round_queries,156,2067,2254,5544,15535,38107,81289,243867,299805
round_k,1,11,38,119,359,1098,3295,9964,29980
round_shots,132,613,82,121,76,61,49,44,36,3
round_queries,132,1839,738,3267,7828,19703,47873,129756,327996,252891
round_k,1,4,13,51,161,488,1474,4555,13982,42148
round_shots,135,491,82,90,76,58,55,43,37,4
round_queries,135,1473,738,2430,6156,14326,40755,97653,254301,250332
round_k,1,4,13,40,123,370,1135,3436,10430,31291
round_shots,298,468,103,104,73,60,48,43,35,2
round_queries,298,1404,927,3016,7519,19620,48240,132053,329035,170322
round_k,1,4,14,51,163,502,1535,4700,14179,42580
round_shots,220,669,89,86,66,54,45,37,5
round_queries,220,2007,2047,6450,14850,36774,92115,227957,281405
round_k,1,11,37,112,340,1023,3080,9258,28140
round_shots,94,338,103,90,65,58,48,43,35,2
round_queries,94,1014,927,2790,6695,18154,45744,123023,303415,158978
round_k,1,4,15,51,156,476,1430,4334,13107,39744
round_shots,210,719,103,104,73,57,51,41,35,2
round_queries,210,2157,927,3016,7519,18867,50745,122795,315525,167002
round_k,1,4,14,51,165,497,1497,4507,13689,41750
round_shots,142,697,66,110,73,56,52,43,35,3
round_queries,142,2091,594,2970,7227,17416,48516,121131,300125,233925
round_k,1,4,13,49,155,466,1408,4287,12906,38987
round_shots,185,630,90,120,73,61,51,43,31,2
round_queries,185,1890,810,3240,7373,19581,50337,127409,280085,163978
round_k,1,4,13,50,160,493,1481,4517,13606,40994
round_shots,94,586,96,74,63,52,45,37,6
round_queries,94,1758,2208,5402,13923,34476,89505,221963,325854
round_k,1,11,36,110,331,994,2999,9030,27154
round_shots,201,595,97,68,64,32,37,38,4
round_queries,201,1785,2231,5372,15296,23712,82251,254942,251276
round_k,1,11,39,119,370,1111,3354,10329,31409
round_shots,177,687,77,68,66,41,45,24,7
round_queries,177,2061,1925,5100,14982,28823,94905,152280,404383
round_k,1,12,37,113,351,1054,3172,9517,28884
round_shots,159,555,107,80,60,55,44,37,4
round_queries,159,1665,2247,6000,14700,40425,97460,246013,245660
round_k,1,10,37,122,367,1107,3324,10061,30707
round_shots,153,555,90,118,69,62,49,43,35,3
round_queries,153,1665,810,3422,7521,21018,50813,134461,331765,261405
round_k,1,4,14,54,169,518,1563,4739,14473,43567
round_shots,186,589,100,88,63,51,36,36,3
round_queries,186,1767,2300,6952,17073,43197,91764,275292,211917
round_k,1,11,39,135,423,1274,3823,11569,35319
round_shots,129,654,57,123,70,56,50,43,36,3
round_queries,129,1962,513,3321,7070,17528,46950,122163,310500,241863
round_k,1,4,13,50,156,469,1420,4312,13267,40310
round_shots,192,367,75,112,73,60,51,44,35,4
round_queries,192,1101,675,3024,7227,17940,46665,120868,292915,303948
round_k,1,4,13,49,149,457,1373,4184,12571,37993
round_shots,200,657,57,112,69,59,50,27,36,3
round_queries,200,1971,513,3024,6831,17641,45550,74601,298404,225945
round_k,1,4,13,49,149,455,1381,4144,12552,37657
round_shots,94,781,90,94,67,58,51,44,35,4
round_queries,94,2343,810,2726,6633,17574,46359,121484,291725,304316
round_k,1,4,14,49,151,454,1380,4167,12619,38039
round_shots,206,769,80,70,59,32,37,38,5
round_queries,206,2307,2000,5250,13393,21920,76035,234270,284405
round_k,1,12,37,113,342,1027,3082,9358,28440
round_shots,107,683,114,80,61,54,45,36,6
round_queries,107,2049,2850,6000,14701,39474,101385,243900,366030
round_k,1,12,37,120,365,1126,3387,10167,30502
round_shots,142,720,84,75,65,53,44,38,8
round_queries,142,2160,1932,5325,14235,35457,89716,233282,449320
round_k,1,11,35,109,334,1019,3069,9274,28082
round_shots,303,599,116,85,63,55,44,37,7
round_queries,303,1797,2436,6375,14175,38115,92356,233507,402703
round_k,1,10,37,112,346,1049,3155,9532,28764
round_shots,180,737,57,118,69,56,50,43,35,4
round_queries,180,2211,513,3186,6831,16744,44850,116745,286685,299644
round_k,1,4,13,49,149,448,1357,4095,12361,37455
round_shots,204,777,82,89,61,52,36,36,3
round_queries,204,2331,2050,7031,16653,43524,91260,273780,209793
round_k,1,12,39,136,418,1267,3802,11517,34965
round_shots,126,618,83,71,63,52,46,37,5
round_queries,126,1854,1909,5183,13797,34996,93702,231139,285635
round_k,1,11,36,109,336,1018,3123,9424,28563
round_shots,235,567,122,66,63,54,45,38,6
round_queries,235,1701,2562,5082,14553,38178,97515,247494,361554
round_k,1,10,38,115,353,1083,3256,9937,30129
round_shots,206,689,121,79,61,51,45,35,4
round_queries,206,2067,2783,6873,17141,44115,117225,277655,286356
round_k,1,11,43,140,432,1302,3966,11905,35794
round_shots,113,808,91,79,63,53,44,24,5
round_queries,113,2424,2457,6399,16695,43301,108812,178920,339735
round_k,1,13,40,132,408,1236,3727,11250,33973
round_shots,207,533,103,80,74,59,51,42,35,2
round_queries,207,1599,927,2480,7326,18113,48093,119910,301875,158054
round_k,1,4,15,49,153,471,1427,4312,12985,39513
round_shots,99,719,88,80,61,50,46,36,4
round_queries,99,2157,2200,6000,14945,37350,104098,249300,253052
round_k,1,12,37,122,373,1131,3462,10453,31631
round_shots,185,578,96,80,61,54,46,37,8
round_queries,185,1734,2208,6000,13725,36450,94898,232915,455368
round_k,1,11,37,112,337,1031,3147,9455,28460
round_shots,153,664,89,72,66,54,46,37,6
round_queries,153,1992,2047,5112,14190,35910,91770,222185,325950
round_k,1,11,35,107,332,997,3002,9048,27162
round_shots,136,535,114,112,70,57,51,41,35,2
round_queries,136,1605,1026,3472,8050,20235,54519,133291,342335,177270
round_k,1,4,15,57,177,534,1625,4890,14752,44317
round_shots,177,687,90,71,36,32,45,37,6
round_queries,177,2061,2250,5609,8820,23520,99225,250971,377838
round_k,1,12,39,122,367,1102,3391,10279,31486
round_shots,150,694,79,85,61,53,45,35,6
round_queries,150,2082,1975,6545,15433,40757,103995,245105,379266
round_k,1,12,38,126,384,1155,3501,10516,31605
round_shots,96,518,90,106,82,60,53,44,36,3
round_queries,96,1554,810,3074,7134,16860,45527,114532,282708,216531
round_k,1,4,14,43,140,429,1301,3926,11865,36088
round_shots,171,704,91,82,68,53,45,37,4
round_queries,171,2112,2093,6150,16796,41711,106515,266437,263972
round_k,1,11,37,123,393,1183,3600,10908,32996
round_shots,133,683,94,85,58,52,44,35,5
round_queries,133,2049,2350,7055,15718,42276,108900,260645,337505
round_k,1,12,41,135,406,1237,3723,11182,33750
round_shots,102,531,124,73,65,56,44,36,5
round_queries,102,1593,2604,5913,16705,44520,109076,269748,343735
round_k,1,10,40,128,397,1239,3746,11303,34373
round_shots,306,159,90,89,83,61,52,44,37,3
round_queries,306,477,810,2581,7221,16897,43524,112684,285751,214977
round_k,1,4,14,43,138,418,1280,3861,11743,35829
round_shots,244,719,79,70,60,52,44,38,7
round_queries,244,2157,1975,5390,14100,36660,93060,242022,406245
round_k,1,12,38,117,352,1057,3184,9584,29017
round_shots,116,763,115,72,62,52,44,36,4
round_queries,116,2289,2875,6552,17422,44564,115060,287028,295276
round_k,1,12,45,140,428,1307,3986,12107,36909
round_shots,127,592,76,79,68,52,44,38,8
round_queries,127,1776,1748,5451,14620,34684,88308,228874,440840
round_k,1,11,34,107,333,1003,3011,9149,27552
round_shots,183,430,47,74,72,60,53,45,37,5
round_queries,183,1290,423,1998,5832,15300,41393,106515,268287,330645
round_k,1,4,13,40,127,390,1183,3625,10934,33064
round_shots,135,638,79,69,63,55,46,39,8
round_queries,135,1914,1817,4899,13419,35915,91310,234897,452168
round_k,1,11,35,106,326,992,3011,9311,28260
round_shots,101,498,57,123,69,62,52,42,35,4
round_queries,101,1494,513,3321,6831,18414,47788,116886,292775,306100
round_k,1,4,13,49,148,459,1391,4182,12597,38262
round_shots,110,456,120,83,65,54,28,37,5
round_queries,110,1368,2280,5893,14495,36342,57652,228549,279705
round_k,1,9,35,111,336,1029,3088,9300,27970
round_shots,162,510,108,73,66,53,46,38,7
round_queries,162,1530,2268,5475,15378,38319,100050,248710,423927
round_k,1,10,37,116,361,1087,3272,10046,30280
round_shots,116,690,79,76,63,54,45,37,5
round_queries,116,2070,1975,5852,14553,37530,94905,237133,294605
round_k,1,12,38,115,347,1054,3204,9706,29460
round_shots,133,493,119,75,64,56,45,36,6
round_queries,133,1479,2499,5625,15296,40600,99585,244548,368142
round_k,1,10,37,119,362,1106,3396,10210,30678
round_shots,186,607,84,81,64,55,44,37,5
round_queries,186,1821,1932,5751,14400,37235,92268,234913,292525
round_k,1,11,35,112,338,1048,3174,9606,29252
round_shots,186,796,97,70,64,51,44,37,3
round_queries,186,2388,2619,6510,17984,43809,113740,289599,217293
round_k,1,13,46,140,429,1292,3913,11911,36215
round_shots,142,584,84,71,67,53,46,39,8
round_queries,142,1752,1932,4899,14003,34291,90022,230763,435384
round_k,1,11,34,104,323,978,2958,9010,27211
round_shots,129,558,90,72,78,62,53,45,37,3
round_queries,129,1674,810,1944,6318,16058,41287,106155,268953,202389
round_k,1,4,13,40,129,389,1179,3634,11118,33731
round_shots,179,581,83,73,64,53,45,37,8
round_queries,179,1743,1909,5183,13760,35139,89595,222037,435624
round_k,1,11,35,107,331,995,3000,9012,27226
round_shots,96,729,57,117,80,62,53,45,37,4
round_queries,96,2187,513,3159,6480,16058,41711,106695,266585,265044
round_k,1,4,13,40,129,393,1185,3602,10928,33130
round_shots,243,829,84,85,61,52,45,24,4
round_queries,243,2487,2100,6375,15067,38740,100665,163032,244548
round_k,1,12,37,123,372,1118,3396,10189,30568
round_shots,136,641,86,70,61,51,46,38,7
round_queries,136,1923,1978,5110,13603,34323,93058,233282,393883
round_k,1,11,36,111,336,1011,3069,9338,28134
round_shots,220,592,104,82,63,52,45,38,5
round_queries,220,1776,2392,5658,14301,36244,94275,243086,295225
round_k,1,11,34,113,348,1047,3198,9755,29522
round_shots,216,687,126,80,64,56,46,39,5
round_queries,216,2061,3150,6000,15552,41720,104926,274287,334345
round_k,1,12,37,121,372,1140,3516,10988,33434
round_shots,112,602,103,108,79,63,50,42,36,2
round_queries,112,1806,927,3132,8137,20349,48950,123606,318420,163094
round_k,1,4,14,51,161,489,1471,4422,13500,40773
round_shots,115,773,75,130,79,60,52,43,35,2
round_queries,115,2319,675,3510,7979,19020,50076,127839,316365,166938
round_k,1,4,13,50,158,481,1486,4519,13673,41734
round_shots,145,750,75,117,79,62,54,45,37,6
round_queries,145,2250,675,3159,6399,15066,40554,102375,252969,371970
round_k,1,4,13,40,121,375,1137,3418,10323,30997
round_shots,216,585,74,77,66,55,44,39,8
round_queries,216,1755,1702,5313,14454,37235,90332,240669,453624
round_k,1,11,34,109,338,1026,3085,9450,28351
round_shots,113,496,97,79,62,55,45,37,5
round_queries,113,1488,2037,5609,14074,38005,94545,236467,293765
round_k,1,10,35,113,345,1050,3195,9659,29376
round_shots,229,587,87,66,60,53,46,38,8
round_queries,229,1761,2001,4818,13140,35351,92690,231458,448520
round_k,1,11,36,109,333,1007,3045,9268,28032
round_shots,326,712,90,72,67,53,45,37,5
round_queries,326,2136,2070,5256,14807,36305,93015,233285,286345
round_k,1,11,36,110,342,1033,3152,9474,28634
round_shots,145,323,47,88,70,61,53,46,24,5
round_queries,145,969,423,2376,5670,15189,40015,106398,169224,321025
round_k,1,4,13,40,124,377,1156,3525,10641,32102
round_shots,129,515,90,82,71,63,53,45,36,6
round_queries,129,1545,810,2214,5751,15435,39167,100935,242316,372006
round_k,1,4,13,40,122,369,1121,3365,10109,31000
round_shots,115,287,82,76,74,65,51,44,36,3
round_queries,115,861,738,2052,6142,17095,41259,107228,266292,202713
round_k,1,4,13,41,131,404,1218,3698,11172,33785
round_shots,186,551,57,122,69,57,51,42,35,2
round_queries,186,1653,513,3294,7107,18297,49419,123606,312515,165006
round_k,1,4,13,51,160,484,1471,4464,13500,41251
round_shots,288,766,80,83,66,52,44,37,6
round_queries,288,2298,2000,6225,16302,39156,100892,256447,377298
round_k,1,12,37,123,376,1146,3465,10431,31441
round_shots,94,733,75,118,77,62,52,43,35,2
round_queries,94,2199,675,3186,7777,20026,51636,129473,319585,165258
round_k,1,4,13,50,161,496,1505,4565,13767,41314
round_shots,155,621,91,78,62,52,44,37,6
round_queries,155,1863,2093,5850,15066,39052,100012,252451,371838
round_k,1,11,37,121,375,1136,3411,10296,30986
round_shots,189,592,93,83,62,53,46,37,8
round_queries,189,1776,2139,6225,13950,36093,94714,230251,451864
round_k,1,11,37,112,340,1029,3111,9369,28241
round_shots,96,562,75,110,64,61,52,43,36,4
round_queries,96,1686,675,2970,6336,18117,46748,116573,293076,302180
round_k,1,4,13,49,148,449,1355,4070,12384,37772
round_shots,209,581,86,74,61,53,45,38,8
round_queries,209,1743,1978,5402,13359,35457,90495,230926,450968
round_k,1,11,36,109,334,1005,3038,9283,28185
round_shots,156,604,79,81,58,55,46,37,7
round_queries,156,1812,1817,5751,13282,37785,95634,233729,402661
round_k,1,11,35,114,343,1039,3158,9514,28761
round_shots,113,604,83,75,66,55,46,37,7
round_queries,113,1812,1909,5325,14982,38665,98854,245569,425257
round_k,1,11,35,113,351,1074,3318,9961,30375
round_shots,141,685,57,77,66,61,55,44,37,4
round_queries,141,2055,513,2079,5346,14823,40095,99484,254745,251820
round_k,1,4,13,40,121,364,1130,3442,10465,31477
round_shots,119,638,83,75,67,53,44,37,6
round_queries,119,1914,1909,5475,15477,39273,98428,248973,369570
round_k,1,11,36,115,370,1118,3364,10193,30797
round_shots,98,535,75,96,77,61,51,43,36,5
round_queries,98,1605,675,2592,6237,15799,39729,101093,254988,324465
round_k,1,4,13,40,129,389,1175,3541,10753,32446
round_shots,293,807,91,79,59,52,28,35,6
round_queries,293,2421,2275,6399,15163,40404,65772,246645,384498
round_k,1,12,40,128,388,1174,3523,10624,32041
round_shots,98,683,90,82,65,53,44,35,4
round_queries,98,2049,2250,6806,17745,46057,116556,283745,294500
round_k,1,12,41,136,434,1324,4053,12240,36812
round_shots,183,365,82,119,79,60,54,28,36,5
round_queries,183,1095,738,3213,6399,15900,43578,69804,271116,346645
round_k,1,4,13,40,132,403,1246,3765,11413,34664
round_shots,254,513,89,81,65,56,37,38,8
round_queries,254,1539,1869,5589,13975,37352,74407,229254,445704
round_k,1,10,34,107,333,1005,3016,9185,27856
round_shots,109,585,108,86,59,53,44,37,7
round_queries,109,1755,2268,6278,14101,38425,95788,245273,420063
round_k,1,10,36,119,362,1088,3314,10001,30004
round_shots,345,716,114,75,61,51,44,36,2
round_queries,345,2148,2850,6975,18239,46869,122012,304092,157186
round_k,1,12,46,149,459,1386,4223,12966,39296
round_shots,168,715,75,102,69,63,53,44,35,3
round_queries,168,2145,675,2754,6417,18081,47753,119724,291375,226533
round_k,1,4,13,46,143,450,1360,4162,12498,37755
round_shots,99,545,75,110,72,59,51,44,35,3
round_queries,99,1635,675,2970,7128,18585,48603,128964,314615,243981
round_k,1,4,13,49,157,476,1465,4494,13554,40663
round_shots,179,691,102,71,63,54,45,37,5
round_queries,179,2073,2550,5325,14175,37206,95625,240389,297525
round_k,1,12,37,112,344,1062,3248,9820,29752
round_shots,216,516,85,77,61,52,47,37,9
round_queries,216,1548,1785,5159,12505,32292,87749,212269,474597
round_k,1,10,33,102,310,933,2868,8607,26366
round_shots,150,573,94,73,68,55,45,37,5
round_queries,150,1719,1974,5183,14892,38665,97785,242239,301055
round_k,1,10,35,109,351,1086,3273,9887,30105
round_shots,142,372,114,104,77,58,48,42,34,3
round_queries,142,1116,1026,3224,8239,19894,49968,131166,319906,254769
round_k,1,4,15,53,171,520,1561,4704,14122,42461
round_shots,253,711,123,75,62,51,42,35,2
round_queries,253,2133,3075,7125,18662,47277,118146,296065,153762
round_k,1,12,47,150,463,1406,4229,12731,38440
round_shots,339,705,102,90,61,52,44,37,4
round_queries,339,2115,2550,6750,15067,39156,100012,254153,255668
round_k,1,12,37,123,376,1136,3434,10412,31958
round_shots,314,774,90,103,75,63,53,48,35,3
round_queries,314,2322,810,2781,6075,16443,42559,116016,263585,206625
round_k,1,4,13,40,130,401,1208,3765,11297,34437
round_shots,186,680,85,73,66,48,44,37,8
round_queries,186,2040,2125,5475,14982,33456,92092,232323,457368
round_k,1,12,37,113,348,1046,3139,9422,28585
round_shots,183,641,82,80,62,55,44,38,7
round_queries,183,1923,1886,5520,13826,36795,90860,236550,403095
round_k,1,11,34,111,334,1032,3112,9491,28792
round_shots,209,718,93,77,63,53,28,24,5
round_queries,209,2154,2139,5621,14679,37577,60228,154872,295575
round_k,1,11,36,116,354,1075,3226,9679,29557
round_shots,159,548,90,112,64,56,52,43,35,2
round_queries,159,1644,810,3248,6720,17864,49764,125517,307405,162850
round_k,1,4,14,52,159,478,1459,4391,13368,40712
round_shots,161,406,134,84,60,53,44,37,7
round_queries,161,1218,2546,6300,14460,38637,97196,245717,424193
round_k,1,9,37,120,364,1104,3320,10079,30299
round_shots,161,783,114,70,63,52,43,36,4
round_queries,161,2349,2850,6510,17829,44980,111585,281412,285684
round_k,1,12,46,141,432,1297,3908,11791,35710
round_shots,142,735,90,77,68,66,53,45,37,4
round_queries,142,2205,810,2079,5508,16038,39591,102735,256299,252900
round_k,1,4,13,40,121,373,1141,3463,10505,31612
round_shots,176,689,83,68,63,54,46,38,8
round_queries,176,2067,1909,4964,13797,35694,92230,234802,454760
round_k,1,11,36,109,330,1002,3089,9431,28422
round_shots,180,699,82,103,73,60,53,43,36,2
round_queries,180,2097,738,2781,6935,17820,48071,119239,303732,154802
round_k,1,4,13,47,148,453,1386,4218,12804,38700
round_shots,161,664,96,81,65,53,45,37,4
round_queries,161,1992,2208,6075,15795,39379,101475,253561,252812
round_k,1,11,37,121,371,1127,3426,10476,31601
round_shots,235,590,97,76,62,52,44,37,4
round_queries,235,1770,2231,6004,15810,40820,103708,263181,257748
round_k,1,11,39,127,392,1178,3556,10696,32218
round_shots,138,475,124,83,65,53,45,38,7
round_queries,138,1425,2356,5727,14625,36305,93375,237766,403137
round_k,1,9,34,112,342,1037,3128,9534,28795
round_shots,273,655,79,79,63,54,46,36,6
round_queries,273,1965,1817,5609,14553,38178,100326,238716,363378
round_k,1,11,35,115,353,1090,3315,9949,30281
round_shots,99,578,79,71,72,53,45,37,7
round_queries,99,1734,1817,5041,15912,36199,92655,231731,404187
round_k,1,11,35,110,341,1029,3131,9505,28870
round_shots,142,760,126,67,62,53,43,36,4
round_queries,142,2280,3150,6097,17050,44467,109521,277812,283764
round_k,1,12,45,137,419,1273,3858,11750,35470
round_shots,200,534,99,71,61,55,46,37,8
round_queries,200,1602,2079,5041,13359,36245,93978,229289,452536
round_k,1,10,35,109,329,1021,3098,9322,28283
round_shots,231,763,91,69,63,51,44,36,7
round_queries,231,2289,2275,5451,15057,37485,97372,241452,422723
round_k,1,12,39,119,367,1106,3353,10061,30194
round_shots,203,680,91,71,65,56,45,38,6
round_queries,203,2040,2275,5325,14755,39368,96435,246430,359298
round_k,1,12,37,113,351,1071,3242,9845,29941
round_shots,204,484,98,72,69,52,45,35,7
round_queries,204,1452,2058,5112,14835,35828,94275,220325,403557
round_k,1,10,35,107,344,1047,3147,9465,28825
round_shots,110,490,126,84,62,55,44,39,7
round_queries,110,1470,2394,6132,14818,39655,96052,257127,425733
round_k,1,9,36,119,360,1091,3296,9944,30409
round_shots,105,584,79,84,62,54,45,36,7
round_queries,105,1752,1817,5964,14446,38070,96525,232812,414505
round_k,1,11,35,116,352,1072,3233,9700,29607
round_shots,135,490,113,72,66,54,44,37,4
round_queries,135,1470,2373,5544,15774,39798,98780,252081,246492
round_k,1,10,38,119,368,1122,3406,10264,30811
round_shots,113,537,107,84,65,53,45,37,4
round_queries,113,1611,2247,6300,15665,40333,104175,260443,256572
round_k,1,10,37,120,380,1157,3519,10666,32071
round_shots,115,562,66,118,71,63,53,43,31,2
round_queries,115,1686,594,3186,6887,19089,49873,123367,270413,159482
round_k,1,4,13,48,151,470,1434,4361,13173,39870
round_shots,153,678,79,76,61,53,28,38,9
round_queries,153,2034,1817,5244,13237,34715,55132,224466,484983
round_k,1,11,34,108,327,984,2953,8882,26943
round_shots,198,689,116,68,63,52,43,36,3
round_queries,198,2067,2900,6324,17829,44668,112101,281988,217311
round_k,1,12,46,141,429,1303,3916,11889,36218
round_shots,195,719,75,72,75,60,51,45,36,5
round_queries,195,2157,675,1944,6075,15660,40443,108135,264708,335495
round_k,1,4,13,40,130,396,1201,3676,11036,33549
round_shots,145,319,57,115,75,61,54,42,36,2
round_queries,145,957,513,3105,7275,19093,50706,123438,317484,161006
round_k,1,4,13,48,156,469,1469,4409,13401,40251
round_shots,102,683,111,74,59,52,43,36,3
round_queries,102,2049,2775,6734,17051,45500,114337,290052,219357
round_k,1,12,45,144,437,1329,4028,12133,36559
round_shots,168,489,94,76,64,32,37,38,6
round_queries,168,1467,1974,5092,13248,20448,70929,218538,318270
round_k,1,10,33,103,319,958,2875,8744,26522
round_shots,110,400,66,97,71,64,52,44,36,6
round_queries,110,1200,594,2619,5751,15552,38948,99044,243828,372498
round_k,1,4,13,40,121,374,1125,3386,10159,31041
round_shots,96,680,90,77,61,54,44,36,5
round_queries,96,2040,2250,6391,16409,44010,110396,273276,348955
round_k,1,12,41,134,407,1254,3795,11462,34895
round_shots,96,592,112,79,61,51,45,37,4
round_queries,96,1776,2576,6241,15677,39423,104535,263403,261100
round_k,1,11,39,128,386,1161,3559,10855,32637
round_shots,127,484,102,68,61,52,45,38,8
round_queries,127,1452,2142,4964,13481,34580,90765,231306,445288
round_k,1,10,36,110,332,1008,3043,9238,27830
round_shots,112,655,97,69,45,51,46,37,4
round_queries,112,1965,2231,5451,10935,37179,101062,245125,243868
round_k,1,11,39,121,364,1098,3312,9972,30483
round_shots,159,505,105,74,63,54,46,38,9
round_queries,159,1515,2205,5106,13041,35046,89746,224542,484047
round_k,1,10,34,103,324,975,2954,8913,26891
round_shots,94,729,66,123,73,61,31,27,36,2
round_queries,94,2187,594,3321,7519,19947,30969,80919,323676,167554
round_k,1,4,13,51,163,499,1498,4495,13704,41888
round_shots,232,502,103,81,59,55,44,37,7
round_queries,232,1506,2163,5751,13747,38665,94556,238909,410739
round_k,1,10,35,116,351,1074,3228,9704,29338
round_shots,113,780,82,70,62,55,45,24,7
round_queries,113,2340,2050,5390,14446,38995,97785,158184,418607
round_k,1,12,38,116,354,1086,3295,9886,29900
round_shots,138,791,99,77,60,50,44,37,5
round_queries,138,2373,2475,6699,16740,42050,111188,280571,346245
round_k,1,12,43,139,420,1263,3791,11438,34624
round_shots,159,680,79,78,65,53,45,37,4
round_queries,159,2040,1975,6006,15925,40121,105075,261553,256660
round_k,1,12,38,122,378,1167,3534,10684,32082
round_shots,271,681,105,69,64,32,44,36,4
round_queries,271,2043,2415,5451,15424,23904,98604,246636,248028
round_k,1,11,39,120,373,1120,3425,10307,31003
round_shots,145,711,103,87,67,61,50,43,35,2
round_queries,145,2133,927,2697,6767,18483,47050,122163,302225,157822
round_k,1,4,15,50,151,470,1420,4317,12997,39455
