round_shots,1226,290,106,114,150,210,171,66,22
round_queries,1226,1450,2438,7866,31650,138390,345249,399762,1224674
round_k,2,11,34,105,329,1009,3028,9105,27833
round_shots,799,226,162,147,96,121,84,66,37
round_queries,799,1130,3078,8967,18336,70301,148596,352902,1792761
round_k,2,9,30,95,290,884,2673,8037,24226
round_shots,859,287,118,130,86,79,68,60,46
round_queries,859,1435,2714,8970,19866,54747,144500,384180,2672186
round_k,2,11,34,115,346,1062,3201,9639,29045
round_shots,1265,177,179,127,101,120,89,74,91,4
round_queries,1265,531,1611,4191,10403,38280,91225,237022,877695,356388
round_k,1,4,16,51,159,512,1601,4822,14849,44548
round_shots,634,243,155,141,98,91,90,70,52
round_queries,634,1215,2945,8883,19698,56693,169650,400050,2747524
round_k,2,9,31,100,311,942,2857,8703,26418
round_shots,689,268,123,115,120,83,72,89,40
round_queries,689,1340,2337,7015,22920,48057,126792,485139,2013320
round_k,2,9,30,95,289,880,2725,8294,25166
round_shots,596,177,373,117,171,85,72,89,55,6
round_queries,596,885,5595,5967,27189,42245,108072,401657,745525,738306
round_k,2,7,25,79,248,750,2256,6777,20508,61525
round_shots,1107,229,221,137,179,127,99,73,162,5
round_queries,1107,687,1989,4521,19153,41021,98109,217175,1462698,422365
round_k,1,4,16,53,161,495,1487,4514,13543,42236
round_shots,795,279,181,227,115,86,75,71,81
round_queries,795,1395,3439,13393,20355,47902,128175,370549,3896829
round_k,2,9,29,88,278,854,2609,7841,24054
round_shots,1208,170,118,191,114,108,92,188,81,25
round_queries,1208,510,1062,5157,9462,27756,74060,460412,609687,1712225
round_k,1,4,13,41,128,402,1224,3763,11312,34244
round_shots,1255,321,134,121,102,83,77,61,26
round_queries,1255,1605,3082,8349,23970,59013,166089,398025,1528722
round_k,2,11,34,117,355,1078,3262,9799,29398
round_shots,907,214,145,114,101,94,87,138,44
round_queries,907,1070,2755,7410,20301,57622,172521,832278,2455596
round_k,2,9,32,100,306,991,3015,9301,27904
round_shots,584,204,122,108,97,127,95,64,38
round_queries,584,1020,2318,6156,17557,71247,161405,326976,1794398
round_k,2,9,28,90,280,849,2554,7692,23610
round_shots,921,331,135,106,121,81,70,174,20
round_queries,921,1655,3105,8374,29887,62127,167230,1265502,1316540
round_k,2,11,39,123,383,1194,3636,10946,32913
round_shots,731,272,130,121,91,210,71,100,27
round_queries,731,1360,2470,6897,17199,119910,141929,617500,1518021
round_k,2,9,28,94,285,999,3087,9262,28111
round_shots,683,399,136,118,87,86,72,130,34
round_queries,683,1995,3128,8614,20271,61318,154584,838370,1975978
round_k,2,11,36,116,356,1073,3224,9673,29058
round_shots,1124,184,142,140,97,83,86,62,33
round_queries,1124,920,2698,7980,17751,47559,153854,339574,1681581
round_k,2,9,28,91,286,894,2738,8368,25478
round_shots,988,218,128,108,178,95,76,65,35
round_queries,988,1090,2432,6156,32218,52155,125324,325845,1606185
round_k,2,9,28,90,274,824,2506,7648,22945
round_shots,533,234,136,115,106,81,107,107,39
round_queries,533,1170,2584,7015,20034,49653,200839,622847,2078115
round_k,2,9,30,94,306,938,2910,8731,26642
round_shots,690,231,130,102,112,114,76,69,41
round_queries,690,1155,2470,6222,20496,63498,128972,351831,1899817
round_k,2,9,30,91,278,848,2549,7719,23168
round_shots,516,124,170,139,114,83,72,62,66,3
round_queries,516,620,2550,6533,16758,38429,102744,266042,853974,358281
round_k,2,7,23,73,231,713,2145,6469,19492,59713
round_shots,512,202,114,118,109,95,108,66,41
round_queries,512,1010,2166,6726,19075,50635,174420,320826,1908837
round_k,2,9,28,87,266,807,2430,7353,23278
round_shots,1212,236,133,117,97,93,71,70,36
round_queries,1212,1180,2527,6669,17945,53289,123185,365050,1725084
round_k,2,9,28,92,286,867,2607,7939,23959
round_shots,956,191,159,294,261,125,67,58,44
round_queries,956,955,3021,19110,50895,73125,130583,339126,2315412
round_k,2,9,32,97,292,974,2923,8770,26311
round_shots,695,282,176,109,93,83,73,63,74,4
round_queries,695,1410,2992,5559,14229,38927,103441,272475,961482,481196
round_k,2,8,25,76,234,708,2162,6496,19762,60149
round_shots,899,242,149,122,99,108,70,74,33
round_queries,899,1210,2831,7930,20097,66420,130270,413438,1676367
round_k,2,9,32,101,307,930,2793,8466,25399
round_shots,1079,356,140,107,84,95,150,72,19
round_queries,1079,1780,3220,8453,20412,69255,350250,524808,1254817
round_k,2,11,39,121,364,1167,3644,10974,33021
round_shots,832,184,173,178,101,84,73,94,34
round_queries,832,920,3287,10502,19089,48300,128991,501678,1658758
round_k,2,9,29,94,287,883,2668,8045,24393
round_shots,844,246,123,136,101,77,130,75,36
round_queries,844,1230,2337,7752,18079,43043,218010,377325,1636956
round_k,2,9,28,89,279,838,2515,7547,22735
round_shots,1031,309,114,197,173,91,98,134,17
round_queries,1031,1545,2622,13593,37195,59423,191982,793950,946407
round_k,2,11,34,107,326,979,2962,9203,27835
round_shots,1205,190,171,211,141,82,72,150,29
round_queries,1205,950,3249,13293,27495,48134,127512,802650,1401483
round_k,2,9,31,97,293,885,2675,8026,24163
round_shots,1038,184,123,161,99,151,174,102,50
round_queries,1038,920,2337,9177,18117,83805,290754,524178,2340350
round_k,2,9,28,91,277,835,2569,7791,23403
round_shots,1183,279,124,107,92,78,78,62,14
round_queries,1183,1395,2852,7811,21436,55926,167778,406782,827022
round_k,2,11,36,116,358,1075,3280,9845,29536
round_shots,990,183,253,131,112,90,210,69,43
round_queries,990,915,3795,6681,17360,45990,334950,343137,1934613
round_k,2,7,25,77,255,797,2486,7498,22495
round_shots,1189,197,123,154,114,119,86,148,110,17
round_queries,1189,591,1107,4158,9462,32249,72498,380804,850190,1205691
round_k,1,4,13,41,135,421,1286,3864,11820,35461
round_shots,764,311,114,109,95,92,69,87,37
round_queries,764,1555,2622,7521,20235,59708,139035,528351,2087133
round_k,2,11,34,106,324,1007,3036,9203,28204
round_shots,754,177,229,96,260,169,111,86,38
round_queries,754,885,3435,5472,44460,91429,180819,422174,1703502
round_k,2,7,28,85,270,814,2454,7471,22414
round_shots,931,140,257,123,99,85,90,76,66,3
round_queries,931,700,3855,6273,15741,40885,132750,345116,918654,381339
round_k,2,7,25,79,240,737,2270,6959,21185,63556
round_shots,995,244,123,117,97,81,79,102,41
round_queries,995,1220,2337,7137,18527,46899,137539,553758,2063817
round_k,2,9,30,95,289,870,2714,8389,25168
round_shots,1109,162,206,168,160,92,73,64,52,3
round_queries,1109,810,3090,7896,24480,43332,104463,275008,678236,352425
round_k,2,7,23,76,235,715,2148,6521,19564,58737
round_shots,724,383,135,131,93,82,71,91,25
round_queries,724,1915,3105,10349,23157,63222,168199,650013,1697925
round_k,2,11,39,124,385,1184,3571,10974,33958
round_shots,1016,184,158,173,111,91,94,65,56,6
round_queries,1016,552,1422,5017,10989,28847,90334,190645,494312,482166
round_k,1,4,14,49,158,480,1466,4413,13325,40180
round_shots,1136,149,209,163,123,102,83,64,72,16
round_queries,1136,447,1881,4727,11685,31314,76609,180160,608040,1240080
round_k,1,4,14,47,153,461,1407,4222,12725,38752
round_shots,1210,184,104,159,128,108,75,59,42
round_queries,1210,920,1976,9063,24704,66852,144375,342023,2232510
round_k,2,9,28,96,309,962,2898,8716,26577
round_shots,744,223,123,140,103,85,73,61,39
round_queries,744,1115,2337,7980,18849,48365,125049,313723,1826409
round_k,2,9,28,91,284,856,2571,7791,23415
round_shots,953,201,151,94,100,82,82,60,29
round_queries,953,1005,2869,6110,19500,51414,159162,350100,1530011
round_k,2,9,32,97,313,970,2917,8782,26379
round_shots,1169,287,109,112,116,83,126,122,18
round_queries,1169,1435,2507,7728,25172,55029,251874,737978,998298
round_k,2,11,34,108,331,999,3024,9229,27730
round_shots,998,243,144,132,86,87,86,63,45
round_queries,998,1215,2736,7524,16254,49329,148006,328419,2118825
round_k,2,9,28,94,283,860,2606,7847,23542
round_shots,825,276,140,119,95,82,74,58,45
round_queries,825,1380,3220,8687,21375,57318,158286,374506,2694735
round_k,2,11,36,112,349,1069,3228,9747,29941
round_shots,710,259,151,119,91,78,160,97,37
round_queries,710,1295,2869,7259,17563,45474,279840,514973,1818291
round_k,2,9,30,96,291,874,2654,8190,24571
round_shots,875,174,246,129,117,157,105,66,39
round_queries,875,870,3690,6579,18603,79599,168945,323994,1775085
round_k,2,7,25,79,253,804,2454,7480,22757
round_shots,788,276,148,108,165,84,88,62,23
round_queries,788,1380,3404,8532,39105,60228,193864,416206,1391109
round_k,2,11,39,118,358,1101,3356,10080,30241
round_shots,1069,247,124,109,106,83,126,81,37
round_queries,1069,1235,2356,6649,19398,46231,217602,420309,1793501
round_k,2,9,30,91,278,863,2594,7927,24236
round_shots,981,353,148,190,93,151,70,60,28
round_queries,981,1765,3404,13490,19995,97999,136290,353220,1494276
round_k,2,11,35,107,324,973,2943,8894,26683
round_shots,1253,345,128,165,94,106,145,77,56
round_queries,1253,1725,2944,11385,19646,67310,278545,452221,3071992
round_k,2,11,34,104,317,960,2936,9037,27428
round_shots,1149,300,134,113,96,83,69,64,25
round_queries,1149,1500,3082,8023,22176,60175,152283,432192,1531875
round_k,2,11,35,115,362,1103,3376,10212,30637
round_shots,512,223,144,148,158,97,97,72,37
round_queries,512,1115,2736,8436,28914,55387,174503,388584,1798977
round_k,2,9,28,91,285,899,2698,8103,24310
round_shots,820,237,132,149,105,84,72,69,32
round_queries,820,1185,2508,9089,20475,51996,133704,384675,1645216
round_k,2,9,30,97,309,928,2787,8403,25706
round_shots,850,195,182,128,97,135,78,63,50
round_queries,850,975,3458,8832,20273,86535,153426,374157,2710650
round_k,2,9,34,104,320,983,2969,9035,27106
round_shots,554,289,152,121,105,82,72,69,66
round_queries,554,1445,2888,7381,19215,45838,122472,355695,3115926
round_k,2,9,30,91,279,850,2577,7808,23605
round_shots,868,191,147,110,104,79,94,61,31
round_queries,868,955,2793,7150,20280,50639,182454,360449,1683889
round_k,2,9,32,97,320,970,2954,8947,27159
round_shots,644,247,145,124,172,90,83,105,29
round_queries,644,1235,2755,8060,33884,53370,149483,567735,1606339
round_k,2,9,32,98,296,900,2703,8753,27695
round_shots,673,223,204,161,114,88,86,78,62,9
round_queries,673,669,1836,5313,12654,31944,93654,255294,608778,798201
round_k,1,4,16,55,181,544,1636,4909,14728,44344
round_shots,1279,180,190,103,128,83,101,65,54,7
round_queries,1279,900,2850,4841,18048,35275,128775,249405,625374,743421
round_k,2,7,23,70,212,637,1918,5790,17409,53101
round_shots,606,279,135,114,146,92,66,65,26
round_queries,606,1395,3105,8094,32266,66884,146322,432315,1605942
round_k,2,11,35,110,363,1108,3325,9998,30883
round_shots,785,157,182,124,103,95,225,65,81,3
round_queries,785,785,2730,5828,14729,42085,312075,270465,1013715,342333
round_k,2,7,23,71,221,693,2080,6257,18772,57055
round_shots,1017,303,115,106,98,98,68,60,25
round_queries,1017,1515,2645,7738,22834,69090,145860,386940,1464875
round_k,2,11,36,116,352,1072,3224,9751,29297
round_shots,1227,216,202,132,133,168,159,84,98,26
round_queries,1227,648,1818,3564,12103,46200,132129,212772,749406,1852162
round_k,1,4,13,45,137,415,1266,3823,11845,35618
round_shots,776,279,171,126,110,138,88,92,33
round_queries,776,1395,3249,8190,22550,85146,165176,520812,1715439
round_k,2,9,32,102,308,938,2830,8513,25991
round_shots,1112,197,128,209,107,123,78,67,58,31
round_queries,1112,591,1152,5643,8881,31611,62478,162877,424618,2049999
round_k,1,4,13,41,128,400,1215,3660,11018,33064
round_shots,570,218,184,108,301,128,75,61,26
round_queries,570,1090,3496,7020,59899,80512,141675,346053,1385202
round_k,2,9,32,99,314,944,2836,8521,26638
round_shots,1016,268,149,130,120,106,88,62,43
round_queries,1016,1340,2831,8450,23640,69430,173096,369210,2360657
round_k,2,9,32,98,327,983,2977,9012,27449
round_shots,736,324,132,129,113,102,96,97,23
round_queries,736,1620,3036,9675,25877,70890,201312,638939,1389223
round_k,2,11,37,114,347,1048,3293,10009,30200
round_shots,937,199,126,98,187,267,94,66,63
round_queries,937,995,2394,5978,34221,148719,166850,354090,3050271
round_k,2,9,30,91,278,887,2682,8051,24208
round_shots,710,353,146,106,104,112,74,77,12
round_queries,710,1765,3358,7738,23816,78288,157398,507815,737868
round_k,2,11,36,114,349,1063,3297,9964,30744
round_shots,1038,215,123,131,128,86,70,69,31
round_queries,1038,1075,2337,7991,24448,50654,130270,386193,1582085
round_k,2,9,30,95,294,930,2798,8501,25517
round_shots,727,218,139,155,269,92,95,99,54
round_queries,727,1090,2641,8835,49227,50876,159695,501831,2491830
round_k,2,9,28,91,276,840,2534,7680,23072
round_shots,953,193,179,347,139,144,76,60,16
round_queries,953,965,3401,23943,29329,91440,156028,371700,907888
round_k,2,9,34,105,317,1026,3097,9367,28371
round_shots,768,237,147,106,92,106,69,83,20
round_queries,768,1185,2793,6890,18860,66674,131307,476503,1064100
round_k,2,9,32,102,314,951,2870,8813,26602
round_shots,1278,197,131,110,99,85,80,79,43
round_queries,1278,985,2489,6270,17919,47005,134160,404717,2022677
round_k,2,9,28,90,276,838,2561,7690,23519
round_shots,523,408,147,196,103,145,68,59,21
round_queries,523,2040,3969,16268,26265,111795,161092,421201,1363089
round_k,2,13,41,127,385,1184,3569,10815,32454
round_shots,1183,202,193,120,96,132,71,58,40
round_queries,1183,1010,3667,8280,20064,86460,139515,343186,2130120
round_k,2,9,34,104,327,982,2958,8875,26626
round_shots,827,401,164,99,127,80,73,59,22
round_queries,827,2005,3772,7821,30099,57840,162717,394887,1358302
round_k,2,11,39,118,361,1114,3346,10169,30870
round_shots,1202,230,203,224,97,84,71,61,63
round_queries,1202,1150,3857,13216,17945,49308,127587,335927,3183075
round_k,2,9,29,92,293,898,2753,8329,25262
round_shots,799,203,133,131,96,176,290,113,58,19
round_queries,799,609,1197,3537,8352,45936,234030,273573,434594,1284457
round_k,1,4,13,43,130,403,1210,3746,11257,33801
round_shots,1002,231,174,108,86,83,118,74,31
round_queries,1002,1155,3306,7020,17630,51045,221014,421430,1604157
round_k,2,9,32,102,307,936,2847,8543,25873
round_shots,1209,262,180,125,129,86,81,60,36
round_queries,1209,1310,3420,8625,26961,55298,158193,352740,1908684
round_k,2,9,34,104,321,976,2939,8836,26509
round_shots,956,188,160,119,94,119,95,58,39
round_queries,956,940,3040,7735,19270,74137,177555,329266,2075541
round_k,2,9,32,102,311,934,2838,8515,26609
round_shots,852,371,137,135,106,74,94,108,21
round_queries,852,1855,3151,10665,26394,57794,220242,760860,1358931
round_k,2,11,39,124,390,1171,3522,10714,32355
round_shots,731,202,123,96,97,104,79,159,78
round_queries,731,1010,2337,5856,17751,59592,137855,864165,3860298
round_k,2,9,30,91,286,872,2717,8171,24745
round_shots,840,280,152,112,92,83,76,65,15
round_queries,840,1400,3496,8400,21436,58017,161500,414895,869835
round_k,2,11,37,116,349,1062,3191,9591,28994
round_shots,985,191,117,98,98,82,76,62,50
round_queries,985,955,2223,5586,16758,43542,121372,300638,2250550
round_k,2,9,28,85,265,798,2424,7408,22505
round_shots,1211,263,108,125,98,81,89,60,72
round_queries,1211,1315,2052,7125,18718,47871,159933,325620,3592872
round_k,2,9,28,95,295,898,2713,8233,24950
round_shots,981,353,279,134,115,78,69,96,53,3
round_queries,981,1765,4743,6834,18515,39546,104949,438048,725517,373257
round_k,2,8,25,80,253,760,2281,6844,20736,62209
round_shots,978,145,246,125,113,117,169,101,63,7
round_queries,978,725,3690,6375,17515,56277,244205,447733,844767,891499
round_k,2,7,25,77,240,722,2216,6704,20453,63678
round_shots,1170,142,197,411,118,195,155,74,71,9
round_queries,1170,426,1773,11919,11446,57135,144305,209346,607405,710559
round_k,1,4,14,48,146,465,1414,4277,12847,39475
round_shots,668,221,149,113,111,88,77,61,32
round_queries,668,1105,2831,7345,21645,51656,140525,336171,1593376
round_k,2,9,32,97,293,912,2755,8278,24896
round_shots,985,317,142,99,99,185,100,69,22
round_queries,985,1585,3266,7425,22671,130425,223100,480033,1384438
round_k,2,11,37,114,352,1115,3478,10457,31464
round_shots,1088,197,221,154,95,108,76,93,58,15
round_queries,1088,591,1989,5082,9595,32724,69236,255843,478674,1130805
round_k,1,4,16,50,151,455,1375,4126,12473,37693
round_shots,889,396,186,122,89,106,68,61,19
round_queries,889,1980,5022,10126,22695,84058,164764,448533,1275679
round_k,2,13,41,127,396,1211,3676,11149,33570
round_shots,819,290,147,118,186,168,76,59,34
round_queries,819,1450,3381,9322,45198,123480,175636,410345,2156178
round_k,2,11,39,121,367,1155,3477,10553,31708
round_shots,938,387,182,122,99,83,108,140,108
round_queries,938,1935,3094,6222,15543,39093,154548,611100,4496796
round_k,2,8,25,78,235,715,2182,6783,20818
round_shots,1063,392,364,173,315,144,66,140,25
round_queries,1063,1960,6188,9515,70245,96336,136950,871500,1423875
round_k,2,8,27,111,334,1037,3112,9492,28477
round_shots,1083,190,204,151,133,86,91,97,58,10
round_queries,1083,570,1836,4983,13433,27434,88361,282755,508950,808450
round_k,1,4,16,50,159,485,1457,4387,13192,40422
round_shots,909,334,102,108,139,161,71,60,31
round_queries,909,1670,2346,7452,29329,103845,140083,364260,1725553
round_k,2,11,34,105,322,986,3035,9276,27831
round_shots,979,190,170,119,274,93,72,70,42
round_queries,979,950,3230,7735,53978,55893,130536,381010,2097690
round_k,2,9,32,98,300,906,2721,8286,24972
round_shots,627,280,140,148,126,82,69,62,29
round_queries,627,1400,3220,10508,28350,58630,150213,405170,1723325
round_k,2,11,35,112,357,1088,3267,9812,29712
round_shots,637,252,154,111,191,95,78,79,31
round_queries,637,1260,2926,6771,36099,55765,141882,440267,1613271
round_k,2,9,30,94,293,909,2786,8473,26020
round_shots,1161,403,124,130,98,98,79,58,26
round_queries,1161,2015,2852,9490,22246,67326,166611,372418,1528150
round_k,2,11,36,113,343,1054,3210,9665,29387
round_shots,1299,170,206,133,95,85,75,180,81,6
round_queries,1299,510,1854,4921,11495,30855,83775,619740,842643,578682
round_k,1,4,18,60,181,558,1721,5201,16074,48223
round_shots,858,396,139,103,94,95,73,71,9
round_queries,858,1980,3753,8549,24346,75905,179507,526465,618993
round_k,2,13,41,129,399,1229,3707,11122,34388
round_shots,907,359,139,129,111,96,107,75,21
round_queries,907,1795,3197,10191,27639,73248,246207,519675,1328313
round_k,2,11,39,124,381,1150,3464,10535,31626
round_shots,1280,170,229,156,97,88,108,94,56,5
round_queries,1280,510,2061,5148,10767,29304,110268,288110,532392,433185
round_k,1,4,16,55,166,510,1532,4753,14439,43318
round_shots,1261,134,181,133,131,110,72,63,70,5
round_queries,1261,402,1629,4389,14017,35530,72504,190323,634410,422085
round_k,1,4,16,53,161,503,1510,4531,13594,42208
round_shots,517,179,196,261,234,101,84,63,56,3
round_queries,517,895,2940,12267,33930,45955,116844,268443,721448,356463
round_k,2,7,23,72,227,695,2130,6441,19417,59410
round_shots,1280,156,211,108,113,107,93,67,61,11
round_queries,1280,468,1899,3564,11187,33919,89559,194367,531981,875457
round_k,1,4,16,49,158,481,1450,4360,13264,39793
round_shots,1124,184,154,118,98,106,75,99,41
round_queries,1124,920,2926,7198,17934,58830,126825,515097,1967385
round_k,2,9,30,91,277,845,2601,7997,23992
round_shots,1100,279,154,124,84,84,68,72,40
round_queries,1100,1395,3542,9796,19908,59724,151708,483192,2457160
round_k,2,11,39,118,355,1115,3355,10137,30714
round_shots,981,184,200,153,239,132,87,95,61,4
round_queries,981,552,1800,5049,27485,48180,98397,324425,631777,385812
round_k,1,4,16,57,182,565,1707,5178,15728,48226
round_shots,860,191,253,113,94,83,70,80,53
round_queries,860,955,3795,6441,16638,44073,113470,389840,2366927
round_k,2,7,28,88,265,810,2436,7396,22329
round_shots,757,256,130,104,188,81,81,67,78
round_queries,757,1280,2470,6344,34404,45117,137619,350745,3756090
round_k,2,9,30,91,278,849,2617,7852,24077
round_shots,881,157,217,153,170,89,77,66,43
round_queries,881,785,3255,7191,26010,41563,109571,294954,1851107
round_k,2,7,23,76,233,711,2234,6971,21524
round_shots,591,269,131,109,93,133,194,66,40
round_queries,591,1345,2489,6213,16275,71155,314474,330594,1828040
round_k,2,9,28,87,267,810,2504,7536,22850
round_shots,1079,332,351,137,156,82,115,75,31
round_queries,1079,1660,5967,7535,27924,44034,188945,375075,1462239
round_k,2,8,27,89,268,821,2500,7501,23584
round_shots,1205,310,135,105,314,173,87,59,9
round_queries,1205,1550,3105,8295,75674,140303,217239,441969,616167
round_k,2,11,39,120,405,1248,3745,11282,34231
round_shots,714,186,123,127,109,78,71,67,64
round_queries,714,930,2337,7747,20165,45006,122901,353961,3064128
round_k,2,9,30,92,288,865,2641,7979,23938
round_shots,1218,227,104,158,86,114,88,74,43
round_queries,1218,1135,1976,9006,14878,59166,139304,362378,1924121
round_k,2,9,28,86,259,791,2448,7433,22373
round_shots,512,286,154,110,91,89,83,80,38
round_queries,512,1430,3542,8250,21203,62211,174881,505840,2212854
round_k,2,11,37,116,349,1053,3161,9618,29116
round_shots,677,398,187,92,106,79,71,69,15
round_queries,677,1990,5049,7636,26394,59171,161809,479343,954345
round_k,2,13,41,124,374,1139,3473,10451,31811
round_shots,578,310,131,326,139,77,68,81,32
round_queries,578,1550,3013,23798,30441,56133,149668,538569,1994656
round_k,2,11,36,109,364,1100,3324,10104,31166
round_shots,907,276,182,200,157,83,70,81,33
round_queries,907,1380,3458,13000,31871,53037,138810,484461,1780449
round_k,2,9,32,101,319,991,2990,8984,26976
round_shots,1087,414,137,121,95,95,155,56,10
round_queries,1087,2070,3699,10043,24795,75145,370915,403256,648090
round_k,2,13,41,130,395,1196,3600,10801,32404
round_shots,1066,184,133,112,103,120,73,59,36
round_queries,1066,920,2527,6384,18231,66120,120815,295413,1704132
round_k,2,9,28,88,275,827,2503,7510,23668
round_shots,755,290,115,106,284,130,86,59,24
round_queries,755,1450,2645,7738,66172,93210,186706,387099,1436760
round_k,2,11,36,116,358,1085,3280,9935,29932
round_shots,1053,286,164,153,195,85,207,57,28
round_queries,1053,1430,3116,9945,40365,56865,428697,365541,1616076
round_k,2,9,32,103,334,1035,3206,9619,28858
round_shots,1058,247,123,104,94,96,83,59,35
round_queries,1058,1235,2337,6344,17578,53856,140519,300959,1606815
round_k,2,9,30,93,280,846,2550,7651,22954
round_shots,1110,351,142,277,132,82,70,60,21
round_queries,1110,1755,3266,19113,27324,51086,133490,346380,1111803
round_k,2,11,34,103,311,953,2886,8715,26471
round_shots,986,231,147,107,109,110,112,65,31
round_queries,986,1155,2793,6955,21255,65670,205520,360945,1575327
round_k,2,9,32,97,298,917,2776,8370,25408
round_shots,946,401,146,100,176,81,81,59,10
round_queries,946,2005,3942,8300,43824,63585,191565,420611,650310
round_k,2,13,41,124,392,1182,3564,10838,32515
round_shots,1045,228,146,124,126,102,160,74,31
round_queries,1045,1140,2774,7564,24318,61710,290720,413734,1571607
round_k,2,9,30,96,302,908,2795,8434,25348
round_shots,915,190,167,129,94,90,102,108,42
round_queries,915,950,3173,7611,16826,48690,166158,544428,1927422
round_k,2,9,29,89,270,814,2520,7561,22945
round_shots,1299,203,196,127,214,158,110,72,143,5
round_queries,1299,609,1764,4191,21186,47874,101310,213912,1281995,404115
round_k,1,4,16,49,151,460,1485,4482,13470,40411
round_shots,949,353,226,145,98,93,89,62,39
round_queries,949,1765,3842,7395,17542,50685,146049,307086,1769625
round_k,2,8,25,89,272,820,2476,7562,22687
round_shots,936,184,145,127,96,93,83,113,30
round_queries,936,920,2755,7747,19488,59241,161103,669525,1688790
round_k,2,9,30,101,318,970,2962,9172,28146
round_shots,952,141,253,126,95,93,156,88,54,4
round_queries,952,705,3795,6426,14535,43617,220428,378840,717606,487244
round_k,2,7,25,76,234,706,2152,6644,20158,60905
round_shots,980,279,150,144,93,117,73,81,31
round_queries,980,1395,3450,10800,22041,83655,157461,527067,1853955
round_k,2,11,37,118,357,1078,3253,9903,29902
round_shots,937,203,110,136,113,135,77,108,58,6
round_queries,937,609,990,3672,10283,40635,70455,300348,488302,472122
round_k,1,4,13,45,150,457,1390,4209,12735,39343
round_shots,620,247,203,134,94,79,70,66,35
round_queries,620,1235,3857,9246,19646,50955,136710,388146,1852515
round_k,2,9,34,104,322,976,2940,8821,26464
round_shots,909,276,165,146,99,94,122,99,71
round_queries,909,1380,3135,8614,17721,51042,200202,487971,3175333
round_k,2,9,29,89,271,820,2464,7419,22361
round_shots,707,237,137,98,97,87,71,60,42
round_queries,707,1185,2603,5978,17751,47763,117505,300420,1912722
round_k,2,9,30,91,274,827,2503,7510,22770
round_shots,653,174,379,109,86,107,97,73,51
round_queries,653,870,5685,5995,15222,56817,154521,349013,2205801
round_k,2,7,27,88,265,796,2390,7208,21625
round_shots,1303,223,112,143,92,82,75,70,80,7
round_queries,1303,669,1008,3861,8740,23370,64125,180810,630320,507661
round_k,1,4,13,47,142,427,1291,3939,11819,36261
round_shots,1282,236,161,127,107,81,67,66,41
round_queries,1282,1180,3059,8255,23219,55485,141437,419826,2389029
round_k,2,9,32,108,342,1055,3180,9700,29134
round_shots,1089,272,123,133,104,84,87,66,40
round_queries,1089,1360,2337,8113,20696,51996,165735,377982,2091160
round_k,2,9,30,99,309,952,2863,8612,26139
round_shots,1212,302,152,110,126,170,72,85,35
round_queries,1212,1510,3496,8250,29358,119170,157032,556835,2120685
round_k,2,11,37,116,350,1090,3275,10004,30295
round_shots,1017,240,120,136,107,84,71,62,35
round_queries,1017,1200,2280,7752,19581,46620,118499,314774,1601075
round_k,2,9,28,91,277,834,2538,7617,22872
round_shots,882,202,164,114,114,108,97,59,45
round_queries,882,1010,3116,6726,20862,61020,166355,307095,2108025
round_k,2,9,29,91,282,857,2602,7807,23422
round_shots,600,268,145,134,93,86,79,64,30
round_queries,600,1340,2755,8710,18693,52202,144965,378048,1652010
round_k,2,9,32,100,303,917,2953,9136,27533
round_shots,840,259,196,106,96,234,185,190,23
round_queries,840,1295,3724,7314,20832,157482,376845,1183130,1384071
round_k,2,9,34,108,336,1018,3113,10029,30088
round_shots,1017,249,148,119,107,96,72,61,68
round_queries,1017,1245,2812,7259,20437,55392,124776,325069,3270732
round_k,2,9,30,95,288,866,2664,8016,24049
round_shots,682,184,134,128,257,123,90,61,41
round_queries,682,920,2546,7296,45489,65313,144450,295911,1819785
round_k,2,9,28,88,265,802,2425,7328,22192
round_shots,1059,170,139,154,116,108,76,99,59,15
round_queries,1059,510,1251,4158,9628,29268,61940,243441,441615,1021725
round_k,1,4,13,41,135,407,1229,3742,11319,34057
round_shots,701,202,178,96,98,82,183,60,35
round_queries,701,1010,3382,6624,20286,51414,346053,340380,1808275
round_k,2,9,34,103,313,945,2836,8564,25832
round_shots,929,255,139,133,109,87,79,72,34
round_queries,929,1275,2641,8113,21255,51069,141963,388728,1681946
round_k,2,9,30,97,293,898,2699,8185,24734
round_shots,649,221,132,107,106,88,75,61,30
round_queries,649,1105,2508,6527,19822,52360,140625,348493,1568310
round_k,2,9,30,93,297,937,2856,8635,26138
round_shots,611,279,151,127,95,79,73,59,39
round_queries,611,1395,3473,10033,22895,57591,159651,387453,2363127
round_k,2,11,39,120,364,1093,3283,9924,30296
round_shots,601,338,134,191,170,159,131,61,20
round_queries,601,1690,3082,13179,37230,112413,287807,422791,1302860
round_k,2,11,34,109,353,1098,3465,10461,32571
round_shots,879,260,111,149,97,80,116,81,30
round_queries,879,1300,2109,8493,17363,45200,198708,426141,1426830
round_k,2,9,28,89,282,856,2630,7891,23780
round_shots,1035,205,341,168,94,263,124,60,88
round_queries,1035,1025,5797,8568,17202,147017,210180,305100,4049496
round_k,2,8,25,91,279,847,2542,7669,23008
round_shots,747,234,124,103,116,82,78,121,75
round_queries,747,1170,2356,6283,21692,49610,141882,664653,3921675
round_k,2,9,30,93,302,909,2746,8290,26144
round_shots,642,283,156,134,276,119,71,79,21
round_queries,642,1415,3588,10050,65412,84609,166211,574409,1388205
