round_shots,264,148,82,85,66,53,46,37,5
round_queries,264,740,1558,4845,12606,32065,84778,206201,254145
round_k,2,9,28,95,302,921,2786,8393,25414
round_shots,299,203,107,75,69,56,45,35,4
round_queries,299,1015,2461,5925,16767,42280,108585,262675,272092
round_k,2,11,39,121,377,1206,3752,11292,34011
round_shots,562,78,132,95,73,61,49,42,34,1
round_queries,562,234,1188,3135,7227,18849,47677,123522,302566,80909
round_k,1,4,16,49,154,486,1470,4449,13352,40454
round_shots,304,161,101,81,70,58,46,37,8
round_queries,304,805,1919,4617,12810,32538,81282,200503,393000
round_k,2,9,28,91,280,883,2709,8154,24562
round_shots,286,161,74,74,66,56,46,38,6
round_queries,286,805,1406,4218,11814,30632,77878,194674,283746
round_k,2,9,28,89,273,846,2561,7736,23645
round_shots,330,148,108,86,69,56,46,37,7
round_queries,330,740,2052,5590,13593,34552,85422,206423,355145
round_k,2,9,32,98,308,928,2789,8394,25367
round_shots,339,194,93,80,65,54,45,38,8
round_queries,339,970,1767,4880,12415,30942,78165,200450,381320
round_k,2,9,30,95,286,868,2637,7916,23832
round_shots,268,144,101,80,59,41,44,37,5
round_queries,268,720,1919,5200,12213,25625,82500,209605,258405
round_k,2,9,32,103,312,937,2832,8509,25840
round_shots,485,135,103,69,60,56,45,38,7
round_queries,485,675,1957,4485,11820,33320,82935,211318,360759
round_k,2,9,32,98,297,921,2780,8478,25768
round_shots,369,144,95,79,65,53,47,39,8
round_queries,369,720,1615,4345,10725,27083,72145,180999,337176
round_k,2,8,27,82,255,767,2320,6993,21073
round_shots,549,174,119,81,58,53,45,36,6
round_queries,549,870,2261,5589,12934,35457,91395,221004,339702
round_k,2,9,34,111,334,1015,3069,9231,28308
round_shots,311,187,95,74,62,54,44,38,8
round_queries,311,935,1805,4514,11966,31590,78188,202882,390952
round_k,2,9,30,96,292,888,2669,8096,24434
round_shots,508,206,121,79,68,52,45,36,4
round_queries,508,1030,2299,5135,13940,34060,89595,216612,219756
round_k,2,9,32,102,327,995,3008,9031,27469
round_shots,423,137,100,83,62,53,46,38,7
round_queries,423,685,1900,5395,12338,32277,84410,212458,363867
round_k,2,9,32,99,304,917,2795,8556,25990
round_shots,305,208,88,93,61,56,49,41,4
round_queries,305,1040,2024,6417,13115,36344,96481,246779,220572
round_k,2,11,34,107,324,984,3009,9177,27571
round_shots,400,141,86,76,65,63,44,39,8
round_queries,400,705,1634,4636,12155,35847,77220,206349,394408
round_k,2,9,30,93,284,877,2645,8178,24650
round_shots,365,199,96,79,72,51,45,36,3
round_queries,365,995,2208,6241,17784,37791,101655,251172,189393
round_k,2,11,39,123,370,1129,3488,10504,31565
round_shots,387,129,147,78,61,54,51,39,9
round_queries,387,645,2205,4446,10797,28782,82977,195897,414603
round_k,2,7,28,88,266,813,2511,7609,23033
round_shots,264,139,74,76,63,54,46,39,8
round_queries,264,695,1406,4332,11403,29970,77050,199329,380792
round_k,2,9,28,90,277,837,2555,7902,23799
round_shots,290,181,89,83,62,56,47,37,8
round_queries,290,905,1691,5063,12090,33096,83801,205165,400280
round_k,2,9,30,97,295,891,2772,8318,25017
round_shots,326,137,86,73,69,55,46,38,7
round_queries,326,685,1634,4453,12627,32285,83766,210862,357623
round_k,2,9,30,91,293,910,2774,8432,25544
round_shots,264,95,93,90,62,60,47,40,16
round_queries,264,475,1395,4230,8742,25620,62933,161000,588016
round_k,2,7,23,70,213,669,2012,6074,18375
round_shots,517,285,104,72,63,54,43,35,2
round_queries,517,1425,2808,6696,17577,45414,108919,268415,140002
round_k,2,13,46,139,420,1266,3834,11557,35000
round_shots,343,189,103,76,65,62,49,38,8
round_queries,343,945,1957,4636,12155,34906,83153,204174,402824
round_k,2,9,30,93,281,848,2686,8191,25176
round_shots,301,143,86,81,67,55,47,37,8
round_queries,301,715,1634,4941,12797,32725,84835,205165,405448
round_k,2,9,30,95,297,902,2772,8363,25340
round_shots,264,135,83,96,66,55,47,39,13
round_queries,264,675,1245,4512,10098,25795,66599,168909,512473
round_k,2,7,23,76,234,708,2165,6512,19710
round_shots,342,84,111,70,65,60,48,39,13
round_queries,342,420,1665,3570,9945,27900,67440,167349,512291
round_k,2,7,25,76,232,702,2145,6478,19703
round_shots,320,264,113,69,64,56,46,38,5
round_queries,320,1320,2599,5175,14656,38472,95174,238754,294295
round_k,2,11,37,114,343,1034,3141,9701,29429
round_shots,455,191,77,83,66,55,46,38,10
round_queries,455,955,1463,4731,11814,29865,76038,188594,451450
round_k,2,9,28,89,271,826,2481,7499,22572
round_shots,288,199,102,71,61,53,45,37,5
round_queries,288,995,2346,5325,13847,36623,93645,235727,291735
round_k,2,11,37,113,345,1040,3185,9605,29173
round_shots,500,135,109,73,66,53,45,36,4
round_queries,500,675,2071,5037,14058,33973,88875,214884,216092
round_k,2,9,34,106,320,987,2984,8963,27011
round_shots,314,183,95,89,71,58,47,38,5
round_queries,314,915,1805,5429,13277,32886,83331,207138,250415
round_k,2,9,30,93,283,886,2725,8299,25041
round_shots,330,206,98,79,66,56,45,39,3
round_queries,330,1030,2254,6241,16038,41048,100125,263757,193491
round_k,2,11,39,121,366,1112,3381,10709,32248
round_shots,502,208,72,74,65,52,44,36,6
round_queries,502,1040,1656,5106,14235,35828,93412,230796,348306
round_k,2,11,34,109,344,1061,3205,9638,29025
round_shots,463,212,85,76,60,55,44,37,6
round_queries,463,1060,1955,5244,12900,36025,89452,227069,334170
round_k,2,11,34,107,327,1016,3068,9267,27847
round_shots,297,245,90,77,64,56,47,36,4
round_queries,297,1225,2070,5775,15168,40040,105797,253620,258556
round_k,2,11,37,118,357,1125,3522,10591,32319
round_shots,328,199,79,77,58,52,44,37,6
round_queries,328,995,1817,5467,12818,34476,88220,222851,331590
round_k,2,11,35,110,331,1002,3011,9058,27632
round_shots,429,141,98,83,62,53,45,37,9
round_queries,429,705,1862,4731,11842,30899,79245,195989,431343
round_k,2,9,28,95,291,880,2648,7966,23963
round_shots,433,101,83,78,68,61,51,39,14
round_queries,433,505,1245,3666,9588,26535,71553,165009,542234
round_k,2,7,23,70,217,701,2115,6385,19365
round_shots,363,133,100,81,70,56,47,39,12
round_queries,363,665,1500,4131,11410,27608,71487,178035,504180
round_k,2,7,25,81,246,760,2282,6929,21007
round_shots,283,135,99,96,67,51,45,36,5
round_queries,283,675,1881,6240,13869,32997,87615,213660,268545
round_k,2,9,32,103,323,973,2967,8918,26854
round_shots,395,199,79,77,64,53,45,37,6
round_queries,395,995,1817,5467,13632,35563,90765,224627,336666
round_k,2,11,35,106,335,1008,3035,9206,28055
round_shots,373,147,117,81,70,55,44,37,6
round_queries,373,735,2223,5589,14910,38005,91388,231361,341934
round_k,2,9,34,106,345,1038,3126,9472,28494
round_shots,470,132,142,81,72,54,46,38,9
round_queries,470,660,2130,4617,13176,30078,77050,192622,421047
round_k,2,7,28,91,278,837,2534,7658,23391
round_shots,378,213,99,79,59,48,44,36,4
round_queries,378,1065,2277,6083,15045,37584,103972,255996,258380
round_k,2,11,38,127,391,1181,3555,10757,32297
round_shots,300,171,124,72,60,56,46,38,9
round_queries,300,855,2356,4248,10980,30744,78062,195586,418671
round_k,2,9,29,91,274,848,2573,7748,23259
round_shots,502,78,165,75,67,61,51,36,35,2
round_queries,502,234,1485,2475,6633,18239,45951,98316,286755,149118
round_k,1,4,16,49,149,450,1365,4096,12365,37279
round_shots,301,138,102,78,62,55,46,38,8
round_queries,301,690,1938,4758,11966,32065,82478,208810,404936
round_k,2,9,30,96,291,896,2747,8343,25308
round_shots,264,191,103,71,59,53,45,37,8
round_queries,264,955,1957,4615,11505,31111,80595,201465,393720
round_k,2,9,32,97,293,895,2722,8191,24607
round_shots,393,201,101,77,65,51,43,35,3
round_queries,393,1005,2323,5929,15535,38709,98427,240835,190485
round_k,2,11,38,119,379,1144,3440,10434,31747
round_shots,401,148,91,90,62,56,54,42,6
round_queries,401,740,1729,5490,12090,33208,98226,248430,329106
round_k,2,9,30,97,296,909,2957,8976,27425
round_shots,486,141,88,77,62,56,46,38,9
round_queries,486,705,1672,4697,11346,30856,79350,199234,434151
round_k,2,9,30,91,275,862,2621,7916,24119
round_shots,369,139,93,84,61,54,45,36,7
round_queries,369,695,1767,5124,12383,33102,82935,200484,353675
round_k,2,9,30,101,306,921,2784,8390,25262
round_shots,456,121,122,71,72,59,47,40,14
round_queries,456,605,1830,3337,10152,26137,64625,167160,541086
round_k,2,7,23,70,221,687,2089,6371,19324
round_shots,278,249,96,75,63,52,44,38,6
round_queries,278,1245,2208,5175,13419,33852,86284,224466,332622
round_k,2,11,34,106,325,980,2953,9099,27718
round_shots,451,173,111,70,69,53,45,37,7
round_queries,451,865,2109,4550,13731,33231,85005,210123,365533
round_k,2,9,32,99,313,944,2839,8593,26109
round_shots,394,89,122,75,65,54,45,25,10
round_queries,394,445,1830,4275,11375,29538,74655,125575,455250
round_k,2,7,28,87,273,829,2511,7534,22762
round_shots,268,145,109,66,65,55,45,37,5
round_queries,268,725,2071,4290,12675,33605,85545,212121,263805
round_k,2,9,32,97,305,950,2866,8671,26380
round_shots,332,191,74,78,65,58,44,38,8
round_queries,332,955,1406,4446,11895,32538,78100,202350,392936
round_k,2,9,28,91,280,887,2662,8061,24558
round_shots,264,184,88,75,74,59,48,41,5
round_queries,264,920,1672,4575,14134,34397,86928,226525,259565
round_k,2,9,30,95,291,905,2762,8457,25956
round_shots,357,204,113,77,63,52,45,37,5
round_queries,357,1020,2147,5005,12537,31460,81675,203833,250835
round_k,2,9,32,99,302,907,2754,8308,25083
round_shots,279,270,99,84,64,52,43,36,3
round_queries,279,1350,2277,6300,15424,39676,99889,253188,194175
round_k,2,11,37,120,381,1161,3516,10729,32362
round_shots,297,227,88,80,63,56,45,36,5
round_queries,297,1135,2024,5520,13545,37352,94095,226476,289325
round_k,2,11,34,107,333,1045,3145,9436,28932
round_shots,395,135,107,72,64,52,46,37,5
round_queries,395,675,2033,4824,12992,31980,84870,205757,253645
round_k,2,9,33,101,307,922,2780,8414,25364
round_shots,380,90,129,75,78,58,48,38,9
round_queries,380,450,1935,4125,13338,30218,78480,192318,415467
round_k,2,7,27,85,260,817,2530,7667,23081
round_shots,319,226,109,68,64,52,43,36,3
round_queries,319,1130,2507,5508,15936,40820,102555,257868,196167
round_k,2,11,40,124,392,1192,3581,10877,32694
round_shots,271,144,112,83,68,52,47,33,11
round_queries,271,720,1680,4233,10676,25948,70359,151041,458073
round_k,2,7,25,78,249,748,2288,6884,20821
round_shots,279,136,84,83,64,55,50,40,15
round_queries,279,680,1260,3901,9280,23925,66150,163240,566115
round_k,2,7,23,72,217,661,2040,6252,18870
round_shots,447,171,116,78,63,54,45,37,6
round_queries,447,855,2204,5226,13545,35370,88965,220705,328194
round_k,2,9,33,107,327,988,2982,9039,27349
round_shots,264,90,99,77,60,62,49,39,13
round_queries,264,450,1485,3619,8700,26970,68943,171171,527579
round_k,2,7,23,72,217,703,2194,6688,20291
round_shots,483,224,113,73,69,59,45,37,3
round_queries,483,1120,2599,5475,16077,41477,101475,257039,191187
round_k,2,11,37,116,351,1127,3473,10570,31864
round_shots,392,197,86,74,62,53,46,38,9
round_queries,392,985,1634,4514,11346,29309,77050,193534,424683
round_k,2,9,30,91,276,837,2546,7713,23593
round_shots,263,50,152,90,72,58,49,42,24
round_queries,263,150,1368,3330,7992,20590,53067,138726,729096
round_k,1,4,18,55,177,541,1651,5036,15189
round_shots,283,135,118,75,62,51,45,36,7
round_queries,283,675,2242,4875,12834,31977,85095,207324,366835
round_k,2,9,32,103,313,945,2879,8638,26202
round_shots,388,201,120,68,61,53,43,36,3
round_queries,388,1005,2760,5508,14945,39697,97567,246348,186375
round_k,2,11,40,122,374,1134,3421,10328,31062
round_shots,348,169,88,72,63,58,45,37,8
round_queries,348,845,1672,4392,12033,33234,81405,202131,399432
round_k,2,9,30,95,286,904,2731,8241,24964
round_shots,312,235,89,66,60,57,44,36,5
round_queries,312,1175,2047,4950,13500,38703,94556,235836,299885
round_k,2,11,37,112,339,1074,3275,9869,29988
round_shots,522,61,125,70,78,63,49,42,35,1
round_queries,522,183,1125,2310,7722,19341,46697,121506,306565,80731
round_k,1,4,16,49,153,476,1446,4379,13303,40365
round_shots,312,177,96,77,69,55,47,38,6
round_queries,312,885,1824,4697,12627,30525,79477,196574,285822
round_k,2,9,30,91,277,845,2586,7885,23818
round_shots,373,173,100,76,60,52,48,38,9
round_queries,373,865,1900,4636,11220,29172,80784,197410,427779
round_k,2,9,30,93,280,841,2597,7913,23765
round_shots,271,90,89,101,64,64,48,38,11
round_queries,271,450,1335,4747,9792,29760,73296,178106,467731
round_k,2,7,23,76,232,763,2343,7072,21260
round_shots,312,201,84,71,64,55,46,36,4
round_queries,312,1005,1932,5183,14016,36245,92230,217548,218188
round_k,2,11,36,109,329,1002,3021,9064,27273
round_shots,394,199,87,87,60,51,44,37,5
round_queries,394,995,2001,6003,13860,35343,92180,233729,290865
round_k,2,11,34,115,346,1047,3158,9633,29086
round_shots,264,199,109,71,59,52,45,36,5
round_queries,264,995,2507,5325,13511,36244,94275,231876,291965
round_k,2,11,37,114,348,1047,3220,9661,29196
round_shots,557,94,134,78,69,59,53,42,35,1
round_queries,557,282,1206,2574,7107,18231,50721,124698,317485,83525
round_k,1,4,16,51,154,478,1484,4535,13658,41762
round_shots,401,187,76,76,72,53,46,38,6
round_queries,401,935,1444,4332,12456,30263,79258,200070,287322
round_k,2,9,28,86,285,861,2632,7945,23943
round_shots,324,135,86,74,65,55,46,37,8
round_queries,324,675,1634,4514,12545,32505,83122,202057,399832
round_k,2,9,30,96,295,903,2730,8265,24989
round_shots,301,212,96,86,59,60,42,37,3
round_queries,301,1060,2208,6794,13983,42780,97902,258741,192333
round_k,2,11,39,118,356,1165,3496,10679,32055
round_shots,291,95,99,82,65,55,49,38,10
round_queries,291,475,1485,4182,10595,27885,76097,184338,444030
round_k,2,7,25,81,253,776,2425,7306,22201
round_shots,342,138,88,71,76,54,46,38,7
round_queries,342,690,1672,4331,13908,32886,86250,215346,367101
round_k,2,9,30,91,304,937,2833,8624,26221
round_shots,522,115,123,77,81,56,51,42,36,4
round_queries,522,345,1107,2079,6723,14728,40239,99834,257148,259292
round_k,1,4,13,41,131,394,1188,3571,10796,32411
round_shots,453,153,76,86,66,54,46,38,9
round_queries,453,765,1444,4902,11682,29322,76406,191406,412497
round_k,2,9,28,88,271,830,2518,7574,22916
round_shots,268,226,109,92,67,51,44,36,3
round_queries,268,1130,2507,6900,15879,39015,102124,255852,192837
round_k,2,11,37,118,382,1160,3553,10698,32139
round_shots,372,190,85,78,63,55,51,39,9
round_queries,372,950,1615,4446,11151,29535,83895,193947,406989
round_k,2,9,28,88,268,822,2486,7518,22610
round_shots,365,201,108,86,61,54,44,35,3
round_queries,365,1005,2484,6794,14823,40230,101860,246295,190509
round_k,2,11,39,121,372,1157,3518,10570,31751
round_shots,354,235,105,85,57,57,44,36,5
round_queries,354,1175,2415,6715,13623,41439,97196,241236,308695
round_k,2,11,39,119,363,1104,3350,10135,30869
round_shots,321,100,90,77,73,54,49,40,15
round_queries,321,500,1350,3619,10585,23490,64435,163160,558795
round_k,2,7,23,72,217,657,2039,6152,18626
round_shots,288,171,91,83,62,53,44,38,8
round_queries,288,855,1729,5063,11842,31005,77308,200298,393352
round_k,2,9,30,95,292,878,2635,8047,24584
round_shots,271,196,103,86,68,56,47,38,8
round_queries,271,980,1957,5246,12716,32200,83331,208126,401672
round_k,2,9,30,93,287,886,2738,8329,25104
round_shots,483,201,105,68,61,54,44,36,4
round_queries,483,1005,2415,5372,14701,39798,101596,250020,254332
round_k,2,11,39,120,368,1154,3472,10483,31791
round_shots,354,101,136,96,67,67,30,42,34,1
round_queries,354,303,1224,3168,7169,22311,30030,126126,307122,82893
round_k,1,4,16,53,166,500,1501,4516,13609,41446
round_shots,423,203,80,73,71,55,45,37,5
round_queries,423,1015,1840,5037,15123,38005,96345,243941,306505
round_k,2,11,34,106,345,1070,3296,10059,30650
round_shots,437,121,94,77,66,59,51,44,36,4
round_queries,437,363,846,2079,5478,14691,38403,99836,245340,251404
round_k,1,4,13,41,124,376,1134,3407,10291,31425
round_shots,271,189,109,78,63,54,44,37,7
round_queries,271,945,2071,5070,13041,34398,85316,215673,371287
round_k,2,9,32,103,318,969,2914,8756,26520
round_shots,268,197,89,66,65,56,47,38,6
round_queries,268,985,1691,4026,11895,30744,79195,198322,286794
round_k,2,9,30,91,274,842,2609,7851,23899
round_shots,403,210,84,70,65,53,43,36,5
round_queries,403,1050,1932,5110,14755,36835,91375,230868,289985
round_k,2,11,36,113,347,1062,3206,9635,28998
round_shots,460,153,89,76,61,56,46,38,9
round_queries,460,765,1691,4636,11163,31192,80178,199234,430173
round_k,2,9,30,91,278,871,2621,7946,23898
round_shots,305,87,113,86,71,57,50,39,13
round_queries,305,435,1695,4042,10863,26277,70250,164463,502515
round_k,2,7,23,76,230,702,2108,6345,19327
round_shots,405,180,82,70,69,53,46,39,10
round_queries,405,900,1558,3990,12075,28037,73462,188175,447530
round_k,2,9,28,87,264,798,2412,7391,22376
round_shots,454,150,109,84,62,55,45,37,4
round_queries,454,750,2071,5796,12958,35035,89325,221149,220412
round_k,2,9,34,104,318,992,2988,9043,27551
round_shots,332,193,112,76,59,55,28,33,6
round_queries,332,965,2128,5244,12449,34925,54796,193743,327498
round_k,2,9,34,105,317,978,2935,8938,27291
round_shots,341,137,95,76,72,59,47,42,9
round_queries,341,685,1805,4332,12744,31919,76751,211218,431109
round_k,2,9,28,88,270,816,2514,7922,23950
round_shots,285,94,161,89,72,54,49,41,25
round_queries,285,282,1449,3293,7992,19170,52185,131651,744175
round_k,1,4,18,55,177,532,1605,4895,14883
round_shots,315,163,116,66,59,57,44,37,5
round_queries,315,815,2204,4290,11505,33573,81444,205757,253835
round_k,2,9,32,97,294,925,2780,8380,25383
round_shots,378,135,106,80,70,54,48,37,7
round_queries,378,675,2014,4880,13650,32022,87888,213453,367409
round_k,2,9,30,97,296,915,2884,8690,26243
round_shots,293,140,116,78,71,57,52,41,5
round_queries,293,700,2204,4758,13561,33003,93860,222999,255985
round_k,2,9,30,95,289,902,2719,8530,25598
round_shots,498,161,119,72,61,53,46,36,7
round_queries,498,805,2261,4968,12627,33337,87170,207324,366009
round_k,2,9,34,103,314,947,2879,8638,26143
round_shots,290,130,139,78,63,55,46,38,9
round_queries,290,650,2085,4446,11403,30305,76682,193154,427653
round_k,2,7,28,90,275,833,2541,7753,23758
round_shots,264,138,101,76,68,57,29,39,13
round_queries,264,690,1515,3876,10676,27417,42485,171405,516165
round_k,2,7,25,78,240,732,2197,6617,19852
round_shots,293,141,88,70,64,55,45,39,7
round_queries,293,705,1672,3990,10944,28985,71145,186069,304535
round_k,2,9,28,85,263,790,2385,7198,21752
round_shots,264,205,87,77,66,55,44,36,6
round_queries,264,1025,2001,5313,14058,36685,88396,217620,332058
round_k,2,11,34,106,333,1004,3022,9067,27671
round_shots,269,187,93,88,62,57,47,38,8
round_queries,269,935,1767,5368,11346,31521,80605,200070,380808
round_k,2,9,30,91,276,857,2632,7929,23800
round_shots,276,144,119,66,66,53,45,37,6
round_queries,276,720,2261,4554,13662,34715,89775,222259,330762
round_k,2,9,34,103,327,997,3003,9056,27563
round_shots,401,279,95,74,59,53,45,36,5
round_queries,401,1395,2185,5698,14219,38425,99585,243036,304405
round_k,2,11,38,120,362,1106,3375,10131,30440
round_shots,424,141,123,80,62,52,45,36,4
round_queries,424,705,2337,5520,13330,34788,90405,220284,221396
round_k,2,9,34,107,334,1004,3059,9203,27674
round_shots,264,235,83,66,65,51,45,37,6
round_queries,264,1175,1909,4554,13455,32283,85725,214267,322278
round_k,2,11,34,103,316,952,2895,8809,26856
round_shots,290,199,79,71,61,52,44,37,6
round_queries,290,995,1817,5041,13115,34476,88484,224331,336906
round_k,2,11,35,107,331,1005,3031,9183,28075
round_shots,455,212,104,80,63,52,43,23,4
round_queries,455,1060,2392,6320,15939,40820,102039,165623,259380
round_k,2,11,39,126,392,1186,3600,10801,32422
round_shots,264,92,113,86,62,54,47,38,15
round_queries,264,460,1695,4042,9362,24786,65001,159258,569025
round_k,2,7,23,75,229,691,2095,6286,18967
round_shots,319,199,99,77,61,52,45,36,4
round_queries,319,995,2277,6083,15067,39468,103095,254772,260772
round_k,2,11,39,123,379,1145,3538,10703,32596
round_shots,429,231,105,72,60,54,44,36,3
round_queries,429,1155,2415,5688,14220,39366,100540,249732,192159
round_k,2,11,39,118,364,1142,3468,10520,32026
round_shots,293,217,99,80,60,52,43,36,3
round_queries,293,1085,2277,6000,14220,37492,95159,239364,181947
round_k,2,11,37,118,360,1106,3324,10013,30324
round_shots,276,135,90,83,68,53,29,25,7
round_queries,276,675,1710,4731,11900,28355,46777,120975,305529
round_k,2,9,28,87,267,806,2419,7258,21823
round_shots,327,150,86,69,68,55,48,37,9
round_queries,327,750,1634,4209,12716,31185,82224,195989,433197
round_k,2,9,30,93,283,856,2648,7964,24066
round_shots,492,94,82,106,80,59,53,44,35,2
round_queries,492,282,738,2862,6640,15871,43089,111452,272055,141174
round_k,1,4,13,41,134,406,1266,3886,11679,35293
round_shots,264,277,113,74,56,50,43,35,2
round_queries,264,1385,3051,6882,16856,45150,116659,287875,149494
round_k,2,13,46,150,451,1356,4112,12439,37373
round_shots,372,275,87,69,61,52,45,37,6
round_queries,372,1375,2001,5037,13603,35204,92205,232101,346878
round_k,2,11,36,111,338,1024,3136,9594,28906
round_shots,283,201,83,70,60,53,45,37,6
round_queries,283,1005,1909,5110,13620,36199,93015,230695,343818
round_k,2,11,36,113,341,1033,3117,9398,28651
round_shots,269,132,93,73,65,56,48,39,16
round_queries,269,660,1395,3431,9165,24248,62928,156897,586320
round_k,2,7,23,70,216,655,2011,6054,18322
round_shots,279,215,101,65,64,54,44,36,5
round_queries,279,1075,2323,5005,14784,38286,94028,231804,293375
round_k,2,11,38,115,354,1068,3219,9690,29337
round_shots,527,78,131,92,86,34,49,43,35,2
round_queries,527,234,1179,2484,7654,10234,44247,116917,289555,152010
round_k,1,4,13,44,150,451,1359,4136,12667,38002
round_shots,301,199,99,72,67,52,44,36,3
round_queries,301,995,2277,5400,15611,39052,100100,245916,188145
round_k,2,11,37,116,375,1137,3415,10345,31357
round_shots,271,138,106,92,65,60,49,37,8
round_queries,271,690,2014,5612,12155,34500,86093,196729,386408
round_k,2,9,30,93,287,878,2658,7999,24150
round_shots,370,213,93,76,61,51,44,36,3
round_queries,370,1065,2139,5852,14945,38199,99484,246780,189915
round_k,2,11,38,122,374,1130,3427,10360,31652
round_shots,405,170,106,91,77,52,46,38,8
round_queries,405,850,2014,5915,15169,31356,83214,209266,405336
round_k,2,9,32,98,301,904,2753,8364,25333
round_shots,286,135,89,86,67,55,45,38,9
round_queries,286,675,1691,5246,12395,31845,78975,200830,432315
round_k,2,9,30,92,289,877,2642,7998,24017
round_shots,450,145,109,82,63,54,45,36,4
round_queries,450,725,2071,5658,13671,35586,91305,220284,224028
round_k,2,9,34,108,329,1014,3059,9186,28003
round_shots,372,92,119,77,68,57,47,39,16
round_queries,372,460,1785,3619,9724,24681,62181,156429,579792
round_k,2,7,23,71,216,661,2005,6030,18118
round_shots,292,135,91,81,63,60,45,37,7
round_queries,292,675,1729,4941,11781,34380,83295,207385,357595
round_k,2,9,30,93,286,925,2802,8467,25542
round_shots,334,135,91,75,68,53,46,38,8
round_queries,334,675,1729,4575,12852,31111,81190,202730,395736
round_k,2,9,30,94,293,882,2667,8151,24733
round_shots,501,241,100,81,61,53,44,36,6
round_queries,501,1205,2300,5589,13481,35139,88924,218268,328854
round_k,2,11,34,110,331,1010,3031,9110,27404
round_shots,264,224,107,73,60,53,44,36,3
round_queries,264,1120,2461,5913,15180,40863,103972,256068,195465
round_k,2,11,40,126,385,1181,3556,10806,32577
round_shots,271,84,99,81,66,57,48,40,15
round_queries,271,420,1485,3807,9438,24795,63024,161400,557745
round_k,2,7,23,71,217,656,2017,6121,18591
round_shots,372,145,112,74,62,52,45,37,7
round_queries,372,725,2128,4810,12710,32604,84825,209679,364595
round_k,2,9,32,102,313,942,2833,8581,26042
round_shots,387,173,114,76,66,51,44,38,7
round_queries,387,865,2166,5244,13662,32793,85228,221806,368865
round_k,2,9,34,103,321,968,2918,8764,26347
round_shots,275,121,105,86,68,59,48,39,13
round_queries,275,605,1575,4042,10268,28025,68976,169689,525707
round_k,2,7,23,75,237,718,2175,6593,20219
round_shots,440,133,99,70,65,54,48,39,14
round_queries,440,665,1485,3570,9945,25542,68208,168363,550186
round_k,2,7,25,76,236,710,2158,6485,19649
round_shots,275,153,95,71,72,60,46,37,5
round_queries,275,765,1805,4331,13464,35100,85882,212417,264335
round_k,2,9,30,93,292,933,2870,8672,26433
round_shots,286,135,112,71,62,54,46,38,9
round_queries,286,675,2128,4331,11594,30618,79810,198322,424485
round_k,2,9,30,93,283,867,2609,7855,23582
round_shots,328,208,113,78,60,50,44,36,5
round_queries,328,1040,2599,5850,14220,36150,95436,239004,303685
round_k,2,11,37,118,361,1084,3319,10003,30368
round_shots,264,259,90,83,63,53,43,35,4
round_queries,264,1295,2070,6059,15561,40863,102125,250775,258580
round_k,2,11,36,123,385,1187,3582,10759,32322
round_shots,522,273,89,76,60,50,43,35,4
round_queries,522,1365,2403,6612,15900,40750,105135,257215,266044
round_k,2,13,43,132,407,1222,3674,11055,33255
round_shots,298,86,90,41,75,55,48,40,13
round_queries,298,430,1350,2009,11025,26235,69168,175800,519623
round_k,2,7,24,73,238,720,2197,6598,19985
round_shots,307,151,110,86,61,52,45,38,7
round_queries,307,755,2090,5590,12505,32188,83835,214282,366667
round_k,2,9,32,102,309,931,2819,8609,26190
round_shots,326,143,86,78,65,53,46,41,8
round_queries,326,715,1634,4758,12155,30475,79442,216111,394120
round_k,2,9,30,93,287,863,2635,8173,24632
round_shots,372,121,104,84,66,57,48,39,10
round_queries,372,605,1560,3948,9570,25479,64368,161109,380530
round_k,2,7,23,72,223,670,2065,6260,19026
round_shots,274,151,124,85,78,63,45,37,4
round_queries,274,755,2356,5525,15210,37611,88695,223813,220076
round_k,2,9,32,97,298,985,3024,9153,27509
round_shots,362,181,124,82,64,59,45,37,5
round_queries,362,905,2356,5658,13760,40061,91755,231213,285745
round_k,2,9,34,107,339,1019,3124,9475,28574
round_shots,333,226,96,80,66,56,43,36,3
round_queries,333,1130,2208,6320,16302,42280,101609,257364,200157
round_k,2,11,39,123,377,1181,3574,10926,33359
round_shots,319,193,103,86,66,61,51,38,6
round_queries,319,965,1957,5590,13266,37027,93177,220818,318594
round_k,2,9,32,100,303,913,2905,8733,26549
round_shots,463,176,102,78,62,54,46,38,9
round_queries,463,880,1938,4758,11594,30402,77786,196498,424071
round_k,2,9,30,93,281,845,2585,7845,23559
round_shots,437,94,136,94,66,56,51,42,34,2
round_queries,437,282,1224,3102,6666,17416,47583,120414,292434,157838
round_k,1,4,16,50,155,466,1433,4300,12964,39459
round_shots,299,135,107,91,71,60,46,40,15
round_queries,299,675,1605,4277,10721,27540,63434,165640,570165
round_k,2,7,23,75,229,689,2070,6281,19005
round_shots,462,135,131,87,60,53,46,38,9
round_queries,462,675,1965,4959,10980,29097,76406,192014,416619
round_k,2,7,28,91,274,830,2526,7674,23145
round_shots,297,154,126,69,65,52,44,37,7
round_queries,297,770,2394,4761,13455,32500,82500,208125,360115
round_k,2,9,34,103,312,937,2812,8466,25722
round_shots,340,143,93,71,64,53,45,39,11
round_queries,340,715,1767,4047,10944,27401,70065,182403,468677
round_k,2,9,28,85,258,778,2338,7046,21303
round_shots,271,278,80,73,60,52,43,36,3
round_queries,271,1390,2160,6059,15540,40612,101523,257580,195849
round_k,2,13,41,129,390,1180,3577,10849,32641
