round_shots,1059,205,250,148,105,90,94,225,71,11
round_queries,1059,615,2250,4588,10185,26910,85634,622575,589371,831369
round_k,1,4,15,48,149,455,1383,4150,12457,37789
round_queries,1485,1971,4290,12099,29970,86774,300174,1181227,1569366
round_k,4,16,54,166,504,1531,4650,14434,43593
round_shots,1162,194,139,120,98,85,95,162,49
round_queries,1162,1358,3197,8520,20874,54825,185155,949158,2616159
round_k,3,11,35,106,322,974,2929,8788,26695
round_shots,1468,198,107,126,146,82,88,83,10
round_queries,1468,1782,3531,12474,47742,82902,267432,763185,887390
round_k,4,16,49,163,505,1519,4597,14213,44369
round_shots,1472,218,127,115,101,80,79,110,14
round_queries,1472,1962,4191,12075,34441,89520,272155,1163250,1389430
round_k,4,16,52,170,559,1722,5287,16489,49622
round_shots,1303,219,175,108,103,117,71,62,19
round_queries,1303,1533,4375,8748,25235,89505,168483,444850,1245317
round_k,3,12,40,122,382,1186,3587,10832,32771
round_shots,804,244,174,243,116,87,72,59,33
round_queries,804,1708,4350,18225,26332,63771,159912,395123,2000889
round_k,3,12,37,113,366,1110,3348,10082,30316
round_shots,1015,402,223,137,93,108,69,154,38
round_queries,1015,2814,6021,11097,24459,88668,175881,1185030,2749794
round_k,3,13,40,131,410,1274,3847,11542,36181
round_shots,1481,213,112,92,95,74,71,62,28
round_queries,1481,1917,3696,9292,28785,68598,197451,521358,2154180
round_k,4,16,50,151,463,1390,4204,12616,38467
round_shots,1007,165,261,121,142,92,82,82,57,23
round_queries,1007,495,2349,3993,14058,31556,88478,265926,555693,2047805
round_k,1,4,16,49,171,539,1621,4874,14754,44517
round_shots,1000,158,217,219,136,90,85,139,62,19
round_queries,1000,474,1953,6789,13464,30150,86275,432707,584722,1638693
round_k,1,4,15,49,167,507,1556,4715,14374,43123
round_shots,1165,255,194,151,100,88,90,60,30
round_queries,1165,1785,4850,11929,24100,64856,201870,415980,1925250
round_k,3,12,39,120,368,1121,3466,10559,32087
round_shots,1443,184,142,142,114,230,137,105,24
round_queries,1443,1656,4686,14910,36366,221030,399355,918435,1950216
round_k,4,16,52,159,480,1457,4373,13384,40629
round_shots,1375,190,142,104,91,102,67,56,11
round_queries,1375,1710,4686,11336,30303,105366,207901,523208,935957
round_k,4,16,54,166,516,1551,4671,14018,42543
round_shots,1110,224,188,130,127,106,87,75,62
round_queries,1110,1568,4700,10270,30607,78122,194793,531225,4021382
round_k,3,12,39,120,368,1119,3541,10718,32430
round_shots,872,216,130,133,107,95,69,101,25
round_queries,872,1512,3250,9975,28355,78375,172707,763459,1712775
round_k,3,12,37,132,412,1251,3779,11360,34255
round_shots,1208,289,132,118,93,90,71,63,34
round_queries,1208,2023,3300,9558,22599,65790,158401,425817,2120614
round_k,3,12,40,121,365,1115,3379,10275,31185
round_shots,1191,179,122,120,114,146,115,78,40
round_queries,1191,1253,2806,8520,24282,106142,253805,522990,2454440
round_k,3,11,35,106,363,1103,3352,10205,30680
round_shots,936,210,142,321,118,83,152,68,31
round_queries,936,1470,3266,22149,28910,65985,374376,503948,2118013
round_k,3,11,34,122,397,1231,3705,11213,34161
round_shots,1408,263,288,150,95,87,74,65,35
round_queries,1408,1841,6624,11250,24985,72297,185518,493545,2505195
round_k,3,11,37,131,415,1253,3796,11571,35788
round_shots,1055,260,131,103,104,117,90,63,28
round_queries,1055,1820,3275,8343,25480,86697,207810,448497,1812860
round_k,3,12,40,122,370,1154,3559,10744,32372
round_shots,1306,187,134,137,98,139,92,61,18
round_queries,1306,1683,4422,14385,34398,150537,308108,619577,1687878
round_k,4,16,52,175,541,1674,5078,15545,46885
round_shots,804,240,127,111,131,97,79,116,55
round_queries,804,1680,2921,7881,28165,63535,157289,705164,3254845
round_k,3,11,35,107,327,995,3039,9859,29589
round_shots,1217,213,194,123,100,121,143,103,43
round_queries,1217,1491,4850,9963,24300,94985,352495,778577,2930837
round_k,3,12,40,121,392,1232,3779,11357,34079
round_shots,1142,213,148,134,114,85,74,65,70
round_queries,1142,1491,3700,10050,26106,60095,157398,415155,4085550
round_k,3,12,37,114,353,1063,3193,9696,29182
round_shots,1378,233,126,127,118,119,70,72,14
round_queries,1378,2097,4158,12573,37406,113645,202650,628200,1105538
round_k,4,16,49,158,477,1447,4362,13160,39483
round_shots,1593,205,140,107,178,96,71,62,35
round_queries,1593,1435,3500,8667,43610,70752,161241,424018,2191175
round_k,3,12,40,122,368,1135,3419,10279,31302
round_shots,1248,402,333,101,102,105,79,63,33
round_queries,1248,2814,8991,8383,26214,85995,199001,478359,2278947
round_k,3,13,41,128,409,1259,3796,11419,34529
round_shots,1045,185,184,107,103,110,79,70,60,22
round_queries,1045,555,1656,3531,10197,33770,73707,197750,519420,1788094
round_k,1,4,16,49,153,466,1412,4328,13276,40638
round_shots,1090,147,219,210,107,93,218,115,44
round_queries,1090,1029,5037,14910,23219,60543,427062,692415,2494668
round_k,3,11,35,108,325,979,3010,9426,28348
round_shots,1288,206,159,110,147,86,88,65,32
round_queries,1288,1442,3975,8910,36603,64586,200904,457535,2056544
round_k,3,12,40,124,375,1141,3519,10581,32133
round_shots,1228,250,134,141,92,103,77,61,40
round_queries,1228,1750,3350,10575,21068,70967,164549,395219,2354120
round_k,3,12,37,114,344,1068,3239,9746,29426
round_shots,854,234,145,159,160,81,72,63,48
round_queries,854,1638,3625,11925,36640,57429,155448,408681,2861328
round_k,3,12,37,114,354,1079,3243,9824,29805
round_shots,1196,192,193,197,141,99,95,67,55,13
round_queries,1196,576,1737,6501,14805,38511,114475,251183,621775,1341587
round_k,1,4,16,52,194,602,1874,5652,17050,51599
round_shots,805,158,241,112,96,111,81,71,84,34
round_queries,805,474,2169,3696,9504,32967,72495,193475,691404,2576826
round_k,1,4,16,49,148,447,1362,4115,12427,37894
round_shots,876,212,178,108,158,98,70,59,28
round_queries,876,1484,4450,8748,39974,81046,176190,448459,1928388
round_k,3,12,40,126,413,1258,3800,11442,34435
round_shots,1139,205,151,153,92,95,67,63,37
round_queries,1139,1435,3775,12393,26404,85025,182977,522333,2799161
round_k,3,12,40,143,447,1365,4145,12562,37826
round_shots,1417,279,259,127,105,270,73,62,43
round_queries,1417,1953,6475,10033,25095,196290,170893,436542,2761675
round_k,3,12,39,119,363,1170,3520,10697,32112
round_shots,1050,224,252,123,142,97,91,66,60,18
round_queries,1050,672,2268,4059,14910,30749,92365,206118,568500,1553310
round_k,1,4,16,52,158,507,1561,4737,14215,43147
round_shots,1329,202,195,244,100,84,75,62,40
round_queries,1329,1414,4485,17324,21900,56364,154725,384090,2291080
round_k,3,11,35,109,335,1031,3097,9305,28638
round_shots,1326,337,150,125,94,83,76,64,42
round_queries,1326,2359,3750,9375,21714,58349,161044,410944,2457798
round_k,3,12,37,115,351,1059,3210,9752,29259
round_shots,842,206,149,136,108,103,98,61,36
round_queries,842,1442,3725,11016,26676,76529,222166,459391,2486988
round_k,3,12,40,123,371,1133,3765,11495,34541
round_shots,833,260,155,133,136,82,70,87,60
round_queries,833,1820,3875,10773,33592,63058,167230,628401,3997500
round_k,3,12,40,123,384,1194,3611,10848,33312
round_shots,1093,346,137,104,98,89,75,63,45
round_queries,1093,2422,3699,9048,26558,72535,185775,475461,3128895
round_k,3,13,43,135,407,1238,3773,11402,34765
round_shots,1384,194,134,130,89,279,104,102,15
round_queries,1384,1746,4422,12870,30705,293787,328536,987258,1370625
round_k,4,16,49,172,526,1579,4839,14901,45687
round_shots,1326,188,244,126,103,78,171,67,22
round_queries,1326,1692,7564,12474,33681,76674,508725,617271,1872310
round_k,4,15,49,163,491,1487,4606,14103,42552
round_shots,1154,205,265,129,130,84,80,72,57,11
round_queries,1154,615,2385,4257,12870,27468,78480,216504,525027,926497
round_k,1,4,16,49,163,490,1503,4605,13853,42113
round_shots,977,287,136,99,104,84,100,58,32
round_queries,977,2009,3400,8019,25272,61236,218700,388774,1934432
round_k,3,12,40,121,364,1093,3351,10054,30225
round_shots,1514,238,151,106,113,83,71,70,33
round_queries,1514,1666,3775,8162,26103,59345,157691,472430,2021151
round_k,3,12,38,115,357,1110,3374,10197,30623
round_shots,1110,173,156,114,128,83,206,77,61
round_queries,1110,1211,3588,8094,28032,54863,416738,467313,3365675
round_k,3,11,35,109,330,1011,3034,9183,27587
round_shots,1502,229,107,104,86,111,102,143,35
round_queries,1502,1603,2675,7800,20038,77589,214302,906763,2078055
round_k,3,12,37,116,349,1050,3170,9520,29686
round_shots,1044,253,114,131,112,158,86,95,54
round_queries,1044,1771,2850,9825,25872,111390,182062,604485,3165318
round_k,3,12,37,115,352,1058,3181,9769,29308
round_shots,1400,271,138,125,99,82,76,69,38
round_queries,1400,1897,3174,8875,23265,57974,162260,447741,2254730
round_k,3,11,35,117,353,1067,3244,9750,29667
round_shots,1464,261,143,99,105,83,77,59,19
round_queries,1464,2349,4719,11583,37065,90387,252021,583451,1704965
round_k,4,16,58,176,544,1636,4944,14859,44867
round_shots,855,242,167,348,138,90,69,67,65
round_queries,855,1694,4175,28188,34638,69570,162495,474427,4251195
round_k,3,12,40,125,386,1177,3540,10836,32701
round_shots,1329,229,185,133,91,82,97,93,61
round_queries,1329,1603,4625,9975,22477,62730,225137,648675,3882345
round_k,3,12,37,123,382,1160,3487,10481,31822
round_shots,1334,254,122,202,114,115,71,62,47
round_queries,1334,1778,3050,15554,26334,80155,149313,397854,2741745
round_k,3,12,38,115,348,1051,3208,9663,29167
round_shots,804,234,169,124,93,81,68,63,43
round_queries,804,1638,4225,10044,25761,68769,174964,487809,3071103
round_k,3,12,40,138,424,1286,3871,11903,35710
round_shots,845,268,229,111,146,84,218,154,29
round_queries,845,1876,5725,8769,34894,60564,474586,1027642,1839035
round_k,3,12,39,119,360,1088,3336,10382,31707
round_shots,1351,283,190,131,148,83,90,70,54
round_queries,1351,1981,4370,9301,32116,55693,183870,429030,3014442
round_k,3,11,35,108,335,1021,3064,9294,27911
round_shots,855,293,162,178,107,110,102,72,38
round_queries,855,2051,4050,14062,25787,87670,268974,579672,2772366
round_k,3,12,39,120,398,1318,4025,12126,36478
round_shots,1576,217,199,133,129,100,87,65,29
round_queries,1576,1519,4975,10773,31863,74500,195663,440765,1886363
round_k,3,12,40,123,372,1124,3390,10512,32523
round_shots,792,143,190,129,127,89,93,76,66,17
round_queries,792,429,1710,4257,12573,30705,98673,246012,644358,1533587
round_k,1,4,16,49,172,530,1618,4881,14663,45105
round_shots,1329,323,139,128,123,79,76,78,37
round_queries,1329,2261,3475,10368,30381,58855,171076,527826,2309947
round_k,3,12,40,123,372,1125,3383,10246,31215
round_shots,1428,221,137,129,106,76,74,59,32
round_queries,1428,1547,3425,10449,25970,56316,164502,393589,1923552
round_k,3,12,40,122,370,1111,3335,10018,30055
round_shots,1263,306,136,134,128,82,70,60,34
round_queries,1263,2142,3400,10854,31872,61582,161210,420420,2192286
round_k,3,12,40,124,375,1151,3503,10554,32239
round_shots,1263,254,131,223,106,77,103,57,24
round_queries,1263,1778,3275,16725,29362,70763,286443,479541,1861464
round_k,3,12,37,138,459,1390,4206,12623,38780
round_shots,1078,206,158,106,113,111,80,59,49
round_queries,1078,1442,3634,7526,24295,72705,189680,420021,3200631
round_k,3,11,35,107,327,1185,3559,10714,32659
round_shots,1391,311,115,102,97,78,73,81,34
round_queries,1391,2177,2875,7650,21825,54522,153081,515079,1973870
round_k,3,12,37,112,349,1048,3179,9615,29027
round_shots,1004,267,170,99,137,96,74,59,30
round_queries,1004,1869,3910,7029,29181,71520,173974,416953,1929930
round_k,3,11,35,106,372,1175,3533,10620,32165
round_shots,1257,250,157,156,95,78,69,60,55
round_queries,1257,1750,3925,12636,23275,58734,156423,410460,3578685
round_k,3,12,40,122,376,1133,3420,10326,32533
round_shots,1534,253,177,130,99,102,90,64,44
round_queries,1534,1771,4425,10270,23859,74358,198990,428864,2676476
round_k,3,12,39,120,364,1105,3350,10054,30414
round_shots,1047,245,184,144,127,79,71,72,39
round_queries,1047,1715,4600,11664,30861,57907,158401,486504,2451033
round_k,3,12,40,121,366,1115,3378,10214,31423
round_shots,1123,165,245,140,134,166,79,68,61,30
round_queries,1123,495,2205,4620,13266,49966,74813,193324,522343,2328930
round_k,1,4,16,49,150,473,1421,4281,12845,38815
round_shots,988,355,122,127,109,81,172,89,42
round_queries,988,2485,3050,9525,25179,59697,387516,629675,2717862
round_k,3,12,37,115,368,1126,3537,10631,32355
round_shots,897,231,202,96,107,85,104,89,28
round_queries,897,1617,5050,7776,26001,65875,242424,635727,1845172
round_k,3,12,40,121,387,1165,3571,10756,32949
round_shots,1179,210,154,162,115,81,70,165,24
round_queries,1179,1470,3850,12150,31165,66177,173950,1247565,1659384
round_k,3,12,37,135,408,1242,3780,11523,34570
round_shots,1230,198,247,103,89,78,73,65,24
round_queries,1230,1782,6669,10403,28391,76518,217321,582855,1966248
round_k,4,13,50,159,490,1488,4483,13608,40963
round_shots,875,248,188,205,103,83,74,60,58
round_queries,875,1736,4700,16195,24823,60175,161394,393660,3537246
round_k,3,12,39,120,362,1090,3280,9845,30493
round_shots,936,234,151,114,93,94,85,106,26
round_queries,936,1638,3775,9234,24273,75294,208845,799134,1768078
round_k,3,12,40,130,400,1228,3769,11308,34001
round_shots,913,205,194,114,99,116,192,181,30
round_queries,913,1435,4850,9234,25839,97324,498240,1438769,2235330
round_k,3,12,40,130,419,1297,3974,12416,37255
round_shots,920,143,222,207,104,89,80,84,65,9
round_queries,920,429,1998,6417,10088,26433,73840,232764,558935,730323
round_k,1,4,15,48,148,461,1385,4299,12989,40573
round_shots,1380,206,151,114,115,99,69,111,22
round_queries,1380,1442,3775,9234,28635,75141,165807,809967,1470414
round_k,3,12,40,124,379,1201,3648,11139,33418
round_shots,997,265,126,124,126,76,87,100,49
round_queries,997,1855,3150,9300,32382,58900,202275,716300,3205825
round_k,3,12,37,128,387,1162,3581,10855,32712
round_shots,1141,158,253,196,141,105,219,88,71,17
round_queries,1141,474,2277,6076,13677,31395,200823,248072,600447,1339787
round_k,1,4,15,48,149,458,1409,4228,12771,39405
round_shots,1185,143,185,146,100,88,81,72,169,18
round_queries,1185,429,1665,4818,10500,27896,78327,214632,1513733,1466154
round_k,1,4,16,52,158,483,1490,4478,13435,40726
round_shots,765,185,271,173,177,125,84,73,72,9
round_queries,765,555,2439,5363,16815,36125,75516,200823,626040,740205
round_k,1,4,15,47,144,449,1375,4347,13301,41122
round_shots,991,178,168,194,122,104,75,76,41
round_queries,991,1246,3864,14162,27206,69576,159825,489060,2397639
round_k,3,11,36,111,334,1065,3217,9690,29239
round_shots,1419,223,154,104,107,74,87,69,9
round_queries,1419,2007,5082,12168,39483,84138,296757,709803,846369
round_k,4,16,58,184,568,1705,5143,15673,47020
round_shots,1497,223,124,179,318,125,84,71,17
round_queries,1497,2007,4092,17721,105894,124875,257460,660939,1438625
round_k,4,16,49,166,499,1532,4654,13963,42312
round_shots,1181,150,209,193,267,95,94,72,90,12
round_queries,1181,450,1881,5983,25899,27835,82626,195912,734850,903852
round_k,1,4,15,48,146,439,1360,4082,12478,37660
round_shots,1297,230,152,154,110,82,111,76,46
round_queries,1297,1610,3496,11242,24530,54858,228993,488148,2797398
round_k,3,11,36,111,334,1031,3211,9795,30406
round_shots,1416,193,238,114,104,78,66,57,27
round_queries,1416,1737,7378,11286,34216,79326,203610,530841,2299671
round_k,4,15,49,164,508,1542,4656,14080,42586
round_shots,401,165,182,143,126,100,80,72,58,17
round_queries,401,495,1638,4719,13230,32700,84240,228168,556510,1497615
round_k,1,4,16,52,163,526,1584,4797,14612,44047
round_shots,1411,228,136,133,98,85,68,81,24
round_queries,1411,1596,3400,9975,25970,71825,175916,629937,1696056
round_k,3,12,37,132,422,1293,3888,11775,35334
round_shots,867,220,165,124,90,123,81,64,18
round_queries,867,1540,4125,10044,21870,91635,189297,453184,1194318
round_k,3,12,40,121,372,1168,3540,10628,33175
round_shots,997,219,137,153,94,76,69,66,43
round_queries,997,1533,3425,11475,24722,60724,165945,478302,2864875
round_k,3,12,37,131,399,1202,3623,10892,33312
round_shots,1377,206,140,147,136,126,154,154,31
round_queries,1377,1442,3500,11025,34680,102186,380226,1148070,2197745
round_k,3,12,37,127,405,1234,3727,11728,35447
round_shots,1107,224,285,107,91,266,190,118,30
round_queries,1107,1568,7125,8453,22113,200298,429210,806294,1886370
round_k,3,12,39,121,376,1129,3416,10307,31439
round_shots,1588,245,159,104,125,126,71,58,11
round_queries,1588,2205,4929,9880,36375,113526,197735,485170,839641
round_k,4,15,47,145,450,1392,4182,12681,38165
round_shots,1542,156,155,106,104,100,211,118,34
round_queries,1542,1092,3565,7738,22984,69300,453439,760746,1995018
round_k,3,11,36,110,346,1074,3223,9724,29338
round_shots,1280,274,146,135,111,186,71,184,12
round_queries,1280,2466,4818,14175,35187,177630,205829,1617912,996684
round_k,4,16,52,158,477,1449,4396,13783,41528
round_shots,1327,238,134,131,201,138,197,57,6
round_queries,1327,2142,4422,12969,65727,144210,629415,560823,549618
round_k,4,16,49,163,522,1597,4919,14861,45801
round_shots,1488,212,162,110,231,129,71,66,22
round_queries,1488,1908,5022,10230,66759,117777,198587,559614,1689886
round_k,4,15,46,144,456,1398,4239,12752,38406
round_shots,898,270,170,148,93,85,245,70,35
round_queries,898,1890,3910,10804,20739,57035,516215,442470,2023105
round_k,3,11,36,111,335,1053,3160,9518,28901
round_shots,829,248,185,140,105,160,136,172,52
round_queries,829,1736,4625,10500,26775,123360,315384,1196948,3400956
round_k,3,12,37,127,385,1159,3479,10438,32701
round_shots,1202,266,294,130,115,137,141,143,36
round_queries,1202,1862,6762,9490,29095,104531,331209,1032031,2369412
round_k,3,11,36,126,381,1174,3608,10969,32908
round_shots,1368,180,154,130,91,83,87,60,19
round_queries,1368,1620,5082,12870,31395,90055,283707,586980,1716479
round_k,4,16,49,172,542,1630,4891,14836,45170
round_shots,1076,211,140,117,110,85,71,68,34
round_queries,1076,1477,3500,8775,25410,61965,155703,454716,2056898
round_k,3,12,37,115,364,1096,3343,10074,30248
round_shots,1058,207,193,141,131,107,75,95,40
round_queries,1058,1449,4825,11139,31571,77789,166275,645335,2478760
round_k,3,12,39,120,363,1108,3396,10251,30984
round_shots,1271,205,104,144,153,106,119,75,24
round_queries,1271,1435,2600,10800,35037,76002,263347,499575,1454856
round_k,3,12,37,114,358,1106,3330,10088,30309
round_shots,1389,211,158,217,101,78,69,77,18
round_queries,1389,1899,5214,22785,32421,77454,208449,702163,1496862
round_k,4,16,52,160,496,1510,4559,13713,41579
round_shots,1026,215,169,124,94,98,114,63,33
round_queries,1026,1505,4225,10044,22842,72422,261630,437661,2115663
round_k,3,12,40,121,369,1147,3473,10484,32055
round_shots,1107,222,137,109,95,80,73,78,33
round_queries,1107,1554,3425,8175,21945,57520,159943,516438,2011251
round_k,3,12,37,115,359,1095,3310,10090,30473
round_shots,1020,212,134,130,105,86,81,63,45
round_queries,1020,1484,3350,10530,25935,64586,183627,429975,2885805
round_k,3,12,40,123,375,1133,3412,10600,32064
round_shots,1496,196,133,116,104,127,79,78,14
round_queries,1496,1764,4389,12180,36296,140843,268363,801606,1309182
round_k,4,16,52,174,554,1698,5138,15482,46756
round_shots,1542,236,158,125,94,176,73,63,63
round_queries,1542,1652,3950,10125,23030,130416,162279,425691,3848859
round_k,3,12,40,122,370,1111,3378,10179,30546
round_shots,1237,232,205,180,130,86,74,62,29
round_queries,1237,1624,5125,14220,31330,62694,164650,421414,1839731
round_k,3,12,39,120,364,1112,3398,10427,31719
round_shots,1244,134,254,174,166,125,99,75,54
round_queries,1244,1206,6858,14442,43658,102125,244827,557325,3613302
round_k,4,13,41,131,408,1236,3715,11148,33456
round_shots,1171,268,151,99,126,87,89,79,31
round_queries,1171,1876,3775,8019,30618,63771,197669,527325,1905787
round_k,3,12,40,121,366,1110,3337,10124,30738
round_shots,1610,279,142,127,103,82,69,64,28
round_queries,1610,1953,3550,10287,25029,65026,167049,466880,1859844
round_k,3,12,40,121,396,1210,3647,10953,33211
round_shots,1197,312,154,109,107,79,110,62,37
round_queries,1197,2184,3850,8175,24717,54905,231110,396738,2174379
round_k,3,12,37,115,347,1050,3199,9734,29383
round_shots,1567,192,125,144,118,78,70,62,11
round_queries,1567,1728,4125,15120,43306,86814,236670,636554,1037047
round_k,4,16,52,183,556,1690,5133,15419,47138
round_shots,1334,175,295,224,112,88,147,133,24
round_queries,1334,1225,6785,16800,31024,74888,387639,1076901,1750824
round_k,3,11,37,138,425,1318,4048,12158,36475
round_shots,881,304,124,102,94,86,79,65,36
round_queries,881,2128,3100,7854,21714,60974,168191,417755,2102940
round_k,3,12,38,115,354,1064,3213,9718,29207
round_shots,1346,179,145,133,89,80,179,88,15
round_queries,1346,1611,4785,15561,31595,86000,585867,888712,1375965
round_k,4,16,58,177,537,1636,5049,15224,45865
round_shots,1211,271,142,198,116,80,70,73,43
round_queries,1211,1897,3550,14850,26332,55440,147210,462893,2466093
round_k,3,12,37,113,346,1051,3170,9558,28675
round_shots,1488,248,132,212,92,78,79,81,38
round_queries,1488,1736,3300,16324,23828,61386,186519,578907,2476574
round_k,3,12,38,129,393,1180,3573,10785,32586
round_shots,1254,205,104,104,94,109,119,61,33
round_queries,1254,1435,2600,7800,21150,76191,255017,403027,1971717
round_k,3,12,37,112,349,1071,3303,9922,29874
round_shots,826,172,192,154,108,91,94,92,157,13
round_queries,826,516,1728,5082,12636,34125,108758,320436,1642377,1228565
round_k,1,4,16,58,187,578,1741,5230,15691,47252
round_shots,1314,271,154,117,99,82,73,106,32
round_queries,1314,1897,3850,9477,25839,68306,187245,816306,2286752
round_k,3,12,40,130,416,1282,3850,11551,35730
round_shots,1394,178,183,184,147,190,77,79,48
round_queries,1394,1246,4209,13064,31899,126350,153923,481505,2864016
round_k,3,11,35,108,332,999,3047,9610,29833
round_shots,1619,240,177,155,103,269,67,57,16
round_queries,1619,2160,5487,14725,29767,237527,180833,466089,1191280
round_k,4,15,47,144,441,1349,4088,12309,37227
round_shots,1168,245,155,140,88,92,110,65,34
round_queries,1168,1715,3875,11340,23848,74796,271590,489255,2389690
round_k,3,12,40,135,406,1234,3763,11375,35142
round_shots,1230,225,194,124,98,83,101,201,18
round_queries,1230,2025,6014,12028,29302,77771,289163,1726389,1473462
round_k,4,15,48,149,468,1431,4294,13632,40929
round_shots,1483,297,165,295,118,81,77,138,16
round_queries,1483,2673,5445,29205,41890,86589,247401,1340946,1430384
round_k,4,16,49,177,534,1606,4858,14809,44699
round_shots,1465,271,135,114,117,92,96,125,32
round_queries,1465,1897,3375,9234,28665,67988,221664,868375,2012448
round_k,3,12,40,122,369,1154,3473,10476,31444
round_shots,1195,158,190,151,139,93,75,66,63,14
round_queries,1195,474,1710,4983,14595,32643,83175,220638,634977,1295462
round_k,1,4,16,52,175,554,1671,5039,15190,46266
round_shots,1406,237,139,119,200,97,85,87,30
round_queries,1406,1659,3475,8925,48600,71683,190145,589947,1881450
round_k,3,12,37,121,369,1118,3390,10373,31357
round_shots,822,268,151,114,216,111,116,110,44
round_queries,822,1876,3775,9234,53784,83583,262508,754490,2798972
round_k,3,12,40,124,376,1131,3429,10548,31806
round_shots,1274,252,145,188,252,119,151,60,36
round_queries,1274,1764,3625,15228,68796,102459,396979,488100,2650644
round_k,3,12,40,136,430,1314,4067,12271,36814
round_shots,1188,161,285,360,139,81,70,65,76
round_queries,1188,1127,6555,27000,31275,54999,144830,406575,4341348
round_k,3,11,37,112,339,1034,3127,9486,28561
round_shots,1233,217,201,114,103,98,216,114,11
round_queries,1233,1953,6231,11058,30591,88886,590760,952698,840983
round_k,4,15,48,148,453,1367,4178,12536,38226
round_shots,988,242,154,160,103,76,150,72,36
round_queries,988,1694,3850,12640,24823,55404,328050,475704,2210652
round_k,3,12,39,120,364,1093,3303,10149,30703
round_shots,1488,390,107,110,114,93,71,116,34
round_queries,1488,2730,2675,8250,26562,68541,159537,786596,2109394
round_k,3,12,37,116,368,1123,3390,10315,31020
round_shots,863,376,131,117,152,101,96,66,25
round_queries,863,2632,3275,9477,39672,82113,240096,505230,1732425
round_k,3,12,40,130,406,1250,3827,11508,34648
round_shots,1482,343,151,173,248,85,86,81,27
round_queries,1482,2401,3775,12975,63240,66555,205110,590085,1792773
round_k,3,12,37,127,391,1192,3642,10988,33199
round_shots,1151,171,179,129,136,84,140,75,129
round_queries,1151,1197,4117,9159,29240,54180,272860,438975,6844869
round_k,3,11,35,107,322,974,2926,8829,26530
round_shots,1260,193,102,110,84,95,71,59,12
round_queries,1260,1737,3366,10890,25116,85215,193759,487045,903060
round_k,4,16,49,149,448,1364,4127,12391,37627
round_shots,904,273,161,161,122,184,69,78,21
round_queries,904,1911,4025,13041,30378,138552,157389,541242,1319451
round_k,3,12,40,124,376,1140,3469,10410,31415
round_shots,1099,172,263,326,116,146,123,69,57,18
round_queries,1099,516,2367,10106,11484,47158,132717,223353,559455,1606338
round_k,1,4,15,49,161,539,1618,4907,14812,44620
round_shots,1041,229,200,143,96,109,93,63,19
round_queries,1041,1603,5000,11297,23136,80333,246729,550179,1569951
round_k,3,12,39,120,368,1326,4366,13767,41314
round_shots,833,190,139,125,107,91,91,65,71
round_queries,833,1330,3197,8875,23005,60333,182455,407875,4195603
round_k,3,11,35,107,331,1002,3137,9724,29546
round_shots,1058,216,162,111,86,239,110,62,41
round_queries,1058,1512,4050,8325,19866,165627,228690,389050,2351637
round_k,3,12,37,115,346,1039,3137,9502,28678
round_shots,1081,229,155,118,114,89,80,64,42
round_queries,1081,1603,3875,9558,27930,67195,182960,441920,2678718
round_k,3,12,40,122,377,1143,3452,10520,31889
round_shots,1106,143,184,112,112,116,77,66,61,9
round_queries,1106,429,1656,3696,11312,37236,76461,198858,551379,740169
round_k,1,4,16,50,160,496,1506,4519,13658,41120
round_shots,863,209,178,135,95,81,76,62,38
round_queries,863,1463,4094,9855,20805,53379,150252,369086,2089734
round_k,3,11,36,109,329,988,2976,9018,27496
round_shots,1491,234,141,143,95,76,74,84,45
round_queries,1491,1638,3525,11583,23275,56012,163614,557676,2747565
round_k,3,12,40,122,368,1105,3319,10173,30528
round_shots,1145,150,119,166,116,94,102,71,33
round_queries,1145,1050,2737,11786,24940,60818,213282,460435,2019303
round_k,3,11,35,107,323,1045,3242,10105,30595
round_shots,845,273,255,102,95,90,71,60,46
round_queries,845,1911,6375,8058,22515,64170,162093,416580,2889214
round_k,3,12,39,118,356,1141,3471,10462,31404
round_shots,1539,226,141,103,93,87,74,62,29
round_queries,1539,1582,3525,8343,22785,63945,169090,430466,1840253
round_k,3,12,40,122,367,1142,3471,10472,31728
round_shots,988,242,133,119,171,96,79,78,16
round_queries,988,1694,3325,9639,45999,77664,197105,589290,1093520
round_k,3,12,40,134,404,1247,3777,11334,34172
round_shots,872,284,147,108,128,98,102,111,29
round_queries,872,1988,3675,8748,32384,74774,236334,789987,1926209
round_k,3,12,40,126,381,1158,3558,10881,33210
round_shots,900,221,130,166,162,105,130,74,55
round_queries,900,1547,3250,12450,37098,73605,281450,492026,3298955
round_k,3,12,37,114,350,1082,3324,9973,29990
round_shots,1524,150,202,126,118,107,96,130,28
round_queries,1524,1350,5454,11718,33394,93197,253728,1035710,2017596
round_k,4,13,46,141,435,1321,3983,12009,36028
round_shots,1214,205,138,136,92,85,89,61,31
round_queries,1214,1435,3450,11560,25484,72675,228819,470737,2174929
round_k,3,12,42,138,427,1285,3858,11637,35079
round_shots,1220,205,104,113,130,93,68,61,33
round_queries,1220,1435,2600,8475,31590,68913,153068,411933,2010459
round_k,3,12,37,121,370,1125,3376,10134,30461
round_shots,1058,234,167,125,102,87,113,66,44
round_queries,1058,1638,3841,8875,21930,59421,243289,436062,2618308
round_k,3,11,35,107,341,1076,3303,9910,29753
round_shots,1457,329,204,105,91,82,67,75,26
