round_k,1,5,18,59,186,566,1712,5138,15415
round_shots,558,403,280,171,94,81,85,71,8
round_queries,558,1209,3080,9063,15134,40581,129285,327807,342232
round_k,1,5,26,80,250,760,2308,6984,21389
round_shots,408,236,106,134,102,81,80,87,34
round_queries,408,708,1166,4422,11322,28107,83280,273093,995282
round_k,1,5,16,55,173,520,1569,4779,14636
round_shots,419,373,190,176,88,82,75,60,54,4
round_queries,419,1119,2090,5808,8888,24846,68475,166980,450846,306900
round_k,1,5,16,50,151,456,1391,4174,12711,38362
round_shots,672,345,234,129,93,90,75,71,28
round_queries,672,1035,2574,5805,13857,40590,102675,292307,1042412
round_k,1,5,22,74,225,684,2058,6187,18614
round_shots,335,426,122,145,100,87,78,94,42
round_queries,335,1278,1342,4785,11700,31233,88062,331538,1359498
round_k,1,5,16,58,179,564,1763,5331,16184
round_shots,600,567,133,136,96,81,68,226,60
round_queries,600,1701,1463,5032,11808,31671,81532,812922,1947780
round_k,1,5,18,61,195,599,1798,5395,16231
round_shots,500,296,130,106,104,85,174,63,62
round_queries,500,888,1430,3498,10296,26435,165474,182007,1669102
round_k,1,5,16,49,155,475,1444,4406,13460
round_shots,392,485,278,131,85,87,97,81,25
round_queries,392,1455,3058,6419,14365,44457,150253,381105,1107175
round_k,1,5,24,84,255,774,2352,7229,22143
round_shots,532,338,131,106,142,137,83,64,120
round_queries,532,1014,1441,3498,14626,42607,83083,194880,3294360
round_k,1,5,16,51,155,500,1522,4573,13726
round_shots,425,240,168,112,187,194,74,64,57
round_queries,425,720,1848,4592,23749,76242,88578,234048,1909443
round_k,1,5,20,63,196,598,1828,5544,16749
round_shots,452,524,308,131,96,79,67,67,19
round_queries,452,1572,3388,6943,15456,38789,100165,304515,790609
round_k,1,5,26,80,245,747,2272,6872,20805
round_shots,564,392,236,128,138,97,98,60,17
round_queries,564,1176,2596,6272,23046,51313,158662,293820,756925
round_k,1,5,24,83,264,809,2448,7371,22262
round_shots,490,439,152,104,94,82,77,61,47
round_queries,490,1317,1672,3848,10434,27962,79387,192455,1354775
round_k,1,5,18,55,170,515,1577,4784,14412
round_shots,484,436,166,131,90,90,76,66,34
round_queries,484,1308,1826,5371,12330,37350,95076,248754,1191258
round_k,1,5,20,68,207,625,1884,5695,17518
round_shots,414,535,142,137,132,80,114,213,82
round_queries,414,1605,1562,4521,13860,25360,108414,608967,2154386
round_k,1,5,16,52,158,475,1429,4288,13136
round_shots,436,243,109,118,99,82,80,78,78
round_queries,436,729,1199,3894,10593,27798,82800,242658,2244294
round_k,1,5,16,53,169,517,1555,4792,14386
round_shots,430,349,123,152,98,95,80,82,46
round_queries,430,1047,1353,5016,11270,33915,88560,275438,1455946
round_k,1,5,16,57,178,553,1679,5050,15825
round_shots,743,606,220,131,106,97,72,128,33
round_queries,743,1818,2420,4585,11342,33271,76392,411776,1009437
round_k,1,5,17,53,171,530,1608,4899,15294
round_shots,324,466,111,168,155,94,79,83,68
round_queries,324,1398,1221,5544,16275,31866,81607,262695,2033132
round_k,1,5,16,52,169,516,1582,4871,14949
round_shots,341,422,236,255,119,92,67,56,11
round_queries,341,1266,2596,12495,18921,46092,102845,260568,475079
round_k,1,5,24,79,250,767,2326,6979,21594
round_shots,692,392,254,133,119,74,79,73,21
round_queries,692,1176,2794,6517,18207,35742,114471,324339,847119
round_k,1,5,24,76,241,724,2221,6721,20169
round_shots,408,236,104,241,108,103,85,75,23
round_queries,408,708,1144,7953,12204,35535,90355,241875,711643
round_k,1,5,16,56,172,531,1612,4926,15470
round_shots,358,562,162,113,106,85,70,70,51
round_queries,358,1686,1782,4633,13038,32555,80990,247170,1662651
round_k,1,5,20,61,191,578,1765,5433,16300
round_shots,537,416,162,136,101,157,80,59,26
round_queries,537,1248,1782,5576,12625,61701,95600,212931,875290
round_k,1,5,20,62,196,597,1804,5415,16832
round_shots,615,323,104,106,102,82,71,70,43
round_queries,615,969,1144,3498,10506,25338,65817,198030,1111249
round_k,1,5,16,51,154,463,1414,4262,12921
round_shots,626,266,165,122,96,108,68,60,37
round_queries,626,798,1815,5002,12576,43740,82756,219300,1242201
round_k,1,5,20,65,202,608,1827,5499,16786
round_shots,358,387,109,137,99,122,71,62,34
round_queries,358,1161,1199,4521,10989,43310,76041,200322,999430
round_k,1,5,16,55,177,535,1615,4863,14697
round_shots,430,331,169,123,110,122,86,93,24
round_queries,430,993,1859,5043,15070,50386,108962,353679,840552
round_k,1,5,20,68,206,633,1901,5779,17511
round_shots,441,374,194,104,115,81,70,63,35
round_queries,441,1122,2134,4264,14605,31023,82250,225099,1136835
round_k,1,5,20,63,191,587,1786,5365,16240
round_shots,707,345,236,187,107,80,108,65,16
round_queries,707,1035,2596,9163,17869,41360,169884,313105,716720
round_k,1,5,24,83,258,786,2408,7365,22397
round_shots,386,279,109,110,90,100,86,74,52,7
round_queries,386,837,1199,3630,9270,30900,81442,212306,448604,547211
round_k,1,5,16,51,154,473,1434,4313,12973,39086
round_shots,569,365,130,128,112,86,78,133,48
round_queries,569,1095,1430,4224,11088,26058,71682,373331,1225968
round_k,1,5,16,49,151,459,1403,4210,12770
round_shots,447,463,197,156,99,104,74,61,21
round_queries,447,1389,2167,6396,14553,47528,101602,252479,796887
round_k,1,5,20,73,228,686,2069,6319,18973
round_shots,330,249,123,129,93,139,112,66,63
round_queries,330,747,1353,4257,10509,47121,114576,207042,1816857
round_k,1,5,16,56,169,511,1568,4785,14419
round_shots,511,597,162,179,161,82,136,161,32
round_queries,511,1791,1782,6623,18193,29438,150008,548849,984480
round_k,1,5,18,56,179,551,1704,5113,15382
round_shots,392,297,162,131,184,91,69,58,26
round_queries,392,891,1782,5371,25208,38675,90459,228578,923286
round_k,1,5,20,68,212,655,1970,5911,17755
round_shots,511,255,164,122,158,186,86,135,33
round_queries,511,765,1804,4026,16906,62682,91934,433215,985479
round_k,1,5,16,53,168,534,1604,4943,14931
round_shots,672,488,162,99,99,92,78,61,44
round_queries,672,1464,1782,3663,10989,31924,84162,201361,1319780
round_k,1,5,18,55,173,539,1650,4955,14997
round_shots,662,397,132,128,112,140,69,61,33
round_queries,662,1191,1452,4736,13328,52780,81213,215635,1055769
round_k,1,5,18,59,188,588,1767,5311,15996
round_shots,527,365,287,124,120,126,68,83,25
round_queries,527,1095,3157,6572,20280,64134,105468,386863,1093925
round_k,1,5,26,84,254,775,2330,7201,21878
round_shots,610,557,134,179,98,85,78,77,30
round_queries,610,1671,1474,5907,11662,31875,88842,266343,936330
round_k,1,5,16,59,187,569,1729,5200,15605
round_shots,548,277,133,130,96,89,72,66,67
round_queries,548,831,1463,4810,11232,31951,78120,215754,2099177
round_k,1,5,18,58,179,542,1634,5029,15665
round_shots,707,686,184,122,91,95,68,74,26
round_queries,707,2058,2024,5002,12285,38475,83980,274466,877110
round_k,1,5,20,67,202,617,1854,5622,16867
round_shots,857,497,322,244,103,86,76,148,37
round_queries,857,1491,3542,8540,13287,35002,94164,564028,1308431
round_k,1,5,17,64,203,619,1905,5729,17681
round_shots,375,237,117,111,95,96,111,72,59
round_queries,375,711,1287,3663,9405,29280,102675,201240,1547393
round_k,1,5,16,49,152,462,1397,4318,13113
round_shots,490,257,122,98,88,87,74,68,58
round_queries,490,771,1342,3234,8712,25839,66674,189516,1501098
round_k,1,5,16,49,148,450,1393,4207,12940
round_shots,490,805,138,154,103,93,71,60,39
round_queries,490,2415,1518,5698,13493,38595,88821,227460,1356615
round_k,1,5,18,65,207,625,1895,5710,17392
round_shots,500,481,200,121,120,76,90,193,22
round_queries,500,1443,2200,5445,17880,34124,121230,785317,870298
round_k,1,5,22,74,224,673,2034,6548,19779
round_shots,335,242,123,98,93,116,125,146,43
round_queries,335,726,1353,3234,9207,34452,111625,401646,1117355
round_k,1,5,16,49,148,446,1375,4260,12992
round_shots,548,712,256,124,96,78,70,60,20
round_queries,548,2136,2816,6076,14688,36738,101010,260820,790900
round_k,1,5,24,76,235,721,2173,6587,19772
round_shots,484,324,152,129,131,84,69,60,31
round_queries,484,972,1672,4773,15851,32508,81075,211740,1004555
round_k,1,5,18,60,193,587,1764,5328,16202
round_shots,419,742,280,127,84,87,70,56,8
round_queries,419,2226,3080,6731,13860,43065,107030,259000,333160
round_k,1,5,26,82,247,764,2312,6937,20822
round_shots,425,375,161,116,122,106,72,69,50
round_queries,425,1125,1771,4292,14030,36782,75096,216453,1433150
round_k,1,5,18,57,173,521,1568,4728,14331
round_shots,641,297,104,129,104,83,75,72,35
round_queries,641,891,1144,4257,11544,28469,77775,226872,1016855
round_k,1,5,16,55,171,518,1575,4812,14526
round_shots,527,256,116,133,100,83,111,62,34
round_queries,527,768,1276,4389,10700,28137,114441,195734,998750
round_k,1,5,16,53,169,515,1578,4849,14687
round_shots,312,295,111,113,101,92,83,61,83
round_queries,312,885,1221,3729,10403,29532,80427,181231,2225313
round_k,1,5,16,51,160,484,1485,4458,13405
round_shots,516,316,106,143,120,78,72,69,83,4
round_queries,516,948,1166,4719,12120,23790,65880,189405,684335,302820
round_k,1,5,16,50,152,457,1372,4122,12595,37852
round_shots,318,236,112,99,95,80,80,63,74,3
round_queries,318,708,1232,3267,9405,24400,73200,175329,618862,231741
round_k,1,5,16,49,152,457,1391,4181,12874,38623
round_shots,341,426,141,124,107,183,92,61,25
round_queries,341,1278,1551,4588,13375,71553,113068,227713,861325
round_k,1,5,18,62,195,614,1866,5700,17226
round_shots,506,502,123,178,98,111,99,64,41
round_queries,506,1506,1353,5874,10290,34965,93753,181952,1088837
round_k,1,5,16,52,157,473,1421,4326,13278
round_shots,430,671,315,123,84,103,115,64,17
round_queries,430,2013,3465,6519,14700,54487,187105,316608,787695
round_k,1,5,26,87,264,813,2473,7552,23167
round_shots,289,242,123,138,248,91,76,61,35
round_queries,289,726,1353,4554,27032,31031,78812,199409,1056125
round_k,1,5,16,54,170,518,1634,4923,15087
round_shots,452,460,127,98,114,81,95,96,46
round_queries,452,1380,1397,3234,11286,25029,88445,272544,1226866
round_k,1,5,16,49,154,465,1419,4441,13335
round_shots,408,433,304,100,96,81,78,60,13
round_queries,408,1299,3344,5300,15648,41391,121602,288420,564447
round_k,1,5,26,81,255,779,2403,7236,21709
round_shots,537,236,117,128,105,112,213,77,52,7
round_queries,537,708,1287,4224,10395,34832,199155,219681,446108,544565
round_k,1,5,16,49,155,467,1426,4289,12888,38897
round_shots,553,389,205,108,136,81,74,59,21
round_queries,553,1167,2255,4860,19448,37017,102342,254113,837081
round_k,1,5,22,71,228,691,2153,6582,19930
round_shots,452,274,328,127,95,86,82,79,7
round_queries,452,822,3608,7239,18715,52718,152766,455119,370685
round_k,1,5,28,98,306,931,2880,8782,26477
round_shots,430,377,120,168,137,83,82,147,58
round_queries,430,1131,1320,5544,14385,26311,78310,424095,1584618
round_k,1,5,16,52,158,477,1442,4443,13660
round_shots,537,439,104,179,108,83,73,61,47
round_queries,537,1317,1144,5907,12852,30461,82563,208315,1485623
round_k,1,5,16,59,183,565,1707,5176,15804
round_shots,667,290,131,126,109,83,70,83,60
round_queries,667,870,1441,4158,10791,25813,66290,235803,1563060
round_k,1,5,16,49,155,473,1420,4304,13025
round_shots,386,477,306,118,95,78,68,63,16
round_queries,386,1431,3366,6254,16435,41730,111724,311913,728016
round_k,1,5,26,86,267,821,2475,7517,22750
round_shots,527,673,278,99,95,81,73,72,23
round_queries,527,2019,3058,4851,13965,36693,99207,294552,881429
round_k,1,5,24,73,226,679,2045,6250,19161
round_shots,857,539,227,121,105,78,66,122,33
round_queries,857,1617,2497,5445,15645,36426,93918,520818,1324389
round_k,1,5,22,74,233,711,2134,6608,20066
round_shots,590,333,104,125,100,110,81,74,127
round_queries,590,999,1144,4125,9900,33770,78003,214526,3352927
round_k,1,5,16,49,153,481,1449,4371,13200
round_shots,277,299,202,125,97,76,101,61,20
round_queries,277,897,2222,5625,14841,36252,144531,261873,790100
round_k,1,5,22,76,238,715,2146,6555,19752
round_shots,490,405,247,224,141,84,77,57,9
round_queries,490,1215,2717,10976,22419,40572,112651,255189,369531
round_k,1,5,24,79,241,731,2238,6778,20529
round_shots,584,361,132,101,143,90,73,72,38
round_queries,584,1083,1452,3737,15873,31770,81395,241704,1182446
round_k,1,5,18,55,176,557,1678,5130,15558
round_shots,558,574,137,155,89,96,109,104,41
round_queries,558,1722,1507,5735,11659,37728,129165,370344,1379117
round_k,1,5,18,65,196,592,1780,5480,16818
round_shots,386,279,165,130,108,89,77,81,38
round_queries,386,837,1815,4290,11556,29103,78617,248913,1066394
round_k,1,5,16,53,163,510,1536,4665,14031
round_shots,403,531,112,115,112,89,74,70,44
round_queries,403,1593,1232,3795,11536,28035,69930,199010,1204764
round_k,1,5,16,51,157,472,1421,4421,13690
round_shots,527,363,317,95,101,300,166,118,41
round_queries,527,1089,3487,3325,10605,99900,165834,353646,1112371
round_k,1,5,17,52,166,499,1498,4516,13565
round_shots,631,614,254,129,93,81,93,136,30
round_queries,631,1842,2794,6321,14229,37827,131409,576776,1165050
round_k,1,5,24,76,233,706,2120,6361,19417
round_shots,500,423,162,127,156,83,93,74,21
round_queries,500,1269,1782,5207,20748,33947,115413,277278,712677
round_k,1,5,20,66,204,620,1873,5634,16968
round_shots,543,649,201,112,88,89,76,89,24
round_queries,543,1947,2211,5040,12584,38181,98572,348079,864840
round_k,1,5,22,71,214,648,1955,5957,18017
round_shots,318,394,125,104,98,159,77,99,38
round_queries,318,1182,1375,3432,9702,48495,71687,293535,1050586
round_k,1,5,16,49,152,465,1482,4472,13823
round_shots,646,577,285,190,112,87,72,63,41
round_queries,646,1731,3135,6650,11760,28797,72648,193095,1155257
round_k,1,5,17,52,165,504,1532,4672,14088
round_shots,773,525,163,143,102,83,69,63,22
round_queries,773,1575,1793,5863,14586,37267,94185,258489,814374
round_k,1,5,20,71,224,682,2051,6164,18508
round_shots,651,446,301,100,96,81,68,58,7
round_queries,651,1338,3311,5300,15648,41391,106284,276138,307307
round_k,1,5,26,81,255,781,2380,7245,21950
round_shots,392,439,119,101,108,83,70,82,90,3
round_queries,392,1317,1309,3333,10692,25481,64750,227550,753030,231231
round_k,1,5,16,49,153,462,1387,4183,12840,38538
round_shots,474,712,109,144,94,90,83,69,33
round_queries,474,2136,1199,4752,10810,31410,89889,230667,1007193
round_k,1,5,16,57,174,541,1671,5030,15260
round_shots,458,241,198,124,101,78,96,69,19
round_queries,458,723,2178,5580,15453,37518,139296,302013,758613
round_k,1,5,22,76,240,725,2188,6644,19963
round_shots,558,425,140,152,101,82,71,61,45
round_queries,558,1275,1540,5624,12827,32554,85839,228079,1569555
round_k,1,5,18,63,198,604,1869,5677,17439
round_shots,330,351,144,107,122,206,156,116,44
round_queries,330,1053,1584,3531,12078,65302,148356,335124,1146156
round_k,1,5,16,49,158,475,1444,4339,13024
round_shots,490,258,120,112,102,140,72,61,62,4
round_queries,490,774,1320,3696,10098,43260,66744,170129,519002,303772
round_k,1,5,16,49,154,463,1394,4185,12597,37971
round_shots,463,390,117,115,91,78,107,64,43
round_queries,463,1170,1287,3795,9009,23478,96621,178880,1112625
round_k,1,5,16,49,150,451,1397,4251,12937
round_shots,495,662,117,143,126,89,72,109,31
round_queries,495,1986,1287,4719,14490,32841,80424,373325,985273
round_k,1,5,16,57,184,558,1712,5250,15891
round_shots,553,566,231,97,95,86,77,106,22
round_queries,553,1698,2541,4365,12825,36722,99561,412658,829466
round_k,1,5,22,67,213,646,1946,6070,18851
round_shots,553,252,196,132,90,78,70,103,22
round_queries,553,756,2156,5940,14130,37050,101290,452479,884202
round_k,1,5,22,78,237,723,2196,6698,20095
round_shots,537,391,130,124,115,90,80,63,30
round_queries,537,1173,1430,4588,14375,35550,95600,226863,987030
round_k,1,5,18,62,197,597,1800,5456,16450
round_shots,610,390,158,112,97,76,72,83,46
round_queries,610,1170,1738,4144,11543,28804,81864,286765,1479314
round_k,1,5,18,59,189,568,1727,5326,16079
round_shots,641,297,196,129,91,76,71,114,24
round_queries,641,891,2156,5289,12467,31844,89247,439242,866616
round_k,1,5,20,68,209,628,1926,5989,18054
round_shots,375,324,153,123,106,91,84,63,39
round_queries,375,972,1683,4551,13038,34489,96516,217539,1218867
round_k,1,5,18,61,189,574,1726,5198,15626
round_shots,301,487,119,134,252,90,68,65,31
round_queries,301,1461,1309,4422,28476,31770,75956,217815,942245
round_k,1,5,16,56,176,558,1675,5042,15197
round_shots,564,368,120,143,101,105,70,61,50
round_queries,564,1104,1320,4719,11615,37695,77070,203313,1523350
round_k,1,5,16,57,179,550,1666,5021,15233
round_shots,631,392,130,130,103,170,74,68,30
round_queries,631,1176,1430,4810,13287,66810,89910,251804,1000350
round_k,1,5,18,64,196,607,1851,5557,16672
round_shots,707,336,141,99,111,108,88,67,54,4
round_queries,707,1008,1551,3267,10989,32724,81752,188337,456030,310500
round_k,1,5,16,49,151,464,1405,4222,12791,38812
round_shots,375,318,162,134,86,137,71,68,27
round_queries,375,954,1782,5494,11094,53019,85129,245140,889461
round_k,1,5,20,64,193,599,1802,5410,16471
round_shots,403,373,158,115,149,84,105,71,49
round_queries,403,1119,1738,4255,17731,30492,117075,239199,1549527
round_k,1,5,18,59,181,557,1684,5200,15811
round_shots,553,368,138,129,90,164,105,71,34
round_queries,553,1104,1518,4257,10170,56252,111195,227271,991270
round_k,1,5,16,56,171,529,1600,4824,14577
round_shots,474,581,128,159,143,132,131,107,46
round_queries,474,1743,1408,5247,16445,46332,140563,351495,1369006
round_k,1,5,16,57,175,536,1642,4927,14880
round_shots,414,569,179,133,132,76,71,86,44
round_queries,414,1707,1969,5453,17556,30476,85413,314502,1497540
round_k,1,5,20,66,200,601,1828,5536,17017
round_shots,763,236,156,115,99,160,76,60,39
round_queries,763,708,1716,4255,11781,58720,84436,204180,1219257
round_k,1,5,18,59,183,555,1701,5145,15631
round_shots,430,431,164,132,108,86,127,70,36
round_queries,430,1293,1804,4356,12204,30186,134747,226730,1078164
round_k,1,5,16,56,175,530,1619,4908,14974
round_shots,921,363,116,168,105,212,70,58,43
round_queries,921,1089,1276,5544,12495,79500,81830,206422,1378279
round_k,1,5,16,59,187,584,1779,5338,16026
round_shots,414,470,188,136,91,122,66,59,35
round_queries,414,1410,2068,5576,13195,53070,91146,244437,1320305
round_k,1,5,20,72,217,690,2071,6281,18861
round_shots,490,276,104,104,122,89,70,61,102
round_queries,490,828,1144,3432,12078,28213,67270,177449,2703714
round_k,1,5,16,49,158,480,1454,4385,13253
round_shots,656,338,132,96,94,137,78,68,94
round_queries,656,1014,1452,3552,10434,45621,79170,209644,2669130
round_k,1,5,18,55,166,507,1541,4680,14197
round_shots,1062,412,264,125,96,81,191,81,11
round_queries,1062,1236,2904,6125,15456,40581,288601,379323,467599
round_k,1,5,24,80,250,755,2341,7040,21254
round_shots,289,242,128,117,96,80,72,68,81
round_queries,289,726,1408,3861,10272,26320,71064,204340,2225151
round_k,1,5,16,53,164,493,1502,4515,13735
round_shots,490,293,162,132,88,81,70,74,34
round_queries,490,879,1782,5412,12408,34263,90370,290154,1215126
round_k,1,5,20,70,211,645,1960,5956,17869
round_shots,707,336,162,152,193,91,84,93,27
round_queries,707,1008,1782,6232,24125,35581,100212,338241,917271
round_k,1,5,20,62,195,596,1818,5499,16986
round_shots,707,259,166,135,91,107,92,100,41
round_queries,707,777,1826,5535,12831,46117,119140,398700,1533687
round_k,1,5,20,70,215,647,1993,6053,18703
round_shots,682,316,125,98,144,115,73,60,53,6
round_queries,682,948,1375,3234,14256,34845,68109,170580,452037,467274
round_k,1,5,16,49,151,466,1421,4264,12885,38939
round_shots,537,430,145,123,103,85,84,63,41
round_queries,537,1290,1595,4059,11021,28475,86940,199647,1205195
round_k,1,5,16,53,167,517,1584,4816,14697
round_shots,246,293,127,125,95,94,136,66,109
round_queries,246,879,1397,4125,9405,28670,126072,184338,2758681
round_k,1,5,16,49,152,463,1396,4195,12654
round_shots,341,488,135,98,99,118,72,67,34
round_queries,341,1464,1485,3626,10989,40946,76968,216343,1016974
round_k,1,5,18,55,173,534,1614,4936,14955
round_shots,253,382,165,140,86,85,74,61,38
round_queries,253,1146,1815,4620,9718,28815,75258,192333,1099226
round_k,1,5,16,56,169,508,1576,4773,14463
round_shots,301,475,106,116,113,100,178,208,63
round_queries,301,1425,1166,3828,11639,32100,171770,610480,1686321
round_k,1,5,16,51,160,482,1467,4450,13383
round_shots,347,325,147,118,92,88,74,73,71
round_queries,347,975,1617,3894,9844,28600,73186,221409,1976711
round_k,1,5,16,53,162,494,1516,4559,13920
round_shots,626,365,114,111,102,102,111,107,38
round_queries,626,1095,1254,3663,10506,32742,107115,310407,1047242
round_k,1,5,16,51,160,482,1450,4523,13779
round_shots,768,375,250,136,109,137,81,101,48
round_queries,768,1125,2750,4760,11663,47539,85455,322493,1389840
round_k,1,5,17,53,173,527,1596,4789,14477
round_shots,564,468,181,123,102,94,82,108,47
round_queries,564,1404,1991,4059,10098,29610,78802,315468,1262655
round_k,1,5,16,49,157,480,1460,4477,13432
round_shots,758,417,162,105,106,86,72,74,37
round_queries,758,1251,1782,4305,13038,33110,84744,267066,1202463
round_k,1,5,20,61,192,588,1804,5414,16249
round_shots,386,305,225,126,97,77,70,78,16
round_queries,386,915,2475,5670,15229,37191,101710,345306,644080
round_k,1,5,22,78,241,726,2213,6699,20127
round_shots,615,496,132,154,96,84,90,83,27
round_queries,615,1488,1452,5698,12576,34524,112590,318471,939627
round_k,1,5,18,65,205,625,1918,5782,17400
round_shots,621,403,111,130,101,83,70,62,38
round_queries,621,1209,1221,4290,11211,28801,74410,198834,1138290
round_k,1,5,16,55,173,531,1603,4873,14977
round_shots,441,636,202,122,96,92,150,78,22
round_queries,441,1908,2222,5490,13536,40020,198750,315042,808170
round_k,1,5,22,70,217,662,2019,6111,18367
round_shots,558,367,236,105,108,84,71,58,26
round_queries,558,1101,2596,5145,15876,37212,95495,235074,959530
round_k,1,5,24,73,221,672,2026,6124,18452
round_shots,430,546,209,140,94,88,69,63,32
round_queries,430,1638,2299,6300,12878,36520,86733,239211,1111968
round_k,1,5,22,68,207,628,1898,5739,17374
round_shots,277,531,162,124,141,93,79,146,48
round_queries,277,1593,1782,5084,18189,36549,93615,523702,1676976
round_k,1,5,20,64,196,592,1793,5674,17468
round_shots,474,473,238,121,90,79,69,58,19
round_queries,474,1419,2618,5929,14850,40053,107019,273122,810559
round_k,1,5,24,82,253,775,2354,7089,21330
round_shots,722,588,166,154,98,80,81,60,23
round_queries,722,1764,1826,6314,14406,36720,112509,250380,876001
round_k,1,5,20,73,229,694,2086,6319,19043
round_shots,474,336,163,106,96,137,74,61,36
round_queries,474,1008,1793,4346,12192,53841,88726,221979,1185948
round_k,1,5,20,63,196,599,1819,5490,16471
round_shots,381,358,170,120,99,88,71,71,40
round_queries,381,1074,1870,4920,12771,35992,87827,264759,1377320
round_k,1,5,20,64,204,618,1864,5653,17216
round_shots,553,452,106,96,100,136,153,92,51
round_queries,553,1356,1166,3168,9900,41752,145197,270756,1380825
round_k,1,5,16,49,153,474,1471,4459,13537
round_shots,605,343,181,137,136,85,69,58,37
round_queries,605,1029,1991,5617,19176,36465,91839,236118,1384355
round_k,1,5,20,70,214,665,2035,6106,18707
round_shots,419,354,127,111,101,86,76,84,58
round_queries,419,1062,1397,3663,9999,26230,70604,235116,1576382
round_k,1,5,16,49,152,464,1399,4344,13589
round_shots,312,279,200,122,84,97,68,80,9
round_queries,312,837,2200,5490,12852,44523,93772,335760,369891
round_k,1,5,22,76,229,689,2098,6322,20549
round_shots,381,338,136,113,94,91,78,65,40
round_queries,381,1014,1496,3729,9682,28119,77454,194285,1089000
round_k,1,5,16,51,154,496,1494,4522,13612
round_shots,364,351,181,125,138,88,89,179,19
round_queries,364,1053,1991,5125,18906,36344,116501,712599,712519
round_k,1,5,20,68,206,654,1990,6166,18750
round_shots,553,398,253,124,99,89,190,57,12
round_queries,553,1194,2783,6076,16335,46013,303430,288705,551484
round_k,1,5,24,82,258,798,2532,7659,22978
round_shots,564,357,108,130,111,82,72,69,39
round_queries,564,1071,1188,4290,11877,27634,74376,215901,1138371
round_k,1,5,16,53,168,516,1564,4838,14594
round_shots,295,256,210,282,150,78,123,70,32
round_queries,295,768,2310,12126,21450,36426,175029,302330,1259360
round_k,1,5,21,71,233,711,2159,6490,19677
round_shots,590,494,205,125,152,220,187,96,14
round_queries,590,1482,2255,5625,22648,100540,256377,410592,552398
round_k,1,5,22,74,228,685,2138,6511,19728
round_shots,569,530,133,159,104,95,69,73,30
round_queries,569,1590,1463,5247,11960,34105,77211,246959,931890
round_k,1,5,16,57,179,559,1691,5101,15531
round_shots,441,236,153,112,91,76,76,67,33
round_queries,441,708,1683,4144,10829,27132,81396,221301,1034979
round_k,1,5,18,59,178,535,1651,5026,15681
round_shots,341,359,122,116,117,84,73,61,42
round_queries,341,1077,1342,3828,12519,27468,72927,184647,1161174
round_k,1,5,16,53,163,499,1513,4575,13823
round_shots,375,411,197,139,102,81,74,63,62,3
round_queries,375,1233,2167,4587,10302,24867,69190,176967,529666,234621
round_k,1,5,16,50,153,467,1404,4271,12905,39103
round_shots,447,370,131,131,101,81,122,83,74
round_queries,447,1110,1441,4323,11211,28431,130662,269335,2230138
round_k,1,5,16,55,175,535,1622,4903,15068
round_shots,208,360,108,173,91,84,71,60,64
round_queries,208,1080,1188,5709,10829,30324,80585,205620,1998912
round_k,1,5,16,59,180,567,1713,5179,15616
round_shots,891,382,166,104,114,78,76,101,31
round_queries,891,1146,1826,4264,14022,30342,88692,354611,981739
round_k,1,5,20,61,194,583,1755,5271,15834
round_shots,364,452,199,116,117,83,70,61,32
round_queries,364,1356,2189,5220,16731,35773,91070,238571,1156064
round_k,1,5,22,71,215,650,1955,5947,18063
round_shots,392,627,221,102,99,149,178,60,33
round_queries,392,1881,2431,4590,13761,64219,237986,241140,1202289
round_k,1,5,22,69,215,668,2009,6064,18216
round_shots,641,377,120,130,115,121,73,63,38
round_queries,641,1131,1320,4290,12765,40535,73511,193095,1065102
round_k,1,5,16,55,167,503,1532,4628,14014
round_shots,436,302,184,242,100,254,85,73,31
round_queries,436,906,2024,10406,12900,103886,106505,275867,1071391
round_k,1,5,21,64,204,626,1889,5715,17280
round_shots,381,397,122,148,90,85,89,61,55
round_queries,381,1191,1342,4884,9990,28645,91225,191967,1582405
round_k,1,5,16,55,168,512,1573,4772,14385
round_shots,522,344,166,138,114,82,86,143,48
round_queries,522,1032,1826,5658,14250,30914,99158,498641,1539888
round_k,1,5,20,62,188,576,1743,5317,16040
round_shots,522,394,158,113,96,81,124,60,73
round_queries,522,1182,1738,4181,11424,29565,136772,199500,2225113
round_k,1,5,18,59,182,551,1662,4991,15240
round_shots,347,432,162,112,105,80,83,70,25
round_queries,347,1296,1782,4592,13755,33040,104663,266490,897275
round_k,1,5,20,65,206,630,1903,5852,17945
round_shots,341,266,164,159,148,133,70,70,44
round_queries,341,798,1804,6201,19684,54663,86730,264670,1511268
round_k,1,5,19,66,205,619,1890,5724,17173
round_shots,318,253,142,127,102,91,75,99,37
round_queries,318,759,1562,4191,11526,31941,81075,322245,1100417
round_k,1,5,16,56,175,540,1627,4932,14870
round_shots,375,273,170,105,116,87,68,69,46
round_queries,375,819,1870,4305,14268,32277,79764,242811,1473058
round_k,1,5,20,61,185,586,1759,5307,16011
round_shots,330,350,327,250,101,81,73,88,38
round_queries,330,1050,3597,8750,10605,26973,73219,270424,1060542
round_k,1,5,17,52,166,501,1536,4640,13954
round_shots,306,323,199,121,115,106,66,65,16
round_queries,306,969,2189,5445,17135,49926,95106,282685,652848
round_k,1,5,22,74,235,720,2174,6643,20401
round_shots,474,280,125,96,96,80,126,107,89
round_queries,474,840,1375,3168,9504,24400,115290,299493,2302163
round_k,1,5,16,49,152,457,1399,4228,12933
