round_shots,461,109,159,74,77,57,52,43,35,2
round_queries,461,327,1431,2442,7623,18297,50180,125689,307545,160634
round_k,1,4,16,49,160,482,1461,4393,13248,40158
round_shots,753,119,113,66,70,51,45,36,4
round_queries,753,833,2825,5346,17010,40749,108945,264924,269076
round_k,3,12,40,121,399,1210,3679,11142,33634
round_shots,782,79,187,72,68,63,51,44,34,2
round_queries,782,237,1683,2376,6732,19089,48195,124916,296310,158538
round_k,1,4,16,49,151,472,1419,4357,13072,39634
round_shots,727,128,85,79,64,54,44,37,4
round_queries,727,896,2125,5925,15680,41418,103004,259851,257140
round_k,3,12,37,122,383,1170,3511,10624,32142
round_shots,1101,162,126,70,63,53,45,37,5
round_queries,1101,1134,3150,5670,15687,41075,106965,269619,332915
round_k,3,12,40,124,387,1188,3643,11065,33291
round_shots,830,51,145,84,78,63,52,41,34,1
round_queries,830,153,1305,2772,8190,21987,57356,140261,350506,94719
round_k,1,4,16,52,174,551,1710,5154,15530,47359
round_shots,1027,134,85,88,62,51,42,24
round_queries,1027,1206,2805,9416,23374,60231,151578,812136
round_k,4,16,53,188,590,1804,5523,16919
round_shots,584,94,130,76,75,60,49,42,36,3
round_queries,584,282,1170,2508,7575,18780,46501,119910,309348,239451
round_k,1,4,16,50,156,474,1427,4296,13172,39908
round_shots,477,94,137,83,85,67,48,43,35,3
round_queries,477,282,1233,2739,8925,21239,49008,131709,323785,252933
round_k,1,4,16,52,158,510,1531,4625,13894,42155
round_shots,618,147,91,76,60,52,45,38,4
round_queries,618,1029,2275,5700,14460,37596,98325,250914,244364
round_k,3,12,37,120,361,1092,3301,10067,30545
round_shots,843,156,93,115,65,57,44,37,5
round_queries,843,1092,2139,8395,14235,38817,94732,238983,296605
round_k,3,11,36,109,340,1076,3229,9765,29660
round_shots,820,71,143,83,67,60,52,43,36,2
round_queries,820,213,1287,2739,6633,17940,47788,119583,304092,154002
round_k,1,4,16,49,149,459,1390,4223,12776,38500
round_shots,827,87,116,85,66,64,51,43,35,4
round_queries,827,261,1044,2465,6138,17984,45441,115885,285915,294820
round_k,1,4,14,46,140,445,1347,4084,12258,36852
round_shots,909,121,93,79,60,54,45,37,6
round_queries,909,847,2325,5925,14580,40770,104175,258149,381702
round_k,3,12,37,121,377,1157,3488,10574,31808
round_shots,529,152,90,82,70,57,45,36,5
round_queries,529,1064,2070,5986,16450,44061,110745,272196,345845
round_k,3,11,36,117,386,1230,3780,11407,34584
round_shots,786,79,151,111,77,60,51,42,35,3
round_queries,786,237,1359,3663,7623,18900,49215,122514,306285,242457
round_k,1,4,16,49,157,482,1458,4375,13326,40409
round_shots,834,130,90,69,62,52,45,37,4
round_queries,834,910,2250,5589,15190,39156,101745,255485,253380
round_k,3,12,40,122,376,1130,3452,10494,31672
round_shots,911,142,93,70,89,60,43,26
round_queries,911,1278,3069,7350,28035,64020,152177,856882
round_k,4,16,52,157,533,1769,5479,16478
round_shots,808,141,136,88,57,52,44,36,3
round_queries,808,987,3400,7128,15675,43108,110924,275652,213117
round_k,3,12,40,137,414,1260,3828,11659,35519
round_shots,925,175,122,68,65,50,42,35,2
round_queries,925,1575,4026,7140,20605,50350,127134,322455,166906
round_k,4,16,52,158,503,1513,4606,13899,41726
round_shots,728,108,92,104,79,57,44,36,6
round_queries,728,756,2116,7384,17301,43149,100804,250236,378474
round_k,3,11,35,109,378,1145,3475,10467,31539
round_shots,668,138,103,87,63,53,45,37,5
round_queries,668,966,2369,6699,16569,43089,109755,275243,339555
round_k,3,11,38,131,406,1219,3719,11318,33955
round_shots,1078,125,128,84,79,57,46,36,6
round_queries,1078,875,3200,6804,19513,42351,104374,248076,374766
round_k,3,12,40,123,371,1134,3445,10373,31230
round_shots,1023,130,101,70,63,51,42,35,2
round_queries,1023,1170,3333,7350,19971,48501,122094,306705,160262
round_k,4,16,52,158,475,1453,4381,13186,40065
round_shots,863,147,101,90,64,52,45,36,4
round_queries,863,1029,2323,6750,16832,41028,108585,263988,266916
round_k,3,11,37,131,394,1206,3666,11034,33364
round_shots,675,109,172,75,72,59,53,43,35,3
round_queries,675,327,1548,2475,7272,18585,50615,125517,310275,241635
round_k,1,4,16,50,157,477,1459,4432,13418,40272
round_shots,871,135,79,81,62,55,47,36,3
round_queries,871,1215,2449,7695,18290,49225,128075,311364,240285
round_k,4,15,47,147,447,1362,4324,13215,40047
round_shots,1070,161,97,79,62,52,45,37,7
round_queries,1070,1127,2425,5925,14322,36556,94995,234839,405951
round_k,3,12,37,115,351,1055,3173,9565,28996
round_shots,574,51,101,119,91,61,50,42,34,2
round_queries,574,153,909,3213,8281,19581,49650,126378,308210,165438
round_k,1,4,13,45,160,496,1504,4532,13617,41359
round_shots,834,114,81,88,77,56,44,36,6
round_queries,834,798,1863,6248,17017,42168,104412,256932,388158
round_k,3,11,35,110,376,1186,3568,10737,32346
round_shots,776,122,169,89,73,62,51,43,36,2
round_queries,776,366,1521,2937,7227,18538,47073,120701,304308,156934
round_k,1,4,16,49,149,461,1403,4226,12914,39233
round_shots,776,51,157,89,78,61,50,43,34,2
round_queries,776,153,1413,2937,7722,19825,50250,130849,312630,168918
round_k,1,4,16,49,162,502,1521,4597,13813,42229
round_shots,753,160,124,77,70,55,45,36,5
round_queries,753,1120,2852,5775,16590,42405,107055,260100,327525
round_k,3,11,37,118,385,1189,3612,10861,32752
round_shots,744,87,174,117,85,58,51,43,35,2
round_queries,744,261,1566,3861,8415,19546,52071,132999,330995,171294
round_k,1,4,16,49,168,510,1546,4728,14265,42823
round_shots,935,127,86,76,63,55,45,36,6
round_queries,935,889,2150,5852,15687,42295,105165,255204,385422
round_k,3,12,38,124,384,1168,3544,10668,32118
round_shots,605,62,176,95,79,60,51,43,35,2
round_queries,605,186,1584,3135,7821,19620,50337,127409,314125,165246
round_k,1,4,16,49,163,493,1481,4487,13543,41311
round_shots,871,125,85,65,60,52,44,35,4
round_queries,871,1125,2805,6435,17940,47268,120868,290185,300668
round_k,4,16,49,149,454,1373,4145,12444,37583
round_shots,907,101,104,74,61,53,46,36,7
round_queries,907,707,2392,5402,13969,37259,97750,235548,416843
round_k,3,11,36,114,351,1062,3271,9814,29774
round_shots,999,119,108,72,64,51,44,35,2
round_queries,999,1071,3348,7128,19008,47991,127204,307965,161742
round_k,4,15,49,148,470,1445,4399,13280,40435
round_shots,811,170,107,66,58,55,44,37,8
round_queries,811,1190,2675,4950,13050,37125,91476,230769,452520
round_k,3,12,37,112,337,1039,3118,9405,28282
round_shots,967,139,88,99,72,57,47,36,7
round_queries,967,973,2024,7227,16200,38475,96115,228996,406035
round_k,3,11,36,112,337,1022,3180,9541,29002
round_shots,1007,160,88,86,67,56,45,36,5
round_queries,1007,1120,2200,6966,16281,43288,109125,269316,341065
round_k,3,12,40,121,386,1212,3740,11326,34106
round_shots,674,131,87,85,66,50,44,36,5
round_queries,674,917,2175,6375,16434,39450,104500,260100,328825
round_k,3,12,37,124,394,1187,3612,10875,32882
round_shots,712,165,90,69,70,56,43,37,4
round_queries,712,1155,2250,5589,17010,40936,98599,255041,254196
round_k,3,12,40,121,365,1146,3446,10513,31774
round_shots,659,160,104,81,73,66,50,41,6
round_queries,659,1120,2392,5751,15695,43362,102950,268919,379098
round_k,3,11,35,107,328,1029,3279,10388,31591
round_shots,1115,149,86,70,60,50,43,36,2
round_queries,1115,1341,2838,6930,18660,47750,124313,316620,163498
round_k,4,16,49,155,477,1445,4397,13469,40874
round_shots,862,79,149,83,69,61,50,44,36,2
round_queries,862,237,1341,2739,7245,19459,49050,129932,325476,165830
round_k,1,4,16,52,159,490,1476,4520,13766,41457
round_shots,571,143,111,79,79,54,45,36,5
round_queries,571,1001,2553,5609,17301,40986,106695,261324,331125
round_k,3,11,35,109,379,1185,3629,10888,33112
round_shots,990,180,111,69,63,52,45,37,8
round_queries,990,1260,2775,5175,14427,35724,93375,230695,455720
round_k,3,12,37,114,343,1037,3117,9414,28482
round_shots,332,109,172,108,71,70,60,45,36,3
round_queries,332,327,1548,3348,6887,21210,54540,124155,307476,235995
round_k,1,4,15,48,151,454,1379,4270,13021,39332
round_shots,808,136,76,84,70,52,45,37,6
round_queries,808,952,1900,6300,17290,38844,101745,254819,374922
round_k,3,12,37,123,373,1130,3443,10401,31243
round_shots,841,62,130,78,73,64,49,42,35,2
round_queries,841,186,1170,2574,7227,19776,47383,122430,307125,161434
round_k,1,4,16,49,154,483,1457,4387,13329,40358
round_shots,608,165,92,115,66,52,44,37,5
round_queries,608,1155,2300,9315,16038,37908,96228,243719,298355
round_k,3,12,40,121,364,1093,3293,9936,29835
round_shots,678,71,130,123,71,59,52,43,35,4
round_queries,678,213,1170,3813,7029,17523,47060,119067,292215,302732
round_k,1,4,15,49,148,452,1384,4174,12554,37841
round_shots,657,173,100,84,67,51,43,36,3
round_queries,657,1211,2500,6804,17219,42381,107887,272628,208431
round_k,3,12,40,128,415,1254,3786,11460,34738
round_shots,741,137,98,78,74,55,44,39,9
round_queries,741,959,2254,5538,15910,35585,85404,227409,475569
round_k,3,11,35,107,323,970,2915,8757,26420
round_shots,840,114,104,68,63,53,37,37,8
round_queries,840,798,2392,4964,13923,35351,74851,224553,437816
round_k,3,11,36,110,333,1011,3034,9113,27363
round_shots,860,116,105,85,70,52,44,36,4
round_queries,860,812,2625,6885,18830,45708,116116,288324,295020
round_k,3,12,40,134,439,1319,4004,12230,36877
round_shots,843,167,96,88,63,54,44,36,6
round_queries,843,1169,2400,6600,16191,42930,105116,258084,390870
round_k,3,12,37,128,397,1194,3584,10793,32572
round_shots,788,127,122,92,65,53,45,36,3
round_queries,788,889,3050,6900,16575,42771,109665,267660,204777
round_k,3,12,37,127,403,1218,3717,11222,34129
round_shots,651,69,83,68,82,56,48,40,15
round_queries,651,345,1245,3196,11562,27384,71760,182120,624645
round_k,2,7,23,70,244,747,2276,6873,20821
round_shots,1001,116,115,85,59,49,44,36,4
round_queries,1001,1044,3565,8245,17405,43953,118492,295524,298692
round_k,4,15,48,147,448,1346,4104,12417,37336
round_shots,657,108,86,91,64,53,46,37,5
round_queries,657,756,1978,6643,14016,36199,95266,234099,291575
round_k,3,11,36,109,341,1035,3163,9564,29157
round_shots,987,100,105,78,64,53,46,38,6
round_queries,987,700,2415,5850,15296,39379,102810,254942,376878
round_k,3,11,37,119,371,1117,3354,10318,31406
round_shots,855,108,96,95,63,51,44,36,3
round_queries,855,756,2208,6935,16443,41667,108724,269676,205041
round_k,3,11,36,130,408,1235,3745,11271,34173
round_shots,543,152,99,96,64,53,44,37,6
round_queries,543,1064,2475,7584,15168,39061,99484,252007,377982
round_k,3,12,39,118,368,1130,3405,10353,31498
round_shots,983,111,86,77,63,50,43,35,2
round_queries,983,999,2666,7469,19593,49350,128097,316785,167474
round_k,4,15,48,155,493,1489,4525,13737,41868
round_shots,1010,108,96,89,62,51,44,36,6
round_queries,1010,756,2208,6497,15314,38811,100716,249372,381246
round_k,3,11,36,123,380,1144,3463,10390,31770
round_shots,833,129,94,80,72,60,53,43,36,6
round_queries,833,387,846,2160,6120,15660,42029,102899,258948,391170
round_k,1,4,13,42,130,396,1196,3596,10801,32597
round_shots,559,167,111,70,61,53,45,37,7
round_queries,559,1169,2775,5250,13969,36623,94095,232693,402437
round_k,3,12,37,114,345,1045,3144,9487,28745
round_shots,929,159,74,64,60,52,42,35,2
round_queries,929,1431,2442,6336,17820,47164,116886,293545,153302
round_k,4,16,49,148,453,1391,4193,12641,38325
round_shots,689,71,134,100,82,61,51,42,35,2
round_queries,689,213,1206,3300,8118,20313,52683,131838,332535,175550
round_k,1,4,16,49,166,516,1569,4750,14552,43887
round_shots,544,105,80,69,71,59,47,38,7
round_queries,544,735,1840,4899,15265,38055,97713,237006,407617
round_k,3,11,35,107,322,1039,3118,9576,29115
round_shots,674,154,133,68,61,53,42,37,4
round_queries,674,1078,3325,5372,14823,38637,94290,254597,253252
round_k,3,12,39,121,364,1122,3440,10464,31656
round_shots,939,130,84,77,61,52,42,35,1
round_queries,939,1170,2772,7931,20801,55276,137550,347515,91707
round_k,4,16,51,170,531,1637,4964,15164,45853
round_shots,769,94,142,86,81,59,50,44,35,4
round_queries,769,282,1278,2838,8019,17523,45250,119988,288505,298556
round_k,1,4,16,49,148,452,1363,4121,12373,37319
round_shots,805,111,112,105,74,66,48,39,7
round_queries,805,777,2576,7665,16502,44418,97968,248547,408303
round_k,3,11,36,111,336,1020,3186,9596,29164
round_shots,512,87,150,105,66,59,50,35,34,1
round_queries,512,261,1350,3465,7854,21299,54850,116585,339762,92379
round_k,1,4,16,59,180,548,1665,4996,15100,46189
round_shots,646,115,111,89,75,60,54,44,37,4
round_queries,646,345,999,2403,6375,16020,43362,107492,272061,269060
round_k,1,4,13,42,133,401,1221,3676,11178,33632
round_shots,808,165,122,74,69,54,46,37,7
round_queries,808,1155,3050,5550,15801,37206,96554,235209,406203
round_k,3,12,37,114,344,1049,3178,9540,29014
round_shots,1033,147,80,71,64,49,42,36,2
round_queries,1033,1323,2640,7171,20160,49539,127722,329652,168790
round_k,4,16,50,157,505,1520,4578,13835,42197
round_shots,689,173,125,89,61,55,44,39,7
round_queries,689,1211,2875,6497,13603,37345,92796,247377,416787
round_k,3,11,36,111,339,1054,3171,9760,29770
round_shots,553,122,78,66,60,54,46,37,5
round_queries,553,854,1950,5082,13980,38070,98670,242461,302485
round_k,3,12,38,116,352,1072,3276,9966,30248
round_shots,590,51,160,92,91,62,50,41,34,1
round_queries,590,153,1440,3036,9009,21762,55150,136735,340442,90555
round_k,1,4,16,49,175,551,1667,5006,15057,45277
round_shots,529,138,90,72,62,53,45,36,7
round_queries,529,966,2250,5544,14322,37365,95805,231588,412013
round_k,3,12,38,115,352,1064,3216,9657,29429
round_shots,892,135,102,80,68,51,44,37,6
round_queries,892,945,2550,6000,16796,38097,98868,250971,379050
round_k,3,12,37,123,373,1123,3391,10364,31587
round_shots,596,127,96,68,58,55,46,37,8
round_queries,596,889,2400,5100,13050,37125,94714,233433,458472
round_k,3,12,37,112,337,1029,3154,9501,28654
round_shots,978,142,83,68,62,51,43,35,2
round_queries,978,1278,2739,7140,19654,50235,130247,324345,168354
round_k,4,16,52,158,492,1514,4633,13917,42088
round_shots,1055,151,82,69,69,40,43,35,3
round_queries,1055,1359,2542,6693,20217,38600,124485,308105,244305
round_k,4,15,48,146,482,1447,4401,13394,40717
round_shots,745,62,173,75,80,60,52,43,35,3
round_queries,745,186,1557,2475,7920,19260,51012,128957,320705,249855
round_k,1,4,16,49,160,490,1499,4581,13836,41642
round_shots,915,136,116,83,65,31,44,36,3
round_queries,915,952,2900,6723,17745,26939,114708,284652,220251
round_k,3,12,40,136,434,1303,3953,12044,36708
round_shots,924,122,84,71,72,54,46,37,9
round_queries,924,854,1932,5041,15336,34614,89102,217301,478557
round_k,3,11,35,106,320,968,2936,8834,26586
round_shots,1096,145,78,79,61,53,47,37,5
round_queries,1096,1015,1950,6083,14213,37683,100627,237651,293375
round_k,3,12,38,116,355,1070,3211,9778,29337
round_shots,721,79,166,81,88,67,50,42,35,3
round_queries,721,237,1494,2673,9064,20703,49850,127554,319235,252393
round_k,1,4,16,51,154,498,1518,4560,13831,42065
round_shots,832,125,120,66,63,55,47,37,7
round_queries,832,875,2760,4686,13419,35365,93577,228549,392833
round_k,3,11,35,106,321,995,3088,9277,28059
round_shots,562,145,130,87,70,56,44,36,5
round_queries,562,1015,2990,6351,17010,44520,110132,273060,343975
round_k,3,11,36,121,397,1251,3792,11408,34397
round_shots,654,154,76,74,60,52,44,37,5
round_queries,654,1078,1900,5550,14340,37284,94644,239131,296055
round_k,3,12,37,119,358,1075,3231,9774,29605
round_shots,861,94,168,86,71,60,52,39,35,2
round_queries,861,282,1512,2838,7739,20700,54340,123825,333655,174086
round_k,1,4,16,54,172,522,1587,4766,14479,43521
round_shots,756,116,116,88,58,52,44,36,3
round_queries,756,812,2900,7128,16066,43212,112332,276156,213099
round_k,3,12,40,138,415,1276,3835,11645,35516
round_shots,912,133,99,93,63,52,45,38,7
round_queries,912,931,2475,6975,14427,36764,96885,246050,420385
round_k,3,12,37,114,353,1076,3237,9848,30027
round_shots,550,165,126,81,64,55,45,37,6
round_queries,550,1155,3150,6075,14528,38665,97965,245273,367278
round_k,3,12,37,113,351,1088,3314,10018,30606
round_shots,608,146,101,80,66,52,44,37,5
round_queries,608,1022,2525,6000,16302,40612,103180,260443,326965
round_k,3,12,37,123,390,1172,3519,10770,32696
round_shots,609,125,109,77,63,51,44,36,3
round_queries,609,875,2725,6237,16569,41769,108372,268308,203901
round_k,3,12,40,131,409,1231,3726,11222,33983
round_shots,526,156,105,71,63,64,46,36,6
round_queries,526,1092,2415,5041,13545,42816,101246,244620,369414
round_k,3,11,35,107,334,1100,3397,10192,30784
round_shots,718,121,80,84,53,52,44,37,6
round_queries,718,847,2000,6300,12985,38220,97548,246235,367062
round_k,3,12,37,122,367,1108,3327,10039,30588
round_shots,967,152,84,68,68,50,45,36,7
round_queries,967,1064,2100,5100,15436,35950,97335,236484,418131
round_k,3,12,37,113,359,1081,3284,9883,29866
round_shots,803,127,105,89,73,53,44,36,4
round_queries,803,889,2625,6675,18469,40545,101508,251748,253124
round_k,3,12,37,126,382,1153,3496,10531,31640
round_shots,935,176,88,71,68,50,45,37,6
round_queries,935,1232,2200,5325,15844,37350,100845,252895,381090
round_k,3,12,37,116,373,1120,3417,10342,31757
round_shots,724,154,85,82,66,54,44,36,5
round_queries,724,1078,2125,6150,16434,42606,105820,261972,330495
round_k,3,12,37,124,394,1202,3638,10978,33049
round_shots,712,162,105,68,61,54,43,37,6
round_queries,712,1134,2625,5508,14945,40122,98771,255485,373626
round_k,3,12,40,122,371,1148,3452,10361,31135
round_shots,714,71,157,95,95,68,53,36,36,4
round_queries,714,213,1413,2945,9215,19788,46587,98172,294516,299932
round_k,1,4,15,48,145,439,1363,4090,12439,37491
round_shots,1143,151,78,83,66,52,44,37,6
round_queries,1143,1359,2106,6889,16830,39780,101860,257853,388134
round_k,4,13,41,127,382,1157,3484,10660,32344
round_shots,1076,162,119,69,61,50,47,36,4
round_queries,1076,1134,2975,5589,15189,37750,106455,253044,254860
round_k,3,12,40,124,377,1132,3514,10598,31857
round_shots,575,116,144,78,64,53,45,37,5
round_queries,575,812,3600,6318,16960,42135,109395,277241,342965
round_k,3,12,40,132,397,1215,3746,11352,34296
round_shots,562,149,83,70,68,55,45,37,6
round_queries,562,1043,1909,5110,15028,38995,98415,244533,365958
round_k,3,11,36,110,354,1093,3304,10006,30496
round_shots,976,150,138,80,73,53,45,33,4
round_queries,976,1050,3174,5840,15987,38637,99945,222057,249396
round_k,3,11,36,109,364,1110,3364,10239,31174
round_shots,967,165,97,73,61,54,45,37,8
round_queries,967,1155,2425,5475,13725,37098,93285,230547,454536
round_k,3,12,37,112,343,1036,3115,9369,28408
round_shots,652,152,104,92,72,53,44,36,3
round_queries,652,1064,2600,7268,17496,42453,109428,273492,209361
round_k,3,12,39,121,400,1243,3798,11460,34893
round_shots,603,174,109,93,67,55,44,38,6
round_queries,603,1218,2507,6789,14807,38775,95964,249774,367278
round_k,3,11,36,110,352,1090,3286,10005,30606
round_shots,539,126,81,99,66,53,45,36,5
round_queries,539,882,1863,6831,16434,41711,107955,261540,333695
round_k,3,11,34,124,393,1199,3632,10963,33369
round_shots,461,102,184,107,66,57,47,41,34,2
round_queries,461,306,1656,3531,7722,20349,50525,134275,335546,179294
round_k,1,4,16,58,178,537,1637,4934,14833,44823
round_shots,1009,159,100,68,68,54,43,34,2
round_queries,1009,1431,3300,6732,20468,52758,130849,314670,169142
round_k,4,16,49,150,488,1521,4627,13910,42285
round_shots,750,119,82,98,69,52,44,37,6
round_queries,750,833,2050,7350,15801,38116,96756,244977,365262
round_k,3,12,37,114,366,1099,3310,9995,30438
round_shots,944,108,127,85,60,57,46,38,8
round_queries,944,756,2921,6205,13140,37563,90942,227658,445624
round_k,3,11,36,109,329,988,2995,9090,27851
round_shots,927,162,109,79,66,54,43,36,3
round_queries,927,1134,2725,6399,17226,44658,109865,276084,210477
round_k,3,12,40,130,413,1277,3834,11542,35079
round_shots,590,87,137,95,79,67,50,44,36,3
round_queries,590,261,1233,2565,6557,18157,42950,113388,278316,212433
round_k,1,4,13,41,135,429,1288,3865,11632,35405
round_shots,992,126,102,69,59,50,42,35,2
round_queries,992,1134,3366,7383,19175,49250,124950,315385,165686
round_k,4,16,53,162,492,1487,4505,13576,41421
round_shots,550,124,86,89,61,52,45,37,6
round_queries,550,868,2150,7209,14823,38428,100755,250823,368718
round_k,3,12,40,121,369,1119,3389,10220,30726
round_shots,998,114,90,74,68,53,46,38,6
round_queries,998,798,2070,5550,15300,38213,101154,252130,367098
round_k,3,11,37,112,360,1099,3317,10165,30591
round_shots,677,122,83,101,66,68,48,40,7
round_queries,677,854,1909,7171,14322,44540,95472,247960,413343
round_k,3,11,35,108,327,994,3099,9729,29524
round_shots,577,119,86,86,87,69,52,40,6
round_queries,577,833,2150,6966,21489,51819,117364,279080,379806
round_k,3,12,40,123,375,1128,3488,10540,31650
round_shots,671,62,170,121,113,64,55,42,36,3
round_queries,671,186,1530,3751,10961,19008,49775,119574,308196,238311
round_k,1,4,15,48,148,452,1423,4280,13114,39718
round_shots,912,152,121,71,64,55,46,37,7
round_queries,912,1064,2783,5325,14784,38445,99038,241647,414925
round_k,3,11,37,115,349,1076,3265,9861,29637
round_shots,559,160,138,70,73,53,44,36,5
round_queries,559,1120,3450,5670,17885,43195,111100,273780,348115
round_k,3,12,40,122,407,1262,3802,11447,34811
round_shots,845,94,123,92,75,56,51,43,35,2
round_queries,845,282,1107,3036,7425,17864,48807,126463,310975,162190
round_k,1,4,16,49,159,478,1470,4442,13407,40547
round_shots,950,163,118,66,70,52,45,37,6
round_queries,950,1141,2714,4818,15330,37076,97965,243497,362334
round_k,3,11,36,109,356,1088,3290,9964,30194
round_shots,606,163,89,71,64,54,44,32,6
round_queries,606,1141,2225,5751,15808,40338,100980,223136,381174
round_k,3,12,40,123,373,1147,3486,10500,31764
round_shots,866,141,122,104,67,51,43,36,5
round_queries,866,987,3050,8424,16683,40749,103759,260748,331875
round_k,3,12,40,124,399,1206,3621,10937,33187
round_shots,1098,155,86,81,61,52,47,38,6
round_queries,1098,1085,1978,5913,14457,36972,100251,250534,370866
round_k,3,11,36,118,355,1066,3296,10130,30905
round_shots,958,171,94,68,61,55,45,37,7
round_queries,958,1197,2162,5100,13847,37675,94185,236615,413721
round_k,3,11,37,113,342,1046,3197,9698,29551
round_shots,851,109,162,105,70,58,50,43,35,2
round_queries,851,327,1458,3465,7350,18386,48350,126205,311185,163494
round_k,1,4,16,52,158,483,1467,4445,13458,40873
round_shots,981,126,80,78,60,52,44,36,4
round_queries,981,1134,2640,7722,17820,46852,120604,296892,300564
round_k,4,16,49,148,450,1370,4123,12463,37570
round_shots,1004,116,88,71,68,57,46,37,6
round_queries,1004,812,2024,5183,15300,41211,105478,263255,391638
round_k,3,11,36,112,361,1146,3557,10824,32636
round_shots,805,136,87,82,67,52,45,36,4
round_queries,805,952,2175,6150,16147,39988,104625,253332,255412
round_k,3,12,37,120,384,1162,3518,10579,31926
round_shots,733,137,120,99,61,53,44,36,4
round_queries,733,959,2760,7227,15921,41605,105644,260532,266692
round_k,3,11,36,130,392,1200,3618,10915,33336
round_shots,1100,128,92,73,60,51,43,35,2
round_queries,1100,1152,3036,7227,18300,47991,122765,304045,157766
round_k,4,16,49,152,470,1427,4343,13032,39441
round_shots,680,126,83,81,65,54,44,37,7
round_queries,680,882,1909,5913,14365,36882,92884,236689,406049
round_k,3,11,36,110,341,1055,3198,9658,29003
round_shots,942,125,82,100,61,51,43,36,4
round_queries,942,1125,2214,8300,18361,46359,118121,298692,304076
round_k,4,13,41,150,454,1373,4148,12627,38009
round_shots,854,51,138,117,80,57,51,42,35,2
round_queries,854,153,1242,3627,7760,18525,49827,125286,313915,164342
round_k,1,4,15,48,162,488,1491,4484,13535,41085
round_shots,886,159,77,96,63,54,45,37,5
round_queries,886,1113,1925,7200,14427,38178,97335,243423,302885
round_k,3,12,37,114,353,1081,3289,9931,30288
round_shots,889,146,88,74,67,54,45,37,7
round_queries,889,1022,2200,5550,15343,37314,94815,234543,403697
round_k,3,12,37,114,345,1053,3169,9522,28835
round_shots,771,133,109,78,65,51,44,36,4
round_queries,771,931,2725,6630,16835,42075,109516,273492,281084
round_k,3,12,42,129,412,1244,3798,11530,35135
round_shots,609,126,132,80,67,53,44,37,7
round_queries,609,882,3036,6000,15343,38319,95700,242757,422191
round_k,3,11,37,114,361,1087,3280,9922,30156
round_shots,878,120,126,87,60,55,44,37,5
round_queries,878,840,3150,6525,15180,41745,103180,262071,325945
round_k,3,12,37,126,379,1172,3541,10757,32594
round_shots,574,116,86,85,69,52,43,36,3
round_queries,574,812,2150,6885,18561,45500,112961,284004,219183
round_k,3,12,40,134,437,1313,3944,12032,36530
round_shots,953,93,108,91,59,52,43,36,3
round_queries,953,837,2916,7553,17287,46020,114165,287964,221907
round_k,4,13,41,146,442,1327,3999,12173,36984
round_shots,600,159,96,81,69,54,42,38,7
round_queries,600,1113,2208,5913,15525,36450,87318,239742,404411
round_k,3,11,36,112,337,1039,3154,9550,28886
round_shots,788,121,88,70,72,56,51,38,4
round_queries,788,847,2200,5670,17784,41720,118983,290510,290276
round_k,3,12,40,123,372,1166,3822,11945,36284
round_shots,713,79,121,92,76,63,49,42,34,3
round_queries,713,237,1089,3036,8284,20853,50519,130326,318614,258909
round_k,1,4,16,54,165,515,1551,4685,14056,43151
round_shots,595,165,86,70,71,52,45,37,4
round_queries,595,1155,2150,5670,17395,38428,100305,250749,248724
round_k,3,12,40,122,369,1114,3388,10231,31090
round_shots,820,146,101,95,64,54,45,37,7
round_queries,820,1022,2525,7125,14784,38610,98145,245421,423521
round_k,3,12,37,115,357,1090,3316,10042,30251
round_shots,756,101,83,90,60,50,45,36,4
round_queries,756,707,1909,6570,15180,38050,104535,252972,255532
round_k,3,11,36,126,380,1161,3513,10572,31941
round_shots,791,100,124,81,79,52,48,37,8
round_queries,791,700,2852,5751,16985,33956,94032,226477,445176
round_k,3,11,35,107,326,979,3060,9246,27823
round_shots,1053,133,88,69,63,47,45,37,6
round_queries,1053,931,2200,5589,15309,35861,103365,257927,381258
round_k,3,12,40,121,381,1148,3485,10520,31771
round_shots,823,102,175,87,89,76,52,42,35,3
round_queries,823,306,1575,2697,8633,22116,52052,126462,319445,251733
round_k,1,4,15,48,145,500,1505,4563,13741,41955
round_shots,981,136,124,106,84,61,45,37,4
round_queries,981,952,3100,8586,20412,44591,99945,249861,248652
round_k,3,12,40,121,365,1110,3376,10213,31081
round_shots,517,79,164,119,71,68,51,43,35,3
round_queries,517,237,1476,3689,6745,19380,47073,119239,292635,228039
round_k,1,4,15,47,142,461,1386,4180,12584,38006
round_shots,204,87,136,88,74,58,49,43,35,3
round_queries,204,261,1224,2904,8066,18966,48559,128441,321055,256647
round_k,1,4,16,54,163,495,1493,4586,13981,42774
round_shots,1114,143,87,72,75,50,45,37,3
round_queries,1114,1287,2697,6840,21675,43350,118035,298627,223683
round_k,4,15,47,144,433,1311,4035,12364,37280
round_shots,568,146,113,82,60,54,45,37,5
round_queries,568,1022,2825,6642,14820,40554,102285,256447,323865
round_k,3,12,40,123,375,1136,3465,10570,32386
round_shots,990,130,119,68,74,51,44,36,5
round_queries,990,910,2975,5372,17538,40545,105292,259812,330205
round_k,3,12,39,118,397,1196,3608,10866,33020
round_shots,873,138,75,73,63,52,43,35,3
round_queries,873,1242,2475,7227,18837,48204,121389,297605,234171
round_k,4,16,49,149,463,1411,4251,12868,39028
round_shots,1055,121,110,64,57,50,41,34,2
round_queries,1055,1089,3630,7488,20121,53250,133619,332486,177142
