round_k,2,11,34,104,321,972,2977,9034,27250
round_shots,301,206,100,77,65,52,46,37,7
round_queries,301,1030,2300,6083,15405,36972,98118,242165,421295
round_k,2,11,39,118,355,1066,3272,9875,30092
round_shots,323,143,86,73,62,56,46,39,11
round_queries,323,715,1634,4453,11718,32200,79626,204009,526669
round_k,2,9,30,94,287,865,2615,7936,23939
round_shots,268,202,100,73,65,54,44,37,5
round_queries,268,1010,2300,5767,16185,40878,102388,259037,322895
round_k,2,11,39,124,378,1163,3500,10617,32289
round_shots,355,95,89,81,67,56,48,40,21
round_queries,355,475,1335,3807,9447,24248,63984,160040,762993
round_k,2,7,23,70,216,666,2000,6055,18166
round_shots,455,135,108,72,70,55,45,37,8
round_queries,455,675,2052,4680,13790,34705,87795,218485,426296
round_k,2,9,32,98,315,975,2952,8860,26643
round_shots,422,122,158,94,68,60,48,42,34,1
round_queries,422,366,1422,3478,8092,21780,53616,141246,348670,94835
round_k,1,4,18,59,181,558,1681,5127,15601,47417
round_shots,306,112,139,89,60,56,47,39,7
round_queries,306,560,2085,5073,11460,32424,83801,212433,349377
round_k,2,7,28,95,289,891,2723,8241,24955
round_shots,373,241,74,82,71,54,44,38,5
round_queries,373,1205,1702,5658,14839,36342,90068,233358,284245
round_k,2,11,34,104,336,1023,3070,9402,28424
round_shots,268,216,117,74,60,54,45,36,6
round_queries,268,1080,2691,5846,14460,39690,101565,248004,373242
round_k,2,11,39,120,367,1128,3444,10333,31103
round_shots,409,173,95,80,66,56,46,39,9
round_queries,409,865,1805,4880,12870,33432,84410,216021,468945
round_k,2,9,30,97,298,917,2769,8420,26052
round_shots,279,150,87,82,66,54,47,38,8
round_queries,279,750,1653,4838,12342,31266,81639,199310,380984
round_k,2,9,29,93,289,868,2622,7904,23811
round_shots,378,202,96,83,66,56,46,39,11
round_queries,378,1010,1824,4897,11814,31304,78154,201747,524689
round_k,2,9,29,89,279,849,2586,7888,23849
round_shots,269,149,102,76,68,55,46,39,12
round_queries,269,745,1938,4636,12444,30525,77326,197067,556932
round_k,2,9,30,91,277,840,2526,7696,23205
round_shots,414,147,105,79,69,63,47,25,11
round_queries,414,735,1995,4819,13179,36729,82203,134825,535337
round_k,2,9,30,95,291,874,2696,8096,24333
round_shots,436,139,81,78,67,54,48,39,8
round_queries,436,695,1539,4602,11993,30186,81648,204243,380920
round_k,2,9,29,89,279,850,2618,7909,23807
round_shots,268,213,85,80,63,52,46,38,8
round_queries,268,1065,1955,5520,13797,34164,90666,226442,439432
round_k,2,11,34,109,328,985,2979,9085,27464
round_shots,279,150,103,71,65,65,47,38,8
round_queries,279,750,1957,4331,12155,36725,88971,222946,430648
round_k,2,9,30,93,282,946,2933,8926,26915
round_shots,398,213,90,80,60,53,45,37,4
round_queries,398,1065,2070,5840,14340,38319,98595,247715,247580
round_k,2,11,36,119,361,1095,3347,10175,30947
round_shots,269,139,110,79,66,55,46,38,11
round_queries,269,695,2090,4661,12474,32395,81282,204250,536217
round_k,2,9,29,94,294,883,2687,8085,24373
round_shots,349,204,115,75,59,50,44,36,5
round_queries,349,1020,2645,6375,15163,38850,102828,256788,324385
round_k,2,11,42,128,388,1168,3566,10751,32438
round_shots,366,172,102,81,62,54,47,38,11
round_queries,366,860,1938,4941,11718,31050,81075,199462,527351
round_k,2,9,30,94,287,862,2624,7917,23970
round_shots,290,98,104,93,70,61,48,39,14
round_queries,290,490,1560,4743,11130,29951,75696,188019,615902
round_k,2,7,25,79,245,788,2410,7268,21996
round_shots,323,180,121,78,68,59,45,38,9
round_queries,323,900,2299,5070,13940,38645,88785,225530,484983
round_k,2,9,32,102,327,986,2967,8936,26943
round_shots,431,182,120,73,65,56,45,38,9
round_queries,431,910,2280,4745,13195,34664,85005,216790,470187
round_k,2,9,32,101,309,944,2852,8666,26121
round_shots,422,149,122,77,62,55,47,38,9
round_queries,422,745,2318,5313,12834,34485,90099,220438,485217
round_k,2,9,34,103,313,958,2900,8811,26956
round_shots,290,256,80,73,69,55,48,37,17
round_queries,290,1280,1360,3723,10557,26675,70896,164835,685321
round_k,2,8,25,76,242,738,2227,6705,20156
round_shots,428,91,90,86,68,60,49,41,18
round_queries,428,455,1350,4042,9588,25620,66003,169207,691254
round_k,2,7,23,70,213,673,2063,6326,19201
round_shots,446,160,128,68,67,53,45,37,8
round_queries,446,800,2432,4692,13869,35139,89775,221889,435288
round_k,2,9,34,103,331,997,2998,9060,27205
round_shots,313,126,108,78,68,56,48,39,12
round_queries,313,630,1620,3978,10540,26600,69552,172965,483468
round_k,2,7,25,77,237,724,2217,6704,20144
round_shots,367,160,84,73,66,54,47,39,12
round_queries,367,800,1596,4307,12210,30078,78537,196443,554412
round_k,2,9,29,92,278,835,2518,7623,23100
round_shots,319,143,99,69,76,54,48,38,11
round_queries,319,715,1881,3933,13148,30726,82224,199082,526559
round_k,2,9,28,86,284,856,2619,7885,23934
round_shots,294,176,86,83,66,56,46,39,10
round_queries,294,880,1634,5063,12606,32088,81926,209469,500250
round_k,2,9,30,95,286,890,2685,8238,25012
round_shots,270,177,81,80,61,57,47,38,13
round_queries,270,885,1539,4560,10797,30495,77785,189886,585715
round_k,2,9,28,88,267,827,2498,7505,22527
round_shots,455,220,97,89,62,57,45,37,7
round_queries,455,1100,2231,6319,13702,38247,94545,233729,403249
round_k,2,11,35,110,335,1050,3158,9516,28803
round_shots,359,210,94,82,63,52,44,39,5
round_queries,359,1050,2162,5822,14679,36348,92796,247533,289845
round_k,2,11,35,116,349,1054,3173,9657,28984
round_shots,277,151,108,74,64,32,28,39,6
round_queries,277,755,2052,4810,13120,20384,53508,223587,315606
round_k,2,9,32,102,318,955,2866,8694,26300
round_shots,276,118,112,84,68,56,49,41,21
round_queries,276,590,1680,3948,9588,23912,63651,161991,763959
round_k,2,7,23,70,213,649,1975,6010,18189
round_shots,401,138,104,78,64,52,47,38,10
round_queries,401,690,1976,4758,12480,31356,85023,209114,501810
round_k,2,9,30,97,301,904,2751,8303,25090
round_shots,497,154,112,81,66,54,45,25,6
round_queries,497,770,2128,5265,13530,33966,85095,142425,311838
round_k,2,9,32,102,314,945,2848,8545,25986
round_shots,270,146,131,84,63,58,47,38,11
round_queries,270,730,1965,4788,11529,32190,80887,200146,524865
round_k,2,7,28,91,277,860,2633,7900,23857
round_shots,421,139,89,82,65,52,46,38,12
round_queries,421,695,1691,5002,12025,29484,78246,194522,555828
round_k,2,9,30,92,283,850,2559,7678,23159
round_shots,292,202,89,82,76,55,48,38,6
round_queries,292,1010,2047,6150,18012,39765,105360,260110,378270
round_k,2,11,37,118,361,1097,3422,10298,31522
round_shots,421,196,131,71,67,54,47,37,8
round_queries,421,980,2489,4899,13869,35262,92543,224923,440136
round_k,2,9,34,103,326,984,3039,9136,27508
round_shots,360,203,86,76,64,53,46,25,7
round_queries,360,1015,1634,4636,12352,31005,81466,134375,342699
round_k,2,9,30,96,292,885,2687,8062,24478
round_shots,508,199,95,82,61,52,46,37,7
round_queries,508,995,2185,5986,14335,37180,98762,242239,423017
round_k,2,11,36,117,357,1073,3273,9899,30215
round_shots,312,135,81,91,65,52,47,38,11
round_queries,312,675,1539,5369,12285,30004,81357,199842,531157
round_k,2,9,29,94,288,865,2629,7955,24143
round_shots,272,180,90,84,70,54,47,38,12
round_queries,272,900,1710,4788,12810,30834,80981,198702,568020
round_k,2,9,28,91,285,861,2614,7845,23667
round_shots,345,200,90,78,66,58,47,38,9
round_queries,345,1000,1710,4758,12870,35090,88783,221198,485649
round_k,2,9,30,97,302,944,2910,8830,26980
round_shots,356,169,112,85,62,61,48,38,9
round_queries,356,845,2128,5185,11842,34953,88560,217702,469539
round_k,2,9,30,95,286,922,2864,8669,26085
round_shots,483,109,122,85,78,67,52,44,36,5
round_queries,483,327,1098,2295,6474,17085,41964,106788,262764,336655
round_k,1,4,13,41,127,403,1213,3649,11069,33665
round_shots,312,176,128,84,66,57,47,38,10
round_queries,312,880,2432,5460,12870,33345,85681,211622,511290
round_k,2,9,32,97,292,911,2784,8392,25564
round_shots,413,233,104,72,65,53,44,37,7
round_queries,413,1165,2392,5544,15405,38743,97460,246013,424725
round_k,2,11,38,118,365,1107,3324,10086,30337
round_shots,287,242,107,84,59,53,45,37,5
round_queries,287,1210,2461,6636,14337,39167,102195,258445,326285
round_k,2,11,39,121,369,1135,3492,10629,32628
round_shots,305,144,102,86,68,60,48,39,17
round_queries,305,720,1530,4386,10812,28620,68880,171249,676957
round_k,2,7,25,79,238,717,2195,6599,19910
round_shots,337,150,106,70,63,59,48,38,7
round_queries,337,750,2014,4270,11529,33099,84624,208202,347473
round_k,2,9,30,91,280,881,2739,8247,24819
round_shots,397,86,153,73,60,58,48,39,14
round_queries,397,430,2295,4161,10260,29754,76464,186693,606550
round_k,2,7,28,85,256,796,2393,7217,21662
round_shots,268,206,98,80,67,55,44,36,4
round_queries,268,1030,2254,6320,15879,41415,103708,257436,259132
round_k,2,11,39,118,376,1178,3575,10754,32391
round_shots,469,275,93,72,61,54,45,37,8
round_queries,469,1375,2139,5256,13603,36234,91845,228771,446424
round_k,2,11,36,111,335,1020,3091,9276,27901
round_shots,359,151,86,78,63,55,48,39,11
round_queries,359,755,1634,4758,12159,31845,84432,210249,540573
round_k,2,9,30,96,289,879,2695,8190,24571
round_shots,290,135,90,88,68,55,47,39,8
round_queries,290,675,1710,5016,12172,30855,79947,200109,378968
round_k,2,9,28,89,280,850,2565,7760,23685
round_shots,301,256,103,73,65,55,46,39,8
round_queries,301,1280,1751,4307,11895,30195,77418,197535,372808
round_k,2,8,29,91,274,841,2532,7728,23300
round_shots,279,234,108,72,63,54,46,38,8
round_queries,279,1170,2484,4968,13167,34398,90298,224846,438760
round_k,2,11,34,104,318,981,2958,8999,27422
round_shots,342,272,90,93,66,33,44,34,10
round_queries,342,1360,1530,5115,10890,16731,66924,156434,422350
round_k,2,8,27,82,253,760,2300,6981,21117
round_shots,269,87,132,96,72,56,51,41,35,2
round_queries,269,261,1188,3168,7992,18648,50949,125993,323435,171010
round_k,1,4,16,55,166,499,1536,4620,14005,42752
round_shots,498,94,121,91,64,61,51,41,35,2
round_queries,498,282,1089,3003,7104,20313,53091,130421,335965,174134
round_k,1,4,16,55,166,520,1590,4799,14494,43533
round_shots,320,143,99,68,64,52,47,38,12
round_queries,320,715,1881,4148,11712,28964,78537,194446,556812
round_k,2,9,30,91,278,835,2558,7710,23200
round_shots,567,87,147,103,74,60,50,42,34,2
round_queries,567,261,1323,3399,8214,21300,53850,135702,335206,179926
round_k,1,4,16,55,177,538,1615,4929,14887,44981
round_shots,501,151,76,83,60,56,47,39,12
round_queries,501,755,1444,4731,10860,30520,79571,199875,557772
round_k,2,9,28,90,272,846,2562,7712,23240
round_shots,327,157,90,78,67,55,48,39,13
round_queries,327,785,1710,4446,11457,29425,77520,189891,585793
round_k,2,9,28,85,267,807,2434,7405,22530
round_shots,539,138,101,85,65,54,47,39,9
round_queries,539,690,1919,5015,11635,29106,76939,191685,408591
round_k,2,9,29,89,269,818,2457,7443,22699
round_shots,301,84,100,75,66,55,49,40,18
round_queries,301,420,1500,3825,10362,26125,70609,174280,708894
round_k,2,7,25,78,237,720,2178,6557,19691
round_shots,309,190,99,87,63,55,46,38,9
round_queries,309,950,1881,5655,12663,33715,86802,220666,471303
round_k,2,9,32,100,306,943,2903,8721,26183
round_shots,328,213,102,68,64,54,44,37,7
round_queries,328,1065,2346,5372,15424,39150,95788,243423,420875
round_k,2,11,39,120,362,1088,3289,9934,30062
round_shots,530,166,112,85,61,55,45,37,6
round_queries,530,830,2128,5525,13237,36355,91215,225293,330414
round_k,2,9,32,108,330,1013,3044,9137,27534
round_shots,305,157,88,91,75,67,54,40,10
round_queries,305,785,1672,5551,14325,39061,96282,217400,507770
round_k,2,9,30,95,291,891,2717,8417,25388
round_shots,345,241,74,91,65,55,44,37,4
round_queries,345,1205,1702,6279,15275,40975,99748,253265,248036
round_k,2,11,34,117,372,1133,3422,10322,31004
round_shots,323,202,99,77,69,56,47,38,9
round_queries,323,1010,1881,5005,14007,34216,89723,222870,486567
round_k,2,9,32,101,305,954,2932,8953,27031
round_shots,376,213,123,70,65,54,44,37,8
round_queries,376,1065,2337,4830,13715,35262,87340,221001,439208
round_k,2,9,34,105,326,992,2986,9001,27450
round_shots,384,164,102,71,62,58,47,43,8
round_queries,384,820,1938,4615,12090,34394,86433,239983,434616
round_k,2,9,32,97,296,919,2790,8892,27163
round_shots,268,149,106,71,63,54,46,40,12
round_queries,268,745,2014,4331,11655,29970,76774,202760,554964
round_k,2,9,30,92,277,834,2534,7656,23123
round_shots,341,135,102,78,61,56,45,38,9
round_queries,341,675,1938,5070,12627,35000,86085,218842,474399
round_k,2,9,32,103,312,956,2879,8667,26355
round_shots,369,267,96,95,63,54,44,38,11
round_queries,369,1335,1632,5225,12033,30942,76164,199766,531641
round_k,2,8,27,95,286,865,2628,7949,24165
round_shots,281,200,112,76,63,54,51,38,10
round_queries,281,1000,2128,4940,12411,32022,92667,209418,499450
round_k,2,9,32,98,296,908,2755,8278,24972
round_shots,366,132,124,95,62,54,29,25,8
round_queries,366,660,1860,5225,11966,32022,51881,134175,386424
round_k,2,7,27,96,296,894,2683,8050,24151
round_shots,273,135,127,73,67,54,46,38,7
round_queries,273,675,2413,5037,14539,36882,94438,235410,400407
round_k,2,9,34,108,341,1026,3097,9426,28600
round_shots,473,148,162,78,66,61,52,43,36,4
round_queries,473,444,1458,2574,6666,18605,47684,119497,301572,309884
round_k,1,4,16,50,152,458,1389,4188,12803,38735
round_shots,292,224,100,69,62,63,43,36,3
round_queries,292,1120,2300,5451,15066,46683,106253,268236,205449
round_k,2,11,39,121,370,1235,3725,11249,34241
round_shots,370,139,98,98,71,53,47,39,10
round_queries,370,695,1862,5978,13845,31429,84083,209469,487890
round_k,2,9,30,97,296,894,2685,8131,24394
round_shots,383,206,89,86,71,54,46,38,11
round_queries,383,1030,1691,5246,13845,31590,82018,204630,535557
round_k,2,9,30,97,292,891,2692,8101,24343
round_shots,458,109,88,92,67,65,52,43,36,3
round_queries,458,327,792,2484,5829,17225,42588,106683,268524,204711
round_k,1,4,13,43,132,409,1240,3729,11254,34118
round_shots,279,207,99,73,71,56,44,37,9
round_queries,279,1035,1881,4745,14413,34776,84700,213971,472149
round_k,2,9,32,101,310,962,2891,8700,26230
round_shots,334,173,99,77,67,54,46,39,11
round_queries,334,865,1881,4697,12395,30618,78430,202293,522929
round_k,2,9,30,92,283,852,2593,7905,23769
round_shots,462,201,89,87,64,52,43,37,5
round_queries,462,1005,2047,6525,16576,42068,105909,273763,342345
round_k,2,11,37,129,404,1231,3699,11263,34234
round_shots,316,138,131,92,71,54,50,41,16
round_queries,316,690,1965,4692,10863,25434,71250,177571,653360
round_k,2,7,25,76,235,712,2165,6665,20417
round_shots,493,151,117,85,65,56,47,38,10
round_queries,493,755,2223,5525,13065,34104,86433,212534,514830
round_k,2,9,32,100,304,919,2796,8450,25741
round_shots,469,203,108,81,65,52,46,38,9
round_queries,469,1015,2052,5265,13455,32708,87538,218082,477603
round_k,2,9,32,103,314,951,2869,8703,26533
round_shots,345,135,82,85,68,55,46,37,10
round_queries,345,675,1558,4845,12580,32505,83766,202575,503150
round_k,2,9,28,92,295,910,2737,8276,25157
round_shots,392,211,107,77,65,51,46,38,8
round_queries,392,1055,2461,5313,13585,32997,90114,224998,436152
round_k,2,11,34,104,323,979,2960,9016,27259
round_shots,272,163,106,73,68,54,46,38,6
round_queries,272,815,2014,4745,13804,34614,89838,224238,320910
round_k,2,9,32,101,320,976,2950,8889,26742
round_shots,449,201,107,80,67,54,45,37,6
round_queries,449,1005,2461,6320,15879,40878,102645,256447,378678
round_k,2,11,39,118,378,1140,3465,10454,31556
round_shots,431,288,114,67,62,52,42,36,4
round_queries,431,1440,3078,6365,18042,45500,111426,287316,291812
round_k,2,13,47,145,437,1326,3990,12140,36476
round_shots,429,151,98,84,66,60,47,39,10
round_queries,429,755,1862,5124,12606,34860,82485,209079,489870
round_k,2,9,30,95,290,877,2680,8119,24493
round_shots,334,137,102,85,71,56,47,40,11
round_queries,334,685,1938,5185,12993,32760,82485,211800,530739
round_k,2,9,30,91,292,877,2647,8032,24124
round_shots,355,222,89,81,72,54,44,36,3
round_queries,355,1110,2047,6075,16920,42282,106348,265788,201993
round_k,2,11,37,117,391,1208,3691,11200,33665
round_shots,275,185,112,76,69,62,49,37,7
round_queries,275,925,2128,4636,12627,34162,87661,200947,345947
round_k,2,9,30,91,275,894,2715,8165,24710
round_shots,431,190,115,77,60,56,46,38,9
round_queries,431,950,2185,5313,12660,35560,89010,224542,482373
round_k,2,9,34,105,317,967,2954,8913,26798
round_shots,269,164,102,81,63,55,46,37,6
round_queries,269,820,1938,5265,13041,35035,89102,215007,313974
round_k,2,9,32,103,318,968,2905,8721,26164
round_shots,327,84,109,93,67,55,49,40,12
round_queries,327,420,1635,4371,10117,25685,69531,174280,476700
round_k,2,7,23,75,233,709,2178,6580,19862
round_shots,567,94,85,109,83,64,51,45,36,3
round_queries,567,282,765,2943,7719,18496,45135,119565,291060,222033
round_k,1,4,13,46,144,442,1328,4042,12274,37005
round_shots,282,151,82,77,64,54,47,39,13
round_queries,282,755,1558,4389,11456,29538,77503,194025,584961
round_k,2,9,28,89,273,824,2487,7492,22498
round_shots,283,187,96,80,65,64,49,38,5
round_queries,283,935,1824,4880,12155,37568,95207,230394,279135
round_k,2,9,30,93,293,971,3031,9098,27913
round_shots,478,62,123,72,78,58,51,43,35,2
round_queries,478,186,1107,2376,7722,17690,47175,120787,295085,154374
round_k,1,4,16,49,152,462,1404,4215,12708,38593
round_shots,387,206,102,66,73,55,45,36,6
round_queries,387,1030,2346,4950,16425,40975,102825,250668,381234
round_k,2,11,37,112,372,1142,3481,10552,31769
round_shots,345,71,145,94,70,60,51,44,36,1
round_queries,345,213,1305,3102,7770,20460,54315,142516,354060,94845
round_k,1,4,16,55,170,532,1619,4917,15484,47422
round_shots,451,190,109,88,63,52,46,38,6
round_queries,451,950,2071,5720,12915,32708,86802,219678,320322
round_k,2,9,32,102,314,943,2890,8741,26693
round_shots,348,146,121,83,66,54,45,25,6
round_queries,348,730,2299,5395,13530,34398,86445,144975,320394
round_k,2,9,32,102,318,960,2899,8728,26699
round_shots,283,173,81,87,64,56,29,25,13
round_queries,283,865,1539,4959,11456,30296,47647,123225,583713
round_k,2,9,28,89,270,821,2464,7393,22450
round_shots,301,189,99,82,62,56,47,38,10
round_queries,301,945,1881,5330,12090,33208,85117,211850,508970
round_k,2,9,32,97,296,905,2787,8416,25448
round_shots,297,141,156,95,66,55,46,38,14
round_queries,297,705,2340,5035,11286,28545,72450,179702,603862
round_k,2,7,26,85,259,787,2364,7093,21566
round_shots,281,269,83,85,65,53,45,38,6
round_queries,281,1345,1909,6205,16055,39485,101565,258894,382062
round_k,2,11,36,123,372,1128,3406,10401,31838
round_shots,543,87,145,86,79,63,52,42,35,3
round_queries,543,261,1305,2322,6873,18207,47060,116802,292215,226821
round_k,1,4,13,43,144,452,1390,4174,12536,37803
round_shots,443,216,105,80,61,55,44,37,6
round_queries,443,1080,2415,6000,14457,39875,100012,252969,374370
round_k,2,11,37,118,362,1136,3418,10325,31197
round_shots,391,206,100,83,63,54,45,36,3
round_queries,391,1030,2300,6557,16317,43254,110745,267012,204747
round_k,2,11,39,129,400,1230,3708,11201,34124
round_shots,330,137,101,78,67,58,46,39,11
round_queries,330,685,1919,4758,12529,34046,81558,210405,542223
round_k,2,9,30,93,293,886,2697,8186,24646
round_shots,420,197,95,89,70,57,46,38,10
round_queries,420,985,1805,5429,13370,34257,86342,216258,512430
round_k,2,9,30,95,300,938,2845,8540,25621
round_shots,394,233,91,77,62,55,45,37,6
round_queries,394,1165,2093,5313,13082,35145,87615,217671,327222
round_k,2,11,34,105,319,973,2941,8852,27268
round_shots,531,160,116,75,63,52,47,34,8
round_queries,531,800,2204,4425,11529,29068,78819,173094,385848
round_k,2,9,29,91,279,838,2545,7796,24115
round_shots,473,87,121,94,74,60,50,44,34,3
round_queries,473,261,1089,3102,7918,19620,50050,133100,316166,256017
round_k,1,4,16,53,163,500,1512,4649,13948,42669
round_shots,306,199,94,80,62,32,46,38,9
round_queries,306,995,2162,5520,13330,20640,89010,223022,479205
round_k,2,11,34,107,322,967,2934,8864,26622
round_shots,292,147,104,69,67,59,47,39,12
round_queries,292,735,1976,3933,11591,31801,79477,200577,564108
round_k,2,9,28,86,269,845,2571,7822,23504
round_shots,280,151,125,71,73,57,45,37,9
round_queries,280,755,2375,4615,14235,36537,87075,216561,475839
round_k,2,9,32,97,320,967,2926,8803,26435
round_shots,341,138,102,72,68,57,49,40,21
round_queries,341,690,1530,3384,9724,24567,64827,160520,768411
round_k,2,7,23,71,215,661,2006,6052,18295
round_shots,306,210,102,75,63,52,44,36,6
round_queries,306,1050,2346,5925,15561,39052,99220,243612,366174
round_k,2,11,39,123,375,1127,3383,10171,30514
round_shots,544,137,99,81,60,53,47,38,11
round_queries,544,685,1881,4941,11340,30051,80793,200374,528825
round_k,2,9,30,94,283,859,2636,7967,24037
round_shots,318,151,104,77,65,57,45,38,9
round_queries,318,755,1976,5005,12805,34371,85275,217398,469287
round_k,2,9,32,98,301,947,2860,8590,26071
round_shots,335,146,107,73,76,57,47,40,18
round_queries,335,730,1605,3431,10716,26277,66787,170840,693306
round_k,2,7,23,70,230,710,2135,6419,19258
round_shots,482,252,83,80,64,54,45,37,7
round_queries,482,1260,1909,5840,14656,38610,97245,242239,420917
round_k,2,11,36,114,357,1080,3273,9931,30065
round_shots,370,121,87,71,70,58,50,40,24
round_queries,370,605,1305,3195,9590,23838,63150,152360,824088
round_k,2,7,22,68,205,631,1904,5717,17168
round_shots,306,280,94,72,63,52,43,35,3
round_queries,306,1400,2538,6552,17703,46124,114595,280805,217695
round_k,2,13,45,140,443,1332,4011,12073,36282
round_shots,522,209,105,89,53,54,44,36,4
round_queries,522,1045,2415,7031,13939,42606,106964,263196,267500
round_k,2,11,39,131,394,1215,3655,11018,33437
round_shots,323,210,91,74,67,55,45,37,8
round_queries,323,1050,2093,5106,13869,35475,88875,219817,430504
round_k,2,11,34,103,322,987,2970,8937,26906
round_shots,292,223,111,78,69,53,45,37,6
round_queries,292,1115,2553,6162,16629,38637,99315,246235,368598
round_k,2,11,39,120,364,1103,3327,10114,30716
round_shots,345,138,104,81,60,55,46,39,8
round_queries,345,690,1976,4779,11100,30525,77510,198549,372872
round_k,2,9,29,92,277,842,2545,7719,23304
round_shots,277,183,116,73,62,54,47,38,13
round_queries,277,915,2204,4307,11346,29646,78255,191558,593879
round_k,2,9,29,91,274,832,2520,7563,22841
round_shots,361,275,105,66,67,53,45,37,4
round_queries,361,1375,2415,5214,15879,39591,101745,257779,257212
round_k,2,11,39,118,373,1130,3483,10612,32151
round_shots,319,199,104,80,63,55,46,37,7
round_queries,319,995,2392,5680,14175,37675,96462,236911,410165
round_k,2,11,35,112,342,1048,3201,9690,29297
round_shots,325,139,102,88,68,58,47,39,12
round_queries,325,695,1938,5016,11900,31610,78349,196911,551940
round_k,2,9,28,87,272,833,2524,7600,22997
round_shots,288,211,76,68,65,56,45,37,8
round_queries,288,1055,1748,4692,13455,36568,90135,223961,441112
round_k,2,11,34,103,326,1001,3026,9100,27569
round_shots,298,199,84,84,64,52,45,37,7
round_queries,298,995,1932,5796,14656,36244,94545,233507,402423
round_k,2,11,34,114,348,1050,3155,9518,28744
round_shots,372,143,93,75,63,54,47,39,12
round_queries,372,715,1767,4425,11277,29646,78255,195507,549492
round_k,2,9,29,89,274,832,2506,7553,22895
round_shots,547,229,107,78,64,52,50,39,6
round_queries,547,1145,2461,5850,14912,37596,109850,261729,380730
round_k,2,11,37,116,361,1098,3355,10495,31727
round_shots,322,138,101,80,67,53,47,38,10
round_queries,322,690,1919,4880,12931,31747,85587,208658,500050
round_k,2,9,30,96,299,910,2745,8292,25002
round_shots,408,151,104,92,64,51,47,38,6
round_queries,408,755,1976,5980,13120,32589,90945,224618,321090
round_k,2,9,32,102,319,967,2955,8882,26757
round_shots,422,141,122,95,71,69,57,44,36,5
round_queries,422,423,1098,2565,5893,17319,43263,106084,262908,335625
round_k,1,4,13,41,125,379,1205,3651,11028,33562
round_shots,426,240,98,75,65,54,44,39,6
round_queries,426,1200,2254,5925,15535,39366,96756,258375,373026
round_k,2,11,39,119,364,1099,3312,10351,31085
round_shots,415,140,143,81,68,54,47,38,14
round_queries,415,700,2145,4293,11220,27918,72897,178030,599354
round_k,2,7,26,82,258,775,2342,7027,21405
round_shots,327,287,98,71,62,52,41,36,4
round_queries,327,1435,2646,6461,17546,45500,108691,289764,292372
round_k,2,13,45,141,437,1325,4024,12147,36546
round_shots,140,71,85,95,77,61,53,44,37,3
round_queries,140,213,765,2565,6699,16897,44043,111628,287009,216879
round_k,1,4,13,43,138,415,1268,3878,11836,36146
round_shots,324,87,128,111,81,67,56,47,37,5
round_queries,324,261,1152,2997,6723,17219,43400,114351,272209,338905
round_k,1,4,13,41,128,387,1216,3678,11204,33890
round_shots,294,151,104,78,62,54,46,39,14
round_queries,294,755,1976,4446,10726,28134,71990,183339,600698
round_k,2,9,28,86,260,782,2350,7150,21453
round_shots,374,233,102,88,60,54,44,36,4
round_queries,374,1165,2346,6952,14820,40446,101596,252612,253340
round_k,2,11,39,123,374,1154,3508,10525,31667
round_shots,430,141,126,75,61,54,46,38,9
round_queries,430,705,2394,5175,12871,34398,88458,221426,477765
round_k,2,9,34,105,318,961,2913,8741,26542
round_shots,299,199,81,81,62,52,45,37,8
round_queries,299,995,1863,5589,13950,35204,92115,229289,454632
round_k,2,11,34,112,338,1023,3098,9374,28414
round_shots,348,95,101,75,77,56,46,40,17
round_queries,348,475,1515,3825,12243,27048,67206,176120,681649
round_k,2,7,25,79,241,730,2201,6644,20048
round_shots,473,230,74,76,69,54,45,38,7
round_queries,473,1150,1702,5244,15111,36990,95445,242934,419587
round_k,2,11,34,109,342,1060,3196,9854,29970
round_shots,294,153,113,59,64,61,46,38,11
round_queries,294,765,2147,3481,11328,33001,79902,199462,525151
round_k,2,9,29,88,270,868,2624,7914,23870
round_shots,561,169,104,66,65,57,46,38,10
round_queries,561,845,1976,4290,12675,33345,83766,208582,506030
round_k,2,9,32,97,292,910,2744,8329,25301
round_shots,301,208,94,78,62,55,45,37,8
round_queries,301,1040,2162,5694,13950,37125,92295,227735,447240
round_k,2,11,36,112,337,1025,3077,9256,27952
round_shots,454,249,101,80,66,52,45,36,6
round_queries,454,1245,2323,6320,15642,38636,100305,244260,374646
round_k,2,11,39,118,371,1114,3392,10221,31220
round_shots,330,272,64,88,70,58,47,40,17
round_queries,330,1360,1088,4488,10990,27898,69231,177400,684471
round_k,2,8,25,78,240,736,2217,6664,20131
round_shots,284,151,104,90,70,53,45,38,8
round_queries,284,755,1976,5850,14490,35139,90225,231078,456888
round_k,2,9,32,103,331,1002,3040,9261,28555
round_shots,268,276,78,71,59,54,45,37,4
round_queries,268,1380,2106,5893,14691,40446,103455,256521,257756
round_k,2,13,41,124,374,1149,3466,10495,32219
round_shots,268,143,128,86,67,55,45,38,10
round_queries,268,715,2432,5590,13467,33715,82755,210026,503990
round_k,2,9,32,100,306,919,2763,8332,25199
round_shots,297,199,104,73,62,56,47,39,11
round_queries,297,995,1976,4307,11470,31192,80605,203307,524315
round_k,2,9,29,92,278,857,2606,7849,23832
round_shots,522,123,84,77,71,58,47,26,19
round_queries,522,615,1260,3619,10295,26622,65753,109746,722931
round_k,2,7,23,72,229,699,2110,6331,19024
round_shots,533,62,148,92,78,60,54,44,24,5
round_queries,533,186,1332,2484,6474,15660,42822,105732,174888,333955
round_k,1,4,13,41,130,396,1201,3643,11017,33395
