round_shots,1023,392,152,92,105,157,69,53,3
round_queries,1023,1960,3496,7084,24255,114767,155457,359605,183195
round_k,2,11,38,115,365,1126,3392,10177,30532
round_shots,759,182,163,106,127,79,64,58,14
round_queries,759,910,3097,6890,24765,47163,116672,318014,693378
round_k,2,9,32,97,298,911,2741,8254,24763
round_shots,1253,173,203,99,99,99,207,77,55
round_queries,1253,519,1827,3663,10989,32967,207207,231231,1566015
round_k,1,4,18,55,166,500,1501,4512,14236
round_shots,799,390,270,113,190,85,69,60,3
round_queries,799,1950,7290,10057,51870,69615,171603,448860,202437
round_k,2,13,44,136,409,1243,3740,11241,33739
round_shots,725,269,137,100,107,79,64,84,3
round_queries,725,1345,3151,7500,25145,56643,138944,552972,181389
round_k,2,11,37,117,358,1085,3291,9920,30231
round_shots,1090,261,144,114,104,82,88,87,6
round_queries,1090,1305,2736,7410,20280,48134,163592,507297,327666
round_k,2,9,32,97,293,929,2915,8971,27305
round_shots,948,388,200,244,175,85,73,54,3
round_queries,948,1940,5400,22692,50575,75565,195567,434646,224283
round_k,2,13,46,144,444,1339,4024,12140,37380
round_shots,759,286,146,156,95,74,77,58,6
round_queries,759,1430,3358,11076,20425,49210,153923,350378,339930
round_k,2,11,35,107,332,999,3020,9119,28327
round_shots,843,281,125,105,90,78,66,54,4
round_queries,843,1405,2875,7665,20250,53274,140118,350406,233828
round_k,2,11,36,112,341,1061,3244,9733,29228
round_shots,1013,373,138,93,95,76,68,81,3
round_queries,1013,1865,3174,7347,22515,54036,145724,529497,177759
round_k,2,11,39,118,355,1071,3268,9818,29626
round_shots,813,177,154,117,134,88,77,57,8
round_queries,813,885,2926,7605,26130,52888,149149,341943,438248
round_k,2,9,32,97,300,968,2999,9128,27390
round_shots,579,138,174,231,100,98,74,70,53
round_queries,579,414,1566,6237,9300,28322,65490,190050,1320495
round_k,1,4,13,46,144,442,1357,4152,12457
round_shots,778,177,100,122,96,77,64,58,17
round_queries,778,885,1900,6954,17184,41965,105280,286230,758693
round_k,2,9,28,89,272,822,2467,7437,22314
round_shots,533,198,155,203,90,78,67,60,15
round_queries,533,990,2945,11977,16650,43602,115173,313620,729885
round_k,2,9,29,92,279,859,2613,7888,24329
round_shots,765,268,113,207,84,75,77,72,4
round_queries,765,1340,2599,15111,19068,51375,159005,453240,230516
round_k,2,11,36,113,342,1032,3147,9538,28814
round_shots,1183,272,98,97,89,81,67,57,13
round_queries,1183,1360,2254,6693,18423,52569,134067,342741,719485
round_k,2,11,34,103,324,1000,3006,9063,27672
round_shots,1034,268,130,128,102,107,69,54,10
round_queries,1034,1340,2990,9600,23766,75649,147177,358830,603030
round_k,2,11,37,116,353,1066,3322,10032,30151
round_shots,765,323,159,114,110,88,62,77,8
round_queries,765,1615,3657,8550,25190,62744,132990,495495,466744
round_k,2,11,37,114,356,1072,3217,9681,29171
round_shots,571,279,141,145,144,140,155,54,12
round_queries,571,1395,3243,10295,30960,91980,306435,322002,646908
round_k,2,11,35,107,328,988,2981,8965,26954
round_shots,969,220,142,105,111,89,159,56,7
round_queries,969,1100,2698,6825,22755,55269,298761,315896,359093
round_k,2,9,32,102,310,939,2820,8489,25649
round_shots,753,233,146,94,142,107,64,65,5
round_queries,753,1165,2774,6110,27690,63879,116288,354315,254225
round_k,2,9,32,97,298,908,2725,8266,25422
round_shots,1245,265,144,116,94,79,82,57,7
round_queries,1245,1325,2736,7540,18894,48269,151782,316635,360605
round_k,2,9,32,100,305,925,2777,8337,25757
round_shots,1058,112,247,104,90,79,74,59,27
round_queries,1058,560,3705,4888,12690,34523,99086,237475,984987
round_k,2,7,23,70,218,669,2012,6070,18240
round_shots,878,177,184,133,92,81,63,60,8
round_queries,878,885,3496,9177,19228,51435,125307,358860,438904
round_k,2,9,34,104,317,994,2990,9098,27431
round_shots,729,192,206,229,94,77,64,68,13
round_queries,729,960,3914,13511,18706,47663,119488,380868,665769
round_k,2,9,29,99,309,933,2800,8511,25606
round_shots,1161,238,100,129,92,82,137,69,13
round_queries,1161,1190,1900,7353,16468,46002,231667,353211,624481
round_k,2,9,28,89,280,845,2559,7809,24018
round_shots,913,134,197,99,97,91,79,61,21
round_queries,913,670,2955,4653,13677,38857,108151,254919,795795
round_k,2,7,23,70,213,684,2089,6298,18947
round_shots,643,197,169,194,92,85,73,63,12
round_queries,643,985,3211,13386,19780,55505,144467,384237,682092
round_k,2,9,34,107,326,989,3049,9433,28420
round_shots,948,383,276,100,79,70,69,132,3
round_queries,948,1915,7452,8900,21567,57330,169533,972972,203877
round_k,2,13,44,136,409,1228,3685,11326,33979
round_shots,913,188,166,117,82,94,67,64,4
round_queries,913,940,3154,7605,16810,57810,130047,372928,211188
round_k,2,9,32,102,307,970,2913,8799,26398
round_shots,1042,117,252,94,84,82,68,64,26
round_queries,1042,585,3780,4418,11844,34686,90100,257088,943254
round_k,2,7,23,70,211,662,2008,6036,18139
round_shots,920,186,112,97,90,89,126,180,6
round_queries,920,930,2128,5529,15390,45657,195930,872460,278910
round_k,2,9,28,85,256,777,2423,7270,23242
round_shots,982,323,128,119,126,153,70,79,3
round_queries,982,1615,2944,8925,29106,108477,153090,525271,194355
round_k,2,11,37,115,354,1093,3324,9974,32392
round_shots,1110,186,127,164,102,83,67,110,24
round_queries,1110,930,2413,9348,17646,43741,107267,528770,1046808
round_k,2,9,28,86,263,800,2403,7239,21808
round_shots,617,256,150,136,159,122,66,68,18
round_queries,617,1280,2850,8840,31323,72834,118206,366996,891234
round_k,2,9,32,98,298,895,2698,8101,24756
round_shots,757,298,151,103,140,222,71,54,7
round_queries,757,1490,3473,8343,35140,169830,163939,374382,453089
round_k,2,11,40,125,382,1154,3466,10563,32363
round_shots,923,229,195,101,135,212,88,63,4
round_queries,923,1145,3705,6969,28485,136740,173976,377559,229468
round_k,2,9,34,105,322,988,2996,9117,28683
round_shots,544,330,133,114,99,84,111,62,5
round_queries,544,1650,3059,9006,24057,61236,249861,427862,320345
round_k,2,11,39,121,364,1125,3450,10446,32034
round_shots,704,238,144,131,89,77,64,80,13
round_queries,704,1190,2736,8515,17533,46277,118976,448400,664287
round_k,2,9,32,98,300,929,2802,8516,25549
round_shots,1033,211,142,118,127,76,121,114,8
round_queries,1033,1055,2698,7670,26035,48716,239459,677502,444824
round_k,2,9,32,102,320,989,2971,9201,27801
round_shots,691,177,150,110,127,137,188,88,18
round_queries,691,885,2850,6710,24003,77953,322420,454872,848070
round_k,2,9,30,94,284,857,2584,7834,23557
round_shots,522,193,268,100,94,113,69,60,9
round_queries,522,965,4556,5100,14758,53901,98877,262980,363555
round_k,2,8,25,78,238,716,2191,6635,20197
round_shots,1209,177,146,107,90,87,72,62,11
round_queries,1209,885,2774,6955,18450,53505,137304,377270,627869
round_k,2,9,32,102,307,953,3042,9256,28539
round_shots,811,296,151,102,117,75,68,58,12
round_queries,811,1480,3473,7242,25389,50775,138788,355482,663540
round_k,2,11,35,108,338,1020,3064,9215,27647
round_shots,765,179,100,92,112,82,69,61,16
round_queries,765,895,1900,5244,19152,43050,110055,293959,711376
round_k,2,9,28,85,262,797,2409,7315,22230
round_shots,1144,300,136,112,101,199,77,56,5
round_queries,1144,1500,3128,8848,24947,148653,175483,383768,321105
round_k,2,11,39,123,373,1139,3426,10475,32110
round_shots,840,272,111,105,95,79,105,54,4
round_queries,840,1360,2553,7245,20615,54431,222285,342954,229740
round_k,2,11,34,108,344,1058,3175,9572,28717
round_shots,644,293,126,137,130,91,131,55,10
round_queries,644,1465,2898,10275,30810,65793,293047,380325,632830
round_k,2,11,37,118,361,1118,3457,10500,31641
round_shots,1151,133,166,108,96,80,75,148,21
round_queries,1151,665,2490,5076,13536,34640,99525,590076,789243
round_k,2,7,23,70,216,663,1993,6098,18791
round_shots,1026,298,108,157,105,78,76,86,8
round_queries,1026,1490,2484,10833,22995,51558,151468,521246,451688
round_k,2,11,34,109,330,996,3030,9320,28230
round_shots,507,236,115,125,110,82,113,87,16
round_queries,507,1180,2185,7125,19690,44198,186563,433521,726320
round_k,2,9,28,89,269,825,2491,7544,22697
round_shots,927,338,98,180,110,80,70,100,5
round_queries,927,1690,2254,12420,24090,56880,149870,642900,300645
round_k,2,11,34,109,355,1070,3214,9862,30064
round_shots,926,177,120,98,107,218,77,97,12
round_queries,926,885,2280,5978,19581,120118,127281,485291,543684
round_k,2,9,30,91,275,826,2501,7515,22653
round_shots,827,172,244,105,101,83,81,135,15
round_queries,827,860,3660,5565,17069,43575,130005,652995,673305
round_k,2,7,26,84,262,802,2418,7416,22443
round_shots,963,300,145,153,93,72,129,56,10
round_queries,963,1500,3335,11475,21111,53064,285219,378392,616890
round_k,2,11,37,113,368,1105,3378,10167,30844
round_shots,674,192,118,97,160,93,80,57,13
round_queries,674,960,2242,5917,29280,51801,136560,298509,619593
round_k,2,9,30,91,278,853,2618,7940,23830
round_shots,882,278,121,121,90,81,150,56,15
round_queries,882,1390,2299,7381,16830,45441,253050,283416,693315
round_k,2,9,30,93,280,843,2530,7633,23110
round_shots,1177,182,119,146,107,86,72,94,20
round_queries,1177,910,2261,8322,18511,44806,114120,447534,878140
round_k,2,9,28,86,260,792,2380,7299,21953
round_shots,778,313,156,126,97,81,66,71,10
round_queries,778,1565,3588,9954,23183,58401,143154,462281,604750
round_k,2,11,39,119,360,1084,3255,9971,30237
round_shots,842,285,138,128,87,82,64,60,5
round_queries,842,1425,3174,10112,22881,65518,156864,450300,348075
round_k,2,11,39,131,399,1225,3752,11297,34807
round_shots,1205,152,199,99,114,92,71,62,131
round_queries,1205,456,1791,3267,11286,28796,67237,179366,3482111
round_k,1,4,16,49,156,473,1446,4403,13290
round_shots,750,305,126,243,167,122,68,54,3
round_queries,750,1525,2898,18225,41583,91134,155652,375138,190167
round_k,2,11,37,124,373,1144,3473,10487,31694
round_shots,1085,223,159,107,84,78,72,54,11
round_queries,1085,1115,3021,6955,17220,47970,134568,316062,588203
round_k,2,9,32,102,307,934,2926,8779,26736
round_shots,836,137,236,112,97,86,69,90,32
round_queries,836,685,3540,5264,13677,36894,91011,361710,1175904
round_k,2,7,23,70,214,659,2009,6124,18373
round_shots,508,265,158,139,82,83,85,85,15
round_queries,508,1325,3002,8479,15662,47559,146965,442255,739935
round_k,2,9,30,95,286,864,2601,8136,24664
round_shots,667,268,147,128,124,117,68,54,12
round_queries,667,1340,2793,7808,25172,75933,137700,330534,668772
round_k,2,9,30,101,324,1012,3060,9181,27865
round_shots,948,291,186,134,212,126,80,55,7
round_queries,948,1455,4278,10854,51940,93114,177360,370865,438347
round_k,2,11,40,122,369,1108,3371,10216,31310
round_shots,785,268,146,99,187,108,169,54,3
round_queries,785,1340,3358,7821,46189,80892,380081,380214,201747
round_k,2,11,39,123,374,1124,3520,10657,33624
round_shots,1113,277,174,160,119,79,80,54,13
round_queries,1113,1385,3306,11040,24871,50481,154000,311958,680641
round_k,2,9,34,104,319,962,2888,8665,26178
round_shots,1169,136,182,99,93,87,98,111,17
round_queries,1169,680,2730,5247,15159,43065,147098,514485,724795
round_k,2,7,26,81,247,750,2317,6985,21317
round_shots,758,307,133,96,108,75,72,53,3
round_queries,758,1535,3059,7584,25596,57375,165960,370841,191559
round_k,2,11,39,118,382,1152,3498,10539,31926
round_shots,1117,277,187,106,128,99,70,92,4
round_queries,1117,1385,3553,7314,28800,68013,145390,576748,233220
round_k,2,9,34,112,343,1038,3134,9717,29152
round_shots,990,179,167,136,101,95,64,64,4
round_queries,990,895,3173,8840,20301,57665,118848,359232,212004
round_k,2,9,32,100,303,928,2806,8548,26500
round_shots,819,177,172,192,154,83,73,126,10
round_queries,819,885,3268,13248,33110,55195,146073,764190,546850
round_k,2,9,34,107,332,1000,3032,9097,27342
round_shots,626,138,181,139,142,96,76,128,59,3
round_queries,626,414,1629,3753,12922,27744,66804,344448,477723,223119
round_k,1,4,13,45,144,439,1345,4048,12145,37186
round_shots,695,278,177,174,91,124,80,55,8
round_queries,695,1390,3363,10266,18837,80476,157360,328955,439640
round_k,2,9,29,103,324,983,2990,9031,27477
round_shots,967,373,113,144,96,76,77,60,7
round_queries,967,1865,2599,9936,21408,52668,161777,386820,414729
round_k,2,11,34,111,346,1050,3223,9806,29623
round_shots,638,271,155,131,121,138,170,57,5
round_queries,638,1355,2945,8515,24321,83490,312290,315495,259235
round_k,2,9,32,100,302,918,2767,8349,25923
round_shots,538,180,144,102,82,95,79,57,4
round_queries,538,900,2736,6630,16810,58425,147019,322905,209580
round_k,2,9,32,102,307,930,2832,8595,26197
round_shots,771,201,108,148,154,76,73,64,7
round_queries,771,1005,2052,8436,26642,41116,118771,312896,314503
round_k,2,9,28,86,270,813,2444,7416,22464
round_shots,911,179,100,106,115,75,80,89,15
round_queries,911,895,1900,6042,19665,41175,132880,452921,700965
round_k,2,9,28,85,274,830,2544,7641,23365
round_shots,801,309,116,114,97,158,70,56,7
round_queries,801,1545,2668,8322,21437,107914,146090,353528,410599
round_k,2,11,36,110,341,1043,3156,9603,29328
round_shots,1032,183,133,101,104,79,77,56,15
round_queries,1032,915,2527,6161,19448,45583,135751,300552,750945
round_k,2,9,30,93,288,881,2683,8146,25031
round_shots,1194,369,294,94,113,107,233,63,13
round_queries,1194,1845,4998,5922,21357,61311,400993,336609,626665
round_k,2,8,31,94,286,860,2671,8020,24102
round_shots,728,265,171,155,113,96,92,106,14
round_queries,728,1325,3249,9145,21809,57120,168268,591162,709422
round_k,2,9,29,96,297,914,2788,8414,25336
round_shots,494,373,161,132,83,78,66,154,3
round_queries,494,1865,3703,10428,20667,59358,152130,1066450,194319
round_k,2,11,39,124,380,1152,3462,10530,32386
round_shots,718,279,137,136,157,82,71,55,4
round_queries,718,1395,3151,9656,33755,53546,144343,341055,228020
round_k,2,11,35,107,326,1016,3100,9334,28502
round_shots,843,386,203,123,189,78,64,54
round_queries,843,1930,5481,11439,57645,72150,179136,1414746
round_k,2,13,46,152,462,1399,4246,13099
round_shots,953,208,169,114,110,76,68,64,10
round_queries,953,1040,3211,7866,23210,49324,134300,383552,549490
round_k,2,9,34,105,324,987,2996,9121,27474
round_shots,578,270,153,191,167,136,120,54,5
round_queries,578,1350,3519,15471,41917,105672,288840,393930,338365
round_k,2,11,40,125,388,1203,3647,11090,33836
round_shots,1154,252,123,116,96,130,107,121,4
round_queries,1154,1260,2337,7076,17568,72410,192493,691273,209756
round_k,2,9,30,91,278,899,2856,8670,26219
round_shots,1071,189,118,266,103,121,144,86,14
round_queries,1071,945,2242,15162,18643,66913,248688,454854,669830
round_k,2,9,28,90,276,863,2644,7960,23922
round_shots,675,321,122,102,132,87,65,55,4
round_queries,675,1605,2806,7446,29436,59247,134485,343365,231740
round_k,2,11,36,111,340,1034,3121,9508,28967
round_shots,1195,363,142,90,95,92,65,56,9
round_queries,1195,1815,3266,7110,22515,66148,140335,365064,534249
round_k,2,11,39,118,359,1079,3259,9817,29680
round_shots,1069,277,134,171,118,87,65,54,3
round_queries,1069,1385,3082,13509,29382,65163,148005,369846,186543
round_k,2,11,39,124,374,1138,3424,10362,31090
round_shots,625,376,106,102,88,74,67,62,8
round_queries,625,1880,2438,7038,19448,51134,140097,394878,460296
round_k,2,11,34,110,345,1045,3184,9589,28768
round_shots,915,274,148,142,194,242,87,56,13
round_queries,915,1370,2812,9230,40934,158510,177393,344232,735007
round_k,2,9,32,105,327,1019,3073,9248,28269
round_shots,849,112,210,101,91,84,134,61,27
round_queries,849,560,3150,4747,13195,36540,177282,242109,1001727
round_k,2,7,23,72,217,661,1984,5997,18550
round_shots,847,120,192,92,130,96,107,63,7
round_queries,847,600,2880,4876,20670,49824,166599,297801,303737
round_k,2,7,26,79,259,778,2363,7090,21695
round_shots,505,381,187,106,85,88,137,57,3
round_queries,505,1905,5049,8798,21505,66792,316607,399171,190389
round_k,2,13,41,126,379,1155,3501,10569,31731
round_shots,1148,224,133,131,92,99,205,149,87,8
round_queries,1148,672,1197,3537,7636,24651,158465,355067,622833,526056
round_k,1,4,13,41,124,386,1191,3579,10880,32878
round_shots,657,265,173,123,103,107,82,53,5
round_queries,657,1325,3287,8487,24205,75649,185566,372537,326565
round_k,2,9,34,117,353,1131,3514,10543,32656
round_shots,1158,193,144,127,102,82,147,68,44
round_queries,1158,579,1296,3937,10098,24354,131565,185844,1127412
round_k,1,4,15,49,148,447,1366,4175,12811
round_shots,1165,343,245,164,91,85,85,160,12
round_queries,1165,1715,4165,8364,14105,39865,121635,687200,489132
round_k,2,8,25,77,234,715,2147,6750,20380
round_shots,563,289,131,183,260,96,159,106,5
round_queries,563,1445,3013,14091,63180,72672,363633,727266,315725
round_k,2,11,38,121,378,1143,3430,10482,31572
round_shots,566,205,134,131,87,194,77,58,16
round_queries,566,1025,2546,7991,16965,114266,136367,312098,786960
round_k,2,9,30,97,294,885,2690,8176,24592
round_shots,891,152,189,197,124,78,72,64,52,7
round_queries,891,456,1701,5319,11532,22386,61992,168256,412100,503195
round_k,1,4,13,46,143,430,1314,3962,11887,35942
round_shots,710,236,169,193,90,84,86,59,6
round_queries,710,1180,3211,13317,19350,54516,175182,370343,347754
round_k,2,9,34,107,324,1018,3138,9419,28979
round_shots,553,374,127,102,97,82,66,58,6
round_queries,553,1870,2921,7038,20467,53874,130482,353046,333678
round_k,2,11,34,105,328,988,3043,9249,27806
round_shots,579,240,104,118,94,82,72,70,15
round_queries,579,1200,1976,6726,16826,44526,119592,349230,696195
round_k,2,9,28,89,271,830,2494,7602,23206
round_shots,566,285,106,130,98,79,73,59,5
round_queries,566,1425,2438,8970,21854,58381,165491,405743,311945
round_k,2,11,34,111,369,1133,3438,10391,31194
round_shots,731,407,191,101,91,76,93,59,3
round_queries,731,2035,5157,9393,26117,68324,254355,484803,223089
round_k,2,13,46,143,449,1367,4108,12325,37181
round_shots,881,271,134,96,94,74,103,54,5
round_queries,881,1355,3082,7584,22654,54982,235355,374274,321565
round_k,2,11,39,120,371,1142,3465,10505,32156
round_shots,772,191,141,190,128,230,113,55,11
round_queries,772,955,2679,11590,25984,142830,215265,317295,580415
round_k,2,9,30,101,310,952,2884,8713,26382
round_shots,953,363,151,100,87,102,65,74,5
round_queries,953,1815,3473,8100,22359,79458,154115,537018,330565
round_k,2,11,40,128,389,1185,3628,10920,33056
round_shots,1195,344,158,151,82,104,95,73,13
round_queries,1195,1720,3634,10721,18450,70200,194845,449315,737113
round_k,2,11,35,112,337,1025,3077,9395,28350
round_shots,973,323,122,119,94,131,94,83,8
round_queries,973,1615,2806,8211,20586,86853,187530,499245,444744
round_k,2,11,34,109,331,997,3007,9265,27796
round_shots,717,213,186,107,110,87,70,56,4
round_queries,717,1065,3534,7383,23650,56289,136710,330232,215268
round_k,2,9,34,107,323,976,2948,8969,26908
round_shots,939,192,140,119,85,84,91,62,16
round_queries,939,960,2660,7259,16405,48636,160069,328786,767376
round_k,2,9,30,96,289,879,2651,7983,23980
round_shots,850,411,215,101,92,119,81,60,15
round_queries,850,2055,3655,5151,14444,56049,114615,254820,573615
round_k,2,8,25,78,235,707,2123,6373,19120
round_shots,768,177,144,94,97,73,68,55,4
round_queries,768,885,2736,6110,18915,46793,131716,322465,215412
round_k,2,9,32,97,320,968,2931,8859,26926
round_shots,955,387,214,106,96,76,83,80,3
round_queries,955,1935,5778,9434,25632,65284,216049,624720,215451
round_k,2,13,44,133,429,1301,3904,11969,35908
round_shots,861,268,142,103,115,86,65,56,3
round_queries,861,1340,3266,7107,24955,59770,136825,360360,182169
round_k,2,11,34,108,347,1052,3217,9783,30361
round_shots,758,285,147,275,129,107,73,57,13
round_queries,758,1425,3381,18975,27219,69015,147241,348555,728793
round_k,2,11,34,105,322,1008,3057,9273,28030
round_shots,808,256,193,119,82,81,86,134,16
round_queries,808,1280,3667,7021,14678,43497,140438,658610,726064
round_k,2,9,29,89,268,816,2457,7533,22689
round_shots,794,177,164,278,89,77,74,82,13
round_queries,794,885,3116,17514,17711,46431,136382,454690,666263
round_k,2,9,31,99,301,921,2772,8539,25625
round_shots,994,231,178,147,97,81,145,79,34
round_queries,994,693,1602,4851,10767,27783,151235,251299,995962
round_k,1,4,16,55,171,521,1590,4830,14646
round_shots,963,179,210,94,107,85,72,59,20
round_queries,963,895,3150,4418,15087,40035,102312,251871,780900
round_k,2,7,23,70,235,710,2134,6478,19522
round_shots,727,270,131,111,102,83,74,57,4
round_queries,727,1350,3013,8325,23766,58183,157250,364515,231348
round_k,2,11,37,116,350,1062,3197,9639,28918
round_shots,616,256,140,92,162,122,80,84,6
round_queries,616,1280,2660,5980,31590,74054,149200,472500,324714
round_k,2,9,32,97,303,932,2812,8438,27059
round_shots,532,187,197,97,103,82,77,60,25
round_queries,532,935,2955,4559,14523,35178,99407,235020,886875
round_k,2,7,23,70,214,645,1958,5906,17737
round_shots,494,179,169,127,121,259,76,55,4
round_queries,494,895,3211,8763,25289,162911,154660,337205,221180
round_k,2,9,34,104,314,1017,3065,9212,27647
round_shots,500,276,142,136,84,89,122,66,13
round_queries,500,1380,3266,9656,18060,57405,238022,386694,701259
round_k,2,11,35,107,322,975,2929,8904,26971
round_shots,970,218,124,142,112,140,114,64,52,8
round_queries,970,654,1116,3834,9296,35700,91086,155072,386412,541208
round_k,1,4,13,41,127,399,1211,3715,11146,33825
round_shots,920,161,350,104,89,128,65,85,8
round_queries,920,805,5250,5304,13973,61568,96785,379695,334696
round_k,2,7,25,78,240,744,2233,6700,20918
round_shots,1158,193,111,129,101,92,205,86,52,6
round_queries,1158,579,999,3483,8383,24196,163795,214914,394524,414450
round_k,1,4,13,41,131,399,1249,3793,11380,34537
round_shots,759,285,160,93,96,78,64,54,12
round_queries,759,1425,3680,6603,20448,51246,127424,322542,649116
round_k,2,11,35,106,328,995,2986,8959,27046
round_shots,704,177,100,100,100,74,94,62,17
round_queries,704,885,1900,5700,17100,39294,149742,303490,777427
round_k,2,9,28,85,265,796,2447,7544,22865
round_shots,759,356,113,114,88,88,63,69,12
round_queries,759,1780,2599,7866,18744,57112,123921,407169,637308
round_k,2,11,34,106,324,983,2950,8851,26554
round_shots,1042,166,173,106,93,110,83,61,47
round_queries,1042,498,1557,3498,9579,33990,81091,185257,1312757
round_k,1,4,16,51,154,488,1518,4588,13965
round_shots,631,292,173,212,121,86,119,98,4
round_queries,631,1460,3979,15052,26499,57534,242403,606130,226980
round_k,2,11,35,109,334,1018,3092,9457,28372
round_shots,870,240,157,140,94,91,204,83,13
round_queries,870,1200,2983,9100,18518,54509,378420,469697,676169
round_k,2,9,32,98,299,927,2829,8590,26006
round_shots,961,197,158,112,109,84,68,57,10
round_queries,961,985,3002,6832,20601,48636,119612,305121,488290
round_k,2,9,30,94,289,879,2676,8130,24414
round_shots,1062,177,125,106,135,77,80,59,15
round_queries,1062,885,2375,6466,25245,43351,135120,299071,698715
round_k,2,9,30,93,281,844,2534,7712,23290
round_shots,1023,224,155,143,131,112,76,125,59,8
round_queries,1023,672,1395,3861,10873,28112,57380,290625,412941,513160
round_k,1,4,13,41,125,377,1162,3499,10597,32072
round_shots,1018,374,385,153,106,89,106,134,19
round_queries,1018,1870,6545,7803,17914,46903,170342,667722,857299
round_k,2,8,25,84,263,803,2491,7474,22560
round_shots,730,208,108,92,107,153,70,58,17
round_queries,730,1040,2052,5244,18297,81855,114590,286694,783989
round_k,2,9,28,85,267,818,2471,7547,23058
round_shots,1193,203,163,121,92,95,91,54,6
round_queries,1193,1015,3097,7865,18676,60135,172991,320922,324354
round_k,2,9,32,101,316,950,2971,8914,27029
round_shots,1129,399,307,135,109,77,86,99,3
round_queries,1129,1995,8289,11475,28013,67375,227470,788139,216405
round_k,2,13,42,128,437,1322,3980,11999,36067
round_shots,1100,173,114,188,97,88,106,78,78,6
round_queries,1100,519,1026,5076,9021,24904,92326,210522,644046,454374
round_k,1,4,13,46,141,435,1349,4128,12621,37864
round_shots,1149,177,129,121,110,114,144,195,15
round_queries,1149,885,2451,6897,19690,62586,238896,979875,700305
round_k,2,9,28,89,274,829,2512,7605,23343
round_shots,938,214,155,114,114,107,87,57,11
round_queries,938,1070,2945,7410,22230,62809,159471,319143,562309
round_k,2,9,32,97,293,916,2799,8493,25559
round_shots,1033,152,163,203,110,124,80,62,147
round_queries,1033,456,1467,5887,10230,35340,69360,169694,3753939
round_k,1,4,14,46,142,433,1368,4126,12768
round_shots,1031,281,169,114,94,150,86,57,8
round_queries,1031,1405,3211,6726,17578,85350,147490,296001,385864
round_k,2,9,29,93,284,857,2596,7832,24116
round_shots,771,383,143,112,161,103,74,56,7
round_queries,771,1915,3861,9744,43953,85181,186110,431816,499961
round_k,2,13,43,136,413,1257,3855,11755,35711
round_shots,604,272,175,111,91,82,69,56,14
round_queries,604,1360,3325,7215,18655,51086,130341,320936,737898
round_k,2,9,32,102,311,944,2865,8775,26353
round_shots,1186,197,140,97,98,78,106,140,7
round_queries,1186,985,2660,6305,19110,48594,198538,801220,371931
round_k,2,9,32,97,311,936,2861,8802,26566
round_shots,927,249,159,124,89,127,95,64,13
round_queries,927,1245,3021,8060,17533,75057,178315,361152,673699
round_k,2,9,32,98,295,938,2821,8591,25911
round_shots,717,289,134,100,80,74,64,54,9
round_queries,717,1445,3082,7900,19280,53502,141504,361962,552321
round_k,2,11,39,120,361,1105,3351,10082,30684
round_shots,558,268,146,99,94,75,69,55,10
round_queries,558,1340,3358,7821,23218,56175,159183,381865,635330
round_k,2,11,39,123,374,1153,3471,10577,31766
round_shots,892,173,298,120,93,81,74,96,24
round_queries,892,865,4470,5400,12741,33615,93758,367200,833304
round_k,2,7,22,68,207,633,1912,5772,17360
round_shots,903,224,140,111,103,75,81,60,4
round_queries,903,1120,2660,7215,21115,46725,152523,339900,213764
round_k,2,9,32,102,311,941,2832,8583,26720
round_shots,631,183,146,181,97,106,184,54,4
round_queries,631,915,2774,11765,20079,70914,369656,341442,229452
round_k,2,9,32,103,334,1004,3161,9484,28681
round_shots,916,193,248,94,153,86,66,58,28
round_queries,916,965,3720,4418,21573,36550,86526,228114,1001924
round_k,2,7,23,70,212,655,1966,5927,17891
round_shots,624,270,153,88,80,100,76,54,3
round_queries,624,1350,3519,6952,18960,71100,166516,359802,182589
round_k,2,11,39,118,355,1095,3331,10003,30431
round_shots,1002,289,108,129,103,81,65,54,14
round_queries,1002,1445,2484,8901,21527,51759,127075,322218,752850
round_k,2,11,34,104,319,977,2983,8950,26887
round_shots,553,192,169,104,125,103,85,108,9
round_queries,553,960,3211,7176,27125,68289,171615,658908,520983
round_k,2,9,34,108,331,1009,3050,9594,28943
round_shots,968,296,146,94,100,80,188,54,4
round_queries,968,1480,3358,7426,24100,63120,457404,418986,286580
round_k,2,11,39,120,394,1216,3879,11766,35822
round_shots,1038,316,98,131,100,76,73,55,4
round_queries,1038,1580,2254,9039,20900,48260,140817,319385,210884
round_k,2,11,34,104,317,964,2903,8726,26360
round_shots,945,214,134,120,116,98,73,56,18
round_queries,945,1070,2546,7320,21228,54978,124757,288456,836046
round_k,2,9,30,91,280,854,2575,7740,23223
round_shots,829,217,122,121,91,84,64,58,5
round_queries,829,1085,2318,7381,17199,48468,113728,309198,243945
round_k,2,9,30,94,288,888,2665,8069,24394
round_shots,565,230,146,121,110,80,67,55,4
round_queries,565,1150,2774,7865,22110,49200,129243,323125,216588
round_k,2,9,32,100,307,964,2937,8814,27073
round_shots,905,205,189,90,101,124,134,58,4
round_queries,905,1025,3591,6210,20907,80228,267866,349218,218636
round_k,2,9,34,103,323,999,3010,9043,27329
round_shots,692,383,132,131,112,73,66,55,3
round_queries,692,1915,3564,11397,31024,61831,169158,424215,212151
round_k,2,13,43,138,423,1281,3856,11640,35358
round_shots,1000,164,208,172,107,75,67,127,7
round_queries,1000,820,3120,9804,20651,44025,118657,680847,355005
round_k,2,7,28,96,293,885,2680,8452,25357
