round_shots,153,156,110,202,234,285,271,123,61,6
round_queries,153,468,990,5454,18954,69255,221407,301473,470493,429162
round_k,1,4,13,40,121,408,1225,3856,11743,35763
round_shots,204,137,126,252,98,276,191,78,53
round_queries,204,411,1134,6804,7938,67068,182787,288054,1920985
round_k,1,4,13,40,121,478,1846,5935,18122
round_shots,212,171,116,100,636,98,89,79,19
round_queries,212,513,1044,2700,51516,60270,181827,512789,1159095
round_k,1,4,13,40,307,1021,3245,9907,30502
round_shots,134,118,160,208,578,118,75,66,14
round_queries,134,354,1440,5616,46818,68322,164025,444642,858690
round_k,1,4,13,40,289,1093,3368,10222,30667
round_shots,133,137,180,107,109,320,83,68,47
round_queries,133,411,1620,2889,9047,79680,102505,272204,1768281
round_k,1,4,13,41,124,617,2001,6009,18811
round_shots,198,182,159,152,598,163,92,84,123,6
round_queries,198,546,1431,4104,48438,39609,67068,201180,925575,421230
round_k,1,4,13,40,121,364,1197,3762,11670,35102
round_shots,184,219,129,156,764,116,98,94,7
round_queries,184,657,1161,4212,61884,79692,255486,760930,542087
round_k,1,4,13,40,343,1303,4047,12352,38720
round_shots,131,167,175,139,299,289,110,59,59
round_queries,131,501,1575,3753,24219,70227,116050,235469,2189313
round_k,1,4,13,40,121,527,1995,5999,18553
round_shots,280,118,110,153,109,361,92,70,13
round_queries,280,354,990,4131,8829,87723,123188,313530,590005
round_k,1,4,13,40,121,669,2239,7366,22692
round_shots,126,162,251,130,527,80,115,57,15
round_queries,126,486,2259,3510,42687,43600,193545,298395,721815
round_k,1,4,13,40,272,841,2617,7867,24060
round_shots,126,118,131,561,304,91,72,71,55,3
round_queries,126,354,1179,15147,24624,27209,64584,191203,463925,228321
round_k,1,4,13,40,149,448,1346,4217,12684,38053
round_shots,156,126,180,733,300,161,76,82,54,3
round_queries,156,378,1620,19791,24300,39123,67260,221974,447498,224337
round_k,1,4,13,40,121,442,1353,4143,12448,37389
round_shots,152,129,220,452,312,142,100,79,61,8
round_queries,152,387,1980,12204,25272,39618,99100,248771,586759,703624
round_k,1,4,13,40,139,495,1574,4809,14638,43976
round_shots,175,161,119,160,530,211,118,87,149,9
round_queries,175,483,1071,4320,42930,51273,86022,221763,1205261,685107
round_k,1,4,13,40,121,364,1274,4044,12496,38061
round_shots,280,132,137,664,179,102,75,209,121,4
round_queries,280,396,1233,17928,14499,24786,59325,502227,918511,282396
round_k,1,4,13,40,121,395,1201,3795,11766,35299
round_shots,170,116,227,876,137,87,67,104,4
round_queries,170,348,2043,23652,31921,70383,162609,781144,275436
round_k,1,4,13,116,404,1213,3755,11476,34429
round_shots,139,120,108,110,134,367,362,70,15
round_queries,139,360,972,2970,10854,89181,263898,308070,650385
round_k,1,4,13,40,121,364,2200,7120,21679
round_shots,148,211,108,232,505,118,72,64,10
round_queries,148,633,972,6264,40905,62422,138168,376128,543970
round_k,1,4,13,40,264,959,2938,8992,27198
round_shots,175,116,212,622,306,377,103,65,53,3
round_queries,175,348,1908,16794,24786,91611,104339,208065,525071,268851
round_k,1,4,13,40,121,506,1600,4953,14883,44808
round_shots,192,137,138,111,97,118,88,375,10
round_queries,192,411,1242,2997,7857,29146,65384,840375,490430
round_k,1,4,13,40,123,371,1120,7608,24521
round_shots,129,121,160,133,525,274,75,96,56,3
round_queries,129,363,1440,3591,42525,66582,67125,257952,479416,241653
round_k,1,4,13,40,121,447,1343,4280,13297,40275
round_shots,137,129,129,102,145,498,71,68,30
round_queries,137,387,1161,2754,11745,121014,119919,345236,1414050
round_k,1,4,13,40,121,844,2538,7634,23567
round_shots,190,134,227,196,439,80,276,61,4
round_queries,190,402,2043,5292,35559,38160,407652,467321,275796
round_k,1,4,13,40,238,738,3830,11491,34474
round_shots,159,136,138,114,412,142,74,179,14
round_queries,159,408,1242,3078,33372,64610,121138,883723,801094
round_k,1,4,13,40,227,818,2468,7417,28610
round_shots,251,176,256,281,498,91,80,94,13
round_queries,251,528,2304,7587,40338,47593,134800,518786,653835
round_k,1,4,13,40,261,842,2759,8382,25147
round_shots,159,140,131,102,234,571,79,67,13
round_queries,159,420,1179,2754,18954,138753,145597,398449,783185
round_k,1,4,13,40,121,921,2973,9860,30122
round_shots,170,129,115,250,322,123,84,62,25
round_queries,170,387,1035,6750,26082,43665,110124,251162,945575
round_k,1,4,13,40,177,655,2025,6233,18911
round_shots,184,151,119,680,328,121,76,67,55,5
round_queries,184,453,1071,18360,26568,31581,67868,182441,464585,381175
round_k,1,4,13,40,130,446,1361,4223,12692,38117
round_shots,152,245,157,149,97,418,115,100,76,3
round_queries,152,735,1413,4023,7857,103246,85675,223500,622364,233799
round_k,1,4,13,40,123,372,1117,4094,12799,38966
round_shots,164,123,207,205,350,80,75,82,126
round_queries,164,369,1863,5535,28350,31440,90075,301842,4235994
round_k,1,4,13,40,196,600,1840,5521,16809
round_shots,128,116,145,144,98,166,249,223,55,7
round_queries,128,348,1305,3888,7938,40338,184011,497067,527285,658777
round_k,1,4,13,40,121,369,1114,4793,14703,47055
round_shots,164,129,172,100,306,689,119,90,5
round_queries,164,387,1548,2700,24786,167427,245497,622890,312475
round_k,1,4,13,40,121,1031,3460,10382,31247
round_shots,156,148,118,278,307,279,88,71,45
round_queries,156,444,1062,7506,24867,80073,101112,262487,1519335
round_k,1,4,13,40,143,574,1848,5613,16881
round_shots,137,124,108,156,476,77,70,101,49
round_queries,137,372,972,4212,38556,39039,107030,469953,2196523
round_k,1,4,13,40,253,764,2326,7061,22413
round_shots,150,123,159,100,402,245,148,88,59,5
round_queries,150,369,1431,2700,32562,59535,107892,234696,499081,393145
round_k,1,4,13,40,121,364,1333,4229,13006,39314
round_shots,173,157,201,318,627,96,68,55,19
round_queries,173,471,1809,8586,50787,58464,136612,338745,1068123
round_k,1,4,13,40,304,1004,3079,9238,28108
round_shots,189,140,115,188,407,108,78,62,36
round_queries,189,420,1035,5076,32967,48708,118482,291834,1605564
round_k,1,4,13,40,225,759,2353,7303,22299
round_shots,178,123,300,281,376,88,124,59,56
round_queries,178,369,2700,7587,30456,37048,165044,243729,2104872
round_k,1,4,13,40,210,665,2065,6208,18793
round_shots,144,123,112,108,111,123,169,263,109,15
round_queries,144,369,1008,2916,8991,30135,125567,589383,733679,913905
round_k,1,4,13,40,122,371,1120,3365,10096,30463
round_shots,139,168,132,129,490,78,69,58,15
round_queries,139,504,1188,3483,39690,40482,107709,275094,646905
round_k,1,4,13,40,259,780,2371,7124,21563
round_shots,139,121,210,590,305,94,75,64,55,7
round_queries,139,363,1890,15930,24705,27542,70275,182592,473165,545013
round_k,1,4,13,40,146,468,1426,4301,12933,38929
round_shots,198,116,138,190,422,340,70,56,4
round_queries,198,348,1242,5130,34182,157420,178990,429688,280116
round_k,1,4,13,40,231,1278,3836,11671,35014
round_shots,128,151,121,178,422,158,90,61,21
round_queries,128,453,1089,4806,34182,73154,152910,329949,1049895
round_k,1,4,13,40,231,849,2704,8178,24997
round_shots,148,132,123,108,361,78,79,81,62
round_queries,148,396,1107,2916,29241,31746,96459,305775,2213338
round_k,1,4,13,40,203,610,1887,5766,17849
round_shots,136,116,169,247,721,82,68,65,19
round_queries,136,348,1521,6669,58401,54366,141644,412295,1126529
round_k,1,4,13,40,331,1041,3171,9749,29645
round_shots,152,116,192,217,289,199,91,84,116,13
round_queries,152,348,1728,5859,23409,48357,66339,200508,883804,921115
round_k,1,4,13,40,121,364,1193,3809,11725,35427
round_shots,148,188,248,125,367,80,83,63,22
round_queries,148,564,2232,3375,29727,32880,103335,260379,857054
round_k,1,4,13,40,205,622,2066,6395,19478
round_shots,131,142,143,107,128,691,69,104,13
round_queries,131,426,1287,2889,10624,173441,147453,692328,842725
round_k,1,4,13,41,125,1068,3328,10765,32412
round_shots,155,156,126,281,350,91,84,60,37
round_queries,155,468,1134,7587,28350,35763,99204,230940,1317459
round_k,1,4,13,40,196,590,1924,5774,17803
round_shots,131,219,123,121,176,276,186,73,35
round_queries,131,657,1107,3267,14256,67620,179862,271049,1258495
round_k,1,4,13,40,122,483,1856,5795,17978
round_shots,245,196,160,263,732,74,64,63,7
round_queries,245,588,1440,7101,59292,49654,128960,380835,387331
round_k,1,4,13,40,335,1007,3022,9221,27666
round_shots,206,118,124,260,422,96,68,68,27
round_queries,206,354,1116,7020,34182,44448,103020,311372,1142991
round_k,1,4,13,40,231,757,2289,7037,21166
round_shots,156,208,113,156,447,187,77,146,161,4
round_queries,156,624,1017,4212,36207,45441,56133,319594,1151633,268028
round_k,1,4,13,40,121,364,1094,3576,10729,33503
round_shots,126,245,129,220,306,349,78,71,65
round_queries,126,735,1161,5940,24786,84807,101478,277965,2424825
round_k,1,4,13,40,121,650,1957,6095,18652
round_shots,181,167,141,219,362,335,168,58,30
round_queries,181,501,1269,5913,29322,81405,210504,275790,1330950
round_k,1,4,13,40,121,626,2377,7163,22182
round_shots,147,137,155,401,339,113,124,62,45
round_queries,147,411,1395,10827,27459,42827,160084,248310,1681245
round_k,1,4,13,40,189,645,2002,6043,18680
round_shots,126,167,124,187,730,116,85,63,4
round_queries,126,501,1116,5049,59130,77604,214455,476847,278268
round_k,1,4,13,40,334,1261,3784,11594,34783
round_shots,203,121,191,459,304,99,150,101,77,3
round_queries,203,363,1719,12393,24624,31185,153750,337239,781165,279027
round_k,1,4,13,40,157,512,1669,5072,15501,46504
round_shots,203,194,143,114,163,588,103,68,13
round_queries,203,582,1287,3078,13203,142884,193125,443836,841607
round_k,1,4,13,40,121,937,3263,10619,32369
round_shots,248,116,119,344,367,196,98,91,27
round_queries,248,348,1071,9288,29727,80556,153762,450359,1244511
round_k,1,4,13,40,205,784,2474,7576,23046
round_shots,134,134,118,107,213,100,289,124,24
round_queries,134,402,1062,2889,17679,24900,221085,476780,1055832
round_k,1,4,13,41,124,382,1922,7081,21996
round_shots,195,157,140,149,108,313,280,95,46
round_queries,195,471,1260,4023,8748,77311,207480,342095,1781442
round_k,1,4,13,40,123,370,1800,6248,19363
round_shots,159,132,165,234,561,88,101,88,13
round_queries,159,396,1485,6318,45441,49896,183921,480744,651911
round_k,1,4,13,40,283,910,2731,8357,25073
round_shots,169,139,175,384,439,120,84,88,23
round_queries,169,417,1575,10368,35559,57240,148932,484264,1181165
round_k,1,4,13,40,238,886,2751,8350,25677
round_shots,145,176,166,107,95,482,87,88,68,14
round_queries,145,528,1494,2889,7885,120982,65511,198792,462060,939246
round_k,1,4,13,41,125,376,1129,3397,11014,33544
round_shots,137,148,172,216,92,243,135,67,58,12
round_queries,137,444,1548,5832,7452,59535,99495,148137,391906,742932
round_k,1,4,13,40,122,368,1105,3378,10312,30955
round_shots,128,202,160,193,373,359,70,76,38
round_queries,128,606,1440,5211,30213,87237,93170,304380,1483938
round_k,1,4,13,40,121,665,2002,6450,19525
round_shots,163,116,127,122,607,87,66,74,17
round_queries,163,348,1143,3294,49167,51939,126126,427498,904655
round_k,1,4,13,40,298,955,2888,8835,26607
round_shots,126,170,162,132,97,85,401,58,45
round_queries,126,510,1458,3564,7857,20995,297943,280082,2047995
round_k,1,4,13,40,123,371,2414,7254,22755
round_shots,186,188,214,179,109,318,217,117,71,3
round_queries,186,564,1926,4833,8829,77274,159061,257283,558557,226557
round_k,1,4,13,40,121,366,1099,3933,12565,37759
round_shots,136,118,163,113,90,140,261,508,19
round_queries,136,354,1467,3051,7290,34020,192357,1132332,1061473
round_k,1,4,13,40,121,368,1114,9163,27933
round_shots,192,120,113,265,507,76,180,145,23
round_queries,192,360,1017,7155,41067,40356,287100,762555,1103103
round_k,1,4,13,40,265,797,2629,7941,23980
round_shots,164,198,123,111,131,82,636,96,12
round_queries,164,594,1107,2997,10611,19926,467460,611616,821004
round_k,1,4,13,40,121,367,3185,11290,34208
round_shots,139,156,119,153,98,117,107,144,137
round_queries,139,468,1071,4131,7938,28431,79287,324432,2895221
round_k,1,4,13,40,121,370,1126,3399,10566
round_shots,181,121,151,158,168,381,101,75,26
round_queries,181,363,1359,4266,13608,93345,142107,362325,1227694
round_k,1,4,13,40,122,703,2415,7734,23609
round_shots,131,124,157,133,322,147,86,69,32
round_queries,131,372,1413,3591,26082,52185,109994,284487,1202720
round_k,1,4,13,40,177,639,2061,6256,18792
round_shots,167,134,127,167,189,571,71,87,19
round_queries,167,402,1143,4509,15309,138753,130853,482241,1037115
round_k,1,4,13,40,121,921,2771,8820,27292
round_shots,170,171,175,185,102,325,89,198,20
round_queries,170,513,1575,4995,8262,80925,111339,820314,805660
round_k,1,4,13,40,124,625,2071,6249,20141
round_shots,126,150,135,102,721,286,110,95,70
round_queries,126,450,1215,2754,58401,69498,115170,376295,2646210
round_k,1,4,13,40,121,523,1980,6212,18901
round_shots,145,170,113,438,304,122,82,70,54,3
round_queries,145,510,1017,11826,24624,38430,77490,204610,486594,246453
round_k,1,4,13,40,157,472,1461,4505,13671,41075
round_shots,192,124,124,593,197,93,89,68,62,4
round_queries,192,372,1116,16011,15957,22599,68441,162996,463202,271380
round_k,1,4,13,40,121,384,1198,3735,11307,33922
round_shots,189,229,152,330,551,90,85,82,6
round_queries,189,687,1368,8910,44631,50490,154275,502906,345438
round_k,1,4,13,40,280,907,3066,9402,28786
round_shots,144,139,126,103,197,483,105,66,9
round_queries,144,417,1134,2781,15957,118335,175455,393954,522243
round_k,1,4,13,40,122,835,2984,9516,29013
round_shots,172,116,195,173,414,199,72,84,99,7
round_queries,172,348,1755,4671,33534,48357,52488,183708,680031,457513
round_k,1,4,13,40,121,364,1093,3434,10419,32679
round_shots,277,137,108,289,393,122,76,73,27
round_queries,277,411,972,7803,31833,53314,125628,387557,1317789
round_k,1,4,13,40,218,826,2654,8051,24403
round_shots,142,187,146,231,200,314,69,61,63
round_queries,142,561,1314,6237,16200,76930,81765,217953,2106783
round_k,1,4,13,40,122,592,1786,5393,16720
round_shots,221,140,204,214,690,193,165,115,60,3
round_queries,221,420,1836,5778,55890,46899,120285,313145,507420,235113
round_k,1,4,13,40,121,364,1361,4228,12998,39185
round_shots,129,116,206,380,480,108,174,58,13
round_queries,129,348,1854,10260,38880,55188,301194,306182,645359
round_k,1,4,13,40,255,865,2639,7949,24821
round_shots,142,211,124,138,278,342,107,100,25
round_queries,142,633,1116,3726,22518,83106,136639,474900,1068975
round_k,1,4,13,40,121,638,2374,7124,21379
round_shots,128,116,131,122,648,82,68,94,7
round_queries,128,348,1179,3294,52488,51086,133076,553190,384069
round_k,1,4,13,40,311,978,2942,9144,27433
round_shots,142,116,174,102,322,294,78,77,42
round_queries,142,348,1566,2754,26082,71442,84942,264187,1393434
round_k,1,4,13,40,121,544,1715,5517,16588
round_shots,139,188,110,114,139,307,564,87,3
round_queries,139,564,990,3078,11259,75215,652548,838941,276669
round_k,1,4,13,40,122,578,4821,14464,46111
round_shots,136,171,108,388,317,185,85,64,73,3
round_queries,136,513,972,10476,25677,49765,85595,213312,753433,284859
round_k,1,4,13,40,134,503,1666,5160,15727,47476
round_shots,139,148,221,246,326,111,83,67,33
round_queries,139,444,1989,6642,26406,40071,101509,268871,1214565
round_k,1,4,13,40,180,611,2006,6083,18402
round_shots,175,118,197,150,593,221,64,144,5
round_queries,175,354,1773,4050,48033,129727,146752,994608,322375
round_k,1,4,13,40,293,1146,3453,10416,32237
round_shots,181,167,119,143,148,109,411,90,10
round_queries,181,501,1071,3861,11988,26487,302907,438030,549850
round_k,1,4,13,40,121,368,2433,9163,27492
round_shots,172,116,201,765,311,114,88,65,85,10
round_queries,172,348,1809,20655,25191,27702,71896,172705,681105,753950
round_k,1,4,13,40,121,408,1328,4006,12367,37697
round_shots,142,129,166,125,90,234,250,186,58
round_queries,142,387,1494,3375,7290,56862,182250,560790,2236538
round_k,1,4,13,40,121,364,1507,5926,19280
round_shots,139,116,113,150,92,95,303,219,78,3
round_queries,139,348,1017,4050,7452,23275,226341,493407,613158,241989
round_k,1,4,13,40,122,373,1126,3930,13419,40331
round_shots,145,161,138,161,92,555,115,70,68,12
round_queries,145,483,1242,4347,7452,135975,84525,154350,469540,830340
round_k,1,4,13,40,122,367,1102,3452,11193,34597
round_shots,177,251,110,343,417,122,178,197,6
round_queries,177,753,990,9261,33777,55998,249378,833113,360330
round_k,1,4,13,40,229,700,2114,7598,30027
round_shots,144,159,138,223,615,87,66,66,12
round_queries,144,477,1242,6021,49815,52287,119130,358710,629556
round_k,1,4,13,40,300,902,2717,8361,26231
round_shots,134,168,129,290,536,273,75,76,62,5
round_queries,134,504,1161,7830,43416,66339,67275,204668,542810,413945
round_k,1,4,13,40,121,448,1346,4377,13427,41394
round_shots,128,137,127,103,97,320,75,71,36
round_queries,128,411,1143,2781,7857,79040,91875,270581,1281636
round_k,1,4,13,40,123,612,1905,5933,17800
round_shots,203,134,113,147,154,395,74,70,25
round_queries,203,402,1017,3969,12474,95985,106338,314510,1080875
round_k,1,4,13,40,121,718,2246,6988,21617
round_shots,128,126,108,281,314,241,81,95,140,3
round_queries,128,378,972,7587,25434,66757,87885,309225,1388660,276501
round_k,1,4,13,40,138,542,1627,4959,15033,46083
round_shots,238,134,175,178,140,82,96,334,10
round_queries,238,402,1575,4806,11340,19926,70560,743818,499770
round_k,1,4,13,40,121,367,1113,6962,24988
round_shots,169,134,183,170,593,382,209,134,5
round_queries,169,402,1647,4590,48033,224234,370139,711942,323465
round_k,1,4,13,40,293,885,2656,9981,32346
round_shots,126,154,218,153,373,106,90,65,37
round_queries,126,462,1962,4131,30213,44414,126270,292175,1583341
round_k,1,4,13,40,209,701,2247,6917,21396
round_shots,173,187,119,190,464,205,78,90,80,11
round_queries,173,561,1071,5130,37584,49815,56862,202770,569520,737803
round_k,1,4,13,40,121,364,1126,3559,10854,33536
round_shots,175,153,137,204,453,260,199,191,18
round_queries,175,459,1233,5508,36693,127660,293127,1102261,934902
round_k,1,4,13,40,245,736,2885,8656,25969
round_shots,147,121,112,222,332,142,100,73,31
round_queries,147,363,1008,5994,26892,52682,132700,305943,1194771
round_k,1,4,13,40,185,663,2095,6375,19270
round_shots,170,226,146,164,632,111,80,79,67,11
round_queries,170,678,1314,4428,51192,26973,58320,172773,476169,727881
round_k,1,4,13,40,121,364,1093,3553,10877,33085
round_shots,141,194,182,795,322,150,73,76,56,11
round_queries,141,582,1638,21465,26082,36450,63437,199804,448056,811173
round_k,1,4,13,40,121,434,1314,4000,12126,36871
round_shots,147,150,169,125,216,307,78,61,44
round_queries,147,450,1521,3375,17496,74601,89622,220881,1455388
round_k,1,4,13,40,121,574,1810,5486,16538
round_shots,152,136,152,121,97,111,519,86,67,11
round_queries,152,408,1368,3267,7857,27417,392883,195306,456471,778371
round_k,1,4,13,40,123,378,1135,3406,11017,35380
round_shots,129,137,118,147,148,366,92,71,24
round_queries,129,411,1062,3969,11988,88938,124476,321417,1063512
round_k,1,4,13,40,121,676,2263,7385,22156
round_shots,170,116,203,108,221,276,265,133,84,3
round_queries,170,348,1827,2916,17901,67620,233465,351519,694092,231987
round_k,1,4,13,40,122,440,1321,4131,12749,38664
round_shots,144,167,188,102,103,82,130,536,173,5
round_queries,144,501,1692,2754,8343,20090,96330,1204392,1166539,379175
round_k,1,4,13,40,122,370,1123,3371,10114,37917
round_shots,129,331,118,573,215,124,107,73,58,3
round_queries,129,993,1062,15471,17415,30132,89559,192501,463826,226785
round_k,1,4,13,40,121,418,1318,3998,12031,37797
round_shots,163,159,284,523,238,115,75,63,60,14
round_queries,163,477,2556,14121,19278,27945,61425,156555,447540,957334
round_k,1,4,13,40,121,409,1242,3729,11229,34190
round_shots,128,148,175,132,120,729,248,89,43
round_queries,128,444,1575,3564,9720,177147,180792,264775,1400381
round_k,1,4,13,40,121,364,1487,5065,16283
round_shots,142,121,129,119,410,262,187,150,55,3
round_queries,142,363,1161,3213,33210,63666,136323,417750,469425,235881
round_k,1,4,13,40,121,364,1392,4267,12880,39313
round_shots,129,318,115,135,390,140,159,224,30
round_queries,129,954,1035,3645,31590,60900,208767,891744,1138230
round_k,1,4,13,40,217,656,1990,6313,18970
round_shots,134,153,141,339,329,137,80,66,65,3
round_queries,134,459,1269,9153,26649,35757,73520,182094,557245,236151
round_k,1,4,13,40,130,459,1379,4286,13074,39358
round_shots,166,145,220,150,109,449,449,40
round_queries,166,435,1980,4050,8829,109107,707175,1398600
round_k,1,4,13,40,121,787,5827,17482
round_shots,126,131,116,111,120,466,73,82,25
round_queries,126,393,1044,2997,9720,113238,118041,408770,1150425
round_k,1,4,13,40,121,808,2492,7669,23008
round_shots,163,164,189,318,357,85,83,75,41
round_queries,163,492,1701,8586,28917,34085,103833,307875,1548611
round_k,1,4,13,40,200,625,2052,6279,18885
round_shots,170,147,138,213,488,76,85,67,32
round_queries,170,441,1242,5751,39528,39140,131325,334129,1492384
round_k,1,4,13,40,257,772,2493,7562,23318
round_shots,161,126,159,146,140,300,316,179,24
round_queries,161,378,1431,3942,11340,72900,230364,707229,1125576
round_k,1,4,13,40,121,364,1975,7755,23449
round_shots,129,116,124,138,541,75,79,63,21
round_queries,129,348,1116,3726,43821,41625,132167,328041,1020579
round_k,1,4,13,40,277,836,2603,7888,24299
round_shots,148,128,116,166,156,281,70,329,52,3
round_queries,148,384,1044,4482,12636,68845,71330,1011017,482508,250533
round_k,1,4,13,40,122,509,1536,4639,13918,41755
round_shots,173,173,149,306,766,124,64,55,4
round_queries,173,519,1341,8262,62046,85436,152000,391985,266620
round_k,1,4,13,40,344,1187,3563,10720,33327
round_shots,129,128,143,124,203,515,112,63,16
round_queries,129,384,1287,3348,16443,126175,194992,376677,901840
round_k,1,4,13,40,122,870,2989,9172,28182
round_shots,186,161,160,564,135,90,98,75,18
round_queries,186,483,1440,15228,23895,55350,197274,461625,1044630
round_k,1,4,13,88,307,1006,3077,9490,29017
round_shots,137,156,325,173,310,232,93,71,58,5
round_queries,137,468,2925,4671,25110,64728,77841,203699,516490,414225
round_k,1,4,13,40,139,418,1434,4452,13505,41422
round_shots,147,118,131,296,468,97,74,68,11
round_queries,147,354,1179,7992,37908,48597,121730,344692,523061
round_k,1,4,13,40,250,822,2534,7707,23775
round_shots,129,202,116,110,97,250,246,79,53,7
round_queries,129,606,1044,2970,7857,61750,182286,235815,520619,639261
round_k,1,4,13,40,123,370,1492,4911,14844,45661
round_shots,137,151,146,129,108,432,91,136,15
round_queries,137,453,1314,3483,8748,106704,141869,707880,715635
round_k,1,4,13,40,123,779,2602,7807,23854
round_shots,181,128,200,125,451,282,97,121,159,5
round_queries,181,384,1800,3375,36531,68526,81965,341583,1454691,421455
round_k,1,4,13,40,121,422,1411,4574,13764,42145
round_shots,129,132,149,147,90,93,121,67,56,12
round_queries,129,396,1341,3969,7290,22599,88451,149209,374136,740196
round_k,1,4,13,40,121,365,1113,3340,10197,30841
round_shots,227,131,129,107,131,85,317,213,109,3
round_queries,227,393,1161,2889,10873,21165,237433,478611,891729,270297
round_k,1,4,13,41,124,374,1123,4090,14980,45049
round_shots,273,128,233,181,754,100,72,70,13
round_queries,273,384,2097,4887,61074,68100,163944,478310,841633
round_k,1,4,13,40,340,1138,3416,10468,32370
round_shots,180,129,115,184,692,120,80,58,5
round_queries,180,387,1035,4968,56052,77640,181680,408494,327155
round_k,1,4,13,40,323,1135,3521,10812,32715
round_shots,137,179,118,253,372,179,174,127,23
round_queries,137,537,1062,6831,30132,74285,270222,600837,1040497
round_k,1,4,13,40,207,776,2365,7520,22619
round_shots,164,161,110,105,627,104,80,88,109,4
round_queries,164,483,990,2835,50787,25272,58320,200024,788179,271780
round_k,1,4,13,40,121,364,1136,3615,11114,33972
round_shots,129,124,108,263,381,81,70,70,36
round_queries,129,372,972,7101,30861,34425,89250,270550,1279044
round_k,1,4,13,40,212,637,1932,5874,17764
round_shots,147,142,204,347,464,606,222,30
round_queries,147,426,1836,9369,37584,301182,906870,1325670
round_k,1,4,13,40,248,2042,6127,22094
round_shots,181,198,179,558,118,157,91,60,28
round_queries,181,594,1611,15066,20886,93729,167167,336180,1435644
round_k,1,4,13,88,298,918,2801,8480,25636
round_shots,145,137,113,202,552,280,81,70,52,3
round_queries,145,411,1017,5454,44712,68040,80757,222390,496028,268029
round_k,1,4,13,40,121,498,1588,4769,14331,44671
round_shots,167,140,118,139,550,222,80,115,58,6
round_queries,167,420,1062,3753,44550,53946,58320,261395,424734,409554
round_k,1,4,13,40,121,364,1136,3661,11376,34129
round_shots,169,116,168,107,310,92,103,68,60,6
round_queries,169,348,1512,2889,25730,31188,111755,234260,636900,584514
round_k,1,4,13,41,169,542,1722,5307,16236,48709
round_shots,203,196,119,317,429,81,98,62,22
round_queries,203,588,1071,8559,34749,37989,138082,276334,926046
round_k,1,4,13,40,234,704,2228,6900,21046
round_shots,134,151,180,170,483,175,68,75,20
round_queries,134,453,1620,4590,39123,89775,130628,438675,1074140
round_k,1,4,13,40,256,960,2924,8943,26853
round_shots,158,123,124,383,317,160,116,92,44
round_queries,158,369,1116,10341,41527,62880,142564,349692,1551132
round_k,1,4,13,65,196,614,1900,5828,17626
round_shots,253,134,108,102,90,82,72,474,63,8
round_queries,253,402,972,2754,7290,19926,52920,1045170,417627,572152
round_k,1,4,13,40,121,367,1102,3314,9943,35759
round_shots,159,267,134,133,120,708,103,117,9
round_queries,159,801,1206,3591,9720,172044,215991,875043,649053
round_k,1,4,13,40,121,1048,3739,11944,36058
round_shots,141,188,124,388,308,209,248,193,55,7
round_queries,141,564,1116,10476,24948,58729,267096,627443,571285,669207
round_k,1,4,13,40,140,538,1625,5193,15884,47800
round_shots,217,126,113,172,262,430,170,90,22
round_queries,217,378,1017,4644,21222,104490,259250,522810,1233650
round_k,1,4,13,40,121,762,2904,9121,28037
round_shots,131,151,162,122,651,86,81,63,17
round_queries,131,453,1458,3294,52731,53578,160947,404523,990811
round_k,1,4,13,40,311,993,3210,9631,29141
round_shots,190,139,115,202,623,169,155,137,70,7
round_queries,190,417,1035,5454,50463,41067,112995,369489,579250,534471
round_k,1,4,13,40,121,364,1348,4137,12605,38176
round_shots,184,153,141,100,194,316,177,266,15
round_queries,184,459,1269,2700,15714,77420,211515,961058,717885
round_k,1,4,13,40,122,597,1806,5431,23929
round_shots,129,204,182,129,306,228,162,118,76,5
round_queries,129,612,1638,3483,24786,55404,118098,319898,638780,385885
round_k,1,4,13,40,121,364,1355,4202,12609,38588
round_shots,129,128,126,272,303,278,74,65,56,3
round_queries,129,384,1134,7344,24543,67554,72890,196235,516040,265641
round_k,1,4,13,40,121,492,1509,4607,14294,44273
round_shots,175,196,172,214,90,357,82,72,37
round_queries,175,588,1548,5778,7290,86751,108322,307368,1541827
round_k,1,4,13,40,121,660,2134,6929,20835
round_shots,167,120,140,122,809,119,121,67,9
round_queries,167,360,1260,3294,65529,84609,300685,529233,652041
round_k,1,4,13,40,355,1242,3949,12051,36224
round_shots,161,157,116,144,570,316,117,110,182,3
round_queries,161,471,1044,3888,46170,76788,85293,279950,1490762,221943
round_k,1,4,13,40,121,364,1272,4095,12286,36990
round_shots,128,205,172,113,747,109,65,58,16
round_queries,128,615,1548,3051,60507,73793,132405,356410,898352
round_k,1,4,13,40,338,1018,3072,9270,28073
round_shots,201,198,108,281,629,107,83,59,19
round_queries,201,594,972,7587,50949,65377,152139,348749,1037267
round_k,1,4,13,40,305,916,2955,8927,27296
round_shots,200,162,223,308,312,234,217,109,55,4
round_queries,200,486,2007,8316,25272,65286,235879,358283,542355,361996
round_k,1,4,13,40,139,543,1643,4930,14829,45249
round_shots,210,199,201,296,732,115,65,62,13
round_queries,210,597,1809,7992,59292,77165,162045,468410,905749
round_k,1,4,13,40,335,1246,3777,11557,34836
round_shots,133,129,131,144,490,324,159,103,27
round_queries,133,387,1179,3888,39690,168156,247563,481113,1176309
round_k,1,4,13,40,259,778,2335,7232,21783
round_shots,142,176,149,156,492,76,80,73,23
round_queries,142,528,1341,4212,39852,39596,125200,375147,1084243
