round_queries,111,2442,2600,7304,19199,50654,103698,216369,850554,2020630
round_k,1,12,41,131,408,1234,3730,11191,33583,101031
round_shots,275,662,106,94,73,66,56,46,38,8
round_queries,275,1986,2438,7050,17593,48114,122808,309166,775846,1480552
round_k,1,11,37,120,364,1096,3360,10208,30695,92534
round_shots,145,756,91,80,70,61,55,47,39,9
round_queries,145,2268,2275,6160,16310,42639,115445,301693,753519,1605231
round_k,1,12,38,116,349,1049,3209,9660,29302,89179
round_shots,107,825,88,138,92,69,58,52,44,37,6
round_queries,107,2475,792,3726,9292,22425,57710,155636,395516,1007251,1491462
round_k,1,4,13,50,162,497,1496,4494,13611,41151,124288
round_shots,187,806,98,74,71,61,54,46,38,9
round_queries,187,2418,2450,5846,16827,43493,116046,297574,739518,1604835
round_k,1,12,39,118,356,1074,3234,9730,29203,89157
round_shots,216,762,87,97,74,60,54,46,38,12
round_queries,216,2286,2175,7275,17982,43860,119070,309350,772502,2204676
round_k,1,12,37,121,365,1102,3362,10164,30610,91861
round_shots,172,771,100,88,70,62,33,45,38,11
round_queries,172,2313,2500,6776,17430,46810,76593,315675,805410,2127235
round_k,1,12,38,124,377,1160,3507,10597,31941,96692
round_shots,297,567,136,84,74,64,55,46,38,12
round_queries,297,1701,2856,6468,17982,46784,123365,311374,777290,2222388
round_k,1,10,38,121,365,1121,3384,10227,30797,92599
round_shots,132,598,72,124,79,68,63,53,45,35,7
round_queries,132,1794,648,3348,7821,20468,57015,146333,374895,888055,1612205
round_k,1,4,13,49,150,452,1380,4165,12686,38146,115157
round_shots,169,488,80,141,75,71,61,52,44,37,5
round_queries,169,1464,720,3807,7425,21371,56669,147316,375628,955525,1179175
round_k,1,4,13,49,150,464,1416,4268,12912,39155,117917
round_shots,128,767,138,97,70,64,54,46,38,12
round_queries,128,2301,3450,7275,16870,46528,121122,309718,771818,2211348
round_k,1,12,37,120,363,1121,3366,10155,30594,92139
round_shots,199,730,101,81,68,64,55,47,39,14
round_queries,199,2190,2323,6075,15572,43968,113575,292951,735813,2419690
round_k,1,11,37,114,343,1032,3116,9433,28427,86417
round_shots,140,790,93,80,74,65,55,46,38,12
round_queries,140,2370,2325,6000,16946,46085,119295,301162,753274,2151444
round_k,1,12,37,114,354,1084,3273,9911,29835,89643
round_shots,114,690,96,89,81,71,60,54,46,38,12
round_queries,114,2070,864,2403,6561,17395,44340,120690,312018,777822,2230404
round_k,1,4,13,40,122,369,1117,3391,10234,30856,92933
round_shots,107,670,142,97,70,62,54,46,38,11
round_queries,107,2010,2982,7469,17570,46686,122418,317354,796898,2111923
round_k,1,10,38,125,376,1133,3449,10485,31733,95996
round_shots,104,641,101,85,73,63,55,29,38,14
round_queries,104,1923,2323,6375,17009,44163,116655,186209,731994,2455082
round_k,1,11,37,116,350,1060,3210,9631,28898,87681
round_shots,129,770,97,86,73,60,42,46,38,8
round_queries,129,2310,2425,6966,18469,46140,97062,318918,801838,1527240
round_k,1,12,40,126,384,1155,3466,10550,31817,95452
round_shots,196,923,139,74,69,60,53,44,37,7
round_queries,196,2769,3753,7474,20907,54540,145273,365860,926369,1608397
round_k,1,13,50,151,454,1370,4157,12518,37762,114885
round_shots,106,931,125,82,67,61,54,44,37,5
round_queries,106,2793,3375,8118,20703,56913,153846,378796,963073,1207245
round_k,1,13,49,154,466,1424,4304,13014,39429,120724
round_shots,225,842,105,91,72,56,55,45,38,10
round_queries,225,2526,2625,7189,18504,43736,130185,326475,827678,2007970
round_k,1,12,39,128,390,1183,3627,10890,33004,100398
round_shots,162,785,99,76,72,64,55,44,39,12
round_queries,162,2355,2475,6156,17496,46784,122265,296868,796887,2245404
round_k,1,12,40,121,365,1111,3373,10216,31150,93558
round_shots,106,756,88,84,74,61,54,46,38,13
round_queries,106,2268,2200,6468,17834,44103,117666,301346,753502,2356367
round_k,1,12,38,120,361,1089,3275,9914,29766,90629
round_shots,169,645,106,91,77,64,55,46,40,14
round_queries,169,1935,2438,6643,17171,43840,114125,289386,760840,2472302
round_k,1,11,36,111,342,1037,3145,9510,29048,88296
round_shots,134,606,115,95,74,68,60,53,45,37,7
round_queries,134,1818,1035,2945,7474,20604,54540,145273,374535,934731,1619583
round_k,1,4,15,50,151,454,1370,4161,12631,38059,115684
round_shots,248,659,121,82,77,61,54,45,38,10
round_queries,248,1977,2783,6642,19327,48861,129978,328365,834822,1996850
round_k,1,11,40,125,400,1203,3648,10984,33188,99842
round_shots,107,676,88,101,69,65,54,47,39,9
round_queries,107,2028,2024,7171,16215,46085,115938,302915,757653,1587879
round_k,1,11,35,117,354,1073,3222,9713,29306,88215
round_shots,322,722,96,142,88,71,59,52,44,36,5
round_queries,322,2166,864,3834,9064,23501,60947,162396,414260,1032228,1310875
round_k,1,4,13,51,165,516,1561,4707,14336,43384,131087
round_shots,104,770,118,83,74,62,52,45,24,6
round_queries,104,2310,2950,7387,20794,54250,138684,360675,583752,1320906
round_k,1,12,44,140,437,1333,4007,12161,36484,110075
round_shots,202,786,115,88,81,66,60,54,45,38,7
round_queries,202,2358,1035,2552,7047,17358,47340,127818,322695,817722,1384481
round_k,1,4,14,43,131,394,1183,3585,10759,32524,98891
round_shots,143,702,128,79,74,63,51,46,38,11
round_queries,143,2106,2944,6399,18426,48447,118575,321954,806018,2146837
round_k,1,11,40,124,384,1162,3499,10605,32159,97583
round_shots,244,829,80,119,78,66,63,54,44,37,8
round_queries,244,2487,720,3213,7566,19338,55377,145206,362252,920153,1825096
round_k,1,4,13,48,146,439,1344,4116,12434,37550,114068
round_shots,183,766,92,93,76,65,55,46,39,14
round_queries,183,2298,2300,6975,17100,44265,116105,295642,753129,2449958
round_k,1,12,37,112,340,1055,3213,9655,29126,87498
round_shots,118,771,82,85,72,63,52,47,38,13
round_queries,118,2313,2050,6375,17208,45675,113100,306675,758746,2352805
round_k,1,12,37,119,362,1087,3262,9983,30058,90492
round_shots,134,661,104,87,72,63,55,46,39,12
round_queries,134,1983,2184,5829,14904,39879,104665,265650,676923,1885956
round_k,1,10,33,103,316,951,2887,8678,26095,78581
round_shots,146,724,106,85,78,63,55,46,39,13
round_queries,146,2172,2438,6205,17550,43659,115115,293710,747123,2295241
round_k,1,11,36,112,346,1046,3192,9578,29041,88278
round_shots,268,828,88,137,83,71,58,53,45,37,7
round_queries,268,2484,792,3699,8383,21655,53070,145697,373185,932067,1620745
round_k,1,4,13,50,152,457,1374,4146,12595,38124,115767
round_shots,178,712,80,119,82,71,62,52,45,38,8
round_queries,178,2136,720,3213,6642,17821,46934,120276,312255,792338,1525592
round_k,1,4,13,40,125,378,1156,3469,10425,31410,95349
round_shots,172,619,115,84,91,70,61,53,45,37,8
round_queries,172,1857,1035,2436,7917,19670,51545,135733,349245,871683,1702104
round_k,1,4,14,43,140,422,1280,3880,11779,35387,106381
round_shots,123,112,80,112,74,76,64,53,46,38,12
round_queries,123,336,720,3024,5994,18468,47424,119727,314594,783446,2262636
round_k,1,4,13,40,121,370,1129,3419,10308,31084,94276
round_shots,143,658,103,86,72,60,54,47,39,17
round_queries,143,1974,2163,5934,15192,38460,103842,273681,684021,2710293
round_k,1,10,34,105,320,961,2911,8769,26396,79714
round_shots,123,564,119,78,74,64,53,46,39,14
round_queries,123,1692,2499,5694,16502,44352,112731,294722,749619,2438842
round_k,1,10,36,111,346,1063,3203,9610,29008,87101
round_shots,112,539,131,80,71,64,54,47,39,18
round_queries,112,1617,2489,5520,14839,40128,102654,269921,677157,2820942
round_k,1,9,34,104,313,950,2871,8681,26117,78359
round_shots,140,784,103,143,75,70,60,52,28,35,4
round_queries,140,2352,927,4147,8025,22750,59940,156572,256340,963865,1002300
round_k,1,4,14,53,162,499,1505,4577,13769,41583,125287
round_shots,226,680,72,135,94,72,60,51,44,36,6
round_queries,226,2040,648,3645,9494,23400,61380,156927,407220,1009404,1530426
round_k,1,4,13,50,162,511,1538,4627,14019,42229,127535
round_shots,168,803,106,96,76,62,53,46,38,11
round_queries,168,2409,2650,7200,18772,47306,122059,318182,796214,2100395
round_k,1,12,37,123,381,1151,3458,10476,31626,95472
round_shots,222,508,115,116,80,69,62,53,44,36,4
round_queries,222,1524,1035,3364,8240,21597,59334,156191,396748,980964,988796
round_k,1,4,14,51,156,478,1473,4508,13624,40981,123599
round_shots,158,644,120,87,67,62,55,46,39,13
round_queries,158,1932,2520,6525,15879,44454,118855,304198,775281,2376387
round_k,1,10,37,118,358,1080,3306,9939,30310,91399
round_shots,122,727,100,99,74,62,54,47,38,7
round_queries,122,2181,2300,7425,18278,47430,124686,330551,811414,1370845
round_k,1,11,37,123,382,1154,3516,10676,32206,97917
round_shots,279,774,133,76,75,58,52,45,37,6
round_queries,279,2322,3325,7068,21225,50170,134940,351225,875235,1289502
round_k,1,12,46,141,432,1297,3902,11827,35643,107458
round_shots,115,796,135,76,76,59,52,44,37,7
round_queries,115,2388,3375,7220,21964,53867,142636,367444,927849,1616741
round_k,1,12,47,144,456,1371,4175,12538,38018,115481
round_shots,199,828,89,90,69,65,54,46,38,12
round_queries,199,2484,2225,6930,16353,46605,121122,311834,777822,2223132
round_k,1,12,38,118,358,1121,3389,10234,30786,92630
round_shots,118,602,116,84,82,62,53,47,39,14
round_queries,118,1806,2436,5964,17630,42470,109445,292575,731601,2405662
round_k,1,10,35,107,342,1032,3112,9379,28277,85916
round_shots,232,773,82,92,70,64,53,38,39,10
round_queries,232,2319,2050,6900,15750,43200,109869,236626,728559,1692990
round_k,1,12,37,112,337,1036,3113,9340,28216,84649
round_shots,329,767,90,81,70,62,55,47,38,14
round_queries,329,2301,2250,6075,16030,42966,114565,298873,731158,2456202
round_k,1,12,37,114,346,1041,3179,9620,28875,87721
round_shots,220,626,110,82,70,67,55,46,39,14
round_queries,220,1878,2310,5822,15330,44153,112585,287178,734799,2423162
round_k,1,10,35,109,329,1023,3121,9420,28411,86541
round_shots,178,787,72,123,81,74,61,52,44,37,7
round_queries,178,2361,648,3321,7857,22126,55937,144196,368060,932215,1621907
round_k,1,4,13,48,149,458,1386,4182,12597,38211,115850
round_shots,163,773,106,92,73,58,53,45,25,9
round_queries,163,2319,2650,7820,19783,47386,131387,337455,565675,1879983
round_k,1,12,42,135,408,1239,3749,11313,34223,104443
round_shots,145,667,121,92,76,63,53,47,39,9
round_queries,145,2001,2541,6716,18164,46053,117077,312785,789477,1663551
round_k,1,10,36,119,365,1104,3327,10121,30695,92419
round_shots,109,773,91,95,71,37,33,43,39,9
round_queries,109,2319,2275,7505,16827,26677,71379,279027,763971,1611549
round_k,1,12,39,118,360,1081,3244,9794,29684,89530
round_shots,318,800,91,86,76,59,53,46,25,8
round_queries,318,2400,2275,6622,18468,44309,120575,315882,521675,1519304
round_k,1,12,38,121,375,1137,3433,10433,31584,94956
round_shots,169,641,106,89,79,62,52,46,38,12
round_queries,169,1923,2438,6497,18723,45694,116428,308982,772502,2228028
round_k,1,11,36,118,368,1119,3358,10164,30520,92834
round_shots,158,558,123,91,66,37,54,45,38,14
round_queries,158,1674,2583,6643,15642,26455,115830,292185,742786,2471686
round_k,1,10,36,118,357,1072,3246,9773,29320,88274
round_shots,104,647,88,129,80,68,62,52,45,36,6
round_queries,104,1941,792,3483,8080,20740,57350,149188,388395,944676,1437246
round_k,1,4,13,50,152,462,1434,4315,13120,39361,119770
round_shots,129,784,80,119,75,69,60,54,30,24,5
round_queries,129,2352,720,3213,7275,20217,52980,144450,241710,593400,1122205
round_k,1,4,13,48,146,441,1337,4028,12362,37087,112220
round_shots,120,790,102,88,66,61,53,45,37,10
round_queries,120,2370,2550,7304,17358,48129,127677,325935,804935,1986670
round_k,1,12,41,131,394,1204,3621,10877,32648,99333
round_shots,238,892,92,80,70,63,33,29,25,14
round_queries,238,2676,2300,6000,16170,43911,69663,183657,474975,2422994
round_k,1,12,37,115,348,1055,3166,9499,28498,86535
round_shots,107,653,126,89,69,61,54,46,39,13
round_queries,107,1959,2646,6497,16353,43859,117234,300886,771147,2346409
round_k,1,10,36,118,359,1085,3270,9886,29980,90246
round_shots,287,761,88,76,76,63,55,46,39,16
round_queries,287,2283,2024,5396,16188,41643,109395,274758,702351,2630032
round_k,1,11,35,106,330,994,2986,9004,27214,82188
round_shots,231,546,113,82,75,63,55,46,38,14
round_queries,231,1638,2373,5822,16275,43281,114565,291870,728954,2421930
round_k,1,10,35,108,343,1041,3172,9591,28823,86497
round_shots,104,446,134,90,72,60,55,46,38,14
round_queries,104,1338,2546,6390,16776,42660,117315,298586,742786,2463146
round_k,1,9,35,116,355,1066,3245,9773,29320,87969
round_shots,131,842,80,116,82,68,59,52,44,36,5
round_queries,131,2526,720,3132,7790,20196,52569,139724,356972,877644,1123445
round_k,1,4,13,47,148,445,1343,4056,12189,37000,112344
round_shots,158,861,93,83,73,63,52,46,38,11
round_queries,158,2583,2325,6391,17739,47565,120900,321126,802066,2133505
round_k,1,12,38,121,377,1162,3490,10553,31970,96977
round_shots,126,787,92,84,76,65,53,47,39,17
round_queries,126,2361,2116,5796,16036,41405,101389,269827,679419,2691661
round_k,1,11,34,105,318,956,2870,8710,26241,79166
round_shots,140,767,100,84,75,64,55,46,39,13
round_queries,140,2301,2300,6300,17325,45888,119515,303094,774033,2376075
round_k,1,11,37,115,358,1086,3294,9923,30073,91387
round_shots,202,641,96,91,68,62,53,46,38,10
round_queries,202,1923,2208,6461,15572,42594,110929,289110,719758,1736970
round_k,1,11,35,114,343,1046,3142,9470,28471,86848
round_shots,175,543,132,90,77,60,53,45,33,11
round_queries,175,1629,2772,6930,18865,46980,125133,319995,709467,2169497
round_k,1,10,38,122,391,1180,3555,10749,32455,98613
round_shots,166,537,97,101,75,61,58,46,39,14
round_queries,166,1611,2037,6767,16275,40809,116986,290766,742287,2449454
round_k,1,10,33,108,334,1008,3160,9516,28685,87480
round_shots,112,864,100,83,75,61,54,46,38,12
round_queries,112,2592,2500,6557,18225,46055,122958,315238,784130,2255052
round_k,1,12,39,121,377,1138,3426,10317,31077,93960
round_shots,168,845,91,98,68,61,53,38,25,7
round_queries,168,2535,2275,7742,18292,49349,129691,280098,555725,1445451
round_k,1,12,39,134,404,1223,3685,11114,33750,103246
round_shots,104,690,86,91,70,64,55,46,39,15
round_queries,104,2070,1978,6279,15050,41408,110275,283222,721851,2552145
round_k,1,11,34,107,323,1002,3078,9254,27995,85071
round_shots,213,653,82,90,76,63,56,47,39,10
round_queries,213,1959,1886,6210,16188,41769,112392,289003,724581,1704910
round_k,1,11,34,106,331,1003,3074,9289,28123,85245
round_shots,142,812,135,78,68,61,52,45,37,9
round_queries,142,2436,3375,7410,19516,53131,136396,356445,881081,1944441
round_k,1,12,47,143,435,1311,3960,11906,35794,108024
round_shots,219,735,103,126,80,39,36,53,44,24,4
round_queries,219,2205,927,3654,8560,12831,35532,156933,400356,660600,997996
round_k,1,4,14,53,164,493,1480,4549,13762,41480,124749
round_shots,115,846,72,133,92,70,59,53,43,36,7
round_queries,115,2538,648,3591,9108,21770,56345,153329,381195,957708,1681113
round_k,1,4,13,49,155,477,1446,4432,13301,39980,120079
round_shots,436,756,95,97,71,61,55,38,38,9
round_queries,436,2268,2375,7663,18673,49105,133265,281694,852074,1862253
round_k,1,12,39,131,402,1211,3706,11211,33974,103458
round_shots,257,622,96,129,89,67,60,52,44,36,4
round_queries,257,1866,864,3483,8989,21909,59700,156468,399652,989028,1000204
round_k,1,4,13,50,163,497,1504,4541,13736,41484,125025
round_shots,160,581,80,90,87,71,64,54,46,25,7
round_queries,160,1743,720,2430,7047,18389,51008,129978,337594,557025,1413167
round_k,1,4,13,40,129,398,1203,3669,11140,33421,100940
round_shots,146,749,115,107,80,73,61,53,44,37,7
round_queries,146,2247,1035,3103,7760,21681,55571,145379,363132,918155,1572585
round_k,1,4,14,48,148,455,1371,4126,12407,37442,112327
round_shots,232,696,111,94,70,61,54,46,39,11
round_queries,232,2088,2553,7050,17150,45445,122418,316434,810693,2119139
round_k,1,11,37,122,372,1133,3439,10393,31718,96324
round_shots,309,439,138,90,77,63,56,47,25,10
round_queries,309,1317,2622,6390,17171,42903,115304,296241,476825,1742870
round_k,1,9,35,111,340,1029,3151,9536,28609,87143
round_shots,219,787,141,79,69,61,52,44,37,8
round_queries,219,2361,3525,7505,20079,54473,141908,362692,919709,1814392
round_k,1,12,47,145,446,1364,4121,12428,37454,113399
round_shots,166,696,99,87,69,61,55,46,39,14
round_queries,166,2088,2277,6351,16077,43249,117205,295642,756249,2462866
round_k,1,11,36,116,354,1065,3213,9695,29318,87959
round_shots,117,850,82,89,73,46,33,29,39,14
round_queries,117,2550,2050,6675,17009,33166,71379,188181,759213,2462922
round_k,1,12,37,116,360,1081,3244,9733,29320,87961
round_shots,114,176,115,113,80,68,61,51,44,36,6
round_queries,114,528,1035,3503,8720,22372,60207,151419,393404,970956,1463862
round_k,1,4,15,54,164,493,1484,4470,13485,40487,121988
round_shots,187,708,103,129,76,70,60,52,44,37,5
round_queries,187,2124,927,3483,7676,21350,55260,146588,372460,942205,1170315
round_k,1,4,13,50,152,460,1409,4232,12732,38472,117031
round_shots,157,649,109,131,83,66,59,53,44,36,4
round_queries,157,1947,981,3799,8881,22110,59531,161491,406428,1009044,1016636
round_k,1,4,14,53,167,504,1523,4618,14014,42122,127079
round_shots,151,919,93,92,72,63,54,45,38,9
round_queries,151,2757,2511,7820,20232,53991,139806,350055,890226,1939239
round_k,1,13,42,140,428,1294,3889,11713,35717,107735
round_shots,140,670,104,90,73,60,52,45,38,12
round_queries,140,2010,2392,6750,17885,45540,118716,308745,783294,2244492
round_k,1,11,37,122,379,1141,3430,10306,30951,93520
round_shots,137,715,52,115,74,69,61,53,45,37,9
round_queries,137,2145,468,3105,6882,19251,51301,133931,343485,858437,1887687
round_k,1,4,13,46,139,420,1263,3816,11600,34904,104871
round_shots,128,767,114,100,68,64,53,45,38,11
round_queries,128,2301,2622,7700,17204,48576,122801,316215,803206,2128929
round_k,1,11,38,126,379,1158,3513,10568,31909,96769
round_shots,172,793,95,103,72,61,33,46,39,9
round_queries,172,2379,2185,7519,17208,43859,71313,298218,763191,1605969
round_k,1,11,36,119,359,1080,3241,9784,29507,89220
round_shots,129,821,80,124,79,70,59,53,44,37,7
round_queries,129,2463,720,3348,7821,21210,55165,150149,377124,952935,1659693
round_k,1,4,13,49,151,467,1416,4285,12877,39050,118549
round_shots,151,862,63,129,85,69,60,52,44,36,6
round_queries,151,2586,567,3483,8585,22425,58500,153244,389796,964476,1472106
round_k,1,4,13,50,162,487,1473,4429,13395,40299,122675
round_shots,157,773,96,90,71,62,54,46,38,13
round_queries,157,2319,2400,6750,17111,45074,118854,304382,755250,2365597
round_k,1,12,37,120,363,1100,3308,9937,29893,90984
round_shots,278,654,80,124,88,73,62,52,44,36,6
round_queries,278,1962,720,3348,8712,23141,60946,159068,407572,1014876,1544706
round_k,1,4,13,49,158,491,1529,4631,14095,42643,128725
round_shots,169,858,72,122,94,67,58,52,44,37,7
round_queries,169,2574,648,3294,9118,20837,55042,148668,378620,957153,1680175
round_k,1,4,13,48,155,474,1429,4302,12934,39318,120012
round_shots,247,395,96,129,75,70,60,53,45,37,7
round_queries,247,1185,864,3483,7575,21490,55380,146969,378585,941983,1637419
round_k,1,4,13,50,153,461,1386,4206,12729,38377,116958
round_shots,219,690,96,81,72,63,54,46,39,15
round_queries,219,2070,2208,5913,15768,41643,108270,279910,713661,2519835
round_k,1,11,36,109,330,1002,3042,9149,27642,83994
round_shots,199,804,103,82,95,76,64,53,45,38,6
round_queries,199,2412,927,2214,7695,19988,53696,133613,342135,872518,1262574
round_k,1,4,13,40,131,419,1260,3801,11480,34925,105214
round_shots,266,809,84,91,71,62,54,45,38,12
round_queries,266,2427,2100,6825,16969,44950,119502,303345,771210,2206476
round_k,1,12,37,119,362,1106,3370,10147,30488,91936
round_shots,301,446,137,82,70,62,57,47,39,14
round_queries,301,1338,2603,5822,15330,41354,115539,287217,720915,2380378
round_k,1,9,35,109,333,1013,3055,9242,27736,85013
round_shots,183,729,141,108,85,74,59,54,44,36,3
round_queries,183,2187,1269,3564,9605,26862,67319,188298,463276,1144476,879765
round_k,1,4,16,56,181,570,1743,5264,15895,48605,146627
round_shots,109,711,103,122,84,73,61,51,44,36,6
round_queries,109,2133,927,3538,8820,24017,61061,156009,403964,999612,1517514
round_k,1,4,14,52,164,500,1529,4590,13883,41821,126459
round_shots,178,766,106,97,66,63,53,46,37,9
round_queries,178,2298,2650,8051,18018,51597,131811,343482,843933,1863495
round_k,1,12,41,136,409,1243,3733,11404,34389,103527
round_shots,126,679,110,93,77,64,54,46,34,8
round_queries,126,2037,2530,7347,18249,47680,122418,316250,711178,1521688
round_k,1,11,39,118,372,1133,3437,10458,31515,95105
round_shots,336,713,114,93,69,62,55,45,38,11
round_queries,336,2139,2622,7161,17181,47058,126665,316215,803738,2136013
round_k,1,11,38,124,379,1151,3513,10575,32032,97091
round_shots,122,767,88,129,86,69,62,49,44,37,4
round_queries,122,2301,792,3483,8686,22563,62310,148617,402732,1031967,1043876
round_k,1,4,13,50,163,502,1516,4576,13945,42629,130484
round_shots,204,790,141,93,72,63,53,29,25,9
round_queries,204,2370,3525,6975,17208,45297,115381,192415,499475,1627173
round_k,1,12,37,119,359,1088,3317,9989,30005,90398
round_shots,175,465,141,100,80,68,58,50,45,36,6
round_queries,175,1395,1269,3300,8720,22508,57594,148950,406035,985284,1490046
round_k,1,4,16,54,165,496,1489,4511,13684,41260,124170
round_shots,263,575,127,91,70,60,52,46,33,12
round_queries,263,1725,2667,7007,17710,45660,118716,315606,687489,2277948
round_k,1,10,38,126,380,1141,3430,10416,31402,94914
round_shots,112,633,88,87,89,72,61,54,45,33,6
round_queries,112,1899,792,2349,7387,19368,49715,134298,341325,753489,1267242
round_k,1,4,13,41,134,407,1243,3792,11416,34631,105603
round_shots,155,741,129,93,69,61,53,45,39,11
round_queries,155,2223,2967,7719,17733,47519,124497,317655,826059,2170135
round_k,1,11,41,128,389,1174,3529,10590,32474,98642
round_shots,315,579,141,105,94,72,61,53,43,35,5
round_queries,315,1737,1269,3465,10622,26136,68015,180783,442255,1094275,1413625
round_k,1,4,16,56,181,557,1705,5142,15632,46970,141362
round_shots,126,790,84,82,76,60,55,45,26,16
round_queries,126,2370,1932,5658,15732,37860,104115,260865,456170,2578000
round_k,1,11,34,103,315,946,2898,8772,26658,80562
round_shots,181,645,123,83,75,63,56,46,39,16
round_queries,181,1935,2829,5727,15675,41139,110040,275218,701415,2611056
round_k,1,11,34,104,326,982,2991,8992,26999,81595
round_shots,157,582,124,96,68,62,56,45,25,11
round_queries,157,1746,2604,7200,16660,45694,124600,311265,519275,2083873
round_k,1,10,37,122,368,1112,3458,10385,31303,94721
round_shots,222,647,105,84,70,62,55,46,38,12
round_queries,222,1941,2415,6468,17150,45942,124355,313766,782610,2240916
round_k,1,11,38,122,370,1130,3410,10297,30972,93371
round_shots,204,704,106,82,70,62,54,46,38,13
round_queries,204,2112,2438,6314,16590,44702,118422,305854,758442,2352129
round_k,1,11,38,118,360,1096,3324,9979,29984,90466
round_shots,254,777,52,121,83,68,62,53,45,37,7
round_queries,254,2331,468,3267,8051,20740,57722,148347,382725,956117,1640891
round_k,1,4,13,48,152,465,1399,4252,12920,39055,117206
round_shots,216,676,100,80,70,64,53,47,39,14
round_queries,216,2028,2300,5840,15470,42816,108809,290695,729183,2409106
round_k,1,11,36,110,334,1026,3092,9348,28355,86039
round_shots,216,532,72,123,82,75,60,54,44,37,8
round_queries,216,1596,648,3321,7626,21525,52260,142290,354420,894253,1749096
round_k,1,4,13,46,143,435,1317,4027,12084,36272,109318
round_shots,122,561,135,88,72,63,54,49,40,11
round_queries,122,1683,2835,6776,17928,47313,122526,334229,821160,2060399
round_k,1,10,38,124,375,1134,3410,10264,31027,93654
round_shots,219,650,103,84,74,65,55,46,39,11
round_queries,219,1950,2369,5796,15762,41665,108405,274850,699075,1802603
round_k,1,11,34,106,320,985,2987,8962,27036,81936
round_shots,339,653,88,138,86,73,63,50,45,38,4
round_queries,339,1959,792,3726,8686,22849,60291,145350,392445,995714,972148
round_k,1,4,13,50,156,478,1453,4360,13101,40361,121518
round_shots,149,457,80,137,79,71,60,54,44,37,7
round_queries,149,1371,720,3699,7663,20945,53820,147690,371932,944129,1646547
round_k,1,4,13,48,147,448,1367,4226,12758,38645,117610
round_shots,183,763,63,87,84,71,62,53,47,38,12
round_queries,183,2289,567,2349,6804,17253,45818,118985,317767,781622,2231964
round_k,1,4,13,40,121,369,1122,3380,10284,30929,92998
round_shots,210,552,94,86,76,65,56,48,40,11
round_queries,210,1656,1974,5418,15276,40235,106232,279696,713400,1811073
round_k,1,10,31,100,309,948,2913,8917,27198,82321
round_shots,143,776,140,78,70,61,53,46,37,9
round_queries,143,2328,3500,7098,19530,51667,135521,355350,872645,1924749
round_k,1,12,45,139,423,1278,3862,11792,35540,106930
round_shots,244,781,139,81,72,61,53,45,37,5
round_queries,244,2343,3475,7695,21384,55449,147393,379845,949827,1175175
round_k,1,12,47,148,454,1390,4220,12835,38748,117517
round_shots,107,895,134,77,68,61,52,28,24,5
round_queries,107,2685,3618,7777,20876,56791,147004,239484,615816,1167155
round_k,1,13,50,153,465,1413,4276,12829,38488,116715
round_shots,250,564,115,108,84,72,58,46,28,24,6
round_queries,250,1692,1035,3348,8988,24264,60378,144394,264740,683400,1560006
round_k,1,4,15,53,168,520,1569,4727,14237,42951,130000
round_shots,187,499,103,113,76,72,62,54,45,38,11
round_queries,187,1497,927,3051,6156,17496,46562,124902,314235,797050,2113045
round_k,1,4,13,40,121,375,1156,3491,10487,31695,96047
round_shots,115,756,113,90,68,60,53,44,33,10
round_queries,115,2268,2825,7830,18564,49980,132447,333212,749727,2058290
round_k,1,12,43,136,416,1249,3786,11359,34300,102914
round_shots,118,727,102,80,80,63,55,45,39,9
round_queries,118,2181,2346,6000,18480,44667,117645,293355,763035,1606581
round_k,1,11,37,115,354,1069,3259,9782,29669,89254
round_shots,160,435,96,134,84,67,63,52,44,37,7
round_queries,160,1305,864,3618,8484,20569,58401,149708,381436,968919,1673959
round_k,1,4,13,50,153,463,1439,4334,13093,39780,119568
round_shots,109,641,92,80,71,62,55,47,40,16
round_queries,109,1923,2116,5680,15407,40734,108405,278851,719400,2621040
round_k,1,11,35,108,328,985,2966,8992,27254,81907
round_shots,129,617,106,98,77,65,55,47,39,11
round_queries,129,1851,2226,6762,15939,41275,105435,274245,692211,1787687
round_k,1,10,34,103,317,958,2917,8874,26692,81258
round_shots,202,787,52,120,84,72,61,52,43,33,8
round_queries,202,2361,468,3240,7812,20952,53985,139516,349547,812163,1814792
round_k,1,4,13,46,145,442,1341,4064,12305,37433,113424
round_shots,132,641,100,89,70,65,54,47,39,14
round_queries,132,1923,2300,6675,15750,44265,112590,293985,742599,2444806
round_k,1,11,37,112,340,1042,3127,9520,28727,87314
round_shots,290,778,84,101,74,63,54,46,38,10
round_queries,290,2334,2100,7575,18130,47691,126414,324070,810882,1953070
round_k,1,12,37,122,378,1170,3522,10669,32197,97653
round_shots,149,887,128,82,74,60,53,45,37,8
round_queries,149,2661,3456,7954,21534,53700,142411,365085,903281,1779560
round_k,1,13,48,145,447,1343,4056,12206,36747,111222
round_shots,104,667,111,92,71,64,55,47,39,10
round_queries,104,2001,2331,6532,15691,42944,111925,287029,726609,1706930
round_k,1,10,35,110,335,1017,3053,9315,28160,85346
round_shots,172,704,103,85,76,62,54,47,39,15
round_queries,172,2112,2369,6035,16492,40734,108270,285713,713505,2505075
round_k,1,11,35,108,328,1002,3039,9147,27509,83502
round_shots,151,650,108,84,71,63,54,46,39,17
round_queries,151,1950,2268,5628,14981,40131,103842,265834,676143,2682243
round_k,1,10,33,105,318,961,2889,8668,26159,78889
round_shots,235,756,105,83,72,66,54,47,38,13
