round_k,2,9,32,97,305,989,3119,9359,28113
round_shots,652,247,126,107,134,92,202,59,8
round_queries,652,1235,2394,6527,25862,58236,390870,342495,421976
round_k,2,9,30,96,316,967,2902,8724,26373
round_shots,920,186,241,166,100,79,83,67,24
round_queries,920,930,3615,8466,16500,41791,132053,319925,1045944
round_k,2,7,25,82,264,795,2387,7177,21790
round_shots,1122,280,131,100,87,77,67,141,21
round_queries,1122,1400,3013,7500,19575,52283,136479,877443,1205841
round_k,2,11,37,112,339,1018,3111,9343,28710
round_shots,1108,389,108,95,269,205,119,57,22
round_queries,1108,1945,2484,6555,55683,127305,230027,334419,1163998
round_k,2,11,34,103,310,966,2933,8802,26454
round_shots,694,273,116,132,82,247,141,75,16
round_queries,694,1365,2668,9108,17138,154869,271143,435375,875632
round_k,2,11,34,104,313,961,2902,8845,27363
round_shots,788,250,102,114,118,87,99,58,20
round_queries,788,1250,1938,6498,21830,51417,176319,312794,984180
round_k,2,9,28,92,295,890,2696,8148,24604
round_shots,909,204,144,112,107,109,83,97,15
round_queries,909,1020,2736,6832,20437,63547,145333,568323,830085
round_k,2,9,30,95,291,875,2929,9086,27669
round_shots,685,135,203,152,117,81,109,98,45
round_queries,685,675,3045,7144,17901,38961,157723,436786,1888425
round_k,2,7,23,76,240,723,2228,6853,20982
round_shots,880,133,384,128,108,96,70,59,31
round_queries,880,665,5760,7040,18468,50400,110390,280191,1362171
round_k,2,7,27,85,262,788,2374,7229,21970
round_shots,836,187,236,104,101,75,81,62,15
round_queries,836,935,3540,5928,17675,39975,129519,297414,658335
round_k,2,7,28,87,266,799,2398,7291,21944
round_shots,934,284,160,126,143,100,66,56,12
round_queries,934,1420,3680,9450,33891,76500,165198,429352,843276
round_k,2,11,37,118,382,1251,3833,11654,35136
round_shots,654,114,193,122,101,79,70,68,29
round_queries,654,570,2895,5734,15251,37999,101290,296820,1180909
round_k,2,7,23,75,240,723,2182,6565,20360
round_shots,627,232,182,111,108,83,69,59,17
round_queries,627,1160,3458,7215,21708,50713,127167,327863,902581
round_k,2,9,32,100,305,921,2778,8435,26546
round_shots,957,181,120,119,237,106,84,60,30
round_queries,957,905,2280,7259,44793,61162,151116,329580,1552710
round_k,2,9,30,94,288,899,2746,8302,25878
round_shots,810,241,151,138,91,78,69,61,18
round_queries,810,1205,2869,8970,18837,49218,131859,355081,957582
round_k,2,9,32,103,315,955,2910,8773,26599
round_shots,1013,280,210,256,124,88,102,62,10
round_queries,1013,1400,3990,15104,22444,47960,173502,324818,487330
round_k,2,9,29,90,272,850,2619,7974,24366
round_shots,1000,216,134,141,95,92,71,208,20
round_queries,1000,1080,2546,8601,18525,54372,126735,1118416,969100
round_k,2,9,30,97,295,892,2688,8065,24227
round_shots,621,274,139,106,112,98,70,57,11
round_queries,621,1370,3197,8374,26992,71050,153090,378537,661023
round_k,2,11,39,120,362,1093,3320,9963,30046
round_shots,908,287,153,110,155,80,119,58,18
round_queries,908,1435,2907,7150,31775,50800,233359,346782,991890
round_k,2,9,32,102,317,980,2989,9082,27552
round_shots,1197,204,202,175,105,77,72,57,23
round_queries,1197,1020,3838,10325,21735,49819,140760,336471,1243081
round_k,2,9,29,103,323,977,2951,8895,27023
round_shots,782,378,107,126,89,89,203,72,15
round_queries,782,1890,2461,8694,19491,59363,408639,464040,880815
round_k,2,11,34,109,333,1006,3222,9723,29360
round_shots,898,307,124,165,94,82,80,57,21
round_queries,898,1535,2852,11385,20586,54530,168880,361095,1206387
round_k,2,11,34,109,332,1055,3167,9504,28723
round_shots,705,210,189,116,123,79,87,80,17
round_queries,705,1050,3591,8004,25707,50481,167649,468240,920805
round_k,2,9,34,104,319,963,2926,8852,27082
round_shots,846,251,175,111,279,147,114,131,20
round_queries,846,1255,3325,7659,60543,95697,223554,777485,1116860
round_k,2,9,34,108,325,980,2967,9177,27921
round_shots,881,213,189,100,90,79,69,78,19
round_queries,881,1065,3591,6500,17910,47479,124407,422214,960773
round_k,2,9,32,99,300,901,2706,8171,25283
round_shots,1189,266,165,112,95,74,70,77,18
round_queries,1189,1330,3135,7280,19095,44622,126630,434819,938574
round_k,2,9,32,100,301,904,2823,8581,26071
round_shots,806,144,167,117,99,86,73,75,60
round_queries,806,720,2505,5499,14553,38614,101835,315375,2338740
round_k,2,7,23,73,224,697,2102,6379,19489
round_shots,874,351,140,101,184,156,65,59,7
round_queries,874,1755,3220,7979,45448,116844,151905,417543,448749
round_k,2,11,39,123,374,1168,3538,10674,32053
round_shots,873,361,164,139,97,72,206,195,9
round_queries,873,1805,3772,10425,22989,53784,461646,1310985,576891
round_k,2,11,37,118,373,1120,3361,10358,32049
round_shots,618,280,151,119,90,89,118,60,7
round_queries,618,1400,2869,7735,18450,54735,231870,368700,391489
round_k,2,9,32,102,307,982,3072,9249,27963
round_shots,993,278,131,340,97,89,102,61,18
round_queries,993,1390,3013,24140,21631,64525,229602,415227,1131246
round_k,2,11,35,111,362,1125,3403,10328,31423
round_shots,618,390,149,131,125,182,64,109,5
round_queries,618,1950,4023,11921,37875,168350,180544,922467,389445
round_k,2,13,45,151,462,1410,4231,12981,38944
round_shots,942,273,180,145,97,100,73,109,27
round_queries,942,1365,3420,8555,18721,60100,132787,599173,1359261
round_k,2,9,29,96,300,909,2748,8326,25171
round_shots,722,271,149,127,98,85,66,81,19
round_queries,722,1355,2831,8255,19306,51935,121506,447363,980989
round_k,2,9,32,98,305,920,2761,8426,25815
round_shots,858,152,243,114,97,154,75,63,40
round_queries,858,760,3645,5358,14065,68222,100575,259875,1533800
round_k,2,7,23,72,221,670,2062,6390,19172
round_shots,506,226,151,112,87,80,72,73,21
round_queries,506,1130,2869,7280,17487,48240,135288,412961,1080135
round_k,2,9,32,100,301,939,2828,8526,25717
round_shots,687,271,139,111,127,81,66,60,15
round_queries,687,1355,3197,8769,30861,59211,145134,402780,922725
round_k,2,11,39,121,365,1099,3356,10186,30757
round_shots,688,285,132,107,108,95,155,87,21
round_queries,688,1425,3036,7383,23436,62035,305505,526437,1188621
round_k,2,11,34,108,326,985,3025,9364,28300
round_shots,897,213,118,178,95,78,71,172,11
round_queries,897,1065,2242,10858,17955,46098,125883,916244,528759
round_k,2,9,30,94,295,886,2663,8011,24034
round_shots,1203,312,116,149,272,137,72,60,16
round_queries,1203,1560,2668,10281,64464,99873,157896,395100,954672
round_k,2,11,34,118,364,1096,3292,9944,29833
round_shots,755,182,194,105,106,85,90,62,15
round_queries,755,910,3686,6825,21094,51425,168030,349122,784155
round_k,2,9,32,99,302,933,2815,8480,26138
round_shots,844,179,126,113,90,81,75,109,13
round_queries,844,895,2394,6441,16110,44307,127275,555573,596583
round_k,2,9,28,89,273,848,2548,7648,22945
round_shots,1079,219,186,114,108,79,69,84,25
round_queries,1079,1095,3534,7410,21492,49849,134757,498036,1351275
round_k,2,9,32,99,315,976,2964,8957,27025
round_shots,611,255,146,130,93,77,123,74,21
round_queries,611,1275,2774,8450,18321,45969,221523,405150,1057833
round_k,2,9,32,98,298,900,2737,8293,25186
round_shots,1175,179,146,123,104,78,74,68,7
round_queries,1175,895,2774,7995,21528,49998,143042,395692,383019
round_k,2,9,32,103,320,966,2909,8782,27358
round_shots,645,179,161,104,170,101,96,65,15
round_queries,645,895,3059,6760,34850,62923,194976,397735,858975
round_k,2,9,32,102,311,1015,3059,9313,28632
round_shots,973,344,102,107,89,89,66,71,9
round_queries,973,1720,2346,7383,19313,60431,137082,447939,529515
round_k,2,11,34,108,339,1038,3154,9471,29417
round_shots,785,197,104,102,97,82,114,59,25
round_queries,785,985,1976,5814,16587,42394,179094,286563,1108875
round_k,2,9,28,85,258,785,2428,7354,22177
round_shots,654,232,147,108,92,114,72,77,19
round_queries,654,1160,2793,7020,17940,67146,133416,428659,962749
round_k,2,9,32,97,294,926,2783,8444,25335
round_shots,872,267,120,133,105,112,72,65,12
round_queries,872,1335,2280,8113,20055,64400,124344,341055,613812
round_k,2,9,30,95,287,863,2623,8278,25575
round_shots,1094,201,119,222,114,103,78,70,55,4
round_queries,1094,603,1071,5994,10602,28737,65442,178850,436755,292324
round_k,1,4,13,46,139,419,1277,3970,12093,36540
round_shots,846,278,131,110,100,82,67,58,16
round_queries,846,1390,3013,7810,22100,55186,135675,352582,904816
round_k,2,11,35,110,336,1012,3039,9189,28275
round_shots,748,375,199,104,89,107,74,165,48
round_queries,748,1875,3383,5304,13973,51467,108410,733095,1930896
round_k,2,8,25,78,240,732,2221,6701,20113
round_shots,919,187,167,118,185,86,71,72,39
round_queries,919,935,2505,5546,26085,37066,93791,287352,1429155
round_k,2,7,23,70,215,660,1995,6094,18322
round_shots,886,383,116,97,104,80,65,85,16
round_queries,886,1915,2668,7081,23192,55120,134875,531845,908976
round_k,2,11,36,111,344,1037,3128,9468,28405
round_shots,1008,188,177,115,99,75,66,59,17
round_queries,1008,940,3363,7935,21879,50175,132726,356773,931821
round_k,2,9,34,110,334,1005,3023,9105,27406
round_shots,924,161,207,160,144,198,82,81,65,7
round_queries,924,483,1863,5280,15984,68310,86838,261225,636285,631379
round_k,1,4,16,55,172,529,1612,4894,14763,45098
round_shots,838,194,124,100,100,150,195,109,25
round_queries,838,970,2356,6100,18300,87150,346515,600917,1284825
round_k,2,9,30,91,290,888,2756,8279,25696
round_shots,810,228,155,132,106,76,72,78,14
round_queries,810,1140,2945,8580,21306,46740,133560,447954,738430
round_k,2,9,32,100,307,927,2871,8762,26372
round_shots,893,191,164,168,104,181,98,62,20
round_queries,893,955,3116,9912,19656,107333,177870,340566,1012500
round_k,2,9,29,94,296,907,2746,8357,25312
round_shots,885,221,342,101,97,79,116,61,22
round_queries,885,1105,5814,5959,17557,44635,199172,321287,1058442
round_k,2,8,29,90,282,858,2633,8018,24055
round_shots,663,170,289,121,95,95,71,68,55
round_queries,663,850,4335,6171,14725,44555,103021,296276,2213695
round_k,2,7,25,77,234,725,2178,6571,20124
round_shots,607,213,168,100,166,113,66,59,22
round_queries,607,1065,3192,6500,32370,67009,119130,320311,1090210
round_k,2,9,32,97,296,902,2714,8208,24777
round_shots,599,287,144,100,111,78,96,77,16
round_queries,599,1435,3312,6900,22977,49374,186720,455147,873328
round_k,2,11,34,103,316,972,2955,9014,27291
round_shots,1256,226,226,130,99,92,98,68,57,3
round_queries,1256,678,2034,4290,10593,29532,94766,205020,529131,253185
round_k,1,4,16,53,160,483,1507,4641,13985,42197
round_shots,1182,212,196,116,97,78,66,58,7
round_queries,1182,1060,3724,8004,20661,50154,130350,344462,381143
round_k,2,9,34,106,321,987,2969,9028,27224
round_shots,873,389,223,116,137,77,63,133,4
round_queries,873,1945,6021,10324,36853,62139,158193,1001889,278876
round_k,2,13,44,134,403,1255,3766,11327,34859
round_shots,1109,344,130,106,138,84,64,55,9
round_queries,1109,1720,2990,7314,30498,56700,135616,349635,516591
round_k,2,11,34,110,337,1059,3178,9535,28699
round_shots,725,147,177,121,102,83,83,68,57,3
round_queries,725,441,1593,3993,10506,26311,78933,196588,496527,242061
round_k,1,4,16,51,158,475,1445,4355,13309,40343
round_shots,871,179,153,92,84,82,105,57,25
round_queries,871,895,2907,5980,16380,47970,185115,303753,1211525
round_k,2,9,32,97,292,881,2664,8030,24230
round_shots,1066,279,212,131,97,94,74,61,10
round_queries,1066,1395,4028,9039,20661,62134,146890,367403,549290
round_k,2,9,34,106,330,992,3011,9075,27464
round_shots,772,351,132,106,163,94,66,57,18
round_queries,772,1755,3036,8162,38631,69090,145662,379449,1094274
round_k,2,11,38,118,367,1103,3328,10117,30396
round_shots,848,270,121,96,90,85,83,163,21
round_queries,848,1350,2299,5856,16470,47005,142677,843199,1012809
round_k,2,9,30,91,276,859,2586,8031,24114
round_shots,661,210,122,106,223,118,89,72,21
round_queries,661,1050,2318,6466,41701,66670,152279,372456,981981
round_k,2,9,30,93,282,855,2586,7793,23380
round_shots,1072,235,138,143,102,139,69,109,31
round_queries,1072,1175,2622,8723,19482,80481,125235,595467,1538375
round_k,2,9,30,95,289,907,2731,8204,24812
round_shots,684,275,152,140,126,93,65,76,11
round_queries,684,1375,3496,9940,27090,63705,139555,491340,657107
round_k,2,11,35,107,342,1073,3232,9724,29868
round_shots,1170,207,116,198,98,99,86,63,107,5
round_queries,1170,621,1044,5346,9114,27621,78690,176337,899977,381415
round_k,1,4,13,46,139,457,1399,4205,12616,38141
round_shots,902,185,115,102,113,84,75,63,52
round_queries,902,925,2185,5814,19323,44940,120825,304983,2288676
round_k,2,9,28,85,267,805,2420,7309,22006
round_shots,850,181,127,111,93,99,126,130,22
round_queries,850,905,2413,6771,17019,57123,221382,705770,1102882
round_k,2,9,30,91,288,878,2714,8338,25065
round_shots,792,278,129,95,82,105,75,61,13
round_queries,792,1390,2967,7125,18450,70875,158025,395097,771719
round_k,2,11,37,112,337,1053,3238,9801,29681
round_shots,1156,326,102,110,84,79,119,176,15
round_queries,1156,1630,2346,7590,18228,51429,235739,1091728,868845
round_k,2,11,34,108,325,990,3101,9500,28961
round_shots,595,413,139,97,93,80,68,68,12
round_queries,595,2065,3753,8439,24273,64400,165852,510884,823428
round_k,2,13,43,130,402,1219,3756,11421,34309
round_shots,803,185,147,124,107,94,77,69,9
round_queries,803,925,2793,7564,20009,54238,139293,383295,465579
round_k,2,9,30,93,288,904,2777,8401,25865
round_shots,846,216,163,137,99,76,70,64,13
round_queries,846,1080,3097,8357,19305,44916,124110,347584,645541
round_k,2,9,30,97,295,886,2715,8170,24828
round_shots,521,128,174,125,248,92,92,70,48
round_queries,521,640,2610,5875,36456,41492,125028,288190,1802160
round_k,2,7,23,73,225,679,2058,6193,18772
round_shots,980,314,143,130,101,89,66,66,14
round_queries,980,1570,3289,9750,23937,63991,146850,445170,865886
round_k,2,11,37,118,359,1112,3372,10301,30924
round_shots,666,204,102,106,146,82,88,105,20
round_queries,666,1020,1938,6042,26426,45838,149336,535815,926700
round_k,2,9,28,90,279,848,2551,7722,23167
round_shots,1113,235,158,162,207,120,86,59,20
round_queries,1113,1175,3002,9558,39123,68040,151618,315709,971740
round_k,2,9,29,94,283,881,2675,8063,24293
round_shots,987,271,152,122,97,82,84,56,19
round_queries,987,1355,3496,9150,22213,57154,177324,357672,1096167
round_k,2,11,37,114,348,1055,3193,9615,28846
round_shots,740,205,349,187,177,175,71,58,17
round_queries,740,1025,5933,9537,28143,89775,109269,270106,712521
round_k,2,8,25,79,256,769,2328,6985,20956
round_shots,1023,261,154,101,119,81,82,138,19
round_queries,1023,1305,2926,6565,23681,50787,157358,796674,1023055
round_k,2,9,32,99,313,959,2886,8750,26922
round_shots,765,179,143,115,110,126,70,92,28
round_queries,765,895,2717,7475,21670,75978,127470,509404,1424500
round_k,2,9,32,98,301,910,2768,8458,25437
round_shots,1251,147,210,119,174,203,132,64,56,3
round_queries,1251,441,1890,4403,20010,71659,140316,204096,551320,268119
round_k,1,4,18,57,176,531,1594,4922,14895,44686
round_shots,1190,175,203,116,172,96,75,64,66,8
round_queries,1190,525,1827,3828,17716,30240,75825,194368,605946,671672
round_k,1,4,16,51,157,505,1518,4590,13981,41979
round_shots,606,210,189,104,87,129,66,65,17
round_queries,606,1050,3591,7176,18879,83979,131538,388895,945149
round_k,2,9,34,108,325,996,2991,9142,27798
round_shots,742,337,127,108,92,76,86,174,6
round_queries,742,1685,2921,7452,20700,53428,182234,1116906,355194
round_k,2,11,34,112,351,1059,3209,9628,29599
round_shots,1103,147,153,208,109,109,80,66,65,8
round_queries,1103,441,1377,6032,10137,31501,69840,173382,525005,632232
round_k,1,4,14,46,144,436,1313,4038,12594,39514
round_shots,947,254,160,112,84,109,123,71,25
round_queries,947,1270,3040,7280,16884,65727,222753,411161,1318625
round_k,2,9,32,100,301,905,2895,8720,26372
round_shots,786,183,223,195,106,140,75,98,24
round_queries,786,915,3345,10335,17490,71540,118275,469322,1072728
round_k,2,7,26,82,255,788,2394,7449,22348
round_shots,628,122,277,124,113,81,87,131,27
round_queries,628,610,4155,6324,17515,38637,128151,611115,1200069
round_k,2,7,25,77,238,736,2332,7284,22223
round_shots,894,112,203,121,111,82,79,104,23
round_queries,894,560,3045,5687,15873,35834,104359,427336,884051
round_k,2,7,23,71,218,660,2054,6326,19218
round_shots,870,222,180,285,116,103,81,60,20
round_queries,870,1110,3420,19665,24476,66435,156897,349380,1058460
round_k,2,9,34,105,322,968,2911,8820,26461
round_shots,672,271,155,115,165,94,104,136,9
round_queries,672,1355,3565,9085,39435,69278,233064,971720,604557
round_k,2,11,39,119,368,1120,3572,11188,33586
round_shots,901,271,160,157,106,74,86,61,7
round_queries,901,1355,3680,11147,22790,47878,166926,358497,379939
round_k,2,11,35,107,323,970,2938,9017,27138
round_shots,693,120,177,111,113,87,107,222,34
round_queries,693,600,2655,5217,16385,38889,145627,909090,1261842
round_k,2,7,23,72,223,680,2047,6142,18556
round_shots,706,179,155,127,109,74,220,134,20
round_queries,706,895,2945,8255,21473,44326,395340,722394,985820
round_k,2,9,32,98,299,898,2695,8130,24645
round_shots,877,204,174,125,124,107,68,72,20
round_queries,877,1020,3306,8125,24428,64093,129676,416952,1085300
round_k,2,9,32,98,299,953,2895,8781,27132
round_shots,735,182,147,94,134,83,120,88,22
round_queries,735,910,2793,6110,26130,48721,212280,485320,1125718
round_k,2,9,32,97,293,884,2757,8429,25584
round_shots,1165,190,161,163,191,89,89,141,34
round_queries,1165,950,3059,9617,36099,52599,162425,774231,1680246
round_k,2,9,29,94,295,912,2745,8236,24709
round_shots,722,298,132,122,157,82,69,56,14
round_queries,722,1490,3036,9150,38465,60762,159597,390488,884842
round_k,2,11,37,122,370,1156,3486,10506,31601
round_shots,521,190,137,114,107,92,133,68,21
round_queries,521,950,2603,6954,20437,53636,233415,360060,1013649
round_k,2,9,30,95,291,877,2647,8023,24134
round_shots,633,283,189,132,93,77,76,131,22
round_queries,633,1415,3591,9108,19437,48895,146908,772245,1190706
round_k,2,9,34,104,317,966,2947,9020,27061
round_shots,922,386,288,147,128,80,72,66,24
round_queries,922,1930,4896,7497,21120,42000,115416,319770,1053576
round_k,2,8,25,82,262,801,2422,7277,21949
round_shots,802,301,104,97,99,82,65,77,17
round_queries,802,1505,2392,6693,20889,53874,129675,462231,940355
round_k,2,11,34,105,328,997,3001,9212,27657
round_shots,708,285,124,128,94,86,170,75,7
round_queries,708,1425,2852,8832,19646,54782,326230,444375,384055
round_k,2,11,34,104,318,959,2962,9111,27432
round_shots,1084,201,226,138,127,148,79,70,64,3
round_queries,1084,603,2034,4554,13589,49284,83187,222670,612032,264843
round_k,1,4,16,53,166,526,1590,4781,14677,44140
round_shots,1060,161,182,201,112,80,146,93,54,11
round_queries,1060,483,1638,5427,10416,23120,126582,243939,429570,800767
round_k,1,4,13,46,144,433,1311,3977,11974,36398
round_shots,776,268,145,119,90,87,69,98,18
round_queries,776,1340,2755,7735,18450,54375,131721,573986,987786
round_k,2,9,32,102,312,954,2928,8785,27438
round_shots,880,178,222,129,93,76,115,93,46
round_queries,880,890,3330,6063,13671,33820,153525,374511,1699010
round_k,2,7,23,73,222,667,2013,6112,18467
round_shots,1099,161,202,124,137,88,155,125,56,6
round_queries,1099,483,1818,4588,16577,33352,179645,434625,598696,581118
round_k,1,4,18,60,189,579,1738,5345,16069,48426
round_shots,818,180,178,127,110,76,69,67,43
round_queries,818,900,2670,5969,15730,34276,93357,272891,1617445
round_k,2,7,23,71,225,676,2036,6207,18807
round_shots,752,183,104,149,95,79,69,70,24
round_queries,752,915,1976,8493,17005,44319,117783,358750,1123464
round_k,2,9,28,89,280,853,2562,7719,23405
round_shots,871,251,124,127,110,106,67,82,18
round_queries,871,1255,2356,7747,21450,63706,122543,456822,945126
round_k,2,9,30,97,300,914,2785,8583,26253
round_shots,908,191,133,112,95,82,70,118,24
round_queries,908,955,2527,6832,17955,48790,127330,646050,1217352
round_k,2,9,30,94,297,909,2737,8228,25361
round_shots,1094,168,222,159,96,84,90,176,55,10
round_queries,1094,504,1998,5247,9696,25452,82170,482416,460625,771310
round_k,1,4,16,50,151,456,1370,4187,12700,38565
round_shots,517,225,181,108,94,78,75,151,23
round_queries,517,1125,3439,7452,19458,49218,144075,876253,1247865
round_k,2,9,34,103,315,960,2901,9010,27127
round_shots,825,280,119,128,124,89,68,67,18
round_queries,825,1400,2737,8832,25916,59719,139196,417611,1048662
round_k,2,11,34,104,335,1023,3116,9630,29129
round_shots,687,358,137,98,161,99,164,68,13
round_queries,687,1790,3151,7742,38157,71181,364244,466140,823355
round_k,2,11,39,118,359,1110,3427,10311,31667
round_shots,509,389,189,102,106,107,64,61,9
round_queries,509,1945,5103,9486,30634,94053,169536,485011,655137
round_k,2,13,46,144,439,1324,3975,11957,36396
round_shots,971,244,157,106,98,134,168,87,12
round_queries,971,1220,2983,6890,20090,82410,339192,527307,673092
round_k,2,9,32,102,307,1009,3030,9348,28045
round_shots,720,280,135,129,100,90,70,100,8
round_queries,720,1400,3105,9675,23700,64530,150710,663700,492312
round_k,2,11,37,118,358,1076,3318,9986,30769
round_shots,963,232,143,108,141,89,68,57,16
round_queries,963,1160,2717,7020,28341,55091,135524,346617,893072
round_k,2,9,32,100,309,996,3040,9172,27908
round_shots,1123,189,139,108,94,82,165,119,27
round_queries,1123,945,2641,6588,17766,47970,292545,633437,1362555
round_k,2,9,30,94,292,886,2661,8296,25232
round_shots,898,340,141,123,87,90,84,63,10
round_queries,898,1700,3243,8487,18183,56790,163548,372519,547750
round_k,2,11,34,104,315,973,2956,9004,27387
round_shots,1139,141,206,123,104,86,70,60,34
round_queries,1139,705,3090,5781,15288,40850,101990,266220,1377986
round_k,2,7,23,73,237,728,2218,6731,20264
round_shots,1091,329,133,114,82,114,77,56,7
round_queries,1091,1645,3059,9006,20090,83790,174559,383544,441539
round_k,2,11,39,122,367,1133,3424,10331,31538
round_shots,795,193,155,108,106,149,94,58,10
round_queries,795,965,2945,7020,21306,90741,187718,350610,548650
round_k,2,9,32,100,304,998,3022,9076,27432
round_shots,1142,263,118,96,93,90,79,59,21
round_queries,1142,1315,2242,5856,17019,51030,135011,308393,1006971
round_k,2,9,30,91,283,854,2613,7924,23975
round_shots,1040,261,165,110,236,111,72,93,7
round_queries,1040,1305,3135,7150,48380,69375,138168,550467,383397
round_k,2,9,32,102,312,959,2959,9128,27385
round_shots,1020,281,135,118,95,104,82,70,15
round_queries,1020,1405,3105,8378,22895,77064,183270,476490,947145
round_k,2,11,35,120,370,1117,3403,10216,31571
round_shots,846,280,160,129,97,77,110,74,14
round_queries,846,1400,3680,9675,22989,55517,244530,502682,861350
round_k,2,11,37,118,360,1111,3396,10246,30762
round_shots,982,188,207,167,181,116,79,105,78,3
round_queries,982,564,1863,5511,18281,39788,82555,336105,774774,277017
round_k,1,4,16,50,171,522,1600,4966,15083,46169
round_shots,990,372,147,195,167,79,80,66,12
round_queries,990,1860,3381,14625,38577,60119,185520,459294,759540
round_k,2,11,37,115,380,1159,3479,10516,31647
round_shots,922,241,118,118,114,98,131,63,24
round_queries,922,1205,2242,7198,21090,55566,223093,325521,1153032
round_k,2,9,30,92,283,851,2583,7916,24021
round_shots,1049,278,189,127,82,77,76,133,13
round_queries,1049,1390,4347,9017,20090,56595,167884,886179,833443
round_k,2,11,35,122,367,1104,3331,10335,32055
round_shots,1232,175,150,165,120,91,74,65,54,5
round_queries,1232,525,1350,4785,11400,27937,71706,192335,481194,412245
round_k,1,4,14,47,153,484,1479,4455,13430,41224
round_shots,762,285,112,106,89,262,64,56,17
round_queries,762,1425,2576,7314,19313,171610,126656,332472,917065
round_k,2,11,34,108,327,989,2968,8912,26972
round_shots,1008,223,129,99,87,78,74,61,14
round_queries,1008,1115,2451,6039,16269,43758,125282,319579,687162
round_k,2,9,30,93,280,846,2619,7980,24541
round_shots,851,271,129,100,98,91,128,57,14
round_queries,851,1355,2967,7500,22442,63245,275328,397005,879634
round_k,2,11,37,114,347,1075,3482,10456,31415
round_shots,1209,168,134,130,105,90,74,68,55,6
round_queries,1209,504,1206,3510,9555,25110,64010,176732,432795,437250
round_k,1,4,13,45,139,432,1299,3934,11853,36437
round_shots,770,367,132,123,159,91,65,56,9
round_queries,770,1835,3036,8487,33231,57603,123955,320376,463401
round_k,2,11,34,104,316,953,2860,8581,25744
round_shots,1278,333,127,160,151,95,69,57,6
round_queries,1278,1665,2921,11680,34881,66405,144831,367023,352602
round_k,2,11,36,115,349,1049,3219,9794,29383
round_shots,1160,343,105,112,92,80,66,79,21
round_queries,1160,1715,2415,7728,19780,52720,131934,474869,1142001
round_k,2,11,34,107,329,999,3005,9063,27190
round_shots,623,389,144,131,92,106,67,56,8
round_queries,623,1945,3312,9825,21804,76002,146127,366968,474936
round_k,2,11,37,118,358,1090,3276,9885,29683
round_shots,606,287,126,116,105,79,86,109,6
round_queries,606,1435,2898,8004,22365,52535,173978,671331,346014
round_k,2,11,34,106,332,1011,3079,9435,28834
round_shots,639,164,194,120,105,89,74,62,40
round_queries,639,820,2910,5640,14805,40495,105598,271002,1607720
round_k,2,7,23,70,227,713,2185,6608,20096
round_shots,515,372,133,105,91,77,68,158,7
round_queries,515,1860,3059,7875,21385,57519,152660,1078350,452725
round_k,2,11,37,117,373,1122,3412,10458,32337
round_shots,954,381,276,165,88,98,72,61,53
round_queries,954,1905,4692,8415,14520,48902,110232,280783,2208139
round_k,2,8,25,82,249,765,2301,6938,20831
round_shots,593,179,187,142,82,75,69,61,20
round_queries,593,895,3553,9798,17138,47025,130755,349103,1037060
round_k,2,9,34,104,313,947,2861,8631,25926
round_shots,892,329,133,137,100,109,64,55,4
round_queries,892,1645,3059,10823,24900,85783,156864,404415,268604
round_k,2,11,39,124,393,1225,3676,11066,33575
round_shots,780,139,203,128,96,84,73,85,117,4
round_queries,780,417,1827,4736,11424,29988,78913,279225,1160289,367716
round_k,1,4,18,59,178,540,1642,4958,15155,45964
round_shots,1080,348,116,104,276,166,148,61,7
round_queries,1080,1740,2668,7176,58236,108066,294668,366549,383355
round_k,2,11,34,105,325,995,3004,9107,27382
round_shots,783,114,174,113,102,98,75,63,33
round_queries,783,570,2610,5311,14790,43218,100125,254457,1221297
round_k,2,7,23,72,220,667,2019,6109,18504
round_shots,816,334,282,138,89,81,84,70,62
round_queries,816,1670,4794,7038,14685,40095,125580,316330,2580874
round_k,2,8,25,82,247,747,2259,6784,20813
round_shots,1098,255,158,206,138,86,73,85,30
round_queries,1098,1275,3002,12154,24426,46698,123589,437325,1453470
round_k,2,9,29,88,271,846,2572,7776,24224
round_shots,646,190,247,192,118,78,80,65,27
round_queries,646,950,3705,9792,18998,38610,119920,295165,1137537
round_k,2,7,25,80,247,749,2270,6946,21065
round_shots,873,271,119,117,279,101,66,58,18
round_queries,873,1355,2737,8073,59427,67367,133122,351190,999990
round_k,2,11,34,106,333,1008,3027,9130,27777
round_shots,965,179,136,129,162,78,68,58,20
round_queries,965,895,2584,7869,30942,45630,122196,314534,982700
round_k,2,9,30,95,292,898,2711,8160,24567
round_shots,986,141,209,129,109,111,109,61,28
round_queries,986,705,3135,7353,19729,60495,181049,310551,1293684
round_k,2,7,28,90,272,830,2545,7700,23101
round_shots,625,398,105,108,96,97,96,66,10
round_queries,625,1990,2415,7452,21600,67803,205536,435006,607890
round_k,2,11,34,112,349,1070,3295,9965,30394
round_shots,1227,127,364,102,104,88,67,80,52
round_queries,1227,635,5460,5202,16328,43912,102175,366000,2183844
round_k,2,7,25,78,249,762,2287,6862,20998
round_shots,957,288,145,112,99,116,65,63,7
round_queries,957,1440,3335,8400,23067,81780,150085,438417,448707
round_k,2,11,37,116,352,1154,3479,10635,32050
round_shots,1026,161,175,211,111,112,77,66,60,7
round_queries,1026,483,1575,6119,10323,32368,73073,192258,529020,570507
round_k,1,4,14,46,144,474,1456,4408,13294,40750
round_shots,838,318,141,118,82,79,64,55,6
