round_shots,809,79,149,86,86,58,51,45,36,4
round_queries,809,237,1341,2838,8514,17574,46563,123975,299772,302372
round_k,1,4,16,49,151,456,1377,4163,12490,37796
round_k,3,12,39,120,361,1093,3433,10446,31393
round_shots,1102,146,134,80,68,52,45,38,8
round_queries,1102,1022,3082,5840,15844,38844,101205,257602,500936
round_k,3,11,36,116,373,1124,3389,10296,31308
round_shots,1137,124,125,69,65,51,43,36,4
round_queries,1137,1116,4125,7245,20475,51459,133945,340668,347724
round_k,4,16,52,157,504,1557,4731,14363,43465
round_shots,940,186,113,92,68,49,41,34,2
round_queries,940,1674,3729,9660,24956,58849,147805,368458,199010
round_k,4,16,52,183,600,1802,5418,16280,49752
round_shots,928,173,81,77,86,60,45,37,7
round_queries,928,1211,1863,5467,18490,46260,111465,277167,480207
round_k,3,11,35,107,385,1238,3745,11296,34300
round_shots,919,115,94,87,63,54,47,37,7
round_queries,919,805,2162,6525,16065,41526,109369,265253,456183
round_k,3,11,37,127,384,1163,3584,10825,32584
round_shots,584,184,137,77,60,54,46,37,8
round_queries,584,1288,3425,6237,14580,39690,103178,252303,498200
round_k,3,12,40,121,367,1121,3409,10296,31137
round_shots,1022,162,103,82,62,61,62,39,3
round_queries,1022,1458,3193,7790,17794,53131,165602,320073,233745
round_k,4,15,47,143,435,1335,4103,12912,38957
round_shots,661,109,174,103,76,64,52,43,36,3
round_queries,661,327,1566,3399,7524,20160,51636,129129,326772,250743
round_k,1,4,16,49,157,496,1501,4538,13734,41790
round_shots,575,136,86,85,69,54,45,37,6
round_queries,575,952,2150,6885,16905,39798,101835,254449,375606
round_k,3,12,40,122,368,1131,3438,10336,31300
round_shots,739,120,93,83,64,54,45,39,8
round_queries,739,840,2325,6225,14784,38934,99585,260169,503192
round_k,3,12,37,115,360,1106,3335,10326,31449
round_shots,1122,151,110,106,65,56,47,38,11
round_queries,1122,1057,2530,7526,13975,36232,94517,230090,603999
round_k,3,11,35,107,323,1005,3027,9101,27454
round_shots,1057,181,91,91,69,54,43,37,5
round_queries,1057,1629,2821,8645,20079,47898,115283,299441,373605
round_k,4,15,47,145,443,1340,4046,12338,37360
round_shots,640,125,139,82,60,55,28,38,9
round_queries,640,875,3475,6150,14460,39875,62132,252966,543213
round_k,3,12,37,120,362,1109,3328,10050,30178
round_shots,933,141,87,89,62,54,46,37,10
round_queries,933,987,2175,6675,14322,37530,98302,239649,586190
round_k,3,12,37,115,347,1068,3238,9745,29309
round_shots,345,71,147,76,72,63,53,43,35,3
round_queries,345,213,1323,2508,7272,19593,51251,128441,315525,243933
round_k,1,4,16,50,155,483,1493,4507,13523,40655
round_shots,801,149,105,92,63,55,46,38,8
round_queries,801,1043,2625,7452,15561,40755,103730,261174,502808
round_k,3,12,40,123,370,1127,3436,10445,31425
round_shots,962,147,91,84,69,56,46,38,8
round_queries,962,1029,2275,6300,16767,40824,104006,262618,510072
round_k,3,12,37,121,364,1130,3455,10573,31879
round_shots,939,102,102,66,70,55,46,38,9
round_queries,939,714,2346,4950,15750,39325,100970,250534,540099
round_k,3,11,37,112,357,1097,3296,9950,30005
round_shots,890,106,80,78,63,58,46,25,10
round_queries,890,742,1840,5538,13797,38222,94530,155025,568850
round_k,3,11,35,109,329,1027,3100,9407,28442
round_shots,774,166,98,77,59,54,45,37,7
round_queries,774,1162,2450,6545,15989,44010,110385,275835,482447
round_k,3,12,42,135,407,1226,3727,11322,34460
round_shots,1015,175,123,104,60,51,42,35,2
round_queries,1015,1575,3813,10088,21900,56049,140658,354025,187598
round_k,4,15,48,182,549,1674,5057,15371,46899
round_shots,844,134,110,94,63,56,46,38,7
round_queries,844,938,2530,7050,14301,38360,96830,241946,412671
round_k,3,11,37,113,342,1052,3183,9639,29476
round_shots,757,130,118,69,76,56,45,37,4
round_queries,757,910,2950,5589,18468,46088,117315,295593,291828
round_k,3,12,40,121,411,1303,3994,12154,36478
round_shots,859,144,128,99,70,56,45,38,6
round_queries,859,1008,3200,7425,16030,41272,101385,257146,374622
round_k,3,12,37,114,368,1126,3383,10276,31218
round_shots,592,133,99,84,66,55,46,37,5
round_queries,592,931,2475,6300,16434,41415,106030,257631,319925
round_k,3,12,37,124,376,1152,3481,10464,31992
round_shots,777,172,74,74,62,53,45,38,7
round_queries,777,1204,1850,5550,14198,36623,93555,237158,397915
round_k,3,12,37,114,345,1039,3120,9407,28422
round_shots,563,130,119,86,64,52,47,38,9
round_queries,563,910,2975,6450,14656,35828,97149,241642,524817
round_k,3,12,37,114,344,1033,3179,9564,29156
round_shots,868,95,156,88,69,59,52,43,36,5
round_queries,868,285,1404,2904,6969,17877,47684,119067,302148,384415
round_k,1,4,16,50,151,458,1384,4196,12701,38441
round_shots,646,172,95,71,62,56,46,38,10
round_queries,646,1204,2185,5325,13950,37800,95358,237234,571830
round_k,3,11,37,112,337,1036,3121,9457,28591
round_shots,1020,128,107,70,61,57,45,38,9
round_queries,1020,896,2675,5530,14457,40983,101205,257602,553185
round_k,3,12,39,118,359,1124,3389,10242,30732
round_shots,1067,162,88,76,62,54,44,38,4
round_queries,1067,1458,2904,7828,19406,51786,129844,337934,338620
round_k,4,16,51,156,479,1475,4446,13824,42327
round_shots,798,104,102,88,60,53,45,39,12
round_queries,798,728,2346,6248,12780,33867,86895,226785,632268
round_k,3,11,35,106,319,965,2907,8773,26344
round_shots,964,157,86,70,66,52,44,38,7
round_queries,964,1413,2322,5950,17226,42380,107844,279414,473151
round_k,4,13,42,130,407,1225,3676,11114,33796
round_shots,665,62,188,86,69,61,55,45,37,8
round_queries,665,186,1692,2322,5865,15555,42295,105615,262737,519160
round_k,1,4,13,42,127,384,1173,3550,10706,32447
round_shots,520,116,134,92,75,60,53,45,37,6
round_queries,520,348,1206,2484,6375,16260,43619,112455,281681,421638
round_k,1,4,13,42,135,411,1249,3806,11499,35136
round_shots,993,136,101,73,69,52,44,37,3
round_queries,993,1224,3131,7081,20355,48100,122804,310319,231969
round_k,4,15,48,147,462,1395,4193,12782,38661
round_shots,592,149,85,85,63,54,45,37,7
round_queries,592,1043,2125,6545,16443,42606,109215,269915,467915
round_k,3,12,38,130,394,1213,3647,11035,33422
round_shots,1008,141,112,69,60,57,42,35,4
round_queries,1008,1269,3696,7245,19260,55119,130578,326445,336748
round_k,4,16,52,160,483,1554,4663,14006,42093
round_shots,1172,122,79,99,65,56,45,36,3
round_queries,1172,1098,2449,9405,20085,53928,138375,342540,259641
round_k,4,15,47,154,481,1537,4757,14424,43273
round_shots,601,100,121,75,60,58,47,38,7
round_queries,601,700,2783,5475,13500,39150,99687,245366,413189
round_k,3,11,36,112,337,1060,3228,9836,29513
round_shots,806,103,89,77,73,57,52,41,10
round_queries,806,721,2047,5467,15549,39729,109980,260391,576610
round_k,3,11,35,106,348,1057,3175,9562,28830
round_shots,622,134,129,69,65,54,46,24,5
round_queries,622,938,3225,5589,16055,41418,107870,171288,324265
round_k,3,12,40,123,383,1172,3568,10705,32426
round_shots,993,147,116,70,45,41,44,36,3
round_queries,993,1323,3828,7210,14175,38745,124740,309852,236997
round_k,4,16,51,157,472,1417,4303,12995,39499
round_shots,407,129,132,80,78,61,52,42,36,3
round_queries,407,387,1188,2640,7722,19703,51220,125538,322812,246537
round_k,1,4,16,49,161,492,1494,4483,13650,41089
round_shots,751,95,133,91,92,58,55,44,32,3
round_queries,751,285,1197,2821,8740,17342,49335,123068,271840,233505
round_k,1,4,15,47,149,448,1398,4247,12819,38917
round_shots,896,128,103,66,66,52,44,37,3
round_queries,896,1152,3399,6534,19602,46644,119284,305287,230847
round_k,4,16,49,148,448,1355,4125,12500,38474
round_shots,841,140,126,92,63,55,47,33,10
round_queries,841,980,2898,6716,14049,37675,99123,214731,588110
round_k,3,11,36,111,342,1054,3253,9768,29405
round_shots,634,130,138,84,69,53,45,36,4
round_queries,634,910,3450,6804,18699,46375,118575,289692,291692
round_k,3,12,40,135,437,1317,4023,12109,36461
round_shots,655,107,133,68,72,52,44,38,9
round_queries,655,749,3059,4964,15912,37700,95964,248634,534303
round_k,3,11,36,110,362,1090,3271,9853,29683
round_shots,1037,163,101,80,71,55,46,38,8
round_queries,1037,1141,2525,6000,16259,40755,104742,265886,512024
round_k,3,12,37,114,370,1138,3498,10542,32001
round_shots,604,62,181,80,66,82,51,46,36,4
round_queries,604,186,1629,2480,6270,23534,44217,120658,292716,296428
round_k,1,4,15,47,143,433,1311,4065,12255,37053
round_shots,384,95,191,104,78,62,51,44,36,4
round_queries,384,285,1719,3224,7722,20026,51255,135124,336204,341892
round_k,1,4,15,49,161,502,1535,4669,14232,42736
round_shots,945,119,140,68,65,54,44,37,8
round_queries,945,833,3500,5508,15925,39798,99484,253117,496088
round_k,3,12,40,122,368,1130,3420,10283,31005
round_shots,1087,147,102,77,60,50,44,36,4
round_queries,1087,1323,3366,8393,19740,50450,134068,333324,338540
round_k,4,16,54,164,504,1523,4629,14071,42317
round_shots,713,160,95,94,61,51,44,37,6
round_queries,713,1120,2375,7614,17385,44625,115940,294483,442374
round_k,3,12,40,142,437,1317,3979,12172,36864
round_shots,1003,178,79,74,66,52,44,37,7
round_queries,1003,1602,2133,6142,16962,42172,107844,275761,482671
round_k,4,13,41,128,405,1225,3726,11316,34476
round_shots,589,149,90,81,71,56,44,38,5
round_queries,589,1043,2070,5913,16827,43288,105028,273030,331305
round_k,3,11,36,118,386,1193,3592,10897,33130
round_shots,654,51,160,103,79,60,49,42,34,3
round_queries,654,153,1440,3399,9243,22980,58065,149478,365194,293613
round_k,1,4,16,58,191,592,1779,5370,16186,48935
round_shots,716,100,82,86,65,74,58,38,7
round_queries,716,700,1886,6106,13975,47878,120350,236550,405013
round_k,3,11,35,107,323,1037,3112,9460,28929
round_shots,1031,128,110,81,66,56,46,37,7
round_queries,1031,896,2530,5913,14586,38584,97658,237651,410291
round_k,3,11,36,110,344,1061,3211,9638,29306
round_shots,1042,147,86,103,67,58,50,39,10
round_queries,1042,1029,1978,7313,14405,37990,103650,242619,571790
round_k,3,11,35,107,327,1036,3110,9431,28589
round_shots,540,136,85,124,69,45,51,44,36,3
round_queries,540,408,765,3348,7107,14355,48807,126676,311004,238485
round_k,1,4,13,51,159,478,1439,4319,13034,39747
round_shots,893,144,83,93,62,54,46,38,11
round_queries,893,1008,1909,6789,13702,35802,91586,228494,602899
round_k,3,11,36,110,331,995,3006,9045,27404
round_shots,606,158,99,82,61,53,47,38,10
round_queries,606,1106,2475,6150,13847,36517,97807,237386,570370
round_k,3,12,37,113,344,1040,3123,9398,28518
round_shots,621,71,136,78,89,59,54,45,36,5
round_queries,621,213,1224,2418,8455,16815,46386,119025,292428,368755
round_k,1,4,15,47,142,429,1322,4061,12276,36875
round_shots,648,104,136,88,67,52,46,37,9
round_queries,648,728,3128,6600,15343,37596,99866,244755,546255
round_k,3,11,37,114,361,1085,3307,9933,30347
round_shots,566,87,183,80,79,58,51,43,36,4
round_queries,566,261,1647,2640,7821,18966,50031,128785,325188,333508
round_k,1,4,16,49,163,490,1497,4516,13809,41688
round_shots,896,153,113,66,61,51,42,35,3
round_queries,896,1377,3729,6930,19337,49725,124362,311255,244731
round_k,4,16,52,158,487,1480,4446,13350,40788
round_shots,1025,130,105,86,66,52,46,38,10
round_queries,1025,910,2625,6450,14982,36556,97566,244834,587330
round_k,3,12,37,113,351,1060,3221,9734,29366
round_shots,878,126,96,71,60,54,44,36,3
round_queries,878,1134,3168,7171,18180,49086,124828,311220,235779
round_k,4,16,50,151,454,1418,4322,12994,39296
round_shots,726,62,143,72,82,58,52,43,36,4
round_queries,726,186,1287,2376,8118,19082,51324,130075,328572,335948
round_k,1,4,16,49,164,493,1512,4563,13889,41993
round_shots,718,62,177,74,68,61,50,43,37,5
round_queries,718,186,1593,2442,6732,18239,45750,118035,305139,378495
round_k,1,4,16,49,149,457,1372,4123,12518,37849
round_shots,991,174,86,71,63,55,46,38,5
round_queries,991,1218,2150,5751,15687,41305,105938,266342,319995
round_k,3,12,40,124,375,1151,3504,10590,31999
round_shots,1028,102,140,80,71,54,46,37,5
round_queries,1028,714,3220,6000,16969,41634,107778,265327,327085
round_k,3,11,37,119,385,1171,3585,10777,32708
round_shots,850,119,105,78,64,53,44,38,6
round_queries,850,833,2625,5850,15424,39485,98868,256158,369306
round_k,3,12,37,120,372,1123,3370,10248,30775
round_shots,945,159,129,104,67,51,46,24,3
round_queries,945,1431,4257,10920,21105,48399,131146,212664,245205
round_k,4,16,52,157,474,1425,4430,13448,40867
round_shots,485,109,124,91,82,59,31,27,36,4
round_queries,485,327,1116,3003,8118,19529,30845,80595,322380,332052
round_k,1,4,16,49,165,497,1492,4477,13640,41506
round_shots,1014,155,108,101,60,55,47,38,10
round_queries,1014,1085,2700,7575,13620,37785,97055,238982,573370
round_k,3,12,37,113,343,1032,3144,9481,28668
round_shots,610,141,88,75,60,56,44,38,6
round_queries,610,987,2200,5625,14100,39704,96844,250914,360174
round_k,3,12,37,117,354,1100,3301,9952,30014
round_shots,887,159,90,84,63,53,44,38,6
round_queries,887,1113,2070,6300,15687,39803,99308,257450,372630
round_k,3,11,37,124,375,1128,3387,10271,31052
round_shots,560,122,91,77,63,53,46,33,5
round_queries,560,854,2275,6237,16443,41499,109158,237171,327715
round_k,3,12,40,130,391,1186,3593,10920,32771
round_shots,989,170,93,80,61,50,43,36,4
round_queries,989,1530,3069,7920,19825,49350,128527,325404,333460
round_k,4,16,49,162,493,1494,4519,13658,41682
round_shots,716,179,134,68,65,55,45,38,9
round_queries,716,1253,3350,5100,14625,38885,96255,244986,530199
round_k,3,12,37,112,353,1069,3223,9691,29455
round_shots,804,139,129,68,65,54,28,38,8
round_queries,804,973,3225,5508,15925,39798,62188,253194,487784
round_k,3,12,40,122,368,1110,3331,10113,30486
round_shots,886,152,83,74,65,52,45,37,7
round_queries,886,1368,2241,6142,16835,42068,109215,274207,474551
round_k,4,13,41,129,404,1213,3705,11177,33896
round_shots,548,151,86,84,65,52,47,38,10
round_queries,548,1057,1978,5964,14885,36036,97713,239742,579130
round_k,3,11,35,114,346,1039,3154,9526,28956
round_shots,621,62,137,122,88,64,50,43,36,2
round_queries,621,186,1233,4026,8888,22208,52050,134289,339948,176546
round_k,1,4,16,50,173,520,1561,4721,14338,44136
round_shots,708,79,149,87,70,60,52,44,36,3
round_queries,708,237,1341,2871,7070,18900,50284,128436,318204,244203
round_k,1,4,16,50,157,483,1459,4419,13384,40700
round_shots,687,176,129,74,62,52,45,38,8
round_queries,687,1232,3225,5994,15810,40820,106155,269686,519496
round_k,3,12,40,127,392,1179,3548,10774,32468
round_shots,920,166,91,73,60,52,44,36,5
round_queries,920,1494,3003,7227,18300,48516,123508,304812,385805
round_k,4,16,49,152,466,1403,4233,12745,38580
round_shots,569,71,129,100,68,61,51,44,37,3
round_queries,569,213,1161,3300,6732,18483,46665,121132,309209,232239
round_k,1,4,16,49,151,457,1376,4178,12734,38706
round_shots,804,159,99,77,71,54,46,37,9
round_queries,804,1113,2277,5621,15549,38502,99590,243793,541953
round_k,3,11,36,109,356,1082,3294,9890,30108
round_shots,716,122,95,71,71,54,37,37,6
round_queries,716,854,2375,5325,16401,40878,84841,254523,378438
round_k,3,12,37,115,378,1146,3439,10472,31536
round_shots,699,71,132,112,74,58,52,44,36,5
round_queries,699,213,1188,3696,7326,17458,46956,121572,301572,382765
round_k,1,4,16,49,150,451,1381,4188,12578,38276
round_shots,660,160,91,90,65,54,44,37,7
round_queries,660,1120,2275,7110,16445,43254,107580,271395,468573
round_k,3,12,39,126,400,1222,3667,11012,33469
round_shots,876,140,121,80,77,54,48,40,9
round_queries,876,980,2783,5840,17325,37206,101232,253160,530145
round_k,3,11,36,112,344,1054,3164,9815,29452
round_shots,530,141,85,76,61,55,46,38,10
round_queries,530,987,2125,5700,13725,37675,97106,243086,587470
round_k,3,12,37,112,342,1055,3198,9679,29373
round_shots,896,120,87,82,60,54,47,38,6
round_queries,896,840,2175,6150,14580,39366,103259,256082,371286
round_k,3,12,37,121,364,1098,3369,10144,30940
round_shots,959,160,125,84,61,55,45,37,6
round_queries,959,1120,3125,6636,14823,40535,99945,248011,368718
round_k,3,12,39,121,368,1110,3351,10077,30726
round_shots,933,141,80,89,64,53,45,36,7
round_queries,933,987,2000,6853,16320,42029,107955,262620,462175
round_k,3,12,38,127,396,1199,3647,10942,33012
round_shots,739,108,83,79,64,56,47,38,10
round_queries,739,756,1909,5767,14016,37688,98559,244758,586710
round_k,3,11,36,109,336,1048,3220,9679,29335
round_shots,586,117,106,94,60,56,45,38,9
round_queries,586,819,2438,7050,13740,38584,95355,242858,533313
round_k,3,11,37,114,344,1059,3195,9729,29628
round_shots,643,119,84,83,67,54,45,24,7
round_queries,643,833,2100,6225,16549,42714,108945,175608,463785
round_k,3,12,37,123,395,1210,3658,10975,33127
round_shots,1022,106,101,76,68,59,46,38,10
round_queries,1022,742,2323,5396,14756,40415,95174,236322,569090
round_k,3,11,35,108,342,1034,3109,9384,28454
round_shots,536,136,111,71,65,54,28,38,9
round_queries,536,952,2775,5325,15015,38934,61180,249090,543879
round_k,3,12,37,115,360,1092,3277,9924,30215
round_shots,658,51,190,119,76,63,55,45,38,7
round_queries,658,153,1710,3213,6308,16443,44055,108855,277210,474397
round_k,1,4,13,41,130,400,1209,3647,11171,33885
round_shots,971,129,94,71,62,57,46,40,10
round_queries,971,903,2162,5041,13206,36651,91310,242280,561750
round_k,3,11,35,106,321,992,3028,9232,28087
round_shots,991,122,102,75,65,53,46,37,9
round_queries,991,854,2550,5625,15275,38637,101614,251119,554679
round_k,3,12,37,117,364,1104,3393,10214,30815
round_shots,835,105,104,66,77,59,47,38,10
round_queries,835,735,2392,4818,16863,38763,97807,239970,581570
round_k,3,11,36,109,328,1040,3157,9562,29078
round_shots,649,111,102,92,82,56,45,37,5
round_queries,649,777,2346,6716,18450,44184,106785,265327,329085
round_k,3,11,36,112,394,1186,3585,10863,32908
round_shots,786,145,99,96,60,51,45,37,7
round_queries,786,1015,2475,7200,15900,40953,109035,271765,470071
round_k,3,12,37,132,401,1211,3672,11093,33576
round_shots,959,122,102,81,67,57,44,38,9
round_queries,959,854,2550,6075,15477,39615,94028,243618,530811
round_k,3,12,37,115,347,1068,3205,9725,29489
round_shots,916,141,86,71,71,53,45,37,7
round_queries,916,987,2150,5751,17395,41923,108405,270063,466445
round_k,3,12,40,122,395,1204,3649,10982,33317
round_shots,701,163,102,74,66,55,45,38,9
round_queries,701,1141,2550,5550,14982,38775,97605,247722,542529
round_k,3,12,37,113,352,1084,3259,9879,30140
round_shots,928,149,95,98,61,53,44,37,5
round_queries,928,1043,2375,7938,17995,47117,117612,297369,367755
round_k,3,12,40,147,444,1336,4018,12180,36775
round_shots,885,121,89,72,62,58,46,38,10
round_queries,885,847,2047,5256,13702,38802,96002,239514,572590
round_k,3,11,36,110,334,1043,3151,9540,28629
round_shots,1018,130,119,73,58,56,52,35,3
round_queries,1018,1170,3689,7081,17226,50232,143364,319725,251817
round_k,4,15,48,148,448,1378,4567,13761,41969
round_shots,833,79,133,111,76,61,53,44,34,3
round_queries,833,237,1197,3663,7828,20435,53583,134596,317390,255399
round_k,1,4,16,51,167,505,1529,4667,14116,42566
round_shots,470,62,116,85,68,65,53,43,36,3
round_queries,470,186,1044,2635,6732,19565,50403,125517,315972,243015
round_k,1,4,15,49,150,475,1459,4388,13345,40502
round_shots,763,50,136,109,63,87,48,45,19
round_queries,763,250,2040,5341,9513,39759,69168,196335,825987
round_k,2,7,24,75,228,720,2181,6944,21736
round_shots,699,122,96,75,58,55,45,38,8
round_queries,699,854,2400,6375,15022,42735,105435,267862,517352
round_k,3,12,42,129,388,1171,3524,10748,32334
round_shots,403,51,162,82,92,64,53,43,36,5
round_queries,403,153,1458,2542,8924,18624,48071,120701,304884,385375
round_k,1,4,15,48,145,453,1403,4234,12779,38537
round_shots,808,79,177,125,84,60,51,44,36,3
round_queries,808,237,1593,4125,8820,19140,48909,126852,314028,240483
round_k,1,4,16,52,159,479,1441,4361,13189,40080
round_shots,1080,149,85,81,60,54,46,38,9
round_queries,1080,1043,2125,6075,13860,37854,97750,246430,537039
round_k,3,12,37,115,350,1062,3242,9809,29835
round_shots,708,148,152,100,70,64,52,43,36,4
round_queries,708,444,1368,3300,6930,19648,50180,125517,316260,320708
round_k,1,4,16,49,153,482,1459,4392,13304,40088
round_shots,937,145,97,66,61,55,43,35,3
round_queries,937,1305,3201,6930,19215,51975,127753,312585,245193
round_k,4,16,52,157,472,1485,4465,13421,40865
round_shots,861,159,96,86,61,53,47,32,7
round_queries,861,1113,2400,7310,15921,42453,115667,237408,473627
round_k,3,12,42,130,400,1230,3709,11145,33830
round_shots,595,129,97,77,67,55,46,38,10
round_queries,595,903,2231,5621,14673,36465,93978,234194,561510
round_k,3,11,36,109,331,1021,3081,9288,28075
round_shots,665,102,126,83,78,63,50,44,35,3
round_queries,665,306,1134,2739,8190,19845,49050,129492,314195,243183
round_k,1,4,16,52,157,490,1471,4488,13473,40530
round_shots,641,79,127,83,70,59,51,45,36,5
round_queries,641,237,1143,2739,6930,17877,46665,124875,306108,388475
round_k,1,4,16,49,151,457,1387,4251,12794,38847
round_shots,671,51,124,98,73,62,51,42,35,3
round_queries,671,153,1116,3234,7519,20398,51357,128982,324555,254565
round_k,1,4,16,51,164,503,1535,4636,13916,42427
round_shots,950,117,100,71,71,53,43,36,4
round_queries,950,1053,3100,7029,21371,52629,132053,332748,340596
round_k,4,15,49,150,496,1535,4621,13924,42574
round_shots,853,87,136,107,74,66,54,45,36,7
round_queries,853,261,1224,2889,6142,17094,44334,112185,269604,472521
round_k,1,4,13,41,129,410,1246,3744,11250,33751
round_shots,812,126,96,80,61,56,45,24,8
round_queries,812,882,2400,6160,15311,42616,104535,168312,506920
round_k,3,12,38,125,380,1161,3506,10519,31682
round_shots,622,100,122,84,63,56,46,38,7
round_queries,622,700,2806,6132,14175,37800,96646,241414,404691
round_k,3,11,36,112,337,1050,3176,9635,28906
round_shots,533,121,94,69,68,64,46,40,11
round_queries,533,847,2162,4899,14620,42048,90942,241480,620213
round_k,3,11,35,107,328,988,3018,9356,28191
round_shots,99,95,147,125,88,63,51,43,34,2
round_queries,99,285,1323,4125,9240,22617,57783,150629,362950,193302
round_k,1,4,16,52,179,566,1751,5337,16074,48325
round_shots,666,141,107,80,64,54,46,38,9
round_queries,666,987,2675,6000,14656,38502,98946,247038,534159
round_k,3,12,37,114,356,1075,3250,9891,29675
round_shots,751,144,100,80,58,52,46,37,7
round_queries,751,1008,2500,6480,14906,40092,106950,261627,450779
round_k,3,12,40,128,385,1162,3535,10621,32198
round_shots,419,102,170,101,111,60,51,44,36,5
round_queries,419,306,1530,3131,10545,17940,46359,120780,299772,379755
round_k,1,4,15,47,149,454,1372,4163,12508,37975
round_shots,745,163,110,93,62,55,45,37,7
round_queries,745,1141,2530,6975,16306,44495,111105,275465,476945
round_k,3,11,37,131,404,1234,3722,11170,34067
round_shots,1021,128,89,72,60,53,44,37,5
round_queries,1021,1152,2937,7128,18420,48919,124212,314241,395265
round_k,4,16,49,153,461,1411,4246,13008,39526
round_shots,809,125,116,86,66,55,44,38,9
round_queries,809,875,2668,5934,15378,39985,97900,253650,548253
round_k,3,11,34,116,363,1112,3337,10085,30458
round_shots,631,154,110,81,60,58,45,38,7
round_queries,631,1078,2530,5913,13140,38106,93465,237538,394961
round_k,3,11,36,109,328,1038,3125,9394,28211
round_shots,889,133,80,64,59,53,44,36,4
round_queries,889,1197,2640,6336,17523,47859,119988,295956,298036
round_k,4,16,49,148,451,1363,4110,12395,37254
round_shots,985,130,86,89,60,53,45,38,9
round_queries,985,910,1978,6319,14580,38637,99225,253042,543897
round_k,3,11,35,121,364,1102,3329,10050,30216
round_shots,809,95,141,87,76,59,51,44,36,3
round_queries,809,285,1269,2871,7676,18939,49215,127468,318924,239775
round_k,1,4,16,50,160,482,1448,4429,13313,39962
round_shots,407,87,129,94,73,58,52,43,35,3
round_queries,407,261,1161,3102,7373,18502,49764,125259,309295,242865
round_k,1,4,16,50,159,478,1456,4418,13292,40477
round_shots,610,160,108,75,68,53,44,37,9
round_queries,610,1120,2700,5625,15708,39591,99132,250231,550989
round_k,3,12,37,115,373,1126,3381,10152,30610
round_shots,1065,176,81,90,63,54,45,37,8
round_queries,1065,1232,2025,6750,16065,41310,105075,259777,514856
round_k,3,12,37,127,382,1167,3510,10615,32178
round_shots,750,102,146,83,96,64,55,46,36,5
round_queries,750,306,1314,2241,7968,16192,43395,111090,263556,335695
round_k,1,4,13,41,126,394,1207,3660,10981,33569
round_shots,450,79,120,85,107,61,58,43,37,3
round_queries,450,237,1080,2635,10165,17629,50750,119927,312021,235053
round_k,1,4,15,47,144,437,1394,4216,12920,39175
round_shots,1105,166,128,90,83,62,46,38,9
round_queries,1105,1162,2944,6570,18675,41850,101522,255246,547623
round_k,3,11,36,112,337,1103,3358,10140,30423
round_shots,804,128,79,82,64,56,48,38,7
round_queries,804,896,1975,6150,14528,38360,100080,243238,413245
round_k,3,12,37,113,342,1042,3200,9683,29517
round_shots,513,79,149,105,73,61,50,44,36,4
round_queries,513,237,1341,3465,7373,19215,48150,127556,316548,328188
round_k,1,4,16,50,157,481,1449,4396,13315,41023
round_shots,302,87,128,111,64,58,57,44,36,4
round_queries,302,261,1152,3663,6720,18270,53865,132220,330876,336500
round_k,1,4,16,52,157,472,1502,4595,13982,42062
round_shots,1070,122,85,92,70,57,45,36,4
round_queries,1070,1098,2635,8740,19950,48963,122265,301212,304516
round_k,4,15,47,142,429,1358,4183,12600,38064
round_shots,769,180,85,71,64,53,46,38,10
round_queries,769,1260,2125,5325,14656,37259,97382,241338,583470
round_k,3,12,37,114,351,1058,3175,9605,29173
round_shots,631,147,113,105,75,54,44,36,3
round_queries,631,1029,2599,7665,20175,49518,125444,313020,241011
round_k,3,11,36,134,458,1425,4347,13169,40168
round_shots,1022,139,100,67,60,52,27,36,3
round_queries,1022,1251,3300,6901,18780,49348,77409,309636,236175
round_k,4,16,51,156,474,1433,4300,12965,39362
round_shots,704,137,100,102,60,56,48,38,7
round_queries,704,959,2500,8058,14460,40600,107760,265126,449141
round_k,3,12,39,120,362,1122,3488,10635,32081
round_shots,684,160,121,73,79,57,47,38,10
round_queries,684,1120,2783,5329,17301,37791,96491,238678,569010
round_k,3,11,36,109,331,1026,3140,9483,28450
round_shots,1077,110,119,69,64,54,44,37,3
round_queries,1077,990,3689,6693,19008,48114,123596,321049,244407
round_k,4,15,48,148,445,1404,4338,13344,40734
round_shots,1004,170,97,80,65,52,43,23,4
round_queries,1004,1530,3201,7920,21255,53300,133601,216913,346796
round_k,4,16,49,163,512,1553,4715,14146,43349
round_shots,926,155,114,73,64,53,46,37,7
round_queries,926,1395,3078,6205,16320,41287,107686,267473,465423
round_k,4,13,42,127,389,1170,3614,10975,33244
round_shots,787,51,172,131,68,69,53,51,35,3
round_queries,787,153,1548,4323,7140,22011,52523,152031,345345,269463
round_k,1,4,16,52,159,495,1490,4933,14933,44910
round_shots,919,125,86,71,87,62,52,41,8
round_queries,919,875,2150,5751,21489,46562,120692,287205,518744
round_k,3,12,40,123,375,1160,3502,10539,32421
round_shots,619,157,88,70,71,60,46,38,9
round_queries,619,1099,2024,4970,15123,41700,101430,255626,552465
round_k,3,11,35,106,347,1102,3363,10176,30692
round_shots,598,121,92,66,70,56,45,39,11
round_queries,598,847,2116,4818,15330,37016,91575,238953,620147
round_k,3,11,36,109,330,1017,3063,9314,28188
round_shots,942,130,140,77,64,52,45,38,9
round_queries,942,910,3500,5775,14656,37076,96885,248330,535023
round_k,3,12,37,114,356,1076,3267,9870,29723
round_shots,643,158,131,71,79,55,47,38,9
round_queries,643,1106,3275,5609,19039,40205,103071,257602,556497
