round_shots,268,876,162,102,82,207,235,116,10
round_queries,268,2628,3726,8058,19762,149661,548725,812580,644410
round_k,1,11,39,120,361,1167,3502,10693,32220
round_shots,221,831,150,94,117,117,113,141,22
round_queries,221,2493,3150,6674,24921,76167,221819,835989,1250018
round_k,1,10,35,106,325,981,2964,9231,28409
round_shots,259,989,164,95,84,114,81,57,18
round_queries,259,2967,4100,8835,23436,95418,204525,435195,1269918
round_k,1,12,46,139,418,1262,3817,11582,35275
round_shots,160,710,139,171,105,84,76,73,83,9
round_queries,160,2130,1251,4617,9975,25788,70148,205495,706247,692397
round_k,1,4,13,47,153,461,1407,4254,12763,38466
round_shots,200,965,160,112,90,79,98,57,5
round_queries,200,2895,4000,10640,26190,68967,258818,452181,360695
round_k,1,12,47,145,436,1320,3966,11959,36069
round_shots,144,1111,165,112,85,75,69,78,4
round_queries,144,3333,4455,11312,27625,73275,202515,690222,325620
round_k,1,13,50,162,488,1467,4424,13567,40702
round_shots,283,1031,104,119,86,81,69,61,19
round_queries,283,3093,2600,8925,19350,54837,141519,376675,1095863
round_k,1,12,37,112,338,1025,3087,9427,28838
round_shots,186,909,186,155,115,89,80,66,56,5
round_queries,186,2727,1674,4185,9315,23585,65520,167310,428792,351575
round_k,1,4,13,40,132,409,1267,3828,11513,35157
round_shots,169,858,118,114,101,79,69,64,18
round_queries,169,2574,2478,7410,20099,48743,129237,361024,915462
round_k,1,10,32,99,308,936,2820,8476,25429
round_shots,136,847,196,170,106,83,72,185,15
round_queries,136,2541,4508,13770,26818,63827,168552,1299255,995055
round_k,1,11,40,126,384,1170,3511,10534,33168
round_shots,192,993,136,120,149,119,79,75,8
round_queries,192,2979,3400,9960,39783,97461,194893,561975,544536
round_k,1,12,41,133,409,1233,3746,11300,34033
round_shots,205,976,155,120,115,125,191,94,20
round_queries,205,2928,3875,9000,28405,94125,447513,660726,1276260
round_k,1,12,37,123,376,1171,3514,10635,31906
round_shots,313,742,441,231,122,84,69,60,28
round_queries,313,2226,8379,13167,20862,46116,116817,306300,1311884
round_k,1,9,28,85,274,846,2552,7770,23426
round_shots,283,863,215,130,82,96,66,65,19
round_queries,283,2589,4515,10010,20254,71136,149094,443625,1198121
round_k,1,10,38,123,370,1129,3412,10390,31529
round_shots,142,870,132,112,101,130,78,129,20
round_queries,142,2610,3036,8176,22927,89570,161226,805089,1126900
round_k,1,11,36,113,344,1033,3120,9361,28172
round_shots,128,786,247,124,86,93,235,181,18
round_queries,128,2358,5187,9796,21758,70959,543555,1255959,1193994
round_k,1,10,39,126,381,1156,3469,11055,33166
round_shots,134,854,119,112,94,79,88,61,23
round_queries,134,2562,2737,8176,21338,55853,187176,391071,1335633
round_k,1,11,36,113,353,1063,3205,9678,29035
round_shots,175,1097,153,178,121,89,80,69,60,5
round_queries,175,3291,1377,4806,11253,25721,71120,184023,491460,369825
round_k,1,4,13,46,144,444,1333,4095,12312,36982
round_shots,259,866,116,121,154,86,68,125,8
round_queries,259,2598,2668,8591,35882,61490,148580,819875,492168
round_k,1,11,35,116,357,1092,3279,10253,30760
round_shots,126,752,163,118,114,84,66,59,30
round_queries,126,2256,3423,8614,25878,58380,139062,373057,1730250
round_k,1,10,36,113,347,1053,3161,9612,28837
round_shots,131,828,193,131,91,83,107,160,19
round_queries,131,2484,4053,9825,21749,61171,238717,1088480,1176309
round_k,1,10,37,119,368,1115,3401,10229,30955
round_shots,319,1001,139,159,98,94,87,65,77,6
round_queries,319,3003,1251,4293,9898,28482,80649,184535,657503,471714
round_k,1,4,13,50,151,463,1419,4269,13091,39309
round_shots,191,931,144,147,90,84,72,163,12
round_queries,191,2793,3312,11319,21870,61236,158040,1077593,775644
round_k,1,11,38,121,364,1097,3305,10395,32318
round_shots,240,917,121,120,82,84,71,93,16
round_queries,240,2751,2783,8760,19598,60228,153147,608499,984112
round_k,1,11,36,119,358,1078,3271,10106,30753
round_shots,273,887,184,122,107,74,68,207,5
round_queries,273,2661,3864,9150,26429,57942,159732,1489779,353465
round_k,1,10,37,123,391,1174,3598,11456,35346
round_shots,350,687,429,118,82,96,77,76,14
round_queries,350,2061,8151,9086,20746,72864,182259,542412,931602
round_k,1,9,38,126,379,1183,3568,11054,33271
round_shots,252,811,164,155,102,77,76,59,18
round_queries,252,2433,3444,11315,23358,53515,161956,379429,1062918
round_k,1,10,36,114,347,1065,3215,9725,29525
round_shots,350,844,224,178,127,88,152,195,62,5
round_queries,350,2532,2016,4806,11557,24904,132392,531375,506850,372285
round_k,1,4,13,45,141,435,1362,4087,12384,37228
round_shots,147,846,112,105,143,78,75,180,8
round_queries,147,2538,2576,7455,31317,52338,152775,1101420,476776
round_k,1,11,35,109,335,1018,3059,9701,29798
round_shots,337,854,149,100,89,81,79,158,24
round_queries,337,2562,3427,7700,20915,57267,169455,1036006,1423080
round_k,1,11,38,117,353,1072,3278,9835,29647
round_shots,157,1031,107,130,235,98,67,58,25
round_queries,157,3093,2675,9750,55695,70070,144519,375434,1473425
round_k,1,12,37,118,357,1078,3236,9711,29468
round_shots,265,888,140,139,96,96,77,104,8
round_queries,265,2664,3220,10425,22752,70176,168861,699400,492936
round_k,1,11,37,118,365,1096,3362,10087,30808
round_shots,158,1001,153,119,131,114,77,66,57,6
round_queries,158,3003,1377,3213,10611,29526,60753,156222,404757,391962
round_k,1,4,13,40,129,394,1183,3550,10730,32663
round_shots,298,831,163,99,117,124,70,58,23
round_queries,298,2493,3423,7227,25857,83700,142730,360238,1316865
round_k,1,10,36,110,337,1019,3105,9449,28627
round_shots,203,1070,116,113,229,79,105,59,17
round_queries,203,3210,2900,8927,57021,59013,239505,422853,1125723
round_k,1,12,39,124,373,1140,3583,10921,33109
round_shots,172,1023,175,154,88,74,66,76,13
round_queries,172,3069,4375,13706,24728,64010,171270,595460,941265
round_k,1,12,44,140,432,1297,3917,11933,36202
round_shots,258,1094,199,112,112,91,78,66,156,7
round_queries,258,3282,1791,3024,9296,25025,66846,173646,1244412,522963
round_k,1,4,13,41,137,428,1315,3988,12451,37354
round_shots,139,866,257,199,109,183,68,81,11
round_queries,139,2598,5397,15721,29103,151341,168708,610497,752433
round_k,1,10,39,133,413,1240,3768,11400,34201
round_shots,212,1048,108,116,87,76,79,57,10
round_queries,212,3144,2700,8700,21489,56468,176249,383781,639130
round_k,1,12,37,123,371,1115,3366,10123,31956
round_shots,147,960,139,163,107,87,80,66,64,6
round_queries,147,2880,1251,4401,10165,26709,75600,189882,552640,482502
round_k,1,4,13,47,153,472,1438,4317,12971,40208
round_shots,439,965,169,110,91,77,65,56,14
round_queries,439,2895,4225,10010,25207,66143,170365,441560,1016862
round_k,1,12,45,138,429,1310,3942,11873,36316
round_shots,249,1104,100,146,106,80,65,91,12
round_queries,249,3312,2700,11826,27030,62000,154245,650377,791244
round_k,1,13,40,127,387,1186,3573,10802,32968
round_shots,395,1092,155,135,89,74,83,61,18
round_queries,395,3276,3875,10125,21449,53502,180027,397537,1078398
round_k,1,12,37,120,361,1084,3258,9929,29955
round_shots,226,1031,193,138,97,122,95,117,139,21
round_queries,226,3093,1737,3726,7857,29890,70965,266643,958961,1308699
round_k,1,4,13,40,122,373,1139,3449,10386,31159
round_shots,209,860,120,100,110,85,92,77,37
round_queries,209,2580,2760,7100,23430,54995,183540,471163,2070187
round_k,1,11,35,106,323,997,3059,9316,27975
round_shots,141,846,144,120,109,198,144,74,15
round_queries,141,2538,3312,9000,26269,150678,345456,543678,1015245
round_k,1,11,37,120,380,1199,3673,11026,33841
round_shots,130,1067,108,118,103,79,64,59,6
round_queries,130,3201,2700,9086,26265,61067,153408,424269,392346
round_k,1,12,38,127,386,1198,3595,10877,32695
round_shots,288,696,201,94,86,158,74,82,11
round_queries,288,2088,3819,6486,17802,98434,141710,471090,593241
round_k,1,9,34,103,311,957,2872,8793,26965
round_shots,234,916,153,175,304,206,92,69,59,9
round_queries,234,2748,1377,4725,28272,62006,83444,188439,486691,689877
round_k,1,4,13,46,150,453,1365,4124,12530,38326
round_shots,131,1049,132,169,106,107,79,74,76,4
round_queries,131,3147,1188,4563,10494,32635,73549,207126,639388,309972
round_k,1,4,13,49,152,465,1399,4206,12764,38746
round_shots,167,973,129,114,146,89,66,60,24
round_queries,167,2919,2967,8550,32850,60787,135762,370260,1381368
round_k,1,11,37,112,341,1028,3085,9524,28778
round_shots,244,1007,117,115,122,86,73,69,15
round_queries,244,3021,2925,8855,30378,65446,171623,488865,989535
round_k,1,12,38,124,380,1175,3542,10723,32984
round_shots,198,1001,135,113,119,84,140,56,8
round_queries,198,3003,3105,8249,28203,60732,313740,376824,492680
round_k,1,11,36,118,361,1120,3364,10093,30792
round_shots,144,837,199,164,138,87,77,113,56,16
round_queries,144,2511,1791,4428,11178,22359,61215,269505,405944,1073136
round_k,1,4,13,40,128,397,1192,3624,10911,33535
round_shots,322,982,116,117,106,74,72,91,9
round_queries,322,2946,2900,9009,26818,58682,171288,650195,583803
round_k,1,12,38,126,396,1189,3572,10717,32433
round_shots,267,625,186,135,117,93,116,93,64,16
round_queries,267,1875,1674,3645,9477,24273,90828,221991,459072,1042544
round_k,1,4,13,40,130,391,1193,3586,10816,32579
round_shots,276,1026,108,114,90,88,86,76,19
round_queries,276,3078,2700,8778,22950,67672,205970,546060,1235133
round_k,1,12,38,127,384,1197,3592,10824,32503
round_shots,197,909,199,165,103,189,171,73,83,13
round_queries,197,2727,1791,4455,10197,56889,159543,211189,721685,1069783
round_k,1,4,13,49,150,466,1446,4347,13358,41145
round_shots,280,863,118,145,87,79,67,57,9
round_queries,280,2589,2714,10585,20097,54905,142643,365313,519831
round_k,1,11,36,115,347,1064,3204,9623,28879
round_shots,208,874,102,104,135,142,250,187,26
round_queries,208,2622,2346,7176,28215,91022,500250,1140139,1464450
round_k,1,11,34,104,320,1000,3048,9145,28162
round_shots,195,784,131,98,90,83,91,64,36
round_queries,195,2352,2751,6762,18810,52207,172263,368704,1879740
round_k,1,10,34,104,314,946,2880,8668,26107
round_shots,346,889,128,127,125,93,71,125,16
round_queries,346,2667,2944,9525,30125,68541,159821,846375,1027344
round_k,1,11,37,120,368,1125,3385,10508,32104
round_shots,166,871,133,147,88,88,72,91,8
round_queries,166,2613,3059,11025,20680,62216,153288,586131,482632
round_k,1,11,37,117,353,1064,3220,9926,30164
round_shots,256,904,282,143,120,116,166,84,18
round_queries,256,2712,5922,11583,30600,90364,389602,593292,1156050
round_k,1,10,40,127,389,1173,3531,10664,32112
round_shots,283,759,146,260,121,77,66,201,15
round_queries,283,2277,3066,17940,27467,53515,137742,1264089,893385
round_k,1,10,34,113,347,1043,3144,9926,29779
round_shots,157,1053,113,104,93,188,77,57,18
round_queries,157,3159,2825,8008,22041,135172,166397,371583,1066338
round_k,1,12,38,118,359,1080,3259,9830,29620
round_shots,186,945,246,126,92,77,68,134,4
round_queries,186,2835,5658,10962,25484,65989,177004,1054446,304308
round_k,1,11,43,138,428,1301,3934,12221,38038
round_shots,209,928,153,165,97,195,78,57,11
round_queries,209,2784,3519,13035,25317,152685,183222,404871,756657
round_k,1,11,39,130,391,1174,3551,10734,34393
round_shots,285,1087,146,162,105,92,75,66,61,8
round_queries,285,3261,1314,4374,10395,27692,69225,185922,518805,645416
round_k,1,4,13,49,150,461,1408,4252,13003,40338
round_shots,339,1072,117,109,82,73,76,117,8
round_queries,339,3216,2925,8611,20254,54093,168948,782145,490344
round_k,1,12,39,123,370,1111,3342,10099,30646
round_shots,200,704,289,124,126,120,86,74,77,5
round_queries,200,2112,2601,3348,10710,32520,71122,189070,592977,351255
round_k,1,4,13,42,135,413,1277,3850,11695,35125
round_shots,336,866,170,105,108,147,83,61,15
round_queries,336,2598,3570,7455,23004,95109,161767,358741,808185
round_k,1,10,35,106,323,974,2940,8962,26939
round_shots,288,1053,123,121,100,86,211,103,13
round_queries,288,3159,3075,9559,26900,70606,525601,820395,943241
round_k,1,12,39,134,410,1245,3982,11982,36278
round_shots,206,831,167,168,98,86,85,65,57,6
round_queries,206,2493,1503,4536,10094,26918,81685,188045,496413,477342
round_k,1,4,13,51,156,480,1446,4354,13178,39778
round_shots,174,970,128,115,111,105,66,66,21
round_queries,174,2910,2944,8625,26973,77805,147510,445830,1304121
round_k,1,11,37,121,370,1117,3377,10312,31050
round_shots,246,978,109,152,96,81,75,60,7
round_queries,246,2934,2725,11704,23328,61479,172125,415020,437451
round_k,1,12,38,121,379,1147,3458,10415,31246
round_shots,300,846,102,107,138,166,89,64,28
round_queries,300,2538,2346,7383,29118,107402,173283,374592,1538796
round_k,1,11,34,105,323,973,2926,8799,27478
round_shots,209,1039,124,173,120,108,79,83,56,4
round_queries,209,3117,1116,4671,11880,34020,75603,241945,493080,324092
round_k,1,4,13,49,157,478,1457,4402,13414,40511
round_shots,327,1012,114,115,102,83,67,59,18
round_queries,327,3036,2850,8855,25398,64823,158187,421083,1178370
round_k,1,12,38,124,390,1180,3568,10715,32732
round_shots,215,1004,105,101,101,106,67,64,23
round_queries,215,3012,2415,6969,21311,68794,131253,377792,1236365
round_k,1,11,34,105,324,979,2951,8862,26877
round_shots,130,985,120,170,90,99,64,180,6
round_queries,130,2955,3000,13430,23670,78111,152896,1290060,392682
round_k,1,12,39,131,394,1194,3583,10750,32723
round_shots,126,948,109,126,92,82,70,71,8
round_queries,126,2844,2507,8694,19964,55022,141330,445241,484888
round_k,1,11,34,108,335,1009,3135,9894,30305
round_shots,221,967,127,97,124,153,68,88,10
round_queries,221,2901,2921,7081,27156,102357,140828,550968,566890
round_k,1,11,36,109,334,1035,3130,9432,28344
round_shots,161,847,140,135,92,84,74,106,9
round_queries,161,2541,3220,10395,22540,62244,167610,734050,585405
round_k,1,11,38,122,370,1132,3462,10637,32522
round_shots,347,987,105,95,216,74,73,99,10
round_queries,347,2961,2625,7125,49032,50690,150015,610335,556910
round_k,1,12,37,113,342,1027,3082,9261,27845
round_shots,330,1015,132,151,123,172,66,58,20
round_queries,330,3045,3300,11325,28905,127452,153318,404202,1266020
round_k,1,12,37,117,370,1161,3484,10546,31650
round_shots,189,1122,111,106,109,80,66,101,17
round_queries,189,3366,2775,8162,25833,57840,146454,672357,1051671
round_k,1,12,38,118,361,1109,3328,10208,30931
round_shots,274,784,184,151,93,116,79,57,17
round_queries,274,2352,3864,11325,21855,84796,174353,380931,1029503
round_k,1,10,37,117,365,1103,3341,10037,30279
round_shots,194,996,170,98,82,88,65,63,9
round_queries,194,2988,4250,9310,23698,76296,171795,502677,682731
round_k,1,12,47,144,433,1321,3989,12488,37929
round_shots,211,942,219,142,108,120,66,96,6
round_queries,211,2826,5037,12070,28836,97320,161238,703776,401646
round_k,1,11,42,133,405,1221,3665,11005,33470
round_shots,322,858,123,100,114,185,138,58,22
round_queries,322,2574,2583,6700,23370,115625,259302,334602,1162326
round_k,1,10,33,102,312,939,2884,8699,26416
round_shots,172,965,162,113,90,78,98,58,9
round_queries,172,2895,4050,9605,22950,61542,237650,424270,606555
round_k,1,12,42,127,394,1212,3657,11143,33697
round_shots,152,1026,120,104,90,146,82,171,24
round_queries,152,3078,3000,8216,22050,107310,183434,1159209,1495512
round_k,1,12,39,122,367,1118,3389,10385,31156
round_shots,405,865,272,116,112,95,84,76,72,9
round_queries,405,2595,2448,3132,9072,25175,67284,183996,531288,601677
round_k,1,4,13,40,132,400,1210,3689,11075,33426
round_shots,214,520,218,102,135,89,78,68,162,9
round_queries,214,1560,1962,2754,10935,22873,60450,161364,1165266,584793
round_k,1,4,13,40,128,387,1186,3596,10829,32488
round_shots,340,1123,113,113,162,144,78,71,13
round_queries,340,3369,3051,9605,44874,122544,201942,558273,940121
round_k,1,13,42,138,425,1294,3931,11857,36158
round_shots,141,798,236,110,117,96,76,68,65,5
round_queries,141,2394,2124,2970,9711,25824,62700,168436,486135,348235
round_k,1,4,13,41,134,412,1238,3739,11316,34823
round_shots,334,1119,114,152,295,117,126,63,7
round_queries,334,3357,2850,12008,76405,90909,296730,445095,448833
round_k,1,12,39,129,388,1177,3532,10686,32059
round_shots,178,1008,127,140,84,146,67,64,22
round_queries,178,3024,3175,10500,19908,104098,143849,412480,1302070
round_k,1,12,37,118,356,1073,3222,9840,29592
round_shots,343,860,161,125,89,157,85,57,8
round_queries,343,2580,3381,8875,20737,110371,186745,377739,479784
round_k,1,10,35,116,351,1098,3313,9986,29986
round_shots,279,1029,108,115,87,79,77,70,10
round_queries,279,3087,2700,8855,22011,60119,179487,493710,639590
round_k,1,12,38,126,380,1165,3526,10637,31979
round_shots,283,784,184,104,101,94,169,90,19
round_queries,283,2352,3864,7800,23129,66270,359125,592290,1155827
round_k,1,10,37,114,352,1062,3290,10093,30416
round_shots,146,979,123,94,94,81,101,93,7
round_queries,146,2937,3075,7614,22842,59535,226139,624681,440209
round_k,1,12,40,121,367,1119,3358,10366,31443
round_shots,185,1093,146,102,113,104,97,101,58,17
round_queries,185,3279,1314,2754,9153,27768,79249,248965,434246,1157207
round_k,1,4,13,40,133,408,1232,3743,11336,34035
round_shots,203,993,147,98,207,98,97,60,17
round_queries,203,2979,3381,7546,48645,72030,215049,402780,1042933
round_k,1,11,38,117,367,1108,3356,10199,30674
round_shots,244,967,170,156,170,80,126,71,21
round_queries,244,2901,3910,12324,44370,62640,300258,507579,1370019
round_k,1,11,39,130,391,1191,3574,10753,32619
round_shots,212,1007,171,217,117,73,72,85,17
round_queries,212,3021,3933,17143,27729,53655,158760,562275,1026341
round_k,1,11,39,118,367,1102,3307,9922,30186
round_shots,149,967,160,117,92,83,67,89,9
round_queries,149,2901,3680,9009,22908,63993,157115,637329,592461
round_k,1,11,38,124,385,1172,3580,10808,32914
round_shots,250,996,112,98,168,74,65,92,12
round_queries,250,2988,2800,7350,38136,51874,136695,580428,700764
round_k,1,12,37,113,350,1051,3154,9463,29198
round_shots,206,1053,124,113,102,76,230,122,17
round_queries,206,3159,3100,8475,24990,56620,514050,861930,1095225
round_k,1,12,37,122,372,1117,3532,10597,32212
round_shots,289,1078,126,115,82,174,151,56,19
round_queries,289,3234,3150,9085,20254,128934,341109,379960,1160235
round_k,1,12,39,123,370,1129,3392,10177,30532
round_shots,368,1042,132,97,118,80,84,111,10
round_queries,368,3126,3300,7275,26550,54960,173460,694305,564730
round_k,1,12,37,112,343,1032,3127,9391,28236
round_shots,273,822,168,135,117,123,91,66,11
round_queries,273,2466,3528,9855,27027,89421,201383,438966,681109
round_k,1,10,36,115,363,1106,3325,10217,30959
round_shots,160,1010,138,163,166,217,176,185,5
round_queries,160,3030,3450,12225,40006,164269,417648,1385835,368605
round_k,1,12,37,120,378,1186,3745,12103,36860
round_shots,205,666,295,153,98,80,75,89,39
round_queries,205,1998,5015,7803,16170,39760,111825,398631,1599663
round_k,1,8,25,82,248,745,2239,6818,20508
round_shots,153,766,273,140,136,115,75,60,19
round_queries,153,2298,5187,10220,31416,81305,159825,384060,1098637
round_k,1,9,36,115,353,1065,3200,9634,28911
round_shots,157,905,104,163,207,91,137,81,21
round_queries,157,2715,2392,11247,45747,60697,284823,514431,1227849
round_k,1,11,34,110,333,1039,3175,9676,29234
round_shots,150,972,127,174,111,131,69,81,20
round_queries,150,2916,3175,13746,29193,103359,164289,579393,1293540
round_k,1,12,39,131,394,1190,3576,10779,32338
round_shots,198,861,129,115,143,93,73,70,16
round_queries,198,2583,2967,8625,34749,71517,169433,487970,1020432
round_k,1,11,37,121,384,1160,3485,10599,31888
round_shots,161,811,186,166,141,94,73,66,59,13
round_queries,161,2433,1674,4482,13677,28670,68109,184866,504509,1005095
round_k,1,4,13,48,152,466,1400,4275,12835,38657
round_shots,268,932,199,166,98,98,72,109,151,7
round_queries,268,2796,1791,4482,9310,28322,62712,284817,1184897,534975
round_k,1,4,13,47,144,435,1306,3923,12481,38212
round_shots,180,846,140,115,94,77,66,69,6
round_queries,180,2538,3220,8855,23406,61215,160578,506943,405126
round_k,1,11,38,124,397,1216,3673,11253,33760
round_shots,192,903,162,97,158,80,87,113,11
round_queries,192,2709,3726,7663,38078,57840,192183,748851,673695
round_k,1,11,39,120,361,1104,3313,10063,30622
round_shots,178,842,199,108,112,95,72,72,84,5
round_queries,178,2526,1791,2916,9072,25365,61272,183816,646380,348995
round_k,1,4,13,40,133,425,1276,3847,11542,34899
round_shots,131,1092,102,116,86,77,78,65,17
round_queries,131,3276,2550,8700,21242,57211,174174,437645,1031883
round_k,1,12,37,123,371,1116,3366,10116,30349
round_shots,224,475,272,135,112,88,122,88,79,16
round_queries,224,1425,2448,3645,9072,23320,97722,214632,579149,1071408
round_k,1,4,13,40,132,400,1219,3665,11069,33481
round_shots,267,950,124,105,129,96,66,69,32
round_queries,267,2850,2852,7665,28767,65184,135102,425523,1799584
round_k,1,11,36,111,339,1023,3083,9340,28118
round_shots,205,885,158,135,104,137,104,118,15
round_queries,205,2655,3634,10665,27144,107271,245336,858450,1000845
round_k,1,11,39,130,391,1179,3637,11120,33361
round_shots,241,746,147,109,84,99,67,63,28
round_queries,241,2238,3087,7739,18396,65043,139561,393813,1602580
round_k,1,10,35,109,328,1041,3125,9506,28617
round_shots,195,945,139,177,104,88,76,75,59,14
round_queries,195,2835,1251,4779,9880,25432,66196,196125,465215,1000930
round_k,1,4,13,47,144,435,1307,3942,11842,35747
round_shots,206,1037,105,115,93,95,88,57,14
round_queries,206,3111,2625,8625,22599,69825,197384,384237,863926
round_k,1,12,37,121,367,1121,3370,10172,30854
round_shots,134,758,153,115,121,88,278,143,58,13
round_queries,134,2274,1377,3105,9801,22968,224346,364793,447238,903227
round_k,1,4,13,40,130,403,1275,3855,11569,34739
round_shots,147,1026,180,103,95,94,66,70,5
round_queries,147,3078,4500,9579,26885,81686,176022,560350,363955
round_k,1,12,46,141,434,1333,4002,12025,36395
round_shots,150,648,180,109,92,100,88,90,111,7
round_queries,150,1944,1620,2943,7636,24900,67320,207450,775113,448259
round_k,1,4,13,41,124,382,1152,3491,10546,32018
round_shots,485,768,170,113,93,81,98,69,8
round_queries,485,2304,3570,8249,22413,60183,222950,503217,542696
round_k,1,10,36,120,371,1137,3646,11102,33918
round_shots,215,953,148,177,86,77,100,91,17
round_queries,215,2859,3404,13629,20554,55363,218500,606879,1032903
round_k,1,11,38,119,359,1092,3334,10003,30379
round_shots,353,925,125,120,92,74,69,72,24
round_queries,353,2775,2875,8760,22172,53502,149661,480456,1477368
round_k,1,11,36,120,361,1084,3336,10171,30778
round_shots,253,890,279,126,87,86,79,128,7
round_queries,253,2670,5859,10206,22533,66822,186993,908928,453733
round_k,1,10,40,129,388,1183,3550,10651,32409
round_shots,157,866,184,118,87,88,68,91,15
round_queries,157,2598,3864,8850,20967,63976,154428,626353,952965
round_k,1,10,37,120,363,1135,3441,10368,31765
round_shots,172,647,293,111,100,105,79,64,6
round_queries,172,1941,5567,8103,24100,77595,187309,457408,398814
round_k,1,9,36,120,369,1185,3573,10956,33234
round_shots,237,1081,123,138,102,82,75,70,19
round_queries,237,3243,3075,11178,26214,64042,181275,515410,1313983
round_k,1,12,40,128,390,1208,3681,11390,34578
round_shots,147,989,132,100,93,120,81,85,9
round_queries,147,2967,3300,7500,21111,84840,173259,551735,527481
round_k,1,12,37,113,353,1069,3245,9736,29304
round_shots,205,637,387,119,86,113,83,68,16
round_queries,205,1911,7353,8925,21242,83733,185339,461244,992656
round_k,1,9,37,123,370,1116,3391,10206,31020
round_shots,297,758,146,161,102,82,75,65,55,4
round_queries,297,2274,1314,4347,10098,24682,67725,177775,456775,301028
round_k,1,4,13,49,150,451,1367,4152,12533,37628
round_shots,142,1135,120,97,87,84,74,82,8
round_queries,142,3405,3000,7469,20271,58716,161246,543906,492552
round_k,1,12,38,116,349,1089,3316,10261,30784
round_shots,147,1051,173,155,119,103,101,66,56,14
round_queries,147,3153,1557,4185,9639,27501,85345,171666,439880,996730
round_k,1,4,13,40,133,422,1300,3927,11834,35597
round_shots,291,770,166,134,93,97,78,64,18
round_queries,291,2310,3486,9782,21855,68773,166998,414656,1062774
round_k,1,10,36,117,354,1070,3239,9840,29521
round_shots,203,411,301,105,94,93,83,80,80,15
round_queries,203,1233,2709,2835,7614,22785,61503,180720,542160,959685
round_k,1,4,13,40,122,370,1129,3388,10431,31989
round_shots,250,884,163,104,87,117,119,73,29
round_queries,250,2652,3423,7592,19401,78507,246687,457053,1655639
round_k,1,10,36,111,335,1036,3130,9472,28545
round_shots,175,688,167,137,134,135,85,68,149,9
round_queries,175,2064,1503,3699,10854,34965,67405,164764,1086359,657585
round_k,1,4,13,40,129,396,1211,3645,11476,36532
round_shots,181,751,182,117,97,79,67,85,20
round_queries,181,2253,3822,8541,23183,57275,147199,566355,1218900
round_k,1,10,36,119,362,1098,3331,10024,30472
round_shots,258,743,124,105,125,99,103,118,68,13
round_queries,258,2229,1116,2835,10125,25839,81679,285442,494020,882323
round_k,1,4,13,40,130,396,1209,3632,11088,33935
round_shots,126,835,212,110,108,139,79,70,57,18
round_queries,126,2505,1908,2970,8748,34889,60277,161910,402021,1151982
round_k,1,4,13,40,125,381,1156,3526,10662,31999
round_shots,142,1001,127,289,163,100,69,60,10
round_queries,142,3003,3175,23409,39935,75300,158493,423780,645270
round_k,1,12,40,122,376,1148,3531,10754,32263
round_shots,224,1052,186,167,108,82,86,65,59,15
round_queries,224,3156,1674,4509,10476,23862,75250,171145,468991,1087485
round_k,1,4,13,48,145,437,1316,3974,12079,36249
round_shots,167,922,148,94,89,81,68,70,27
round_queries,167,2766,3404,7238,20559,58077,149396,461650,1622619
round_k,1,11,38,115,358,1098,3297,9976,30048
round_shots,144,857,176,149,145,78,134,77,6
round_queries,144,2571,4048,11771,37555,60606,318786,562947,398958
round_k,1,11,39,129,388,1189,3655,10966,33246
round_shots,161,1023,169,99,89,99,82,64,23
round_queries,161,3069,4225,7425,20025,67221,168018,395968,1314611
round_k,1,12,37,112,339,1024,3093,9473,28578
round_shots,149,731,160,171,249,146,130,83,66,4
round_queries,149,2193,1440,4617,23157,43654,121030,237297,566874,315524
round_k,1,4,13,46,149,465,1429,4294,12913,39440
round_shots,153,1020,167,118,113,82,75,64,115,9
round_queries,153,3060,1503,3186,9153,21566,59175,151616,817305,589005
round_k,1,4,13,40,131,394,1184,3553,10907,32722
round_shots,249,965,164,97,92,75,86,83,9
round_queries,249,2895,4100,9021,26036,65325,226954,667901,660105
round_k,1,12,46,141,435,1319,4023,12218,36672
round_shots,277,987,180,166,118,94,79,142,56,4
round_queries,277,2961,1620,4482,12154,30738,78921,425574,505288,334660
round_k,1,4,13,51,163,499,1498,4511,13723,41832
round_shots,243,740,163,115,106,130,82,56,17
round_queries,243,2220,3423,8395,25334,94510,179498,371000,1016583
round_k,1,10,36,119,363,1094,3312,9937,29899
round_shots,328,1045,114,96,90,74,101,58,8
round_queries,328,3135,2850,7584,21510,53650,219675,378450,482824
round_k,1,12,39,119,362,1087,3262,9930,30176
round_shots,136,974,107,123,154,91,76,59,21
round_queries,136,2922,2675,9225,36190,64883,163324,385919,1255275
round_k,1,12,37,117,356,1074,3270,9852,29887
round_shots,232,1062,212,171,107,86,81,115,95,9
round_queries,232,3186,1908,4617,11021,28638,81405,351785,873525,766197
round_k,1,4,13,51,166,502,1529,4597,13792,42566
round_shots,350,1133,127,138,199,182,70,61,15
round_queries,350,3399,3175,11178,50745,147602,170590,446337,1000485
round_k,1,12,40,127,405,1218,3658,11069,33349
round_shots,270,849,143,100,100,80,74,58,26
round_queries,270,2547,3289,7700,23500,57840,161986,381350,1542450
round_k,1,11,38,117,361,1094,3287,9887,29662
round_shots,138,1111,162,90,88,85,68,144,4
round_queries,138,3333,4374,9090,26664,77265,190060,1229904,307476
round_k,1,13,50,151,454,1397,4270,12811,38434
round_shots,175,971,114,111,86,75,66,61,12
round_queries,175,2913,2850,8769,20382,53325,141042,391071,698580
