round_queries,100,300,700,2900,13300,64500,330300,1677500
round_k,0,1,3,14,66,322,1651,8387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,71300,360300,1810700
round_k,0,1,3,14,72,356,1801,9053
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65500,329100,1660700
round_k,0,1,3,13,65,327,1645,8303
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10500,52500,266900,1358300,6934300
round_k,0,1,10,52,262,1334,6791,34671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,52100,258700,1328700,6768900
round_k,0,1,3,11,53,260,1293,6643,33844
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,60900,310300,1581500
round_k,0,1,3,12,61,304,1551,7907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,33100,160700,814300,4126700
round_k,0,1,8,36,165,803,4071,20633
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,76900,388300,1976100
round_k,0,1,3,15,78,384,1941,9880
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,48100,235300,1192300,6136700
round_k,0,1,3,12,51,240,1176,5961,30683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,76300,380700,1938300
round_k,0,1,3,15,78,381,1903,9691
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,55900,275300,1397700,7126900
round_k,0,1,3,13,59,279,1376,6988,35634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,367100,1962500
round_k,0,1,3,13,62,298,1835,9812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50500,250700,1286100,6613900
round_k,0,1,3,12,51,252,1253,6430,33069
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64700,331300,1707700
round_k,0,1,3,13,66,323,1656,8538
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,191700,974300,4943300
round_k,0,1,9,39,197,958,4871,24716
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,43100,212100,1054100,5379100
round_k,0,1,3,11,46,215,1060,5270,26895
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54300,272700,1375700,7056900
round_k,0,1,3,12,58,271,1363,6878,35284
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,57900,289700,1473700,7547300
round_k,0,1,3,12,58,289,1448,7368,37736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,57500,282900,1419100,7161300
round_k,0,1,4,14,59,287,1414,7095,35806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,76500,378500,1932300
round_k,0,1,3,15,77,382,1892,9661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,299900,1530900
round_k,0,1,3,14,61,303,1499,7654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,302500,1541700
round_k,0,1,3,13,62,294,1512,7708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,68300,334100,1690100
round_k,0,1,3,13,66,341,1670,8450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62900,316900,1605500
round_k,0,1,3,13,63,314,1584,8027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75700,376300,1913100
round_k,0,1,3,15,77,378,1881,9565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63700,322700,1635300
round_k,0,1,3,13,62,318,1613,8176
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,68300,344700,1746100
round_k,0,1,3,14,72,341,1723,8730
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,11500,56500,289100,1483100
round_k,0,1,4,13,57,282,1445,7415
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53700,263900,1335500,6838300
round_k,0,1,3,12,55,268,1319,6677,34191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,75100,383500,1932100
round_k,0,1,3,15,78,375,1917,9660
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,74100,373700,1896500
round_k,0,1,3,15,75,370,1868,9482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,293900,1505700,7678900
round_k,0,1,3,14,63,298,1469,7528,38394
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69500,334700,1682500
round_k,0,1,3,14,70,347,1673,8412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,299700,1522500
round_k,0,1,3,13,60,299,1498,7612
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,51700,255500,1306500,6695700
round_k,0,1,3,13,53,258,1277,6532,33478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64900,321300,1638500
round_k,0,1,3,15,66,324,1606,8192
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14500,67700,342900,1748300
round_k,0,1,3,15,72,338,1714,8741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59100,294700,1490300,7585500
round_k,0,1,3,13,62,295,1473,7451,37927
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,49900,253700,1289100,6621300
round_k,0,1,10,50,249,1268,6445,33106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62100,299500,1517700,7809500
round_k,0,1,3,13,64,310,1497,7588,39047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51300,256900,1309100,6686500
round_k,0,1,3,13,53,256,1284,6545,33432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,66700,341100,1680300
round_k,0,1,4,14,69,333,1705,8401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74300,371500,1897700
round_k,0,1,3,16,76,371,1857,9488
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46100,227900,1141700,5818100
round_k,0,1,10,46,230,1139,5708,29090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,75100,382300,1893900
round_k,0,1,3,15,77,375,1911,9469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13700,69100,351500,1788700
round_k,0,1,3,15,68,345,1757,8943
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60300,302900,1544500
round_k,0,1,3,13,65,301,1514,7722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59700,298900,1520100,7760500
round_k,0,1,3,12,61,298,1494,7600,38802
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,66900,337500,1726100
round_k,0,1,3,15,72,334,1687,8630
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8700,41100,209700,1071500,5480900
round_k,0,1,10,43,205,1048,5357,27404
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,293100,1488100,7639100
round_k,0,1,3,13,61,294,1465,7440,38195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,282100,1435900,7285100
round_k,0,1,3,13,59,282,1410,7179,36425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,62900,314900,1609900
round_k,0,1,3,14,66,314,1574,8049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60100,297100,1520500,7805300
round_k,0,1,3,12,60,300,1485,7602,39026
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,324900,1642500
round_k,0,1,3,13,63,321,1624,8212
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,225500,1137300,5831500
round_k,0,1,9,46,231,1127,5686,29157
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3500,14900,74700,379900,1959100
round_k,0,1,3,17,74,373,1899,9795
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65700,325500,1670300
round_k,0,1,3,14,65,328,1627,8351
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58100,284100,1439700,7334500
round_k,0,1,3,13,61,290,1420,7198,36672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10900,54900,259100,1245100,6315300
round_k,0,1,3,11,54,274,1295,6225,31576
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63500,325700,1665300
round_k,0,1,3,13,63,317,1628,8326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,70100,340100,1728500
round_k,0,1,3,14,72,350,1700,8642
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8300,37300,182300,932500,4760900
round_k,0,1,9,41,186,911,4662,23804
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,56900,284900,1446100,7406700
round_k,0,1,3,12,60,284,1424,7230,37033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,51700,261500,1315700,6745500
round_k,0,2,11,55,258,1307,6578,33727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,73100,368100,1868300
round_k,0,1,3,15,72,365,1840,9341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62700,309100,1584500
round_k,0,1,3,13,62,313,1545,7922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63100,312100,1592100
round_k,0,1,3,14,63,315,1560,7960
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37300,187900,963500,4939900
round_k,0,1,9,37,186,939,4817,24699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13900,67300,339300,1716700
round_k,0,1,3,16,69,336,1696,8583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,64900,316300,1591100
round_k,0,1,3,15,66,324,1581,7955
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8700,42300,209700,1078500,5526900
round_k,0,1,3,10,43,211,1048,5392,27634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,64300,322900,1642100
round_k,0,1,3,15,64,321,1614,8210
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52300,258700,1310100,6746100
round_k,0,1,3,12,52,261,1293,6550,33730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,34900,171100,855500,4388100
round_k,0,1,9,38,174,855,4277,21940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,60700,285500,1396500,7108700
round_k,0,1,3,12,61,303,1427,6982,35543
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,55700,275500,1408900,7208900
round_k,0,1,3,13,55,278,1377,7044,36044
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,65500,328500,1658700
round_k,0,1,3,13,64,327,1642,8293
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36900,179100,905500,4599500
round_k,0,1,8,36,184,895,4527,22997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,324900,1647700
round_k,0,1,3,13,64,321,1624,8238
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,309500,1591300
round_k,0,1,3,14,66,326,1547,7956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57700,284700,1443500,7383300
round_k,0,1,3,12,60,288,1423,7217,36916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,67100,343900,1739300
round_k,0,1,3,14,65,335,1719,8696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61300,308700,1573100
round_k,0,1,4,14,64,306,1543,7865
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,66300,336500,1713900
round_k,0,1,3,14,67,331,1682,8569
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,45100,226500,1133700,5835700
round_k,0,1,10,46,225,1132,5668,29178
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56700,285900,1462100,7473700
round_k,0,1,3,13,59,283,1429,7310,37368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,61100,307500,1570500
round_k,0,1,3,14,65,305,1537,7852
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59300,298900,1527900
round_k,0,1,3,13,62,296,1494,7639
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,56500,282100,1439100,7374300
round_k,0,1,3,13,57,282,1410,7195,36871
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,249500,1267100,6481100
round_k,0,1,3,12,51,247,1247,6335,32405
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43500,211500,1058500,5420700
round_k,0,1,10,46,217,1057,5292,27103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,59100,298500,1529500
round_k,0,1,3,12,59,295,1492,7647
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,42700,215500,1092300,5543100
round_k,0,1,10,45,213,1077,5461,27715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,50300,247300,1258900,6460500
round_k,0,1,3,12,53,251,1236,6294,32302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,43300,213100,1091300,5568300
round_k,0,1,10,46,216,1065,5456,27841
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11300,57300,287500,1434500,7359900
round_k,0,1,3,12,56,286,1437,7172,36799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,300100,1521300,7788500
round_k,0,1,3,12,62,304,1500,7606,38942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,53900,262900,1338100,6810300
round_k,0,1,4,13,55,269,1314,6690,34051
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11700,56100,279900,1431500,7279500
round_k,0,1,3,13,58,280,1399,7157,36397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,345300,1750700
round_k,0,1,4,16,70,346,1726,8753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75900,388100,1967900
round_k,0,1,3,15,76,379,1940,9839
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63500,315500,1612500
round_k,0,1,3,13,65,317,1577,8062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,258100,1307500,6740300
round_k,0,1,3,12,51,256,1290,6537,33701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,317500,1614500
round_k,0,1,3,15,66,316,1587,8072
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46100,230900,1172700,6019100
round_k,0,1,10,46,230,1154,5863,30095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,301700,1547500
round_k,0,1,3,13,61,300,1508,7737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,46700,234100,1192700,6117100
round_k,0,1,3,11,46,233,1170,5963,30585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59100,295700,1516500,7601900
round_k,0,1,3,13,61,295,1478,7582,38009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,282900,1448300,7399100
round_k,0,1,3,12,59,282,1414,7241,36995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,70300,365300,1854700
round_k,0,1,3,15,70,351,1826,9273
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,71500,355500,1814100
round_k,0,1,3,14,64,357,1777,9070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,377500,1926900
round_k,0,1,3,13,63,313,1887,9634
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,56100,272100,1387100,7142900
round_k,0,1,3,14,59,280,1360,6935,35714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,300700,1515300,7802700
round_k,0,1,3,13,62,297,1503,7576,39013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,117900,598300,3062700
round_k,0,1,5,27,123,589,2991,15313
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48900,237700,1205100,6173700
round_k,0,1,3,12,51,244,1188,6025,30868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,62500,309500,1564500
round_k,0,1,3,14,63,312,1547,7822
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,53500,265500,1353500,6932500
round_k,0,1,3,13,53,267,1327,6767,34662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72500,372100,1903900
round_k,0,1,3,15,73,362,1860,9519
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,49500,240900,1212300,6168300
round_k,0,1,3,13,53,247,1204,6061,30841
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36700,185500,945700,4864100
round_k,0,1,9,38,183,927,4728,24320
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,182700,928300,4731900
round_k,0,1,9,37,185,913,4641,23659
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,46500,234100,1163300,5884500
round_k,0,1,10,50,232,1170,5816,29422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,54700,273900,1377300,7048900
round_k,0,1,3,13,55,273,1369,6886,35244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52700,266300,1347900,6907500
round_k,0,1,3,12,55,263,1331,6739,34537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64300,314300,1598300
round_k,0,1,3,13,64,321,1571,7991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,299100,1524900
round_k,0,1,3,13,63,301,1495,7624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63900,323300,1645900
round_k,0,1,3,14,64,319,1616,8229
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,63500,321900,1623700
round_k,0,1,3,15,63,317,1609,8118
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35100,174100,882700,4492100
round_k,0,1,9,37,175,870,4413,22460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,301500,1529300
round_k,0,1,3,13,61,298,1507,7646
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,222700,1126500,5767300
round_k,0,1,9,47,222,1113,5632,28836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,54300,274700,1378900,7094100
round_k,0,1,3,13,58,271,1373,6894,35470
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61900,293900,1459700,7379300
round_k,0,1,3,14,62,309,1469,7298,36896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,267700,1368300,7001900
round_k,0,1,3,13,54,266,1338,6841,35009
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9500,45100,222700,1131900,5815900
round_k,0,1,10,47,225,1113,5659,29079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8300,41900,211700,1058300,5410900
round_k,0,1,3,10,41,209,1058,5291,27054
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,312500,1606100
round_k,0,1,3,13,63,310,1562,8030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,34900,174500,864500,4378100
round_k,0,1,7,34,174,872,4322,21890
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,57500,285100,1441900,7345500
round_k,0,1,3,13,57,287,1425,7209,36727
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46300,230700,1184500,6047900
round_k,0,1,9,46,231,1153,5922,30239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,56700,282100,1438100,7317300
round_k,0,1,4,14,60,283,1410,7190,36586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,45900,234900,1202100,6148700
round_k,0,1,3,12,49,229,1174,6010,30743
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60500,307700,1558100
round_k,0,1,3,14,63,302,1538,7790
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,57300,288500,1445300,7234900
round_k,0,1,3,12,62,286,1442,7226,36174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,61700,310100,1571900
round_k,0,1,3,14,66,308,1550,7859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62700,312500,1588700
round_k,0,1,3,13,64,313,1562,7943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,36500,175900,899100,4627100
round_k,0,1,7,37,182,879,4495,23135
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,81300,403100,2060500
round_k,0,1,3,16,79,406,2015,10302
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,64100,325100,1656900
round_k,0,1,3,13,64,320,1625,8284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73700,371100,1897900
round_k,0,1,3,15,74,368,1855,9489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33700,165900,841300,4289500
round_k,0,1,9,37,168,829,4206,21447
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,51300,257500,1300300
round_k,0,2,12,51,256,1287,6501
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,9500,45900,224100,1129100,5795700
round_k,0,1,11,47,229,1120,5645,28978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48300,239100,1214700,6192100
round_k,0,1,3,12,52,241,1195,6073,30960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47900,229500,1161100,5944300
round_k,0,2,11,48,239,1147,5805,29721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,301700,1540700
round_k,0,1,3,13,62,298,1508,7703
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,67900,330100,1607700
round_k,0,1,3,14,67,339,1650,8038
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12300,56100,278100,1412900,7203900
round_k,0,1,4,14,61,280,1390,7064,36019
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,68500,342100,1742900
round_k,0,1,3,16,71,342,1710,8714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49300,261700,1333100,6805300
round_k,0,1,3,12,51,246,1308,6665,34026
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,76700,385900,1969300
round_k,0,1,3,16,79,383,1929,9846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58300,296700,1503300,7702700
round_k,0,1,3,12,60,291,1483,7516,38513
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12700,60700,299700,1516700,7801700
round_k,0,1,4,15,63,303,1498,7583,39008
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56500,284500,1443900,7365300
round_k,0,1,3,12,59,282,1422,7219,36826
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62700,307900,1565100
round_k,0,1,3,13,62,313,1539,7825
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,54700,279500,1413700,7250500
round_k,0,1,3,13,58,273,1397,7068,36252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,11900,60500,299900,1526900
round_k,0,1,4,14,59,302,1499,7634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,310300,1563700
round_k,0,1,3,14,63,305,1551,7818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,63500,320500,1647300
round_k,0,1,3,15,67,317,1602,8236
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52900,269100,1358500,6956100
round_k,0,1,3,12,55,264,1345,6792,34780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15300,70900,350500,1774500
round_k,0,1,4,15,76,354,1752,8872
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,170500,862900,5303100
round_k,0,1,9,37,170,852,4314,26515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,64100,322900,1645900
round_k,0,1,4,14,66,320,1614,8229
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,37500,184100,931100,4794900
round_k,0,1,10,41,187,920,4655,23974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21900,111700,573700,2927500
round_k,0,1,4,22,109,558,2868,14637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,63100,314100,1587500
round_k,0,1,4,15,66,315,1570,7937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,65300,322100,1619300
round_k,0,1,3,14,64,326,1610,8096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,313100,1589700
round_k,0,1,3,14,64,317,1565,7948
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,34900,177500,898300,4511100
round_k,0,1,8,35,174,887,4491,22555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59700,298500,1516300,7754300
round_k,0,1,3,15,63,298,1492,7581,38771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62700,317900,1623500
round_k,0,1,3,13,63,313,1589,8117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,61700,306900,1565700
round_k,0,1,4,13,62,308,1534,7828
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,68500,337900,1685300
round_k,0,1,3,14,67,342,1689,8426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,67100,345500,1761100
round_k,0,1,3,15,71,335,1727,8805
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,76300,385700,1969300
round_k,0,1,3,16,76,381,1928,9846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,231900,1176900,6042900
round_k,0,1,3,11,49,232,1159,5884,30214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,62700,320700,1632700
round_k,0,1,3,12,61,313,1603,8163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,51900,256700,1298500,6654700
round_k,0,2,11,54,259,1283,6492,33273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51100,254900,1302100,6620100
round_k,0,1,3,12,51,255,1274,6510,33100
