round_k,0,1,4,17,71,348,1725,8843
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,51100,251500,1277700,6588900
round_k,0,3,13,53,255,1257,6388,32944
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14100,66300,335700,1717700
round_k,0,3,16,70,331,1678,8588
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15300,68100,335300,1432900,7078500
round_k,0,3,16,76,340,1676,7164,35392
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,88100,443500,2246700
round_k,0,4,19,94,440,2217,11233
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,61100,310500,1572500
round_k,0,3,16,64,305,1552,7862
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,54500,278900,1413100,7274300
round_k,0,3,15,60,272,1394,7065,36371
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,93900,476100,2439700
round_k,0,4,20,96,469,2380,12198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,56300,278900,1396900,7185900
round_k,0,3,15,64,281,1394,6984,35929
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,58500,288900,1467900,7513500
round_k,0,3,15,61,292,1444,7339,37567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90500,459100,2331300
round_k,0,1,5,20,91,452,2295,11656
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,70900,353900,1793300
round_k,0,3,16,73,354,1769,8966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,96300,481500,2454300
round_k,0,1,4,20,98,481,2407,12271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,39300,175300,869700,4431700
round_k,0,3,12,47,196,876,4348,22158
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21100,104300,526300,2700900
round_k,0,4,21,105,521,2631,13504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,90900,466300,2371300
round_k,0,1,4,20,95,454,2331,11856
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16900,78700,398500,2045100
round_k,0,1,4,19,84,393,1992,10225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,142100,707900,3622500
round_k,0,2,7,32,141,710,3539,18112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89100,445500,2278100
round_k,0,1,5,20,93,445,2227,11390
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,82500,412700,2101900
round_k,0,1,4,20,84,412,2063,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71100,364300,1864500
round_k,0,1,4,17,75,355,1821,9322
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,89700,442300,2244100
round_k,0,1,4,21,90,448,2211,11220
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,74100,371100,1900100
round_k,0,3,16,75,370,1855,9500
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,38500,165900,839900,4251900
round_k,0,3,12,48,192,829,4199,21259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44300,222500,1127900,5793300
round_k,0,3,12,48,221,1112,5639,28966
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5700,27500,131100,660500,3388300
round_k,0,1,7,28,137,655,3302,16941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50100,256100,1285100,6580500
round_k,0,2,11,49,250,1280,6425,32902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18300,88700,429700,2191900
round_k,0,1,5,23,91,443,2148,10959
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53100,267300,1358700,6981300
round_k,0,3,12,54,265,1336,6793,34906
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,77100,382900,1952300
round_k,0,3,16,80,385,1914,9761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52500,252300,1299300,6698900
round_k,0,3,12,52,262,1261,6496,33494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,56700,280100,1416300,7268700
round_k,0,3,12,60,283,1400,7081,36343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46500,207300,865900,4162100
round_k,0,3,12,52,232,1036,4329,20810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,57300,286500,1461900,7515100
round_k,0,3,12,57,286,1432,7309,37575
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18300,90700,461500,2323100
round_k,0,1,4,20,91,453,2307,11615
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64100,322300,1652300
round_k,0,1,4,16,69,320,1611,8261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,13100,63300,313300,1594100
round_k,0,1,4,16,65,316,1566,7970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,82700,419700,2145500
round_k,0,4,19,82,413,2098,10727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,55100,292900,1490100,7591300
round_k,0,3,12,57,275,1464,7450,37956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,54100,273700,1382500,7100500
round_k,0,3,15,64,270,1368,6912,35502
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48100,237900,1199700,6154500
round_k,0,3,12,56,240,1189,5998,30772
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,265300,1338700,6891300
round_k,0,3,12,53,264,1326,6693,34456
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,77900,391500,2007700
round_k,0,3,16,81,389,1957,10038
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,57900,289900,1426700,7221300
round_k,0,3,13,58,289,1449,7133,36106
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51300,248500,1058700,5175500
round_k,0,3,11,52,256,1242,5293,25877
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,234300,1185100,6095500
round_k,0,3,12,52,238,1171,5925,30477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48100,238900,1206700,6213900
round_k,0,3,12,48,240,1194,6033,31069
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16100,79500,402700,2067500
round_k,0,3,17,80,397,2013,10337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57700,289100,1448300,7418900
round_k,0,3,12,59,288,1445,7241,37094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49700,250500,1270700,6548900
round_k,0,3,11,56,248,1252,6353,32744
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,94300,473700,2425700
round_k,0,4,20,98,471,2368,12128
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,38100,189500,946100,4854700
round_k,0,3,11,45,190,947,4730,24273
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51300,260900,1307900,6694500
round_k,0,3,12,54,256,1304,6539,33472
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,82300,408900,2063900
round_k,0,3,17,85,411,2044,10319
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,59700,299100,1534300
round_k,0,1,4,16,64,298,1495,7671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,273300,1388300,7109500
round_k,0,3,12,58,277,1366,6941,35547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,42100,209500,1046900,5362100
round_k,0,3,11,45,210,1047,5234,26810
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46700,239500,1213700,6223500
round_k,0,3,12,55,233,1197,6068,31117
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11100,50700,258300,1299100
round_k,0,3,11,55,253,1291,6495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49100,234700,1201100,6166500
round_k,0,2,11,52,245,1173,6005,30832
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,75300,376500,1924100
round_k,0,3,15,74,376,1882,9620
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,5700,28100,127300,646500,3295300
round_k,0,1,7,28,140,636,3232,16476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,45700,229100,1414100,7252300
round_k,0,3,12,50,228,1145,7070,36261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,76100,355300,1603300
round_k,0,1,4,19,95,380,1776,8016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,280300,1434100,7350700
round_k,0,3,12,56,276,1401,7170,36753
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,95500,484500,2466700
round_k,0,4,20,97,477,2422,12333
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,58300,294900,1476700,7579900
round_k,0,3,13,59,291,1474,7383,37899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,52500,214100,1050300,5306100
round_k,0,3,15,66,262,1070,5251,26530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,58700,291500,1490700,7588500
round_k,0,3,12,61,293,1457,7453,37942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54500,274700,1396300,7188500
round_k,0,3,15,60,272,1373,6981,35942
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,157700,797900,4067900
round_k,0,2,8,32,136,788,3989,20339
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,49900,250900,1268700,6497300
round_k,0,3,12,52,249,1254,6343,32486
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19100,77500,361900,1798300
round_k,0,4,19,95,387,1809,8991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38300,193500,966100,4957500
round_k,0,2,8,41,191,967,4830,24787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,58700,280700,1418300,7270500
round_k,0,3,16,63,293,1403,7091,36352
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22900,113900,573300,2926500
round_k,0,1,5,24,114,569,2866,14632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48300,239300,1216300,6248500
round_k,0,3,12,49,241,1196,6081,31242
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78100,398300,2024300
round_k,0,1,4,16,78,390,1991,10121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,45500,224500,1147700,5846100
round_k,0,3,12,48,227,1122,5738,29230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,91500,448900,2288300
round_k,0,1,4,19,97,457,2244,11441
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,299900,1535900
round_k,0,3,15,64,303,1499,7679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,46300,231100,1418900,7268500
round_k,0,3,12,49,231,1155,7094,36342
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,108300,545300,2792300
round_k,0,1,4,21,107,541,2726,13961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,100300,502900,2585300
round_k,0,1,5,21,98,501,2514,12926
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,13300,66500,331900,1704500
round_k,0,3,13,66,332,1659,8522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80300,407100,2080300
round_k,0,1,4,20,81,401,2035,10401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,88900,446300,2289300
round_k,0,1,4,20,93,444,2231,11446
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,96700,482700,2460100
round_k,0,4,20,100,483,2413,12300
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,17900,86900,446500,2279900
round_k,0,1,5,21,89,434,2232,11399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,30900,154900,787900,4033700
round_k,0,2,8,36,154,774,3939,20168
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,59500,298500,1529100
round_k,0,3,12,62,297,1492,7645
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,68500,342700,1752100
round_k,0,1,4,16,69,342,1713,8760
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,66100,320100,1634700
round_k,0,4,16,76,330,1600,8173
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,46100,231500,1169500,5955100
round_k,0,3,12,49,230,1157,5847,29775
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12700,64500,316100,1679900
round_k,0,3,15,63,322,1580,8399
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16300,82500,413500,2094100
round_k,0,4,17,81,412,2067,10470
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45300,212100,1062100,5438300
round_k,0,3,11,45,226,1060,5310,27191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75300,376300,1903700
round_k,0,1,4,16,78,376,1881,9518
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,75700,374500,1905500
round_k,0,3,16,78,378,1872,9527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49700,248900,1266300,6508500
round_k,0,3,12,53,248,1244,6331,32542
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13900,70300,354300,1820900
round_k,0,3,15,69,351,1771,9104
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,253300,1296700,6582900
round_k,0,3,12,53,250,1266,6483,32914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54100,267700,1350100,6853100
round_k,0,3,12,54,270,1338,6750,34265
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,46100,220500,1126900,5745500
round_k,0,3,12,55,230,1102,5634,28727
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,44700,219100,1108900,5704500
round_k,0,3,12,48,223,1095,5544,28522
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,59900,299100,1536500
round_k,0,3,12,61,299,1495,7682
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,70700,359300,1829300
round_k,0,4,16,80,353,1796,9146
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15900,77700,390500,2013700
round_k,0,3,16,79,388,1952,10068
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,74100,376300,1921100
round_k,0,3,15,74,370,1881,9605
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,12900,61100,292100,1794100
round_k,0,1,4,16,64,305,1460,8970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,96300,483500,2453900
round_k,0,4,20,94,481,2417,12269
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,45300,224300,1151700,5859100
round_k,0,3,12,53,226,1121,5758,29295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,261100,1318500,6753100
round_k,0,3,12,57,266,1305,6592,33765
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42300,211100,1076100,5540900
round_k,0,3,11,44,211,1055,5380,27704
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,71900,361300,1855500
round_k,0,4,16,76,359,1806,9277
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,47300,227300,1114900,5706500
round_k,0,3,14,55,236,1136,5574,28532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17100,82300,417100,2138100
round_k,0,1,5,20,85,411,2085,10690
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13300,62900,314100,1596100
round_k,0,3,16,66,314,1570,7980
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76500,388500,1986500
round_k,0,3,16,78,382,1942,9932
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,76500,388700,1914900
round_k,0,3,16,75,382,1943,9574
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,69900,342500,1747300
round_k,0,3,16,76,349,1712,8736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35700,172100,868100,4449700
round_k,0,2,8,40,178,860,4340,22248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46100,223700,1150500,5872700
round_k,0,3,12,48,230,1118,5752,29363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79300,402300,2066700
round_k,0,1,4,16,81,396,2011,10333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,101700,506100,2579500
round_k,0,1,4,21,105,508,2530,12897
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15300,75300,380100,1927900
round_k,0,3,17,76,376,1900,9639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16100,72300,369700,1891300
round_k,0,1,4,20,80,361,1848,9456
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,40900,195700,987700,5042700
round_k,0,3,12,52,204,978,4938,25213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49100,247900,1261500,6485300
round_k,0,3,12,54,245,1239,6307,32426
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,12300,62900,318300,1629900
round_k,0,3,12,61,314,1591,8149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,112700,568100,2890900
round_k,0,1,5,25,112,563,2840,14454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,12900,51300,200900,968100,4827100
round_k,0,1,4,15,64,256,1004,4840,24135
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,274100,1386100,7073900
round_k,0,3,12,57,275,1370,6930,35369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25900,126500,636100,3252500
round_k,0,1,7,28,129,632,3180,16262
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50300,251700,1267700,6496100
round_k,0,3,12,49,251,1258,6338,32480
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,16100,79500,396100,2031500
round_k,0,3,17,80,397,1980,10157
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14700,68900,341900,1752900
round_k,0,3,15,73,344,1709,8764
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14500,73100,373700,1898300
round_k,0,4,16,72,365,1868,9491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52100,266100,1363500,6964700
round_k,0,3,12,53,260,1330,6817,34823
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17700,78300,391700,1993100
round_k,0,4,20,88,391,1958,9965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,69900,344100,1761700
round_k,0,1,4,15,72,349,1720,8808
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,72900,304300,1455900,7452100
round_k,0,1,4,15,75,364,1521,7279,37260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,57700,287500,1456500,7491300
round_k,0,3,12,57,288,1437,7282,37456
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16100,81700,415500,2114500
round_k,0,3,16,80,408,2077,10572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55300,273700,1385100,7081100
round_k,0,3,15,60,276,1368,6925,35405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,82500,398900,2031700
round_k,0,1,4,20,101,412,1994,10158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,56500,286700,1450900,7430500
round_k,0,3,12,56,282,1433,7254,37152
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14500,70100,358100,1810500
round_k,0,3,14,72,350,1790,9052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14500,71500,358100,1816700
round_k,0,1,4,15,72,357,1790,9083
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20700,97300,488700,2494100
round_k,0,1,5,20,103,486,2443,12470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,49100,243300,1233700,6275100
round_k,0,3,12,50,245,1216,6168,31375
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12500,63100,316900,1626300
round_k,0,3,12,62,315,1584,8131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15100,76900,348900,1794500
round_k,0,1,4,19,75,384,1744,8972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28700,140700,595500,2892500
round_k,0,2,7,28,143,703,2977,14462
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,53300,326100,1651700
round_k,0,3,12,55,266,1630,8258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,34500,170300,869500,4414300
round_k,0,2,8,38,172,851,4347,22071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,71500,359500,1828900
round_k,0,1,4,16,73,357,1797,9144
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16300,77900,389300,2000900
round_k,0,4,20,81,389,1946,10004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,63500,315700,1601900
round_k,0,1,4,19,76,317,1578,8009
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,101700,511500,2598700
round_k,0,1,4,20,102,508,2557,12993
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72100,360700,1828500
round_k,0,3,15,74,360,1803,9142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,60700,305300,1553100
round_k,0,1,4,16,65,303,1526,7765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,72900,372900,1913700
round_k,0,1,4,19,77,364,1864,9568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,231100,1176100,6012700
round_k,0,3,12,52,232,1155,5880,30063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49100,249300,1264500,6472500
round_k,0,3,11,55,245,1246,6322,32362
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,79900,404900,2073300
round_k,0,3,16,79,399,2024,10366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,47700,242900,1222100,6253700
round_k,0,3,12,55,238,1214,6110,31268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,58300,265100,1352500,6910500
round_k,0,3,15,59,291,1325,6762,34552
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62100,310700,1569100
round_k,0,3,16,65,310,1553,7845
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14900,70100,353900,1819500
round_k,0,3,15,74,350,1769,9097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81100,416700,2139700
round_k,0,1,4,19,87,405,2083,10698
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,71500,355900,1816300
round_k,0,4,16,73,357,1779,9081
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,47700,236900,1194900,6150700
round_k,0,3,12,52,238,1184,5974,30753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,45900,232100,1182900,6049500
round_k,0,2,12,48,229,1160,5914,30247
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,51300,262700,1328900,6814100
round_k,0,3,12,56,256,1313,6644,34070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,61500,304300,1527300
round_k,0,1,4,16,65,307,1521,7636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54500,268700,1372500,7032500
round_k,0,3,12,57,272,1343,6862,35162
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,19700,97500,482300,2464100
round_k,0,1,4,21,98,487,2411,12320
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,77500,387900,1975100
round_k,0,1,4,17,80,387,1939,9875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,251700,1292500,6641700
round_k,0,3,12,56,256,1258,6462,33208
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,86300,432900,2200900
round_k,0,4,20,89,431,2164,11004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,57100,286100,1453700,7449100
round_k,0,3,15,60,285,1430,7268,37245
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,77100,385100,1953300
round_k,0,1,4,19,76,385,1925,9766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,49700,244900,1241900,6349500
round_k,0,2,12,56,248,1224,6209,31747
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,75700,387100,1960900
round_k,0,4,17,76,378,1935,9804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,196500,995700,5091900
round_k,0,3,11,43,201,982,4978,25459
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,78100,396300,2032900
round_k,0,3,16,80,390,1981,10164
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,97300,488500,2463500
round_k,0,4,20,98,486,2442,12317
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,317300,1610900
round_k,0,3,12,60,308,1586,8054
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16300,75700,382100,1951700
round_k,0,4,16,81,378,1910,9758
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,91100,458500,2349700
round_k,0,4,20,94,455,2292,11748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,97500,491700,2525100
round_k,0,1,4,21,96,487,2458,12625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,64900,318700,1474100,7515700
round_k,0,3,15,75,324,1593,7370,37578
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,61700,304100,1536300
round_k,0,3,12,60,308,1520,7681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20900,100700,497500,2513500
round_k,0,1,4,21,104,503,2487,12567
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44900,222500,1120300,5729300
round_k,0,3,11,45,224,1112,5601,28646
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,69700,348100,1755100
round_k,0,4,16,69,348,1740,8775
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,44500,225100,1148700,5867900
round_k,0,3,12,51,222,1125,5743,29339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67700,344100,1735300
round_k,0,1,4,16,72,338,1720,8676
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,66500,332700,1708500
round_k,0,3,15,65,332,1663,8542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,73500,375900,1897500
round_k,0,1,4,17,78,367,1879,9487
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15700,68300,320100,1607900
round_k,0,3,15,78,341,1600,8039
round_shots,100,100,100,100,100,100,100,100
