round_k,1,9,28,89,291,1284,5595,24587
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,43700,132100,444300,7286500
round_k,1,4,13,52,218,660,2221,8233,36432
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,20200,67000,119100,409900,6582900
round_k,1,12,50,167,595,2049,7367,32914
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,42700,136500,473700,6340700
round_k,1,4,13,51,213,682,2368,7895,31703
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15400,26500,82700,266500,3940100
round_k,1,11,38,132,413,1332,5138,19700
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,1800,5400,19800,81800,363400,3584300
round_k,1,4,13,49,204,908,4388,17921
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19000,69400,147100,2194900
round_k,1,12,47,173,735,2663,10974
round_shots,400,1100,200,100,200,100,100
round_queries,400,3300,5000,9300,56600,123900,1847300
round_k,1,12,46,141,619,2276,9236
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,5000,17000,64600,115300,399700,7151100
round_k,1,12,42,161,576,1998,7922,35755
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,10300,30900,102900,378300,6170500
round_k,1,12,51,154,514,1891,7018,30852
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,7600,15400,26500,89300,309700,4695900
round_k,1,9,38,132,446,1548,5907,23479
round_shots,300,800,300,200,200,100,100,200,100
round_queries,300,2400,2700,5400,17800,34100,111700,807000,4141700
round_k,1,4,13,44,170,558,2017,6109,20708
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,19000,84200,321800,2008300
round_k,1,13,47,210,804,3171,10041
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,10700,64600,108100,380300,5574500
round_k,1,12,53,161,540,1901,7320,27872
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,29100,58200,103700,371300,6032300
round_k,1,11,48,145,518,1856,6896,30161
round_shots,200,1100,200,300,300,100,100
round_queries,200,3300,5000,28500,106500,149500,2192100
round_k,1,12,47,177,747,2681,10960
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,10500,64200,129300,470300,5778700
round_k,1,12,52,160,646,2351,9186,28893
round_shots,400,1100,200,300,100,100,100,100
round_queries,400,3300,5000,26100,26100,83900,301300,3986500
round_k,1,12,43,130,419,1506,4750,19932
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,19400,40700,134300,449500,7340100
round_k,1,4,13,48,203,671,2247,8276,36700
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,27900,85500,303900,5181500
round_k,1,10,36,139,427,1519,5867,25907
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30100,94100,292500,4481900
round_k,1,10,35,150,470,1462,5710,22409
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5400,20600,45700,291400,437100,7188300
round_k,1,13,51,228,728,2185,8150,35941
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,13800,29500,92700,328300,4792700
round_k,1,10,34,147,463,1641,5574,23963
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15400,58200,136500,1744300
round_k,1,11,38,145,682,2483,8721
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,18600,31900,199800,433300,7232700
round_k,1,11,46,159,499,2166,8675,36163
round_shots,200,800,200,200,200,200,100,100,100
round_queries,200,2400,1800,5400,19800,83800,125700,431500,7655700
round_k,1,4,13,49,209,628,2157,8718,38278
round_shots,300,1100,100,200,200,100,100,100
round_queries,300,3300,2500,15000,62200,117100,413100,5227100
round_k,1,12,37,155,585,2065,8260,26135
round_shots,400,1100,300,200,100,100,100,100,100
round_queries,400,3300,2700,5400,10100,30700,102500,351900,5176900
round_k,1,4,13,50,153,512,1759,6829,25884
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,18600,72600,150700,501100,6172500
round_k,1,11,46,181,753,2505,9188,30862
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,1800,5400,21400,46700,153100,2193300
round_k,1,4,13,53,233,765,2832,10966
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,31700,100500,347300,3513900
round_k,1,10,37,158,502,1736,5568,17569
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16600,35300,113300,795000,7468900
round_k,1,12,41,176,566,1987,8558,37344
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,15000,31700,200200,424300,7058500
round_k,1,10,37,158,500,2121,8570,35292
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20200,39100,132500,409300,7069300
round_k,1,13,50,195,662,2046,7854,35346
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,2700,5400,20200,85000,169300,3240900
round_k,1,4,13,50,212,846,3073,16204
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,31300,104300,373100,6015500
round_k,1,11,40,156,521,1865,7204,30077
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,19000,41300,275800,2430100
round_k,1,11,47,206,689,2925,12150
round_shots,500,1100,300,200,200,200,100,100
round_queries,500,3300,2700,5400,21000,72200,159300,2135100
round_k,1,4,13,52,180,796,2711,10675
round_shots,400,900,300,200,200,100,100,100
round_queries,400,2700,2700,5400,21800,45100,144100,2223500
round_k,1,4,13,54,225,720,2695,11117
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,68600,146900,513900,6832100
round_k,1,12,41,171,734,2569,10453,34160
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,31100,95300,333300,5826700
round_k,1,11,36,155,476,1666,6560,29133
round_shots,300,800,200,200,200,100,200,200,100
round_queries,300,2400,1800,5400,21000,40700,256200,1268600,7430300
round_k,1,4,13,52,203,640,3171,11247,37151
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19000,39100,126300,1851700
round_k,1,11,47,195,631,2284,9258
round_shots,200,500,400,200,200,100,100,100
round_queries,200,1500,3600,5400,22600,43700,150300,1951700
round_k,1,4,13,56,218,751,2758,9758
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,2700,5400,22200,39900,120900,399100,7112100
round_k,1,4,13,55,199,604,1995,7925,35560
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,18600,40500,129300,1876300
round_k,1,11,46,202,646,2345,9381
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,2700,5400,9900,59400,120500,436300,6696900
round_k,1,4,13,49,148,602,2181,8799,33484
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,33100,103900,345700,5882700
round_k,1,10,39,165,519,1728,6604,29413
round_shots,400,1200,200,200,100,100,100
round_queries,400,3600,5400,20600,43300,142900,2102700
round_k,1,13,51,216,714,2586,10513
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,19800,41300,135500,950200,7205300
round_k,1,12,49,206,677,2375,8980,36026
round_shots,300,700,300,200,100,100,100,200,100
round_queries,300,2100,2700,5400,10500,33700,109100,714600,7645900
round_k,1,4,13,52,168,545,1786,8684,38229
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,21000,43500,138900,1801900
round_k,1,13,52,217,694,2585,9009
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,29300,97700,346700,4621500
round_k,1,10,37,146,488,1733,6183,23107
round_shots,200,700,300,200,100,100,100,100,100
round_queries,200,2100,2700,5400,10900,32700,104300,375700,6801100
round_k,1,4,13,54,163,521,1878,7568,34005
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,36900,125100,451100,6020700
round_k,1,11,47,184,625,2255,7837,30103
round_shots,300,900,400,300,100,100,100,100
round_queries,300,2700,8400,24900,30500,102100,363100,4712300
round_k,1,10,41,152,510,1815,5783,23561
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,10900,70600,130900,407500,6359900
round_k,1,4,13,54,176,654,2037,7944,31799
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,21400,89000,192900,2872900
round_k,1,4,13,53,222,964,3496,14364
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,26100,83500,300300,4984700
round_k,1,11,37,130,417,1501,5829,24923
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9700,29500,92700,331700,4087900
round_k,1,12,48,147,463,1658,6175,20439
round_shots,200,900,200,100,200,200,100,100
round_queries,200,2700,4600,7900,48200,177800,339500,5019700
round_k,1,11,39,120,444,1697,5716,25098
round_shots,200,1100,200,200,100,100,200
round_queries,200,3300,5000,21000,40700,134900,3154600
round_k,1,12,52,203,674,2505,7886
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,10700,32500,110700,336100,4805900
round_k,1,4,13,53,162,553,1680,5560,24029
round_shots,200,1000,200,200,400,100,100,100
round_queries,200,3000,1800,5400,43600,40500,134700,1993900
round_k,1,4,13,54,202,673,2454,9969
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,1800,5400,20600,42100,130700,1946700
round_k,1,4,13,51,210,653,2394,9733
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,9700,29300,97900,338500,4684100
round_k,1,4,13,48,146,489,1692,6496,23420
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,16600,71400,132300,1735300
round_k,1,12,41,178,661,2166,8676
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,26500,79900,276100,3462300
round_k,1,11,38,132,399,1380,4655,17311
round_shots,300,900,200,100,100,100,300,100
round_queries,300,2700,4600,9500,28700,95700,956700,3361700
round_k,1,11,47,143,478,1594,5416,16808
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18600,62200,134700,2522900
round_k,1,11,46,155,673,2405,12614
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10300,30900,95700,318900,3420300
round_k,1,12,51,154,478,1594,5242,17101
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,18600,34100,108700,394100,6076700
round_k,1,11,46,170,543,1970,6629,30383
round_shots,200,900,200,200,200,200,200,100
round_queries,200,2700,4600,16200,50200,164600,545800,3621300
round_k,1,11,40,125,411,1364,4271,18106
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10500,63000,116100,420700,7102300
round_k,1,12,52,157,580,2103,8463,35511
round_shots,200,1100,200,200,300,200,100,100
round_queries,200,3300,5000,21400,98700,197400,397700,6314500
round_k,1,12,53,164,493,1988,7956,31572
round_shots,300,900,300,200,200,200,200,100
round_queries,300,2700,2700,5400,21000,81800,351000,3441900
round_k,1,4,13,52,204,877,4028,17209
round_shots,200,1100,200,200,200,200,100
round_queries,200,3300,5000,19800,89000,312200,2611900
round_k,1,12,49,222,780,3376,13059
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,90900,303300,5239500
round_k,1,12,47,143,454,1516,5970,26197
round_shots,300,1100,200,300,300,100,100,100
round_queries,300,3300,5000,25500,77700,108700,389300,5983500
round_k,1,12,42,129,543,1946,6825,29917
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7300,22300,68500,237900,3882700
round_k,1,10,36,111,342,1189,4622,19413
round_shots,400,800,200,200,100,200,200,100
round_queries,400,2400,1800,5400,9700,58600,230600,1715500
round_k,1,4,13,48,146,576,2615,8577
round_shots,200,800,300,200,100,100,100,100
round_queries,200,2400,6300,15400,32700,110300,367500,4840900
round_k,1,10,38,163,551,1837,5512,24204
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15400,32500,107300,757800,5938500
round_k,1,10,38,162,536,1894,7565,29692
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,37900,120100,415300,7294300
round_k,1,12,46,189,600,2076,8156,36471
round_shots,200,700,300,100,200,200,100,100,100
round_queries,200,2100,2700,2700,16200,70600,153100,468900,5031500
round_k,1,4,13,40,176,765,2344,7833,25157
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,4600,9700,58200,120300,379300,4610300
round_k,1,11,48,145,601,1896,6401,23051
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4600,18600,83400,158100,4711400
round_k,1,11,46,208,790,2844,11778
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,31300,98300,346500,5507300
round_k,1,11,38,156,491,1732,6772,27536
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,24500,74300,260100,3314900
round_k,1,11,39,122,371,1300,4989,16574
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,25100,84100,275900,3894900
round_k,1,11,36,125,420,1379,5206,19474
round_shots,200,800,300,200,100,200,100
round_queries,200,2400,6300,15800,30100,197000,1947100
round_k,1,10,39,150,492,2251,9735
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10100,30700,104900,381100,6471300
round_k,1,12,50,153,524,1905,7569,32356
round_shots,200,600,300,200,200,100,200,100
round_queries,200,1800,2700,5400,22200,49700,323800,2848300
round_k,1,4,13,55,248,809,3551,14241
round_shots,300,1100,200,200,200,100,100,200
round_queries,300,3300,1800,5400,21400,45900,158900,4663000
round_k,1,4,13,53,229,794,2871,11657
round_shots,200,1200,200,200,300,100,100
round_queries,200,3600,5000,19800,122100,152500,2292300
round_k,1,12,49,203,762,2839,11461
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,65400,130100,471500,6203900
round_k,1,11,37,163,650,2357,8557,31019
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19400,40100,126900,2084300
round_k,1,12,48,200,634,2350,10421
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16200,34500,113500,751800,6910300
round_k,1,11,40,172,567,1879,8193,34551
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,4600,7900,48200,108500,394500,4850700
round_k,1,11,39,120,542,1972,7594,24253
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,17000,65000,130700,409500,7444300
round_k,1,12,42,162,653,2047,8191,37221
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15800,30300,91900,323500,4847300
round_k,1,11,39,151,459,1617,6181,24236
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10100,30300,91900,323700,4776100
round_k,1,13,50,151,459,1618,6386,23880
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16200,34500,108100,377900,6304100
round_k,1,11,40,172,540,1889,6665,31520
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15800,66200,248200,416500,7368300
round_k,1,11,39,165,620,2082,8357,36841
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,28500,66200,122700,384500,5656300
round_k,1,12,47,165,613,1922,6501,28281
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33700,114100,409700,6677500
round_k,1,11,39,168,570,2048,8001,33387
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,73000,151700,2221900
round_k,1,12,50,182,758,2723,11109
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19000,38900,126300,459100,7467900
round_k,1,12,47,194,631,2295,8713,37339
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,30700,99300,320500,5461300
round_k,1,10,35,153,496,1602,6350,27306
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15800,30100,197000,295500,4225500
round_k,1,11,39,150,492,1477,5700,21127
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,9500,28700,177800,394700,6602700
round_k,1,12,47,143,444,1973,7797,33013
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,20200,41500,251800,1946700
round_k,1,12,50,207,629,2644,9733
round_shots,300,1100,200,300,200,100,100
round_queries,300,3300,4600,23700,58600,135300,1902100
round_k,1,11,39,146,676,2319,9510
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,23700,26500,87100,295900,5134300
round_k,1,11,39,132,435,1479,5869,25671
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,33900,103100,378700,6106300
round_k,1,11,40,169,515,1893,6820,30531
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,43900,135500,453900,6395100
round_k,1,4,13,49,219,677,2269,7166,31975
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9500,57400,130500,461100,5656500
round_k,1,12,47,143,652,2305,7015,28282
round_shots,300,1000,300,200,200,100,100,200,100
round_queries,300,3000,2700,5400,21000,40700,134700,871800,4027100
round_k,1,4,13,52,203,673,2179,6538,20135
round_shots,300,800,400,200,200,100,100,100
round_queries,300,2400,7600,15000,51800,96100,316100,4206700
round_k,1,9,37,129,480,1580,4916,21033
round_shots,400,800,200,100,100,100,200,100
round_queries,400,2400,4200,7300,21900,68300,474200,5053500
round_k,1,10,36,109,341,1185,5832,25267
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,19000,36900,237800,2234700
round_k,1,13,47,184,594,2915,11173
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,28900,88900,311700,5221100
round_k,1,11,37,144,444,1558,5930,26105
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,9700,29500,91700,306300,4838500
round_k,1,4,13,48,147,458,1531,5833,24192
round_shots,300,800,300,300,200,100,100,100
round_queries,300,2400,6300,23700,48200,88500,304100,5025700
round_k,1,10,39,120,442,1520,5742,25128
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4200,14600,62600,143300,2046100
round_k,1,10,36,156,716,2613,10230
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,26700,87500,303300,4557100
round_k,1,11,38,133,437,1516,5898,22785
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,38700,127700,934200,6190700
round_k,1,12,49,193,638,2335,7006,30953
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5400,20200,43900,298600,2466500
round_k,1,13,50,219,746,3074,12332
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10100,30700,92900,340500,4723100
round_k,1,12,50,153,464,1702,5682,23615
round_shots,200,1000,300,200,200,200,100,100
round_queries,200,3000,2700,5400,21800,96600,207500,3101700
round_k,1,4,13,54,241,1037,3716,15508
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21000,75400,157500,2343900
round_k,1,13,52,188,787,2828,11719
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10100,30500,101900,317100,5012900
round_k,1,4,13,50,152,509,1585,5814,25064
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5400,20200,85000,168100,2168500
round_k,1,13,50,212,840,3141,10842
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,1800,5400,10100,30500,97100,341700,4874300
round_k,1,4,13,50,152,485,1708,6696,24371
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,17800,36300,119900,422500,5601500
round_k,1,11,44,181,599,2112,8485,28007
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,28500,92700,330300,5627900
round_k,1,10,36,142,463,1651,6383,28139
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5400,10700,32100,201800,453300,6533700
round_k,1,13,53,160,504,2266,8634,32668
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19400,39700,128300,1899300
round_k,1,4,13,48,198,641,2334,9496
round_shots,400,1000,200,100,100,200,100,100
round_queries,400,3000,5000,9300,28100,186200,420700,6053500
round_k,1,12,46,140,465,2103,6840,30267
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,30100,97700,350500,5646300
round_k,1,12,49,150,488,1752,6639,28231
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29700,96700,347300,4360700
round_k,1,12,49,148,483,1736,6799,21803
round_shots,200,900,200,200,100,200,100
round_queries,200,2700,4600,19000,41700,253000,2218500
round_k,1,11,47,208,632,2700,11092
round_shots,400,900,200,200,200,100,100
round_queries,400,2700,4600,18200,62200,139900,1925500
round_k,1,11,45,155,699,2341,9627
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,30100,98300,352500,5010900
round_k,1,11,37,150,491,1762,5745,25054
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,16200,30700,95300,329100,5083500
round_k,1,11,40,153,476,1645,6494,25417
round_shots,500,900,200,200,100,100,100
round_queries,500,2700,4600,18200,41100,134900,2319500
round_k,1,11,45,205,674,2456,11597
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,19400,42100,140900,1807100
round_k,1,11,48,210,704,2417,9035
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,20600,42300,142500,1979100
round_k,1,13,51,211,712,2515,9895
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,13800,56600,126500,448100,7458900
round_k,1,10,34,141,632,2240,8440,37294
round_shots,400,900,200,200,200,100,200,100
round_queries,400,2700,1800,5400,20600,43500,269400,2211300
round_k,1,4,13,51,217,673,2920,11056
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,24500,74500,256500,3878500
round_k,1,10,39,122,372,1282,4871,19392
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,16200,34300,113700,350300,5020300
round_k,1,11,40,171,568,1751,6903,25101
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15400,31900,97500,340500,5978900
round_k,1,11,38,159,487,1702,6757,29894
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,66200,146100,505300,6826100
round_k,1,11,38,165,730,2526,8065,34130
round_shots,300,700,300,100,200,200,100,100
round_queries,300,2100,5700,6900,41400,137000,307700,4854300
round_k,1,9,34,103,342,1538,6013,24271
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15800,55000,118900,373100,5978100
round_k,1,11,39,137,594,1865,7486,29890
round_shots,200,1000,200,200,300,100,100,100
round_queries,200,3000,4600,16200,104700,120700,428500,5440700
round_k,1,11,40,174,603,2142,8625,27203
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,10700,32300,107900,391500,4419500
round_k,1,4,13,53,161,539,1957,6228,22097
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,20200,83800,179100,2824100
round_k,1,13,50,209,895,3409,14120
round_shots,300,800,200,200,200,200,100
round_queries,300,2400,3800,13400,57800,260200,1923300
round_k,1,9,33,144,650,2526,9616
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,1800,5400,21400,44700,149100,2182700
round_k,1,4,13,53,223,745,2646,10913
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20600,42300,139700,2328700
round_k,1,4,13,51,211,698,2459,11643
round_shots,300,900,200,200,300,100,200,100
round_queries,300,2700,4600,15800,98700,108900,797800,6383900
round_k,1,11,39,164,544,1994,8042,31919
round_shots,500,1200,200,200,100,200,100
round_queries,500,3600,5400,18600,42300,271000,2352100
round_k,1,13,46,211,677,2976,11760
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,17800,30500,93100,655400,4687900
round_k,1,11,44,152,465,1638,5370,23439
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29500,95300,344300,5412900
round_k,1,12,48,147,476,1721,6196,27064
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5400,9300,28100,183400,315300,5322100
round_k,1,13,46,140,458,1576,6051,26610
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,15400,32300,197000,427900,5195900
round_k,1,11,38,161,492,2139,8642,25979
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,17800,30700,101100,350700,5909700
round_k,1,4,13,44,153,505,1753,6932,29548
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,16600,70200,155500,2390100
round_k,1,12,41,175,777,2892,11950
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,30900,96900,315100,5183500
round_k,1,12,37,154,484,1575,5900,25917
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,4600,18600,37900,121300,1799100
round_k,1,11,46,189,606,2234,8995
round_shots,200,900,200,100,100,100,200,100
round_queries,200,2700,4600,7300,22100,67900,461000,3991300
round_k,1,11,36,110,339,1152,4621,19956
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,53000,102900,355900,6029100
round_k,1,10,38,132,514,1779,6819,30145
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,18600,40100,131700,431500,5240300
round_k,1,11,46,200,658,2157,8069,26201
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,18600,38100,125900,438700,6684100
round_k,1,12,46,190,629,2193,7429,33420
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,89800,196100,3191100
round_k,1,12,50,224,980,3772,15955
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,32500,98900,344300,6038900
round_k,1,9,37,162,494,1721,6759,30194
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,22200,49100,165900,2053900
round_k,1,4,13,55,245,829,2630,10269
round_shots,300,1000,200,200,100,200,200,100
round_queries,300,3000,5000,17000,29100,181800,549400,3915900
round_k,1,12,42,145,454,1373,5628,19579
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5400,23000,44500,150500,1989500
round_k,1,13,57,222,752,2582,9947
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,2700,5400,21000,45300,156900,2444100
round_k,1,4,13,52,226,784,2938,12220
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15400,32500,108100,727000,6153700
round_k,1,11,38,162,540,1817,7307,30768
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,18600,41700,128500,474700,6545500
round_k,1,12,46,208,642,2373,8341,32727
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,20600,45900,146300,535900,7372900
round_k,1,4,13,51,229,731,2679,8585,36864
round_shots,200,1100,200,200,100,200,200,100,100
round_queries,200,3300,1800,5400,10300,61800,275400,499100,7245700
round_k,1,4,13,51,154,688,2495,7986,36228
round_shots,400,1100,200,200,100,100,100
round_queries,400,3300,5000,19400,40700,129100,1858900
round_k,1,12,48,203,645,2390,9294
round_shots,300,1100,200,300,100,100,100,100
round_queries,300,3300,5000,26700,32700,104500,359300,5801900
round_k,1,12,44,163,522,1796,7065,29009
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15400,26500,82500,290500,5046500
round_k,1,10,38,132,412,1452,5748,25232
round_shots,200,1200,200,100,100,100,100,100
round_queries,200,3600,5400,10100,30700,97500,351900,4434700
round_k,1,13,50,153,487,1759,6657,22173
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,31700,103700,355300,3809700
round_k,1,12,41,158,518,1776,5907,19048
round_shots,300,1000,200,300,200,100,100,100
round_queries,300,3000,4600,22500,55400,101100,366500,5791300
round_k,1,11,37,138,505,1832,7234,28956
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,18600,72600,158500,495900,6855900
round_k,1,12,46,181,792,2479,8478,34279
