round_queries,1300,1400,5000,19400,39500,125500,868200,6054300
round_k,3,12,48,197,627,2170,8995,30271
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,6600,11100,33900,106500,354500,5201500
round_k,1,4,16,55,169,532,1772,6799,26007
round_shots,1400,200,200,200,200,100,100,100
round_queries,1400,1400,4600,17400,60600,90900,319500,4999500
round_k,3,11,43,151,454,1597,6287,24997
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,78200,170900,2672300
round_k,3,12,49,195,854,3177,13361
round_shots,900,300,200,400,100,200,100
round_queries,900,2100,5000,34800,34900,235400,1960700
round_k,3,12,43,174,588,2419,9803
round_shots,700,200,300,200,300,200,100,100,100
round_queries,700,600,2700,6600,35700,71400,140100,504300,7442300
round_k,1,4,16,59,178,700,2521,10094,37211
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,72600,137700,2243700
round_k,3,12,44,181,688,2359,11218
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31500,95300,310500,4940500
round_k,3,12,40,157,476,1552,5662,24702
round_shots,1500,300,200,200,100,200,200
round_queries,1500,2100,4600,17400,30500,183000,3451800
round_k,3,11,43,152,457,2169,8629
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,28128,90720,315936,4068768
round_k,3,12,40,146,472,1645,5182,21191
round_shots,1200,200,200,200,100,300,100
round_queries,1200,1800,6600,27000,56100,575100,4064100
round_k,4,16,67,280,958,4709,20320
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,41300,128500,470500,5806100
round_k,3,12,48,206,642,2352,9457,29030
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,35616,113184,345504,5577120
round_k,3,12,45,185,589,1799,6912,29047
round_shots,1596,192,192,192,96,192,192
round_queries,1596,1728,6336,22080,44256,290496,4816320
round_k,4,16,57,230,756,3062,12542
round_shots,900,200,300,200,300,200,300,100,100
round_queries,900,600,2700,6600,33300,98200,461700,472100,7701900
round_k,1,4,16,55,245,769,2360,8926,38509
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,67000,131300,454700,7094500
round_k,3,12,43,167,656,2273,8581,35472
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,67400,101100,355700,6293100
round_k,3,12,48,168,505,1778,7013,31465
round_shots,1500,300,200,100,100,100,100
round_queries,1500,2700,8200,17300,53300,160300,2022700
round_k,4,20,86,266,801,3020,10113
round_shots,700,200,200,200,200,100,200,100
round_queries,700,600,1800,6600,25400,53700,349400,2517100
round_k,1,4,16,63,268,873,3267,12585
round_shots,1100,300,200,200,200,100,200
round_queries,1100,2100,4600,15800,57400,117100,3209000
round_k,3,11,39,143,585,2018,8022
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,17400,70200,161700,562900,6933700
round_k,3,12,43,175,808,2814,9413,34668
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1400,6900,24300,34900,118300,380700,6648900
round_k,3,11,40,174,591,1903,7621,33244
round_shots,1300,200,200,200,100,100,200,100
round_queries,1300,1400,5000,17800,31100,104900,661400,4313100
round_k,3,12,44,155,524,1653,6593,21565
round_shots,1596,288,192,192,96,96,192,96
round_queries,1596,2016,4800,15552,26016,79008,540096,4485984
round_k,3,12,40,135,411,1406,5872,23364
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,12700,38900,125700,407900,6432700
round_k,4,16,63,194,628,2039,8140,32163
round_shots,1500,200,200,200,100,200,100,100
round_queries,1500,1400,5000,17800,33700,215400,479500,5281900
round_k,3,12,44,168,538,2397,8400,26409
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38100,129700,443100,7276100
round_k,3,12,48,190,648,2215,8252,36380
round_shots,1300,200,200,200,100,100,200
round_queries,1300,1800,6600,23400,52500,180900,5077400
round_k,4,16,58,262,904,3237,12693
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,27100,86300,266900,3942300
round_k,3,11,40,135,431,1334,4865,19711
round_shots,1300,300,200,200,400,100,100
round_queries,1300,2700,6200,20600,126000,134700,1928900
round_k,4,15,51,157,673,2426,9644
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,25536,47328,146976,2038368
round_k,4,16,66,246,765,2661,10616
round_shots,1596,288,192,192,96,192,96,96
round_queries,1596,2016,4800,15936,29856,182976,432672,7012128
round_k,3,12,41,155,476,2253,8401,36521
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13100,40900,128900,430300,7332300
round_k,4,16,65,204,644,2151,8077,36661
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,15800,72300,205800,344500,4560300
round_k,3,12,39,120,514,1722,5373,22801
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,22600,37700,120300,1781700
round_k,4,16,56,188,601,2192,8908
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6200,21000,40500,129500,1900500
round_k,1,4,15,52,202,647,2391,9502
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,5000,16200,35900,116900,418300,5168500
round_k,3,12,40,179,584,2091,8134,25842
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,21000,38500,127700,1752100
round_k,4,16,52,192,638,2361,8760
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,53400,109500,332100,3954500
round_k,3,12,43,133,547,1660,6077,19772
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,7000,27400,54300,163300,2130300
round_k,4,17,68,271,816,2519,10651
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,11500,36300,117300,423700,7786500
round_k,1,4,16,57,181,586,2118,8606,38932
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2800,5000,9900,29700,95500,683000,4184100
round_k,3,12,49,148,477,1707,5328,20920
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,18100,54900,175700,2177700
round_k,4,20,90,274,878,2649,10888
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39900,132700,448100,6442100
round_k,3,12,48,199,663,2240,7737,32210
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,37700,119700,385100,6527900
round_k,3,12,48,188,598,1925,7349,32639
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,6600,21400,45700,157500,2341500
round_k,1,4,16,53,228,787,2867,11707
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,18200,38100,129300,2016100
round_k,3,12,45,190,646,2387,10080
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6200,19400,35100,219000,1824300
round_k,4,15,48,175,547,2288,9121
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,16200,26500,84300,577400,3525900
round_k,3,12,40,132,421,1443,4648,17629
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,8100,24500,77500,273300,4381300
round_k,3,12,40,122,387,1366,5052,21906
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,43500,136700,501700,7483500
round_k,3,12,48,217,683,2508,10335,37417
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,16200,34100,109700,403900,7054900
round_k,3,12,40,170,548,2019,7904,35274
round_shots,900,300,200,400,200,200,100,100
round_queries,900,2100,4600,30800,46200,138600,286500,3859700
round_k,3,11,38,115,346,1432,4480,19298
round_shots,1596,288,288,288,192,96,96,96
round_queries,1596,2016,6624,21600,46656,92256,325920,5251680
round_k,3,11,37,121,480,1697,6594,27352
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,34300,112100,384300,5777100
round_k,3,12,45,171,560,1921,7580,28885
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,15800,55800,114300,397100,4900700
round_k,3,12,39,139,571,1985,6736,24503
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,58600,133900,452500,6059100
round_k,3,12,48,146,669,2262,9195,30295
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2592,6336,25152,100032,227040,3195744
round_k,4,16,65,260,1182,4148,16644
round_shots,700,200,300,200,100,100,200,100
round_queries,700,600,2700,8600,17900,55700,387400,3258900
round_k,1,4,21,89,278,968,3981,16294
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,56200,84900,281100,3573500
round_k,3,12,40,140,424,1405,4481,17867
round_shots,1596,192,192,96,96,192,96,96
round_queries,1596,1728,5184,8160,24480,154944,307296,3776544
round_k,4,13,42,127,403,1600,4909,19669
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,27500,89900,296700,4443700
round_k,3,12,45,137,449,1483,5486,22218
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31300,95300,341700,5585500
round_k,3,12,40,156,476,1708,6408,27927
round_shots,900,300,300,200,200,200,100,200,100
round_queries,900,900,2700,6600,24600,78200,175900,1330600,7297900
round_k,1,4,16,61,195,879,3326,10116,36489
round_shots,1596,288,192,192,96,192,96
round_queries,1596,2016,5952,22848,41376,267072,2242848
round_k,3,15,59,215,695,2850,11681
round_shots,1000,300,300,200,100,200,100
round_queries,1000,2100,7500,18600,41900,258200,2196500
round_k,3,12,46,209,645,2831,10982
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,17800,33500,108100,771800,4843300
round_k,3,12,44,167,540,1929,6423,24216
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,20200,41700,141900,454500,6612100
round_k,3,12,50,208,709,2272,8419,33060
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21400,46300,152700,2278100
round_k,3,12,53,231,763,2745,11390
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,2100,5000,16200,30500,191800,401100,6413500
round_k,3,12,40,152,479,2005,7952,32067
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2700,9300,18600,56200,120300,418700,5663900
round_k,4,15,46,140,601,2093,8527,28319
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,19008,41952,135264,461472,7361952
round_k,3,12,49,218,704,2403,8556,38343
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,5000,19400,81000,145100,966600,7355300
round_k,3,12,48,202,725,2416,8268,36776
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2592,8928,19008,73536,157728,2150304
round_k,4,15,49,191,821,2777,11199
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,17800,69000,129700,389500,5300300
round_k,3,12,44,172,648,1947,6116,26501
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,75800,167300,2527900
round_k,3,12,44,189,836,3157,12639
round_shots,1500,300,300,200,100,100,100,100
round_queries,1500,2100,6900,16600,31100,102300,365100,5095100
round_k,3,11,41,155,511,1825,5809,25475
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2100,5000,16600,68600,157700,1798100
round_k,3,12,41,171,788,2605,8990
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,24900,73400,127900,408700,6795900
round_k,3,12,41,183,639,2043,8140,33979
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,17400,64600,279800,2346100
round_k,3,12,43,161,699,2881,11730
round_shots,1300,200,200,300,200,200,100,100
round_queries,1300,1400,5000,26100,58200,221800,388900,6443900
round_k,3,12,43,145,554,1944,7204,32219
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17000,34700,116700,400500,7224700
round_k,3,12,42,173,583,2002,7971,36123
round_shots,1000,300,200,200,200,100,100,200
round_queries,1000,900,1800,6600,26200,52900,164100,4660200
round_k,1,4,16,65,264,820,3076,11650
round_shots,1100,300,300,400,200,100,100
round_queries,1100,2100,7500,41200,79400,184300,2816500
round_k,3,12,51,198,921,3475,14082
round_shots,1500,300,200,200,100,100,200,100
round_queries,1500,2100,5000,16200,30900,93700,647400,5039100
round_k,3,12,40,154,468,1618,6918,25195
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,19800,39100,130500,461100,6882500
round_k,3,12,49,195,652,2305,9185,34412
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,5000,18600,61400,95500,342500,5798100
round_k,3,12,46,153,477,1712,6551,28990
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,23000,42300,141900,1838700
round_k,4,16,57,211,709,2321,9193
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,16200,64600,251000,423900,7155100
round_k,3,11,40,161,627,2119,8069,35775
round_shots,1000,400,300,100,200,100,100
round_queries,1000,2800,8100,10100,62600,119500,1721100
round_k,3,13,50,156,597,2134,8605
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17400,29700,182600,442500,6873700
round_k,3,12,43,148,456,2212,8602,34368
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,26500,84500,280500,4425700
round_k,3,12,40,132,422,1402,5498,22128
round_shots,800,300,200,200,200,200,100
round_queries,800,2100,5000,16600,74600,293800,2686900
round_k,3,12,41,186,734,3201,13434
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,35300,110300,406500,4827700
round_k,3,12,45,176,551,2032,6326,24138
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,15800,59400,110500,347300,5201500
round_k,3,11,39,148,552,1736,6453,26007
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2800,2500,15000,31500,103700,366100,5753300
round_k,3,12,37,157,518,1830,6477,28766
round_shots,1500,300,300,200,100,100,100
round_queries,1500,2100,7500,22600,47900,158900,2419900
round_k,3,12,56,239,794,2927,12099
round_shots,1200,300,200,200,300,100,100
round_queries,1200,2100,5000,18200,115500,143100,2118100
round_k,3,12,45,192,715,2679,10590
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,21696,39264,131808,1773600
round_k,4,16,56,204,686,2364,9237
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,8200,30200,126600,466200,3379500
round_k,4,20,75,316,1165,4241,16897
round_shots,1500,300,200,100,100,100,200
round_queries,1500,2700,8200,16300,51500,174900,5265000
round_k,4,20,81,257,874,3268,13162
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17400,34500,107300,370100,5621300
round_k,3,12,43,172,536,1850,7441,28106
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,22600,43300,134500,2213700
round_k,1,4,16,56,216,672,2461,11068
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,9300,18600,55800,128300,457900,7481900
round_k,3,15,46,139,641,2289,8280,37409
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,82200,169100,2527900
round_k,3,12,49,205,845,3138,12639
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,5000,9900,30500,98900,360900,6249500
round_k,3,12,49,152,494,1804,7031,31247
round_shots,1000,300,300,200,200,100,100
round_queries,1000,2100,9300,23000,69400,136900,1783900
round_k,3,15,57,173,684,2322,8919
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2800,5400,9300,28100,86300,288500,4628700
round_k,3,13,46,140,431,1442,5472,23143
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2800,8100,10100,31100,98500,352900,6317900
round_k,3,13,50,155,492,1764,7041,31589
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,16200,58200,127300,1849500
round_k,3,12,40,145,636,2302,9247
round_shots,1596,288,192,96,192,96,96,96
round_queries,1596,2016,4800,7776,46656,103584,361248,5541984
round_k,3,12,40,121,539,1881,6854,28864
round_shots,800,300,300,300,100,100,200,100
round_queries,800,2100,7500,25500,33900,114300,779400,7489700
round_k,3,12,42,169,571,1948,8397,37448
round_shots,1500,200,200,100,200,100,100
round_queries,1500,1800,6600,13100,81800,167500,2568100
round_k,4,16,65,204,837,3104,12840
round_shots,1300,300,400,200,100,100,100,100
round_queries,1300,2700,12400,21800,39700,130100,483900,6766900
round_k,4,15,54,198,650,2419,9781,33834
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,2100,5000,9300,27900,182600,383100,6249700
round_k,3,12,46,139,456,1915,6959,31248
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2100,5000,16200,30900,191800,2068700
round_k,3,12,40,154,479,2156,10343
round_shots,900,200,300,200,100,100,200
round_queries,900,1400,7500,22600,45300,138900,4037000
round_k,3,12,56,226,694,2527,10092
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,33900,108100,360900,6016500
round_k,3,12,41,169,540,1804,6927,30082
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,26200,122600,258900,4224900
round_k,4,16,65,306,1294,4943,21124
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,4600,14200,62200,122100,1772500
round_k,3,11,35,155,610,2225,8862
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2100,5000,19400,43100,140500,2414300
round_k,3,12,48,215,702,2474,12071
round_shots,1500,300,400,200,100,100,100
round_queries,1500,2700,12400,21800,44900,152900,2094700
round_k,4,15,54,224,764,2685,10473
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,37900,120500,431500,6526900
round_k,3,12,45,189,602,2157,7534,32634
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,15800,26300,83100,277300,3955300
round_k,3,12,39,131,415,1386,5046,19776
round_shots,1100,300,200,400,100,100,100,100
round_queries,1100,2100,5000,34800,32300,109700,360900,5438500
round_k,3,12,43,161,548,1804,7129,27192
round_shots,1100,200,300,200,100,200,100,100
round_queries,1100,600,2700,8200,17500,110200,236500,3566900
round_k,1,4,20,87,275,1182,4441,17834
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,15800,31300,96900,341300,5140300
round_k,3,12,39,156,484,1706,6734,25701
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,17472,33696,109152,386208,3820320
round_k,3,12,45,175,568,2011,6112,19897
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,30100,98300,357500,5208700
round_k,3,12,40,150,491,1787,6830,26043
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,32300,109900,401700,6749700
round_k,3,12,44,161,549,2008,7474,33748
round_shots,1596,288,192,192,96,96,96,96
round_queries,1596,2016,4800,15552,27552,87264,309792,4216800
round_k,3,12,40,143,454,1613,5325,21962
round_shots,1300,200,200,300,100,100,100,100
round_queries,1300,1800,6200,28500,41900,143500,477700,6957700
round_k,4,15,47,209,717,2388,8935,34788
round_shots,1200,400,200,200,200,100,100
round_queries,1200,2800,5000,17800,71000,134500,1804100
round_k,3,12,44,177,672,2409,9020
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,19400,39700,134500,1875300
round_k,3,12,48,198,672,2352,9376
round_shots,1200,400,200,300,200,100,100
round_queries,1200,2800,5000,27900,61000,137300,2068300
round_k,3,12,46,152,686,2530,10341
round_shots,1300,400,200,100,100,200,200,100
round_queries,1300,2800,5000,8300,24900,155800,518600,3370900
round_k,3,12,41,124,389,1296,5467,16854
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1800,6200,21000,78200,165100,601300,7567900
round_k,4,15,52,195,825,3006,12467,37839
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,11700,35900,115900,416100,7640100
round_k,1,4,16,58,179,579,2080,8405,38200
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,16200,51400,92700,291900,3656700
round_k,3,11,40,128,463,1459,4605,18283
round_shots,1400,300,200,200,200,200,100
round_queries,1400,2700,6600,23800,77000,294200,2298700
round_k,4,16,59,192,735,3223,11493
round_shots,1000,300,200,200,200,100,200
round_queries,1000,2100,5000,19400,67400,148300,4507000
round_k,3,12,48,168,741,2769,11267
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,5000,15800,32700,98700,700600,7001100
round_k,3,12,39,163,493,1751,8252,35005
round_shots,1000,200,300,200,100,200,100,100,100
round_queries,1000,600,2700,6200,11300,72600,130900,417100,7053500
round_k,1,4,15,56,181,654,2085,8214,35267
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,2100,4600,14600,44600,175000,390100,6992100
round_k,3,11,36,111,437,1950,7542,34960
round_shots,1300,200,200,100,100,200,100,100
round_queries,1300,1400,5000,8300,26500,179000,376900,6652900
round_k,3,12,41,132,447,1884,7591,33264
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,5000,15800,57400,259000,515100,7197500
round_k,3,12,39,143,647,2575,8998,35987
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,16200,31900,99300,356100,6127700
round_k,3,12,40,159,496,1780,7150,30638
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,40700,133500,493500,6597500
round_k,3,12,49,203,667,2467,10122,32987
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,8200,29800,65500,229500,3235700
round_k,4,20,74,327,1147,4057,16178
round_shots,1596,288,192,192,192,96,192,96
round_queries,1596,2016,4800,15936,56256,119136,798528,5811744
round_k,3,12,41,146,620,2079,6940,30269
round_shots,1596,384,192,288,192,96,96,96
round_queries,1596,2688,4800,23904,52800,99168,348960,5843616
round_k,3,12,41,137,516,1817,7074,30435
round_shots,1300,300,200,200,300,100,100
round_queries,1300,2100,5000,18600,102900,136300,2016300
round_k,3,12,46,171,681,2458,10081
round_shots,700,200,300,200,200,200,100,100
round_queries,700,600,2700,6600,24600,97800,203500,3047900
round_k,1,4,16,61,244,1017,3598,15239
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32100,106100,357300,4818300
round_k,3,12,44,160,530,1786,5661,24091
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,5000,16200,67000,127300,383900,5486300
round_k,3,12,40,167,636,1919,6429,27431
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,6600,21000,40900,132300,1951500
round_k,1,4,16,52,204,661,2400,9757
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,27800,52100,179300,2779700
round_k,4,16,69,260,896,3351,13898
round_shots,1000,200,200,300,200,200,200,100
round_queries,1000,1400,5000,29100,66200,258600,961800,7520500
round_k,3,12,48,165,646,2404,8875,37602
round_shots,800,300,200,100,200,200,100,100
round_queries,800,2100,5000,8700,52600,203000,401500,6722900
round_k,3,12,43,131,507,2007,7789,33614
round_shots,1400,400,300,200,100,100,100,100
round_queries,1400,2800,8100,18200,31900,105700,373500,6167500
round_k,3,13,45,159,528,1867,7444,30837
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,17400,39700,121300,1729100
round_k,3,12,43,198,606,2220,8645
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1400,4600,17400,37100,241400,1919300
round_k,3,11,43,185,603,2480,9596
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18600,39900,121900,418500,6946100
round_k,3,12,46,199,609,2092,7800,34730
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2700,9900,27000,53100,173700,2657100
round_k,4,16,67,265,868,3189,13285
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,23616,46752,152736,2094240
round_k,4,16,61,243,795,2861,10907
round_shots,1596,288,288,192,96,96,96
round_queries,1596,2592,8928,21696,41568,138912,1988832
round_k,4,15,56,216,723,2582,10358
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,13300,85000,180300,2719700
round_k,4,16,66,212,901,3386,13598
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,35300,117300,405500,5409500
round_k,3,12,44,176,586,2027,7570,27047
round_shots,1596,288,192,192,192,96,96
round_queries,1596,2016,4800,18624,73152,154464,1766112
round_k,3,12,48,190,804,2769,9198
round_shots,1000,200,300,200,200,200,100,100
round_queries,1000,600,2700,6600,27000,81400,159300,2458500
round_k,1,4,16,67,203,796,3002,12292
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,31400,71900,259500,3716900
round_k,1,4,20,78,359,1297,4518,18584
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,55800,123700,408900,6532100
round_k,3,12,39,139,618,2044,7345,32660
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,30700,101100,350300,5673500
round_k,3,12,49,153,505,1751,6593,28367
round_shots,1596,288,192,192,288,96,96
round_queries,1596,2592,6336,23616,135648,162144,2259744
round_k,4,16,61,235,844,3125,11769
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,5952,21312,46368,156000,2219616
round_k,4,15,55,241,812,2860,11560
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,24600,99400,222300,3543500
round_k,4,16,61,248,1111,4205,17717
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,77000,129300,454300,7197300
round_k,3,12,45,192,646,2271,9111,35986
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,34300,105900,357100,5165100
round_k,3,12,48,171,529,1785,6822,25825
round_shots,1596,288,288,192,192,96,96
round_queries,1596,2592,8928,23616,90432,156576,1810080
round_k,4,15,61,235,815,2791,9427
round_shots,1596,288,192,192,192,96,96,96
round_queries,1596,2016,4800,17088,75072,126048,394080,5997984
round_k,3,12,44,195,656,2052,7823,31239
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,18200,73800,153900,2272100
round_k,3,12,45,184,769,2842,11360
round_shots,1400,400,200,200,100,200,100
round_queries,1400,2800,5000,16600,33500,223000,1798900
round_k,3,12,41,167,557,2251,8994
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1400,5000,19000,67000,276200,414300,5073300
round_k,3,12,47,167,690,2071,6826,25366
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,23000,89800,147300,1976900
round_k,4,16,57,224,736,2521,9884
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19400,37700,116300,378300,5379300
round_k,3,12,48,188,581,1891,7289,26896
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1400,5000,19800,35700,232200,508100,6113700
round_k,3,12,49,178,580,2540,8851,30568
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,6600,25400,105800,218100,3148700
round_k,4,16,63,264,1090,4180,15743
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,7500,17800,37900,119500,413100,5868700
round_k,3,12,44,189,597,2065,7227,29343
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,17800,65000,144300,2040300
round_k,3,12,44,162,721,2667,10201
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,17400,57800,95900,332700,3711300
round_k,3,12,43,144,479,1663,6144,18556
round_shots,1596,192,192,96,96,96,96,96
round_queries,1596,1728,6336,13344,40992,131424,400992,6530976
round_k,4,16,69,213,684,2088,7798,34015
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8200,33400,73100,251500,3756700
round_k,1,4,20,83,365,1257,4835,18783
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19400,38700,130700,1937500
round_k,3,12,48,193,653,2368,9687
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,33300,109900,361900,5558900
round_k,3,12,44,166,549,1809,7100,27794
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,26200,57300,184500,2822900
