round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,23500,73900,253100,3530500
round_k,2,9,30,117,369,1265,4876,17652
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,18600,37300,121300,409500,6886100
round_k,2,11,46,186,606,2047,7898,34430
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,14200,57000,123700,445900,7432100
round_k,2,9,35,142,618,2229,8925,37160
round_shots,1200,300,200,200,100,300,100,100
round_queries,1200,1500,4600,17000,36900,341100,415900,5212300
round_k,2,11,42,184,568,2079,8398,26061
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15800,69800,152900,1964100
round_k,2,11,39,174,764,2906,9820
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,18900,58700,198700,3095900
round_k,2,7,23,94,293,993,3676,15479
round_shots,1200,300,100,300,200,200,200,100
round_queries,1200,1500,2300,20700,47800,171800,714600,4402100
round_k,2,11,34,119,429,1786,6490,22010
round_shots,800,300,200,100,100,100,200,100
round_queries,800,1500,4600,8900,27100,84900,613000,4129700
round_k,2,11,44,135,424,1532,5236,20648
round_shots,1300,200,300,200,200,100,200,100
round_queries,1300,600,2700,6600,24200,53100,355000,3321900
round_k,1,4,16,60,265,887,3911,16609
round_shots,1000,200,100,100,200,300,200,100
round_queries,1000,1000,1900,5700,34200,227700,642200,4815500
round_k,2,9,28,85,379,1605,6045,24077
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,27800,62700,214500,2911100
round_k,1,4,18,69,313,1072,3585,14555
round_shots,600,300,200,200,200,100,200,100
round_queries,600,1500,3800,13000,57800,129900,835800,7303100
round_k,2,9,32,144,649,2089,9230,36515
round_shots,1200,200,200,200,200,100,200,100
round_queries,1200,1000,3800,13800,56600,107300,767000,7351300
round_k,2,9,34,141,536,1917,9127,36756
round_shots,1200,300,200,200,200,100,200
round_queries,1200,1500,4600,18600,75400,156100,4337000
round_k,2,11,46,188,780,2797,10842
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,3800,16200,29700,98500,693000,6823300
round_k,2,9,40,148,492,1732,7559,34116
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,17400,31900,199400,408900,5258500
round_k,2,11,43,159,498,2044,6753,26292
round_shots,800,400,300,200,100,300,100,100
round_queries,800,2000,5100,10200,19700,179700,243300,3241900
round_k,2,8,25,98,299,1216,4106,16209
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,28300,93900,338300,5845900
round_k,2,9,35,141,469,1691,6709,29229
round_shots,1100,200,200,200,200,300,100,100
round_queries,1100,600,1800,5800,21800,132900,176300,2510300
round_k,1,4,14,54,221,881,3021,12551
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,28300,87900,313700,5295100
round_k,2,9,35,141,439,1568,6039,26475
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,4600,9300,58600,111300,408100,5363500
round_k,2,11,46,146,556,2040,8168,26817
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,57400,105900,351900,5723300
round_k,2,9,32,143,529,1759,7021,28616
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,13400,54600,241000,2200900
round_k,2,9,33,136,602,2758,11004
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18600,40100,136700,461700,6201500
round_k,2,11,46,200,683,2308,6960,31007
round_shots,1000,400,200,100,100,200,100,100
round_queries,1000,2000,4600,8300,25300,161800,335900,5778700
round_k,2,11,41,126,404,1679,6496,28893
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,4600,14200,29500,97100,612600,6013100
round_k,2,11,35,147,485,1531,6941,30065
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,11800,48200,96700,293500,5012900
round_k,2,9,29,120,483,1467,5692,25064
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17400,68200,121300,431100,6939700
round_k,2,11,43,170,606,2155,8583,34698
round_shots,1300,400,200,100,100,200,300,100
round_queries,1300,2000,4600,8700,26100,167400,1085100,4920900
round_k,2,11,43,130,418,1808,7819,24604
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,24300,80100,282700,4257300
round_k,2,7,28,121,400,1413,5004,21286
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,13000,25300,154600,269900,4228500
round_k,2,9,32,126,386,1349,4884,21142
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16200,31700,105500,358900,5779900
round_k,2,11,40,158,527,1794,6866,28899
round_shots,700,200,400,200,200,100,100,100
round_queries,700,1000,6000,11000,35400,75300,264100,4290300
round_k,2,7,27,88,376,1320,5091,21451
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,17400,28700,93900,302300,4951100
round_k,2,13,43,143,469,1511,5838,24755
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,15800,62200,133500,423500,7583900
round_k,2,11,39,155,667,2117,8528,37919
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,3800,13800,25100,159000,343900,4621300
round_k,2,9,34,125,397,1719,5459,23106
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,3800,6500,39800,138600,271700,4072700
round_k,2,9,32,99,346,1358,5345,20363
round_shots,600,200,200,200,100,300,100,100
round_queries,600,1000,3800,13000,25900,243300,350300,4869500
round_k,2,9,32,129,405,1751,6479,24347
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,13000,26700,169400,727000,6772300
round_k,2,9,32,133,423,1817,8087,33861
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,4600,18200,56200,97300,341100,6032700
round_k,2,11,45,140,486,1705,6730,30163
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,37500,126100,1803500
round_k,2,11,44,187,630,2276,9017
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,16600,71400,288600,2081300
round_k,2,11,41,178,721,2698,10406
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,93300,285700,3955100
round_k,2,9,32,137,466,1428,5076,19775
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,38200,75100,248900,3907500
round_k,2,9,30,95,375,1244,4631,19537
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,13000,25900,81300,529800,3905100
round_k,2,9,32,129,406,1324,3973,19525
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,8100,49400,104700,380500,5837500
round_k,2,11,40,123,523,1902,6523,29187
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,4600,15800,49000,104300,359100,4190300
round_k,2,11,39,122,521,1795,6858,20951
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25900,78300,263300,4375900
round_k,2,9,32,129,391,1316,5154,21879
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2000,4600,15800,29500,289500,380900,5457900
round_k,2,11,39,147,482,1904,6549,27289
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,15000,62600,142100,513700,7551500
round_k,2,9,37,156,710,2568,9501,37757
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,15800,30300,189400,581400,5550900
round_k,2,11,39,151,473,1453,6235,27754
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,34500,117100,381300,4756900
round_k,2,11,44,172,585,1906,5837,23784
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8900,27100,88900,317300,5357300
round_k,2,11,44,135,444,1586,6028,26786
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3800,15000,62600,125500,911800,7259300
round_k,2,9,37,156,627,2279,8917,36296
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3000,4700,14100,44300,137300,515700,7347300
round_k,2,7,23,70,221,686,2578,10419,36736
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15800,57000,125300,404700,4735100
round_k,2,11,39,142,626,2023,7565,23675
round_shots,1300,300,200,300,200,100,300,200,100
round_queries,1300,900,1800,8100,21400,39700,371700,752600,6826300
round_k,1,4,13,53,198,619,1881,8218,34131
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,34100,108700,352700,5240500
round_k,2,11,39,170,543,1763,5935,26202
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,36900,122700,408900,5569500
round_k,2,11,41,184,613,2044,6720,27847
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15000,31900,103700,367300,6499500
round_k,2,11,37,159,518,1836,7252,32497
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,26100,78700,283100,4055900
round_k,2,9,32,130,393,1415,4827,20279
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,15800,33900,105300,776600,4758700
round_k,2,11,39,169,526,1941,5889,23793
round_shots,600,200,200,200,300,100,100,100
round_queries,600,1000,3000,9400,51900,65900,227300,3685900
round_k,2,7,23,86,329,1136,4338,18429
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,31300,94300,298900,4942300
round_k,2,11,39,156,471,1494,5641,24711
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28900,93300,330500,3543900
round_k,2,9,35,144,466,1652,5775,17719
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,25100,76100,522200,4786700
round_k,2,9,32,125,380,1305,5750,23933
round_shots,900,200,200,200,200,200,100
round_queries,900,1000,3800,15000,62600,277000,2149500
round_k,2,9,37,156,692,2730,10747
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26500,85900,298500,5129700
round_k,2,9,34,132,429,1492,5886,25648
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8700,27100,86300,308500,4322300
round_k,2,11,43,135,431,1542,6059,21611
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3000,9400,17100,104600,243700,3574700
round_k,2,7,23,85,261,1218,4511,17873
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,15800,61800,126700,1860500
round_k,2,11,39,154,633,2298,9302
round_shots,1200,400,200,200,100,200,100
round_queries,1200,2000,4600,18200,35300,232200,1821500
round_k,2,11,45,176,580,2432,9107
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3800,15000,32500,207000,408300,6836100
round_k,2,9,37,162,517,2041,7908,34180
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,38200,78500,553000,4301700
round_k,2,9,30,95,392,1382,5670,21508
round_shots,900,200,200,100,100,100,200,100
round_queries,900,1000,3800,6500,19500,58900,368600,2120900
round_k,2,9,32,97,294,921,2866,10604
round_shots,1200,400,200,300,200,100,100,100
round_queries,1200,2000,4600,27900,56600,84900,280900,3790900
round_k,2,11,46,141,424,1404,4951,18954
round_shots,800,300,200,200,100,300,100,100
round_queries,800,1500,3800,14200,29300,276900,288700,3799300
round_k,2,9,35,146,461,1443,4400,18996
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3000,9400,35000,131800,262100,4107100
round_k,2,7,23,87,329,1310,4892,20535
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,49400,84700,294300,3529900
round_k,2,9,32,123,423,1471,5729,17649
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27100,85100,291300,4805500
round_k,2,9,32,135,425,1456,5499,24027
round_shots,1100,500,300,200,100,100,200,100
round_queries,1100,2500,8100,17800,33900,107700,733800,6671100
round_k,2,13,44,169,538,1834,7658,33355
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,18200,37500,126300,447900,7259100
round_k,2,11,45,187,631,2239,8499,36295
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,4600,18600,70200,144900,1965100
round_k,2,11,46,175,724,2701,9825
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14200,29300,99300,707400,3969700
round_k,2,9,35,146,496,1768,6298,19848
round_shots,1000,300,200,300,100,100,100,100
round_queries,1000,1500,3800,22500,29500,90700,316700,5123100
round_k,2,9,37,147,453,1583,6060,25615
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,9300,57800,135900,469300,7733700
round_k,2,11,46,144,679,2346,9110,38668
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,44200,98100,335300,5763700
round_k,2,9,32,110,490,1676,6529,28818
round_shots,1000,200,500,300,200,100,200,100
round_queries,1000,1000,7500,13500,31400,71900,487000,3336500
round_k,2,7,22,78,359,1217,4865,16682
round_shots,700,300,300,200,200,100,100
round_queries,700,1500,5700,16600,67800,139100,1951300
round_k,2,9,41,169,695,2510,9756
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,13400,26100,86900,282700,4634700
round_k,2,7,33,130,434,1413,5366,23173
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6100,18300,56300,195100,2846900
round_k,2,9,30,91,281,975,3637,14234
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,37500,113700,416500,6905700
round_k,2,13,41,187,568,2082,8306,34528
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,4600,16600,73000,319400,3083700
round_k,2,11,41,182,798,3877,15418
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,63000,121700,445900,6678500
round_k,2,11,39,157,608,2229,8751,33392
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,72200,156300,496300,7557700
round_k,2,11,46,180,781,2481,9393,37788
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,16600,70200,144700,1941900
round_k,2,11,41,175,723,2397,9709
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,29700,98500,314100,3703700
round_k,2,9,37,148,492,1570,5646,18518
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,15800,67000,150100,2372700
round_k,2,11,39,167,750,2729,11863
round_shots,1200,200,200,200,300,200,100
round_queries,1200,1000,3800,13000,83100,219800,2156700
round_k,2,9,32,138,549,2690,10783
round_shots,1300,400,400,200,100,100,100,100
round_queries,1300,2000,6800,10200,20700,62900,206300,2690700
round_k,2,8,25,103,314,1031,3937,13453
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,25900,173000,325700,5351100
round_k,2,9,32,129,432,1628,6034,26755
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,25300,80100,278700,4177900
round_k,2,9,32,126,400,1393,5361,20889
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25300,76700,234500,3922700
round_k,2,9,32,126,383,1172,4122,19613
round_shots,900,200,300,200,100,100,200,100
round_queries,900,1000,4500,11400,22900,75900,470200,3486500
round_k,2,7,28,114,379,1175,3748,17432
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,23500,72300,243300,4075700
round_k,2,9,32,117,361,1216,4739,20378
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,16600,66200,141900,2097100
round_k,2,11,41,165,709,2602,10485
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,20200,42100,139700,2098700
round_k,1,4,13,50,210,698,2603,10493
round_shots,800,300,200,200,100,300,200,100
round_queries,800,1500,3800,15000,30900,286500,573000,4619700
round_k,2,9,37,154,477,1432,6154,23098
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,15000,57800,99100,362300,5114500
round_k,2,9,37,144,495,1811,6919,25572
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,43800,93900,287500,5041500
round_k,2,9,34,109,469,1437,5610,25207
round_shots,1000,300,300,200,100,200,100,100,100
round_queries,1000,900,2700,7400,14500,87800,173900,619500,7643700
round_k,1,4,18,72,219,869,3097,10834,38218
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,3800,17700,36200,79100,277900,5061500
round_k,2,9,29,90,395,1389,5159,25307
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,30100,97700,294700,3752900
round_k,2,11,41,150,488,1473,5747,18764
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,16600,71000,148300,1889500
round_k,2,11,41,177,741,2521,9447
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,32500,99700,361300,5769100
round_k,2,11,39,162,498,1806,7177,28845
round_shots,1000,200,200,300,100,100,100,100
round_queries,1000,1000,3800,20100,28300,92100,305300,3712300
round_k,2,9,33,141,460,1526,5926,18561
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,5400,22600,88200,196100,3129100
round_k,2,13,56,220,980,3706,15645
round_shots,700,200,200,200,300,100,100,100
round_queries,700,1000,3800,14200,84300,117100,387300,4754100
round_k,2,9,35,140,585,1936,7666,23770
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3000,9400,17900,55100,185700,2826700
round_k,2,7,23,89,275,928,3482,14133
round_shots,900,300,300,100,100,100,100,100
round_queries,900,1500,5700,7300,21900,68900,215100,2893500
round_k,2,9,36,109,344,1075,4034,14467
round_shots,600,200,400,200,200,200,200,100
round_queries,600,1000,6000,10200,40200,154600,612600,4789100
round_k,2,7,25,100,386,1531,6783,23945
round_shots,800,400,400,100,200,100,100,100
round_queries,800,2000,6800,5900,35400,78300,262500,3550500
round_k,2,8,29,88,391,1312,4625,17752
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,16600,35900,118700,392700,6810300
round_k,2,11,41,179,593,1963,7715,34051
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2000,6800,10200,36600,81100,285100,4475900
round_k,2,8,25,91,405,1425,5178,22379
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,4600,9300,57800,117700,394700,6850900
round_k,2,11,46,144,588,1973,7695,34254
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,35500,115700,428700,7781100
round_k,2,11,41,177,578,2143,8513,38905
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,19400,39100,130100,1771900
round_k,2,11,48,195,650,2246,8859
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,28300,93900,339300,5999700
round_k,2,9,35,141,469,1696,6741,29998
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,54200,117500,393700,6335900
round_k,2,9,32,135,587,1968,7357,31679
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3000,9400,17100,52700,177100,2466900
round_k,2,7,23,85,263,885,3211,12334
round_shots,1100,300,200,200,300,100,100,100,100
round_queries,1100,900,1800,5400,27900,28300,84900,274300,4008900
round_k,1,4,13,46,141,424,1371,5347,20044
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,6800,11800,42200,77500,280700,4255900
round_k,2,8,29,105,387,1403,5363,21279
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,9300,28900,87500,268300,3892100
round_k,2,11,46,144,437,1341,4717,19460
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,31300,102300,350900,5638300
round_k,2,11,37,156,511,1754,6388,28191
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,1500,3800,20700,45000,76100,236300,3429900
round_k,2,9,34,112,380,1181,4099,17149
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,68600,150900,538300,6921700
round_k,2,11,39,171,754,2691,8653,34608
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3800,13000,26900,169800,348500,5612700
round_k,2,9,32,134,424,1742,6338,28063
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,5400,16600,36500,112900,400100,6004300
round_k,2,13,41,182,564,2000,6932,30021
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5400,10100,30700,92900,330900,4077700
round_k,1,4,13,50,153,464,1654,6081,20388
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,33900,105100,360700,6077900
round_k,2,11,44,169,525,1803,6899,30389
round_shots,700,200,300,300,200,100,100,100
round_queries,700,1000,4500,15300,34200,63300,207100,2595300
round_k,2,7,25,85,316,1035,3185,12976
round_shots,600,400,200,100,100,200,200,100
round_queries,600,2000,4600,9300,27900,167800,508200,3335300
round_k,2,11,46,139,419,1270,4765,16676
round_shots,600,300,200,200,100,100,200,100
round_queries,600,1500,3800,13400,25700,80300,515400,5700900
round_k,2,9,33,128,401,1288,6420,28504
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6500,19500,62700,215900,2579100
round_k,2,9,32,97,313,1079,3316,12895
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,30300,94700,324500,4085900
round_k,2,11,39,151,473,1622,5094,20429
round_shots,1000,300,200,300,200,100,200,100
round_queries,1000,1500,4600,23700,59400,119900,795000,4945300
round_k,2,11,39,148,599,1987,6162,24726
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,50600,164200,376300,6226300
round_k,2,9,32,126,410,1881,7032,31131
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,6500,39000,75900,235900,3802900
round_k,2,9,32,97,379,1179,4425,19014
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,1500,3800,12200,49000,210600,322500,5253900
round_k,2,9,30,122,526,1612,6237,26269
round_shots,1000,300,200,100,100,200,100,100
round_queries,1000,1500,3800,6500,19900,124200,225300,3564900
round_k,2,9,32,99,310,1126,4203,17824
round_shots,800,300,200,200,200,300,100,100
round_queries,800,1500,3800,13000,48600,306300,314100,4129700
round_k,2,9,32,121,510,1570,5066,20648
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,45400,92900,285700,4622500
round_k,2,7,26,113,464,1428,5349,23112
round_shots,600,200,200,200,200,100,200,100
round_queries,600,1000,3800,13000,45000,93900,664200,4705100
round_k,2,9,32,112,469,1660,6088,23525
round_shots,1100,400,200,100,100,200,100,100
round_queries,1100,2000,4600,7900,23700,151800,334500,5495100
round_k,2,11,39,118,379,1672,6518,27475
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1000,3800,12200,21900,144600,348900,5141900
round_k,2,9,30,109,361,1744,6229,25709
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,37000,79300,271700,3300500
round_k,2,9,29,92,396,1358,5291,16502
round_shots,600,300,200,200,100,100,300,100
round_queries,600,1500,4600,15800,31300,106500,1060500,5587500
round_k,2,11,39,156,532,1767,6750,27937
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,3800,7500,45000,93100,309900,4655300
round_k,2,9,37,112,465,1549,5583,23276
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25300,81500,285100,4715500
round_k,2,9,32,126,407,1425,5554,23577
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,15000,27500,91900,279700,4630300
round_k,2,9,37,137,459,1398,5309,23151
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,15800,60600,138300,1974700
round_k,2,11,39,151,691,2509,9873
round_shots,1300,500,200,200,200,100,200,100
round_queries,1300,2500,5400,16600,69400,131500,903800,4485300
round_k,2,13,41,173,657,2259,7235,22426
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,26900,87700,639400,5350700
round_k,2,9,32,134,438,1598,6535,26753
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,3800,6500,39800,132200,303700,3438900
round_k,2,9,32,99,330,1518,5133,17194
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13000,49400,100300,345300,5885700
round_k,2,9,32,123,501,1726,6557,29428
round_shots,800,200,200,400,100,100,100,100
round_queries,800,1000,3800,28400,27900,83900,292100,4785300
round_k,2,9,35,139,419,1460,5674,23926
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,38700,128700,448100,6061500
round_k,2,11,44,193,643,2240,8604,30307
round_shots,1100,300,200,100,200,100,100,100
round_queries,1100,1500,4600,7900,49400,101900,333900,5554900
round_k,2,11,39,123,509,1669,6633,27774
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,49400,108500,394900,6609700
round_k,2,9,32,123,542,1974,7713,33048
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32300,103300,370300,6584300
round_k,2,11,39,161,516,1851,7300,32921
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,6900,16200,33700,111100,378100,6126100
round_k,2,11,40,168,555,1890,7253,30630
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,28500,88700,315900,4604300
round_k,2,9,35,142,443,1579,6144,23021
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,29900,96700,312900,4610300
round_k,2,9,34,149,483,1564,5435,23051
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,28300,91500,311500,3790300
round_k,2,9,32,141,457,1557,5755,18951
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27500,89900,315300,4436500
round_k,2,9,32,137,449,1576,5380,22182
round_shots,800,500,200,100,100,100,100,100
round_queries,800,2500,5400,8300,24900,77100,253300,3207700
round_k,2,13,41,124,385,1266,4594,16038
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17800,79400,153900,2206300
round_k,2,11,44,198,769,2751,11031
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15800,32300,100900,325500,5685300
round_k,2,11,39,161,504,1627,6392,28426
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,1000,3800,14200,29700,96100,685000,4009100
round_k,2,9,35,148,480,1712,5634,20045
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,25100,81500,296100,4123900
round_k,2,9,30,125,407,1480,5205,20619
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47000,89900,287700,3874900
round_k,2,9,32,117,449,1438,4583,19374
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2000,4600,16600,71000,327800,2818100
round_k,2,11,41,177,819,3561,14090
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,20200,36900,124900,442300,7409500
round_k,2,13,50,184,624,2211,8352,37047
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,4600,18600,63800,254600,2132700
round_k,2,11,46,159,636,2454,10663
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,9400,40600,154200,362300,5778900
round_k,2,7,23,101,385,1811,7257,28894
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,79500,273500,3545700
round_k,2,9,32,132,397,1367,4422,17728
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,25700,162600,333300,5433700
round_k,2,9,32,128,406,1666,6453,27168
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,4600,16600,71400,283000,2117900
round_k,2,11,41,178,707,3326,10589
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,54200,121500,439700,7171100
round_k,2,9,33,135,607,2198,8719,35855
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,24300,78100,281500,4704700
round_k,2,9,35,121,390,1407,5429,23523
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,27100,87100,304700,3268700
round_k,2,9,33,135,435,1523,5195,16343
round_shots,1000,400,200,200,100,100,100
