round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80900,406700,2086300
round_k,0,1,4,16,82,404,2033,10431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,107900,536700,2715900
round_k,0,1,5,23,108,539,2683,13579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,82900,424100,2172100
round_k,0,1,4,17,83,414,2120,10860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,47100,229700,1163900,5979700
round_k,0,1,4,13,47,235,1148,5819,29898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,78500,399100,2024700
round_k,0,1,4,17,83,392,1995,10123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,82900,414500,2108300
round_k,0,1,4,19,93,414,2072,10541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90700,457700,2342300
round_k,0,1,4,20,90,453,2288,11711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,96300,488900,2513900
round_k,0,1,4,19,96,481,2444,12569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,63700,308500,1565500
round_k,0,1,4,19,79,318,1542,7827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,115700,585300,2994900
round_k,0,1,5,26,117,578,2926,14974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,102100,516500,2634900
round_k,0,1,4,22,107,510,2582,13174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,82500,400700,2055700
round_k,0,1,5,20,86,412,2003,10278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,87100,435900,2191900
round_k,0,1,4,19,100,435,2179,10959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62900,314300,1599300
round_k,0,1,4,14,66,314,1571,7996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101100,514700,2638300
round_k,0,1,4,20,100,505,2573,13191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,390300,1980500
round_k,0,1,4,17,77,370,1951,9902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69300,349300,1791900
round_k,0,1,4,16,71,346,1746,8959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87500,429500,2198300
round_k,0,1,5,20,92,437,2147,10991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96900,478100,2451300
round_k,0,1,5,20,96,484,2390,12256
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,112500,566100,2894500
round_k,0,1,5,23,115,562,2830,14472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,77700,376500,1916500
round_k,0,1,4,18,81,388,1882,9582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91900,458300,2331500
round_k,0,1,4,19,94,459,2291,11657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97900,497700,2542500
round_k,0,1,5,20,96,489,2488,12712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,337500,1717700
round_k,0,1,4,16,68,337,1687,8588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,74700,376900,1915500
round_k,0,1,4,16,78,373,1884,9577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,86700,434900,2202100
round_k,0,1,4,19,89,433,2174,11010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92100,463100,2386900
round_k,0,1,4,20,96,460,2315,11934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87900,444500,2284100
round_k,0,1,4,20,90,439,2222,11420
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,91500,466700,2367700
round_k,0,1,4,22,95,457,2333,11838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77900,385500,1944300
round_k,0,1,4,17,81,389,1927,9721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,105300,527300,2678500
round_k,0,1,4,22,105,526,2636,13392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29900,144900,709900,3577700
round_k,0,1,7,33,149,724,3549,17888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81900,410300,2103100
round_k,0,1,4,16,80,409,2051,10515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,65900,326900,1660300
round_k,0,1,4,16,72,329,1634,8301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,329100,1670900
round_k,0,1,4,14,66,327,1645,8354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86700,440100,2225100
round_k,0,1,4,20,85,433,2200,11125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,332300,1680700
round_k,0,1,4,16,65,333,1661,8403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82700,404500,2030100
round_k,0,1,4,20,82,413,2022,10150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,80100,397500,2047500
round_k,0,1,5,17,83,400,1987,10237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,391100,2005700
round_k,0,1,4,17,78,383,1955,10028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76900,386700,1973700
round_k,0,1,4,17,78,384,1933,9868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,74300,373900,1910900
round_k,0,1,4,16,73,371,1869,9554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,261300,1332300,6819100
round_k,0,1,4,13,54,259,1306,6661,34095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,130300,655900,3335700
round_k,0,1,5,27,134,651,3279,16678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,54700,256300,1305900,6693900
round_k,0,1,4,16,61,273,1281,6529,33469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72500,358500,1811900
round_k,0,1,4,16,77,362,1792,9059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,72500,362900,1843700
round_k,0,1,4,19,86,362,1814,9218
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81100,400300,2026500
round_k,0,1,4,17,82,405,2001,10132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,101700,514900,2628500
round_k,0,1,5,23,104,508,2574,13142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,53300,255900,1310900,6737100
round_k,0,1,4,19,70,266,1279,6554,33685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,84500,426300,2178500
round_k,0,1,4,17,83,422,2131,10892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99500,498700,2557300
round_k,0,1,5,23,103,497,2493,12786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68900,343100,1749900
round_k,0,1,4,16,70,344,1715,8749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,79900,399100,2033500
round_k,0,1,4,17,78,399,1995,10167
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,83900,425500,2150300
round_k,0,1,4,20,87,419,2127,10751
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,69700,357100,1812300
round_k,0,1,4,16,77,348,1785,9061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,328100,1680100
round_k,0,1,4,16,67,330,1640,8400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82100,418500,2134700
round_k,0,1,4,16,81,410,2092,10673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,49300,253700,1289100,6591500
round_k,0,1,4,13,55,246,1268,6445,32957
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,57900,289700,1483300,7627500
round_k,0,1,4,16,66,289,1448,7416,38137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75300,385700,1955700
round_k,0,1,4,17,79,376,1928,9778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94500,471900,2414700
round_k,0,1,4,20,95,472,2359,12073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,338100,1724700
round_k,0,1,4,16,69,336,1690,8623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78500,397500,2040900
round_k,0,1,4,17,77,392,1987,10204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89500,450100,2307300
round_k,0,1,4,20,91,447,2250,11536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,58300,297500,1482500,7618700
round_k,0,1,4,15,78,291,1487,7412,38093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101100,515500,2629300
round_k,0,1,4,21,100,505,2577,13146
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82700,413900,2122700
round_k,0,1,4,17,85,413,2069,10613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29300,145500,739500,3794900
round_k,0,1,7,32,146,727,3697,18974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23100,109300,546700,2784900
round_k,0,1,7,28,115,546,2733,13924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,167100,858500,4353900
round_k,0,1,7,36,168,835,4292,21769
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64300,329500,1670700
round_k,0,1,5,19,71,321,1647,8353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,43500,218700,1109300,5700300
round_k,0,1,4,13,47,217,1093,5546,28501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,62700,312100,1587700
round_k,0,1,4,16,65,313,1560,7938
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,124300,627900,3212700
round_k,0,1,5,25,124,621,3139,16063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89700,461300,2371500
round_k,0,1,4,20,93,448,2306,11857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,102100,507100,2567900
round_k,0,1,5,23,107,510,2535,12839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,87500,439900,2234900
round_k,0,1,4,19,89,437,2199,11174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63500,319300,1643500
round_k,0,1,4,14,63,317,1596,8217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53300,262500,1331100,6811500
round_k,0,2,11,54,266,1312,6655,34057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106300,533300,2728700
round_k,0,1,5,23,109,531,2666,13643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,20700,92300,447100,2268500
round_k,0,1,5,25,103,461,2235,11342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,69300,354100,1824100
round_k,0,1,4,20,80,346,1770,9120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,56100,252700,1286500,6581500
round_k,0,1,4,19,79,280,1263,6432,32907
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59500,304300,1543300
round_k,0,1,4,16,62,297,1521,7716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98900,504900,2593100
round_k,0,1,4,20,101,494,2524,12965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,100300,508300,2600900
round_k,0,1,4,20,99,501,2541,13004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,127900,638900,3264500
round_k,0,1,5,27,133,639,3194,16322
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,81900,414300,2117300
round_k,0,1,4,17,86,409,2071,10586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,59700,300700,1525300,7735300
round_k,0,1,4,14,64,298,1503,7626,38676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61900,315100,1549500
round_k,0,1,4,14,64,309,1575,7747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,60900,249300,1077900,4839500
round_k,0,1,4,16,70,304,1246,5389,24197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88100,442300,2263500
round_k,0,1,5,20,93,440,2211,11317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,57900,287500,1469700,7481300
round_k,0,1,4,14,56,289,1437,7348,37406
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89500,451300,2315700
round_k,0,1,4,20,93,447,2256,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,353700,1810300
round_k,0,1,4,16,69,353,1768,9051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100900,511500,2605500
round_k,0,1,4,20,98,504,2557,13027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16300,76300,385100,1963100
round_k,0,1,4,18,81,381,1925,9815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116300,595300,3044100
round_k,0,1,5,24,114,581,2976,15220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,88900,441700,2249500
round_k,0,1,4,18,91,444,2208,11247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,95500,469700,2394900
round_k,0,1,4,20,93,477,2348,11974
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11500,48500,239700,1223500,6238100
round_k,0,1,4,16,57,242,1198,6117,31190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,95700,482300,2408100
round_k,0,1,4,20,98,478,2411,12040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90500,456300,2308500
round_k,0,1,4,20,93,452,2281,11542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16900,71100,363100,1849300
round_k,0,1,4,21,84,355,1815,9246
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75300,380100,1944900
round_k,0,1,4,17,77,376,1900,9724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,75700,373500,1912300
round_k,0,1,4,16,80,378,1867,9561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124500,634500,3239900
round_k,0,1,5,26,124,622,3172,16199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,51500,257700,1315300,6751500
round_k,0,1,4,13,51,257,1288,6576,33757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,93500,465700,2379500
round_k,0,1,5,19,94,467,2328,11897
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58100,285300,1450500,7420500
round_k,0,1,4,16,65,290,1426,7252,37102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,17300,88700,445700,2246500
round_k,0,1,5,22,86,443,2228,11232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13100,60300,300900,1516900,7704500
round_k,0,1,5,17,65,301,1504,7584,38522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77100,386300,1943300
round_k,0,1,4,17,81,385,1931,9716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,92300,445700,2261500
round_k,0,1,4,22,100,461,2228,11307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,79900,410300,2074500
round_k,0,1,5,17,84,399,2051,10372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,89700,455300,2332500
round_k,0,1,4,19,95,448,2276,11662
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,300300,1505300,7635700
round_k,0,1,4,14,61,301,1501,7526,38178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,96500,470500,2368100
round_k,0,1,4,20,95,482,2352,11840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,391700,1994700
round_k,0,1,4,17,77,390,1958,9973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,369500,1892700
round_k,0,1,4,17,76,369,1847,9463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74100,373100,1913300
round_k,0,1,4,16,74,370,1865,9566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,86700,439900,2246500
round_k,0,1,5,22,90,433,2199,11232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,78500,381700,1949500
round_k,0,1,4,19,80,392,1908,9747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,88300,441700,2263100
round_k,0,1,4,20,91,441,2208,11315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,41900,194100,997300,5101300
round_k,0,1,4,16,56,209,970,4986,25506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,174100,874500,4464100
round_k,0,1,7,36,178,870,4372,22320
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92700,472500,2399700
round_k,0,1,4,20,97,463,2362,11998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60500,282500,1405100,7204500
round_k,0,1,4,16,73,302,1412,7025,36022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22700,111900,557900,2863300
round_k,0,1,7,26,113,559,2789,14316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,105100,537500,2763700
round_k,0,1,4,22,111,525,2687,13818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,29700,148700,747900,3829700
round_k,0,1,6,32,148,743,3739,19148
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,227300,1171300,6030300
round_k,0,1,4,16,58,221,1136,5856,30151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,115900,581500,2975300
round_k,0,1,5,26,118,579,2907,14876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,361700,1826100
round_k,0,1,4,16,77,378,1808,9130
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,85300,429300,2185700
round_k,0,1,4,17,86,426,2146,10928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,96500,488900,2511100
round_k,0,1,4,20,97,482,2444,12555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,471300,2398100
round_k,0,1,4,20,91,461,2356,11990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,103500,518500,2662300
round_k,0,1,4,22,107,517,2592,13311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32900,162700,833300,4247900
round_k,0,1,7,35,164,813,4166,21239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,80900,407500,2080100
round_k,0,1,4,17,84,404,2037,10400
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,93300,463500,2370900
round_k,0,1,4,19,97,466,2317,11854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,442300,2260100
round_k,0,1,5,20,92,445,2211,11300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19900,98900,503300,2568900
round_k,0,1,4,21,99,494,2516,12844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,67500,339100,1725500
round_k,0,1,4,19,67,337,1695,8627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67500,335900,1722300
round_k,0,1,4,17,69,337,1679,8611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,448300,2283700
round_k,0,1,4,20,91,446,2241,11418
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59100,296900,1494300,7673700
round_k,0,1,4,16,62,295,1484,7471,38368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,50300,194900,975300,4971900
round_k,0,1,4,16,70,251,974,4876,24859
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44100,223900,1138900,5825300
round_k,0,1,4,13,47,220,1119,5694,29126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53500,254300,1276500,6531500
round_k,0,1,4,13,56,267,1271,6382,32657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97300,487700,2470300
round_k,0,1,4,20,98,486,2438,12351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,67700,338500,1720300
round_k,0,1,4,14,70,338,1692,8601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,95100,488300,2499300
round_k,0,1,4,20,95,475,2441,12496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,370300,1860300
round_k,0,1,4,17,77,367,1851,9301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94900,482900,2450100
round_k,0,1,4,20,96,474,2414,12250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92500,468100,2384700
round_k,0,1,4,20,96,462,2340,11923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,76300,382900,1942100
round_k,0,1,4,16,81,381,1914,9710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47300,234500,1197100,6133500
round_k,0,1,4,13,50,236,1172,5985,30667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92100,461900,2330500
round_k,0,1,5,20,92,460,2309,11652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,93900,469100,2397100
round_k,0,1,4,20,94,469,2345,11985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,61700,307100,1549700
round_k,0,1,4,16,63,308,1535,7748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,95300,468700,2403900
round_k,0,1,4,19,95,476,2343,12019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,70500,350700,1773300
round_k,0,1,4,15,72,352,1753,8866
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,66300,338700,1710700
round_k,0,1,4,17,68,331,1693,8553
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,71100,351300,1792300
round_k,0,1,5,17,73,355,1756,8961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,72500,363900,1830100
round_k,0,1,4,17,72,362,1819,9150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21700,102700,509900,2612300
round_k,0,1,4,21,108,513,2549,13061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,548900,2779100
round_k,0,1,5,23,109,541,2744,13895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,50100,252900,1299300,6689700
round_k,0,1,4,13,50,250,1264,6496,33448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,393900,2001100
round_k,0,1,4,17,80,389,1969,10005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,95900,477500,2429100
round_k,0,1,4,20,102,479,2387,12145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,61700,313900,1588900
round_k,0,1,4,14,66,308,1569,7944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80700,404700,2055100
round_k,0,1,4,17,82,403,2023,10275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,71300,339100,1714900
round_k,0,1,4,16,82,356,1695,8574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,118300,603100,3072700
round_k,0,1,5,24,120,591,3015,15363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69300,353700,1809300
round_k,0,1,4,14,72,346,1768,9046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,42700,213700,1092300,5583900
round_k,0,1,9,44,213,1068,5461,27919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,352900,1792500
round_k,0,1,4,16,69,345,1764,8962
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75100,380500,1919100
round_k,0,1,4,17,78,375,1902,9595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,109100,543100,2788500
round_k,0,1,5,22,108,545,2715,13942
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,62900,319300,1635700
round_k,0,1,4,16,66,314,1596,8178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85300,427700,2182100
round_k,0,1,4,17,85,426,2138,10910
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,60300,302500,1536700
round_k,0,1,4,16,66,301,1512,7683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67500,334300,1699300
round_k,0,1,4,16,71,337,1671,8496
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,479500,2457900
round_k,0,1,5,20,98,472,2397,12289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,109300,549900,2801900
round_k,0,1,4,22,110,546,2749,14009
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,122300,594700,3001100
round_k,0,1,5,26,124,611,2973,15005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64700,325300,1657500
round_k,0,1,4,19,71,323,1626,8287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,78700,401900,2062700
round_k,0,1,4,16,80,393,2009,10313
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97100,489500,2485700
round_k,0,1,4,20,97,485,2447,12428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27700,127300,605100,3104100
round_k,0,1,7,28,138,636,3025,15520
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87700,443900,2278300
round_k,0,1,4,20,89,438,2219,11391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,106500,529300,2685700
round_k,0,1,5,24,110,532,2646,13428
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,68500,342700,1753500
round_k,0,1,4,16,78,342,1713,8767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21100,102500,510900,2619900
