round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,21800,37900,247000,593700,7073700
round_k,1,4,14,54,189,617,2968,11670,35368
round_k,1,5,16,51,157,519,2300,8965,26921
round_shots,400,200,200,200,300,200,100,100
round_queries,400,600,1800,7000,33900,70200,136500,2281700
round_k,1,4,17,56,175,682,2346,11408
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9700,29100,92500,334500,3204300
round_k,1,4,14,48,145,462,1672,5247,16021
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,23400,44500,146300,2383300
round_k,1,4,13,58,222,731,2604,11916
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,39500,131700,429500,6307300
round_k,1,4,14,45,197,658,2147,7480,31536
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40100,133500,443100,7671900
round_k,1,4,14,48,200,667,2215,8870,38359
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,102600,199700,2654500
round_k,1,4,16,61,256,998,3365,13272
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,27400,49300,167900,2423500
round_k,1,4,16,68,246,839,3190,12117
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22600,52100,176300,2432500
round_k,1,4,16,56,260,881,2950,12162
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,22200,143700,157700,516900,7343300
round_k,1,4,13,55,239,788,2584,8707,36716
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,31500,94700,295900,4383500
round_k,1,4,14,52,157,473,1479,5338,21917
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,46500,144900,1969300
round_k,1,4,14,54,232,724,2514,9846
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2900,17400,31500,94500,334100,4946700
round_k,1,4,14,43,157,472,1670,6367,24733
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,8500,27300,91900,325700,4423100
round_k,1,4,13,42,136,459,1628,5456,22115
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,6200,21000,45700,150100,2179700
round_k,1,4,15,52,228,750,2763,10898
round_shots,200,200,200,100,200,200,100,100
round_queries,200,600,1800,3300,19800,64600,130500,1917300
round_k,1,4,16,49,161,652,2283,9586
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6600,27400,107000,205100,2863100
round_k,1,4,16,68,267,1025,3614,14315
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,30700,103300,368900,4756700
round_k,1,4,13,41,153,516,1844,7304,23783
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,75800,149900,2299500
round_k,1,4,16,53,189,749,2780,11497
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,8200,15700,48300,313000,2992100
round_k,1,4,20,78,241,782,3561,14960
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,6600,23000,51700,157300,2309100
round_k,1,4,16,57,258,786,2802,11545
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,7000,12300,75000,126900,431700,5196900
round_k,1,4,17,61,187,634,2158,7119,25984
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,9900,50100,124600,258300,4218500
round_k,1,4,16,83,311,1291,4842,21092
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,7000,24200,50300,170900,2455500
round_k,1,4,17,60,251,854,2949,12277
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,47900,149500,2325900
round_k,1,4,13,57,239,747,2799,11629
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,20200,42700,284200,1979500
round_k,1,4,13,50,213,710,2785,9897
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,32300,103300,338100,5728700
round_k,1,4,13,45,161,516,1690,6612,28643
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,30300,83000,160100,2507500
round_k,1,4,13,50,207,800,2999,12537
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,24200,48300,168300,618900,7408900
round_k,1,4,14,60,241,841,3094,9791,37044
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,49100,163700,2092300
round_k,1,4,14,58,245,818,2877,10461
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,29400,54700,164500,2122300
round_k,1,4,16,73,273,822,2737,10611
round_shots,300,200,200,100,200,200,200,100
round_queries,300,600,1800,3500,21000,92600,379000,3500100
round_k,1,4,17,52,231,947,4192,17500
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,47500,161300,2123500
round_k,1,4,14,53,237,806,2880,10617
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,46700,145500,2152100
round_k,1,4,14,51,233,727,2682,10760
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,18200,38100,256200,1804900
round_k,1,4,14,45,190,640,2724,9024
round_shots,200,200,200,300,300,200,100,100,100
round_queries,200,600,1800,10500,33900,71400,110300,370100,5394100
round_k,1,4,17,56,178,551,1850,6115,26970
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,18200,39100,134300,1888300
round_k,1,4,13,45,195,671,2431,9441
round_shots,200,300,300,300,100,300,200,100,100
round_queries,200,900,3300,10500,13500,123300,246600,447700,7282900
round_k,1,5,17,67,205,616,2238,8292,36414
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,25400,56700,198500,3002900
round_k,1,5,17,63,283,992,3754,15014
round_shots,300,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,11100,66600,137500,2055100
round_k,1,4,14,55,166,687,2526,10275
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,10900,32900,104500,381300,4781300
round_k,1,4,14,54,164,522,1906,7089,23906
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,97800,198300,2127100
round_k,1,4,14,55,244,991,3428,10635
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33300,104500,382700,6731500
round_k,1,4,14,54,166,522,1913,7621,33657
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,35300,115100,379900,6280300
round_k,1,4,13,42,176,575,1899,7042,31401
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,27000,62500,427400,3240700
round_k,1,4,17,67,312,1068,4209,16203
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,31300,102900,356500,3966700
round_k,1,4,13,40,156,514,1782,6462,19833
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,10500,30200,118600,276300,4672100
round_k,1,4,17,75,296,1381,5415,23360
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,47900,157300,568100,7244700
round_k,1,4,17,57,239,786,2840,10308,36223
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,39700,125500,445500,5317100
round_k,1,4,14,53,198,627,2227,8470,26585
round_shots,300,300,200,200,200,300,100,100
round_queries,300,900,1800,7000,28600,160500,217500,3414300
round_k,1,4,17,71,267,1087,3548,17071
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,44500,142900,525100,7650900
round_k,1,4,14,55,222,714,2625,10323,38254
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,76200,147700,1879700
round_k,1,4,13,44,190,738,2547,9398
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8100,23000,99800,204100,3029900
round_k,1,4,13,57,249,1020,3594,15149
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21000,79800,139100,2034700
round_k,1,4,16,52,199,695,2567,10173
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,45100,147900,2077500
round_k,1,4,14,55,225,739,2577,10387
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,11500,36300,123100,441100,6779900
round_k,1,4,13,57,181,615,2205,7495,33899
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19400,40100,264600,508100,6384500
round_k,1,4,14,48,200,661,2540,10289,31922
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,21400,48100,301400,1201400,7496700
round_k,1,4,16,53,240,753,3003,9010,37483
round_shots,200,200,200,200,400,300,100,100
round_queries,200,600,1800,7000,48400,137100,174900,2200100
round_k,1,4,17,60,228,874,2788,11000
round_shots,300,200,300,200,300,200,100,200
round_queries,300,600,2700,7000,32100,64200,142100,4147400
round_k,1,4,17,53,160,710,2533,10368
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21800,48900,167300,2308900
round_k,1,4,14,54,244,836,3138,11544
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29100,34700,110300,396300,6746300
round_k,1,4,14,48,173,551,1981,7535,33731
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,13500,40700,129500,442300,7454900
round_k,1,4,17,67,203,647,2211,8253,37274
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,34300,219800,468300,7395900
round_k,1,4,13,41,171,549,2341,8572,36979
round_shots,200,300,200,300,100,200,100,100,100
round_queries,200,900,1800,8100,8500,51000,120100,440300,7805700
round_k,1,4,13,42,127,600,2201,8534,39028
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,19800,90200,345800,2072100
round_k,1,4,14,49,225,864,2657,10360
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10700,33900,110900,389100,5909500
round_k,1,4,13,53,169,554,1945,7106,29547
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,27400,115800,182700,2204900
round_k,1,4,16,68,289,913,2799,11024
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,46100,155100,2242300
round_k,1,4,16,54,230,775,2779,11211
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,14900,45300,149900,2221500
round_k,1,4,20,74,226,749,2767,11107
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,44900,147300,2138300
round_k,1,4,14,52,224,736,2695,10691
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24600,107000,238100,2764500
round_k,1,4,17,61,267,1190,4509,13822
round_shots,200,200,200,300,100,200,100,100
round_queries,200,600,1800,8700,12100,74200,159100,2028700
round_k,1,4,14,60,185,795,2647,10143
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,40500,132300,2238500
round_k,1,4,14,54,202,661,2209,11192
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21800,47500,161900,1987500
round_k,1,4,16,54,237,809,2619,9937
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,23400,102600,443400,3765700
round_k,1,4,14,58,256,1108,4798,18828
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8200,16700,53900,190100,2861100
round_k,1,4,20,83,269,950,3525,14305
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,6600,12300,36900,225400,1014600,6062900
round_k,1,4,16,61,184,563,2536,7609,30314
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,19400,81000,371800,1890300
round_k,1,4,14,48,202,929,2788,9451
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,11700,35300,229400,1929900
round_k,1,4,14,58,176,573,2501,9649
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,23000,50500,162300,2339900
round_k,1,4,16,57,252,811,2861,11699
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,41900,133900,1729500
round_k,1,4,13,50,209,669,2261,8647
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,46900,160700,2509300
round_k,1,4,13,54,234,803,3006,12546
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,23400,51500,168500,2618700
round_k,1,4,14,58,257,842,3131,13093
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5800,22600,95400,373400,2774500
round_k,1,4,14,56,238,933,3764,13872
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,37100,119900,407900,6954900
round_k,1,4,13,45,185,599,2039,7940,34774
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,50700,170300,2592700
round_k,1,4,16,62,253,851,3173,12963
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,27400,56700,375800,2623100
round_k,1,5,17,68,283,939,3586,13115
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,18200,38700,124700,821800,4546300
round_k,1,4,13,45,193,623,2054,6207,22731
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,40900,139300,2219700
round_k,1,4,16,50,204,696,2413,11098
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,45100,145500,1937500
round_k,1,4,13,50,225,727,2687,9687
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,60200,137100,473700,6380900
round_k,1,4,14,44,150,685,2368,9503,31904
round_shots,300,200,200,100,100,100,100,200,100
round_queries,300,600,1800,3500,10500,33500,111500,819800,6209900
round_k,1,4,17,52,167,557,2049,8509,31049
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,21800,39100,132700,490500,7758100
round_k,1,4,16,54,195,663,2452,9169,38790
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35300,113900,415300,6236300
round_k,1,4,13,44,176,569,2076,7851,31181
round_shots,400,300,200,400,200,100,100,100
round_queries,400,900,1800,11600,20200,43300,132700,2000100
round_k,1,4,14,50,216,663,2441,10000
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,3300,7000,25400,54100,185100,645700,6075700
round_k,1,5,17,63,270,925,3228,9900,30378
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,27000,118200,260900,4189300
round_k,1,4,17,67,295,1304,4974,20946
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,20200,38500,126700,451500,7634500
round_k,1,4,13,50,192,633,2257,8734,38172
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,19400,65400,107100,382100,4146500
round_k,1,4,14,48,163,535,1910,6087,20732
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,24600,42100,145700,468900,7425900
round_k,1,4,16,61,210,728,2344,9181,37129
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,8700,30300,40700,137500,1989900
round_k,1,4,14,50,203,687,2446,9949
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,46900,155500,2869700
round_k,1,4,13,56,234,777,2890,14348
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,35500,120500,372700,5703100
round_k,1,4,16,52,177,602,1863,6756,28515
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,2700,4100,12300,39500,131100,1954700
round_k,1,4,20,61,197,655,2421,9773
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,11300,35900,237400,518100,5729300
round_k,1,4,14,56,179,593,2590,8931,28646
round_shots,300,200,200,400,300,100,100,100,100
round_queries,300,600,1800,10800,35100,38300,129300,432500,7379300
round_k,1,4,13,58,191,646,2162,8372,36896
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,9800,37400,83500,293700,4585300
round_k,1,5,24,93,417,1468,5757,22926
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7000,28600,56500,192900,2955700
round_k,1,4,17,71,282,964,3494,14778
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6200,21400,44700,287400,2226300
round_k,1,4,15,53,223,718,3224,11131
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,49100,165300,2159900
round_k,1,4,17,57,245,826,2983,10799
round_shots,200,300,400,200,100,200,200,100
round_queries,200,900,4400,8200,14900,91800,396600,3183500
round_k,1,5,20,74,229,991,3834,15917
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,7000,24200,47700,157500,2304500
round_k,1,5,17,60,238,787,2907,11522
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8100,9700,29700,97900,349500,5974300
round_k,1,4,13,48,148,489,1747,6884,29871
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,11500,35100,117700,435700,6709100
round_k,1,4,14,57,175,588,2178,8395,33545
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,9100,28100,88500,298500,5151700
round_k,1,4,14,45,140,442,1492,5861,25758
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,28200,47900,328600,3212900
round_k,1,4,16,70,239,821,3814,16064
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,27400,112200,258700,4450700
round_k,1,4,13,68,280,1293,5003,22253
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,12900,39100,234600,490900,6268500
round_k,1,4,16,64,195,586,2454,8640,31342
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,19800,36500,109500,372100,6537700
round_k,1,4,16,49,182,547,1860,7317,32688
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,5800,22200,118500,118500,363500,6452500
round_k,1,4,14,55,197,592,1817,7207,32262
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,29800,67500,228700,3466300
round_k,1,4,17,74,337,1143,4292,17331
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,76600,175100,1263800,6887300
round_k,1,4,16,52,191,875,3159,9906,34436
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,105400,473400,2696500
round_k,1,4,16,70,263,1183,3550,13482
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,8200,15900,50900,154300,579500,7042500
round_k,1,4,20,79,254,771,2897,11265,35212
round_shots,300,200,300,500,100,100,100,200
round_queries,300,600,2700,17500,16100,48500,160700,5143800
round_k,1,4,17,80,242,803,2983,12859
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24200,53500,182900,2867500
round_k,1,4,17,60,267,914,3492,14337
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,3300,7000,26600,109000,240700,3294700
round_k,1,5,17,66,272,1203,3692,16473
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,21000,39700,242200,2083500
round_k,1,4,13,52,198,605,2564,10417
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,21400,41700,135500,1891500
round_k,1,4,13,53,208,677,2320,9457
round_shots,300,200,200,200,100,100,100,200
round_queries,300,600,1800,7000,13500,42500,142500,4657000
round_k,1,4,17,67,212,712,2567,11642
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16200,28300,85900,292700,4971900
round_k,1,4,13,40,141,429,1463,5755,24859
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,8200,29800,130600,276500,3162700
round_k,1,4,20,74,326,1382,4929,15813
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21000,45300,149900,2057500
round_k,1,4,14,52,226,749,2710,10287
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5400,16600,37100,127300,1930500
round_k,1,4,13,41,185,636,2357,9652
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33900,108500,392700,5549700
round_k,1,4,14,54,169,542,1963,7889,27748
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,35300,118700,440700,7803900
round_k,1,4,16,55,176,593,2203,8530,39019
round_shots,300,200,200,300,200,300,200,100
round_queries,300,600,1800,8100,25400,146700,420200,3076700
round_k,1,4,13,63,244,1050,3981,15383
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,20600,44700,297000,2968900
round_k,1,4,14,51,223,742,3544,14844
round_shots,300,300,200,100,200,300,100,100,100
round_queries,300,900,1800,2900,17400,102300,108100,335500,5061700
round_k,1,4,14,43,170,540,1677,5838,25308
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,16600,30100,96300,584600,5061900
round_k,1,4,13,41,150,481,1461,6213,25309
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,20200,85400,188700,2985700
round_k,1,4,13,50,213,943,3532,14928
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19400,42100,140700,461700,7794700
round_k,1,4,13,48,210,703,2308,8653,38973
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,62200,115100,360500,5357500
round_k,1,4,13,49,155,575,1802,7226,26787
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,22600,44700,150700,1936300
round_k,1,4,13,56,223,753,2607,9681
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,7000,12100,75400,167900,2371500
round_k,1,5,17,60,188,839,2987,11857
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,2700,5800,19400,39300,253000,2243900
round_k,1,4,14,48,196,632,2962,11219
round_shots,300,300,600,200,100,100,100,200
round_queries,300,900,6600,8200,16300,52100,165700,5001000
round_k,1,5,20,81,260,828,2981,12502
round_shots,400,200,200,200,200,100,200,100
round_queries,400,600,1800,5400,20200,42500,279800,2531700
round_k,1,4,13,50,212,699,3023,12658
round_shots,200,200,300,400,300,100,300,100
round_queries,200,600,2700,13200,38700,46900,434100,2335900
round_k,1,4,16,64,234,723,2935,11679
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,24600,41100,141100,2154300
round_k,1,5,17,61,205,705,2648,10771
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,19000,37300,124900,443900,7753500
round_k,1,4,13,47,186,624,2219,8775,38767
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,43900,145300,1999500
round_k,1,4,13,50,219,726,2565,9997
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18200,65000,114700,410500,5702900
round_k,1,4,13,45,162,573,2052,7949,28514
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,25400,54700,180300,2676900
round_k,1,5,17,63,273,901,3336,13384
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,16600,34900,220200,1801100
round_k,1,4,13,41,174,550,2215,9005
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,22200,41900,140500,1924300
round_k,1,4,18,55,209,702,2533,9621
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,20200,45300,424500,518900,5396500
round_k,1,4,14,50,226,707,2594,8618,26982
round_shots,300,200,200,100,300,200,100,100
round_queries,300,600,1800,3300,29700,69000,147100,2144700
round_k,1,4,16,49,172,735,2679,10723
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,23000,155100,310200,2320300
round_k,1,4,16,57,258,775,3066,11601
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16200,71800,154500,478900,7733700
round_k,1,4,13,40,179,772,2394,8490,38668
round_shots,300,200,300,300,200,100,200,100
round_queries,300,600,2700,9900,29000,63700,439000,3127900
round_k,1,4,16,72,318,1097,4733,15639
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,29700,42500,138300,485500,7082500
round_k,1,4,16,49,212,691,2427,9857,35412
round_shots,200,200,200,300,200,300,100,100
round_queries,200,600,1800,9900,30200,141900,188300,2850300
round_k,1,4,16,75,236,941,3583,14251
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,25400,55100,172700,2636100
round_k,1,5,17,63,275,863,3167,13180
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31500,97100,344700,4098300
round_k,1,4,13,41,157,485,1723,6106,20491
round_shots,400,300,200,300,300,200,100,100
round_queries,400,900,1800,8700,36300,86200,181100,2209900
round_k,1,4,14,60,215,905,3138,11049
round_shots,200,300,400,200,200,100,100,200
round_queries,200,900,4400,6600,23000,44700,147100,3982200
round_k,1,5,16,57,223,735,2395,9955
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,8700,30300,43100,148500,2052900
round_k,1,4,14,50,215,742,2654,10264
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,27400,46700,150500,1901100
round_k,1,4,16,68,233,752,2703,9505
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,38700,125500,1949500
round_k,1,4,14,54,193,627,2123,9747
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,19000,42700,273800,1121800,5850300
round_k,1,4,13,47,213,684,2804,9750,29251
round_shots,300,200,200,200,100,100,100,200,100
round_queries,300,600,1800,5800,10700,34100,108900,736200,6553900
round_k,1,4,14,53,170,544,1840,7756,32769
round_shots,300,200,200,200,400,200,100,100
round_queries,300,600,1800,5800,41200,78200,154300,2315100
round_k,1,4,14,51,195,771,2850,11575
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16500,51300,175700,2656500
round_k,1,4,20,82,256,878,3250,13282
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,2700,7000,12100,37100,125100,1810700
round_k,1,4,17,60,185,625,2253,9053
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,7000,57200,51100,162300,2113500
round_k,1,4,17,71,255,811,3018,10567
round_shots,300,300,300,200,200,200,200,100
round_queries,300,900,3300,8200,26600,95800,374600,3283300
round_k,1,5,20,66,239,936,4028,16416
round_shots,300,200,300,300,300,300,100,100
round_queries,300,600,2700,10500,45300,135900,156500,2083300
round_k,1,4,17,75,226,782,2439,10416
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,5400,21000,123900,252600,2132100
round_k,1,4,13,52,206,631,2638,10660
round_shots,200,200,200,200,300,100,200,100,100
round_queries,200,600,1800,7000,38100,42700,261800,482700,5700100
round_k,1,4,17,63,213,654,2413,8407,28500
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,11300,34700,112500,400500,7072700
round_k,1,4,14,56,173,562,2002,8063,35363
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,24200,104200,219500,3558900
round_k,1,4,14,60,260,1097,4214,17794
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,42900,130300,469700,5117300
round_k,1,4,14,60,214,651,2348,7297,25586
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,64600,117900,422100,5955900
round_k,1,4,13,40,161,589,2110,8060,29779
round_shots,300,200,200,200,200,300,100,100
round_queries,300,600,1800,6600,22200,107100,144300,2113700
round_k,1,4,16,55,178,721,2655,10568
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,22200,40500,129900,474700,7741500
round_k,1,4,14,55,202,649,2373,9210,38707
round_shots,300,200,200,400,200,200,100,100
round_queries,300,600,1800,13200,23400,91000,171500,2407300
round_k,1,4,16,58,227,857,2964,12036
round_shots,200,200,200,300,100,200,100,100,100
