round_shots,1200,800,300,400,300,300,200,100
round_queries,1200,2400,2100,6000,13500,33900,58600,65300
round_k,0,1,3,7,22,56,146,326
round_shots,1200,900,300,300,300,300,200,200
round_queries,1200,2700,2100,4500,13500,33900,49400,99000
round_k,0,1,3,7,22,56,123,247
round_shots,1300,700,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,12300,24600,53000,59700
round_k,0,1,3,7,20,61,132,298
round_shots,1100,500,300,400,300,300,300,200
round_queries,1100,1500,2100,6000,12900,27300,58500,94200
round_k,0,1,3,7,21,45,97,235
round_shots,1600,800,500,200,200,200,200,200
round_queries,1600,2400,3500,3800,8200,16600,34600,74600
round_k,0,1,3,9,20,41,86,186
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,7400,17000,36200,82600
round_k,0,1,3,7,18,42,90,206
round_shots,1500,700,300,300,300,300,200,200
round_queries,1500,2100,2100,4500,11100,28500,47000,103400
round_k,0,1,3,7,18,47,117,258
round_shots,1100,700,300,400,200,200,200,200
round_queries,1100,2100,2100,6000,9800,20200,40600,88600
round_k,0,1,3,7,24,50,101,221
round_shots,1700,600,200,300,300,200,300,300
round_queries,1700,1800,1400,4500,9900,15400,47100,108900
round_k,0,1,3,7,16,38,78,181
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17000,37000,82200
round_k,0,1,3,7,20,42,92,205
round_shots,1100,500,300,300,300,200,200,200
round_queries,1100,1500,2100,4500,9900,19800,40200,92200
round_k,0,1,3,7,16,49,100,230
round_shots,1300,1000,300,200,300,300,200,200
round_queries,1300,3000,2100,3000,9900,22500,34200,73000
round_k,0,1,3,7,16,37,85,182
round_shots,900,600,300,300,300,200,200,200
round_queries,900,1800,2100,4500,12300,20200,42600,99400
round_k,0,1,3,7,20,50,106,248
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,17000,36200,79000
round_k,0,1,3,7,16,42,90,197
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,12300,20200,43400,101000
round_k,0,1,3,7,20,50,108,252
round_shots,1300,800,300,300,200,200,300,300
round_queries,1300,2400,2100,4500,6600,14600,44100,92100
round_k,0,1,3,7,16,36,73,153
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,11100,17800,39400,86200
round_k,0,1,3,7,18,44,98,215
round_shots,1400,500,300,300,300,200,200,100
round_queries,1400,1500,2100,4500,12300,20200,47000,54100
round_k,0,1,3,7,20,50,117,270
round_shots,900,600,300,400,200,200,200,200
round_queries,900,1800,2100,6000,6600,14600,31400,68600
round_k,0,1,3,7,16,36,78,171
round_shots,1400,500,300,300,200,200,200,200
round_queries,1400,1500,2100,4500,6600,14600,32200,71800
round_k,0,1,3,7,16,36,80,179
round_shots,1500,900,300,300,300,200,300,200
round_queries,1500,2700,2100,4500,12300,21000,66300,110600
round_k,0,1,3,7,20,52,110,276
round_shots,900,500,300,200,300,200,200,200
round_queries,900,1500,2100,3000,9900,16200,33000,71800
round_k,0,1,3,7,16,40,82,179
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,16200,35400,76600
round_k,0,1,3,7,16,40,88,191
round_shots,1100,900,200,300,200,200,200,200
round_queries,1100,2700,1400,4500,8200,18600,40200,91400
round_k,0,1,3,7,20,46,100,228
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,8200,18600,41000,88600
round_k,0,1,3,7,20,46,102,221
round_shots,1300,500,300,400,200,200,200,200
round_queries,1300,1500,2100,6000,6600,14600,31400,68600
round_k,0,1,3,7,16,36,78,171
round_shots,1400,600,400,300,200,200,200,200
round_queries,1400,1800,2800,5700,8200,19400,41000,96200
round_k,0,1,3,9,20,48,102,240
round_shots,1300,1000,400,200,300,300,200,200
round_queries,1300,3000,2800,3800,12300,27300,41400,94200
round_k,0,1,3,9,20,45,103,235
round_shots,1300,500,300,400,300,200,200,200
round_queries,1300,1500,2100,6000,9900,15400,31400,70200
round_k,0,1,3,7,16,38,78,175
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,19400,39400,83400
round_k,0,1,3,7,20,48,98,208
round_shots,1300,1000,300,200,300,300,200,200
round_queries,1300,3000,2100,3000,9900,22500,36600,83000
round_k,0,1,3,7,16,37,91,207
round_shots,900,1000,300,300,300,300,200,200
round_queries,900,3000,2100,4500,12300,31500,53000,106200
round_k,0,1,3,7,20,52,132,265
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,17000,37000,79000
round_k,0,1,3,7,16,42,92,197
round_shots,1200,500,300,300,200,200,200,200
round_queries,1200,1500,2100,4500,6600,14600,35000,77400
round_k,0,1,3,7,16,36,87,193
round_shots,900,500,500,300,200,200,200,100
round_queries,900,1500,3500,7500,11000,24200,53400,58500
round_k,0,1,3,12,27,60,133,292
round_shots,1300,800,300,300,300,400,200,100
round_queries,1300,2400,2100,4500,12300,34800,45800,51900
round_k,0,1,3,7,20,43,114,259
round_shots,1000,700,300,400,200,200,200,100
round_queries,1000,2100,2100,6000,9800,21800,48200,55700
round_k,0,1,3,7,24,54,120,278
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,7400,15400,46500,75000
round_k,0,1,3,7,18,38,77,187
round_shots,1100,500,400,500,300,300,200,100
round_queries,1100,1500,2800,7500,12900,31500,49000,53700
round_k,0,1,3,7,21,52,122,268
round_shots,1100,600,200,300,300,300,300,200
round_queries,1100,1800,1400,4500,9900,24300,60300,94600
round_k,0,1,3,7,16,40,100,236
round_shots,1400,900,500,300,300,300,200,100
round_queries,1400,2700,3500,6900,15900,38700,65000,71500
round_k,0,1,3,11,26,64,162,357
round_shots,1300,800,500,300,300,200,200,100
round_queries,1300,2400,3500,5700,15900,26600,64600,69100
round_k,0,1,3,9,26,66,161,345
round_shots,1200,700,300,200,200,200,200,300,100
round_queries,1200,2100,2100,3000,6600,13400,27400,89100,68900
round_k,0,1,3,7,16,33,68,148,344
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,13500,23000,50600,105800
round_k,0,1,3,7,22,57,126,264
round_shots,900,500,400,400,300,200,300,100
round_queries,900,1500,2800,7600,12300,21400,69900,63100
round_k,0,1,3,9,20,53,116,315
round_shots,1200,1100,300,300,300,200,200,100
round_queries,1200,3300,2100,4500,12300,21800,50200,55100
round_k,0,1,3,7,20,54,125,275
round_shots,1000,600,300,300,200,300,200,200
round_queries,1000,1800,2100,4500,6600,21900,41000,91400
round_k,0,1,3,7,16,36,102,228
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,8200,25500,40200,92200
round_k,0,1,3,7,20,42,100,230
round_shots,1100,700,300,300,200,200,300,200
round_queries,1100,2100,2100,4500,6600,14600,44100,66600
round_k,0,1,3,7,16,36,73,166
round_shots,1200,500,200,300,200,200,200,200
round_queries,1200,1500,1400,4500,6600,15400,33000,72600
round_k,0,1,3,7,16,38,82,181
round_shots,900,1000,200,300,200,200,200,200
round_queries,900,3000,1400,4500,9000,19400,42600,91800
round_k,0,1,3,7,22,48,106,229
round_shots,1600,700,300,200,300,200,200,200
round_queries,1600,2100,2100,3000,9900,16200,35400,77400
round_k,0,1,3,7,16,40,88,193
round_shots,800,700,300,300,200,200,200,200
round_queries,800,2100,2100,4500,8200,17800,40200,91400
round_k,0,1,3,7,20,44,100,228
round_shots,900,700,300,200,300,400,200,200
round_queries,900,2100,2100,3000,9900,30000,38600,77400
round_k,0,1,3,7,16,37,96,193
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17000,37000,80600
round_k,0,1,3,7,18,42,92,201
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17000,35400,75800
round_k,0,1,3,7,16,42,88,189
round_shots,1000,900,400,300,200,200,200,100
round_queries,1000,2700,2800,5700,10600,22600,50600,58900
round_k,0,1,3,9,26,56,126,294
round_shots,900,800,400,300,300,300,200,100
round_queries,900,2400,2800,5700,13500,33900,57000,63100
round_k,0,1,3,9,22,56,142,315
round_shots,800,600,300,300,200,200,200,200
round_queries,800,1800,2100,4500,8200,17000,37000,86600
round_k,0,1,3,7,20,42,92,216
round_shots,1300,600,300,500,300,200,200,200
round_queries,1300,1800,2100,7500,14100,22600,45800,101000
round_k,0,1,3,7,23,56,114,252
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1200,800,400,300,200,200,200,200
round_queries,1200,2400,2800,4500,9000,19400,42600,98600
round_k,0,1,3,7,22,48,106,246
round_shots,1100,800,300,400,200,200,200,300
round_queries,1100,2400,2100,6000,9000,19400,42600,128100
round_k,0,1,3,7,22,48,106,213
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,7400,16200,35400,81000
round_k,0,1,3,7,18,40,88,202
round_shots,900,900,500,300,200,200,200,200
round_queries,900,2700,3500,5700,9800,20200,40600,87800
round_k,0,1,3,9,24,50,101,219
round_shots,1200,1200,500,400,600,200,200,200
round_queries,1200,3600,3500,6000,18600,15000,30200,70200
round_k,0,1,3,7,15,37,75,175
round_shots,1200,600,200,300,200,200,200,200
round_queries,1200,1800,1400,4500,8200,18600,43000,90600
round_k,0,1,3,7,20,46,107,226
round_shots,1100,900,300,200,300,200,200,200
round_queries,1100,2700,2100,3000,9900,17000,37000,80600
round_k,0,1,3,7,16,42,92,201
round_shots,900,700,300,300,200,400,400,200
round_queries,900,2100,2100,4500,8200,38800,82800,100200
round_k,0,1,3,7,20,48,103,250
round_shots,1500,700,300,300,200,300,200,200
round_queries,1500,2100,2100,4500,6600,23100,43400,94200
round_k,0,1,3,7,16,38,108,235
round_shots,1700,700,300,400,200,200,200,200
round_queries,1700,2100,2100,6000,9800,20200,44200,98200
round_k,0,1,3,7,24,50,110,245
round_shots,1100,600,400,500,200,300,200,100
round_queries,1100,1800,2800,9500,11800,35700,57000,61900
round_k,0,1,3,9,29,59,142,309
round_shots,1600,800,400,300,300,200,200,200
round_queries,1600,2400,2800,5700,12300,21800,44200,88600
round_k,0,1,3,9,20,54,110,221
round_shots,1600,1000,400,300,500,300,200,200
round_queries,1600,3000,2800,4500,15500,26100,43400,94200
round_k,0,1,3,7,15,43,108,235
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,6600,15400,33000,77000
round_k,0,1,3,7,16,38,82,192
round_shots,1200,700,300,200,300,200,200,200
round_queries,1200,2100,2100,3000,9900,17000,36200,85800
round_k,0,1,3,7,16,42,90,214
round_shots,1200,400,300,400,300,200,200,300
round_queries,1200,1200,2100,6000,9900,13800,29000,94500
round_k,0,1,3,7,16,34,72,157
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,9900,19800,44600,100200
round_k,0,1,3,7,16,49,111,250
round_shots,1100,600,300,300,200,200,200,300
round_queries,1100,1800,2100,4500,8200,17800,37800,113700
round_k,0,1,3,7,20,44,94,189
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,9900,16200,33800,73400
round_k,0,1,3,7,16,40,84,183
round_shots,1300,900,300,400,200,200,200,200
round_queries,1300,2700,2100,6000,9000,21000,44200,101800
round_k,0,1,3,7,22,52,110,254
round_shots,1000,500,300,300,200,200,200,300,100
round_queries,1000,1500,2100,4500,6600,13800,29800,96900,69500
round_k,0,1,3,7,16,34,74,161,347
round_shots,1400,600,200,400,300,200,300,200
round_queries,1400,1800,1400,6000,9900,16200,53100,93400
round_k,0,1,3,7,16,40,88,233
round_shots,1600,700,200,200,200,400,300,200
round_queries,1600,2100,1400,3000,6600,26800,51900,84200
round_k,0,1,3,7,16,33,86,210
round_shots,1200,900,300,300,300,400,300,200
round_queries,1200,2700,2100,4500,13500,44400,71700,105000
round_k,0,1,3,7,22,55,119,262
round_shots,1200,800,300,200,200,300,200,200
round_queries,1200,2400,2100,3000,6600,23100,43400,99400
round_k,0,1,3,7,16,38,108,248
round_shots,1100,800,300,400,200,200,200,200
round_queries,1100,2400,2100,6000,6600,14600,31400,69400
round_k,0,1,3,7,16,36,78,173
round_shots,1200,600,300,200,200,300,200,300,100
round_queries,1200,1800,2100,3000,6600,20100,30200,90900,71900
round_k,0,1,3,7,16,33,75,151,359
round_shots,1500,700,300,200,300,200,200,200,100
round_queries,1500,2100,2100,3000,9900,15000,30600,66600,69500
round_k,0,1,3,7,16,37,76,166,347
round_shots,1000,700,300,300,400,200,200,200
round_queries,1000,2100,2100,4500,14800,18200,39400,83800
round_k,0,1,3,7,18,45,98,209
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,8200,17800,43000,95000
round_k,0,1,3,7,20,44,107,237
round_shots,1100,600,400,300,200,200,200,200
round_queries,1100,1800,2800,4500,6600,14600,31400,69400
round_k,0,1,3,7,16,36,78,173
round_shots,1000,900,300,300,300,200,300,100
round_queries,1000,2700,2100,4500,11100,18600,61500,57300
round_k,0,1,3,7,18,46,102,286
round_shots,1500,600,300,300,200,200,200,300
round_queries,1500,1800,2100,4500,7400,15400,33000,114300
round_k,0,1,3,7,18,38,82,190
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,13800,30600,71400
round_k,0,1,3,7,16,34,76,178
round_shots,1200,600,300,200,200,200,200,300,100
round_queries,1200,1800,2100,3000,6600,13400,27400,82500,67500
round_k,0,1,3,7,16,33,68,137,337
round_shots,1700,700,300,400,200,200,200,200
round_queries,1700,2100,2100,6000,9800,21000,43400,93000
round_k,0,1,3,7,24,52,108,232
round_shots,1200,500,300,200,200,200,200,300
round_queries,1200,1500,2100,3000,6600,14600,31400,99900
round_k,0,1,3,7,16,36,78,166
round_shots,1300,700,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,12300,21400,50200,56900
round_k,0,1,3,7,20,53,125,284
round_shots,1000,700,300,300,200,400,400,200
round_queries,1000,2100,2100,4500,7400,30000,77200,91000
round_k,0,1,3,7,18,37,96,227
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,6600,15400,34600,79400
round_k,0,1,3,7,16,38,86,198
round_shots,1000,700,200,300,300,300,200,100
round_queries,1000,2100,1400,4500,9900,24300,46200,53500
round_k,0,1,3,7,16,40,115,267
round_shots,1200,400,300,200,300,200,200,200
round_queries,1200,1200,2100,3000,9900,17000,37000,79800
round_k,0,1,3,7,16,42,92,199
round_shots,1300,900,300,200,200,200,200,200,100
round_queries,1300,2700,2100,3000,6600,13400,30600,61800,71500
round_k,0,1,3,7,16,33,76,154,357
round_shots,1400,400,300,200,300,200,200,200
round_queries,1400,1200,2100,3000,9900,16200,33800,73400
round_k,0,1,3,7,16,40,84,183
round_shots,1400,700,300,300,300,400,400,100
round_queries,1400,2100,2100,4500,12300,42800,92400,57900
round_k,0,1,3,7,20,53,115,289
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,19400,39400,84200
round_k,0,1,3,7,18,48,98,210
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9000,20200,43400,97400
round_k,0,1,3,7,22,50,108,243
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,9900,17000,36200,83400
round_k,0,1,3,7,16,42,90,208
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,18600,39400,87800
round_k,0,1,3,7,18,46,98,219
round_shots,900,700,300,300,300,200,200,200
round_queries,900,2100,2100,4500,12300,20200,47800,109800
round_k,0,1,3,7,20,50,119,274
round_shots,1200,900,300,400,200,200,200,200
round_queries,1200,2700,2100,6000,9800,21800,51800,115000
round_k,0,1,3,7,24,54,129,287
round_shots,1700,600,300,300,200,300,200,200
round_queries,1700,1800,2100,4500,8200,26700,49800,108600
round_k,0,1,3,7,20,44,124,271
round_shots,1200,400,300,300,200,300,200,200
round_queries,1200,1200,2100,4500,7400,23100,36200,82600
round_k,0,1,3,7,18,38,90,206
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,11100,18600,38600,88200
round_k,0,1,3,7,18,46,96,220
round_shots,900,500,300,300,300,300,200,100
round_queries,900,1500,2100,4500,11100,29100,49000,56100
round_k,0,1,3,7,18,48,122,280
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,7400,17000,37000,83000
round_k,0,1,3,7,18,42,92,207
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,11100,18600,44600,102600
round_k,0,1,3,7,18,46,111,256
round_shots,1200,1000,300,300,300,200,300,200
round_queries,1200,3000,2100,4500,11100,22200,66900,108200
round_k,0,1,3,7,18,55,111,270
round_shots,1100,1200,300,300,300,200,300,100
round_queries,1100,3600,2100,4500,12300,21000,68700,56900
round_k,0,1,3,7,20,52,114,284
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,16200,36200,79000
round_k,0,1,3,7,16,40,90,197
round_shots,1500,800,400,400,300,300,200,100
round_queries,1500,2400,2800,6000,14700,38100,63000,72300
round_k,0,1,3,7,24,63,157,361
round_shots,900,500,400,300,200,200,200,200
round_queries,900,1500,2800,5700,8200,17000,37000,83000
round_k,0,1,3,9,20,42,92,207
round_shots,1600,700,300,400,200,200,300,200
round_queries,1600,2100,2100,6000,9800,21000,63300,87800
round_k,0,1,3,7,24,52,105,219
round_shots,1100,1000,400,400,300,200,200,100
round_queries,1100,3000,2800,6000,14700,25800,54600,58700
round_k,0,1,3,7,24,64,136,293
round_shots,1000,700,300,300,300,200,200,200
round_queries,1000,2100,2100,4500,12300,20200,41000,90200
round_k,0,1,3,7,20,50,102,225
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,9000,18600,41000,88600
round_k,0,1,3,7,22,46,102,221
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,7400,17000,37800,88200
round_k,0,1,3,7,18,42,94,220
round_shots,1400,600,400,300,300,200,200,100
round_queries,1400,1800,2800,5700,15900,27800,57000,62700
round_k,0,1,3,9,26,69,142,313
round_shots,1300,600,300,400,300,200,300,300
round_queries,1300,1800,2100,6000,9900,17400,52500,114300
round_k,0,1,3,7,16,43,87,190
round_shots,1000,500,300,300,300,200,200,300
round_queries,1000,1500,2100,4500,9900,16200,33000,107700
round_k,0,1,3,7,16,40,82,179
round_shots,1500,700,300,200,200,200,300,200
round_queries,1500,2100,2100,3000,6600,14600,44100,71000
round_k,0,1,3,7,16,36,73,177
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,6600,15400,33800,75000
round_k,0,1,3,7,16,38,84,187
round_shots,1400,900,300,200,300,200,200,200
round_queries,1400,2700,2100,3000,9900,17000,35400,81800
round_k,0,1,3,7,16,42,88,204
round_shots,1500,1000,300,300,200,200,200,200
round_queries,1500,3000,2100,4500,9000,20200,44200,98200
round_k,0,1,3,7,22,50,110,245
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,7400,15000,30600,65800
round_k,0,1,3,7,18,37,76,164
round_shots,1200,600,400,300,200,200,200,200
round_queries,1200,1800,2800,4500,6600,14600,32200,73800
round_k,0,1,3,7,16,36,80,184
round_shots,1000,400,300,500,300,300,200,100
round_queries,1000,1200,2100,7500,14100,33900,55800,61300
round_k,0,1,3,7,23,56,139,306
round_shots,1200,700,400,400,200,200,300,100
round_queries,1200,2100,2800,7600,8200,18600,59100,55100
round_k,0,1,3,9,20,46,98,275
round_shots,1000,900,400,200,300,200,200,200
round_queries,1000,2700,2800,3800,12300,20200,45000,97400
round_k,0,1,3,9,20,50,112,243
round_shots,1200,500,300,300,300,300,200,200
round_queries,1200,1500,2100,4500,9900,25500,42600,96200
round_k,0,1,3,7,16,42,106,240
round_shots,1400,700,300,300,200,200,300,200
round_queries,1400,2100,2100,4500,7400,16200,53100,93400
round_k,0,1,3,7,18,40,88,233
round_shots,1100,700,300,300,200,300,200,200,100
round_queries,1100,2100,2100,4500,6600,20100,31800,63800,66700
round_k,0,1,3,7,16,33,79,159,333
round_shots,1500,800,300,300,300,300,200,200
round_queries,1500,2400,2100,4500,9900,21300,33400,75800
round_k,0,1,3,7,16,35,83,189
round_shots,1200,700,400,500,300,200,200,200
round_queries,1200,2100,2800,7500,11700,19400,43000,92600
round_k,0,1,3,7,19,48,107,231
round_shots,1100,500,300,300,200,400,200,200
round_queries,1100,1500,2100,4500,6600,26800,34600,73800
round_k,0,1,3,7,16,33,86,184
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,17800,38600,82200
round_k,0,1,3,7,18,44,96,205
round_shots,1300,500,400,300,300,200,200,200
round_queries,1300,1500,2800,5700,12300,20200,41000,90200
round_k,0,1,3,9,20,50,102,225
round_shots,1000,700,300,300,300,300,300,100
round_queries,1000,2100,2100,4500,12300,31500,78300,53900
round_k,0,1,3,7,20,52,130,269
round_shots,1400,700,300,300,200,200,200,100
round_queries,1400,2100,2100,4500,9000,20200,44200,50900
round_k,0,1,3,7,22,50,110,254
round_shots,1100,500,400,400,300,300,200,100
round_queries,1100,1500,2800,7600,12300,30300,57400,62700
round_k,0,1,3,9,20,50,143,313
round_shots,1200,700,300,300,200,200,200,300
round_queries,1200,2100,2100,4500,7400,17000,40600,128700
round_k,0,1,3,7,18,42,101,214
round_shots,1000,700,300,300,200,200,300,200
round_queries,1000,2100,2100,4500,7400,16200,48900,79000
round_k,0,1,3,7,18,40,81,197
round_shots,1400,600,300,300,300,200,200,200
round_queries,1400,1800,2100,4500,12300,20200,43400,98600
round_k,0,1,3,7,20,50,108,246
round_shots,1000,400,300,400,200,200,200,200
round_queries,1000,1200,2100,6000,6600,14600,35000,77400
round_k,0,1,3,7,16,36,87,193
round_shots,1300,800,300,400,500,300,200,200
round_queries,1300,2400,2100,6000,15500,21300,35400,79000
round_k,0,1,3,7,15,35,88,197
round_shots,1200,700,300,300,200,200,200,300
round_queries,1200,2100,2100,4500,6600,13800,29800,89700
round_k,0,1,3,7,16,34,74,149
round_shots,1400,800,400,300,200,300,300,100
round_queries,1400,2400,2800,5700,9000,29100,75300,64300
round_k,0,1,3,9,22,48,125,321
round_shots,1200,500,200,300,300,200,200,200
round_queries,1200,1500,1400,4500,9900,16200,33000,77000
round_k,0,1,3,7,16,40,82,192
round_shots,1400,900,300,300,200,200,200,200
round_queries,1400,2700,2100,4500,8200,17800,40200,93000
round_k,0,1,3,7,20,44,100,232
round_shots,1500,600,300,200,300,300,200,200
round_queries,1500,1800,2100,3000,9900,25500,38200,88200
round_k,0,1,3,7,16,42,95,220
round_shots,1000,800,300,300,200,200,200,200
round_queries,1000,2400,2100,4500,6600,15400,33800,72600
round_k,0,1,3,7,16,38,84,181
round_shots,1400,500,400,300,200,300,200,200
round_queries,1400,1500,2800,4500,8200,26700,41800,89400
round_k,0,1,3,7,20,44,104,223
round_shots,1100,700,300,200,200,200,200,200
round_queries,1100,2100,2100,3000,6600,13400,28200,64600
round_k,0,1,3,7,16,33,70,161
round_shots,1300,800,300,300,300,300,400,200
round_queries,1300,2400,2100,4500,9900,25500,71600,95400
round_k,0,1,3,7,16,42,89,238
round_shots,1500,700,300,200,300,200,200,200
round_queries,1500,2100,2100,3000,9900,16200,33000,72600
round_k,0,1,3,7,16,40,82,181
round_shots,1200,600,300,400,300,200,200,200
round_queries,1200,1800,2100,6000,9900,16200,33800,72600
round_k,0,1,3,7,16,40,84,181
round_shots,1000,800,300,300,200,300,200,100
round_queries,1000,2400,2100,4500,7400,25500,48200,54900
round_k,0,1,3,7,18,42,120,274
round_shots,1200,800,400,300,300,300,200,100
round_queries,1200,2400,2800,5700,12300,30300,52200,57500
round_k,0,1,3,9,20,50,130,287
round_shots,1200,800,300,300,300,300,300,100
round_queries,1200,2400,2100,4500,11100,29100,73500,62500
round_k,0,1,3,7,18,48,122,312
round_shots,1100,800,400,300,300,200,200,100
round_queries,1100,2400,2800,5700,13500,23400,49000,56500
round_k,0,1,3,9,22,58,122,282
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,20200,41800,90200
round_k,0,1,3,7,18,50,104,225
round_shots,1100,900,200,300,200,200,200,200
round_queries,1100,2700,1400,4500,8200,17000,34200,74200
round_k,0,1,3,7,20,42,85,185
round_shots,1200,500,300,200,300,200,200,200
round_queries,1200,1500,2100,3000,9900,17800,38600,89800
round_k,0,1,3,7,16,44,96,224
round_shots,1500,800,500,300,200,200,200,100
round_queries,1500,2400,3500,5700,10600,22600,48200,53500
round_k,0,1,3,9,26,56,120,267
round_shots,1300,700,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,8200,19400,42600,100200
round_k,0,1,3,7,20,48,106,250
round_shots,1100,600,300,200,200,300,200,200
round_queries,1100,1800,2100,3000,6600,20100,31800,71800
round_k,0,1,3,7,16,33,79,179
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,15400,33800,72600
round_k,0,1,3,7,16,38,84,181
round_shots,1200,900,400,200,200,300,200,100
round_queries,1200,2700,2800,3800,8200,27900,47800,54100
round_k,0,1,3,9,20,46,119,270
round_shots,1000,400,200,400,200,300,200,200
round_queries,1000,1200,1400,6000,6600,20700,36600,77400
round_k,0,1,3,7,16,34,91,193
round_shots,1100,600,300,300,300,200,200,100
round_queries,1100,1800,2100,4500,12300,21000,49400,57300
round_k,0,1,3,7,20,52,123,286
round_shots,900,600,400,400,200,200,200,200
round_queries,900,1800,2800,6000,6600,14600,34200,78600
round_k,0,1,3,7,16,36,85,196
round_shots,1100,700,300,300,300,300,200,200
round_queries,1100,2100,2100,4500,11100,29100,43000,86200
round_k,0,1,3,7,18,48,107,215
round_shots,1000,600,300,300,200,200,300,200
round_queries,1000,1800,2100,4500,7400,16200,54300,95800
round_k,0,1,3,7,18,40,90,239
round_shots,1500,1000,400,200,300,300,200,100
round_queries,1500,3000,2800,3800,12300,32700,61400,72300
round_k,0,1,3,9,20,54,153,361
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,7400,17000,37000,85800
round_k,0,1,3,7,18,42,92,214
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,8200,18600,41000,91000
round_k,0,1,3,7,20,46,102,227
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,37800,83000
round_k,0,1,3,7,20,44,94,207
round_shots,1000,700,400,200,200,200,200,100
round_queries,1000,2100,2800,3800,8200,19400,45400,52900
round_k,0,1,3,9,20,48,113,264
round_shots,1600,1300,400,300,200,300,300
round_queries,1600,3900,2800,5700,9800,32700,83700
round_k,0,1,3,9,24,54,139
round_shots,1400,500,300,300,200,200,200,300
round_queries,1400,1500,2100,4500,6600,15400,37400,119700
round_k,0,1,3,7,16,38,93,199
round_shots,1100,600,300,400,200,300,400,200
round_queries,1100,1800,2100,6000,6600,21900,74000,103400
round_k,0,1,3,7,16,36,92,258
round_shots,1200,300,300,300,400,300,300,100
round_queries,1200,900,2100,4500,16400,29700,74100,68100
round_k,0,1,3,7,20,49,123,340
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,7400,17000,36200,85000
round_k,0,1,3,7,18,42,90,212
round_shots,1200,600,300,200,300,300,300,100
round_queries,1200,1800,2100,3000,9900,25500,63900,54500
round_k,0,1,3,7,16,42,106,272
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,32200,71800
