round_queries,900,3900,3900,10800,15000,49500,87800
round_k,0,1,6,13,37,82,219
round_shots,1100,1200,400,400,200,200,200,100
round_queries,1100,3600,4400,10800,12200,25000,59800,66300
round_k,0,1,5,13,30,62,149,331
round_shots,900,1200,400,300,200,200,200,100
round_queries,900,3600,4400,8100,12200,25000,55000,62500
round_k,0,1,5,13,30,62,137,312
round_shots,1100,1200,300,300,300,300,100
round_queries,1100,3600,3900,11100,23700,62100,56100
round_k,0,1,6,18,39,103,280
round_shots,800,1100,300,300,300,200,200
round_queries,800,3300,3300,7500,21900,43400,89400
round_k,0,1,5,12,36,108,223
round_shots,1100,1400,800,400,300,200,300
round_queries,1100,4200,7200,10000,17100,30200,97500
round_k,0,1,4,12,28,75,162
round_shots,1500,1100,300,300,300,200,200
round_queries,1500,3300,3300,7500,18300,33800,74600
round_k,0,1,5,12,30,84,186
round_shots,1300,1200,300,300,300,300,200
round_queries,1300,3600,3300,7500,18300,50700,93800
round_k,0,1,5,12,30,84,234
round_shots,1000,1300,400,300,200,200,200,100
round_queries,1000,3900,4400,8100,13000,28200,61800,69700
round_k,0,1,5,13,32,70,154,348
round_shots,1000,1200,300,400,200,200,200,100
round_queries,1000,3600,3300,10800,12600,27800,60600,70500
round_k,0,1,5,13,31,69,151,352
round_shots,1600,1300,400,300,200,300,200,100
round_queries,1600,3900,4400,8100,12600,38700,66200,74100
round_k,0,1,5,13,31,64,165,370
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3300,7500,12200,27000,56600,64100
round_k,0,1,5,12,30,67,141,320
round_shots,1500,1300,300,200,300,300,200,100
round_queries,1500,3900,3300,5000,15300,36900,57400,64700
round_k,0,1,5,12,25,61,143,323
round_shots,1100,1100,300,200,300,200,200,100
round_queries,1100,3300,3300,5000,15300,27400,57800,67700
round_k,0,1,5,12,25,68,144,338
round_shots,1000,1100,300,300,200,300,400
round_queries,1000,3300,3300,7500,12200,36900,126800
round_k,0,1,5,12,30,61,158
round_shots,1600,1100,700,400,200,200,300,100
round_queries,1600,3300,6300,10000,11400,25400,83700,66900
round_k,0,1,4,12,28,63,139,334
round_shots,1400,1300,1300,500,200,200,200,100
round_queries,1400,3900,11700,13500,12200,24600,56200,62500
round_k,0,1,4,13,30,61,140,312
round_shots,1100,1100,300,300,200,200,200
round_queries,1100,3300,3300,7500,14600,31800,73000
round_k,0,1,5,12,36,79,182
round_shots,1000,1400,1000,300,300,200,200
round_queries,1000,4200,9000,7500,18300,33800,77400
round_k,0,1,4,12,30,84,193
round_shots,1800,1000,300,300,200,200,200,100
round_queries,1800,3000,3300,7500,14600,29400,64200,68900
round_k,0,1,5,12,36,73,160,344
round_shots,1300,1200,300,300,200,200,200,100
round_queries,1300,3600,3300,7500,11800,26200,53000,57500
round_k,0,1,5,12,29,65,132,287
round_shots,600,1100,300,200,300,200,200,200
round_queries,600,3300,3300,5000,15300,22200,46600,96200
round_k,0,1,5,12,25,55,116,240
round_shots,1200,1100,300,300,300,300,200
round_queries,1200,3300,3300,7500,18900,47700,79000
round_k,0,1,5,12,31,79,197
round_shots,1600,1300,300,300,300,200,200,100
round_queries,1600,3900,3300,7500,17700,30600,63400,73900
round_k,0,1,5,12,29,76,158,369
round_shots,1400,1200,400,500,300,300,300,100
round_queries,1400,3600,4400,13500,17700,37500,80700,59300
round_k,0,1,5,13,29,62,134,296
round_shots,1400,1300,1000,300,300,200,200
round_queries,1400,3900,9000,7500,17700,31400,72600
round_k,0,1,4,12,29,78,181
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,27400,59800,67300
round_k,0,1,5,12,25,68,149,336
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,24600,59000,62900
round_k,0,1,5,12,30,61,147,314
round_shots,1100,1100,300,300,200,200,200,100
round_queries,1100,3300,3300,7500,12200,27000,61000,67100
round_k,0,1,5,12,30,67,152,335
round_shots,1400,1100,400,300,300,200,200
round_queries,1400,3300,4400,8100,19500,35800,82200
round_k,0,1,5,13,32,89,205
round_shots,1200,1200,400,300,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25400,55800,61100
round_k,0,1,5,13,31,63,139,305
round_shots,1300,1100,300,200,300,400,400,100
round_queries,1300,3300,3300,5000,15300,43600,104400,68900
round_k,0,1,5,12,25,54,130,344
round_shots,1600,1100,300,300,300,200,200
round_queries,1600,3300,3300,7500,21900,41800,88200
round_k,0,1,5,12,36,104,220
round_shots,600,1100,200,300,300,200,200
round_queries,600,3300,2600,8100,20100,37400,87800
round_k,0,1,6,13,33,93,219
round_shots,800,1200,300,200,200,200,200,100
round_queries,800,3600,3300,5000,10200,22600,50600,56900
round_k,0,1,5,12,25,56,126,284
round_shots,1400,1100,400,300,300,300,200,100
round_queries,1400,3300,4400,8100,18300,41700,62200,66300
round_k,0,1,5,13,30,69,155,331
round_shots,1000,1000,300,300,300,400,300
round_queries,1000,3000,3300,7500,17700,49200,97500
round_k,0,1,5,12,29,61,162
round_shots,1500,1300,300,300,200,200,200,100
round_queries,1500,3900,3300,7500,11800,25800,52200,57900
round_k,0,1,5,12,29,64,130,289
round_shots,1000,1200,500,300,400,200,300
round_queries,1000,3600,5500,8100,25200,34200,105300
round_k,0,1,5,13,31,85,175
round_shots,1500,1100,400,400,200,200,200
round_queries,1500,3300,4400,10800,15000,33000,78600
round_k,0,1,5,13,37,82,196
round_shots,800,1100,400,300,400,300,300
round_queries,800,3300,4400,8100,24400,49500,101100
round_k,0,1,5,13,30,82,168
round_shots,1200,1200,200,300,300,200,200,100
round_queries,1200,3600,2200,6900,14700,26200,62200,70300
round_k,0,1,5,11,24,65,155,351
round_shots,800,1100,300,300,300,200,200
round_queries,800,3300,3300,7500,21900,41400,93000
round_k,0,1,5,12,36,103,232
round_shots,800,1100,300,300,300,200,200
round_queries,800,3300,3300,7500,18300,30200,67400
round_k,0,1,5,12,30,75,168
round_shots,1100,1200,300,300,200,200,300,100
round_queries,1100,3600,3300,7500,11800,23800,82500,66500
round_k,0,1,5,12,29,59,137,332
round_shots,700,1100,400,300,200,200,200,100
round_queries,700,3300,4400,8100,12600,25800,59400,64700
round_k,0,1,5,13,31,64,148,323
round_shots,1200,1100,300,300,300,300,200
round_queries,1200,3300,3300,7500,21300,47700,82200
round_k,0,1,5,12,35,79,205
round_shots,1400,1000,300,400,200,200,200,100
round_queries,1400,3000,3300,10800,12200,25000,55000,59700
round_k,0,1,5,13,30,62,137,298
round_shots,1000,1100,300,300,200,300,200
round_queries,1000,3300,3300,7500,12200,37500,71800
round_k,0,1,5,12,30,62,179
round_shots,1300,1200,300,200,300,300,300
round_queries,1300,3600,3300,5000,15300,36900,89700
round_k,0,1,5,12,25,61,149
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12200,24600,56600,60500
round_k,0,1,5,12,30,61,141,302
round_shots,1200,1100,300,300,200,300,300
round_queries,1200,3300,3300,7500,12200,40500,105900
round_k,0,1,5,12,30,67,176
round_shots,1200,1300,300,300,400,200,200,100
round_queries,1200,3900,3300,7500,22000,26200,60600,68300
round_k,0,1,5,12,27,65,151,341
round_shots,1300,1200,300,200,200,200,200,100
round_queries,1300,3600,3300,5000,10200,22600,50200,56700
round_k,0,1,5,12,25,56,125,283
round_shots,1300,1000,300,300,200,200,200,100
round_queries,1300,3000,3300,7500,12600,27400,59800,67500
round_k,0,1,5,12,31,68,149,337
round_shots,1000,1100,300,300,300,300,200
round_queries,1000,3300,3300,7500,18900,44100,71800
round_k,0,1,5,12,31,73,179
round_shots,1300,1200,300,400,300,200,200
round_queries,1300,3600,3300,10800,18300,32600,72600
round_k,0,1,5,13,30,81,181
round_shots,1100,1100,300,300,200,200,300,100
round_queries,1100,3300,3300,7500,11800,23800,75300,66700
round_k,0,1,5,12,29,59,125,333
round_shots,1700,1100,400,400,200,300,200
round_queries,1700,3300,4400,10800,15000,45900,80600
round_k,0,1,5,13,37,76,201
round_shots,800,1200,200,300,200,200,200,100
round_queries,800,3600,2600,8100,13400,29000,61000,71500
round_k,0,1,6,13,33,72,152,357
round_shots,1600,1200,400,300,200,200,200,100
round_queries,1600,3600,4400,8100,13000,28600,60200,73300
round_k,0,1,5,13,32,71,150,366
round_shots,1300,1300,400,300,200,200,200
round_queries,1300,3900,4400,7500,12600,30200,68200
round_k,0,1,5,12,31,75,170
round_shots,1900,1100,300,200,200,200,200,200
round_queries,1900,3300,3300,5000,10200,20600,43800,98200
round_k,0,1,5,12,25,51,109,245
round_shots,1000,1300,200,300,200,200,300
round_queries,1000,3900,2600,8100,13000,26200,86700
round_k,0,1,6,13,32,65,144
round_shots,1200,1300,300,300,200,200,200,100
round_queries,1200,3900,3300,7500,12200,24600,56600,62700
round_k,0,1,5,12,30,61,141,313
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,12200,26600,58600,61900
round_k,0,1,5,12,30,66,146,309
round_shots,1200,1300,300,200,200,200,300,100
round_queries,1200,3900,3300,5000,10200,20600,69300,55900
round_k,0,1,5,12,25,51,115,279
round_shots,800,1200,300,300,200,200,200,100
round_queries,800,3600,3300,7500,12200,27000,56200,64900
round_k,0,1,5,12,30,67,140,324
round_shots,900,1300,300,300,200,200,200,100
round_queries,900,3900,3300,8100,12600,25400,58600,66100
round_k,0,1,5,13,31,63,146,330
round_shots,1000,1000,300,300,200,200,200
round_queries,1000,3000,3300,7500,14600,33800,72200
round_k,0,1,5,12,36,84,180
round_shots,1500,1000,300,300,200,200,200,100
round_queries,1500,3000,3300,7500,12200,27000,63800,73700
round_k,0,1,5,12,30,67,159,368
round_shots,1700,1000,300,200,300,300,200,100
round_queries,1700,3000,3300,5000,15300,32700,51800,60300
round_k,0,1,5,12,25,54,129,301
round_shots,1000,1300,300,300,300,200,300
round_queries,1000,3900,3300,8100,18900,28600,92700
round_k,0,1,5,13,31,71,154
round_shots,1200,1300,400,200,300,200,200
round_queries,1200,3900,5200,7400,22500,41800,86600
round_k,0,1,6,18,37,104,216
round_shots,1700,1200,300,300,200,200,200,100
round_queries,1700,3600,3900,8100,12600,25400,56200,62300
round_k,0,1,6,13,31,63,140,311
round_shots,1200,1300,300,400,200,400,300
round_queries,1200,3900,3900,10800,15000,61200,108900
round_k,0,1,6,13,37,76,181
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,13000,28200,61400,67900
round_k,0,1,5,12,32,70,153,339
round_shots,1600,1200,400,400,200,200,200
round_queries,1600,3600,4400,10800,15000,33000,70600
round_k,0,1,5,13,37,82,176
round_shots,1200,1200,300,300,300,300,200,100
round_queries,1200,3600,3300,7500,17700,36900,60600,66700
round_k,0,1,5,12,29,61,151,333
round_shots,1200,1300,300,300,400,300,200,100
round_queries,1200,3900,3300,7500,25200,47100,66200,69500
round_k,0,1,5,12,31,78,165,347
round_shots,1300,1000,300,300,300,300,200,100
round_queries,1300,3000,3300,6900,14700,36900,55800,60500
round_k,0,1,5,11,24,61,139,302
round_shots,1500,1100,400,300,200,200,200,100
round_queries,1500,3300,4400,8100,12600,27800,60200,65500
round_k,0,1,5,13,31,69,150,327
round_shots,1600,1100,300,300,200,200,200
round_queries,1600,3300,3300,7500,14600,34200,71000
round_k,0,1,5,12,36,85,177
round_shots,1300,1000,400,300,200,200,200,100
round_queries,1300,3000,4400,8100,12600,25400,58600,67500
round_k,0,1,5,13,31,63,146,337
round_shots,1000,1100,300,200,300,200,200,100
round_queries,1000,3300,3300,5000,15300,27400,60200,70300
round_k,0,1,5,12,25,68,150,351
round_shots,1000,1300,400,300,300,300,200
round_queries,1000,3900,4400,8100,19500,50100,88200
round_k,0,1,5,13,32,83,220
round_shots,1300,1000,300,300,200,300,300
round_queries,1300,3000,3300,7500,12200,36900,89700
round_k,0,1,5,12,30,61,149
round_shots,1200,1200,300,300,300,200,200
round_queries,1200,3600,3300,8100,18900,33400,71800
round_k,0,1,5,13,31,83,179
round_shots,800,1100,300,300,200,200,200,100
round_queries,800,3300,3300,7500,12600,27400,64600,73500
round_k,0,1,5,12,31,68,161,367
round_shots,1600,1200,800,300,200,200,200,200
round_queries,1600,3600,7200,7500,11800,23800,52600,112600
round_k,0,1,4,12,29,59,131,281
round_shots,1200,1300,300,300,200,300,200
round_queries,1200,3900,3300,7500,12200,40500,75400
round_k,0,1,5,12,30,67,188
round_shots,1400,1100,300,300,300,200,200
round_queries,1400,3300,3300,7500,18300,31800,73000
round_k,0,1,5,12,30,79,182
round_shots,1400,1300,300,300,300,300,400
round_queries,1400,3900,3300,7500,18300,47100,142800
round_k,0,1,5,12,30,78,178
round_shots,900,1000,300,300,400,400,300
round_queries,900,3000,3300,7500,23600,50000,102900
round_k,0,1,5,12,29,62,171
round_shots,1300,1300,200,200,200,300,200,200
round_queries,1300,3900,2200,4600,9400,29100,47800,97800
round_k,0,1,5,11,23,48,119,244
round_shots,1100,1100,400,300,200,200,200,100
round_queries,1100,3300,4400,8100,12600,25800,56600,64500
round_k,0,1,5,13,31,64,141,322
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12200,24600,51400,58700
round_k,0,1,5,12,30,61,128,293
round_shots,1400,1200,400,300,400,300,200
round_queries,1400,3600,4400,8100,24400,49500,85400
round_k,0,1,5,13,30,82,213
round_shots,1700,1100,300,200,300,200,300,100
round_queries,1700,3300,3300,5000,15300,24600,78300,66700
round_k,0,1,5,12,25,61,130,333
round_shots,1600,1100,200,300,200,300,200,100
round_queries,1600,3300,2200,6900,9800,32700,62600,70100
round_k,0,1,5,11,24,54,156,350
round_shots,1100,1300,300,300,200,200,300,100
round_queries,1100,3900,3300,7500,12200,27000,88500,69500
round_k,0,1,5,12,30,67,147,347
round_shots,1200,1200,300,200,300,300,200,100
round_queries,1200,3600,3300,5000,15300,36900,57400,64700
round_k,0,1,5,12,25,61,143,323
round_shots,1400,1200,400,400,300,300,200
round_queries,1400,3600,4400,10800,22500,57300,101000
round_k,0,1,5,13,37,95,252
round_shots,800,1200,300,300,200,200,300,100
round_queries,800,3600,3300,7500,11800,26200,79500,58700
round_k,0,1,5,12,29,65,132,293
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,27400,62200,66300
round_k,0,1,5,12,25,68,155,331
round_shots,1000,1100,300,300,300,300,200
round_queries,1000,3300,3300,8100,18900,39300,69800
round_k,0,1,5,13,31,65,174
round_shots,1700,1200,300,400,200,200,200,200
round_queries,1700,3600,3300,10800,12200,24600,49800,101400
round_k,0,1,5,13,30,61,124,253
round_shots,1300,1300,400,400,200,200,200
round_queries,1300,3900,4400,10800,15000,35400,80600
round_k,0,1,5,13,37,88,201
round_shots,1600,1200,400,400,200,200,200,100
round_queries,1600,3600,4400,10800,11800,24200,55800,64300
round_k,0,1,5,13,29,60,139,321
round_shots,1300,1400,300,300,200,200,200,100
round_queries,1300,4200,3300,7500,11800,26200,59800,60700
round_k,0,1,5,12,29,65,149,303
round_shots,1200,1300,300,300,300,200,200,100
round_queries,1200,3900,3300,7500,17700,29000,60200,68500
round_k,0,1,5,12,29,72,150,342
round_shots,1200,1200,400,200,200,300,200,100
round_queries,1200,3600,4400,5000,10200,30900,50600,60700
round_k,0,1,5,12,25,51,126,303
round_shots,900,1100,300,300,200,300,300
round_queries,900,3300,3300,7500,12200,37500,104100
round_k,0,1,5,12,30,62,173
round_shots,1000,1200,300,300,200,300,200
round_queries,1000,3600,3300,7500,12200,36900,66600
round_k,0,1,5,12,30,61,166
round_shots,1000,1100,200,300,300,200,200,100
round_queries,1000,3300,2200,6900,15300,24600,54600,60700
round_k,0,1,5,11,25,61,136,303
round_shots,1600,1300,300,400,200,200,300
round_queries,1600,3900,3300,10800,15000,30200,91500
round_k,0,1,5,13,37,75,152
round_shots,1300,1200,300,400,300,200,200,100
round_queries,1300,3600,3300,10000,17700,28200,58600,69100
round_k,0,1,5,12,29,70,146,345
round_shots,1100,1300,200,300,300,200,200
round_queries,1100,3900,2600,8100,20100,36600,79000
round_k,0,1,6,13,33,91,197
round_shots,1100,1000,300,200,200,300,400,100
round_queries,1100,3000,3300,5000,10200,33900,117200,75700
round_k,0,1,5,12,25,56,146,378
round_shots,600,1100,300,200,300,200,200,100
round_queries,600,3300,3300,5000,15300,27400,62200,72100
round_k,0,1,5,12,25,68,155,360
round_shots,1100,1100,300,200,300,200,200
round_queries,1100,3300,3300,5000,15300,30200,67800
round_k,0,1,5,12,25,75,169
round_shots,1200,1100,400,400,200,200,200,100
round_queries,1200,3300,4400,10800,12600,27400,57400,58300
round_k,0,1,5,13,31,68,143,291
round_shots,1500,1100,300,300,300,200,200
round_queries,1500,3300,3300,7500,21900,41800,93000
round_k,0,1,5,12,36,104,232
round_shots,900,1100,300,300,200,200,200,100
round_queries,900,3300,3300,7500,12200,27400,59800,67300
round_k,0,1,5,12,30,68,149,336
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,25400,61000,69700
round_k,0,1,5,12,25,63,152,348
round_shots,1400,1000,300,300,300,200,200
round_queries,1400,3000,3300,7500,21900,41800,93000
round_k,0,1,5,12,36,104,232
round_shots,1300,1200,300,300,300,200,200
round_queries,1300,3600,3300,7500,18900,32200,74600
round_k,0,1,5,12,31,80,186
round_shots,1300,1200,400,300,200,200,200,100
round_queries,1300,3600,4400,8100,12600,27800,63400,72300
round_k,0,1,5,13,31,69,158,361
round_shots,1100,1300,200,300,300,300,300
round_queries,1100,3900,2200,6900,18300,51300,130500
round_k,0,1,5,11,30,85,217
round_shots,1100,1000,300,300,300,200,200
round_queries,1100,3000,3300,7500,18300,31400,75000
round_k,0,1,5,12,30,78,187
round_shots,1000,1100,400,500,400,400,200
round_queries,1000,3300,4400,13500,29200,66000,87400
round_k,0,1,5,13,36,82,218
round_shots,1600,1200,300,300,300,300,400
round_queries,1600,3600,3300,7500,21900,45300,128400
round_k,0,1,5,12,36,75,160
round_shots,1300,1400,200,200,200,200,200,100
round_queries,1300,4200,2200,4600,9400,21000,44600,47900
round_k,0,1,5,11,23,52,111,239
round_shots,900,1300,400,300,200,200,200,100
round_queries,900,3900,4400,8100,13000,26200,57400,67900
round_k,0,1,5,13,32,65,143,339
round_shots,800,1400,800,300,200,200,200,100
round_queries,800,4200,7200,7500,11800,26200,52600,54900
round_k,0,1,4,12,29,65,131,274
round_shots,1400,1100,300,300,300,200,200
round_queries,1400,3300,3300,7500,18900,35000,74600
round_k,0,1,5,12,31,87,186
round_shots,1100,1300,800,300,300,200,200,100
round_queries,1100,3900,7200,7500,17100,28200,60600,71100
round_k,0,1,4,12,28,70,151,355
round_shots,1200,1400,300,300,300,400,200,100
round_queries,1200,4200,3300,7500,17700,54000,62600,70100
round_k,0,1,5,12,29,67,156,350
round_shots,900,1200,300,300,200,200,200
round_queries,900,3600,3300,7500,15000,33000,78600
round_k,0,1,5,12,37,82,196
round_shots,1000,1100,300,300,300,300,300,100
round_queries,1000,3300,3300,7500,17700,36900,83100,59500
round_k,0,1,5,12,29,61,138,297
round_shots,1500,1000,400,300,200,300,300,100
round_queries,1500,3000,4400,7500,12600,41700,85500,57700
round_k,0,1,5,12,31,69,142,288
round_shots,1600,1200,300,300,400,500,200
round_queries,1600,3600,3300,7500,24400,82500,77000
round_k,0,1,5,12,30,82,192
round_shots,1200,1100,300,200,300,200,200,100
round_queries,1200,3300,3300,5000,15300,25000,50600,56700
round_k,0,1,5,12,25,62,126,283
round_shots,1100,1100,300,300,300,200,200,100
round_queries,1100,3300,3300,7500,19500,30200,61000,72500
round_k,0,1,5,12,32,75,152,362
round_shots,800,1000,400,300,200,200,200,200
round_queries,800,3000,4400,8100,12600,25400,53000,106600
round_k,0,1,5,13,31,63,132,266
round_shots,1700,1300,300,300,200,200,200,100
round_queries,1700,3900,3300,7500,12200,27000,56200,63700
round_k,0,1,5,12,30,67,140,318
round_shots,1500,1200,300,200,300,400,200,100
round_queries,1500,3600,3300,5000,15300,49200,57800,63900
round_k,0,1,5,12,25,61,144,319
round_shots,1300,1300,300,300,200,200,200,100
round_queries,1300,3900,3300,7500,12200,27000,61000,64900
round_k,0,1,5,12,30,67,152,324
round_shots,1300,1100,300,300,200,300,200
round_queries,1300,3300,3300,7500,12200,40500,69400
round_k,0,1,5,12,30,67,173
round_shots,1100,1000,300,300,300,300,200
round_queries,1100,3000,3300,7500,18900,51900,92200
round_k,0,1,5,12,31,86,230
round_shots,1200,1400,300,300,200,300,400,100
round_queries,1200,4200,3300,7500,11800,38700,110000,65100
round_k,0,1,5,12,29,64,137,325
round_shots,1300,1300,300,200,300,200,200,100
round_queries,1300,3900,3300,5000,15300,27000,54600,59300
round_k,0,1,5,12,25,67,136,296
round_shots,1100,1000,300,300,300,200,300
round_queries,1100,3000,3300,7500,18300,29000,89700
round_k,0,1,5,12,30,72,149
round_shots,2000,1300,1000,300,300,300,200,100
round_queries,2000,3900,9000,7500,17100,35700,63400,76300
round_k,0,1,4,12,28,59,158,381
round_shots,1700,1200,300,400,300,200,200
round_queries,1700,3600,3300,10800,22500,39800,87400
round_k,0,1,5,13,37,99,218
round_shots,1300,1000,400,500,400,200,200,100
round_queries,1300,3000,4400,13500,23600,25000,51800,55700
round_k,0,1,5,13,29,62,129,278
round_shots,1400,1100,400,400,200,200,200,100
round_queries,1400,3300,4400,10800,12600,27800,60200,66700
round_k,0,1,5,13,31,69,150,333
round_shots,1400,1200,400,300,200,300,400
round_queries,1400,3600,4400,7500,12600,41100,131600
round_k,0,1,5,12,31,68,164
round_shots,1200,1100,300,200,300,200,200,100
round_queries,1200,3300,3300,5000,15300,22200,49800,54500
round_k,0,1,5,12,25,55,124,272
round_shots,1800,1100,300,300,300,200,200
round_queries,1800,3300,3300,7500,18300,30200,67400
round_k,0,1,5,12,30,75,168
round_shots,1000,1200,300,300,300,200,200
round_queries,1000,3600,3300,7500,21900,35000,79800
round_k,0,1,5,12,36,87,199
round_shots,1400,1100,400,400,300,200,200
round_queries,1400,3300,4400,10800,18300,30200,67800
round_k,0,1,5,13,30,75,169
round_shots,1300,1200,400,400,200,200,200
round_queries,1300,3600,4400,10800,15000,33000,73400
round_k,0,1,5,13,37,82,183
round_shots,1100,1000,400,300,200,300,200,100
round_queries,1100,3000,4400,8100,12600,38700,66200,70300
round_k,0,1,5,13,31,64,165,351
round_shots,1000,1200,400,400,200,200,200,200
round_queries,1000,3600,4400,10800,12200,24600,51800,110600
round_k,0,1,5,13,30,61,129,276
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,24600,52200,58300
round_k,0,1,5,12,25,61,130,291
round_shots,1400,1200,500,400,300,300,200
round_queries,1400,3600,5500,10800,22500,50100,73400
round_k,0,1,5,13,37,83,183
round_shots,2100,1200,300,300,200,300,200,100
round_queries,2100,3600,3300,7500,12200,37500,59000,66500
round_k,0,1,5,12,30,62,147,332
round_shots,1300,1200,300,400,200,200,300,100
round_queries,1300,3600,3300,10800,12200,25000,77700,56100
round_k,0,1,5,13,30,62,129,280
round_shots,1200,1100,300,300,300,200,200,100
round_queries,1200,3300,3300,7500,18300,34200,69000,76100
round_k,0,1,5,12,30,85,172,380
round_shots,900,1300,400,300,300,200,200
round_queries,900,3900,4400,8100,19500,36200,78200
round_k,0,1,5,13,32,90,195
round_shots,1200,1300,300,300,300,200,200,100
round_queries,1200,3900,3300,7500,15900,25800,57000,67500
round_k,0,1,5,12,26,64,142,337
round_shots,1700,1400,300,300,200,200,200,100
round_queries,1700,4200,3300,7500,12200,24600,56600,61700
round_k,0,1,5,12,30,61,141,308
round_shots,1300,1300,400,300,200,300,200
round_queries,1300,3900,4400,8100,12600,42300,81400
round_k,0,1,5,13,31,70,203
round_shots,1000,1100,300,300,200,200,200,100
round_queries,1000,3300,3900,8100,12600,27800,60600,72100
round_k,0,1,6,13,31,69,151,360
round_shots,800,1000,300,200,200,300,200,100
round_queries,800,3000,3300,5000,10200,34500,52600,59100
round_k,0,1,5,12,25,57,131,295
round_shots,2000,1300,300,300,300,200,200,100
round_queries,2000,3900,3300,7500,18300,27800,63000,69100
round_k,0,1,5,12,30,69,157,345
round_shots,1300,1300,300,300,200,300,200
round_queries,1300,3900,3300,7500,14200,43500,69800
round_k,0,1,5,12,35,72,174
round_shots,1300,1300,400,300,200,300,200
round_queries,1300,3900,4400,8100,12600,38700,66600
round_k,0,1,5,13,31,64,166
round_shots,1000,1200,300,300,200,200,200,100
round_queries,1000,3600,3900,8100,13000,26200,57400,65500
round_k,0,1,6,13,32,65,143,327
round_shots,1300,1300,300,300,300,300,200,100
round_queries,1300,3900,3300,6900,17100,35700,58600,65700
round_k,0,1,5,11,28,59,146,328
round_shots,1000,1300,300,200,300,200,200,100
round_queries,1000,3900,3300,5000,15300,27400,60200,67500
round_k,0,1,5,12,25,68,150,337
round_shots,1100,1200,400,300,200,300,200
round_queries,1100,3600,4400,8100,12600,38700,71400
round_k,0,1,5,13,31,64,178
round_shots,1000,1300,1200,400,300,200,200,100
round_queries,1000,3900,10800,10800,17700,24600,53400,58300
round_k,0,1,4,13,29,61,133,291
round_shots,1100,1100,400,300,300,400,400,100
round_queries,1100,3300,4400,8100,19500,54000,115600,67100
round_k,0,1,5,13,32,67,144,335
round_shots,1300,1000,300,200,200,200,200,100
round_queries,1300,3000,3300,5000,10200,23000,51000,55900
round_k,0,1,5,12,25,57,127,279
round_shots,1200,1100,300,200,200,300,200,100
round_queries,1200,3300,3300,5000,10200,33300,55000,63700
round_k,0,1,5,12,25,55,137,318
round_shots,1400,1200,300,300,300,400,200
round_queries,1400,3600,3300,7500,18300,58000,83400
round_k,0,1,5,12,30,72,208
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12200,24600,53800,60100
round_k,0,1,5,12,30,61,134,300
round_shots,1400,1100,300,200,200,300,300
round_queries,1400,3300,3300,5000,10200,34500,86700
round_k,0,1,5,12,25,57,144
round_shots,1200,1200,300,300,200,300,200
round_queries,1200,3600,3300,7500,12200,41100,69000
round_k,0,1,5,12,30,68,172
round_shots,800,1100,400,300,200,200,200,100
round_queries,800,3300,4400,8100,12200,25000,60200,68700
round_k,0,1,5,13,30,62,150,343
round_shots,1200,1100,300,300,300,400,100
round_queries,1200,3300,3300,7500,21900,74800,50500
round_k,0,1,5,12,36,93,252
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12200,24600,51000,57300
round_k,0,1,5,12,30,61,127,286
round_shots,1100,1300,1100,300,200,200,300
round_queries,1100,3900,9900,7500,12200,29400,98700
round_k,0,1,4,12,30,73,164
round_shots,1200,1300,300,200,300,200,200,100
round_queries,1200,3900,3300,5000,15300,27400,60200,67700
round_k,0,1,5,12,25,68,150,338
round_shots,1300,1200,300,300,300,300,200
round_queries,1300,3600,3300,7500,18900,48300,87400
round_k,0,1,5,12,31,80,218
round_shots,1100,1300,300,300,200,200,300
round_queries,1100,3900,3300,7500,14600,31400,98700
round_k,0,1,5,12,36,78,164
round_shots,1200,1100,300,300,300,400,200,100
round_queries,1200,3300,3300,7500,18300,62000,65400,68700
round_k,0,1,5,12,30,77,163,343
round_shots,1300,1100,300,300,300,200,300,100
round_queries,1300,3300,3300,7500,17700,29000,93900,69100
round_k,0,1,5,12,29,72,156,345
round_shots,1000,1300,400,300,200,300,200,100
round_queries,1000,3900,4400,8100,12600,38700,66200,74100
round_k,0,1,5,13,31,64,165,370
round_shots,1100,1200,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,12200,27400,61800,70500
round_k,0,1,5,12,30,68,154,352
round_shots,1300,1300,300,300,200,200,200,100
round_queries,1300,3900,3300,7500,12200,26600,60200,71100
round_k,0,1,5,12,30,66,150,355
round_shots,1100,1100,300,300,200,300,200
