round_k,0,3,12,51,221,1063,5327,26714,135079
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61300,306500,1532500,7710300,38639900
round_k,0,3,12,61,306,1532,7662,38551,193199
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,37700,146500,650500,3261700,16481100
round_k,0,3,11,48,188,732,3252,16308,82405
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48100,232900,1169100,5927100,29988300
round_k,0,3,12,48,240,1164,5845,29635,149941
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72500,367500,1823700,9163900,46436300
round_k,0,1,4,16,74,362,1837,9118,45819,232181
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,59500,286300,1436700,7247900,36518300
round_k,0,3,13,62,297,1431,7183,36239,182591
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16700,82300,405500,2037500,10261100,51813700
round_k,0,1,4,17,83,411,2027,10187,51305,259068
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,3300,14100,68700,334900,1678500,8376500,42432100
round_k,0,3,16,70,343,1674,8392,41882,212160
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61300,306300,1517900,7689500,38975500
round_k,0,3,12,61,306,1531,7589,38447,194877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,239300,1187700,5956300,30117300
round_k,0,3,12,50,244,1196,5938,29781,150586
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13500,64100,316700,1579700,7920900,40051700
round_k,0,3,15,67,320,1583,7898,39604,200258
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,74100,370500,1854100,9366700,47534900
round_k,0,4,16,81,370,1852,9270,46833,237674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,74300,373900,1869500,9448100,47582900
round_k,0,1,4,20,84,371,1869,9347,47240,237914
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,80500,401700,2022900,10195900,51688900
round_k,0,1,4,20,82,402,2008,10114,50979,258444
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,12700,61300,301900,1515300,7610300,38486700
round_k,0,3,16,63,306,1509,7576,38051,192433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,61700,299500,1513300,7566900,38419700
round_k,0,3,16,65,308,1497,7566,37834,192098
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,222500,1114300,5598100,28375300
round_k,0,3,12,48,221,1112,5571,27990,141876
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,56100,278900,1403500,7068100,35786300
round_k,0,3,15,57,280,1394,7017,35340,178931
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,14700,72500,362100,1804700,9120900,46196500
round_k,0,4,17,73,362,1810,9023,45604,230982
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,15100,64500,315100,1581700,7951300,40265100
round_k,0,3,15,75,322,1575,7908,39756,201325
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65700,327700,1647300,8334300,41789900
round_k,0,1,4,16,68,328,1638,8236,41671,208949
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,88900,444100,2224700,11266300,57130900
round_k,0,1,4,20,100,444,2220,11123,56331,285654
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,75900,376700,1893500,9560300,48330300
round_k,0,1,4,16,78,379,1883,9467,47801,241651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,266900,1332300,6738700,33921900
round_k,0,3,12,57,271,1334,6661,33693,169609
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,39500,195300,978700,4930300,24980500
round_k,0,3,12,48,197,976,4893,24651,124902
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16700,71500,345500,1821900,9156500,46181300
round_k,0,4,20,83,357,1727,9109,45782,230906
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,101900,504500,2536500,12753300,64272700
round_k,0,1,4,20,102,509,2522,12682,63766,321363
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,71900,353900,1756900,8860100,44688300
round_k,0,1,4,16,75,359,1769,8784,44300,223441
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19500,95100,470900,2366300,11986500,60856500
round_k,0,1,4,21,97,475,2354,11831,59932,304282
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11100,53100,258700,1284900,6493500,32825100
round_k,0,3,14,55,265,1293,6424,32467,164125
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,71500,353900,1770300,8977100,45287700
round_k,0,3,16,72,357,1769,8851,44885,226438
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69100,337500,1697700,8591900,43507500
round_k,0,1,4,16,69,345,1687,8488,42959,217537
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,100100,491500,2468100,12519100,63357300
round_k,0,1,5,24,111,500,2457,12340,62595,316786
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,38700,180100,909300,4580500,22998100
round_k,0,3,12,48,193,900,4546,22902,114990
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72100,362500,1823900,9156100,46387300
round_k,0,1,4,16,74,360,1812,9119,45780,231936
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9300,37300,181700,896500,4522900,22940900
round_k,0,3,12,46,186,908,4482,22614,114704
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,17900,85300,424300,2123900,10647900,53895300
round_k,0,4,20,89,426,2121,10619,53239,269476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11500,52500,261100,1308300,6602900,33463900
round_k,0,3,13,57,262,1305,6541,33014,167319
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65500,326100,1626300,8190900,41530900
round_k,0,1,4,16,68,327,1630,8131,40954,207654
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,243500,1213900,6131900,31035700
round_k,0,3,12,49,247,1217,6069,30659,155178
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,51700,249900,1239900,6264500,31695100
round_k,0,3,12,57,258,1249,6199,31322,158475
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,44100,205900,1016900,5123500,25888500
round_k,0,3,11,44,220,1029,5084,25617,129442
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49500,240300,1270500,6403900,32169500
round_k,0,3,12,49,247,1201,6352,32019,160847
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,85700,422100,2106500,12804300,64870100
round_k,0,4,20,90,428,2110,10532,64021,324350
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,15500,77500,382900,1928700,9719500,49184900
round_k,0,4,16,77,387,1914,9643,48597,245924
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49300,240500,1205300,6075100,30731100
round_k,0,3,12,49,246,1202,6026,30375,153655
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48700,233300,1159900,7066100,35803100
round_k,0,3,12,48,243,1166,5799,35330,179015
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,58300,248500,1159700,5812500,29457700
round_k,0,1,4,19,75,291,1242,5798,29062,147288
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61100,298500,1476300,7458100,37560900
round_k,0,3,13,62,305,1492,7381,37290,187804
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54100,267900,1346100,6804500,34425300
round_k,0,3,12,56,270,1339,6730,34022,172126
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15500,76500,378300,1916300,9669900,49043500
round_k,0,3,16,77,382,1891,9581,48349,245217
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,61900,309500,1554900,7875700,39931500
round_k,0,3,15,72,309,1547,7774,39378,199657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,69900,343300,1709900,8670700,43822700
round_k,0,3,15,69,349,1716,8549,43353,219113
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,73700,371500,1650700,8007700,40153700
round_k,0,1,4,19,87,368,1857,8253,40038,200768
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,47100,230500,1156300,5835700,29494700
round_k,0,3,11,52,235,1152,5781,29178,147473
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16300,79500,395300,1978500,9966300,50328700
round_k,0,4,20,81,397,1976,9892,49831,251643
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18100,85900,428500,2148700,10850700,54690100
round_k,0,1,5,20,90,429,2142,10743,54253,273450
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42300,207700,1039300,5217300,26130700
round_k,0,3,11,44,211,1038,5196,26086,130653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,238700,1195900,6027900,30537300
round_k,0,3,12,52,242,1193,5979,30139,152686
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,28900,139100,689500,3487100,17637500
round_k,0,2,8,32,144,695,3447,17435,88187
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21100,101500,508100,2542500,12842900,64992500
round_k,0,1,4,21,105,507,2540,12712,64214,324962
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,73300,365700,1829300,9251300,46905100
round_k,0,3,16,75,366,1828,9146,46256,234525
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,15700,78900,394700,1984900,9997700,50281100
round_k,0,4,19,78,394,1973,9924,49988,251405
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,89900,445100,2232700,11239500,57024500
round_k,0,4,20,93,449,2225,11163,56197,285122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,69100,318100,1591300,8039900,40649300
round_k,0,1,4,20,76,345,1590,7956,40199,203246
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,17500,84700,410700,2047900,10398300,53020900
round_k,0,1,4,17,87,423,2053,10239,51991,265104
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,69100,332900,1654700,8345900,42219100
round_k,0,1,4,16,68,345,1664,8273,41729,211095
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,11500,54300,263500,1314500,6625900,33270700
round_k,0,3,15,57,271,1317,6572,33129,166353
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,72100,356300,1775100,8912100,45121500
round_k,0,4,16,74,360,1781,8875,44560,225607
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,54500,268700,1349300,6783900,34326300
round_k,0,3,12,58,272,1343,6746,33919,171631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,72900,367300,1860900,9380300,47431100
round_k,0,1,4,20,80,364,1836,9304,46901,237155
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,17100,79900,394900,1980300,10034700,50810700
round_k,0,4,19,85,399,1974,9901,50173,254053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,81100,405500,2030500,10305700,52096900
round_k,0,1,4,19,87,405,2027,10152,51528,260484
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,61100,304500,1529300,7715500,38812500
round_k,0,3,16,68,305,1522,7646,38577,194062
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13500,63900,320300,1600700,8054300,40804500
round_k,0,4,16,67,319,1601,8003,40271,204022
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,44500,220700,1092700,5498700,27681300
round_k,0,3,12,49,222,1103,5463,27493,138406
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,52100,261300,1303700,6612100,33139500
round_k,0,3,12,53,260,1306,6518,33060,165697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,244900,1220300,6152300,31025100
round_k,0,3,12,52,246,1224,6101,30761,155125
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,55300,252900,1171300,5886300,29654100
round_k,0,3,12,60,276,1264,5856,29431,148270
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49300,238100,1181900,5921900,29860700
round_k,0,3,12,52,246,1190,5909,29609,149303
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,73100,362900,1822100,9110900,46221300
round_k,0,4,16,77,365,1814,9110,45554,231106
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,250700,1250900,6239300,31549500
round_k,0,3,12,53,255,1253,6254,31196,157747
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,235300,1190700,6004500,30391700
round_k,0,3,12,52,245,1176,5953,30022,151958
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,18700,91900,462300,2314300,11721100,59264900
round_k,0,1,5,20,93,459,2311,11571,58605,296324
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45900,227500,1132500,5626700,28387900
round_k,0,3,12,49,229,1137,5662,28133,141939
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69300,343700,1723900,8742700,53282700
round_k,0,3,16,70,346,1718,8619,43713,266413
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52500,256100,1258100,6329900,31885700
round_k,0,3,12,54,262,1280,6290,31649,159428
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19500,96300,572500,2869500,14463900,76952900
round_k,0,1,4,19,97,481,2862,14347,72319,384764
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7300,35700,175100,873300,4405100,22221700
round_k,0,2,7,36,178,875,4366,22025,111108
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10500,49700,245900,1233900,6218700,31496500
round_k,0,3,12,52,248,1229,6169,31093,157482
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34700,165900,819500,4122900,20916900
round_k,0,3,11,43,173,829,4097,20614,104584
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,78700,389700,1953500,9821500,49493100
round_k,0,4,16,81,393,1948,9767,49107,247465
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,9900,46500,225100,1120100,5600300,28250300
round_k,0,3,13,49,232,1125,5600,28001,141251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,38700,188500,936900,4747300,24051500
round_k,0,3,11,48,193,942,4684,23736,120257
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,92500,454500,2288700,11509700,58372900
round_k,0,1,4,20,94,462,2272,11443,57548,291864
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,84100,421300,2118100,10716900,53995900
round_k,0,1,4,21,90,420,2106,10590,53584,269979
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15100,72100,362100,1806900,9081700,46012900
round_k,0,4,16,75,360,1810,9034,45408,230064
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,46100,228500,1154100,5851700,29662700
round_k,0,3,11,49,230,1142,5770,29258,148313
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,16500,80700,399300,1989900,10083100,51152900
round_k,0,4,17,82,403,1996,9949,50415,255764
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,197300,987300,4958900,25138700
round_k,0,3,12,52,204,986,4936,24794,125693
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,47100,236300,1175900,5921500,30013900
round_k,0,3,11,49,235,1181,5879,29607,150069
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,268700,1345700,6773900,34211900
round_k,0,3,12,57,272,1343,6728,33869,171059
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,206500,1043100,5288900,26746900
round_k,0,3,11,44,207,1032,5215,26444,133734
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47500,235100,1179500,5920100,30005900
round_k,0,3,12,50,237,1175,5897,29600,150029
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87900,436900,2195100,11009300,55112700
round_k,0,1,4,20,89,439,2184,10975,55046,275563
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18100,85700,433300,2175300,13215700,66583700
round_k,0,1,4,20,90,428,2166,10876,66078,332918
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56500,278500,1401900,7065700,35697100
round_k,0,3,13,59,282,1392,7009,35328,178485
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,15700,75900,373500,1870900,9489700,48125700
round_k,0,1,4,16,78,379,1867,9354,47448,240628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,69900,349100,1764900,8902700,45104700
round_k,0,3,15,75,349,1745,8824,44513,225523
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47900,236900,1178300,5863500,29697900
round_k,0,3,12,50,239,1184,5891,29317,148489
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48500,240500,1202500,6066100,30645500
round_k,0,3,12,48,242,1202,6012,30330,153227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,28300,141100,703500,3560300,17998300
round_k,0,1,7,32,141,705,3517,17801,89991
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,86700,426700,2167300,10934900,55361500
round_k,0,1,4,20,89,433,2133,10836,54674,276807
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,91900,462900,2335100,11813900,59794500
round_k,0,1,4,20,101,459,2314,11675,59069,298972
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20100,97900,490500,2480500,12422300,62814700
round_k,0,1,4,21,100,489,2452,12402,62111,314073
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,17700,80100,396300,1995100,10090100,51170900
round_k,0,4,19,88,400,1981,9975,50450,255854
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12700,49500,248500,1200700,5993900,30269500
round_k,0,4,16,63,247,1242,6003,29969,151347
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,16500,78900,392500,1982900,9998500,50533700
round_k,0,4,20,82,394,1962,9914,49992,252668
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16500,77300,383900,1906700,9637100,48926100
round_k,0,1,4,20,82,386,1919,9533,48185,244630
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12100,55700,278700,1399100,7054300,35515100
round_k,0,3,13,60,278,1393,6995,35271,177575
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3300,13900,64500,315700,1552300,7829700,39450300
round_k,0,4,16,69,322,1578,7761,39148,197251
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,197300,979500,4923300,24683700
round_k,0,3,12,52,217,986,4897,24616,123418
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,11500,50500,250900,1250300,6220100,31452900
round_k,0,1,4,15,57,252,1254,6251,31100,157264
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,16500,79500,395500,1981500,9986300,50516900
round_k,0,4,20,82,397,1977,9907,49931,252584
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,95300,469500,2370700,11985100,73102100
round_k,0,1,4,20,99,476,2347,11853,59925,365510
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19500,95100,468300,2343300,11804300,59888500
round_k,0,4,19,97,475,2341,11716,59021,299442
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,56300,258300,1280700,6474100,32785300
round_k,0,3,15,68,281,1291,6403,32370,163926
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,13100,64300,317700,1580100,8016300,40309900
round_k,0,4,17,65,321,1588,7900,40081,201549
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,353100,1757500,8748100,53221700
round_k,0,3,16,73,359,1765,8787,43740,266108
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,61500,297300,1504500,7573900,38039500
round_k,0,3,12,61,307,1486,7522,37869,190197
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,75500,378300,1908100,9593700,48308500
round_k,0,1,4,17,78,377,1891,9540,47968,241542
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14700,67100,328700,1639900,8323300,41972300
round_k,0,1,4,17,73,335,1643,8199,41616,209861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2700,12700,58300,293900,1469500,7449900,37791700
round_k,0,3,13,63,291,1469,7347,37249,188958
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,53700,265900,1338300,6737700,33985500
round_k,0,1,4,16,60,268,1329,6691,33688,169927
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,15700,71900,359300,1803700,9042500,45660300
round_k,0,3,17,78,359,1796,9018,45212,228301
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,43500,202500,1009300,5074100,25681900
round_k,0,3,12,48,217,1012,5046,25370,128409
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,69500,341700,1710500,8624300,43530900
round_k,0,4,16,69,347,1708,8552,43121,217654
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18700,87900,436700,2195900,11098100,55931100
round_k,0,4,20,93,439,2183,10979,55490,279655
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76100,381300,1910300,9674100,48917100
round_k,0,1,4,16,79,380,1906,9551,48370,244585
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,44300,223500,1119500,5653900,28698500
round_k,0,3,11,52,221,1117,5597,28269,143492
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,75100,371100,1860900,9399100,47412900
round_k,0,3,16,78,375,1855,9304,46995,237064
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,10900,50100,247300,1228100,6202300,31258900
round_k,0,3,12,54,250,1236,6140,31011,156294
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,62100,300700,1495700,7544700,38210100
round_k,0,3,16,72,310,1503,7478,37723,191050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,7300,34500,167300,821100,4152300,20891300
round_k,0,1,6,36,172,836,4105,20761,104456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,46500,226500,1135300,5704500,28677300
round_k,0,2,11,52,232,1132,5676,28522,143386
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86500,431300,2148700,10885100,54993300
round_k,0,1,4,20,89,432,2156,10743,54425,274966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,44300,218300,1091500,5479900,27766100
round_k,0,3,11,45,221,1091,5457,27399,138830
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3500,15500,75100,373100,1875100,9506100,48073300
round_k,0,4,17,77,375,1865,9375,47530,240366
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,230700,1155700,5835100,29548900
round_k,0,3,11,48,242,1153,5778,29175,147744
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,57100,279100,1400500,7026900,35604900
round_k,0,3,13,58,285,1395,7002,35134,178024
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,95900,479500,2412300,12226500,61695900
round_k,0,1,4,21,99,479,2397,12061,61132,308479
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,54700,270300,1365700,6873100,34862500
round_k,0,3,12,60,273,1351,6828,34365,174312
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95700,483500,2389900,12016900,60781700
round_k,0,1,4,20,98,478,2417,11949,60084,303908
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,65300,330500,1658900,8344900,42324700
round_k,0,3,13,67,326,1652,8294,41724,211623
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,16300,80100,402300,2022700,10194300,51609100
round_k,0,1,5,20,81,400,2011,10113,50971,258045
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,17100,84300,424100,2114900,10700500,54027900
round_k,0,3,17,85,421,2120,10574,53502,270139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58500,289100,1458700,7354300,37123100
round_k,0,3,15,60,292,1445,7293,36771,185615
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,18300,85500,428900,2165700,10952300,55451300
round_k,0,4,20,91,427,2144,10828,54761,277256
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59900,290100,1450500,7350500,37329300
round_k,0,1,4,16,64,299,1450,7252,36752,186646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,215700,1069100,5378500,27121100
round_k,0,3,12,48,221,1078,5345,26892,135605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,60700,297300,1488900,7543700,38101500
round_k,0,3,15,62,303,1486,7444,37718,190507
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,48500,241900,1212900,6118900,31045900
round_k,0,3,12,56,242,1209,6064,30594,155229
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,56700,280100,1418700,7157700,36213900
round_k,0,3,11,56,283,1400,7093,35788,181069
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,15300,72300,359700,1815100,9149900,46339500
round_k,0,3,16,76,361,1798,9075,45749,231697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62300,266100,1315900,6530300,33075900
round_k,0,3,15,67,311,1330,6579,32651,165379
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19100,86900,408700,2044300,10325700,51825900
round_k,0,1,4,19,95,434,2043,10221,51628,259129
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,39900,182300,835100,4218100,19604900
round_k,0,3,12,51,199,911,4175,21090,98024
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75500,378500,1897900,9600500,48416300
round_k,0,1,4,16,77,377,1892,9489,48002,242081
